vertex_index;vertex_x;vertex_y;ldos
1122;5.5;-9.526279441628825;0.0030328872356555174
1123;4.0;-10.392304845413264;0.004578338618249276
1124;2.5;-11.258330249197702;0.0005293288384817648
1125;1.0;-12.12435565298214;0.001443922083475605
1126;34.0;8.660254037844386;0.0800906035137048
1127;32.5;7.794228634059948;0.04065086020947834
1128;31.0;6.928203230275507;0.008659954082102087
1129;29.5;6.0621778264910695;0.05767928901264309
1130;28.0;5.19615242270663;0.014021149587382471
1131;26.5;4.330127018922193;0.009330792335319922
1132;25.0;3.4641016151377535;0.03296361262806842
1133;23.5;2.5980762113533142;0.007077455143249018
1134;22.0;1.7320508075688767;0.0053246247354414656
1135;20.5;0.8660254037844375;0.019647641375666613
1136;19.0;0.0;0.005561615480464815
1137;17.5;-0.8660254037844393;0.002137632313280354
1138;16.0;-1.7320508075688785;0.012471068863859368
1139;14.5;-2.598076211353317;0.005561633042167092
1140;13.0;-3.4641016151377553;0.0004388637291206697
1141;11.5;-4.330127018922194;0.007907011946742957
1142;10.0;-5.196152422706632;0.005840835383509008
1143;8.5;-6.062177826491071;3.832948233278608e-06
1144;7.0;-6.92820323027551;0.004559801891649991
1145;5.5;-7.794228634059948;0.00569243524860699
1146;4.0;-8.660254037844387;0.0004152047461565899
1147;2.5;-9.526279441628825;0.0022360460035301876
1148;1.0;-10.392304845413264;0.004941245825172856
1149;34.0;10.392304845413264;0.055581336961271356
1150;32.5;9.526279441628827;0.0022321739684836544
1151;31.0;8.660254037844386;0.061934521464372505
1152;29.5;7.794228634059948;0.024276007869815368
1153;28.0;6.928203230275509;0.007116192825921878
1154;26.5;6.062177826491071;0.04111505040044922
1155;25.0;5.196152422706632;0.011272586698375317
1156;23.5;4.330127018922193;0.005683109632279905
1157;22.0;3.4641016151377553;0.025444720797373973
1158;20.5;2.598076211353316;0.00748986188355052
1159;19.0;1.7320508075688785;0.002875753920698678
1160;17.5;0.8660254037844393;0.016435828633631935
1161;16.0;0.0;0.006718713647574378
1162;14.5;-0.8660254037844384;0.0008824571387364344
1163;13.0;-1.7320508075688767;0.010874847579404436
1164;11.5;-2.598076211353315;0.006944465990479351
1165;10.0;-3.4641016151377535;3.122482865897188e-05
1166;8.5;-4.330127018922193;0.006726177497030556
1167;7.0;-5.196152422706631;0.007051140264208722
1168;5.5;-6.0621778264910695;0.00027043022472821287
1169;4.0;-6.928203230275509;0.0034814090110682995
1170;2.5;-7.794228634059947;0.00630119068026798
1171;1.0;-8.660254037844386;0.0010299729377732875
1172;32.5;11.258330249197703;0.055581336961271335
1173;31.0;10.392304845413262;0.03553641834580517
1174;29.5;9.526279441628825;0.003642776345145684
1175;28.0;8.660254037844386;0.04672644937815807
1176;26.5;7.794228634059948;0.017372686139085866
1177;25.0;6.928203230275509;0.005035744389580556
1178;23.5;6.0621778264910695;0.03137695613769461
1179;22.0;5.196152422706632;0.010352862123186205
1180;20.5;4.330127018922193;0.0033367951187719407
1181;19.0;3.4641016151377553;0.020825083793234448
1182;17.5;2.598076211353316;0.00822339394989093
1183;16.0;1.7320508075688767;0.001407702740961797
1184;14.5;0.8660254037844384;0.014277172965552599
1185;13.0;0.0;0.008060618002756433
1186;11.5;-0.8660254037844384;0.00021029619165553496
1187;10.0;-1.7320508075688767;0.009571698052925917
1188;8.5;-2.598076211353316;0.008509534329096935
1189;7.0;-3.4641016151377544;0.00010473190880809101
1190;5.5;-4.330127018922193;0.005437175714483095
1191;4.0;-5.196152422706632;0.008132787705887275
1192;2.5;-6.06217782649107;0.0009720991033492411
1193;1.0;-6.928203230275509;0.0023233880430485947
1194;32.5;12.99038105676658;0.04268213704588596
1195;31.0;12.124355652982139;0.0008503282541420143
1196;29.5;11.258330249197702;0.04738085785469603
1197;28.0;10.392304845413262;0.024748332625488926
1198;26.5;9.526279441628825;0.003462967982295504
1199;25.0;8.660254037844386;0.03634836579486037
1200;23.5;7.794228634059946;0.014325575181829319
1201;22.0;6.928203230275509;0.003300034028562174
1202;20.5;6.0621778264910695;0.025343028280946353
1203;19.0;5.196152422706632;0.010288032506739896
1204;17.5;4.330127018922193;0.0018386127844318154
1205;16.0;3.4641016151377535;0.017838802282024516
1206;14.5;2.598076211353315;0.00922418376134612
1207;13.0;1.7320508075688767;0.0005496450672616557
1208;11.5;0.8660254037844384;0.01282000364363801
1209;10.0;0.0;0.009746400967626018
1210;8.5;-0.8660254037844393;7.899776379977241e-07
1211;7.0;-1.7320508075688776;0.008346344529570972
1212;5.5;-2.598076211353316;0.010320973327677355
1213;4.0;-3.464101615137755;0.0007759001419352185
1214;2.5;-4.330127018922194;0.003884653160312104
1215;1.0;-5.196152422706632;0.008743276599857934
1216;31.0;13.856406460551018;0.042682137045885964
1217;29.5;12.99038105676658;0.03148359363878462
1218;28.0;12.124355652982139;0.0016188775114260902
1219;26.5;11.258330249197702;0.0390265180378544
1220;25.0;10.392304845413264;0.019238887539631815
1221;23.5;9.526279441628823;0.0026986110083095914
1222;22.0;8.660254037844386;0.02945948351445746
1223;20.5;7.794228634059947;0.013039751006716435
1224;19.0;6.92820323027551;0.0020252888055234393
1225;17.5;6.06217782649107;0.021442666757970047
1226;16.0;5.196152422706631;0.010723451508300647
1227;14.5;4.330127018922193;0.0009004728471210429
1228;13.0;3.4641016151377544;0.015888727050072424
1229;11.5;2.598076211353316;0.010527987883415288
1230;10.0;1.7320508075688776;0.00011277316995058614
1231;8.5;0.8660254037844384;0.011955964573198197
1232;7.0;0.0;0.01215112476103736
1233;5.5;-0.8660254037844384;0.000356220701961352
1234;4.0;-1.7320508075688772;0.0068423306090149285
1235;2.5;-2.598076211353316;0.01222646915220601
1236;1.0;-3.4641016151377544;0.0023277131505472642
1237;31.0;15.588457268119894;0.0352361915398391
1238;29.5;14.722431864335457;0.0003565865661314097
1239;28.0;13.856406460551018;0.03854141189621901
1240;26.5;12.99038105676658;0.024362337011540253
1241;25.0;12.12435565298214;0.0017195049693050002
1242;23.5;11.258330249197702;0.03246167251566478
1243;22.0;10.392304845413264;0.016441156749585174
1244;20.5;9.526279441628825;0.001884825550555154
1245;19.0;8.660254037844387;0.02483974793659453
1246;17.5;7.794228634059948;0.01267945766644981
1247;16.0;6.928203230275509;0.0011444722694545727
1248;14.5;6.0621778264910695;0.01887440445897907
1249;13.0;5.196152422706632;0.011529663246807091
1250;11.5;4.330127018922193;0.0003487266633749753
1251;10.0;3.464101615137755;0.014708888909543326
1252;8.5;2.5980762113533156;0.012245798706735103
1253;7.0;1.7320508075688772;1.7355519953741084e-06
1254;5.5;0.8660254037844388;0.011862419896940327
1255;4.0;0.0;0.016329912685566973
1256;2.5;-0.8660254037844386;0.0020313198132392747
1257;1.0;-1.7320508075688772;0.004290669214015625
1258;29.5;16.454482671904334;0.03523619153983908
1259;28.0;15.588457268119894;0.028503419166055033
1260;26.5;14.722431864335457;0.0007557062066988165
1261;25.0;13.856406460551018;0.033699597690316795
1262;23.5;12.990381056766578;0.020194566450977697
1263;22.0;12.12435565298214;0.0014488409570787137
1264;20.5;11.258330249197702;0.027651272475985814
1265;19.0;10.392304845413264;0.015097562800542436
1266;17.5;9.526279441628825;0.0012064623383538596
1267;16.0;8.660254037844386;0.021708269561125926
1268;14.5;7.794228634059947;0.01288388782812801
1269;13.0;6.928203230275509;0.0005701079941922126
1270;11.5;6.06217782649107;0.0172274035161722
1271;10.0;5.196152422706632;0.01267402657117295
1272;8.5;4.330127018922193;7.571138568061102e-05
1273;7.0;3.4641016151377544;0.01424727891431793
1274;5.5;2.598076211353316;0.014563510210947839
1275;4.0;1.7320508075688772;0.00013840658088842966
1276;2.5;0.8660254037844386;0.013461548652646716
1277;1.0;0.0;0.025951302477726448
