edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1371;468;2290;-0.010895464922625754
1372;468;2291;0.005292992312707032
1373;469;2245;0.010215296043405708
1374;469;2291;-0.004727213561427013
1375;469;2292;-0.005488082481978697
1376;470;2246;-0.0008493455312214774
1377;470;2292;-0.0007988538068937363
1378;470;2293;0.0016481993381152137
1379;471;2247;0.0055322499787425605
1380;471;2293;-0.012800584151178579
1381;471;2294;0.007268334172436012
1382;472;2248;0.011064991306864488
1383;472;2294;-0.006049162234472685
1384;472;2295;-0.0050158290723918385
1385;473;2249;-0.0016138974310130954
1386;473;2295;-0.001165175852304485
1387;473;2296;0.0027790732833175803
1388;474;2250;0.005490785530305002
1389;474;2296;-0.014510083878511808
1390;474;2297;0.009019298348206806
1391;475;2251;0.011410234991240376
1392;475;2297;-0.006891079022278196
1393;475;2298;-0.004519155968962181
1394;476;2252;-0.0026463750011297637
1395;476;2298;-0.0015681513716541643
1396;476;2299;0.004214526372783928
1397;477;2253;0.00542079385956174
1398;477;2299;-0.016082476768611298
1399;477;2300;0.010661682909049557
1400;478;2254;0.011317195756352792
1401;478;2300;-0.0073435912288637595
1402;478;2301;-0.003973604527488987
1403;479;2255;-0.003973604527488998
1404;479;2301;-0.001986702546421683
1405;479;2302;0.005960307073910682
1406;480;2256;0.005294825456465697
1407;480;2302;-0.017577445268319898
1408;480;2303;0.0122826198118542
1409;481;2257;0.01085545355921791
1410;481;2303;-0.007469791070630954
1411;481;2304;-0.003385662488586939
1412;482;2258;-0.005616468025342542
1413;482;2304;-0.002387262243118065
1414;482;2305;0.008003730268460607
1415;483;2259;0.005094688629214972
1416;483;2305;-0.01904269464840258
1417;483;2306;0.013948006019187623
1418;484;2260;0.010097927775650616
1419;484;2306;-0.0073198569485366585
1420;484;2307;-0.0027780708271139577
1421;485;2261;-0.0075834219505454895
1422;485;2307;-0.0027273424632795014
1423;485;2308;0.010310764413824992
1424;486;2262;0.004806439099030923
1425;486;2308;-0.020507768700422632
1426;486;2309;0.01570132960139169
1427;487;2263;0.009117543533983901
1428;487;2309;-0.006936338971955707
1429;487;2310;-0.002181204562028196
1430;488;2264;-0.009864877326340123
1431;488;2310;-0.0029624448241889734
1432;488;2311;0.012827322150529109
1433;489;2265;0.004421341655931074
1434;489;2311;-0.021981354468270126
1435;489;2312;0.017560012812339057
1436;490;2266;0.007981983962425943
1437;490;2312;-0.00635600288384895
1438;490;2313;-0.0016259810785769911
1439;491;2267;-0.012429676187362885
1440;491;2313;-0.0030548873928340466
1441;491;2314;0.015484563580196932
1442;492;2268;0.003938033292388142
1443;492;2314;-0.023453733983268735
1444;492;2315;0.019515700690880607
1445;493;2269;0.006751112315373207
1446;493;2315;-0.0056126895734559
1447;493;2316;-0.001138422741917307
1448;494;2270;-0.01522589158961708
1449;494;2316;-0.0029815045006211125
1450;494;2317;0.018207396090238196
1451;495;2271;0.003364516891249604
1452;495;2317;-0.024905731740923125
1453;495;2318;0.021541214849673515
1454;496;2272;0.005478323414249694
1455;496;2318;-0.004741795181178125
1456;496;2319;-0.0007365282330715692
1457;497;2273;-0.018186505434590824
1458;497;2319;-0.0027382949488292977
1459;497;2320;0.0209248003834201
1460;498;2274;0.002718905442450808
1461;498;2320;-0.026320914039488025
1462;498;2321;0.023602008597037226
1463;499;2275;0.004212639987694899
1464;499;2321;-0.003783830574104344
1465;499;2322;-0.00042880941359055497
1466;500;2276;-0.02123837383350835
1467;500;2322;-0.0023411564128337594
1468;500;2323;0.023579530246342115
1469;501;2277;0.0020277749482280087
1470;501;2323;-0.027694749370784692
1471;501;2324;0.025666974422556693
1472;502;2278;0.0029984777050047575
1473;502;2324;-0.002784467731243117
1474;502;2325;-0.00021400997376164036
1475;503;2279;-0.024310924769588453
1476;503;2325;-0.001822797340420274
1477;503;2326;0.026133722110008716
1478;504;2280;0.0013226408808406833
1479;504;2326;-0.02903648964780991
1480;504;2327;0.027713848766969224
1481;505;2281;0.0018735338268975469
1482;505;2327;-0.001791322456139199
1483;505;2328;-8.22113707583477e-05
1484;506;2282;-0.027341089091983337
1485;506;2328;-0.0012271585809154528
1486;506;2329;0.02856824767289881
1487;507;2283;0.000636264670759781
1488;507;2329;-0.030364731604682574
1489;507;2330;0.02972846693392279
1490;508;2284;0.0008671246230404552
1491;508;2330;-0.0008498447876232993
1492;508;2331;-1.7279835417156e-05
1493;509;2285;-0.030273791012421385
1494;509;2331;-0.0006032882843457345
1495;509;2332;0.03087707929676712
1496;510;2332;-0.03170035872525741
1497;510;2333;0.03170035872525741
1498;511;2286;0.00710741971263785
1499;511;2334;-0.008546515753959432
1500;511;2335;0.0014390960413215828
1501;512;2287;0.008583212344637853
1502;512;2335;-0.0013999232539897047
1503;512;2336;-0.007183289090648149
1504;513;2288;-0.00015273665489434676
1505;513;2336;-0.00038360361570990563
1506;513;2337;0.0005363402706042527
1507;514;2289;0.0065049875684148085
1508;514;2337;-0.010522308404854394
1509;514;2338;0.004017320836439589
1510;515;2290;0.010093251917493211
1511;515;2338;-0.0036881474642143485
1512;515;2339;-0.006405104453278861
1513;516;2291;-0.0005657787512800198
1514;516;2339;-0.0007390711334696791
1515;516;2340;0.0013048498847496991
1516;517;2292;0.006286936288872432
1517;517;2340;-0.012489284852617792
1518;517;2341;0.006202348563745361
1519;518;2293;0.011152384813063364
1520;518;2341;-0.005332642015966855
1521;518;2342;-0.005819742797096509
1522;519;2294;-0.001219171937963324
1523;519;2342;-0.0011204588352652887
1524;519;2343;0.0023396307732286127
1525;520;2295;0.006181004924696323
1526;520;2343;-0.014305200875663792
1527;520;2344;0.008124195950967472
1528;521;2296;0.011731010595194229
1529;521;2344;-0.006464697435374282
1530;521;2345;-0.005266313159819947
1531;522;2297;-0.002128219325928611
1532;522;2345;-0.0015370387131835167
1533;522;2346;0.003665258039112128
1534;523;2298;0.006087307340616345
1535;523;2346;-0.015986128568586545
1536;523;2347;0.009898821227970206
1537;524;2299;0.011867950395827366
1538;524;2347;-0.007180805781723658
1539;524;2348;-0.004687144614103707
1540;525;2300;-0.003318091680185797
1541;525;2348;-0.001976733776279877
1542;525;2349;0.005294825456465674
1543;526;2301;0.005960307073910669
1544;526;2349;-0.017577445268319898
1545;526;2350;0.011617138194409186
1546;527;2302;0.011617138194409213
1547;527;2350;-0.007547339558205324
1548;527;2351;-0.004069798636203889
1549;528;2303;-0.004812828741223244
1550;528;2351;-0.0024128977559221138
1551;528;2352;0.007225726497145358
1552;529;2304;0.005772924731705004
1553;529;2352;-0.019122373604867855
1554;529;2353;0.013349448873162851
1555;530;2305;0.011038964379941972
1556;530;2353;-0.007613834954785524
1557;530;2354;-0.0034251294251564472
1558;531;2306;-0.0066281490706509485
1559;531;2354;-0.002807742006969347
1560;531;2355;0.009435891077620296
1561;532;2307;0.005505413290393453
1562;532;2355;-0.020650941594436388
1563;532;2356;0.015145528304042932
1564;533;2308;0.01019700428659764
1565;533;2356;-0.007420205142676958
1566;533;2357;-0.002776799143920684
1567;534;2309;-0.008764990629435985
1568;534;2357;-0.003117491666364809
1569;534;2358;0.011882482295800793
1570;535;2310;0.0051436493862171695
1571;535;2358;-0.022174865199180632
1572;535;2359;0.017031215812963463
1573;536;2311;0.009154032317741017
1574;536;2359;-0.007000047780893937
1575;536;2360;-0.002153984536847081
1576;537;2312;-0.011204009928490114
1577;537;2360;-0.003300146702464031
1578;537;2361;0.014504156630954147
1579;538;2313;0.004680868471411038
1580;538;2361;-0.023687216647329035
1581;538;2362;0.019006348175917995
1582;539;2314;0.007969170403071804
1583;539;2362;-0.006383834107474369
1584;539;2363;-0.0015853362955974347
1585;540;2315;-0.013903011117424707
1586;540;2363;-0.0033238774689316516
1587;540;2364;0.01722688858635636
1588;541;2316;0.00411992724253842
1589;541;2364;-0.025168363714554907
1590;541;2365;0.021048436472016485
1591;542;2317;0.006698335650684929
1592;542;2365;-0.005603828422570608
1593;542;2366;-0.001094507228114322
1594;543;2318;-0.01679941966849538
1595;543;2366;-0.003173767590776851
1596;543;2367;0.019973187259272232
1597;544;2319;0.0034748231819008686
1598;544;2367;-0.026597400714767763
1599;544;2368;0.023122577532866923
1600;545;2320;0.005396113656067927
1601;545;2368;-0.004698979217919078
1602;545;2369;-0.0006971344381488495
1603;546;2321;-0.019818178022932884
1604;546;2369;-0.00285529626127272
1605;546;2370;0.022673474284205603
1606;547;2322;0.0027699658264243145
1607;547;2370;-0.02796379629618552
1608;547;2371;0.025193830469761223
1609;548;2323;0.004115219124442572
1610;548;2371;-0.0037162766603804145
1611;548;2372;-0.000398942464062158
1612;549;2324;-0.022882506691313587
1613;549;2372;-0.0023935563708278656
1614;549;2373;0.025276063062141453
1615;550;2325;0.0020368073141819143
1616;550;2373;-0.02927277897406515
1617;550;2374;0.02723597165988325
1618;551;2326;0.0029027675378011956
1619;551;2374;-0.0027073369017558673
1620;551;2375;-0.00019543063604532832
1621;552;2327;-0.025922526310830023
1622;552;2375;-0.0018285421696946653
1623;552;2376;0.027751068480524683
1624;553;2328;0.0013093699516738002
1625;553;2376;-0.03054264442370383
1626;553;2377;0.029233274472030023
1627;554;2329;0.0017964839317837623
1628;554;2377;-0.0017228819350389069
1629;554;2378;-7.360199674485572e-05
1630;555;2330;-0.028878622146299493
1631;555;2378;-0.001208480538214098
1632;555;2379;0.030087102684513596
1633;556;2331;0.0006205681197628904
1634;556;2379;-0.031797529155647083
1635;556;2380;0.031176961035884174
1636;557;2332;0.0008232794284902874
1637;557;2380;-0.0008081281989688041
1638;557;2381;-1.5151229521483384e-05
1639;558;2333;-0.0317003587252574
1640;558;2381;-0.0005833978043645477
1641;559;2334;0.008546515753959432
1642;559;2382;-0.008546515753959432
1643;560;2335;-3.917278733187802e-05
1644;560;2382;-0.00023263968105349337
1645;560;2383;0.00027181246838537136
1646;561;2336;0.007566892706358056
1647;561;2383;-0.010232537818003954
1648;561;2384;0.0026656451116459003
1649;562;2337;0.00998596813425014
1650;562;2384;-0.0025160381077371312
1651;562;2385;-0.00746993002651301
1652;563;2338;-0.00032917337222524427
1653;563;2385;-0.0006449492822447933
1654;563;2386;0.0009741226544700376
1655;564;2339;0.007144175586748535
1656;564;2386;-0.012173714924693232
1657;564;2387;0.0050295393379447
1658;565;2340;0.011184434967868095
1659;565;2387;-0.004459804551940752
1660;565;2388;-0.006724630415927343
1661;566;2341;-0.0008697065477785054
1662;566;2388;-0.001052951853424775
1663;566;2389;0.0019226584012032805
1664;567;2342;0.0069402016323617975
1665;567;2389;-0.01405853663667163
1666;567;2390;0.007118335004309833
1667;568;2343;0.01196557010243518
1668;568;2390;-0.005877441442609364
1669;568;2391;-0.006088128659825817
1670;569;2344;-0.0016594985155931967
1671;569;2391;-0.0014867599900100933
1672;569;2392;0.00314625850560329
1673;570;2345;0.006803351873003464
1674;570;2392;-0.015833684634782585
1675;570;2393;0.009030332761779121
1676;571;2346;0.012320870529474429
1677;571;2393;-0.006858078718000056
1678;571;2394;-0.00546279181147437
1679;572;2347;-0.002718015446246547
1680;572;2394;-0.00194618892463414
1681;572;2395;0.004664204370880687
1682;573;2348;0.006663878390383584
1683;573;2395;-0.017519331949601463
1684;573;2396;0.010855453559217878
1685;574;2349;0.01228261981185422
1686;574;2396;-0.007469791070630954
1687;574;2397;-0.004812828741223267
1688;575;2350;-0.0040697986362038625
1689;575;2397;-0.0024128977559221107
1690;575;2398;0.006482696392125972
1691;576;2351;0.006482696392126001
1692;576;2398;-0.01914958694597548
1693;576;2399;0.012666890553849473
1694;577;2352;0.011896647107722497
1695;577;2399;-0.0077624053087884315
1696;577;2400;-0.004134241798934065
1697;578;2353;-0.005735613918377328
1698;578;2400;-0.0028551548475612013
1699;578;2401;0.008590768765938528
1700;579;2354;0.006232871432125794
1701;579;2401;-0.020752324974959834
1702;579;2402;0.01451945354283404
1703;580;2355;0.01121505051681609
1704;580;2402;-0.007773876153864249
1705;580;2403;-0.00344117436295184
1706;581;2356;-0.007725323161365942
1707;581;2403;-0.0032320459884768097
1708;581;2404;0.010957369149842754
1709;582;2357;0.005894290810285493
1710;582;2404;-0.02234048730415214
1711;582;2405;0.01644619649386665
1712;583;2358;0.010292382903379842
1713;583;2405;-0.0075343879010482135
1714;583;2406;-0.002757995002331629
1715;584;2359;-0.010031168032069524
1716;584;2406;-0.0034998093070465544
1717;584;2407;0.013530977339116061
1718;585;2360;0.005454131239311107
1719;585;2407;-0.023909014117463632
1720;585;2408;0.01845488287815253
1721;586;2361;0.009183060016374884
1722;586;2408;-0.007069910194300219
1723;586;2409;-0.0021131498220746665
1724;587;2362;-0.012622514068443622
1725;587;2409;-0.0036199625840850655
1726;587;2410;0.01624247665252869
1727;588;2363;0.004909213764529087
1728;588;2410;-0.025437739821598464
1729;588;2411;0.020528526057069355
1730;589;2364;0.007941475128198545
1731;589;2411;-0.006407449112978055
1732;589;2412;-0.0015340260152204902
1733;590;2365;-0.015444608049445844
1734;590;2412;-0.0035673323854417535
1735;590;2413;0.019011940434887607
1736;591;2366;0.004268274818891176
1737;591;2413;-0.026900981362786142
1738;591;2414;0.022632706543894945
1739;592;2367;0.006624213455495532
1740;592;2414;-0.005581439014570078
1741;592;2415;-0.0010427744409254533
1742;593;2368;-0.01842359831494782
1743;593;2415;-0.003336057039638436
1744;593;2416;0.02175965535458626
1745;594;2369;0.0035524306994215715
1746;594;2416;-0.02828070018547253
1747;594;2417;0.024728269486050954
1748;595;2370;0.005290322011979919
1749;595;2417;-0.004637493586168298
1750;595;2418;-0.0006528284258116206
1751;596;2371;-0.021477553809380812
1752;596;2418;-0.002941735976914842
1753;596;2419;0.02441928978629567
1754;597;2372;0.0027924988348900235
1755;597;2419;-0.02957596922050828
1756;597;2420;0.02678347038561824
1757;598;2373;0.003996715911923699
1758;598;2420;-0.0036300395555920557
1759;598;2421;-0.00036667635633164347
1760;599;2374;-0.02452863475812738
1761;599;2421;-0.0024186558883751382
1762;599;2422;0.026947290646502517
1763;600;2375;0.0020239728057399936
1764;600;2422;-0.030803215948174038
1765;600;2423;0.02877924314243406
1766;601;2376;0.0027915759431791434
1767;601;2423;-0.002615468017598493
1768;601;2424;-0.0001761079255806505
1769;602;2377;-0.027510392536991116
1770;602;2424;-0.0018132405117270893
1771;602;2425;0.029323633048718205
1772;603;2378;0.0012820825349589538
1773;603;2425;-0.03198916425340104
1774;603;2426;0.03070708171844208
1775;604;2379;0.001710426471133483
1776;604;2426;-0.001645455957452427
1777;604;2427;-6.497051368105637e-05
1778;605;2380;-0.030368832836915372
1779;605;2427;-0.0011765207369471569
1780;605;2428;0.031545353573862525
1781;606;2381;0.0005985490338860312
1782;606;2428;-0.03316190087288848
1783;607;2382;0.008779155435012925
1784;607;2429;-0.010080667371555668
1785;607;2430;0.0013015119365427418
1786;608;2383;0.009960725349618588
1787;608;2430;-0.0012638653336270065
1788;608;2431;-0.008696860015991563
1789;609;2384;-0.00014960700390876806
1790;609;2431;-0.0005014232517896407
1791;609;2432;0.0006510302556984089
1792;610;2385;0.008114879308757804
1793;610;2432;-0.011894111148151403
1794;610;2433;0.003779231839393598
1795;611;2386;0.011199592270223194
1796;611;2433;-0.0034533102854218643
1797;611;2434;-0.007746281984801331
1798;612;2387;-0.0005697347860039478
1799;612;2434;-0.0009538031343764182
1800;612;2435;0.0015235379203803676
1801;613;2388;0.007777582269352122
1802;613;2435;-0.013793438755274251
1803;613;2436;0.006015856485922127
1804;614;2389;0.012135878235468349
1805;614;2436;-0.005140796911223121
1806;614;2437;-0.00699508132424523
1807;615;2390;-0.0012408935617004703
1808;615;2437;-0.0014125953843714847
1809;615;2438;0.002653488946071954
1810;616;2391;0.007574888649835907
1811;616;2438;-0.015637362134723914
1812;616;2439;0.008062473484888007
1813;617;2392;0.012687426129179294
1814;617;2439;-0.006381342218775272
1815;617;2440;-0.006306083910404022
1816;618;2393;-0.0021722540437790544
1817;618;2440;-0.001893106600161012
1818;618;2441;0.004065360643940065
1819;619;2394;0.00740898073610851
1820;619;2441;-0.01740743353797687
1821;619;2442;0.009998452801868358
1822;620;2395;0.012855127578720777
1823;620;2442;-0.007238659553378213
1824;620;2443;-0.005616468025342564
1825;621;2396;-0.003385662488586925
1826;621;2443;-0.0023872622431180676
1827;621;2444;0.005772924731704992
1828;622;2397;0.007225726497145379
1829;622;2444;-0.01912237360486786
1830;622;2445;0.01189664710772248
1831;623;2398;0.01266689055384951
1832;623;2445;-0.007762405308788443
1833;623;2446;-0.004904485245061086
1834;624;2399;-0.004904485245061043
1835;624;2446;-0.0028708218243197413
1836;624;2447;0.0077753070693807845
1837;625;2400;0.006989396646495268
1838;625;2447;-0.020804833589191506
1839;625;2448;0.013815436942696241
1840;626;2401;0.0121615562090213
1841;626;2448;-0.007989355136843576
1842;626;2449;-0.004172201072177725
1843;627;2402;-0.006745577388969789
1844;627;2449;-0.003307590198533498
1845;627;2450;0.01005316758750329
1846;628;2403;0.006673220351428651
1847;628;2450;-0.022467264477226166
1848;628;2451;0.01579404412579752
1849;629;2404;0.011383118154309388
1850;629;2451;-0.007946764879086474
1851;629;2452;-0.0034363532752229144
1852;630;2405;-0.008911808592818487
1853;630;2452;-0.0036545135700111883
1854;630;2453;0.012566322162829668
1855;631;2406;0.0062578043093781816
1856;631;2453;-0.02410564842409691
1857;631;2454;0.01784784411471873
1858;632;2407;0.01037803677834757
1859;632;2454;-0.007655863940255931
1860;632;2455;-0.0027221728380916388
1861;633;2408;-0.011384972683852308
1862;633;2455;-0.003868858614050173
1863;633;2456;0.0152538312979025
1864;634;2409;0.005733112406159733
1865;634;2456;-0.025699283213363795
1866;634;2457;0.01996617080720405
1867;635;2410;0.009195263169069774
1868;635;2457;-0.007137075961518594
1869;635;2458;-0.0020581872075511798
1870;636;2411;-0.01412107694409125
1871;636;2458;-0.003916600576377568
1872;636;2459;0.018037677520468816
1873;637;2412;0.0051013584006622485
1874;637;2459;-0.027217678273365374
1875;637;2460;0.022116319872703148
1876;638;2413;0.007889040927898536
1877;638;2460;-0.006417536788654456
1878;638;2461;-0.0014715041392440796
1879;639;2414;-0.017051267529324867
1880;639;2461;-0.003780294013437739
1881;639;2462;0.020831561542762604
1882;640;2415;0.004378831480563891
1883;640;2462;-0.028633813724260687
1884;640;2463;0.02425498224369682
1885;641;2416;0.006521044830886271
1886;641;2463;-0.005537852324364093
1887;641;2464;-0.0009831925065221779
1888;642;2417;-0.020090775899882674
1889;642;2464;-0.003464292200854373
1890;642;2465;0.023555068100737063
1891;643;2418;0.003594564402726462
1892;643;2465;-0.02993768327402642
1893;643;2466;0.026343118871299927
1894;644;2419;0.005156679434212608
1895;644;2466;-0.004552623332786028
1896;644;2467;-0.0006040561014265799
1897;645;2420;-0.02315343083002619
1898;645;2467;-0.0029949848582286305
1899;645;2468;0.026148415688254822
1900;646;2421;0.0027853322447067824
1901;646;2468;-0.031141210101926026
1902;646;2469;0.028355877857219245
1903;647;2422;0.0038559253016715207
1904;647;2469;-0.0035233329029008015
1905;647;2470;-0.0003325923987707194
1906;648;2423;-0.026163775124835573
1907;648;2470;-0.0024154653246259905
1908;648;2471;0.02857924044946157
1909;649;2424;0.0019893484373077397
1910;649;2471;-0.03227242825805891
1911;649;2472;0.03028307982075118
1912;650;2425;0.0026655312046828562
1913;650;2472;-0.0025090573757362076
1914;650;2473;-0.0001564738289466492
1915;651;2426;-0.029061625760989668
1916;651;2473;-0.0017772241003007664
1917;651;2474;0.03083884986129043
1918;652;2427;0.0012414912506282134
1919;652;2474;-0.033365058594324405
1920;652;2475;0.03212356734369619
1921;653;2428;0.0016165472990259575
1922;653;2475;-0.001560029129705457
1923;654;2429;0.010080667371555668
1924;654;2476;-0.010080667371555666
1925;655;2430;-3.764660291573505e-05
1926;655;2476;-0.00029158617067366393
1927;655;2477;0.000329232773589399
1928;656;2431;0.009198283267781205
1929;656;2477;-0.011690211522447147
1930;656;2478;0.002491928254665943
1931;657;2432;0.011243080892452992
1932;657;2478;-0.0023459426266608683
1933;657;2479;-0.008897138265792125
1934;658;2433;-0.00032592155397173476
1935;658;2479;-0.0008117205566464233
1936;658;2480;0.0011376421106181582
1937;659;2434;0.00870008511917775
1938;659;2480;-0.013538120597474484
1939;659;2481;0.004838035478296731
1940;660;2435;0.012269900834893883
1941;660;2481;-0.004271614745959582
1942;660;2482;-0.0079982860889343
1943;661;2436;-0.0008750595746990062
1944;661;2482;-0.0013078820709115945
1945;661;2483;0.0021829416456105952
1946;662;2437;0.008407676708616715
1947;662;2483;-0.015414100576210598
1948;662;2484;0.007006423867593904
1949;663;2438;0.012983873188651962
1950;663;2484;-0.005760035613983446
1951;663;2485;-0.0072238375746685145
1952;664;2439;-0.001681131266112734
1953;664;2485;-0.0018140970917132617
1954;664;2486;0.0034952283578259954
1955;665;2440;0.008199190510565033
1956;665;2486;-0.01725032166493447
1957;665;2487;0.009051131154369438
1958;666;2441;0.013342072894036806
1959;666;2487;-0.006858532180812048
1960;666;2488;-0.0064835407132247565
1961;667;2442;-0.0027597932484901572
1962;667;2488;-0.0023348953807247885
1963;667;2489;0.005094688629214944
1964;668;2443;0.00800373026846063
1965;668;2489;-0.019042694648402574
1966;668;2490;0.011038964379941944
1967;669;2444;0.01334944887316286
1968;669;2490;-0.007613834954785511
1969;669;2491;-0.005735613918377352
1970;670;2445;-0.004134241798934037
1971;670;2491;-0.0028551548475611974
1972;670;2492;0.006989396646495236
1973;671;2446;0.007775307069380827
1974;671;2492;-0.02080483358919151
1975;671;2493;0.013029526519810684
1976;672;2447;0.013029526519810722
1977;672;2493;-0.008061732959571629
1978;672;2494;-0.004967793560239095
1979;673;2448;-0.005826081805852664
1980;673;2494;-0.0033451154086956594
1981;673;2495;0.009171197214548323
1982;674;2449;0.007479791270711219
1983;674;2495;-0.022546826814491064
1984;674;2496;0.015067035543779868
1985;675;2450;0.012414096889722875
1986;675;2496;-0.008227392920746078
1987;675;2497;-0.004186703968976796
1988;676;2451;-0.007847279246711043
1989;676;2497;-0.003764723469939221
1990;676;2498;0.011612002716650267
1991;677;2452;0.007090866845234095
1992;677;2498;-0.02426497845725104
1993;677;2499;0.017174111612016943
1994;678;2453;0.011539326261267243
1995;678;2499;-0.008127870826465794
1996;678;2500;-0.003411455434801448
1997;679;2454;-0.010191980174462774
1998;679;2500;-0.004069592027749256
1999;679;2501;0.014261572202212027
2000;680;2455;0.0065910314521418125
2001;680;2501;-0.025938253426604954
2002;680;2502;0.019347221974463154
2003;681;2456;0.010445451915461293
2004;681;2502;-0.00777671860287733
2005;681;2503;-0.0026687333125839634
2006;682;2457;-0.012829094845685457
2007;682;2503;-0.004218909280552041
2008;682;2504;0.017048004126237495
2009;683;2458;0.005974787783928761
2010;683;2504;-0.027531853807384828
2011;683;2505;0.021557066023456077
2012;684;2459;0.009180000752896555
2013;684;2505;-0.00719181570029582
2014;684;2506;-0.001988185052600737
2015;685;2460;-0.01569878308404872
2016;685;2506;-0.0041842564075991115
2017;685;2507;0.019883039491647846
2018;686;2461;0.005251798152681819
2019;686;2507;-0.02900892875203795
2020;686;2508;0.023757130599356115
2021;687;2462;0.007802252181498084
2022;687;2508;-0.006404860790519587
2023;687;2509;-0.0013973913909784965
2024;688;2463;-0.018717129919332727
2025;688;2509;-0.0039574512093531284
2026;688;2510;0.022674581128685853
2027;689;2464;0.004447484707376551
2028;689;2510;-0.03034710673123794
2029;689;2511;0.02589962202386139
2030;690;2465;0.006382615173289359
2031;690;2511;-0.005466480143248394
2032;690;2512;-0.0009161350300409645
2033;691;2466;-0.021790495538513907
2034;691;2512;-0.0035545033974817256
2035;691;2513;0.02534499893599565
2036;692;2467;0.003599040959655208
2037;692;2513;-0.031549785027099556
2038;692;2514;0.02795074406744434
2039;693;2468;0.0049927944136712015
2040;693;2514;-0.004441191690699835
2041;693;2515;-0.0005516027229713668
2042;694;2469;-0.024832544954318435
2043;694;2515;-0.0030129806027069995
2044;694;2516;0.027845525557025443
2045;695;2470;0.0027480577233967097
2046;695;2516;-0.032643851975043436
2047;695;2517;0.029895794251646714
2048;696;2471;0.0036931878085973468
2049;696;2517;-0.0033957504215024266
2050;696;2518;-0.00029743738709492036
2051;697;2472;-0.02777402244501498
2052;697;2518;-0.002383771092751287
2053;697;2519;0.030157793537766264
2054;698;2473;0.0019336979292474154
2055;698;2519;-0.033668075806930785
2056;698;2520;0.031734377877683365
2057;699;2474;0.0025262087330339836
2058;699;2520;-0.0023892115750093193
2059;699;2521;-0.000136997158024664
2060;700;2475;-0.030563538213990733
2061;700;2521;-0.0017215279532594593
2062;701;2476;0.010372253542229332
2063;701;2522;-0.011588549583986916
2064;701;2523;0.0012162960417575848
2065;702;2477;0.011360978748857746
2066;702;2523;-0.001179901568345827
2067;702;2524;-0.010181077180511916
2068;703;2478;-0.0001459856280050748
2069;703;2524;-0.0006137265617612848
2070;703;2525;0.0007597121897663597
2071;704;2479;0.009708858822438549
2072;704;2525;-0.013322147115523044
2073;704;2526;0.003613288293084487
2074;705;2480;0.012400478486856326
2075;705;2526;-0.0032928637135357913
2076;705;2527;-0.009107614773320533
2077;706;2481;-0.0005664207323371485
2078;706;2527;-0.0011641117705424322
2079;706;2528;0.0017305325028795805
2080;707;2482;0.009306168159845894
2081;707;2528;-0.015184715454218662
2082;707;2529;0.005878547294372769
2083;708;2483;0.013231158930600003
2084;708;2529;-0.005007528927947202
2085;708;2530;-0.008223630002652799
2086;709;2484;-0.001246388253610458
2087;709;2530;-0.0017042794395983737
2088;709;2531;0.002950667693208831
2089;710;2485;0.009037934666381777
2090;710;2531;-0.017060562573910195
2091;710;2532;0.008022627907528418
2092;711;2486;0.013755093307108477
2093;711;2532;-0.006337178861940284
2094;711;2533;-0.007417914445168195
2095;712;2487;-0.0021925989735573906
2096;712;2533;-0.0022535740104705285
2097;712;2534;0.00444617298402792
2098;713;2488;0.008818436093949542
2099;713;2534;-0.018916363869600127
2100;713;2535;0.010097927775650595
2101;714;2489;0.01394800601918763
2102;714;2535;-0.0073198569485366585
2103;714;2536;-0.006628149070650971
2104;715;2490;-0.003425129425156421
2105;715;2536;-0.0028077420069693394
2106;715;2537;0.006232871432125761
2107;716;2491;0.008590768765938556
2108;716;2537;-0.02075232497495982
2109;716;2538;0.012161556209021257
2110;717;2492;0.013815436942696276
2111;717;2538;-0.007989355136843568
2112;717;2539;-0.005826081805852708
2113;718;2493;-0.0049677935602390555
2114;718;2539;-0.003345115408695659
2115;718;2540;0.008312908968934715
2116;719;2494;0.008312908968934754
2117;719;2540;-0.022573940576464883
2118;719;2541;0.01426103160753012
2119;720;2495;0.013375629599942741
2120;720;2541;-0.008369455888004784
2121;720;2542;-0.005006173711937957
2122;721;2496;-0.006839642623033777
2123;721;2542;-0.0038307402764481855
2124;721;2543;0.01067038289948196
2125;722;2497;0.007951427438916015
2126;722;2543;-0.024377079780034908
2127;722;2544;0.016425652341118934
2128;723;2498;0.012652975740600772
2129;723;2544;-0.00847415014298449
2130;723;2545;-0.004178825597616283
2131;724;2499;-0.009046240785551149
2132;724;2545;-0.004221194302830577
2133;724;2546;0.013267435088381725
2134;725;2500;0.007481047462550715
2135;725;2546;-0.026140767167911343
2136;725;2547;0.018659719705360622
2137;726;2501;0.011676681224392926
2138;726;2547;-0.008310852959851324
2139;726;2548;-0.003365828264541601
2140;727;2502;-0.011570503371585822
2141;727;2548;-0.0044714347434638355
2142;727;2549;0.016041938115049656
2143;728;2503;0.006887642593136005
2144;728;2549;-0.02782700039409628
2145;728;2550;0.020939357800960273
2146;729;2504;0.010483849681147335
2147;729;2550;-0.007887514765757907
2148;729;2551;-0.002596334915389428
2149;730;2505;-0.014365250323160338
2150;730;2551;-0.004543587850772083
2151;730;2552;0.018908838173932428
2152;731;2506;0.00617244146019985
2153;731;2552;-0.02938937644170876
2154;731;2553;0.02321693498150891
