vertex_index;vertex_x;vertex_y;ldos
563;32.0;-5.196152422706629;0.000248913573879408
564;30.5;-6.06217782649107;0.006767291816599245
565;29.0;-6.928203230275508;0.0040107684799888495
566;27.5;-7.794228634059947;0.0004755181503552393
567;26.0;-8.660254037844386;0.007167092851489656
568;24.5;-9.526279441628825;0.003498570577414362
569;23.0;-10.392304845413264;0.0008332576367517205
570;21.5;-11.258330249197702;0.007637974630998407
571;20.0;-12.12435565298214;0.002932360820705839
572;18.5;-12.990381056766578;0.0013730956930646163
573;17.0;-13.856406460551018;0.0081414751505558
574;15.5;-14.722431864335457;0.002304339479661656
575;14.0;-15.588457268119894;0.002137575431170071
576;12.5;-16.454482671904334;0.008556522911743974
577;11.0;-17.32050807568877;0.0016323542744935814
578;9.5;-18.18653347947321;0.003091505115355081
579;8.0;-19.05255888325765;0.008687936493628461
580;6.5;-19.918584287042087;0.0010171451213392814
581;5.0;-20.784609690826525;0.004047059186445724
582;3.5;-21.650635094610962;0.00853149116960156
583;2.0;-22.516660498395403;0.0005763280202670755
584;0.5;-23.38268590217984;0.004870682765920268
585;45.5;4.33012701892219;0.0058837033043468
586;44.0;3.4641016151377526;0.0055714688861650445
587;42.5;2.598076211353315;1.6732566848106877e-05
588;41.0;1.7320508075688739;0.006181237975139496
589;39.5;0.8660254037844364;0.005228018498903499
590;38.0;-1.1102230246251565e-15;7.13409588648478e-05
591;36.5;-0.8660254037844386;0.006488637692113342
592;35.0;-1.7320508075688796;0.004845286116390227
593;33.5;-2.598076211353317;0.0001773460311272756
594;32.0;-3.4641016151377544;0.00683498507144201
595;30.5;-4.330127018922195;0.00442046211229833
596;29.0;-5.196152422706633;0.0003584555607254643
597;27.5;-6.062177826491072;0.007248309953277763
598;26.0;-6.92820323027551;0.003950412341878392
599;24.5;-7.794228634059949;0.0006507585015832407
600;23.0;-8.660254037844389;0.007746625807784428
601;21.5;-9.526279441628827;0.0034256794970042655
602;20.0;-10.392304845413266;0.0011051788111652472
603;18.5;-11.258330249197703;0.00831864079233161
604;17.0;-12.124355652982143;0.002827561208687698
605;15.5;-12.990381056766582;0.0017830846651059697
606;14.0;-13.85640646055102;0.008880698283243572
607;12.5;-14.722431864335459;0.002140686590312001
608;11.0;-15.588457268119898;0.002714313185631886
609;9.5;-16.454482671904334;0.009216712198329553
610;8.0;-17.320508075688775;0.0014143463152715824
611;6.5;-18.186533479473212;0.0037596994677884035
612;5.0;-19.05255888325765;0.00912200987595341
613;3.5;-19.918584287042087;0.0008265378114630082
614;2.0;-20.784609690826528;0.004672985521870468
615;0.5;-21.650635094610966;0.008797897806563867
616;45.5;6.062177826491069;0.005883703304346804
617;44.0;5.196152422706631;4.256088191531377e-06
618;42.5;4.330127018922194;0.006198856758664076
619;41.0;3.4641016151377526;0.005554766133970753
620;39.5;2.598076211353315;3.9889476684858656e-05
621;38.0;1.7320508075688774;0.006520787888213517
622;36.5;0.8660254037844399;0.005199235273728894
623;35.0;-1.1102230246251565e-15;0.00011977094279265066
624;33.5;-0.8660254037844386;0.006876592516476777
625;32.0;-1.732050807568876;0.004810370634954652
626;30.5;-2.598076211353317;0.0002620323282126728
627;29.0;-3.4641016151377544;0.007296487314665968
628;27.5;-4.330127018922194;0.004382980776391774
629;26.0;-5.196152422706631;0.0004966079064592235
630;24.5;-6.06217782649107;0.007807891546133902
631;23.0;-6.92820323027551;0.003906868702892241
632;21.5;-7.794228634059947;0.0008694014033265043
633;20.0;-8.660254037844387;0.008422381605765118
634;18.5;-9.526279441628825;0.0033596344013844532
635;17.0;-10.392304845413264;0.0014464151964747938
636;15.5;-11.258330249197703;0.00910142800204683
637;14.0;-12.12435565298214;0.0027051305688861687
638;12.5;-12.99038105676658;0.0023011115458332508
639;11.0;-13.85640646055102;0.009675992967554609
640;9.5;-14.722431864335457;0.0019276172751017122
641;8.0;-15.588457268119896;0.0034100826968223325
642;6.5;-16.454482671904334;0.009785994216767834
643;5.0;-17.32050807568877;0.0011691493032071102
644;3.5;-18.18653347947321;0.004456849924787999
645;2.0;-19.05255888325765;0.00943012085851722
646;0.5;-19.918584287042087;0.0006470852837100065
647;44.0;6.92820323027551;0.006204449898911626
648;42.5;6.062177826491072;0.005878256687600199
649;41.0;5.196152422706631;1.7661135307409675e-05
650;39.5;4.330127018922194;0.006536094327069739
651;38.0;3.464101615137756;0.00554065615642514
652;36.5;2.5980762113533187;7.474765624416862e-05
653;35.0;1.7320508075688774;0.006897255006206253
654;33.5;0.8660254037844399;0.005181297654512692
655;32.0;2.4424906541753444e-15;0.00018410112325621387
656;30.5;-0.8660254037844386;0.007317818396482996
657;29.0;-1.732050807568876;0.004793078948279569
658;27.5;-2.598076211353315;0.0003692313764054094
659;26.0;-3.4641016151377526;0.007830265152689706
660;24.5;-4.330127018922192;0.004366245690029715
661;23.0;-5.196152422706631;0.0006686012573824947
662;21.5;-6.062177826491069;0.008462263667204406
663;20.0;-6.928203230275508;0.0038797850832222812
664;18.5;-7.794228634059945;0.0011431959627431153
665;17.0;-8.660254037844386;0.009214870870155075
666;15.5;-9.526279441628825;0.003291275477682302
667;14.0;-10.392304845413262;0.001882738518381977
668;12.5;-11.258330249197702;0.009996154813374755
669;11.0;-12.12435565298214;0.0025398296662635642
670;9.5;-12.990381056766578;0.0029661080115663697
671;8.0;-13.856406460551018;0.01046540289464497
672;6.5;-14.722431864335457;0.001642540736331989
673;5.0;-15.588457268119894;0.004190148820871941
674;3.5;-16.454482671904334;0.01019140084628218
675;2.0;-17.32050807568877;0.0009210719037019708
676;0.5;-18.18653347947321;0.005136723400165163
677;44.0;8.660254037844386;0.006204449898911632
678;42.5;7.794228634059949;4.403872776315282e-06
679;41.0;6.928203230275508;0.006540329761752298
680;39.5;6.06217782649107;0.005874241382192285
681;38.0;5.196152422706633;4.109490978317808e-05
682;36.5;4.330127018922195;0.006902495202971654
683;35.0;3.4641016151377544;0.005535961373026929
684;33.5;2.598076211353317;0.00012251131147087926
685;32.0;1.7320508075688792;0.007318737169467153
686;30.5;0.8660254037844382;0.005180524605832921
687;29.0;6.661338147750939e-16;0.0002660872908164731
688;27.5;-0.8660254037844386;0.007822953207368073
689;26.0;-1.732050807568876;0.00479880272932606
690;24.5;-2.598076211353315;0.0005022624316890938
691;23.0;-3.4641016151377544;0.008452025525359114
692;21.5;-4.330127018922192;0.0043736051552679895
693;20.0;-5.196152422706631;0.0008822469465011859
694;18.5;-6.062177826491069;0.009235037381510153
695;17.0;-6.928203230275508;0.0038667177663449536
696;15.5;-7.794228634059947;0.0014918504511492404
697;14.0;-8.660254037844386;0.01015261264083914
698;12.5;-9.526279441628825;0.0032024549604317766
699;11.0;-10.392304845413262;0.002458577959392638
700;9.5;-11.258330249197702;0.010995348983650746
701;8.0;-12.12435565298214;0.0022885282947062323
702;6.5;-12.990381056766578;0.0038158146940679
703;5.0;-13.856406460551018;0.011079589643760037
704;3.5;-14.722431864335457;0.0013119687650620347
705;2.0;-15.588457268119894;0.004984826226603409
706;0.5;-16.454482671904334;0.01040810177628059
707;42.5;9.526279441628825;0.006539450855775691
708;41.0;8.660254037844384;0.0062053059975518635
709;39.5;7.794228634059947;1.7881950507625736e-05
710;38.0;6.92820323027551;0.006897988661118911
711;36.5;6.062177826491072;0.005878400143510029
712;35.0;5.196152422706631;7.529406454468726e-05
713;33.5;4.330127018922194;0.007305552388776454
714;32.0;3.464101615137756;0.005547439526537314
715;30.5;2.598076211353315;0.00018424687639742243
716;29.0;1.7320508075688774;0.007794778634659424
717;27.5;0.8660254037844382;0.005203498313337754
718;26.0;6.661338147750939e-16;0.00036764491991156606
719;24.5;-0.8660254037844386;0.008406066499518946
720;23.0;-1.7320508075688779;0.004833542930689432
721;21.5;-2.598076211353315;0.0006657256793259389
722;20.0;-3.4641016151377544;0.009184515891628033
723;18.5;-4.330127018922192;0.004408489873606235
724;17.0;-5.196152422706631;0.0011503061786388466
725;15.5;-6.06217782649107;0.010162135493670715
726;14.0;-6.928203230275509;0.003860844460894146
727;12.5;-7.794228634059947;0.001950983295549974
728;11.0;-8.660254037844386;0.011272979171051415
729;9.5;-9.526279441628825;0.003055288057682677
730;8.0;-10.392304845413264;0.00325129690055702
731;6.5;-11.258330249197703;0.012014537535396165
732;5.0;-12.12435565298214;0.0018911495007521812
733;3.5;-12.99038105676658;0.00476631728678062
734;2.0;-13.856406460551018;0.011411454827300938
735;0.5;-14.722431864335457;0.0009870155078615529
736;42.5;11.258330249197702;0.006539450855775697
737;41.0;10.39230484541326;4.3810949693165414e-06
738;39.5;9.526279441628823;0.006889410057368079
739;38.0;8.660254037844386;0.006213447685348388
740;36.5;7.794228634059949;4.074786505279969e-05
741;35.0;6.928203230275508;0.007284270984982591
742;33.5;6.06217782649107;0.005897519472382515
743;32.0;5.196152422706633;0.00012081062777507683
744;30.5;4.330127018922192;0.007753664053422611
745;29.0;3.4641016151377544;0.0055822246301780384
746;27.5;2.598076211353315;0.00026091183926429295
747;26.0;1.7320508075688774;0.00833739681574463
748;24.5;0.8660254037844382;0.005257777606067734
749;23.0;-1.1102230246251565e-15;0.0004911062547520437
750;21.5;-0.8660254037844386;0.009086921687493359
751;20.0;-1.7320508075688779;0.004904791912435977
752;18.5;-2.598076211353315;0.0008666794607239615
753;17.0;-3.4641016151377544;0.010062622487655777
754;15.5;-4.330127018922194;0.004474439845303511
755;14.0;-5.196152422706632;0.0014955022305224934
756;12.5;-6.06217782649107;0.01130088707473214
757;11.0;-6.928203230275509;0.0038445394451561868
758;9.5;-7.794228634059947;0.0025907719872749553
759;8.0;-8.660254037844387;0.012610123200291559
760;6.5;-9.526279441628825;0.002765781851990269
761;5.0;-10.392304845413264;0.004372316874063414
762;3.5;-11.258330249197703;0.01266207120658379
763;2.0;-12.12435565298214;0.0014277735499215484
764;0.5;-12.99038105676658;0.0056863073807021
765;41.0;12.124355652982137;0.006882357903938163
766;39.5;11.2583302491977;0.006546325126695218
767;38.0;10.392304845413262;1.744770338340897e-05
768;36.5;9.526279441628825;0.007260544849194027
769;35.0;8.660254037844384;0.0062353978313245875
770;33.5;7.794228634059947;7.314751066069962e-05
771;32.0;6.92820323027551;0.007706504297062965
772;30.5;6.062177826491069;0.005938783567563051
773;29.0;5.196152422706631;0.00017797175832075284
774;27.5;4.330127018922192;0.008256821200674808
775;26.0;3.4641016151377544;0.005648511687167114
776;24.5;2.598076211353315;0.00035339534636747154
777;23.0;1.7320508075688756;0.008962683772721627
778;21.5;0.8660254037844382;0.005353033704535736
779;20.0;-1.1102230246251565e-15;0.000639641101360946
780;18.5;-0.8660254037844386;0.009895005008106202
781;17.0;-1.7320508075688779;0.005023010986677871
782;15.5;-2.598076211353317;0.0011169879655030244
783;14.0;-3.4641016151377553;0.011143542280321956
784;12.5;-4.330127018922194;0.004574345319202339
785;11.0;-5.196152422706632;0.001962603434666643
786;9.5;-6.06217782649107;0.012747307978211015
787;8.0;-6.92820323027551;0.0037693679154298066
788;6.5;-7.794228634059948;0.003564579995586816
789;5.0;-8.660254037844387;0.01409306088596093
790;3.5;-9.526279441628827;0.002153180119310362
791;2.0;-10.392304845413264;0.005586064336954611
792;0.5;-11.258330249197703;0.012812768244344287
793;41.0;13.856406460551016;0.006882357903938167
794;39.5;12.990381056766578;4.205018068448496e-06
795;38.0;12.12435565298214;0.007239696905879863
796;36.5;11.258330249197703;0.006566150342728448
797;35.0;10.392304845413262;3.89912268052822e-05
798;33.5;9.526279441628825;0.007659254532507843
799;32.0;8.660254037844387;0.006278037203071545
800;30.5;7.794228634059947;0.00011498689491339435
801;29.0;6.92820323027551;0.008172902941018082
802;27.5;6.06217782649107;0.0060103499407135
803;26.0;5.196152422706633;0.0002468189055873569
804;24.5;4.330127018922194;0.008827615966986259
805;23.0;3.4641016151377544;0.005756657404122994
806;21.5;2.598076211353317;0.00046255201683289334
807;20.0;1.7320508075688774;0.009693496538642815
808;18.5;0.8660254037844399;0.0055030452106051946
809;17.0;6.661338147750939e-16;0.0008179849495771174
810;15.5;-0.8660254037844386;0.010877358057297868
811;14.0;-1.732050807568877;0.005204411590305158
812;12.5;-2.598076211353315;0.0014386144430468982
813;11.0;-3.4641016151377535;0.012529486057822229
814;9.5;-4.330127018922192;0.004706329970056208
815;8.0;-5.196152422706631;0.0026531563259161745
816;6.5;-6.0621778264910695;0.014665036088728819
817;5.0;-6.928203230275508;0.003482191271650601
818;3.5;-7.794228634059947;0.00522900024001948
819;2.0;-8.660254037844386;0.014675468984210792
820;0.5;-9.526279441628825;0.0014786732738460153
821;39.5;14.722431864335455;0.007226800717318014
822;38.0;13.856406460551018;0.0068949431510291325
823;36.5;12.99038105676658;1.6439963334132536e-05
824;35.0;12.124355652982139;0.007617114409586085
825;33.5;11.258330249197702;0.006605279647054568
826;32.0;10.392304845413264;6.860976462359092e-05
827;30.5;9.526279441628823;0.008092308658183113
828;29.0;8.660254037844386;0.006349048190395451
829;27.5;7.794228634059947;0.00016583418826234228
830;26.0;6.92820323027551;0.008693122864392293
831;24.5;6.06217782649107;0.006122267863803946
832;23.0;5.196152422706631;0.0003269859969828811
833;21.5;4.330127018922194;0.009482798544907068
834;20.0;3.4641016151377544;0.00592107683225871
835;18.5;2.598076211353317;0.0005891806321952266
836;17.0;1.7320508075688774;0.010564334607952943
837;15.5;0.8660254037844382;0.0057296024218240335
838;14.0;-2.220446049250313e-16;0.0010338131956059312
839;12.5;-0.8660254037844386;0.012115554400157911
840;11.0;-1.732050807568877;0.005476905153513666
841;9.5;-2.598076211353315;0.0018777047190839617
842;8.0;-3.4641016151377544;0.01442677124336301
843;6.5;-4.330127018922193;0.004842835382704016
844;5.0;-5.196152422706631;0.003855067178431752
845;3.5;-6.06217782649107;0.017245446955528026
846;2.0;-6.928203230275509;0.0023844200415554
847;0.5;-7.794228634059947;0.006837442462934367
848;39.5;16.454482671904334;0.007226800717318022
849;38.0;15.588457268119894;3.899824765384064e-06
850;36.5;14.722431864335457;0.00758474070908942
851;35.0;13.856406460551016;0.00692581125114372
852;33.5;12.990381056766578;3.603853044224306e-05
853;32.0;12.12435565298214;0.008020272242610597
854;30.5;11.2583302491977;0.006670668252802506
855;29.0;10.392304845413262;0.00010560327335846989
856;27.5;9.526279441628823;0.00856709021695559
857;26.0;8.660254037844386;0.006457609952644895
858;24.5;7.794228634059947;0.00022475993322808562
859;23.0;6.928203230275508;0.00927902124433071
860;21.5;6.06217782649107;0.006287999576055583
861;20.0;5.196152422706631;0.00041743099976579917
862;18.5;4.330127018922194;0.010245807646853693
863;17.0;3.4641016151377544;0.006163805291449508
864;15.5;2.598076211353315;0.0007338037199770073
865;14.0;1.7320508075688765;0.011630997599998865
866;12.5;0.8660254037844382;0.006071170081999561
867;11.0;-2.220446049250313e-16;0.00130065273774105
868;9.5;-0.8660254037844386;0.01376834845558584
869;8.0;-1.7320508075688779;0.005895015564365338
870;6.5;-2.598076211353316;0.0025523726161555535
871;5.0;-3.4641016151377544;0.017339535678645504
872;3.5;-4.330127018922194;0.004793171427603007
873;2.0;-5.196152422706632;0.006804830646828255
874;0.5;-6.06217782649107;0.017297340160109295
875;38.0;17.320508075688775;0.00756645793313768
876;36.5;16.454482671904337;0.007244668676538993
877;35.0;15.588457268119894;1.4968834326227809e-05
878;33.5;14.722431864335457;0.007961041574209536
879;32.0;13.85640646055102;0.006981064149490797
880;30.5;12.990381056766578;6.212298645282926e-05
881;29.0;12.12435565298214;0.008454895251698492
882;27.5;11.2583302491977;0.0067703656846319505
883;26.0;10.392304845413262;0.00014882344918912868
884;24.5;9.526279441628825;0.00909186110334566
885;23.0;8.660254037844384;0.006615492968049402
886;21.5;7.794228634059947;0.00029004708203585276
887;20.0;6.928203230275509;0.009945681152279832
888;18.5;6.062177826491071;0.006527096613548487
889;17.0;5.196152422706632;0.000515820012906112
890;15.5;4.330127018922193;0.011151089116977559
891;14.0;3.4641016151377544;0.006521901592640897
892;12.5;2.598076211353316;0.0008957683468735103
893;11.0;1.7320508075688774;0.012991959468771238
894;9.5;0.866025403784439;0.006605469988698295
895;8.0;-2.220446049250313e-16;0.0016450812559046602
896;6.5;-0.8660254037844386;0.016205294160435032
897;5.0;-1.732050807568877;0.006586727943820934
898;3.5;-2.598076211353316;0.0038996199312485973
899;2.0;-3.4641016151377544;0.02302021198776319
900;0.5;-4.330127018922193;0.002403740409314335
901;38.0;19.05255888325765;0.0075664579331376864
902;36.5;18.186533479473212;3.4960388456299027e-06
903;35.0;17.32050807568877;0.007918254987607305
904;33.5;16.454482671904334;0.007285597452722933
905;32.0;15.588457268119894;3.217052245683857e-05
906;30.5;14.722431864335455;0.00836028174694946
907;29.0;13.856406460551018;0.007067544756943264
908;27.5;12.990381056766578;9.347549253603868e-05
909;26.0;12.12435565298214;0.008926763962771323
910;24.5;11.258330249197702;0.006914243382895318
911;23.0;10.392304845413262;0.0001964362138773976
912;21.5;9.526279441628825;0.009675958380671045
913;20.0;8.660254037844386;0.006838838011139358
914;18.5;7.794228634059949;0.00035863220753342947
915;17.0;6.92820323027551;0.010712688858863598
916;15.5;6.06217782649107;0.006870262412754486
917;14.0;5.196152422706631;0.000617046775412231
918;12.5;4.330127018922194;0.01225176261885421
919;11.0;3.4641016151377544;0.0070648879212931795
920;9.5;2.598076211353316;0.0010698286019509586
921;8.0;1.732050807568877;0.014843436763053391
922;6.5;0.8660254037844386;0.007523899605153604
923;5.0;2.220446049250313e-16;0.002129024849803681
924;3.5;-0.8660254037844386;0.02062256720407702
925;2.0;-1.7320508075688772;0.007970417417339276
926;0.5;-2.598076211353316;0.010546504526428647
927;36.5;19.91858428704209;0.007895239267427641
928;35.0;19.05255888325765;0.007588989688396502
929;33.5;18.186533479473212;1.3168668001561894e-05
930;32.0;17.320508075688775;0.008286027189366378
931;30.5;16.454482671904334;0.007355235548203398
932;29.0;15.588457268119894;5.425627089594908e-05
933;27.5;14.722431864335455;0.008786618265196305
934;26.0;13.856406460551018;0.007193292649105288
935;24.5;12.990381056766578;0.00012836038084750438
936;23.0;12.124355652982139;0.009441523042363016
937;21.5;11.258330249197702;0.007115070797868544
938;20.0;10.392304845413262;0.0002455232712391492
939;18.5;9.526279441628825;0.010329643632070219
940;17.0;8.660254037844386;0.007151160225781914
941;15.5;7.794228634059947;0.0004249812743737327
942;14.0;6.928203230275509;0.011605208297191142
943;12.5;6.06217782649107;0.007369751068669222
944;11.0;5.196152422706632;0.0007094121915375223
945;9.5;4.330127018922194;0.013633159636627173
946;8.0;3.4641016151377544;0.007943338589841425
947;6.5;2.598076211353316;0.00123153470367012
948;5.0;1.7320508075688774;0.017657565415500183
949;3.5;0.8660254037844386;0.009499277834209296
950;2.0;0.0;0.002951575234752285
951;0.5;-0.8660254037844386;0.03685377482200135
952;34.0;-41.569219381653056;0.004751978325009441
953;32.5;-42.43524478543749;0.0047519783250094426
954;35.5;-38.97114317029974;0.004624664313578831
955;34.0;-39.837168574084174;0.004624664313578834
956;32.5;-40.703193977868615;8.643607979381272e-07
957;31.0;-41.569219381653056;0.004881021058035927
958;29.5;-42.43524478543749;0.004881021058035929
959;37.0;-36.37306695894642;0.0044326990380694885
960;35.5;-37.23909236273086;0.004432699038069491
961;34.0;-38.10511776651529;2.0345217945574246e-06
962;32.5;-38.97114317029973;0.004820698632677287
963;31.0;-39.837168574084174;0.0046924611280083
964;29.5;-40.70319397786861;1.8571244732228814e-06
965;28.0;-41.56921938165305;0.005073295237010003
966;26.5;-42.43524478543749;0.005073295237010006
967;38.5;-33.77499074759311;0.004191108931316515
968;37.0;-34.64101615137754;0.0041911089313165185
969;35.5;-35.50704155516198;3.384655350628684e-06
970;34.0;-36.373066958946424;0.0046810584555237195
971;32.5;-37.23909236273086;0.004487913926707203
972;31.0;-38.1051177665153;5.950460812755356e-06
973;29.5;-38.97114317029974;0.0050326109667833225
974;28.0;-39.837168574084174;0.004841116753111469
975;26.5;-40.703193977868615;2.718983299732004e-06
976;25.0;-41.569219381653056;0.005310911687508006
977;23.5;-42.43524478543749;0.00531091168750801
978;40.0;-31.176914536239792;0.003907341024159883
979;38.5;-32.042939940024226;0.003907341024159888
980;37.0;-32.90896534380867;4.973109508181997e-06
981;35.5;-33.77499074759311;0.004484823057489509
982;34.0;-34.64101615137754;0.004241796833549839
983;32.5;-35.50704155516198;1.0818723999958337e-05
984;31.0;-36.373066958946424;0.004939429835216501
985;29.5;-37.23909236273086;0.0046024990706942425
986;28.0;-38.1051177665153;9.604897946259257e-06
987;26.5;-38.97114317029974;0.005281991554294959
988;25.0;-39.837168574084174;0.005045030360479828
989;23.5;-40.703193977868615;3.4137180956530854e-06
990;22.0;-41.569219381653056;0.005583620450727497
991;20.5;-42.43524478543749;0.005583620450727502
992;41.5;-28.578838324886473;0.0035863491976005288
993;40.0;-29.44486372867091;0.003586349197600532
994;38.5;-30.310889132455348;6.87799044395499e-06
995;37.0;-31.176914536239785;0.004242088831607147
996;35.5;-32.042939940024226;0.003956570135358144
997;34.0;-32.90896534380866;1.6544951691354686e-05
998;32.5;-33.7749907475931;0.004788173168591118
999;31.0;-34.64101615137754;0.004343791172139131
1000;29.5;-35.507041555161976;1.912866895267734e-05
1001;28.0;-36.37306695894642;0.005215057368426325
1002;26.5;-37.23909236273086;0.004777045940452175
1003;25.0;-38.10511776651529;1.2681675456756448e-05
1004;23.5;-38.97114317029973;0.005563595175410865
1005;22.0;-39.837168574084174;0.005291382004200063
1006;20.5;-40.70319397786861;3.92729719584241e-06
1007;19.0;-41.56921938165305;0.005883713491646625
1008;17.5;-42.43524478543749;0.005883713491646629
1009;43.0;-25.980762113533157;0.0032321491354111447
1010;41.5;-26.846787517317598;0.003232149135411148
1011;40.0;-27.712812921102035;9.206017856741664e-06
1012;38.5;-28.578838324886473;0.003958961295503393
1013;37.0;-29.44486372867091;0.003635810814700035
1014;35.5;-30.31088913245535;2.336402645657188e-05
1015;34.0;-31.17691453623979;0.004588017739359088
1016;32.5;-32.042939940024226;0.004053532630684318
1017;31.0;-32.90896534380867;3.057280056267754e-05
1018;29.5;-33.77499074759311;0.005103203766323779
1019;28.0;-34.64101615137754;0.004497456462161594
1020;26.5;-35.50704155516198;2.6545946649337197e-05
1021;25.0;-36.373066958946424;0.005515803110480296
1022;23.5;-37.23909236273086;0.004999524957857538
1023;22.0;-38.1051177665153;1.5071416110825027e-05
1024;20.5;-38.97114317029974;0.005871249383421926
1025;19.0;-39.837168574084174;0.005571478532848613
1026;17.5;-40.703193977868615;4.256095560707756e-06
1027;16.0;-41.569219381653056;0.006204460641566062
1028;14.5;-42.43524478543749;0.006204460641566065
1029;44.5;-23.382685902179844;0.002848469356821515
1030;43.0;-24.24871130596428;0.0028484693568215187
1031;41.5;-25.114736709748723;1.2116941142538912e-05
1032;40.0;-25.98076211353316;0.00364006279628585
1033;38.5;-26.846787517317598;0.003283151438962076
1034;37.0;-27.712812921102035;3.160110930955904e-05
1035;35.5;-28.578838324886476;0.0043453371558286
1036;34.0;-29.444863728670914;0.0037314427660315986
1037;32.5;-30.31088913245535;4.421413952190501e-05
1038;31.0;-31.176914536239792;0.004944442600571936
1039;29.5;-32.042939940024226;0.004197415356070594
1040;28.0;-32.90896534380867;4.4212507746392385e-05
1041;26.5;-33.77499074759311;0.005433507136107172
1042;25.0;-34.64101615137754;0.004700480596277722
1043;23.5;-35.50704155516198;3.258585308994371e-05
1044;22.0;-36.373066958946424;0.0058393624093881465
1045;20.5;-37.23909236273086;0.005261112797070695
1046;19.0;-38.1051177665153;1.6732595819601168e-05
1047;17.5;-38.97114317029974;0.006198867491634298
1048;16.0;-39.837168574084174;0.0058782668654695155
1049;14.5;-40.703193977868615;4.4038804013722835e-06
1050;13.0;-41.569219381653056;0.006539462178465358
1051;11.5;-42.43524478543749;0.006539462178465365
1052;46.0;-20.784609690826525;0.002439072345447039
1053;44.5;-21.650635094610962;0.0024390723454470425
1054;43.0;-22.5166604983954;1.5872958852794747e-05
1055;41.5;-23.38268590217984;0.0032896122859015784
1056;40.0;-24.248711305964278;0.002902429648030858
1057;38.5;-25.114736709748716;4.17152044371068e-05
1058;37.0;-25.980762113533153;0.004065021582514729
1059;35.5;-26.846787517317594;0.00337979860915194
1060;34.0;-27.71281292110203;6.05772061160439e-05
1061;32.5;-28.57883832488647;0.004742894049085525
1062;31.0;-29.44486372867091;0.0038712414314339264
1063;29.5;-30.310889132455348;6.556836404329801e-05
1064;28.0;-31.176914536239785;0.005312207543914643
1065;26.5;-32.042939940024226;0.004387160505026043
1066;25.0;-32.90896534380866;5.590079060236372e-05
1067;23.5;-33.7749907475931;0.005781584940410788
1068;22.0;-34.64101615137754;0.004946074306938887
1069;20.5;-35.507041555161976;3.705630214751561e-05
1070;19.0;-36.37306695894642;0.00618124867760379
1071;17.5;-37.23909236273086;0.005554775751734446
1072;16.0;-38.10511776651529;1.766116588666769e-05
1073;14.5;-38.97114317029973;0.006540341085963741
1074;13.0;-39.837168574084174;0.006205316741688583
1075;11.5;-40.70319397786861;4.381102554935099e-06
1076;10.0;-41.56921938165305;0.0068823698203520165
1077;8.5;-42.43524478543749;0.006882369820352023
1078;47.5;-18.18653347947321;0.00200797037937056
1079;46.0;-19.05255888325765;0.0020079703793705636
1080;44.5;-19.918584287042087;2.0945110530478864e-05
1081;43.0;-20.784609690826525;0.0029120645325844733
1082;41.5;-21.650635094610966;0.0024979464194257862
1083;40.0;-22.516660498395403;5.440068173620428e-05
1084;38.5;-23.38268590217984;0.0037515482710374225
1085;37.0;-24.248711305964278;0.003002070444458712
1086;35.5;-25.11473670974872;8.039576938380634e-05
1087;34.0;-25.980762113533157;0.004502732645545814
1088;32.5;-26.846787517317594;0.003518775575432175
1089;31.0;-27.712812921102035;9.119112279339553e-05
1090;29.5;-28.578838324886473;0.0051507470794886654
1091;28.0;-29.44486372867091;0.004054031382550547
1092;26.5;-30.31088913245535;8.489072835264897e-05
1093;25.0;-31.17691453623979;0.005692590869231026
1094;23.5;-32.042939940024226;0.00462027123781328
1095;22.0;-32.90896534380867;6.503062892618474e-05
1096;20.5;-33.77499074759311;0.006145382367353296
1097;19.0;-34.64101615137754;0.00522802755092212
1098;17.5;-35.50704155516198;3.988954575123428e-05
1099;16.0;-36.373066958946424;0.006536105643947758
1100;14.5;-37.23909236273086;0.005874251553109328
1101;13.0;-38.1051177665153;1.7881981469213305e-05
1102;11.5;-38.97114317029973;0.006889421985992339
1103;10.0;-39.837168574084174;0.0065463364612872955
1104;8.5;-40.703193977868615;4.205025349199886e-06
1105;7.0;-41.56921938165305;0.007226813230115148
1106;5.5;-42.43524478543749;0.007226813230115155
1107;49.0;-15.588457268119896;0.0015597811395521917
1108;47.5;-16.454482671904334;0.001559781139552195
1109;46.0;-17.320508075688775;2.8263235839074093e-05
1110;44.5;-18.186533479473212;0.002512686090867076
1111;43.0;-19.05255888325765;0.0020748132074103662
1112;41.5;-19.91858428704209;7.078581528978521e-05
1113;40.0;-20.784609690826528;0.0034097296754946834
1114;38.5;-21.650635094610966;0.002602755598178648
1115;37.0;-22.516660498395403;0.00010470763768876301
1116;35.5;-23.382685902179844;0.004228098204885898
1117;34.0;-24.24871130596428;0.0031424387299316147
1118;32.5;-25.11473670974872;0.00012199080981489638
1119;31.0;-25.98076211353316;0.00495112249257645
1120;29.5;-26.846787517317598;0.003698440973806397
1121;28.0;-27.712812921102035;0.00011998785064315726
1122;26.5;-28.578838324886476;0.0055689163792688534
1123;25.0;-29.444863728670914;0.0042786716705519425
1124;23.5;-30.31088913245535;0.00010075550433206415
1125;22.0;-31.176914536239792;0.006085603978826082
1126;20.5;-32.042939940024226;0.004892460288925581
1127;19.0;-32.90896534380867;7.134108238768838e-05
1128;17.5;-33.77499074759311;0.006520799178589303
1129;16.0;-34.64101615137754;0.005540665749758198
