edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
856;293;1160;-0.005251779487824765
857;294;1128;-0.003766856533492968
858;294;1160;-0.002434346439324806
859;294;1161;0.0062012029728177745
860;295;1129;0.0062012029728176305
861;295;1161;-0.023630672649872043
862;295;1162;0.017429469677054416
863;296;1130;0.015684496859352356
864;296;1162;-0.013962195241011967
865;296;1163;-0.0017223016183403885
866;297;1131;-0.004924201010389066
867;297;1163;-0.0006453233974955257
868;297;1164;0.005569524407884591
869;298;1132;-0.0005154566923489728
870;298;1164;-0.023702233208411735
871;298;1165;0.024217689900760703
872;299;1133;0.016428136284124983
873;299;1165;-0.020374745919854192
874;299;1166;0.003946609635729212
875;300;1134;-0.004753744871337413
876;300;1166;0.0009608589066690027
877;300;1167;0.0037928859646684104
878;301;1135;-0.008756529336989796
879;301;1167;-0.021572509079287892
880;301;1168;0.030329038416277675
881;302;1136;0.0155497197050096
882;302;1168;-0.027173814384312624
883;302;1169;0.011624094679303025
884;303;1137;-0.0034595103167959426
885;303;1169;0.001530633383069782
886;303;1170;0.0019288769337261601
887;304;1138;-0.017297130910061253
888;304;1170;-0.01777647289557259
889;304;1171;0.03507360380563383
890;305;1139;0.012978340593517271
891;305;1171;-0.03320298173698655
892;305;1172;0.020224641143469294
893;306;1140;-0.0018204234449163722
894;306;1172;0.0011390919673732556
895;306;1173;0.0006813314775431169
896;307;1141;-0.02522617290707451
897;307;1173;-0.01330064542768281
898;307;1174;0.038526818334757316
899;308;1142;0.00941446017447537
900;308;1174;-0.03788643454833227
901;308;1175;0.028471974373856897
902;309;1143;-0.0005393671380164235
903;309;1175;0.00041361710547366254
904;309;1176;0.0001257500325427609
905;310;1144;-0.03223158103317651
906;310;1176;-0.008967568791780765
907;310;1177;0.04119914982495728
908;311;1145;0.005721100609493546
909;311;1177;-0.04133705681805094
910;311;1178;0.0356159562085574
911;312;1146;0.00011193321643837365
912;312;1178;-9.773577992863876e-05
913;312;1179;-1.419743650973492e-05
914;313;1147;-0.03839394083369075
915;313;1179;-0.005218189003717155
916;313;1180;0.0436121298374079
917;314;1148;0.002492004588794142
918;314;1180;-0.044015366283708196
919;314;1181;0.04152336169491405
920;315;1149;0.00021796736172061712
921;315;1181;-0.00020695470636187567
922;316;1150;0.0156976894228939
923;316;1182;-0.015697689422893898
924;317;1151;0.0033747230571629
925;317;1182;-0.007829146473578668
926;317;1183;0.004454423416415768
927;318;1152;0.02171745838519824
928;318;1183;-0.01327847250416412
929;318;1184;-0.00843898588103412
930;319;1153;0.0023830958550206736
931;319;1184;0.0025978167242000105
932;319;1185;-0.004980912579220684
933;320;1154;0.009731543769941207
934;320;1185;-0.01701568192742086
935;320;1186;0.007284138157479653
936;321;1155;0.017917215923515962
937;321;1186;-0.009384797584568002
938;321;1187;-0.008532418338947963
939;322;1156;-0.00044703958081639486
940;322;1187;-0.0005787455150543421
941;322;1188;0.0010257850958707369
942;323;1157;0.010405658753995527
943;323;1188;-0.020931553331188384
944;323;1189;0.010525894577192857
945;324;1158;0.016864433118828567
946;324;1189;-0.010276107840401632
947;324;1190;-0.00658832527842694
948;325;1159;-0.002158288449975924
949;325;1190;-0.0016298735690982737
950;325;1191;0.0037881620190741974
951;326;1160;0.007686125927149571
952;326;1191;-0.023370622786502062
953;326;1192;0.015684496859352484
954;327;1161;0.01742946967705427
955;327;1192;-0.01396219524101198
956;327;1193;-0.003467274436042288
957;328;1162;-0.0034672744360424467
958;328;1193;-0.000935156233248028
959;328;1194;0.004402430669290475
960;329;1163;0.002367625015835914
961;329;1194;-0.024370347659329737
962;329;1195;0.02200272264349383
963;330;1164;0.018132708800527135
964;330;1195;-0.01952475043655607
965;330;1196;0.0013920416360289289
966;331;1165;-0.0038429439809065107
967;331;1196;0.0002887421226627143
968;331;1197;0.0035542018582437962
969;332;1166;-0.004907468542398215
970;332;1197;-0.02343168875801335
971;332;1198;0.028339157300411567
972;333;1167;0.017779623114619482
973;333;1198;-0.02601008627627228
974;333;1199;0.008230463161652797
975;334;1168;-0.0031552240319650503
976;334;1199;0.0010389004754837291
977;334;1200;0.002116323556481321
978;335;1169;-0.013154728062372806
979;335;1200;-0.020626484058851553
980;335;1201;0.03378121212122437
981;336;1170;0.01584759596184643
982;336;1201;-0.03229411634836695
983;336;1202;0.016446520386520513
984;337;1171;-0.001870622068647289
985;337;1202;0.0009839247707175373
986;337;1203;0.0008866972979297518
987;338;1172;-0.02136373311084255
988;338;1203;-0.016625041471881954
989;338;1204;0.037988774582724504
990;339;1173;0.012619313950139696
991;339;1204;-0.0375158008121982
992;339;1205;0.024896486862058507
993;340;1174;-0.0006403837864250518
994;340;1205;0.00043616641511145046
995;340;1206;0.00020421737131360158
996;341;1175;-0.028885591479330563
997;341;1206;-0.012257439854886046
998;341;1207;0.04114303133421661
999;342;1176;0.008841818759238005
1000;342;1207;-0.04142352136486932
1001;342;1208;0.03258170260563131
1002;343;1177;0.00013790699309368216
1003;343;1208;-0.00011061268103012431
1004;343;1209;-2.7294312063557856e-05
1005;344;1178;-0.03551822042862876
1006;344;1209;-0.008158907410774035
1007;344;1210;0.04367712783940279
1008;345;1179;0.00523238644022689
1009;345;1210;-0.04429414601845419
1010;345;1211;0.0390617595782273
1011;346;1180;0.0004032364463002957
1012;346;1211;-0.00036018388549344596
1013;346;1212;-4.30525608068497e-05
1014;347;1181;-0.04131640698855221
1015;347;1212;-0.004675989969197677
1016;348;1182;0.023526835896472566
1017;348;1213;-0.0184313124791618
1018;348;1214;-0.005095523417310767
1019;349;1183;0.008824049087748352
1020;349;1214;0.0033590472709404736
1021;349;1215;-0.012183096358688831
1022;350;1184;0.005841169156834113
1023;350;1215;-0.012689584598456278
1024;350;1216;0.006848415441622168
1025;351;1185;0.021996594506641553
1026;351;1216;-0.013450714430827404
1027;351;1217;-0.008545880075814137
1028;352;1186;0.0021006594270883477
1029;352;1217;0.0019064621036565888
1030;352;1218;-0.0040071215307449365
1031;353;1187;0.009111163854002305
1032;353;1218;-0.019116284853164238
1033;353;1219;0.010005120999161933
1034;354;1188;0.01990576823531765
1035;354;1219;-0.012332714712786215
1036;354;1220;-0.0075730535225314345
1037;355;1189;-0.0002497867367912354
1038;355;1220;-0.0001889748024214934
1039;355;1221;0.0004387615392127288
1040;356;1190;0.008218198847525213
1041;356;1221;-0.02251590680474248
1042;356;1222;0.014297707957217267
1043;357;1191;0.019582460767427822
1044;357;1222;-0.014658259757038996
1045;357;1223;-0.004924201010388827
1046;358;1192;-0.001722301618340504
1047;358;1223;-0.000645323397495539
1048;358;1224;0.002367625015836043
1049;359;1193;0.0044024306692903165
1050;359;1224;-0.024370347659329685
1051;359;1225;0.019967916990039372
1052;360;1194;0.019967916990039247
1053;360;1225;-0.019238209398942295
1054;360;1226;-0.0007297075910969559
1055;361;1195;-0.002477972206937763
1056;361;1226;-0.00010029928407746892
1057;361;1227;0.002578271491015232
1058;362;1196;-0.0016807837586916407
1059;362;1227;-0.024528857746742176
1060;362;1228;0.02620964150543382
1061;363;1197;0.019877486899769554
1062;363;1228;-0.025181336060939037
1063;363;1229;0.005303849161169485
1064;364;1198;-0.0023290710241392846
1065;364;1229;0.0005138413844128994
1066;364;1230;0.001815229639726385
1067;365;1199;-0.009269363637136529
1068;365;1230;-0.02283054501037273
1069;365;1231;0.03209990864750928
1070;366;1200;0.018510160502370233
1071;366;1231;-0.03146704347455226
1072;366;1232;0.012956882972182003
1073;367;1201;-0.00148709577285742
1074;367;1232;0.0006355932371701486
1075;367;1233;0.0008515025356872712
1076;368;1202;-0.01743044515723804
1077;368;1233;-0.019597689072751587
1078;368;1234;0.03702813422998964
1079;369;1203;0.0157383441739522
1080;369;1234;-0.03709957191175963
1081;369;1235;0.02136122773780743
1082;370;1204;-0.0004729737705263036
1083;370;1235;0.0002809387730789689
1084;370;1236;0.00019203499744733458
1085;371;1205;-0.025332653277169954
1086;371;1236;-0.015498874413222865
1087;371;1237;0.04083152769039283
1088;372;1206;0.012053222483572441
1089;372;1237;-0.041493270113062725
1090;372;1238;0.029440047629490283
1091;373;1207;0.00028049003065271365
1092;373;1238;-0.00020410622463723884
1093;373;1239;-7.638380601547496e-05
1094;374;1208;-0.03247108992460119
1095;374;1239;-0.011242268946017351
1096;374;1240;0.04371335887061854
1097;375;1209;0.008186201722837594
1098;375;1240;-0.04466141929528483
1099;375;1241;0.036475217572447226
1100;376;1210;0.0006170181790513963
1101;376;1241;-0.0005135601787887331
1102;376;1242;-0.00010345800026266262
1103;377;1211;-0.03870157569273386
1104;377;1242;-0.007358500055947568
1105;377;1243;0.04606007574868142
1106;378;1212;0.004719042530004532
1107;378;1243;-0.04698672569866261
1108;379;1213;0.0184313124791618
1109;379;1244;-0.0184313124791618
1110;380;1214;0.0017364761463702946
1111;380;1244;-0.00628110830727043
1112;380;1245;0.004544632160900135
1113;381;1215;0.024872680957145104
1114;381;1245;-0.017947788838230026
1115;381;1246;-0.006924892118915075
1116;382;1216;0.006602298989205238
1117;382;1246;0.003405986389499011
1118;382;1247;-0.010008285378704247
1119;383;1217;0.006639417972157547
1120;383;1247;-0.01584101702459977
1121;383;1248;0.009201599052442222
1122;384;1218;0.023123406383909174
1123;384;1248;-0.015246872558896337
1124;384;1249;-0.007876533825012837
1125;385;1219;0.0023275937136242827
1126;385;1249;0.0015148570564759605
1127;385;1250;-0.0038424507701002425
1128;386;1220;0.007762028324952927
1129;386;1250;-0.020867192319856398
1130;386;1251;0.013105163994903473
1131;387;1221;0.02207714526552975
1132;387;1251;-0.016054082876421582
1133;387;1252;-0.006023062389108162
1134;388;1222;0.0003605517998217272
1135;388;1252;0.0001549048925270559
1136;388;1253;-0.0005154566923487831
1137;389;1223;0.005569524407884378
1138;389;1253;-0.023702233208411763
1139;389;1254;0.018132708800527187
1140;390;1224;0.022002722643493622
1141;390;1254;-0.019524750436556028
1142;390;1255;-0.0024779722069376044
1143;391;1225;-0.0007297075910970778
1144;391;1255;-0.00010029928407747938
1145;391;1256;0.0008300068751745572
1146;392;1226;0.0008300068751744248
1147;392;1256;-0.024890309599447543
1148;392;1257;0.024060302724273133
1149;393;1227;0.02195058625572695
1150;393;1257;-0.024753391346404113
1151;393;1258;0.002802805090677165
1152;394;1228;-0.0010283054444947806
1153;394;1258;0.00012288111766986022
1154;394;1259;0.0009054243268249206
1155;395;1229;-0.0058176905455823835
1156;395;1259;-0.024320261747925963
1157;395;1260;0.03013795229350842
1158;396;1230;0.021015315370646336
1159;396;1260;-0.030817438722765912
1160;396;1261;0.009802123352119578
1161;397;1231;-0.0006328651729570113
1162;397;1261;0.0002099461578417667
1163;397;1262;0.00042291901511524457
1164;398;1232;-0.013592476209352153
1165;398;1262;-0.022059720261578156
1166;398;1263;0.035652196470930306
1167;399;1233;0.018746186537064335
1168;399;1263;-0.03670235789663716
1169;399;1264;0.017956171359572812
1170;400;1234;7.143768176999353e-05
1171;400;1264;-3.621605937829488e-05
1172;400;1265;-3.522162239169866e-05
1173;401;1235;-0.0216421665108864
1174;401;1265;-0.018532133762870794
1175;401;1266;0.040174300273757194
1176;402;1236;0.015306839415775533
1177;402;1266;-0.04156850549441003
1178;402;1267;0.026261666078634505
1179;403;1237;0.0006617424226698967
1180;403;1267;-0.000430953345039173
1181;403;1268;-0.00023078907763072362
1182;404;1238;-0.029235941404853055
1183;404;1268;-0.014370851845764827
1184;404;1269;0.04360679325061789
1185;405;1239;0.011318652752032818
1186;405;1269;-0.04511144717546635
1187;405;1270;0.033792794423433505
1188;406;1240;0.0009480604246663187
1189;406;1270;-0.0007279560843958948
1190;406;1271;-0.00022010434027042283
1191;407;1241;-0.035961657393658496
1192;407;1271;-0.0102227306254103
1193;407;1272;0.04618438801906879
1194;408;1242;0.00746195805621023
1195;408;1272;-0.047570263741989624
1196;408;1273;0.0401083056857794
1197;409;1243;0.0009266499499811891
1198;409;1273;-0.0007957229224984918
1199;410;1244;0.02471242078643223
1200;410;1274;-0.021036600707531113
1201;410;1275;-0.0036758200789011194
1202;411;1245;0.013403156677329896
1203;411;1275;0.0027553932774524617
1204;411;1276;-0.01615854995478236
1205;412;1246;0.003518905729416066
1206;412;1276;-0.01099514250420729
1207;412;1277;0.007476236774791223
1208;413;1247;0.02584930240330402
1209;413;1277;-0.018689921177476757
1210;413;1278;-0.007159381225827266
1211;414;1248;0.006045273506454113
1212;414;1278;0.002882453904533604
1213;414;1279;-0.008927727410987718
1214;415;1249;0.006361676768536877
1215;415;1279;-0.018186209686298593
1216;415;1280;0.01182453291776171
1217;416;1250;0.024709643089956636
1218;416;1280;-0.018106821079069944
1219;416;1281;-0.006602822010886693
1220;417;1251;0.0029489188815181077
1221;417;1281;0.0012547219710162664
1222;417;1282;-0.0042036408525343745
1223;418;1252;0.005868157496581107
1224;418;1282;-0.022296293780706286
1225;418;1283;0.016428136284125178
1226;419;1253;0.024217689900760602
1227;419;1283;-0.020374745919854317
1228;419;1284;-0.0038429439809062865
1229;420;1254;0.0013920416360288395
1230;420;1284;0.00028874212266267964
1231;420;1285;-0.0016807837586915188
1232;421;1255;0.0025782714910150832
1233;421;1285;-0.02452885774674208
1234;421;1286;0.021950586255726996
1235;422;1256;0.02406030272427298
1236;422;1286;-0.02475339134640407
1237;422;1287;0.0006930886221310908
1238;423;1257;0.0006930886221309849
1239;423;1287;-2.0654070874000007e-05
1240;423;1288;-0.0006724345512569849
1241;424;1258;-0.0029256862083470252
1242;424;1288;-0.025068641854129103
1243;424;1289;0.027994328062476127
1244;425;1259;0.023414837421101016
1245;425;1289;-0.030406500784119286
1246;425;1290;0.006991663363018267
1247;426;1260;0.0006794864292574891
1248;426;1290;-0.0001637286398431205
1249;426;1291;-0.0005157577894143687
1250;427;1261;-0.010012069509961346
1251;427;1291;-0.023892700661968337
1252;427;1292;0.03390477017192968
1253;428;1262;0.02163680124646291
1254;428;1292;-0.03637313407191979
1255;428;1293;0.014736332825456874
1256;429;1263;0.0010501614257068495
1257;429;1293;-0.000442553864528164
1258;429;1294;-0.0006076075611786855
1259;430;1264;-0.017919955300194527
1260;430;1294;-0.021192600647542345
1261;430;1295;0.039112555947736875
1262;431;1265;0.018567355385262496
1263;431;1295;-0.04166977564835858
1264;431;1296;0.02310242026309607
1265;432;1266;0.001394205220652842
1266;432;1296;-0.0008002233866063269
1267;432;1297;-0.0005939818340465152
1268;433;1267;-0.025830712733595333
1269;433;1297;-0.017419070775059213
1270;433;1298;0.043249783508654584
1271;434;1268;0.014601640923395548
1272;434;1298;-0.045652463418055275
1273;434;1299;0.03105082249465973
1274;435;1269;0.0015046539248484542
1275;435;1299;-0.0010544753403866048
1276;435;1300;-0.00045017858446184944
1277;436;1270;-0.0330648383390376
1278;436;1300;-0.013206181623322683
1279;436;1301;0.04627101996236025
1280;437;1271;0.010442834965680724
1281;437;1301;-0.048332321707960764
1282;437;1302;0.03788948674228006
1283;438;1272;0.0013858757229208351
1284;438;1302;-0.0011130029579394945
1285;438;1303;-0.00027287276498134103
1286;439;1273;-0.039312582763280916
1287;439;1303;-0.009180550514411431
1288;440;1274;0.02103660070753111
1289;440;1304;-0.02103660070753111
1290;441;1275;0.0009204268014486572
1291;441;1304;-0.005267573136597562
1292;441;1305;0.0043471463351489
1293;442;1276;0.027153692458989638
1294;442;1305;-0.02186880780563862
1295;442;1306;-0.005284884653351052
1296;443;1277;0.011213684402685534
1297;443;1306;0.0032097614924788353
1298;443;1307;-0.01442344589516437
1299;444;1278;0.00427692732129366
1300;444;1307;-0.014360995698442226
1301;444;1308;0.010084068377148564
1302;445;1279;0.027113937097286298
1303;445;1308;-0.02064039219008669
1304;445;1309;-0.006473544907199607
1305;446;1280;0.0062822881613082355
1306;446;1309;0.002306883344803236
1307;446;1310;-0.008589171506111472
1308;447;1281;0.005348100039870428
1309;447;1310;-0.02005143985123791
1310;447;1311;0.014703339811367483
1311;448;1282;0.026499934633240664
1312;448;1311;-0.021746189761903317
1313;448;1312;-0.004753744871337348
1314;449;1283;0.003946609635729131
1315;449;1312;0.0009608589066689654
1316;449;1313;-0.004907468542398074
1317;450;1284;0.0035542018582436063
1318;450;1313;-0.023431688758013422
1319;450;1314;0.019877486899769498
1320;451;1285;0.026209641505433603
1321;451;1314;-0.025181336060938905
1322;451;1315;-0.0010283054444947008
1323;452;1286;0.002802805090677075
1324;452;1315;0.00012288111766984702
1325;452;1316;-0.002925686208346922
1326;453;1287;-0.0006724345512570907
1327;453;1316;-0.025068641854129096
1328;453;1317;0.025741076405386157
1329;454;1288;0.025741076405386087
1330;454;1317;-0.030266278885614773
1331;454;1318;0.004525202480228684
1332;455;1289;0.002412172721643158
1333;455;1318;-0.0003797348644872397
1334;455;1319;-0.002032437857155918
1335;456;1290;-0.006827934723175144
1336;456;1319;-0.025019819291775023
1337;456;1320;0.03184775401495023
1338;457;1291;0.024408458451382703
1339;457;1320;-0.03614170691506654
1340;457;1321;0.011733248463683892
1341;458;1292;0.002468363899990104
1342;458;1321;-0.0008361641414345923
1343;458;1322;-0.0016321997585555118
1344;459;1293;-0.014293778960928703
1345;459;1322;-0.023329341836421116
1346;459;1323;0.03762312079734982
1347;460;1294;0.02180020820872107
1348;460;1323;-0.04179375229526324
1349;460;1324;0.019993544086542178
1350;461;1295;0.0025572197006217094
1351;461;1324;-0.0012707649910631597
1352;461;1325;-0.0012864547095585495
1353;462;1296;-0.022302196876489794
1354;462;1325;-0.0202366111723486
1355;462;1326;0.04253880804883841
1356;463;1297;0.018013052609105733
1357;463;1326;-0.046287429683255256
1358;463;1327;0.02827437707414948
1359;464;1298;0.002402679909400693
1360;464;1327;-0.0015189472463736629
1361;464;1328;-0.0008837326630270299
1362;465;1299;-0.02999634715427312
1363;465;1328;-0.016221255681161152
1364;465;1329;0.04621760283543426
1365;466;1300;0.013656360207784523
1366;466;1329;-0.049286230659559185
1367;466;1330;0.0356298704517747
1368;467;1301;0.0020613017456005155
1369;467;1330;-0.0015349316590152532
1370;467;1331;-0.0005263700865852623
1371;468;1302;-0.03677648378434056
1372;468;1331;-0.011979502115353802
1373;468;1332;0.04875598589969436
1374;469;1303;0.009453423279392786
1375;469;1332;-0.05111907302916567
1376;470;1304;0.02630417384412867
1377;470;1333;-0.023712019576462996
1378;470;1334;-0.002592154267665674
1379;471;1305;0.017521661470489697
1380;471;1334;0.0020922702399500193
1381;471;1335;-0.019613931710439673
1382;472;1306;0.0020751231608722182
1383;472;1335;-0.009612201054432067
1384;472;1336;0.007537077893559851
1385;473;1307;0.028784441593606578
1386;473;1336;-0.023265943409926763
1387;473;1337;-0.005518498183679815
1388;474;1308;0.010556323812938128
1389;474;1337;0.0028822030215087226
1390;474;1338;-0.013438526834446851
1391;475;1309;0.004166661562396364
1392;475;1338;-0.016912311360628377
1393;475;1339;0.012745649798232006
1394;476;1310;0.028640611357349383
1395;476;1339;-0.023530458965085155
1396;476;1340;-0.00511015239226423
1397;477;1311;0.007042849950535833
1398;477;1340;0.0017136793864538265
1399;477;1341;-0.008756529336989661
1400;478;1312;0.0037928859646683827
1401;478;1341;-0.02157250907928797
1402;478;1342;0.017779623114619586
1403;479;1313;0.028339157300411515
1404;479;1342;-0.026010086276272305
1405;479;1343;-0.0023290710241392143
1406;480;1314;0.005303849161169404
1407;480;1343;0.0005138413844128799
1408;480;1344;-0.005817690545582283
1409;481;1315;0.0009054243268248538
1410;481;1344;-0.024320261747925887
1411;481;1345;0.023414837421101026
1412;482;1316;0.027994328062476013
1413;482;1345;-0.030406500784119217
1414;482;1346;0.00241217272164321
1415;483;1317;0.004525202480228614
1416;483;1346;-0.0003797348644872423
1417;483;1347;-0.004145467615741371
1418;484;1318;-0.004145467615741447
1419;484;1347;-0.02539978556476227
1420;484;1348;0.02954525318050373
1421;485;1319;0.027052257148930933
1422;485;1348;-0.036023084196232
1423;485;1349;0.00897082704730106
1424;486;1320;0.004293952900116307
1425;486;1349;-0.0011186432634154473
1426;486;1350;-0.0031753096367008594
1427;487;1321;-0.010897084322249301
1428;487;1350;-0.024821584922140663
1429;487;1351;0.03571866924438992
1430;488;1322;0.024961541594976627
1431;488;1351;-0.04191549427685916
1432;488;1352;0.016953952681882527
1433;489;1323;0.004170631497913425
1434;489;1352;-0.001756503631262975
1435;489;1353;-0.00241412786665045
1436;490;1324;-0.01872277909547902
1437;490;1353;-0.022654284140493433
1438;490;1354;0.041377063235972456
1439;491;1325;0.02152306588190715
1440;491;1354;-0.04698554031657265
1441;491;1355;0.025462474434665504
1442;492;1326;0.003748621634416842
1443;492;1355;-0.0021096992512120005
1444;492;1356;-0.0016389223832048417
1445;493;1327;-0.026755429827775824
1446;493;1356;-0.01914999792892049
1447;493;1357;0.0459054277566963
1448;494;1328;0.017104988344188176
1449;494;1357;-0.05044250814609233
1450;494;1358;0.03333751980190416
1451;495;1329;0.003068627824124923
1452;495;1358;-0.0020990934632678553
1453;495;1359;-0.0009695343608570673
1454;496;1330;-0.0340949387927594
1455;496;1359;-0.014901166376883934
1456;496;1360;0.04899610516964335
1457;497;1331;0.012505872201939064
1458;497;1360;-0.05240629686109023
1459;497;1361;0.039900424659151126
1460;498;1332;0.00236308712947139
1461;498;1361;-0.0018524824070459305
1462;499;1333;0.023712019576462996
1463;499;1362;-0.023712019576462996
1464;500;1334;0.0004998840277156545
1465;500;1362;-0.004572744762536481
1466;500;1363;0.004072860734820825
1467;501;1335;0.029226132764871748
1468;501;1363;-0.025401231444954625
1469;501;1364;-0.003824901319917125
1470;502;1336;0.015728865516366916
1471;502;1364;0.002625222537704615
1472;502;1365;-0.01835408805407153
1473;503;1337;0.002636295162171091
1474;503;1365;-0.01296967841655778
1475;503;1366;0.010333383254386689
1476;504;1338;0.030350838195075225
1477;504;1366;-0.025514795993919266
1478;504;1367;-0.004836042201155962
1479;505;1339;0.010784809166853144
1480;505;1367;0.0022801994752737753
1481;505;1368;-0.01306500864212691
1482;506;1340;0.0033964730058104057
1483;506;1368;-0.018946192710819976
1484;506;1369;0.01554971970500964
1485;507;1341;0.030329038416277626
1486;507;1369;-0.027173814384312548
1487;507;1370;-0.0031552240319649627
1488;508;1342;0.008230463161652716
1489;508;1370;0.0010389004754836893
1490;508;1371;-0.009269363637136405
1491;509;1343;0.0018152296397263394
1492;509;1371;-0.022830545010372783
1493;509;1372;0.021015315370646288
1494;510;1344;0.030137952293508175
1495;510;1372;-0.030817438722765718
1496;510;1373;0.0006794864292575497
1497;511;1345;0.006991663363018192
1498;511;1373;-0.00016372863984313407
1499;511;1374;-0.006827934723175059
1500;512;1346;-0.0020324378571559675
1501;512;1374;-0.025019819291774992
1502;512;1375;0.02705225714893096
1503;513;1347;0.02954525318050364
1504;513;1375;-0.036023084196231965
1505;513;1376;0.00647783101572832
1506;514;1348;0.0064778310157282675
1507;514;1376;-0.001220994893112245
1508;514;1377;-0.005256836122616023
1509;515;1349;-0.007852183783885608
1510;515;1377;-0.02558784369654408
1511;515;1378;0.03344002748042975
1512;516;1350;0.027996894558841523
1513;516;1378;-0.04200408818844796
1514;516;1379;0.014007193629606451
1515;517;1351;0.006196825032469232
1516;517;1379;-0.002154491292549112
1517;517;1380;-0.00404233373992012
1518;518;1352;-0.015197449050619552
1519;518;1380;-0.024509658137398582
1520;518;1381;0.039707107188018134
1521;519;1353;0.025068412007143874
1522;519;1381;-0.04765551407146469
1523;519;1382;0.02258710206432081
1524;520;1354;0.005608477080600195
1525;520;1382;-0.0027667461873012254
1526;520;1383;-0.0028417308932989693
1527;521;1355;-0.02335277518345351
1528;521;1383;-0.02183434242973422
1529;521;1384;0.04518711761318772
1530;522;1356;0.020788920312125328
1531;522;1384;-0.05178097669042632
1532;522;1385;0.030992056378300985
1533;523;1357;0.0045370803893960265
1534;523;1385;-0.0028216271527674312
1535;523;1386;-0.0017154532366285952
1536;524;1358;-0.0312384263386363
1537;524;1386;-0.017871250540398755
1538;524;1387;0.04910967687903506
1539;525;1359;0.01587070073774101
1540;525;1387;-0.05401851018158943
1541;525;1388;0.03814780944384841
1542;526;1360;0.0034101916914468784
1543;526;1388;-0.0024929352560484784
1544;526;1389;-0.0009172564353984004
1545;527;1361;-0.038047942252105185
1546;527;1389;-0.013441542327371986
1547;528;1362;0.028284764338999478
1548;528;1390;-0.026504510016068725
1549;528;1391;-0.0017802543229307557
1550;529;1363;0.0213283707101338
1551;529;1391;0.0015071780676710065
1552;529;1392;-0.0228355487778048
1553;530;1364;0.00119967878221251
1554;530;1392;-0.008530083582986688
1555;530;1393;0.007330404800774175
1556;531;1365;0.03132376647062931
1557;531;1393;-0.027376017556996424
1558;531;1394;-0.003947748913632881
1559;532;1366;0.01518141273953258
1560;532;1394;0.0024014547266354275
1561;532;1395;-0.01758286746616801
1562;533;1367;0.002555842725882185
1563;533;1395;-0.015617577114818763
1564;533;1396;0.013061734388936574
1565;534;1368;0.03201120135294688
1566;534;1396;-0.028551691036151038
1567;534;1397;-0.0034595103167958463
1568;535;1369;0.01162409467930291
1569;535;1397;0.0015306333830697309
1570;535;1398;-0.013154728062372641
1571;536;1370;0.002116323556481273
1572;536;1398;-0.020626484058851546
1573;536;1399;0.01851016050237027
1574;537;1371;0.03209990864750919
1575;537;1399;-0.031467043474552175
1576;537;1400;-0.0006328651729570195
1577;538;1372;0.009802123352119434
1578;538;1400;0.00020994615784176787
1579;538;1401;-0.0100120695099612
1580;539;1373;-0.0005157577894144158
1581;539;1401;-0.023892700661968254
1582;539;1402;0.024408458451382672
1583;540;1374;0.03184775401495006
1584;540;1402;-0.036141706915066435
1585;540;1403;0.004293952900116364
1586;541;1375;0.008970827047301
1587;541;1403;-0.0011186432634154584
1588;541;1404;-0.007852183783885542
1589;542;1376;-0.005256836122616074
1590;542;1404;-0.02558784369654405
1591;542;1405;0.03084467981916013
1592;543;1377;0.030844679819160094
1593;543;1405;-0.04203639878916104
1594;543;1406;0.011191718970000937
1595;544;1378;0.008564060708018212
1596;544;1406;-0.0023777343426309755
1597;544;1407;-0.006186326365387237
1598;545;1379;-0.011852702337057326
1599;545;1407;-0.025675026349101595
1600;545;1408;0.03752772868615892
1601;546;1380;0.028551991877318737
1602;546;1408;-0.04818189649515167
1603;546;1409;0.019629904617832893
1604;547;1381;0.007948406883446559
1605;547;1409;-0.003373112874556998
1606;547;1410;-0.00457529400888956
1607;548;1382;-0.019820355877019583
1608;548;1410;-0.024071491957137862
1609;548;1411;0.04389184783415745
1610;549;1383;0.02467607332303319
1611;549;1411;-0.05320284301268394
1612;549;1412;0.028526769689650774
1613;550;1384;0.006593859077238596
1614;550;1412;-0.0036833389252598782
1615;550;1413;-0.002910520151978718
1616;551;1385;-0.02817042922553356
1617;551;1413;-0.020775154300815144
1618;551;1414;0.04894558352634874
1619;552;1386;0.019586703777027353
1620;552;1414;-0.05597603645723148
1621;552;1415;0.03638933268020412
1622;553;1387;0.004908833302554363
1623;553;1415;-0.003318783231562426
1624;553;1416;-0.0015900500709919367
1625;554;1388;-0.03565487418779993
1626;554;1416;-0.01635401614996238
1627;554;1417;0.05200889033776231
1628;555;1389;0.014358798762770384
1629;555;1417;-0.05692421110402401
1630;556;1390;0.026504510016068725
1631;556;1418;-0.026504510016068725
1632;557;1391;0.00027307625525974924
1633;557;1418;-0.00406557212048635
1634;557;1419;0.003792495865226601
1635;558;1392;0.03136563236079149
1636;558;1419;-0.028750694358822666
1637;558;1420;-0.0026149380019688194
1638;559;1393;0.02004561275622225
1639;559;1420;0.0019446973117163199
1640;559;1421;-0.021990310067938564
1641;560;1394;0.0015462941869974537
1642;560;1421;-0.011763183936305394
1643;560;1422;0.010216889749307942
1644;561;1395;0.03320044458098677
1645;561;1422;-0.02996092269027399
1646;561;1423;-0.0032395218907127783
1647;562;1396;0.015489956647214462
1648;562;1423;0.0018071742628465969
1649;562;1424;-0.017297130910061048
