vertex_index;vertex_x;vertex_y;ldos
561;33.5;-0.8660254037844386;0.0025973376090074837
562;32.0;-1.732050807568876;0.0008082889317692131
563;30.5;-2.598076211353317;0.0008537086409954434
564;29.0;-3.4641016151377544;0.003545109940369395
565;27.5;-4.330127018922194;0.0006476052561034544
566;26.0;-5.196152422706631;0.0017057414520493782
567;24.5;-6.06217782649107;0.004820460616671595
568;23.0;-6.92820323027551;0.0005531631546990363
569;21.5;-7.794228634059947;0.0028700643848614364
570;20.0;-8.660254037844387;0.0064603350073916595
571;18.5;-9.526279441628825;0.0004979918393678147
572;17.0;-10.392304845413264;0.00435743206846818
573;15.5;-11.258330249197703;0.008411539213792956
574;14.0;-12.12435565298214;0.0004402540446492633
575;12.5;-12.99038105676658;0.00617540400721171
576;11.0;-13.85640646055102;0.01042248386575032
577;9.5;-14.722431864335457;0.00033116918273034
578;8.0;-15.588457268119896;0.008200594570699354
579;6.5;-16.454482671904334;0.011938117733338154
580;5.0;-17.32050807568877;0.00018949268561407656
581;3.5;-18.18653347947321;0.009921212841745554
582;2.0;-19.05255888325765;0.01272506019451954
583;0.5;-19.918584287042087;9.440946070390537e-05
584;39.5;4.330127018922194;0.0018775459478651143
585;38.0;3.464101615137756;0.0014381922319064502
586;36.5;2.5980762113533187;0.00012537932661908012
587;35.0;1.7320508075688774;0.0024868130934570095
588;33.5;0.8660254037844399;0.0011279497959389218
589;32.0;2.4424906541753444e-15;0.0005077657839916772
590;30.5;-0.8660254037844386;0.003323374405963361
591;29.0;-1.732050807568876;0.0009194560021718046
592;27.5;-2.598076211353315;0.001162314674530034
593;26.0;-3.4641016151377526;0.004455390599131985
594;24.5;-4.330127018922192;0.0007912358118618242
595;23.0;-5.196152422706631;0.00210773877534244
596;21.5;-6.062177826491069;0.005943238546932678
597;20.0;-6.928203230275508;0.0007184129967718853
598;18.5;-7.794228634059945;0.003371019158108697
599;17.0;-8.660254037844386;0.007801584535294546
600;15.5;-9.526279441628825;0.000660674834724171
601;14.0;-10.392304845413262;0.005003045846310208
602;12.5;-11.258330249197702;0.009913382474257845
603;11.0;-12.12435565298214;0.0005525709699334145
604;9.5;-12.990381056766578;0.007037953672136732
605;8.0;-13.856406460551018;0.0118276910595949
606;6.5;-14.722431864335457;0.0003498605467088299
607;5.0;-15.588457268119894;0.00911949739549899
608;3.5;-16.454482671904334;0.012852965373494719
609;2.0;-17.32050807568877;0.00017424325577107948
610;0.5;-18.18653347947321;0.010627332733962101
611;39.5;6.06217782649107;0.0018775459478651024
612;38.0;5.196152422706633;2.9237306644012697e-05
613;36.5;4.330127018922195;0.0024128526040816316
614;35.0;3.4641016151377544;0.00149542037335365
615;33.5;2.598076211353317;0.0002651358526629916
616;32.0;1.7320508075688792;0.0031492998193281517
617;30.5;0.8660254037844382;0.0012330672034961364
618;29.0;6.661338147750939e-16;0.0007467202582530652
619;27.5;-0.8660254037844386;0.004149326919137811
620;26.0;-1.732050807568876;0.0010664127653148441
621;24.5;-2.598076211353315;0.0014914888114559547
622;23.0;-3.4641016151377544;0.005481778026183471
623;21.5;-4.330127018922192;0.0009723349845157411
624;20.0;-5.196152422706631;0.0025290011519912355
625;18.5;-6.062177826491069;0.00720184856375153
626;17.0;-6.928203230275508;0.0009160368346375912
627;15.5;-7.794228634059947;0.0039216380145466
628;14.0;-8.660254037844386;0.00929986506080172
629;12.5;-9.526279441628825;0.0008313856141052623
630;11.0;-10.392304845413262;0.005784993128563059
631;9.5;-11.258330249197702;0.011534618397020193
632;8.0;-12.12435565298214;0.0006181526601317902
633;6.5;-12.990381056766578;0.008109115808401545
634;5.0;-13.856406460551018;0.013041781402269073
635;3.5;-14.722431864335457;0.000319510614793227
636;2.0;-15.588457268119894;0.010034188393456732
637;0.5;-16.454482671904334;0.013523149840083818
638;38.0;6.92820323027551;0.002375374277111777
639;36.5;6.062177826491072;0.0019108825633655305
640;35.0;5.196152422706631;0.00010920522755606634
641;33.5;4.330127018922194;0.003019904558732765
642;32.0;3.464101615137756;0.001586877418047939
643;30.5;2.598076211353315;0.00044114978892821605
644;29.0;1.7320508075688774;0.0038989083653277147
645;27.5;0.8660254037844382;0.0013756003485721285
646;26.0;6.661338147750939e-16;0.001008652714097479
647;24.5;-0.8660254037844386;0.005080235977964146
648;23.0;-1.7320508075688779;0.0012545220127892125
649;21.5;-2.598076211353315;0.0018367005092183933
650;20.0;-3.4641016151377544;0.0066375990693374855
651;18.5;-4.330127018922192;0.0011953981602141252
652;17.0;-5.196152422706631;0.0029808985142796376
653;15.5;-6.06217782649107;0.00862838184046678
654;14.0;-6.928203230275509;0.0011433071251918912
655;12.5;-7.794228634059947;0.004570037129404286
656;11.0;-8.660254037844386;0.011002520584781982
657;9.5;-9.526279441628825;0.000982208039428065
658;8.0;-10.392304845413264;0.006812301023260562
659;6.5;-11.258330249197703;0.013205067708463655
660;5.0;-12.12435565298214;0.0005832220149799332
661;3.5;-12.99038105676658;0.009278651893888164
662;2.0;-13.856406460551018;0.013934776892096889
663;0.5;-14.722431864335457;0.00025979903573295496
664;38.0;8.660254037844386;0.0023753742771117636
665;36.5;7.794228634059949;2.5242272278838456e-05
666;35.0;6.928203230275508;0.0029337143342427594
667;33.5;6.06217782649107;0.0019805639847919644
668;32.0;5.196152422706633;0.000228554778969677
669;30.5;4.330127018922192;0.003701407782968104
670;29.0;3.4641016151377544;0.0017170807602132072
671;27.5;2.598076211353315;0.0006427316439641196
672;26.0;1.7320508075688774;0.004740099428713619
673;24.5;0.8660254037844382;0.0015615522533024226
674;23.0;-1.1102230246251565e-15;0.0012856915960543346
675;21.5;-0.8660254037844386;0.006127128462392189
676;20.0;-1.7320508075688779;0.00149109641936318
677;18.5;-2.598076211353315;0.0021993221534667255
678;17.0;-3.4641016151377544;0.007951669821484583
679;15.5;-4.330127018922194;0.0014662372987627023
680;14.0;-5.196152422706632;0.0034900043390375703
681;12.5;-6.06217782649107;0.010284976791202494
682;11.0;-6.928203230275509;0.001390607553578782
683;9.5;-7.794228634059947;0.00540999998422935
684;8.0;-8.660254037844387;0.012967939967629967
685;6.5;-9.526279441628825;0.001048246847715771
686;5.0;-10.392304845413264;0.008237979390903044
687;3.5;-11.258330249197703;0.014514406145769114
688;2.0;-12.12435565298214;0.000471753913560737
689;0.5;-12.99038105676658;0.010389189429866412
690;36.5;9.526279441628825;0.0028903505354156704
691;35.0;8.660254037844384;0.0024147007254755955
692;33.5;7.794228634059947;9.332034283574262e-05
693;32.0;6.92820323027551;0.003554729946502659
694;30.5;6.062177826491069;0.0020904251877994595
695;29.0;5.196152422706631;0.0003764190911257572
696;27.5;4.330127018922192;0.004460880836980956
697;26.0;3.4641016151377544;0.0018919217937817616
698;24.5;2.598076211353315;0.0008603603118410259
699;23.0;1.7320508075688756;0.0056810925460027955
700;21.5;0.8660254037844382;0.0017994084141635279
701;20.0;-1.1102230246251565e-15;0.0015730154358383087
702;18.5;-0.8660254037844386;0.007312242084852717
703;17.0;-1.7320508075688779;0.0017871929349351306
704;15.5;-2.598076211353317;0.002588841333565637
705;14.0;-3.4641016151377553;0.009480476174046381
706;12.5;-4.330127018922194;0.0017925583988893678
707;11.0;-5.196152422706632;0.004111890428650449
708;9.5;-6.06217782649107;0.012286293217075719
709;8.0;-6.92820323027551;0.0016260379678617557
710;6.5;-7.794228634059948;0.006642286302744438
711;5.0;-8.660254037844387;0.015163448687382019
712;3.5;-9.526279441628827;0.0008828287327456076
713;2.0;-10.392304845413264;0.009752718399283742
714;0.5;-11.258330249197703;0.015288647386049372
715;36.5;11.258330249197703;0.0028903505354156557
716;35.0;10.392304845413262;2.1366359329858405e-05
717;33.5;9.526279441628825;0.0034574223523784918
718;32.0;8.660254037844387;0.002496132553914355
719;30.5;7.794228634059947;0.00019322079280673196
720;29.0;6.92820323027551;0.004240964848963056
721;27.5;6.06217782649107;0.0022456512557155702
722;26.0;5.196152422706633;0.0005425917309940371
723;24.5;4.330127018922194;0.0053039360198336325
724;23.0;3.4641016151377544;0.002119785048305562
725;21.5;2.598076211353317;0.0010859389801964282
726;20.0;1.7320508075688774;0.006737240166448561
727;18.5;0.8660254037844399;0.0021022582813987616
728;17.0;6.661338147750939e-16;0.0018693900980507505
729;15.5;-0.8660254037844386;0.008678014715232942
730;14.0;-1.732050807568877;0.0021610485202953056
731;12.5;-2.598076211353315;0.003028204146236271
732;11.0;-3.4641016151377535;0.01133429365891027
733;9.5;-4.330127018922192;0.002182714398052819
734;8.0;-5.196152422706631;0.004972984619276774
735;6.5;-6.0621778264910695;0.01484118049044564
736;5.0;-6.928203230275508;0.0017338673621685818
737;3.5;-7.794228634059947;0.00872870181375785
738;2.0;-8.660254037844386;0.01650410062510219
739;0.5;-9.526279441628825;0.0006195826676256693
740;35.0;12.124355652982139;0.0034087330640154307
741;33.5;11.258330249197702;0.0029351986884886185
742;32.0;10.392304845413264;7.81197780991566e-05
743;30.5;9.526279441628823;0.004078316573042088
744;29.0;8.660254037844386;0.002623724274734152
745;27.5;7.794228634059947;0.00031450851050320396
746;26.0;6.92820323027551;0.004995931191187425
747;24.5;6.06217782649107;0.002453669471392364
748;23.0;5.196152422706631;0.0007175435363368515
749;21.5;4.330127018922194;0.006240164480112497
750;20.0;3.4641016151377544;0.002413472420512196
751;18.5;2.598076211353317;0.0013126348424167447
752;17.0;1.7320508075688774;0.007936464044668752
753;15.5;0.8660254037844382;0.0024919483322653224
754;14.0;-2.220446049250313e-16;0.002177975345556221
755;12.5;-0.8660254037844386;0.010305538854530037
756;11.0;-1.732050807568877;0.0026454068602794435
757;9.5;-2.598076211353315;0.0035692392697300084
758;8.0;-3.4641016151377544;0.013744964569662586
759;6.5;-4.330127018922193;0.0026322022054559953
760;5.0;-5.196152422706631;0.006429578229489476
761;3.5;-6.06217782649107;0.018243163289225605
762;2.0;-6.928203230275509;0.0012278551936964587
763;0.5;-7.794228634059947;0.010728167772595576
764;35.0;13.856406460551016;0.0034087330640154147
765;33.5;12.990381056766578;1.7697858975963055e-05
766;32.0;12.12435565298214;0.003971017939745526
767;30.5;11.2583302491977;0.0030275480737565106
768;29.0;10.392304845413262;0.00015975433838485664
769;27.5;9.526279441628823;0.004755025138389164
770;26.0;8.660254037844386;0.0028034392010788957
771;24.5;7.794228634059947;0.00044721140033694495
772;23.0;6.928203230275508;0.005824976124139283
773;21.5;6.06217782649107;0.002725644837155563
774;20.0;5.196152422706631;0.000892073946628552
775;18.5;4.330127018922194;0.007285887025990782
776;17.0;3.4641016151377544;0.002793812919564006
777;15.5;2.598076211353315;0.0015340864687618339
778;14.0;1.7320508075688765;0.009329280727919229
779;12.5;0.8660254037844382;0.0030082391016338253
780;11.0;-2.220446049250313e-16;0.002508274948257453
781;9.5;-0.8660254037844386;0.012360242944029218
782;8.0;-1.7320508075688779;0.0033057681946694556
783;6.5;-2.598076211353316;0.004347282976148562
784;5.0;-3.4641016151377544;0.01728952617623183
785;3.5;-4.330127018922194;0.00301210020582439
786;2.0;-5.196152422706632;0.010005298691141166
787;0.5;-6.06217782649107;0.019214848358441505
788;33.5;14.722431864335457;0.003917663157494134
789;32.0;13.85640646055102;0.0034585138919401574
790;30.5;12.990381056766578;6.388571392683143e-05
791;29.0;12.12435565298214;0.004578221445660291
792;27.5;11.2583302491977;0.003171637606487227
793;26.0;10.392304845413262;0.0002562937374961277
794;24.5;9.526279441628825;0.0054900522812169035
795;23.0;8.660254037844384;0.0030441876921307406
796;21.5;7.794228634059947;0.000581476440252539
797;20.0;6.928203230275509;0.006736357427159819
798;18.5;6.062177826491071;0.0030791179689702137
799;17.0;5.196152422706632;0.0010563069465334511
800;15.5;4.330127018922193;0.008468406891594048
801;14.0;3.4641016151377544;0.003297146653244202
802;12.5;2.598076211353316;0.0017422931541401163
803;11.0;1.7320508075688774;0.01101032539612317
804;9.5;0.866025403784439;0.0037324705269268167
805;8.0;-2.220446049250313e-16;0.0028816303554523854
806;6.5;-0.8660254037844386;0.015234900495561891
807;5.0;-1.732050807568877;0.004297551635219195
808;3.5;-2.598076211353316;0.005868638423350791
809;2.0;-3.4641016151377544;0.023996827342366647
810;0.5;-4.330127018922193;0.0014892763722172788
811;33.5;16.454482671904334;0.003917663157494118
812;32.0;15.588457268119894;1.4304338191423753e-05
813;30.5;14.722431864335455;0.004462505193793052
814;29.0;13.856406460551018;0.0035604733110576924
815;27.5;12.990381056766578;0.00012871496273876378
816;26.0;12.12435565298214;0.005231118362736392
817;24.5;11.258330249197702;0.0033739497464159774
818;23.0;10.392304845413262;0.0003579939927928049
819;21.5;9.526279441628825;0.006286583840063875
820;20.0;8.660254037844386;0.0033595346685070145
821;18.5;7.794228634059949;0.0007067896074174263
822;17.0;6.92820323027551;0.0077423591815080585
823;15.5;6.06217782649107;0.0035429960160758456
824;14.0;5.196152422706631;0.0011973787845630506
825;12.5;4.330127018922194;0.009833017194740576
826;11.0;3.4641016151377544;0.003992889202270726
827;9.5;2.598076211353316;0.0019216079854361635
828;8.0;1.732050807568877;0.013173247281484373
829;6.5;0.8660254037844386;0.004864911820826626
830;5.0;2.220446049250313e-16;0.003349402784368814
831;3.5;-0.8660254037844386;0.02021024833255093
832;2.0;-1.7320508075688772;0.006131211787138036
833;0.5;-2.598076211353316;0.013529865515356886
834;32.0;17.320508075688775;0.004405421099430923
835;30.5;16.454482671904334;0.003971504936822291
836;29.0;15.588457268119894;5.0869463209004604e-05
837;27.5;14.722431864335455;0.005043125036817744
838;26.0;13.856406460551018;0.0037187078517325824
839;24.5;12.990381056766578;0.00020279925522335174
840;23.0;12.124355652982139;0.005929991728859328
841;21.5;11.258330249197702;0.00364420502273377
842;20.0;10.392304845413262;0.00045481906677908765
843;18.5;9.526279441628825;0.007148196557158214
844;17.0;8.660254037844386;0.0037705938811007167
845;15.5;7.794228634059947;0.0008104045561514999
846;14.0;6.928203230275509;0.008859747696330939
847;12.5;6.06217782649107;0.004167788260010277
848;11.0;5.196152422706632;0.0012940033998409168
849;9.5;4.330127018922194;0.011454449453221525
850;8.0;3.4641016151377544;0.005032287568718308
851;6.5;2.598076211353316;0.0020273269667390953
852;5.0;1.7320508075688774;0.01628761608560241
853;3.5;0.8660254037844386;0.0071045896417588
854;2.0;0.0;0.004078188769995277
855;0.5;-0.8660254037844386;0.037876946310165034
856;50.5;-28.578838324886473;5.741133661964406e-06
857;49.0;-29.44486372867091;5.74113366196439e-06
858;47.5;-30.310889132455348;5.741133661964212e-06
859;46.0;-31.17691453623979;5.741133661963669e-06
860;44.5;-32.042939940024226;5.74113366196215e-06
861;43.0;-32.90896534380866;5.741133661958963e-06
862;41.5;-33.77499074759311;5.7411336619541115e-06
863;40.0;-34.64101615137754;5.741133661947286e-06
864;38.5;-35.507041555161976;5.741133661940215e-06
865;37.0;-36.37306695894642;5.741133661934644e-06
866;35.5;-37.23909236273086;5.741133661931816e-06
867;50.5;-26.846787517317598;0.0003804368255947569
868;49.0;-27.712812921102035;0.0002927084205679502
869;47.5;-28.578838324886473;0.00021646228286507173
870;46.0;-29.444863728670914;0.00015169841248612186
871;44.5;-30.31088913245535;9.841680943110107e-05
872;43.0;-31.17691453623979;5.661747370001198e-05
873;41.5;-32.042939940024226;2.630040529285606e-05
874;40.0;-32.90896534380867;7.46560420962757e-06
875;38.5;-33.77499074759311;1.1307045031122821e-07
876;37.0;-34.64101615137754;4.2428040148821406e-06
877;35.5;-35.50704155516198;1.985480490331747e-05
878;34.0;-36.373066958946424;4.6949073115607936e-05
879;32.5;-37.23909236273086;4.694907311560293e-05
880;50.5;-25.114736709748723;0.006658464325715353
881;49.0;-25.98076211353316;0.0038557423230949216
882;47.5;-26.846787517317598;0.0020237312369890048
883;46.0;-27.71281292110204;0.0009164692533030771
884;44.5;-28.578838324886476;0.00032244135991439963
885;43.0;-29.444863728670914;6.457934667201867e-05
886;41.5;-30.310889132455355;2.618053967658244e-07
887;40.0;-31.176914536239792;2.1314129881265962e-05
888;38.5;-32.042939940024226;5.400851588994545e-05
889;37.0;-32.90896534380867;5.906396115901367e-05
890;35.5;-33.77499074759311;3.164626539639152e-05
891;34.0;-34.64101615137754;1.3680302816151796e-06
892;32.5;-35.50704155516198;3.228865946577237e-05
893;31.0;-36.373066958946424;0.00015710743488112642
894;29.5;-37.23909236273086;0.00015710743488111996
895;50.5;-23.38268590217984;0.053350183318413874
896;49.0;-24.248711305964278;0.022313539611598928
897;47.5;-25.114736709748716;0.0076182432512673206
898;46.0;-25.980762113533157;0.001789006428071609
899;44.5;-26.846787517317594;0.00014456226207352804
900;43.0;-27.71281292110203;3.520342571521273e-05
901;41.5;-28.578838324886473;0.00019514344002970966
902;40.0;-29.44486372867091;0.00020970064409077998
903;38.5;-30.310889132455348;9.730483770198332e-05
904;37.0;-31.176914536239785;6.326597325074337e-06
905;35.5;-32.042939940024226;2.672926524773327e-05
906;34.0;-32.90896534380866;0.00011654361199051474
907;32.5;-33.7749907475931;0.0001431651719526848
908;31.0;-34.64101615137754;3.9474252296604346e-05
909;29.5;-35.507041555161976;3.9079959921551335e-05
910;28.0;-36.37306695894642;0.0003529005373087304
911;26.5;-37.23909236273086;0.0003529005373087228
912;50.5;-21.650635094610966;0.24085667060743257
913;49.0;-22.516660498395403;0.0674934001532982
914;47.5;-23.38268590217984;0.01219207887235632
915;46.0;-24.24871130596428;0.000535237419452064
916;44.5;-25.11473670974872;0.0003671611370137875
917;43.0;-25.980762113533157;0.0009724951191925996
918;41.5;-26.846787517317598;0.0006376436317562563
919;40.0;-27.712812921102035;0.00012728874630545063
920;38.5;-28.578838324886473;1.0232403717994175e-05
921;37.0;-29.44486372867091;0.00017064547806402115
922;35.5;-30.31088913245535;0.00024268676857274572
923;34.0;-31.17691453623979;0.00010833420356894196
924;32.5;-32.042939940024226;1.4989663490415304e-07
925;31.0;-32.90896534380867;0.00015258005159048355
926;29.5;-33.77499074759311;0.0003472700692192319
927;28.0;-34.64101615137754;0.0001533581804675535
928;26.5;-35.50704155516198;4.098381285366088e-05
929;25.0;-36.373066958946424;0.0006344105198572073
930;23.5;-37.23909236273086;0.0006344105198571986
931;50.5;-19.91858428704209;0.6740605331394105
932;49.0;-20.784609690826528;0.10905871542565072
933;47.5;-21.650635094610966;0.0049625643769236364
934;46.0;-22.516660498395407;0.001597782860037092
935;44.5;-23.382685902179844;0.003982553382573191
936;43.0;-24.24871130596428;0.0019312531672692264
937;41.5;-25.114736709748723;0.00016284750088452673
938;40.0;-25.98076211353316;0.0001560109641749513
939;38.5;-26.846787517317598;0.0005651396653465055
940;37.0;-27.712812921102035;0.0004232834473615388
941;35.5;-28.578838324886476;5.641090254038669e-05
942;34.0;-29.444863728670914;6.508758885343064e-05
943;32.5;-30.31088913245535;0.00034136478394816624
944;31.0;-31.176914536239792;0.0003272081181184878
945;29.5;-32.042939940024226;3.290817891348318e-05
946;28.0;-32.90896534380867;0.0001663743607109549
947;26.5;-33.77499074759311;0.0006392000308239027
948;25.0;-34.64101615137754;0.00035647499647476063
949;23.5;-35.50704155516198;3.977776674804377e-05
950;22.0;-36.373066958946424;0.0009919015767357183
951;20.5;-37.23909236273086;0.0009919015767357086
952;50.5;-18.18653347947321;1.2126920193982529
953;49.0;-19.052558883257646;0.0785182434621006
954;47.5;-19.918584287042084;0.00250293294726252
955;46.0;-20.784609690826525;0.014514175464635659
956;44.5;-21.650635094610962;0.006480655030732629
957;43.0;-22.5166604983954;0.0003025874452873529
958;41.5;-23.38268590217984;0.0007049547932919957
959;40.0;-24.248711305964278;0.001545445640854283
960;38.5;-25.114736709748716;0.0007194047438535659
961;37.0;-25.980762113533153;9.296737271061056e-06
962;35.5;-26.846787517317594;0.0003071185570119169
963;34.0;-27.71281292110203;0.0006267771375131264
964;32.5;-28.57883832488647;0.0002879072403401956
965;31.0;-29.44486372867091;2.274758278874336e-06
966;29.5;-30.310889132455348;0.0003840473108067522
967;28.0;-31.176914536239785;0.0006417958563385902
968;26.5;-32.042939940024226;0.000154631005355944
969;25.0;-32.90896534380866;0.00016505399019343158
970;23.5;-33.7749907475931;0.0010066583326053173
971;22.0;-34.64101615137754;0.0006462230543418308
972;20.5;-35.507041555161976;3.688802579445259e-05
973;19.0;-36.37306695894642;0.0014113561507184873
974;17.5;-37.23909236273086;0.001411356150718476
975;50.5;-16.454482671904334;1.3829644110431571
976;49.0;-17.32050807568877;0.005590868040456867
977;47.5;-18.18653347947321;0.04220516715527387
978;46.0;-19.05255888325765;0.02415215659048569
979;44.5;-19.918584287042087;0.0012204437038662627
980;43.0;-20.784609690826525;0.0020764122085116846
981;41.5;-21.650635094610966;0.003964302483591466
982;40.0;-22.516660498395403;0.001325813520594358
983;38.5;-23.38268590217984;8.412517991670397e-06
984;37.0;-24.248711305964278;0.0008834065333385616
985;35.5;-25.11473670974872;0.0010739522534369231
986;34.0;-25.980762113533157;0.00023245309096991187
987;32.5;-26.846787517317594;9.582657912262792e-05
988;31.0;-27.712812921102035;0.0007159335542395684
989;29.5;-28.578838324886473;0.0006374970796043194
990;28.0;-29.44486372867091;3.194035026330302e-05
991;26.5;-30.31088913245535;0.0003873854814483453
992;25.0;-31.17691453623979;0.0010315133977512366
993;23.5;-32.042939940024226;0.0003713270538920302
994;22.0;-32.90896534380867;0.00015520253918193625
995;20.5;-33.77499074759311;0.0014348147595560075
996;19.0;-34.64101615137754;0.0010115833058203481
997;17.5;-35.50704155516198;3.320782253999748e-05
998;16.0;-36.373066958946424;0.0018775446406965948
999;14.5;-37.23909236273086;0.0018775446406965831
1000;50.5;-14.722431864335459;0.910343171536717
1001;49.0;-15.588457268119896;0.04922896713750468
1002;47.5;-16.454482671904334;0.08800010998295756
1003;46.0;-17.320508075688775;0.008319111368473863
1004;44.5;-18.186533479473212;0.004121701439164591
1005;43.0;-19.05255888325765;0.009827813240714725
1006;41.5;-19.91858428704209;0.002869494374979041
1007;40.0;-20.784609690826528;8.826687868571945e-05
1008;38.5;-21.650635094610966;0.0020982599698086656
1009;37.0;-22.516660498395403;0.0018409534651677426
1010;35.5;-23.382685902179844;0.000173822550279797
1011;34.0;-24.24871130596428;0.00038365185049504726
1012;32.5;-25.11473670974872;0.0012133688982006565
1013;31.0;-25.98076211353316;0.0006272189653278623
1014;29.5;-26.846787517317598;2.932980635634179e-06
1015;28.0;-27.712812921102035;0.0007269116557328924
1016;26.5;-28.578838324886476;0.0010635998551737295
1017;25.0;-29.444863728670914;0.00016720476040997718
1018;23.5;-30.31088913245535;0.00036811849398917266
1019;22.0;-31.176914536239792;0.0014788841345296554
1020;20.5;-32.042939940024226;0.0006759080414412088
1021;19.0;-32.90896534380867;0.00014115144259210425
1022;17.5;-33.77499074759311;0.0019084766168268649
1023;16.0;-34.64101615137754;0.0014381912306209096
1024;14.5;-35.50704155516198;2.9237286288672105e-05
1025;13.0;-36.373066958946424;0.002375372623349597
1026;11.5;-37.23909236273086;0.0023753726233495835
1027;50.5;-12.990381056766584;0.24454561359525454
1028;49.0;-13.856406460551021;0.21123539650732084
1029;47.5;-14.722431864335459;0.056514365920514176
1030;46.0;-15.5884572681199;0.0034716396214066556
1031;44.5;-16.454482671904337;0.022538952075027305
1032;43.0;-17.320508075688775;0.007383845562157781
1033;41.5;-18.186533479473216;0.00017439902517741248
1034;40.0;-19.052558883257653;0.0044587248696232
1035;38.5;-19.91858428704209;0.003292308159255494
1036;37.0;-20.784609690826528;0.0001339081937667502
1037;35.5;-21.65063509461097;0.0009818485606739673
1038;34.0;-22.516660498395407;0.001981909383620643
1039;32.5;-23.382685902179844;0.0006215850845774501
1040;31.0;-24.248711305964285;9.80463753197266e-05
1041;29.5;-25.114736709748723;0.0012212352836166443
1042;28.0;-25.98076211353316;0.001104470988787902
1043;26.5;-26.8467875173176;3.934153431293081e-05
1044;25.0;-27.71281292110204;0.0006938269790949237
1045;23.5;-28.578838324886476;0.001542240000774653
1046;22.0;-29.444863728670917;0.00040340518897757384
1047;20.5;-30.310889132455355;0.0003375051524776691
1048;19.0;-31.176914536239792;0.001968656506562291
1049;17.5;-32.04293994002423;0.0010555239155664747
1050;16.0;-32.908965343808674;0.00012537923932858764
1051;14.5;-33.77499074759311;0.00241285092422662
1052;13.0;-34.64101615137755;0.001910881232987685
1053;11.5;-35.50704155516198;2.5242254704885702e-05
1054;10.0;-36.373066958946424;0.0028903485231212504
1055;8.5;-37.239092362730865;0.0028903485231212356
1056;49.0;-12.124355652982139;0.24454561359525454
1057;47.5;-12.990381056766577;0.0012188486684337725
1058;46.0;-13.856406460551018;0.041134123089760936
1059;44.5;-14.722431864335455;0.020705733296103587
1060;43.0;-15.588457268119893;3.887416758210447e-05
1061;41.5;-16.454482671904334;0.008494243597478803
1062;40.0;-17.32050807568877;0.006234397110782218
1063;38.5;-18.18653347947321;0.0001484623946337362
1064;37.0;-19.052558883257646;0.0020425088427704088
1065;35.5;-19.918584287042087;0.0032223781637077233
1066;34.0;-20.784609690826525;0.0006467628176168485
1067;32.5;-21.650635094610962;0.000364317726150386
1068;31.0;-22.516660498395403;0.0019376474500555152
1069;29.5;-23.38268590217984;0.0011639615060811779
1070;28.0;-24.248711305964278;6.8773331082618e-07
1071;26.5;-25.11473670974872;0.0011602797340570568
1072;25.0;-25.980762113533157;0.0016269253051868617
1073;23.5;-26.846787517317594;0.0001958478914105321
1074;22.0;-27.712812921102035;0.0006389164729776221
1075;20.5;-28.578838324886473;0.0020576880402096947
1076;19.0;-29.44486372867091;0.0007284834809949487
1077;17.5;-30.31088913245535;0.0003020335224631694
1078;16.0;-31.17691453623979;0.0024868113621098757
1079;14.5;-32.042939940024226;0.0014954193322252365
1080;13.0;-32.90896534380867;0.00010920515152616321
1081;11.5;-33.7749907475931;0.002933712291757981
1082;10.0;-34.64101615137754;0.002414699044333904
1083;8.5;-35.50704155516198;2.136634445435948e-05
1084;7.0;-36.37306695894642;0.0034087306908172858
1085;5.5;-37.23909236273086;0.0034087306908172684
1086;49.0;-10.392304845413264;0.08972007854039551
1087;47.5;-11.258330249197702;0.038018149303811886
1088;46.0;-12.124355652982143;0.05285145655938979
1089;44.5;-12.99038105676658;0.0007332698742804468
1090;43.0;-13.856406460551018;0.013645957436932194
1091;41.5;-14.722431864335459;0.012228156985772941
1092;40.0;-15.588457268119896;0.0003391776599388168
1093;38.5;-16.454482671904334;0.0036652637672935293
1094;37.0;-17.32050807568877;0.005289061833368337
1095;35.5;-18.186533479473212;0.000758000697926213
1096;34.0;-19.05255888325765;0.0008546374154662432
1097;32.5;-19.918584287042087;0.0029883403164324023
1098;31.0;-20.784609690826528;0.0012658371599518184
1099;29.5;-21.650635094610966;7.1235485070973e-05
1100;28.0;-22.516660498395403;0.0018110975467678818
1101;26.5;-23.382685902179844;0.0017412005193420267
1102;25.0;-24.24871130596428;5.8749400488682e-05
1103;23.5;-25.11473670974872;0.0010673515334764351
1104;22.0;-25.98076211353316;0.0021776140949905255
1105;20.5;-26.846787517317598;0.0004574514958913302
1106;19.0;-27.712812921102035;0.0005747349679022951
1107;17.5;-28.578838324886476;0.0025973358007119448
1108;16.0;-29.444863728670914;0.0011279490106476415
1109;14.5;-30.31088913245535;0.00026513566807244025
1110;13.0;-31.176914536239792;0.003019902456241387
1111;11.5;-32.042939940024226;0.001980562605901137
1112;10.0;-32.90896534380867;9.33202778650741e-05
1113;8.5;-33.77499074759311;0.0034574199452823227
1114;7.0;-34.64101615137754;0.0029351966449704166
1115;5.5;-35.50704155516198;1.7697846654514794e-05
1116;4.0;-36.373066958946424;0.003917660429973148
1117;2.5;-37.23909236273086;0.003917660429973132
1118;47.5;-9.526279441628827;0.08972007854039551
1119;46.0;-10.392304845413268;0.010930842093160224
1120;44.5;-11.258330249197705;0.015711062927047544
1121;43.0;-12.124355652982143;0.023232690227783355
1122;41.5;-12.990381056766584;0.001267845820681655
