edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;555;1594;-0.03793446931683331
1611;555;1595;0.03040015669538377
1612;556;1561;0.03218753371146772
1613;556;1595;-0.025100386927774776
1614;556;1596;-0.0070871467836929256
1615;557;1562;-0.006188642648537902
1616;557;1596;-0.0016589080646804686
1617;557;1597;0.00784755071321837
1618;558;1563;0.007847550713218476
1619;558;1597;-0.040618492150063704
1620;558;1598;0.03277094143684523
1621;559;1564;0.031655001060289026
1622;559;1598;-0.025073054301883193
1623;559;1599;-0.006581946758405831
1624;560;1565;-0.008793499031481423
1625;560;1599;-0.0022058129583001126
1626;560;1600;0.010999311989781536
1627;561;1566;0.007618002060267179
1628;561;1600;-0.04267483699222267
1629;561;1601;0.03505683493195553
1630;562;1567;0.029741337532859617
1631;562;1601;-0.024208516125376695
1632;562;1602;-0.005532821407482886
1633;563;1568;-0.011942764349688866
1634;563;1602;-0.002632114119479683
1635;563;1603;0.01457487846916855
1636;564;1569;0.006818353304666016
1637;564;1603;-0.04341115061823512
1638;564;1604;0.03659279731356911
1639;565;1570;0.026334805796314895
1640;565;1604;-0.02217473644229191
1641;565;1605;-0.0041600693540229826
1642;566;1571;-0.01501480091598332
1643;566;1605;-0.002744518763190069
1644;566;1606;0.017759319679173387
1645;567;1572;0.005600075448797049
1646;567;1606;-0.04233113913058313
1647;567;1607;0.036731063681786094
1648;568;1573;0.022274355911248614
1649;568;1607;-0.019416648799346556
1650;568;1608;-0.002857707111902056
1651;569;1574;-0.017306748632339733
1652;569;1608;-0.0025054054785108694
1653;569;1609;0.019812154110850598
1654;570;1575;0.004314147094445174
1655;570;1609;-0.040097285312958704
1656;571;1610;-0.018613209430247996
1657;571;1611;0.018613209430247996
1658;572;1576;0.02016852559927732
1659;572;1611;-0.01848449358802917
1660;572;1612;-0.001684032011248148
1661;573;1577;-0.00016276104374682716
1662;573;1612;-1.3590225349127085e-05
1663;573;1613;0.00017635126909595428
1664;574;1578;0.0016411114737219707
1665;574;1613;-0.02187946740434526
1666;574;1614;0.020238355930623283
1667;575;1579;0.023071505306628944
1668;575;1614;-0.019889998250893635
1669;575;1615;-0.0031815070557353097
1670;576;1580;-0.00043302034458070706
1671;576;1615;-6.410014519091292e-05
1672;576;1616;0.0004971204897716199
1673;577;1581;0.003163545200447337
1674;577;1616;-0.024979239105288327
1675;577;1617;0.02181569390484099
1676;578;1582;0.02567615894054133
1677;578;1617;-0.021124622014390828
1678;578;1618;-0.0045515369261505
1679;579;1583;-0.0008483108340938703
1680;579;1618;-0.000170352008177103
1681;579;1619;0.0010186628422709733
1682;580;1584;0.004606747890821559
1683;580;1619;-0.027999436887111387
1684;580;1620;0.02339268899628983
1685;581;1585;0.027981921946810734
1686;581;1620;-0.02219365384636887
1687;581;1621;-0.005788268100441862
1688;582;1586;-0.0014579743490749668
1689;582;1621;-0.0003561021293487627
1690;582;1622;0.0018140764784237296
1691;583;1587;0.005961973810607945
1692;583;1622;-0.031016586472554668
1693;583;1623;0.02505461266194672
1694;584;1588;0.029962685832383443
1695;584;1623;-0.0231234550045562
1696;584;1624;-0.006839230827827241
1697;585;1589;-0.0023306567619740277
1698;585;1624;-0.0006474884539355559
1699;585;1625;0.002978145215909584
1700;586;1590;0.0071778438172421626
1701;586;1625;-0.03409399319182043
1702;586;1626;0.026916149374578268
1703;587;1591;0.0315474028461956
1704;587;1626;-0.02394139152479212
1705;587;1627;-0.0076060113214034865
1706;588;1592;-0.003565205163356549
1707;588;1627;-0.001066002032503358
1708;588;1628;0.0046312071958599065
1709;589;1593;0.0081548545901645
1710;589;1628;-0.03725269031656545
1711;589;1629;0.02909783572640095
1712;590;1594;0.032580291757228166
1713;590;1629;-0.024635671037981987
1714;590;1630;-0.007944620719246226
1715;591;1595;-0.005299769767608989
1716;591;1630;-0.0016126250199323205
1717;591;1631;0.006912394787541309
1718;592;1596;0.008746054848373394
1719;592;1631;-0.04040105590866225
1720;592;1632;0.03165500106028885
1721;593;1597;0.03277094143684533
1722;593;1632;-0.02507305430188315
1723;593;1633;-0.007697887134962167
1724;594;1598;-0.007697887134962035
1725;594;1633;-0.002241243484952313
1726;594;1634;0.00993913061991435
1727;595;1599;0.008787759716705944
1728;595;1634;-0.04322230351248461
1729;595;1635;0.034434543795778656
1730;596;1600;0.03167552500244114
1731;596;1635;-0.024891045852712984
1732;596;1636;-0.006784479149728157
1733;597;1601;-0.010848318806578834
1734;597;1636;-0.002828487716942432
1735;597;1637;0.013676806523521266
1736;598;1602;0.008164935526962565
1737;598;1637;-0.04503980913273728
1738;598;1638;0.03687487360577471
1739;599;1603;0.028836272149066578
1740;599;1638;-0.023518881774678438
1741;599;1639;-0.005317390374388128
1742;600;1604;-0.0144180608712772
1743;600;1639;-0.003154074672920417
1744;600;1640;0.017572135544197617
1745;601;1605;0.00690458811721305
1746;601;1640;-0.04485525832058096
1747;601;1641;0.03795067020336792
1748;602;1606;0.024571819451409745
1749;602;1641;-0.02087175019634426
1750;602;1642;-0.003700069255065484
1751;603;1607;-0.017314414882439535
1752;603;1642;-0.0030047393704819916
1753;603;1643;0.020319154252921523
1754;604;1608;0.005363112590412925
1755;604;1643;-0.04276330687099483
1756;604;1644;0.03740019428058197
1757;605;1609;0.020285131202108113
1758;605;1644;-0.01788879511640842
1759;606;1645;-0.01695303943766568
1760;606;1646;0.01695303943766568
1761;607;1610;0.018613209430247996
1762;607;1646;-0.016853187923095654
1763;607;1647;-0.0017600215071523428
1764;608;1611;-0.00012871584221882246
1765;608;1647;-1.217106869534303e-05
1766;608;1648;0.0001408869109141655
1767;609;1612;0.001697622236597275
1768;609;1648;-0.02039562008823824
1769;609;1649;0.018697997851640967
1770;610;1613;0.021703116135249306
1771;610;1649;-0.01842146704080333
1772;610;1650;-0.003281649094445978
1773;611;1614;-0.00034835767972964696
1774;611;1650;-5.6945177584616674e-05
1775;611;1651;0.00040530285731426365
1776;612;1615;0.003245607200926221
1777;612;1651;-0.023607613626975256
1778;612;1652;0.02036200642604904
1779;613;1616;0.02448211861551671
1780;613;1652;-0.01980482271439022
1781;613;1653;-0.004677295901126489
1782;614;1617;-0.0006910718904501647
1783;614;1653;-0.00015117474682070902
1784;614;1654;0.0008422466372708737
1785;615;1618;0.004721888934327602
1786;615;1654;-0.02670931200836768
1787;615;1655;0.02198742307404008
1788;616;1619;0.02698077404484041
1789;616;1655;-0.021010179516767397
1790;616;1656;-0.005970594528073013
1791;617;1620;-0.0011990351499209565
1792;617;1656;-0.0003175881127738687
1793;617;1657;0.001516623262694825
1794;618;1621;0.0061443702297906255
1795;618;1657;-0.02979911349296145
1796;618;1658;0.023654743263170824
1797;619;1622;0.02920250999413094
1798;619;1658;-0.022068866224448307
1799;619;1659;-0.007133643769682606
1800;620;1623;-0.0019311576573905194
1801;620;1659;-0.0005840032640402074
1802;620;1660;0.0025151609214307266
1803;621;1624;0.007486719281762798
1804;621;1660;-0.032967427427508175
1805;621;1661;0.025480708145745375
1806;622;1625;0.031115847975910847
1807;622;1661;-0.02302436933666161
1808;622;1662;-0.008091478639249243
1809;623;1626;-0.002974757849786155
1810;623;1662;-0.0009798572503717982
1811;623;1663;0.003954615100157953
1812;624;1627;0.008672013353906844
1813;624;1663;-0.036288161063370725
1814;624;1664;0.027616147709463947
1815;625;1628;0.03262148312070554
1816;625;1664;-0.023911712618314276
1817;625;1665;-0.008709770502391254
1818;626;1629;-0.0044621646884189636
1819;626;1665;-0.0015252658933666778
1820;626;1666;0.005987430581785642
1821;627;1630;0.009557245739178547
1822;627;1666;-0.039766638081809275
1823;627;1667;0.030209392342630724
1824;628;1631;0.03348866112112095
1825;628;1667;-0.02469516208963935
1826;628;1668;-0.008793499031481584
1827;629;1632;-0.006581946758405703
1828;629;1668;-0.0022058129583001143
1829;629;1669;0.008787759716705819
1830;630;1633;0.009939130619914482
1831;630;1669;-0.04322230351248459
1832;630;1670;0.03328317289257009
1833;631;1634;0.03328317289257026
1834;631;1670;-0.025132846908680697
1835;631;1671;-0.008150325983889558
1836;632;1635;-0.009543497943065676
1837;632;1671;-0.002933400877869325
1838;632;1672;0.012476898820935
1839;633;1636;0.00961296686667059
1840;633;1672;-0.04610872860085328
1841;633;1673;0.03649576173418272
1842;634;1637;0.03136300260921601
1843;634;1673;-0.024624771836473543
1844;634;1674;-0.006738230772742493
1845;635;1638;-0.01335599183109627
1846;635;1674;-0.0035048577192397356
1847;635;1675;0.016860849550336003
1848;636;1639;0.008471465047308547
1849;636;1675;-0.04730204922189225
1850;636;1676;0.038830584174583675
1851;637;1640;0.02728312277638334
1852;637;1676;-0.022446927546507754
1853;637;1677;-0.004836195229875587
1854;638;1641;-0.017078920007023653
1855;638;1677;-0.0035781954870256535
1856;638;1678;0.020657115494049305
1857;639;1642;0.006704808625547476
1858;639;1678;-0.04574510986128354
1859;639;1679;0.03904030123573607
1860;640;1643;0.022444152618073306
1861;640;1679;-0.01932551904750934
1862;640;1680;-0.0031186335705639667
1863;641;1644;-0.019511399164173576
1864;641;1680;-0.003099894928629214
1865;642;1681;-0.01516219590227735
1866;642;1682;0.015162195902277348
1867;643;1645;0.01695303943766568
1868;643;1682;-0.015086839055916217
1869;643;1683;-0.0018662003817494647
1870;644;1646;-9.985151457002947e-05
1871;644;1683;-1.0991712447435286e-05
1872;644;1684;0.00011084322701746473
1873;645;1647;0.001772192575847687
1874;645;1684;-0.018837770681964478
1875;645;1685;0.017065578106116804
1876;646;1648;0.020254733177324076
1877;646;1685;-0.016849797471772808
1878;646;1686;-0.003404935705551265
1879;647;1649;-0.0002765308108376324
1880;647;1686;-5.0706977524879366e-05
1881;647;1687;0.0003272377883625118
1882;648;1650;0.003338594272030596
1883;648;1687;-0.022177655796930575
1884;648;1688;0.01883906152489998
1885;649;1651;0.023202310769660985
1886;649;1688;-0.018395184416474718
1887;649;1689;-0.004807126353186266
1888;650;1652;-0.0005571837116588125
1889;650;1689;-0.00013383947632742072
1890;650;1690;0.0006910231879862334
1891;651;1653;0.004828470647947197
1892;651;1690;-0.025355951820188613
1893;651;1691;0.020527481172241423
1894;652;1654;0.02586706537109682
1895;652;1691;-0.019738456625926395
1896;652;1692;-0.006128608745170419
1897;653;1655;-0.000977243557272684
1898;653;1692;-0.0002812586709386245
1899;653;1693;0.0012585022282113082
1900;654;1656;0.006288182640846879
1901;654;1693;-0.02849630200330623
1902;654;1694;0.022208119362459353
1903;655;1657;0.028282490230266626
1904;655;1694;-0.020916586304457155
1905;655;1695;-0.007365903925809471
1906;656;1658;-0.0015858770387225175
1907;656;1695;-0.0005203110160192678
1908;656;1696;0.002106188054741785
1909;657;1659;0.007717647033722812
1910;657;1696;-0.031708898087845806
1911;657;1697;0.02399125105412299
1912;658;1660;0.03045226650607747
1913;658;1697;-0.021980476490972303
1914;658;1698;-0.008471790015105153
1915;659;1661;-0.0024563388090837633
1916;659;1698;-0.0008841325831374438
1917;659;1699;0.003340471392221208
1918;660;1662;0.009071335889621036
1919;660;1699;-0.035103513433911895
1920;660;1700;0.02603217754429083
1921;661;1663;0.03233354596321277
1922;661;1700;-0.02299064603999961
1923;661;1701;-0.009342899923213233
1924;662;1664;-0.003704435091149672
1925;662;1701;-0.0014065404114098068
1926;662;1702;0.005110975502559479
1927;663;1665;0.01023503639575793
1928;663;1702;-0.038768158463529545
1929;663;1703;0.028533122067771616
1930;664;1666;0.03377920750002363
1931;664;1703;-0.023989126087765267
1932;664;1704;-0.009790081412258362
1933;665;1667;-0.005514230252991373
1934;665;1704;-0.0021037718072756907
1935;665;1705;0.0076180020602670635
1936;666;1668;0.010999311989781699
1937;666;1705;-0.04267483699222266
1938;666;1706;0.03167552500244094
1939;667;1669;0.03443454379577879
1940;667;1706;-0.02489104585271292
1941;667;1707;-0.009543497943065863
1942;668;1670;-0.008150325983889387
1943;668;1707;-0.002933400877869325
1944;668;1708;0.011083726861758713
1945;669;1671;0.011083726861758882
1946;669;1708;-0.04647970434870853
1947;669;1709;0.03539597748694965
1948;670;1672;0.03363182977991827
1949;670;1709;-0.025251277578741536
1950;670;1710;-0.00838055220117672
1951;671;1673;-0.01187098989770918
1952;671;1710;-0.003737229680361001
1953;671;1711;0.015608219578070182
1954;672;1674;0.010243088491982227
1955;672;1711;-0.04921796916705532
1956;672;1712;0.038974880675073084
1957;673;1675;0.030441199671556236
1958;673;1712;-0.024077232829345048
1959;673;1713;-0.006363966842211169
1960;674;1676;-0.01638365662807592
1961;674;1713;-0.004172371913641354
1962;674;1714;0.02055602854171728
1963;675;1677;0.008414390716901239
1964;675;1714;-0.04900090819362168
1965;675;1715;0.040586517476720436
1966;676;1678;0.025087994367234235
1967;676;1715;-0.020961359354113928
1968;676;1716;-0.004126635013120283
1969;677;1679;-0.019714782188226726
1970;677;1716;-0.003799737661132811
1971;677;1717;0.023514519849359556
1972;678;1680;0.006218528499193184
1973;678;1717;-0.04596196402130103
1974;679;1718;-0.013193866301167863
1975;679;1719;0.013193866301167863
1976;680;1681;0.015162195902277348
1977;680;1719;-0.013139378275442686
1978;680;1720;-0.002022817626834662
1979;681;1682;-7.53568463611294e-05
1980;681;1720;-1.005350135985703e-05
1981;681;1721;8.541034772098643e-05
1982;682;1683;0.0018771920941968998
1983;682;1721;-0.017200317940091747
1984;682;1722;0.015323125845894849
1985;683;1684;0.018726927454947015
1986;683;1722;-0.015158679726615009
1987;683;1723;-0.003568247728332006
1988;684;1685;-0.00021578063434399584
1989;684;1723;-4.5384696580606684e-05
1990;684;1724;0.00026116533092460255
1991;685;1686;0.0034556426830761435
1992;685;1724;-0.02069748890912198
1993;685;1725;0.017241846226045836
1994;686;1687;0.021850418008568063
1995;686;1725;-0.01689347381929087
1996;686;1726;-0.004956944189277189
1997;687;1688;-0.00044387710842525713
1998;687;1726;-0.00011854231441372415
1999;687;1727;0.0005624194228389813
2000;688;1689;0.004940965829513686
2001;688;1727;-0.02395675663879212
2002;688;1728;0.019015790809278427
2003;689;1690;0.02466492863220237
2004;689;1728;-0.01838543931806394
2005;689;1729;-0.0062794893141384315
2006;690;1691;-0.0007890245463150253
2007;690;1729;-0.0002481299752141429
2008;690;1730;0.0010371545215291681
2009;691;1692;0.0064098674161090444
2010;691;1730;-0.027136466242387206
2011;691;1731;0.020726598826278163
2012;692;1693;0.027237799775094926
2013;692;1731;-0.01968352832142435
2014;692;1732;-0.007554271453670585
2015;693;1694;-0.0012915330580021947
2016;693;1732;-0.0004596241208586682
2017;693;1733;0.001751157178860863
2018;694;1695;0.007886214941828739
2019;694;1733;-0.030363579522718523
2020;694;1734;0.022477364580889787
2021;695;1696;0.029602710033104003
2022;695;1734;-0.020843667026265857
2023;695;1735;-0.00875904300683815
2024;696;1697;-0.0020107745631506853
2025;696;1735;-0.0007863516909365308
2026;696;1736;0.002797126254087216
2027;697;1698;0.009355922598242597
2028;697;1736;-0.033767369280783034
2029;697;1737;0.024411446682540437
2030;698;1699;0.03176304204169069
2031;698;1737;-0.021935049861501365
2032;698;1738;-0.009827992180189298
2033;699;1700;-0.0030415315042912235
2034;699;1738;-0.0012690394433855943
2035;699;1739;0.004310570947676818
2036;700;1701;0.01074944033462304
2037;700;1739;-0.0374884781043713
2038;700;1740;0.02673903776974826
2039;701;1702;0.03365718296097007
2040;701;1740;-0.023040192320224986
2041;701;1741;-0.01061699064074512
2042;702;1703;-0.0045439959800063524
2043;702;1741;-0.0019475449361055445
2044;702;1742;0.006491540916111897
2045;703;1704;0.011893853219534057
2046;703;1742;-0.041635190752393414
2047;703;1743;0.029741337532859353
2048;704;1705;0.03505683493195559
2049;704;1743;-0.024208516125376563
2050;704;1744;-0.010848318806579023
2051;705;1706;-0.006784479149728018
2052;705;1744;-0.0028284877169424353
2053;705;1745;0.009612966866670453
2054;706;1707;0.012476898820935188
2055;706;1745;-0.046108728600853244
2056;706;1746;0.033631829779918056
2057;707;1708;0.03539597748694982
2058;707;1746;-0.0252512775787415
2059;707;1747;-0.010144699908208332
2060;708;1709;-0.010144699908208116
2061;708;1747;-0.003817982608283352
2062;708;1748;0.013962682516491465
2063;709;1710;0.012117781881537719
2064;709;1748;-0.05025317548263296
2065;709;1749;0.03813539360109523
2066;710;1711;0.03360974958898516
2067;710;1749;-0.02532601163583642
2068;710;1750;-0.008283737953148757
2069;711;1712;-0.014897647845728033
2070;711;1750;-0.004636792646030404
2071;711;1751;0.01953444049175844
2072;712;1713;0.01053633875585252
2073;712;1751;-0.052269899133355294
2074;712;1752;0.04173356037750277
2075;713;1714;0.028444879651904446
2076;713;1752;-0.02286881248689083
2077;713;1753;-0.005576067165013612
2078;714;1715;-0.01962515812260651
2079;714;1753;-0.004644718535212809
2080;714;1754;0.024269876657819316
2081;715;1716;0.007926372674253092
2082;715;1754;-0.04979116375429905
2083;715;1755;0.041864791080045954
2084;716;1717;0.022447444171941472
2085;716;1755;-0.01915838246208182
2086;717;1756;-0.01096343244876061
2087;717;1757;0.01096343244876061
2088;718;1718;0.013193866301167863
2089;718;1757;-0.010926845338023194
2090;718;1758;-0.002267020963144672
2091;719;1719;-5.448802572517965e-05
2092;719;1758;-9.362342602214672e-06
2093;719;1759;6.385036832739431e-05
2094;720;1720;0.0020328711281945196
2095;720;1759;-0.015473560913433902
2096;720;1760;0.013440689785239372
2097;721;1721;0.017114907592370755
2098;721;1760;-0.013319659395312813
2099;721;1761;-0.0037952481970579413
2100;722;1722;-0.0001644461192798402
2101;722;1761;-4.0933450904845006e-05
2102;722;1762;0.00020537957018468522
2103;723;1723;0.003613632424912615
2104;723;1762;-0.019172730392425973
2105;723;1763;0.015559097967513355
2106;724;1724;0.02043632357819737
2107;724;1763;-0.015291043463927529
2108;724;1764;-0.005145280114269847
2109;725;1725;-0.00034837240675496305
2110;725;1764;-0.00010528921620031419
2111;725;1765;0.00045366162295527716
2112;726;1726;0.005075486503690912
2113;726;1765;-0.02252531663077238
2114;726;1766;0.017449830127081463
2115;727;1727;0.02339433721595313
2116;727;1766;-0.016952640939967865
2117;727;1767;-0.006441696275985252
2118;728;1728;-0.0006303514912144865
2119;728;1767;-0.00021866834250370318
2120;728;1768;0.0008490198337181897
2121;729;1729;0.00652761928935257
2122;729;1768;-0.02574183808822011
2123;729;1769;0.019214218798867533
2124;730;1730;0.026099311720858047
2125;730;1769;-0.018379459533218546
2126;730;1770;-0.007719852187639507
2127;731;1731;-0.0010430705048538127
2128;731;1770;-0.00040394184645649886
2129;731;1771;0.0014470123513103117
2130;732;1732;0.008013895574529254
2131;732;1771;-0.02896760668328597
2132;732;1772;0.02095371110875672
2133;733;1733;0.028612422343857653
2134;733;1772;-0.01963584445612372
2135;733;1773;-0.00897657788773392
2136;734;1734;-0.0016336975546239287
2137;734;1773;-0.0006923654921896856
2138;734;1774;0.0023260630468136144
2139;735;1735;0.00954539469777468
2140;735;1774;-0.03234157620497919
2141;735;1775;0.022796181507204524
2142;736;1736;0.03097024302669582
2143;736;1775;-0.020793020608296627
2144;736;1776;-0.01017722241839919
2145;737;1737;-0.0024763968210390697
2146;737;1776;-0.001125663541533873
2147;737;1777;0.003602060362572942
2148;738;1738;0.011097031623574893
2149;738;1777;-0.03602561437077192
2150;738;1778;0.024928582747196983
2151;739;1739;0.03317790715669448
2152;739;1778;-0.02194219526299004
2153;739;1779;-0.011235711893704425
2154;740;1740;-0.003698845449523272
2155;740;1779;-0.0017561832379173598
2156;740;1780;0.005455028687440631
2157;741;1741;0.012564535576850666
2158;741;1780;-0.04021258197469803
2159;741;1781;0.027648046397847396
2160;742;1742;0.03514364983628151
2161;742;1781;-0.023200885486592424
2162;742;1782;-0.011942764349689036
2163;743;1743;-0.005532821407482792
2164;743;1782;-0.0026321141194796966
2165;743;1783;0.00816493552696249
2166;744;1744;0.013676806523521459
2167;744;1783;-0.045039809132737224
2168;744;1784;0.03136300260921574
2169;745;1745;0.03649576173418278
2170;745;1784;-0.024624771836473405
2171;745;1785;-0.011870989897709369
2172;746;1746;-0.008380552201176552
2173;746;1785;-0.003737229680361
2174;746;1786;0.012117781881537552
2175;747;1747;0.013962682516491683
2176;747;1786;-0.05025317548263292
2177;747;1787;0.03629049296614123
2178;748;1748;0.036290492966141445
2179;748;1787;-0.02579181795464567
2180;748;1788;-0.010498675011495762
2181;749;1749;-0.012809381965258815
2182;749;1788;-0.004883206359020337
2183;749;1789;0.01769258832427915
2184;750;1750;0.012920530599179162
2185;750;1789;-0.05456121026445229
2186;750;1790;0.04164067966527314
2187;751;1751;0.03273545864159685
2188;751;1790;-0.025042206299953587
2189;751;1791;-0.007693252341643261
2190;752;1752;-0.018864747890611943
2191;752;1791;-0.005552758409352989
2192;752;1792;0.024417506299964933
2193;753;1753;0.01022078570022642
2194;753;1792;-0.05425630358784493
2195;753;1793;0.04403551788761852
2196;754;1754;0.025521287096479738
2197;754;1793;-0.02104327016919202
2198;754;1794;-0.00447801692728772
2199;755;1755;-0.022706408617964136
2200;755;1794;-0.00473843530689605
2201;756;1795;-0.008310055428986836
2202;756;1796;0.008310055428986836
2203;757;1756;0.01096343244876061
2204;757;1796;-0.008288920657908762
2205;757;1797;-0.0026745117908518485
2206;758;1757;-3.658711073741893e-05
2207;758;1797;-8.9253670798593e-06
2208;758;1798;4.5512477817278224e-05
2209;759;1758;0.0022763833057468865
2210;759;1798;-0.013648565783059204
2211;759;1799;0.011372182477312316
2212;760;1759;0.015409710545106505
2213;760;1799;-0.011287922822803657
2214;760;1800;-0.004121787722302848
2215;761;1760;-0.00012103038992655972
2216;761;1800;-3.726956158489742e-05
2217;761;1801;0.00015829995151145715
2218;762;1761;0.003836181647962785
2219;762;1801;-0.017609152293650922
2220;762;1802;0.013772970645688136
2221;763;1762;0.01896735082224129
2222;763;1802;-0.013572387621044318
2223;763;1803;-0.00539496320119697
2224;764;1763;-0.00026805450358582706
2225;764;1803;-9.3951662143108e-05
2226;764;1804;0.00036200616572893503
2227;765;1764;0.005250569330470159
2228;765;1804;-0.021073047999237357
2229;765;1805;0.015822478668767202
2230;766;1765;0.02207165500781709
2231;766;1805;-0.015436714472928131
2232;766;1806;-0.006634940534888953
2233;767;1766;-0.0004971891871135968
2234;767;1806;-0.0001929316646922892
2235;767;1807;0.000690120851805886
2236;768;1767;0.006660364618488958
2237;768;1807;-0.02432980338445992
2238;768;1808;0.01766943876597096
2239;769;1768;0.024892818254501924
2240;769;1808;-0.017008534516495605
2241;769;1809;-0.007884283738006278
2242;770;1769;-0.0008347592656489887
2243;770;1809;-0.00035421442853408175
2244;770;1810;0.0011889736941830705
2245;771;1770;0.008123794034096007
2246;771;1810;-0.027548227011955438
2247;771;1811;0.019424432977859448
2248;772;1771;0.027520594331975658
2249;772;1811;-0.018369353123366267
2250;772;1812;-0.009151241208609398
2251;773;1772;-0.001317866652633001
2252;773;1812;-0.0006058223982106611
2253;773;1813;0.0019236890508436619
2254;774;1773;0.009668943379923604
2255;774;1813;-0.0308731683524573
2256;774;1814;0.02120422497253371
2257;775;1774;0.03001551315816558
2258;775;1814;-0.01959309712571699
2259;775;1815;-0.010422416032448577
2260;776;1775;-0.0020031608989078955
2261;776;1815;-0.0009868190899982934
2262;776;1816;0.002989979988906189
2263;777;1776;0.011302885959933055
2264;777;1816;-0.034469113280931094
2265;777;1817;0.023166227320998066
2266;778;1777;0.03242355400819896
2267;778;1817;-0.02076749901713479
2268;778;1818;-0.011656054991064192
2269;779;1778;-0.0029863874842069437
2270;779;1818;-0.0015514969813572943
2271;779;1819;0.004537884465564238
2272;780;1779;0.012991895131621765
2273;780;1819;-0.03855309647918378
2274;780;1820;0.025561201347562085
2275;781;1780;0.03475755328725741
2276;781;1820;-0.022015610902998507
2277;781;1821;-0.012741942384258924
2278;782;1781;-0.004447160911254974
2279;782;1821;-0.0023711923934110505
2280;782;1822;0.006818353304666024
2281;783;1782;0.014574878469168748
2282;783;1822;-0.04341115061823502
2283;783;1823;0.02883627214906626
2284;784;1783;0.036874873605774745
2285;784;1823;-0.02351888177467822
2286;784;1824;-0.01335599183109648
2287;785;1784;-0.006738230772742337
2288;785;1824;-0.003504857719239732
2289;785;1825;0.010243088491982067
2290;786;1785;0.015608219578070367
2291;786;1825;-0.049217969167055224
2292;786;1826;0.03360974958898485
2293;787;1786;0.03813539360109533
2294;787;1826;-0.025326011635836282
2295;787;1827;-0.012809381965259018
2296;788;1787;-0.01049867501149556
2297;788;1827;-0.004883206359020332
2298;788;1828;0.015381881370515892
2299;789;1788;0.01538188137051609
2300;789;1828;-0.05536456417149164
2301;789;1829;0.039982682800975555
2302;790;1789;0.036868621940173145
2303;790;1829;-0.026450451156974794
2304;790;1830;-0.010418170783198372
2305;791;1790;-0.016598473365319562
2306;791;1830;-0.006145665223722217
2307;791;1831;0.022744138589041778
2308;792;1791;0.013246010750996252
2309;792;1831;-0.05908116652161055
2310;792;1832;0.04583515577061431
2311;793;1792;0.029838797287880005
2312;793;1832;-0.02348023247766265
2313;793;1833;-0.006358564810217356
2314;794;1793;-0.0229922477184265
2315;794;1833;-0.006036793389439283
2316;794;1834;0.029029041107865784
2317;795;1794;0.009216452234183773
2318;795;1834;-0.05468176664534174
2319;796;1835;-0.0049030498970505845
2320;796;1836;0.0049030498970505845
2321;797;1795;0.008310055428986836
2322;797;1836;-0.004895021174811123
2323;797;1837;-0.0034150342541757125
2324;798;1796;-2.113477107807344e-05
2325;798;1837;-8.685377348269103e-06
2326;798;1838;2.982014842634255e-05
2327;799;1797;0.002683437157931709
2328;799;1838;-0.011734298928456764
2329;799;1839;0.009050861770525054
2330;800;1798;0.013603053305241926
2331;800;1839;-0.00899767929005844
2332;800;1840;-0.004605374015183488
2333;801;1799;-8.425965450865918e-05
2334;801;1840;-3.423665905396086e-05
2335;801;1841;0.00011849631356262004
2336;802;1800;0.004159057283887745
2337;802;1841;-0.0160180069503964
2338;802;1842;0.011858949666508654
2339;803;1801;0.017450852342139462
2340;803;1842;-0.011714977793610594
2341;803;1843;-0.005735874548528858
2342;804;1802;-0.00020058302464381493
2343;804;1843;-8.429231934175741e-05
2344;804;1844;0.0002848753439855723
2345;805;1803;0.005488914863340076
2346;805;1844;-0.019611686805840075
2347;805;1845;0.014122771942500001
2348;806;1804;0.020711041833508415
2349;806;1845;-0.013830054693093952
2350;806;1846;-0.006880987140414439
2351;807;1805;-0.0003857641958390708
2352;807;1846;-0.00017069608269386458
2353;807;1847;0.0005564602785329354
2354;808;1806;0.006827872199581243
2355;808;1847;-0.022914768392680383
2356;808;1848;0.016086896193099137
2357;809;1807;0.023639682532654034
2358;809;1848;-0.015570654836721112
2359;809;1849;-0.008069027695932934
2360;810;1808;-0.0006609042494753538
2361;810;1849;-0.000310623246585741
2362;810;1850;0.0009715274960610948
2363;811;1809;0.008238498166540363
2364;811;1850;-0.026125779195705953
2365;811;1851;0.017887281029165585
2366;812;1810;0.026359253317772377
2367;812;1851;-0.017049960860081658
2368;812;1852;-0.009309292457690719
2369;813;1811;-0.0010550798544931796
2370;813;1852;-0.0005284625356189174
2371;813;1853;0.001583542390112097
2372;814;1812;0.009757063606820058
2373;814;1853;-0.029395263612471606
2374;814;1854;0.019638200005651543
2375;815;1813;0.028949479301613644
2376;815;1854;-0.01834990212182162
2377;815;1855;-0.010599577179792067
2378;816;1814;-0.0016111278468167204
2379;816;1855;-0.000858888102094192
2380;816;1856;0.0024700159489109124
2381;817;1815;0.011409235122446869
2382;817;1856;-0.03288220783611035
2383;817;1857;0.021472972713663482
2384;818;1816;0.031479133292024904
2385;818;1857;-0.019553642430062225
2386;818;1858;-0.011925490861962689
2387;819;1817;-0.002398728303863277
2388;819;1858;-0.0013521016874477587
2389;819;1859;0.003750829991311036
2390;820;1818;0.013207551972421495
2391;820;1859;-0.03679605501627653
2392;820;1860;0.023588503043855034
2393;821;1819;0.03401521201361954
