edge_index;vertex_1_index;vertex_2_index;current
3965;1341;3777;0.005486919398250847
3966;1342;3729;0.012981679178481208
3967;1342;3777;-0.019677051834793687
3968;1342;3778;0.006695372656312478
3969;1343;3730;0.013522501829319215
3970;1343;3778;-0.0045915870026424915
3971;1343;3779;-0.008930914826676888
3972;1344;3731;-0.0026348162583653047
3973;1344;3779;-0.004587281514349891
3974;1344;3780;0.007222097772715198
3975;1345;3732;0.012767961385733193
3976;1345;3780;-0.021331247439548826
3977;1345;3781;0.008563286053815632
3978;1346;3733;0.013382412920266477
3979;1346;3781;-0.005363825175254238
3980;1346;3782;-0.008018587745012238
3981;1347;3734;-0.0038606517197783976
3982;1347;3782;-0.005265795732710675
3983;1347;3783;0.009126447452489073
3984;1348;3735;0.012478920378180974
3985;1348;3783;-0.023071459965328944
3986;1348;3784;0.010592539587147972
3987;1349;3736;0.013145011461759965
3988;1349;3784;-0.006031151449440903
3989;1349;3785;-0.007113860012319104
3990;1350;3737;-0.005356528074260562
3991;1350;3785;-0.005846334710265638
3992;1350;3786;0.0112028627845262
3993;1351;3738;0.01208908352963282
3994;1351;3786;-0.024870370067343973
3995;1351;3787;0.012781286537711153
3996;1352;3739;0.012781286537711028
3997;1352;3787;-0.006572628737696828
3998;1352;3788;-0.0062086578000142
3999;1353;3740;-0.007135666425324445
4000;1353;3788;-0.006307403658967507
4001;1353;3789;0.013443070084291953
4002;1354;3741;0.011572806056890997
4003;1354;3789;-0.026684093953508473
4004;1354;3790;0.015111287896617472
4005;1355;3742;0.01225980972111702
4006;1355;3790;-0.00695807890313406
4007;1355;3791;-0.005301730817982953
4008;1356;3743;-0.009200195136791517
4009;1356;3791;-0.006621979012038783
4010;1356;3792;0.015822174148830304
4011;1357;3744;0.010909014547298746
4012;1357;3792;-0.028450729412004425
4013;1357;3793;0.017541714864705682
4014;1358;3745;0.011552551118987849
4015;1358;3793;-0.00715100946279709
4016;1358;3794;-0.004401541656190727
4017;1359;3746;-0.011532021349398935
4018;1359;3794;-0.006761006934191866
4019;1359;3795;0.0182930282835908
4020;1360;3747;0.010087652317371824
4021;1360;3795;-0.03009392629565348
4022;1360;3796;0.020006273978281655
4023;1361;3748;0.01064550915091272
4024;1361;3796;-0.007117237546070183
4025;1361;3797;-0.00352827160484254
4026;1362;3749;-0.014083523877329081
4027;1362;3797;-0.006699681454982372
4028;1362;3798;0.020783205332311427
4029;1363;3750;0.009116768957653064
4030;1363;3798;-0.031535398743415405
4031;1363;3799;0.022418629785762333
4032;1364;3751;0.00955289942843189
4033;1364;3799;-0.006840003266773799
4034;1364;3800;-0.0027128961616580912
4035;1365;3752;-0.0167740941593346
4036;1365;3800;-0.006426610072423915
4037;1365;3801;0.02320070423175852
4038;1366;3753;0.008027420581385784
4039;1366;3801;-0.032718078987125
4040;1366;3802;0.024690658405739214
4041;1367;3754;0.008326498045456245
4042;1367;3802;-0.006335729115255007
4043;1367;3803;-0.001990768930201234
4044;1368;3755;-0.019501692558503772
4045;1368;3803;-0.00595356325151441
4046;1368;3804;0.02545525581001815
4047;1369;3756;0.006871429035038703
4048;1369;3804;-0.033630215466135566
4049;1369;3805;0.02675878643109686
4050;1370;3757;0.007045617242203265
4051;1370;3805;-0.0056558154554147665
4052;1370;3806;-0.001389801786788498
4053;1371;3758;-0.0221688221352132
4054;1371;3806;-0.005318862201149294
4055;1371;3807;0.0274876843363625
4056;1372;3759;0.005709430454202458
4057;1372;3807;-0.03430834696598682
4058;1372;3808;0.02859891651178436
4059;1373;3760;0.0057900644508358
4060;1373;3808;-0.004869385701767046
4061;1373;3809;-0.000920678749068755
4062;1374;3761;-0.024703345813387373
4063;1374;3809;-0.004578973249044206
4064;1374;3810;0.029282319062431582
4065;1375;3762;0.004596399133640447
4066;1375;3810;-0.03481675147027305
4067;1375;3811;0.030220352336632596
4068;1376;3763;0.004619806541153255
4069;1376;3811;-0.004043396682049713
4070;1376;3812;-0.0005764098591035415
4071;1377;3764;-0.027062702203201058
4072;1377;3812;-0.0037943703055798436
4073;1378;3765;0.01408269484707431
4074;1378;3813;-0.01408269484707431
4075;1379;3766;-2.5038342904512524e-05
4076;1379;3813;-0.0005627014921737933
4077;1379;3814;0.0005877398350783058
4078;1380;3767;0.014006742519765109
4079;1380;3814;-0.015303333182323568
4080;1380;3815;0.0012965906625584602
4081;1381;3768;0.014146566503105959
4082;1381;3815;-0.0011973969650915873
4083;1381;3816;-0.012949169538014373
4084;1382;3769;-0.0002261682651878745
4085;1382;3816;-0.0016197357470606063
4086;1382;3817;0.0018459040122484806
4087;1383;3770;0.013919592722735775
4088;1383;3817;-0.016622544471002275
4089;1383;3818;0.002702951748266503
4090;1384;3771;0.014192843924207301
4091;1384;3818;-0.002303784789176415
4092;1384;3819;-0.011889059135030886
4093;1385;3772;-0.0006328678325003965
4094;1385;3819;-0.0025949193490863677
4095;1385;3820;0.003227787181586764
4096;1386;3773;0.013816855013996411
4097;1386;3820;-0.018049005542560375
4098;1386;3821;0.0042321505285639605
4099;1387;3774;0.014211920683703302
4100;1387;3821;-0.0033249378379166823
4101;1387;3822;-0.0108869828457866
4102;1388;3775;-0.00125417968065419
4103;1388;3822;-0.0034958795622436027
4104;1388;3823;0.004750059242897793
4105;1389;3776;0.013688407691268126
4106;1389;3823;-0.019587730827951316
4107;1389;3824;0.005899323136683192
4108;1390;3777;0.014190132436542732
4109;1390;3824;-0.0042635908420958655
4110;1390;3825;-0.00992654159444687
4111;1391;3778;-0.0021037856536699874
4112;1391;3825;-0.004325121206028469
4113;1391;3826;0.006428906859698456
4114;1392;3779;0.01351819634102678
4115;1392;3826;-0.021238374029234237
4116;1392;3827;0.00772017768820746
4117;1393;3780;0.01410914966683363
4118;1393;3827;-0.0051180133689175435
4119;1393;3828;-0.008991136297916083
4120;1394;3781;-0.0031994608785613932
4121;1394;3828;-0.0050788612308692044
4122;1394;3829;0.0082783221094306
4123;1395;3782;0.013284383477722914
4124;1395;3829;-0.022992365190294226
4125;1395;3830;0.009707981712571312
4126;1396;3783;0.013945012512839874
4127;1396;3830;-0.0058798832743908475
4128;1396;3831;-0.008065129238449029
4129;1397;3784;-0.004561388137707002
4130;1397;3831;-0.005745984279107273
4131;1397;3832;0.010307372416814245
4132;1398;3785;0.01296019472258474
4133;1398;3832;-0.02482889461929221
4134;1398;3833;0.011868699896707469
4135;1399;3786;0.013667507282817772
4136;1399;3833;-0.006531840857493301
4137;1399;3834;-0.007135666425324479
4138;1400;3787;-0.006208657800014217
4139;1400;3834;-0.00630740365896749
4140;1400;3835;0.012516061458981705
4141;1401;3788;0.012516061458981707
4142;1401;3835;-0.02671031612664556
4143;1401;3836;0.014194254667663855
4144;1402;3789;0.013241023869216557
4145;1402;3836;-0.007045610608088147
4146;1402;3837;-0.006195413261128411
4147;1403;3790;-0.00815320899348343
4148;1403;3837;-0.0067364062296179
4149;1403;3838;0.014889615223101399
4150;1404;3791;0.011923709830021736
4151;1404;3838;-0.028578404187284717
4152;1404;3839;0.01665469435726298
4153;1405;3792;0.012628555263173996
4154;1405;3839;-0.007382451067374967
4155;1405;3840;-0.005246104195798927
4156;1406;3793;-0.01039070540190859
4157;1406;3840;-0.007000831624761252
4158;1406;3841;0.017391537026669908
4159;1407;3794;0.011162548590382591
4160;1407;3841;-0.030354202885914554
4161;1407;3842;0.019191654295531962
4162;1408;3795;0.011800898012062678
4163;1408;3842;-0.007498767390485791
4164;1408;3843;-0.004302130621576894
4165;1409;3796;-0.012889036432211485
4166;1409;3843;-0.00706808278496646
4167;1409;3844;0.019957119217177917
4168;1410;3797;0.01022795305982491
4169;1410;3844;-0.03194593312638253
4170;1410;3845;0.02171798006655762
4171;1411;3798;0.01075219341110397
4172;1411;3845;-0.007359857363203314
4173;1411;3846;-0.00339233604790065
4174;1412;3799;-0.015578626518988538
4175;1412;3846;-0.006913854355137431
4176;1412;3847;0.022492480874125975
4177;1413;3800;0.009139506234082008
4178;1413;3847;-0.03327009688912456
4179;1413;3848;0.024130590655042555
4180;1414;3801;0.009517374755366487
4181;1414;3848;-0.006960543824300577
4182;1414;3849;-0.0025568309310659097
4183;1415;3802;-0.018354929290484094
4184;1415;3849;-0.006534203897849697
4185;1415;3850;0.024889133188333752
4186;1416;3803;0.007944332181715644
4187;1416;3850;-0.034283898274380914
4188;1416;3851;0.02633956609266527
4189;1417;3804;0.008174959656117434
4190;1417;3851;-0.006339227607838813
4191;1417;3852;-0.001835732048278622
4192;1418;3805;-0.021102970975682093
4193;1418;3852;-0.005955668411658729
4194;1418;3853;0.0270586393873408
4195;1419;3806;0.0067086639879377925
4196;1419;3853;-0.03500586052378549
4197;1419;3854;0.028297196535847703
4198;1420;3807;0.006820662629624329
4199;1420;3854;-0.005566914146537734
4200;1420;3855;-0.0012537484830865962
4201;1421;3808;-0.02372953081001731
4202;1421;3855;-0.0052326684359642744
4203;1421;3856;0.028962199245981583
4204;1422;3809;0.005499651998112962
4205;1422;3856;-0.03550125061605716
4206;1422;3857;0.030001598617944204
4207;1423;3810;0.005534432407841473
4208;1423;3857;-0.004721118622866641
4209;1423;3858;-0.0008133137849748322
4210;1424;3811;-0.026176955654582883
4211;1424;3858;-0.004431930147462879
4212;1424;3859;0.03060888580204556
4213;1425;3812;0.004370780164683388
4214;1425;3859;-0.03585108445883747
4215;1426;3813;0.014645396339248103
4216;1426;3860;-0.015288870654514352
4217;1426;3861;0.0006434743152662497
4218;1427;3814;0.014715593347245263
4219;1427;3861;-0.0006190144758005327
4220;1427;3862;-0.014096578871444727
4221;1428;3815;-9.919369746687215e-05
4222;1428;3862;-0.0011215100525143423
4223;1428;3863;0.0012207037499812124
4224;1429;3816;0.014568905285074981
4225;1429;3863;-0.016578657355905996
4226;1429;3864;0.0020097520708309375
4227;1430;3817;0.014776640458753796
4228;1430;3864;-0.0017886539440252595
4229;1430;3865;-0.012987986514728536
4230;1431;3818;-0.0003991669590900854
4231;1431;3865;-0.0021576446401838706
4232;1431;3866;0.002556811599273957
4233;1432;3819;0.014483978484117251
4234;1432;3866;-0.017977381413885052
4235;1432;3867;0.0034934029297677975
4236;1433;3820;0.014821218360973613
4237;1433;3867;-0.0028738472886399536
4238;1433;3868;-0.011947371072333658
4239;1434;3821;-0.0009072126906472752
4240;1434;3868;-0.003118815871637716
4241;1434;3869;0.004026028562285007
4242;1435;3822;0.014382862408030203
4243;1435;3869;-0.0194934654360219
4244;1435;3870;0.0051106030279916975
4245;1436;3823;0.014837671585053527
4246;1436;3870;-0.0038801633776691952
4247;1436;3871;-0.010957508207384326
4248;1437;3824;-0.0016357322945873224
4249;1437;3871;-0.004010885096106316
4250;1437;3872;0.0056466173906936385
4251;1438;3825;0.01425166280047534
4252;1438;3872;-0.02113095988011358
4253;1438;3873;0.006879297079638242
4254;1439;3826;0.01480946716953582
4255;1439;3873;-0.004809269431646446
4256;1439;3874;-0.01000019773788936
4257;1440;3827;-0.002602164319289918
4258;1440;3874;-0.0048339019889210065
4259;1440;3875;0.007436066308210974
4260;1441;3828;0.014069997528785289
4261;1441;3875;-0.02288702753505297
4262;1441;3876;0.008817030006267684
4263;1442;3829;0.014714043080863624
4264;1442;3876;-0.005656976139400647
4265;1442;3877;-0.00905706694146298
4266;1443;3830;-0.0038280984381804635
4267;1443;3877;-0.005580760057450857
4268;1443;3878;0.00940885849563132
4269;1444;3831;0.0138111135175563
4270;1444;3878;-0.024747988670548407
4271;1444;3879;0.01093687515299211
4272;1445;3832;0.01452152220247786
4273;1445;3879;-0.006410518656496068
4274;1445;3880;-0.008111003545981745
4275;1446;3833;-0.005336859039214171
4276;1446;3880;-0.0062359470176768066
4277;1446;3881;0.01157280605689097
4278;1447;3834;0.013443070084291969
4279;1447;3881;-0.026684093953508504
4280;1447;3882;0.013241023869216537
4281;1448;3835;0.014194254667663858
4282;1448;3882;-0.00704561060808811
4283;1448;3883;-0.007148644059575746
4284;1449;3836;-0.007148644059575766
4285;1449;3883;-0.006774873481308912
4286;1449;3884;0.013923517540884677
4287;1450;3837;0.012931819490746312
4288;1450;3884;-0.02864397479128368
4289;1450;3885;0.01571215530053737
4290;1451;3838;0.01368878896418332
4291;1451;3885;-0.007524643888154675
4292;1451;3886;-0.006164145076028645
4293;1452;3839;-0.009272243289888137
4294;1452;3886;-0.007164632996293202
4295;1452;3887;0.016436876286181346
4296;1453;3840;0.01224693582056018
4297;1453;3887;-0.0305510101819252
4298;1453;3888;0.01830407436136502
4299;1454;3841;0.012962665859244651
4300;1454;3888;-0.007798773777775542
4301;1454;3889;-0.005163892081469109
4302;1455;3842;-0.011692886905046178
4303;1455;3889;-0.007367344888311036
4304;1455;3890;0.019060231793357217
4305;1456;3843;0.011370213406543355
4306;1456;3890;-0.03230586206647465
4307;1456;3891;0.020935648659931295
4308;1457;3844;0.011988813909204615
4309;1457;3891;-0.007818038420984984
4310;1457;3892;-0.004170775488219631
4311;1458;3845;-0.014358122703354324
4312;1458;3892;-0.007347412146290727
4313;1458;3893;0.021705534849645054
4314;1459;3846;0.01030619040303808
4315;1459;3893;-0.03380193196624076
4316;1459;3894;0.02349574156320268
4317;1460;3847;0.010777616014998583
4318;1460;3894;-0.007552601460114236
4319;1460;3895;-0.0032250145548843455
4320;1461;3848;-0.017170046830741983
4321;1461;3895;-0.007083804474106548
4322;1461;3896;0.02425385130484853
4323;1462;3849;0.009091034828915606
4324;1462;3896;-0.03495937930673182
4325;1462;3897;0.02586834447781622
4326;1463;3850;0.009394765086047162
4327;1463;3897;-0.007018174297776528
4328;1463;3898;-0.002376590788270633
4329;1464;3851;-0.020000338484826286
4330;1464;3898;-0.006585479642100759
4331;1464;3899;0.02658581812692705
4332;1465;3852;0.00779140045993735
4333;1465;3899;-0.035764755936739806
4334;1465;3900;0.027973355476802464
4335;1466;3853;0.00794722113644469
4336;1466;3900;-0.006280133710668439
4337;1466;3901;-0.0016670874257762496
4338;1467;3854;-0.02273028238930994
4339;1467;3901;-0.005898549878661273
4340;1467;3902;0.028628832267971215
4341;1468;3855;0.00648641691905087
4342;1468;3902;-0.036275028786793735
4343;1468;3903;0.029788611867742863
4344;1469;3856;0.006539051370075582
4345;1469;3903;-0.005425650754274057
4346;1469;3904;-0.0011134006158015236
4347;1470;3857;-0.02528047999507756
4348;1470;3904;-0.005093558277717744
4349;1470;3905;0.030374038272795303
4350;1471;3858;0.005245243932437711
4351;1471;3905;-0.03658218904703518
4352;1471;3906;0.031336945114597475
4353;1472;3859;0.005242198656791909
4354;1472;3906;-0.004534713223932012
4355;1473;3860;0.015288870654514352
4356;1473;3907;-0.015288870654514352
4357;1474;3861;-2.4459839465716982e-05
4358;1474;3907;-0.0005811627798489485
4359;1474;3908;0.0006056226193146654
4360;1475;3862;0.015218088923959063
4361;1475;3908;-0.016546101417181432
4362;1475;3909;0.0013280124932223698
4363;1476;3863;0.015357953605924783
4364;1476;3909;-0.0012313124946017415
4365;1476;3910;-0.01412664111132304
4366;1477;3864;-0.00022109812680568306
4367;1477;3910;-0.0016776350642937715
4368;1477;3911;0.0018987331910994545
4369;1478;3865;0.015145631154912405
4370;1478;3911;-0.017912275103288144
4371;1478;3912;0.0027666439483756563
4372;1479;3866;0.015420569814611092
4373;1479;3912;-0.0023771003070015354
4374;1479;3913;-0.013043469507609557
4375;1480;3867;-0.0006195556411278437
4376;1480;3913;-0.0026968126304285412
4377;1480;3914;0.003316368271556385
4378;1481;3868;0.015066186943971372
4379;1481;3914;-0.019398900787784626
4380;1481;3915;0.00433271384381325
4381;1482;3869;0.01546743687373692
4382;1482;3915;-0.0034457827389380883
4383;1482;3916;-0.012021654134798866
4384;1483;3870;-0.0012304396503225064
4385;1483;3916;-0.0036477334765098323
4386;1483;3917;0.004878173126832339
4387;1484;3871;0.014968393303490644
4388;1484;3917;-0.02101407536534537
4389;1484;3918;0.006045682061854726
4390;1485;3872;0.01548434248941994
4391;1485;3918;-0.004442370188073355
4392;1485;3919;-0.011041972301346587
4393;1486;3873;-0.0020700276479917977
4394;1486;3919;-0.004534247179971024
4395;1486;3920;0.006604274827962825
4396;1487;3874;0.014834099726810365
4397;1487;3920;-0.02276044278722976
4398;1487;3921;0.007926343060419392
4399;1488;3875;0.015450961226841997
4400;1488;3921;-0.005366878459539964
4401;1488;3922;-0.010084082767302036
4402;1489;3876;-0.0031600538668670394
4403;1489;3922;-0.005353557331943356
4404;1489;3923;0.008513611198810393
4405;1490;3877;0.014637826998913833
4406;1490;3923;-0.02463160471270362
4407;1490;3924;0.009993777713789783
4408;1491;3878;0.01533913017491709
4409;1491;3924;-0.006211696412560931
4410;1491;3925;-0.009127433762356158
4411;1492;3879;-0.004526356496496036
4412;1492;3925;-0.006094574172745712
4413;1492;3926;0.01062093066924175
4414;1493;3880;0.014346950563658551
4415;1493;3926;-0.026606760284775478
4416;1493;3927;0.012259809721116927
4417;1494;3881;0.015111287896617549
4418;1494;3927;-0.006958078903134046
4419;1494;3928;-0.0081532089934835
4420;1495;3882;-0.006195413261128389
4421;1495;3928;-0.006736406229617922
4422;1495;3929;0.012931819490746312
4423;1496;3883;0.01392351754088466
4424;1496;3929;-0.028643974791283677
4425;1496;3930;0.014720457250399017
4426;1497;3884;0.014720457250399003
4427;1497;3930;-0.0075726146530857895
4428;1497;3931;-0.007147842597313217
4429;1498;3885;-0.008187511412382695
4430;1498;3931;-0.007247748556160826
4431;1498;3932;0.015435259968543521
4432;1499;3886;0.013328778072321848
4433;1499;3932;-0.030673650640974895
4434;1499;3933;0.017344872568653046
4435;1500;3887;0.014114133895743971
4436;1500;3933;-0.008005890985573864
4437;1500;3934;-0.006108242910170076
4438;1501;3888;-0.01050530058358948
4439;1501;3934;-0.007588367461583861
4440;1501;3935;0.018093668045173185
4441;1502;3889;0.012531236969780146
4442;1502;3935;-0.03259576987647174
4443;1502;3936;0.020064532906691596
4444;1503;3890;0.013245630273117433
4445;1503;3936;-0.008197672475995635
4446;1503;3937;-0.0050479577971218
4447;1504;3891;-0.013117610238946309
4448;1504;3937;-0.007714232477990119
4449;1504;3938;0.020831842716936416
4450;1505;3892;0.011518187634510358
4451;1505;3938;-0.03428768013069082
4452;1505;3939;0.022769492496180467
4453;1506;3893;0.012096397116595707
4454;1506;3939;-0.008094483606517917
4455;1506;3940;-0.004001913510077776
4456;1507;3894;-0.015943140103088446
4457;1507;3940;-0.00758818467124191
4458;1507;3941;0.023531324774330384
4459;1508;3895;0.010308819028990895
4460;1508;3941;-0.03563250216848779
4461;1508;3942;0.02532368313949689
4462;1509;3896;0.01070552800188325
4463;1509;3942;-0.007680896297896653
4464;1509;3943;-0.0030246317039865954
4465;1510;3897;-0.018850170180039708
4466;1510;3943;-0.007197385445772609
4467;1510;3944;0.02604755562581232
4468;1511;3898;0.00896207043037139
4469;1511;3944;-0.036570406830699925
4470;1511;3945;0.02760833640032853
4471;1512;3899;0.00917893780981281
4472;1512;3945;-0.007004250906408751
4473;1512;3946;-0.002174686903404071
4474;1513;3900;-0.021693221766134016
4475;1513;3946;-0.0065711150201013735
4476;1513;3947;0.0282643367862354
4477;1514;3901;0.007565637304437523
4478;1514;3947;-0.03713391811527901
4479;1514;3948;0.029568280810841494
4480;1515;3902;0.007646196518822519
4481;1515;3948;-0.006156978465146212
4482;1515;3949;-0.0014892180536763056
4483;1516;3903;-0.02436296111346881
4484;1516;3949;-0.005778304292777127
4485;1516;3950;0.03014126540624594
4486;1517;3904;0.0062069588935192675
4487;1517;3950;-0.037420592206633047
4488;1517;3951;0.03121363331311378
4489;1518;3905;0.006208150774239881
4490;1518;3951;-0.005235358841654816
4491;1518;3952;-0.0009727919325850651
4492;1519;3906;-0.026802231890665495
4493;1519;3952;-0.004902772004759908
4494;1520;3907;0.0158700334343633
4495;1520;3953;-0.016528188787942738
4496;1520;3954;0.0006581553535794357
4497;1521;3908;0.01594047879786677
4498;1521;3954;-0.0006343773140753534
4499;1521;3955;-0.015306101483791437
4500;1522;3909;-9.669999862062825e-05
4501;1522;3955;-0.001156866421505182
4502;1522;3956;0.0012535664201258098
4503;1523;3910;0.015804276175616847
4504;1523;3956;-0.0178576730262019
4505;1523;3957;0.00205339685058505
4506;1524;3911;0.01601354191218869
4507;1524;3957;-0.0018383120529172974
4508;1524;3958;-0.014175229859271393
4509;1525;3912;-0.0003895436413741227
4510;1525;3958;-0.002232524882515875
4511;1525;3959;0.0026220685238900012
4512;1526;3913;0.015740282138038096
4513;1526;3959;-0.01930877896455418
4514;1526;3960;0.00356849682651603
4515;1527;3914;0.016082532516228237
4516;1527;3960;-0.0029649355843330014
4517;1527;3961;-0.013117596931895237
4518;1528;3915;-0.0008869311048751781
4519;1528;3961;-0.00323896939988945
4520;1528;3962;0.004125900504764627
4521;1529;3916;0.015669387611308698
4522;1529;3962;-0.02089318023416388
4523;1529;3963;0.00522379262285518
4524;1530;3917;0.01613590223851305
4525;1530;3963;-0.004022472164051211
4526;1530;3964;-0.012113430074461843
4527;1531;3918;-0.0016033118737813724
4528;1531;3964;-0.004183664720532205
4529;1531;3965;0.005786976594313575
4530;1532;3919;0.01557621948131761
4531;1532;3965;-0.022618503512169465
4532;1532;3966;0.007042284030851852
4533;1533;3920;0.016156167959266936
4534;1533;3966;-0.005014987934518474
4535;1533;3967;-0.011141180024748489
4536;1534;3921;-0.002559464600879426
4537;1534;3967;-0.005068153982304173
4538;1534;3968;0.007627618583183614
4539;1535;3922;0.01543764009924539
4540;1535;3968;-0.02448533844309775
4541;1535;3969;0.00904769834385236
4542;1536;3923;0.01611799351389323
4543;1536;3969;-0.005940141936650614
4544;1536;3970;-0.010177851577242632
4545;1537;3924;-0.003782081301228854
4546;1537;3970;-0.0058862542631550226
4547;1537;3971;0.009668335564383877
4548;1538;3925;0.01522200793510187
4549;1538;3971;-0.02648221645709057
4550;1538;3972;0.0112602085219887
4551;1539;3926;0.015985829615533728
4552;1539;3972;-0.006785634478742116
4553;1539;3973;-0.00920019513679161
4554;1540;3927;-0.005301730817982888
4555;1540;3973;-0.006621979012038808
4556;1540;3974;0.011923709830021705
4557;1541;3928;0.014889615223101425
4558;1541;3974;-0.028578404187284738
4559;1541;3975;0.013688788964183312
4560;1542;3929;0.015712155300537364
4561;1542;3975;-0.00752464388815468
4562;1542;3976;-0.008187511412382666
4563;1543;3930;-0.007147842597313227
4564;1543;3976;-0.007247748556160805
4565;1543;3977;0.01439559115347403
4566;1544;3931;0.014395591153474043
4567;1544;3977;-0.030715310114007778
4568;1544;3978;0.01631971896053374
4569;1545;3932;0.015238390672431382
4570;1545;3978;-0.008111691863354266
4571;1545;3979;-0.007126698809077108
4572;1546;3933;-0.009338981583079178
4573;1546;3979;-0.007724016158991561
4574;1546;3980;0.017062997742070738
4575;1547;3934;0.013696610371753938
4576;1547;3980;-0.03279912730147928
4577;1547;3981;0.019102516929725342
4578;1548;3935;0.014502101831298596
4579;1548;3981;-0.008482623218429498
4580;1548;3982;-0.006019478612869105
4581;1549;3936;-0.01186686043069596
4582;1549;3982;-0.00800195213043595
4583;1549;3983;0.019868812561131974
4584;1550;3937;0.012762190275111919
4585;1550;3983;-0.03470053263155126
4586;1550;3984;0.021938342356439343
4587;1551;3938;0.013455837413754416
4588;1551;3984;-0.008565532355223147
4589;1551;3985;-0.004890305058531276
4590;1552;3939;-0.014675008889662552
4591;1552;3985;-0.00803134615842932
4592;1552;3986;0.02270635504809187
4593;1553;3940;0.011590098181319685
4594;1553;3986;-0.036272510562151986
4595;1553;3987;0.024682412380832304
4596;1554;3941;0.01210117739415739
4597;1554;3987;-0.008310356031471735
4598;1554;3988;-0.0037908213626856816
4599;1555;3942;-0.01764278684160013
4600;1555;3988;-0.007776645973330417
4601;1555;3989;0.02541943281493053
4602;1556;3943;0.010222017149759205
4603;1556;3989;-0.03740026467250108
4604;1556;3990;0.02717824752274188
4605;1557;3944;0.010522851204887612
4606;1557;3990;-0.007730828890639821
4607;1557;3991;-0.0027920223142477866
4608;1558;3945;-0.020604085493919677
4609;1558;3991;-0.007241496954460949
4610;1558;3992;0.027845582448380625
4611;1559;3946;0.008745801923505443
4612;1559;3992;-0.03806865703977316
4613;1559;3993;0.029322855116267723
4614;1560;3947;0.00886958132904369
4615;1560;3993;-0.006913691671177759
4616;1560;3994;-0.001955889657865914
4617;1561;3948;-0.023411302345695308
4618;1561;3994;-0.006483529705984482
4619;1561;3995;0.02989483205167976
4620;1562;3949;0.007267522346453432
4621;1562;3995;-0.03836774386122509
4622;1562;3996;0.03110022151477166
4623;1563;3950;0.007279326800387136
4624;1563;3996;-0.005971827455885679
4625;1563;3997;-0.0013074993445014518
4626;1564;3951;-0.025978274471458958
4627;1564;3997;-0.00559405710925248
4628;1564;3998;0.03157233158071125
4629;1565;3952;0.005875563937345009
4630;1565;3998;-0.038430178787402396
4631;1566;3953;0.016528188787942738
4632;1566;3999;-0.016528188787942738
4633;1567;3954;-2.3778039504082543e-05
4634;1567;3999;-0.0005971354996859457
4635;1567;4000;0.0006209135391900282
4636;1568;3955;0.016462967905296583
4637;1568;4000;-0.017817479691507848
4638;1568;4001;0.0013545117862112641
4639;1569;3956;0.01660410660607609
4640;1569;4001;-0.0012607414618636267
4641;1569;4002;-0.01534336514421246
4642;1570;3957;-0.00021508479766775302
4643;1570;4002;-0.001728489707964921
4644;1570;4003;0.0019435745056326742
4645;1571;3958;0.01640775474178726
4646;1571;4003;-0.019227807204125195
4647;1571;4004;0.0028200524623379383
4648;1572;3959;0.01668671044066418
4649;1572;4004;-0.0024419177555114993
4650;1572;4005;-0.01424479268515268
4651;1573;3960;-0.0006035612421830313
4652;1573;4005;-0.0027878939090142984
4653;1573;4006;0.0033914551511973357
4654;1574;3961;0.016356566331784693
4655;1574;4006;-0.020773891267072048
4656;1574;4007;0.004417324935287336
4657;1575;3962;0.016767279729399252
4658;1575;4007;-0.003554822428199462
4659;1575;4008;-0.01321245730119982
4660;1576;3963;-0.0012013204588039693
4661;1576;4008;-0.0037861558185618488
4662;1576;4009;0.004987476277365818
4663;1577;3964;0.016297094794994048
4664;1577;4009;-0.022467671849405017
4665;1577;4010;0.006170577054410967
4666;1578;3965;0.016831526917855874
4667;1578;4010;-0.004607276229076229
4668;1578;4011;-0.012224250688779647
4669;1579;3966;-0.0020272960963333745
4670;1579;4011;-0.004728966596275824
4671;1579;4012;0.006756262692609188
4672;1580;3967;0.016209334007052663
4673;1580;4012;-0.024316060489483655
4674;1580;4013;0.008106726482430989
4675;1581;3968;0.016857719859914133
4676;1581;4013;-0.0056019601437604285
4677;1581;4014;-0.011255759716153708
4678;1582;3969;-0.0031075564072017454
4679;1582;4014;-0.005615171178198444
4680;1582;4015;0.00872272758540019
4681;1583;3970;0.016064105840397656
4682;1583;4015;-0.026316646987682844
4683;1583;4016;0.010252541147285188
4684;1584;3971;0.016813880892706697
4685;1584;4016;-0.006533264385046496
4686;1584;4017;-0.010280616507660191
4687;1585;3972;-0.0044745740432465975
4688;1585;4017;-0.006434440504052152
4689;1585;4018;0.01090901454729875
4690;1586;3973;0.01582217414883042
4691;1586;4018;-0.02845072941200435
4692;1586;4019;0.01262855526317393
4693;1587;3974;0.01665469435726303
4694;1587;4019;-0.007382451067374942
4695;1587;4020;-0.009272243289888092
4696;1588;3975;-0.006164145076028632
4697;1588;4020;-0.007164632996293137
4698;1588;4021;0.01332877807232177
4699;1589;3976;0.015435259968543471
4700;1589;4021;-0.030673650640974808
4701;1589;4022;0.015238390672431336
4702;1590;3977;0.01631971896053375
4703;1590;4022;-0.008111691863354257
4704;1590;4023;-0.008208027097179493
4705;1591;3978;-0.00820802709717948
4706;1591;4023;-0.007769751274578653
4707;1591;4024;0.015977778371758136
4708;1592;3979;0.01485071496806867
4709;1592;4024;-0.03290394828518335
4710;1592;4025;0.018053233317114684
4711;1593;3980;0.015736129559408542
