edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1643;560;1466;-0.010169835414763642
1644;560;1467;-0.009724375833945736
1645;561;1438;-0.0006784738257484479
1646;561;1467;-0.0008295546953318099
1647;561;1468;0.00150802852108026
1648;562;1439;0.011771744076148455
1649;562;1468;-0.02345370816263171
1650;562;1469;0.01168196408648325
1651;563;1440;0.01960266451072189
1652;563;1469;-0.011295381455616316
1653;563;1470;-0.008307283055105578
1654;564;1441;-0.0020178871930762177
1655;564;1470;-0.0017136345785676605
1656;564;1471;0.003731521771643878
1657;565;1442;0.010026760252747229
1658;565;1471;-0.025966066433653574
1659;565;1472;0.015939306180906335
1660;566;1443;0.020370840925975367
1661;566;1472;-0.014412782583468255
1662;566;1473;-0.00595805834250711
1663;567;1444;-0.003148845655592915
1664;567;1473;-0.0014230289249942201
1665;567;1474;0.0045718745805871375
1666;568;1445;0.006271724842791505
1667;568;1474;-0.027642037696377526
1668;568;1475;0.021370312853586017
1669;569;1446;0.021370312853586038
1670;569;1475;-0.019083299177831393
1671;569;1476;-0.002287013675754646
1672;570;1447;-0.003863152204044094
1673;570;1476;-0.0004953578964176334
1674;570;1477;0.004358510100461761
1675;571;1448;0.0006908579348543166
1676;571;1477;-0.027938513508694224
1677;571;1478;0.02724765557383991
1678;572;1449;0.021646531830537594
1679;572;1478;-0.024607770576712897
1680;572;1479;0.002961238746175302
1681;573;1450;-0.0040856741755611855
1682;573;1479;0.0005230383484735868
1683;573;1480;0.003562635827087597
1684;574;1451;-0.006221881654127539
1685;574;1480;-0.026409316572950578
1686;574;1481;0.03263119822707816
1687;575;1452;0.020415844761978646
1688;575;1481;-0.0298201735245381
1689;575;1482;0.009404328762559422
1690;576;1453;-0.00400422722155569
1691;576;1482;0.0013420349958500918
1692;576;1483;0.002662192225705598
1693;577;1454;-0.013534594010886553
1694;577;1483;-0.02297682768833475
1695;577;1484;0.03651142169922131
1696;578;1455;0.017571615229320305
1697;578;1484;-0.03355766493573504
1698;578;1485;0.01598604970641474
1699;579;1456;-0.003600420055073662
1700;579;1485;0.0018182477266477006
1701;579;1486;0.001782172328425961
1702;580;1457;-0.020111380277170132
1703;580;1486;-0.01828337594346171
1704;580;1487;0.03839475622063185
1705;581;1458;0.013885609414601987
1706;581;1487;-0.03567833059755318
1707;582;1459;0.022650671379254632
1708;582;1488;-0.01878918352043788
1709;582;1489;-0.003861487858816749
1710;583;1460;0.011859792981773691
1711;583;1489;0.0028614915132611
1712;583;1490;-0.014721284495034789
1713;584;1461;0.0039779004264195025
1714;584;1490;-0.010384285011016108
1715;584;1491;0.006406384584596606
1716;585;1462;0.024295849531792438
1717;585;1491;-0.015534019014163462
1718;585;1492;-0.008761830517628976
1719;586;1463;0.00433721375471148
1720;586;1492;0.003258488521770472
1721;586;1493;-0.007595702276481953
1722;587;1464;0.008644879185590778
1723;587;1493;-0.01755141394163889
1724;587;1494;0.00890653475604811
1725;588;1465;0.022763617236805873
1726;588;1494;-0.012919342196864678
1727;588;1495;-0.009844275039941192
1728;589;1466;0.001229614418451358
1729;589;1495;0.0012034930318624766
1730;589;1496;-0.0024331074503138343
1731;590;1467;0.01055393052927753
1732;590;1496;-0.021840308155636347
1733;590;1497;0.01128637762635883
1734;591;1468;0.021945679641551454
1735;591;1497;-0.012909958659279871
1736;591;1498;-0.00903572098227158
1737;592;1469;-0.000386582630866936
1738;592;1498;-0.00031955952278961734
1739;592;1499;0.0007061421536565535
1740;593;1470;0.01002091763367324
1741;593;1499;-0.024888526563595866
1742;593;1500;0.014867608929922628
1743;594;1471;0.02223454466200967
1744;594;1500;-0.015149353991432604
1745;594;1501;-0.007085190670577068
1746;595;1472;-0.0015265235974380792
1747;595;1501;-0.0007924348647903013
1748;595;1502;0.002318958462228381
1749;596;1473;0.007381087267501319
1750;596;1502;-0.02712394600799821
1751;596;1503;0.019742858740496878
1752;597;1474;0.02307016311579039
1753;597;1503;-0.019207010911746203
1754;597;1504;-0.003863152204044182
1755;598;1475;-0.0022870136757546216
1756;598;1504;-0.0004953578964176377
1757;598;1505;0.0027823715721722593
1758;599;1476;0.002782371572172279
1759;599;1505;-0.02824529992602686
1760;599;1506;0.02546292835385458
1761;600;1477;0.023580003408232464
1762;600;1506;-0.024525513988148135
1763;600;1507;0.0009455105799156711
1764;601;1478;-0.0026398849971270106
1765;601;1507;0.00010853796923956721
1766;601;1508;0.002531347027887444
1767;602;1479;-0.0034842770946488903
1768;602;1508;-0.02776375552519105
1769;602;1509;0.031248032619839865
1770;603;1480;0.022846680745862984
1771;603;1509;-0.030081203474835908
1772;603;1510;0.007234522728972923
1773;604;1481;-0.002811024702539985
1774;604;1510;0.0007204031042885857
1775;604;1511;0.0020906215982513993
1776;605;1482;-0.010746363758409516
1777;605;1511;-0.025342804365051964
1778;605;1512;0.036089168123461524
1779;606;1483;0.020314635462629148
1780;606;1512;-0.0343913162618203
1781;606;1513;0.01407668079919115
1782;607;1484;-0.0029537567634862648
1783;607;1513;0.0012880338647937358
1784;607;1514;0.0016657228986925294
1785;608;1485;-0.01780429743306244
1786;608;1514;-0.02107674019650129
1787;608;1515;0.03888103762956417
1788;609;1486;0.016501203615035747
1789;609;1515;-0.03676478123188838
1790;609;1516;0.020263577616852636
1791;610;1487;-0.002716425623078643
1792;610;1516;0.0015884838151008595
1793;611;1488;0.018789183520437885
1794;611;1517;-0.018789183520437885
1795;612;1489;0.000999996345555647
1796;612;1517;-0.004865770797003045
1797;612;1518;0.003865774451447399
1798;613;1490;0.025105569506050897
1799;613;1518;-0.018864918472715052
1800;613;1519;-0.006240651033335841
1801;614;1491;0.009127634429566853
1802;614;1519;0.003677745320230625
1803;614;1520;-0.012805379749797478
1804;615;1492;0.0055033419958585034
1805;615;1520;-0.013688306171213143
1806;615;1521;0.008184964175354645
1807;616;1493;0.025147116218120803
1808;616;1521;-0.01604452009443651
1809;616;1522;-0.00910259612368429
1810;617;1494;0.0040128074408165675
1811;617;1522;0.0028623896111230783
1812;617;1523;-0.006875197051939645
1813;618;1495;0.008640782008078718
1814;618;1523;-0.01942882521981601
1815;618;1524;0.010788043211737295
1816;619;1496;0.024273415605950262
1817;619;1524;-0.01499004069889626
1818;619;1525;-0.009283374907054002
1819;620;1497;0.0016235810329210424
1820;620;1525;0.0012015812744757253
1821;620;1526;-0.002825162307396767
1822;621;1498;0.009355280505061198
1823;621;1526;-0.02325885267625609
1824;621;1527;0.01390357217119489
1825;622;1499;0.024182384409939327
1826;622;1527;-0.016264036060026903
1827;622;1528;-0.007918348349912431
1828;623;1500;0.0002817450615099786
1829;623;1528;0.00015443646523519017
1830;623;1529;-0.00043618152674516886
1831;624;1501;0.007877625535367368
1832;624;1529;-0.026076473611339364
1833;624;1530;0.018198848075972003
1834;625;1502;0.02480498754576983
1835;625;1530;-0.019582051373367028
1836;625;1531;-0.005222936172402801
1837;626;1503;-0.0005358478287506939
1838;626;1531;-0.00015501010610349933
1839;626;1532;0.0006908579348541928
1840;627;1504;0.00435851010046182
1841;627;1532;-0.02793851350869412
1842;627;1533;0.023580003408232336
1843;628;1505;0.0254629283538546
1844;628;1533;-0.024525513988148083
1845;628;1534;-0.0009374143657065179
1846;629;1506;-0.0009374143657064519
1847;629;1534;-3.8281831207870865e-05
1848;629;1535;0.0009756961969143222
1849;630;1507;-0.0010540485491552388
1850;630;1535;-0.02845740844324799
1851;630;1536;0.02951145699240315
1852;631;1508;0.02523240849730361
1853;631;1536;-0.03029135826270645
1854;631;1537;0.005058949765402844
1855;632;1509;-0.00116682914500396
1856;632;1537;0.0002078569070270384
1857;632;1538;0.0009589722379769209
1858;633;1510;-0.007954925833261508
1859;633;1538;-0.027184429491231822
1860;633;1539;0.03513935532449333
1861;634;1511;0.023252182766800564
1862;634;1539;-0.03539333814808113
1863;634;1540;0.012141155381280563
1864;635;1512;-0.0016978518616409266
1865;635;1540;0.0006225494933840418
1866;635;1541;0.0010753023682568842
1867;636;1513;-0.015364714663984886
1868;636;1541;-0.023774086678841344
1869;636;1542;0.03913880134282623
1870;637;1514;0.019411017297808753
1871;637;1542;-0.038234537716908386
1872;637;1543;0.018823520419099647
1873;638;1515;-0.002116256397675794
1874;638;1543;0.0011124651954723553
1875;638;1544;0.0010037912022034386
1876;639;1516;-0.021852061431953514
1877;639;1544;-0.018805434639904552
1878;640;1517;0.02365495431744093
1879;640;1545;-0.020654110142636014
1880;640;1546;-0.003000844174804916
1881;641;1518;0.01499914402126765
1882;641;1546;0.0023949857951982008
1883;641;1547;-0.017394129816465848
1884;642;1519;0.0025629057131052162
1885;642;1547;-0.008984499635268105
1886;642;1548;0.006421593922162889
1887;643;1520;0.02649368592101063
1888;643;1548;-0.019065218307760555
1889;643;1549;-0.007428467613250063
1890;644;1521;0.007859555919081863
1891;644;1549;0.0036854267750751155
1892;644;1550;-0.01154498269415698
1893;645;1522;0.006240206512561212
1894;645;1550;-0.01615681298867297
1895;645;1551;0.009916606476111756
1896;646;1523;0.0263040222717556
1897;646;1551;-0.017403230702589284
1898;646;1552;-0.008900791569166322
1899;647;1524;0.004201997487158965
1900;647;1552;0.0025607437420726714
1901;647;1553;-0.006762741229231636
1902;648;1525;0.008081793632578268
1903;648;1553;-0.02100253225500085
1904;648;1554;0.012920738622422588
1905;649;1526;0.026084014983652853
1906;649;1554;-0.0177363305374373
1907;649;1555;-0.008347684446215553
1908;650;1527;0.0023604638888320107
1909;650;1555;0.0012637199332384877
1910;650;1556;-0.003624183822070498
1911;651;1528;0.007763911884677241
1912;651;1556;-0.024484271082601677
1913;651;1557;0.016720359197924434
1914;652;1529;0.026512655138084533
1915;652;1557;-0.020216259916496396
1916;652;1558;-0.006296395221588139
1917;653;1530;0.001383203297395026
1918;653;1558;0.00047068432365877846
1919;653;1559;-0.0018538876210538045
1920;654;1531;0.005377946278506298
1921;654;1559;-0.027024478109043786
1922;654;1560;0.021646531830537486
1923;655;1532;0.027247655573839923
1924;655;1560;-0.02460777057671283
1925;655;1561;-0.002639884997127093
1926;656;1533;0.0009455105799157483
1927;656;1561;0.00010853796923957957
1928;656;1562;-0.001054048549155328
1929;657;1534;0.0009756961969143876
1930;657;1562;-0.028457408443247907
1931;657;1563;0.02748171224633352
1932;658;1535;0.027481712246333667
1933;658;1563;-0.030370438011976524
1934;658;1564;0.0028887257656428603
1935;659;1536;0.0007799012703032925
1936;659;1564;-7.90509058333387e-05
1937;659;1565;-0.0007008503644699538
1938;660;1537;-0.0052668066724298815
1939;660;1565;-0.02833945104833896
1940;660;1566;0.03360625772076873
1941;661;1538;0.026225457253254904
1942;661;1566;-0.03627056088298865
1943;661;1567;0.010045103629733744
1944;662;1539;0.0002539828235878048
1945;662;1567;-7.525963937711528e-05
1946;662;1568;-0.00017872318421068955
1947;663;1540;-0.01276370487466461
1948;663;1568;-0.02618272283034742
1949;663;1569;0.038946427705012054
1950;664;1541;0.02269878431058446
1951;664;1569;-0.04009929664103563
1952;664;1570;0.017400512330451166
1953;665;1542;-0.0009042636259177566
1954;665;1570;0.00042106662568686045
1955;665;1571;0.0004831970002308961
1956;666;1543;-0.019935985614572
1957;666;1571;-0.02163823701544
1958;666;1572;0.04157422263001203
1959;667;1544;0.01780164343770111
1960;667;1572;-0.04114239517995889
1961;668;1545;0.020654110142636014
1962;668;1573;-0.020654110142636014
1963;669;1546;0.0006058583796067139
1964;669;1573;-0.004169981836544248
1965;669;1574;0.0035641234569375345
1966;670;1547;0.02637862945173395
1967;670;1574;-0.021366534199124793
1968;670;1575;-0.005012095252609163
1969;671;1548;0.01264362438559767
1970;671;1575;0.003361164210883843
1971;671;1576;-0.016004788596481512
1972;672;1549;0.003743040838174947
1973;672;1576;-0.01216033307052802
1974;672;1577;0.008417292232353074
1975;673;1550;0.027701795682829947
1976;673;1577;-0.019886129446338063
1977;673;1578;-0.007815666236491886
1978;674;1551;0.007486624226477527
1979;674;1578;0.003441412542168484
1980;674;1579;-0.01092803676864601
1981;675;1552;0.006340047827093661
1982;675;1579;-0.018094637725682032
1983;675;1580;0.011754589898588373
1984;676;1553;0.027765273484232487
1985;676;1580;-0.019492172834088634
1986;676;1581;-0.00827310065014386
1987;677;1554;0.004815591915014709
1988;677;1581;0.0023323855830328487
1989;677;1582;-0.00714797749804756
1990;678;1555;0.007083964512977069
1991;678;1582;-0.022341258157703044
1992;678;1583;0.015257293644725976
1993;679;1556;0.028108454904672172
1994;679;1583;-0.021109537580195188
1995;679;1584;-0.006998917324476977
1996;680;1557;0.003495900718571964
1997;680;1584;0.0012746605843305912
1998;680;1585;-0.004770561302902555
1999;681;1558;0.00582571089792936
2000;681;1585;-0.025525141093227885
2001;681;1586;0.01969943019529853
2002;682;1559;0.028878365730097583
2003;682;1586;-0.02479269155453627
2004;682;1587;-0.004085674175561297
2005;683;1560;0.0029612387461753495
2006;683;1587;0.00052303834847361
2007;683;1588;-0.0034842770946489597
2008;684;1561;0.0025313470278875137
2009;684;1588;-0.027763755525190982
2010;684;1589;0.025232408497303467
2011;685;1562;0.02951145699240324
2012;685;1589;-0.03029135826270643
2013;685;1590;0.0007799012703031895
2014;686;1563;0.0028887257656429553
2015;686;1590;-7.905090583333084e-05
2016;686;1591;-0.002809674859809622
2017;687;1564;-0.002809674859809521
2018;687;1591;-0.02873098771346866
2019;687;1592;0.03154066257327827
2020;688;1565;0.029040301412808917
2021;688;1592;-0.03677032036239991
2022;688;1593;0.007730018949590991
2023;689;1566;0.0026643031622198524
2024;689;1593;-0.0005980456819581329
2025;689;1594;-0.0020662574802617194
2026;690;1567;-0.009969843990356626
2027;690;1594;-0.027918302657606156
2028;690;1595;0.037888146647962785
2029;691;1568;0.02636144601455811
2030;691;1595;-0.042185720202143576
2031;691;1596;0.015824274187585467
2032;692;1569;0.0011528689360235768
2033;692;1596;-0.0004652449705563131
2034;692;1597;-0.0006876239654672637
2035;693;1570;-0.017821578956138028
2036;693;1597;-0.024495819074177257
2037;693;1598;0.042317398030315284
2038;694;1571;0.021155040015209105
2039;694;1598;-0.043773696158531036
2040;694;1599;0.022618656143321973
2041;695;1572;-0.00043182745005313026
2042;695;1599;0.00024030396081109036
2043;696;1573;0.024824091979180264
2044;696;1600;-0.02249197919029995
2045;696;1601;-0.0023321127888803117
2046;697;1574;0.017802410742187257
2047;697;1601;0.001956754854878095
2048;697;1602;-0.019759165597065358
2049;698;1575;0.0016509310417253194
2050;698;1602;-0.007811482852526309
2051;698;1603;0.00616055181080099
2052;699;1576;0.02816512166700956
2053;699;1603;-0.022072021023434994
2054;699;1604;-0.00609310064357457
2055;700;1577;0.011468837213984989
2056;700;1604;0.0035844223254725264
2057;700;1605;-0.015053259539457516
2058;701;1578;0.0043742536943234015
2059;701;1605;-0.014608290128023123
2060;701;1606;0.010234036433699724
2061;702;1579;0.02902267449432807
2062;702;1606;-0.021383313936797904
2063;702;1607;-0.007639360557530182
2064;703;1580;0.007737582935500259
2065;703;1607;0.003135214830361865
2066;703;1608;-0.010872797765862124
2067;704;1581;0.005940715067111009
2068;704;1608;-0.01966829265146837
2069;704;1609;0.013727577584357362
2070;705;1582;0.029489235655750602
2071;705;1609;-0.02223493537986606
2072;705;1610;-0.007254300275884544
2073;706;1583;0.0058522439354692125
2074;706;1610;0.002108067703065804
2075;706;1611;-0.00796031163853502
2076;707;1584;0.0057242567401463865
2077;707;1611;-0.023484137293088028
2078;707;1612;0.017759880552941646
2079;708;1585;0.03029570239613044
2080;708;1612;-0.025114644659386308
2081;708;1613;-0.005181057736744141
2082;709;1586;0.00509326135923774
2083;709;1613;0.0011286202948899342
2084;709;1614;-0.006221881654127674
2085;710;1587;0.0035626358270876833
2086;710;1614;-0.02640931657295057
2087;710;1615;0.022846680745862886
2088;711;1588;0.031248032619839942
2089;711;1615;-0.030081203474835866
2090;711;1616;-0.0011668291450040757
2091;712;1589;0.005058949765402958
2092;712;1616;0.00020785690702706389
2093;712;1617;-0.0052668066724300255
2094;713;1590;-0.000700850364469857
2095;713;1617;-0.028339451048338894
2096;713;1618;0.02904030141280874
2097;714;1591;0.03154066257327828
2098;714;1618;-0.0367703203623998
2099;714;1619;0.005229657789121517
2100;715;1592;0.0052296577891216365
2101;715;1619;-0.000789869735758306
2102;715;1620;-0.00443978805336333
2103;716;1593;-0.007131973267632857
2104;716;1620;-0.02880152800725497
2105;716;1621;0.03593350127488782
2106;717;1594;0.02998456013786787
2107;717;1621;-0.04372576654351333
2108;717;1622;0.013741206405645464
2109;718;1595;0.00429757355418079
2110;718;1622;-0.0014512296697491503
2111;718;1623;-0.0028463438844316376
2112;719;1596;-0.015359029217029155
2113;719;1623;-0.027118738623275095
2114;719;1624;0.04247776784030424
2115;720;1597;0.025183443039644517
2116;720;1624;-0.04712416942302391
2117;720;1625;0.021940726383379384
2118;721;1598;0.0014562981282157474
2119;721;1625;-0.0007344448607711281
2120;721;1626;-0.0007218532674446191
2121;722;1599;-0.02285896010413312
2122;722;1626;-0.021928126388613477
2123;723;1600;0.02249197919029995
2124;723;1627;-0.02249197919029995
2125;724;1601;0.00037535793400221627
2126;724;1627;-0.0036201262995282845
2127;724;1628;0.003244768365526069
2128;725;1602;0.027570648449591662
2129;725;1628;-0.023602222429233766
2130;725;1629;-0.003968426020357886
2131;726;1603;0.015911469212633998
2132;726;1629;0.0029039922975630994
2133;726;1630;-0.018815461510197095
2134;727;1604;0.0025086783181020433
2135;727;1630;-0.010746160388537075
2136;727;1631;0.00823748207043503
2137;728;1605;0.02966154966748062
2138;728;1631;-0.023191667030454284
2139;728;1632;-0.0064698826370263455
2140;729;1606;0.011149277503098179
2141;729;1632;0.0034713764879553137
2142;729;1633;-0.014620653991053494
2143;730;1607;0.004504145727168325
2144;730;1633;-0.016532956058026373
2145;730;1634;0.012028810330858033
2146;731;1608;0.030541090417330493
2147;731;1634;-0.02351910424693419
2148;731;1635;-0.007021986170396295
2149;732;1609;0.008507357795508697
2150;732;1635;0.0028024823380562495
2151;732;1636;-0.011309840133564949
2152;733;1610;0.005146232572818739
2153;733;1636;-0.02096966634888893
2154;733;1637;0.015823433776070192
2155;734;1611;0.03144444893162304
2156;734;1637;-0.025604116635722977
2157;734;1638;-0.005840332295900091
2158;735;1612;0.007354764106444658
2159;735;1638;0.0018063291386367438
2160;735;1639;-0.009161093245081403
2161;736;1613;0.004052437441854207
2162;736;1639;-0.024468282203832778
2163;736;1640;0.020415844761978573
2164;737;1614;0.032631198227078245
2165;737;1640;-0.029820173524538116
2166;737;1641;-0.002811024702540127
2167;738;1615;0.007234522728973007
2168;738;1641;0.0007204031042886312
2169;738;1642;-0.007954925833261635
2170;739;1616;0.0009589722379770133
2171;739;1642;-0.02718442949123183
2172;739;1643;0.02622545725325478
2173;740;1617;0.03360625772076892
2174;740;1643;-0.03627056088298865
2175;740;1644;0.0026643031622197244
2176;741;1618;0.007730018949591178
2177;741;1644;-0.0005980456819581175
2178;741;1645;-0.00713197326763306
2179;742;1619;-0.0044397880533632115
2180;742;1645;-0.028801528007254898
2181;742;1646;0.03324131606061813
2182;743;1620;0.0332413160606183
2183;743;1646;-0.04427794094856115
2184;743;1647;0.011036624887942846
2185;744;1621;0.007792265268625514
2186;744;1647;-0.002073661163605105
2187;744;1648;-0.005718604105020404
2188;745;1622;-0.01228997673589632
2189;745;1648;-0.028700531035449745
2190;745;1649;0.040990507771346094
2191;746;1623;0.029965082507706735
2192;746;1649;-0.05095613684739888
2193;746;1650;0.020991054339692145
2194;747;1624;0.004646401582719655
2195;747;1650;-0.0020779893431287985
2196;747;1651;-0.0025684122395908575
2197;748;1625;-0.021206281522608256
2198;748;1651;-0.025177071775724175
2199;748;1652;0.04638335329833242
2200;749;1626;0.02264997965605809
2201;749;1652;-0.050405242235092754
2202;750;1627;0.026112105489828237
2203;750;1653;-0.024300320351616816
2204;750;1654;-0.0018117851382114239
2205;751;1628;0.020357454063707696
2206;751;1654;0.0015758986667263703
2207;751;1655;-0.02193335273043407
2208;752;1629;0.0010644337227947872
2209;752;1655;-0.006820791827701141
2210;752;1656;0.005756358104906354
2211;753;1630;0.02956162189873416
2212;753;1656;-0.024673912560039347
2213;753;1657;-0.004887709338694778
2214;754;1631;0.014954184960019254
2215;754;1657;0.003225512262465371
2216;754;1658;-0.018179697222484623
2217;755;1632;0.0029985061490710283
2218;755;1658;-0.013066654448540464
2219;755;1659;0.010068148299469434
2220;756;1633;0.031153610049079863
2221;756;1659;-0.024836360666259792
2222;756;1660;-0.006317249382820073
2223;757;1634;0.011490293916076158
2224;757;1660;0.003202422396831719
2225;757;1661;-0.014692716312907876
2226;758;1635;0.004219503832340042
2227;758;1661;-0.018071456155908792
2228;758;1662;0.013851952323568745
2229;759;1636;0.03227950648245388
2230;759;1662;-0.026258076348497847
2231;759;1663;-0.006021430133956035
2232;760;1637;0.00978068285965279
2233;760;1663;0.002417868788348604
2234;760;1664;-0.012198551648001394
2235;761;1638;0.004034003157263346
2236;761;1664;-0.022057056983359455
2237;761;1665;0.01802305382609611
2238;762;1639;0.03362937544891418
2239;762;1665;-0.02962514822735845
2240;762;1666;-0.0040042272215557295
2241;763;1640;0.00940432876255954
2242;763;1666;0.0013420349958501213
2243;763;1667;-0.010746363758409662
2244;764;1641;0.0020906215982514956
2245;764;1667;-0.02534280436505189
2246;764;1668;0.023252182766800404
2247;765;1642;0.03513935532449346
2248;765;1668;-0.03539333814808106
2249;765;1669;0.00025398282358759513
2250;766;1643;0.01004510362973387
2251;766;1669;-7.525963937705418e-05
2252;766;1670;-0.009969843990356815
2253;767;1644;-0.002066257480261606
2254;767;1670;-0.02791830265760612
2255;767;1671;0.029984560137867725
2256;768;1645;0.03593350127488795
2257;768;1671;-0.043725766543513324
2258;768;1672;0.0077922652686253655
2259;769;1646;0.011036624887943018
2260;769;1672;-0.0020736611636050957
2261;769;1673;-0.00896296372433792
2262;770;1647;-0.008962963724337736
2263;770;1673;-0.029202372073685867
2264;770;1674;0.03816533579802362
2265;771;1648;0.034419135140470146
2266;771;1674;-0.053145336970975426
2267;771;1675;0.01872620183050528
2268;772;1649;0.009965629076052782
2269;772;1675;-0.0037963050195670197
2270;772;1676;-0.006169324056485761
2271;773;1650;-0.01891306499656335
2272;773;1676;-0.02842215620444668
2273;773;1677;0.04733522120101003
2274;774;1651;0.027745484015315035
2275;774;1677;-0.056181507256650484
2276;774;1678;0.028436023241335436
2277;775;1652;0.00402188893676033
2278;775;1678;-0.0022374312716311523
2279;776;1653;0.024300320351616812
2280;776;1679;-0.024300320351616812
2281;777;1654;0.00023588647148505283
2282;777;1679;-0.0031637950344145255
2283;777;1680;0.002927908562929473
2284;778;1655;0.028754144558135217
2285;778;1680;-0.025643552687458444
2286;778;1681;-0.00311059187067678
2287;779;1656;0.01891755445513299
2288;779;1681;0.0024249040838167707
2289;779;1682;-0.02134245853894976
2290;780;1657;0.0016621970762294063
2291;780;1682;-0.00946661287494498
2292;780;1683;0.007804415798715577
2293;781;1658;0.031246351671025088
2294;781;1683;-0.02602970541357089
2295;781;1684;-0.005216646257454197
2296;782;1659;0.014768212366790356
2297;782;1684;0.003199888185412422
2298;782;1685;-0.017968100552202777
2299;783;1660;0.003114826985988355
2300;783;1685;-0.014899376864633463
2301;783;1686;0.0117845498786451
2302;784;1661;0.03276417246881667
2303;784;1686;-0.02701809937726865
2304;784;1687;-0.0057460730915480165
2305;785;1662;0.012406124024929101
2306;785;1687;0.0028385086465577344
2307;785;1688;-0.015244632671486832
2308;786;1663;0.003603561345607435
2309;786;1688;-0.019309721965066223
2310;786;1689;0.015706160619458783
2311;787;1664;0.03425560863136085
2312;787;1689;-0.029593359005268008
2313;787;1690;-0.004662249626092857
2314;788;1665;0.011602094401262341
2315;788;1690;0.0019324996096244389
2316;788;1691;-0.013534594010886782
2317;789;1666;0.0026621922257056077
2318;789;1691;-0.022976827688334672
2319;789;1692;0.020314635462629054
2320;790;1667;0.03608916812346155
2321;790;1692;-0.03439131626182034
2322;790;1693;-0.001697851861641214
2323;791;1668;0.012141155381280654
2324;791;1693;0.000622549493384154
2325;791;1694;-0.012763704874664803
2326;792;1669;-0.00017872318421054096
2327;792;1694;-0.026182722830347414
2328;792;1695;0.026361446014557956
2329;793;1670;0.037888146647962945
2330;793;1695;-0.042185720202143534
2331;793;1696;0.004297573554180596
2332;794;1671;0.01374120640564563
2333;794;1696;-0.0014512296697491022
2334;794;1697;-0.012289976735896534
2335;795;1672;-0.005718604105020269
2336;795;1697;-0.02870053103544976
2337;795;1698;0.03441913514047002
2338;796;1673;0.03816533579802379
2339;796;1698;-0.0531453369709754
2340;796;1699;0.014980001172951613
2341;797;1674;0.014980001172951805
2342;797;1699;-0.004498872125397865
2343;797;1700;-0.010481129047553953
2344;798;1675;-0.014929896810938264
2345;798;1700;-0.029646162999174525
2346;798;1701;0.044576059810112784
2347;799;1676;0.03459148026093244
2348;799;1701;-0.06355321634438024
2349;799;1702;0.028961736083447813
2350;800;1677;0.00884628605564045
2351;800;1702;-0.0044472243030568145
2352;800;1703;-0.004399061752583625
2353;801;1678;-0.02619859196970434
2354;801;1703;-0.02573958596143874
2355;802;1679;0.027464115386031336
2356;802;1704;-0.02605947487042914
2357;802;1705;-0.0014046405156021978
2358;803;1680;0.02271564412452897
2359;803;1705;0.0012553807431165166
2360;803;1706;-0.023971024867645477
2361;804;1681;0.0006856877868600093
2362;804;1706;-0.005965174056483619
2363;804;1707;0.00527948626962361
2364;805;1682;0.030809071413894724
2365;805;1707;-0.026952184941078303
2366;805;1708;-0.003856886472816412
2367;806;1683;0.01822528961485531
2368;806;1708;0.002767495371762202
2369;806;1709;-0.020992784986617517
2370;807;1684;0.002016758072041775
2371;807;1709;-0.011591170342024672
2372;807;1710;0.009574412269982898
2373;808;1685;0.032867477416836266
2374;808;1710;-0.027788002355461097
2375;808;1711;-0.005079475061375165
2376;809;1686;0.015233549498623548
2377;809;1711;0.0029765190998716122
2378;809;1712;-0.018210068598495163
2379;810;1687;0.0029075644449902873
2380;810;1712;-0.016342687334732035
2381;810;1713;0.01343512288974175
2382;811;1688;0.034554354636553056
2383;811;1713;-0.029729550110187464
2384;811;1714;-0.004824804526365592
2385;812;1689;0.0138871983858092
2386;812;1714;0.0023839523056681726
2387;812;1715;-0.016271150691477377
2388;813;1690;0.0027297500164684173
2389;813;1715;-0.02030136524578847
2390;813;1716;0.01757161522932005
2391;814;1691;0.03651142169922146
2392;814;1716;-0.033557664935735025
2393;814;1717;-0.0029537567634864243
2394;815;1692;0.014076680799191287
2395;815;1717;0.0012880338647938139
2396;815;1718;-0.015364714663985101
2397;816;1693;0.001075302368257059
2398;816;1718;-0.023774086678841316
2399;816;1719;0.022698784310584242
2400;817;1694;0.03894642770501222
2401;817;1719;-0.04009929664103552
2402;817;1720;0.0011528689360233075
2403;818;1695;0.015824274187585582
2404;818;1720;-0.00046524497055620845
2405;818;1721;-0.015359029217029373
2406;819;1696;-0.0028463438844314923
2407;819;1721;-0.027118738623275095
2408;819;1722;0.029965082507706575
2409;820;1697;0.04099050777134629
2410;820;1722;-0.05095613684739887
2411;820;1723;0.00996562907605258
2412;821;1698;0.018726201830505485
2413;821;1723;-0.0037963050195669815
2414;821;1724;-0.014929896810938502
2415;822;1699;-0.010481129047553748
2416;822;1724;-0.02964616299917446
2417;822;1725;0.040127292046728213
2418;823;1700;0.04012729204672848
2419;823;1725;-0.06594277485339842
2420;823;1726;0.025815482806669936
2421;824;1701;0.01897715653426748
2422;824;1726;-0.008119669523901817
2423;824;1727;-0.010857487010365662
2424;825;1702;-0.024514511780391005
2425;825;1727;-0.030777572984395346
2426;825;1728;0.05529208476478635
2427;826;1703;0.030138647714022297
2428;826;1728;-0.06872147219561899
2429;827;1704;0.026059474870429145
2430;827;1729;-0.02605947487042914
2431;828;1705;0.00014925977248568125
