edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1600;545;1766;-0.005222051426041079
1601;545;1804;0.0014651094644313979
1602;545;1805;0.0037569419616096784
1603;546;1767;-0.004769357048134269
1604;546;1805;-0.008461497586275527
1605;546;1806;0.013230854634409796
1606;547;1768;0.004343146609220647
1607;547;1806;-0.0085170920657998
1608;547;1807;0.004173945456579153
1609;548;1769;-0.004064018109265016
1610;548;1807;0.0020486741343761104
1611;548;1808;0.0020153439748889054
1612;549;1770;-0.007605882282286787
1613;549;1808;-0.0063149877444615915
1614;549;1809;0.013920870026748378
1615;550;1771;0.0036117258315713895
1616;550;1809;-0.010423105230506324
1617;551;1772;0.007027281173151668
1618;551;1810;-0.003407871957763216
1619;551;1811;-0.003619409215388452
1620;552;1773;0.0016284750199763393
1621;552;1811;-0.002716339977346477
1622;552;1812;0.0010878649573701376
1623;553;1774;0.006583181201230654
1624;553;1812;-0.0037691471780684355
1625;553;1813;-0.0028140340231622182
1626;554;1775;-5.303913465279649e-07
1627;554;1813;-9.774160679880573e-06
1628;554;1814;1.0304552026408537e-05
1629;555;1776;0.0055942325090761
1630;555;1814;-0.0061005297928590635
1631;555;1815;0.0005062972837829631
1632;556;1777;0.0031860203537885396
1633;556;1815;-0.0004798704961642946
1634;556;1816;-0.0027061498576242456
1635;557;1778;0.0005331702764459849
1636;557;1816;-0.002548490905063097
1637;557;1817;0.0020153206286171125
1638;558;1779;0.005993666658215522
1639;558;1817;-0.006127978276723593
1640;558;1818;0.00013431161850807087
1641;559;1780;0.0021881845239351914
1642;559;1818;-7.938172766581479e-05
1643;559;1819;-0.002108802796269377
1644;560;1781;0.0004830500484678488
1645;560;1819;-0.003482961925373072
1646;560;1820;0.0029999118769052234
1647;561;1782;0.005810054024485424
1648;561;1820;-0.006636041922121939
1649;561;1821;0.000825987897636515
1650;562;1783;0.0023772809278017554
1651;562;1821;-0.0004353748546976451
1652;562;1822;-0.0019419060731041102
1653;563;1784;-0.0002978715341849379
1654;563;1822;-0.003225974583785497
1655;563;1823;0.0035238461179704353
1656;564;1785;0.005218629733756752
1657;564;1823;-0.007618049836474947
1658;564;1824;0.002399420102718189
1659;565;1786;0.0033066453433835733
1660;565;1824;-0.0014203387908893433
1661;565;1825;-0.0018863065524942165
1662;566;1787;-0.0012340523847251652
1663;566;1825;-0.0021397785709989215
1664;566;1826;0.0033738309557241044
1665;567;1788;0.0038193343084974582
1666;567;1826;-0.008404115392927736
1667;567;1827;0.0045847810844302775
1668;568;1789;0.004584781084430176
1669;568;1827;-0.00329550872694191
1670;568;1828;-0.0012892723574882664
1671;569;1790;-0.001617836577215707
1672;569;1828;-0.0007600815333317124
1673;569;1829;0.0023779181105474194
1674;570;1791;0.0014676124072688932
1675;570;1829;-0.008234590071001285
1676;570;1830;0.006766977663732403
1677;571;1792;0.005495921523128849
1678;571;1830;-0.0059464296945426435
1679;571;1831;0.00045050817141379154
1680;572;1793;-0.0009385646576338324
1681;572;1831;8.368038623114558e-05
1682;572;1832;0.0008548842714026868
1683;573;1794;-0.0014025921121343693
1684;573;1832;-0.006712202055605576
1685;573;1833;0.008114794167739945
1686;574;1795;0.0052342876135431215
1687;574;1833;-0.008664703479868932
1688;574;1834;0.003430415866325811
1689;575;1796;0.0007328880002240803
1690;575;1834;-0.00034088822759804004
1691;575;1835;-0.00039199977262604027
1692;576;1797;-0.003934182383423842
1693;576;1835;-0.004137083091631862
1694;576;1836;0.008071265475055704
1695;577;1798;0.003421778464013694
1696;577;1836;-0.010484101341385835
1697;577;1837;0.007062322877372154
1698;578;1799;0.002721871205703673
1699;578;1837;-0.0021696471769658333
1700;578;1838;-0.00055222402873784
1701;579;1800;-0.0053762164849309275
1702;579;1838;-0.0013603175012056649
1703;579;1839;0.006736533986136595
1704;580;1801;0.00038515925581714323
1705;580;1839;-0.010791769300192284
1706;580;1840;0.010406610044375143
1707;581;1802;0.004199498341231671
1708;581;1840;-0.004857612189495072
1709;581;1841;0.0006581138482634017
1710;582;1803;-0.005523061685053917
1711;582;1841;0.0007649678829838742
1712;582;1842;0.004758093802070044
1713;583;1804;-0.003081027086123361
1714;583;1842;-0.009669987131684965
1715;583;1843;0.012751014217808325
1716;584;1805;0.004704555624665849
1717;584;1843;-0.007592825331349746
1718;584;1844;0.0028882697066838978
1719;585;1806;-0.004713762568609996
1720;585;1844;0.0018507432657468637
1721;585;1845;0.0028630193028631318
1722;586;1807;-0.006222619590955263
1723;586;1845;-0.007712130980276814
1724;586;1846;0.013934750571232076
1725;587;1808;0.0042996437695726865
1726;587;1846;-0.0097877332680233
1727;587;1847;0.005488089498450617
1728;588;1809;-0.00349776479624207
1729;588;1847;0.0020252817332751852
1730;589;1810;0.0034078719577632158
1731;589;1848;-0.0034078719577632158
1732;590;1811;0.00633574919273493
1733;590;1848;-0.005965454780375647
1734;590;1849;-0.00037029441235928123
1735;591;1812;0.0026812822206982974
1736;591;1849;0.00039129189170854467
1737;591;1850;-0.0030725741124068397
1738;592;1813;0.0028238081838420984
1739;592;1850;-0.004334198359942113
1740;592;1851;0.0015103901761000095
1741;593;1814;0.006090225240832655
1742;593;1851;-0.0030898521456422636
1743;593;1852;-0.003000373095190388
1744;594;1815;-2.6426787618668643e-05
1745;594;1852;-0.00015687300903485674
1746;594;1853;0.00018329979665352534
1747;595;1816;0.005254640762687342
1748;595;1853;-0.006462980634378342
1749;595;1854;0.0012083398716909973
1750;596;1817;0.004112657648106482
1751;596;1854;-0.0011959349892696632
1752;596;1855;-0.0029167226588368133
1753;597;1818;-5.4929890842255746e-05
1754;597;1855;-0.0017773990462166022
1755;597;1856;0.001832328937058857
1756;598;1819;0.00559176472164245
1757;598;1856;-0.007021472175531153
1758;598;1857;0.0014297074538887023
1759;599;1820;0.0036361300452167054
1760;599;1857;-0.00107938885184143
1761;599;1858;-0.0025567411933752754
1762;600;1821;-0.0003906130429388698
1763;600;1858;-0.002206630101701419
1764;600;1859;0.0025972431446402884
1765;601;1822;0.0051678806568896075
1766;601;1859;-0.007703950212638663
1767;601;1860;0.0025360695557490555
1768;602;1823;0.0040942037185045105
1769;602;1860;-0.001839340525090401
1770;602;1861;-0.002254863193414109
1771;603;1824;-0.0009790813118288456
1772;603;1861;-0.0017120128742331296
1773;603;1862;0.0026910941860619755
1774;604;1825;0.004026085123493137
1775;604;1862;-0.008332450936574736
1776;604;1863;0.004306365813081605
1777;605;1826;0.005030284437203632
1778;605;1863;-0.003412447859988029
1779;605;1864;-0.0016178365772156022
1780;606;1827;-0.0012892723574883672
1781;606;1864;-0.0007600815333317208
1782;606;1865;0.002049353890820088
1783;607;1828;0.002049353890819979
1784;607;1865;-0.00832658739965271
1785;607;1866;0.006277233508832731
1786;608;1829;0.005856671960453863
1787;608;1866;-0.005734103266292062
1788;608;1867;-0.00012256869416180216
1789;609;1830;-0.0008205479691897595
1790;609;1867;-2.0896803880795092e-05
1791;609;1868;0.0008414447730705546
1792;610;1831;-0.0005341885576449376
1793;610;1868;-0.007230525113550844
1794;610;1869;0.007764713671195781
1795;611;1832;0.005857317784202889
1796;611;1869;-0.00833385612422886
1797;611;1870;0.0024765383400259747
1798;612;1833;0.0005499093121289874
1799;612;1870;-0.0001923201793722747
1800;612;1871;-0.0003575891327567063
1801;613;1834;-0.0030895276387277707
1802;613;1871;-0.005074488293329637
1803;613;1872;0.008164015932057409
1804;614;1835;0.0045290828642579025
1805;614;1872;-0.010407543009724605
1806;614;1873;0.0058784601454667
1807;615;1836;0.0024128358663301295
1808;615;1873;-0.0016052168243538222
1809;615;1874;-0.0008076190419763037
1810;616;1837;-0.004892675700406321
1811;616;1874;-0.002431133691463503
1812;616;1875;0.007323809391869824
1813;617;1838;0.0019125415299435043
1814;617;1875;-0.011247999609525234
1815;617;1876;0.00933545807958173
1816;618;1839;0.00405523531405569
1817;618;1876;-0.0039970961862796275
1818;618;1877;-5.8139127776065235e-05
1819;619;1840;-0.0055489978548800695
1820;619;1877;-8.249932185471817e-05
1821;619;1878;0.0056314971767347875
1822;620;1841;-0.001423081731247276
1823;620;1878;-0.010660092358073666
1824;620;1879;0.012083174089320942
1825;621;1842;0.004911893329614921
1826;621;1879;-0.0067051781036618924
1827;621;1880;0.0017932847740469706
1828;622;1843;-0.005158188886458578
1829;622;1880;0.0014281661717603948
1830;622;1881;0.0037300227146981925
1831;623;1844;-0.004739012972430762
1832;623;1881;-0.009008817658093377
1833;623;1882;0.013747830630524139
1834;624;1845;0.004849111677413682
1835;624;1882;-0.009093485183180306
1836;624;1883;0.004244373505766628
1837;625;1846;-0.0041470173032087795
1838;625;1883;0.00200891912667568
1839;625;1884;0.002138098176533096
1840;626;1847;-0.007513371231725793
1841;626;1884;-0.006908560796346006
1842;627;1848;0.009373326738138864
1843;627;1885;-0.005126459573665558
1844;627;1886;-0.004246867164473305
1845;628;1849;-2.0997479349263796e-05
1846;628;1886;0.00015326340798032227
1847;628;1887;-0.00013226592863105853
1848;629;1850;0.007406772472348953
1849;629;1887;-0.005941667069309403
1850;629;1888;-0.0014651054030395492
1851;630;1851;0.001579461969542255
1852;630;1888;0.0008965379361607702
1853;630;1889;-0.002475999905703025
1854;631;1852;0.0031572461042252446
1855;631;1889;-0.0050969728738110565
1856;631;1890;0.0019397267695858123
1857;632;1853;0.006279680837724812
1858;632;1890;-0.0033018393576823802
1859;632;1891;-0.0029778414800424287
1860;633;1854;-1.2404882421333901e-05
1861;633;1891;-3.1463018222647614e-05
1862;633;1892;4.386790064398152e-05
1863;634;1855;0.004694121705053438
1864;634;1892;-0.006806455310126092
1865;634;1893;0.002112333605072653
1866;635;1856;0.005189143238472294
1867;635;1893;-0.0022650892781555573
1868;635;1894;-0.0029240539603167305
1869;636;1857;-0.00035031860204727224
1870;636;1894;-0.0009694689854368014
1871;636;1895;0.0013197875874840735
1872;637;1858;0.004763371295076695
1873;637;1895;-0.007576112865342702
1874;637;1896;0.0028127415702660077
1875;638;1859;0.0051067070679983746
1876;638;1896;-0.0025619654741508456
1877;638;1897;-0.0025447415938475264
1878;639;1860;-0.0006967290306586539
1879;639;1897;-0.0010546757367925943
1880;639;1898;0.00175140476745125
1881;640;1861;0.003966876067647239
1882;640;1898;-0.008134169083112423
1883;640;1899;0.004167293015465187
1884;641;1862;0.0056413567505127615
1885;641;1899;-0.0037702235218374774
1886;641;1900;-0.0018711332286752839
1887;642;1863;-0.0008939179530935762
1888;642;1900;-0.0005736944541754312
1889;642;1901;0.0014676124072690107
1890;643;1864;0.002377918110547323
1891;643;1901;-0.008234590071001316
1892;643;1902;0.005856671960453986
1893;644;1865;0.006277233508832622
1894;644;1902;-0.005734103266292073
1895;644;1903;-0.0005431302425405496
1896;645;1866;-0.0005431302425406688
1897;645;1903;-6.23359302053413e-05
1898;645;1904;0.0006054661727460102
1899;646;1867;0.00014346549804259724
1900;646;1904;-0.007482027862728264
1901;646;1905;0.007338562364685661
1902;647;1868;0.006389080340480283
1903;647;1905;-0.008116263267612805
1904;647;1906;0.001727182927132522
1905;648;1869;0.0005691424530330804
1906;648;1906;-0.00014327333200406074
1907;648;1907;-0.00042586912102901954
1908;649;1870;-0.002284218160653703
1909;649;1907;-0.005751666447542329
1910;649;1908;0.008035884608196032
1911;650;1871;0.005432077426086345
1912;650;1908;-0.010277857871494323
1913;650;1909;0.004845780445407918
1914;651;1872;0.002243527077667194
1915;651;1909;-0.0012439917734252278
1916;651;1910;-0.000999535304241966
1917;652;1873;-0.004273243321112878
1918;652;1910;-0.003370614473639637
1919;652;1911;0.007643857794752515
1920;653;1874;0.0032387527334398064
1921;653;1911;-0.011514893402096485
1922;653;1912;0.00827614066865668
1923;654;1875;0.0039241902176554095
1924;654;1912;-0.003328679114443278
1925;654;1913;-0.0005955111032121315
1926;655;1876;-0.005338361893302101
1927;655;1913;-0.0009760846508922314
1928;655;1914;0.006314446544194333
1929;656;1877;0.00014063844963078348
1930;656;1914;-0.01143687666620586
1931;656;1915;0.011296238216575076
1932;657;1878;0.0050285951813388765
1933;657;1915;-0.0059170188881148295
1934;657;1916;0.0008884237067759544
1935;658;1879;-0.005377995985659049
1936;658;1916;0.0008382505990420629
1937;658;1917;0.004539745386616983
1938;659;1880;-0.0032214509458073654
1939;659;1917;-0.0101677205566559
1940;659;1918;0.013389171502463265
1941;660;1881;0.005278794943395185
1942;660;1918;-0.008400482652345422
1943;660;1919;0.0031216877089502377
1944;661;1882;-0.004654345447343836
1945;661;1919;0.0018036277131574254
1946;661;1920;0.0028507177341864113
1947;662;1883;-0.006253292632442308
1948;662;1920;-0.008205803728562578
1949;662;1921;0.014459096361004887
1950;663;1884;0.004770462619812911
1951;663;1921;-0.01036400722511167
1952;664;1885;0.0051264595736655585
1953;664;1922;-0.0051264595736655585
1954;665;1886;0.004093603756492984
1955;665;1922;-0.004941452924287616
1956;665;1923;0.0008478491677946336
1957;666;1887;0.006073932997940462
1958;666;1923;-0.0014577172218704264
1959;666;1924;-0.004616215776070036
1960;667;1888;0.000568567466878779
1961;667;1924;-0.00175241738688727
1962;667;1925;0.0011838499200084907
1963;668;1889;0.007572972779514081
1964;668;1925;-0.005709513257964233
1965;668;1926;-0.001863459521549849
1966;669;1890;0.0013621125880965675
1967;669;1926;0.0008807209704767936
1968;669;1927;-0.0022428335585733612
1969;670;1891;0.003009304498265065
1970;670;1927;-0.0054942009316942125
1971;670;1928;0.0024848964334291514
1972;671;1892;0.00676258740948211
1973;671;1928;-0.004005055945227421
1974;671;1929;-0.0027575314642546886
1975;672;1893;0.00015275567308290378
1976;672;1929;0.00020070741813522637
1977;672;1930;-0.0003534630912181301
1978;673;1894;0.0038935229457535405
1979;673;1930;-0.006978938995060684
1980;673;1931;0.0030854160493071496
1981;674;1895;0.006256325277858629
1982;674;1931;-0.003641834424660662
1983;674;1932;-0.002614490853197973
1984;675;1896;-0.0002507760961151614
1985;675;1932;-0.0002822737848734792
1986;675;1933;0.0005330498809886415
1987;676;1897;0.0035994173306401205
1988;676;1933;-0.007702709193924647
1989;676;1934;0.004103291863284526
1990;677;1898;0.006382764315661175
1991;677;1934;-0.004381687913004462
1992;677;1935;-0.0020010764026567127
1993;678;1899;-0.0003970694936277098
1994;678;1935;-0.0002429856021835296
1995;678;1936;0.0006400550958112394
1996;679;1900;0.0024448276828507127
1997;679;1936;-0.007940749205979692
1998;679;1937;0.0054959215231289785
1999;680;1901;0.006766977663732306
2000;680;1937;-0.005946429694542673
2001;680;1938;-0.0008205479691896317
2002;681;1902;-0.00012256869416191543
2003;681;1938;-2.0896803880811087e-05
2004;681;1939;0.00014346549804272654
2005;682;1903;0.0006054661727458908
2006;682;1939;-0.007482027862728274
2007;682;1940;0.006876561689982383
2008;683;1904;0.006876561689982257
2009;683;1940;-0.00804083898408417
2010;683;1941;0.0011642772941019134
2011;684;1905;0.0007777009029271454
2012;684;1941;-0.00013424744177615187
2013;684;1942;-0.0006434534611509935
2014;685;1906;-0.0015839095951284611
2015;685;1942;-0.0061581847926022865
2016;685;1943;0.007742094387730748
2017;686;1907;0.006177535568571348
2018;686;1943;-0.010158569066349397
2019;686;1944;0.003981033497778049
2020;687;1908;0.0022419732632982907
2021;687;1944;-0.0010341201650356843
2022;687;1945;-0.0012078530982626064
2023;688;1909;-0.0036017886719826864
2024;688;1945;-0.0041156723287880176
2025;688;1946;0.007717461000770706
2026;689;1910;0.004370149777881606
2027;689;1946;-0.01165391665123442
2028;689;1947;0.007283766873352773
2029;690;1911;0.003871035607343967
2030;690;1947;-0.002845007161781164
2031;690;1948;-0.0010260284455628095
2032;691;1912;-0.004947461554213402
2033;691;1948;-0.0018245119880649725
2034;691;1949;0.006771973542278374
2035;692;1913;0.001571595754104363
2036;692;1949;-0.012024187488148316
2037;692;1950;0.010452591734043955
2038;693;1914;0.005122430122011528
2039;693;1950;-0.005266370095784659
2040;693;1951;0.00014393997377313148
2041;694;1915;-0.0053792193284602444
2042;694;1951;0.0001530376277608232
2043;694;1952;0.005226181700699421
2044;695;1916;-0.0017266743058180173
2045;695;1952;-0.01117270921780127
2046;695;1953;0.012899383523619287
2047;696;1917;0.005627975170038914
2048;696;1953;-0.0077634199284001
2049;696;1954;0.0021354447583611866
2050;697;1918;-0.004988688850117844
2051;697;1954;0.0014374491262538682
2052;697;1955;0.003551239723863977
2053;698;1919;-0.0049253154221076635
2054;698;1955;-0.009435010892734493
2055;698;1956;0.014360326314842155
2056;699;1920;0.005355085994376166
2057;699;1956;-0.009878463325108952
2058;699;1957;0.004523377330732789
2059;700;1921;-0.004095089135893199
2060;700;1957;0.0019630876920681646
2061;701;1922;0.010067912497953174
2062;701;1958;-0.006183328545662161
2063;701;1959;-0.0038845839522910143
2064;702;1923;0.0006098680540757931
2065;702;1959;0.0013714406831765286
2066;702;1960;-0.001981308737252322
2067;703;1924;0.006368633162957307
2068;703;1960;-0.006533557049175531
2069;703;1961;0.00016492388621822384
2070;704;1925;0.004525663337955742
2071;704;1961;-0.00017348441803396672
2072;704;1962;-0.004352178919921775
2073;705;1926;0.0009827385510730552
2074;705;1962;-0.0028956203006439956
2075;705;1963;0.0019128817495709404
2076;706;1927;0.007737034490267582
2077;706;1963;-0.005913790766312228
2078;706;1964;-0.001823243723955354
2079;707;1928;0.00152015951179827
2080;707;1964;0.0007920554770829884
2081;707;1965;-0.0023122149888812585
2082;708;1929;0.0025568240461194625
2083;708;1965;-0.005648433281896989
2084;708;1966;0.0030916092357775268
2085;709;1930;0.007332402086278814
2086;709;1966;-0.005034419238324336
2087;709;1967;-0.002297982847954477
2088;710;1931;0.0005564183753535126
2089;710;1967;0.0003944369962260568
2090;710;1968;-0.0009508553715795694
2091;711;1932;0.002896764638071447
2092;711;1968;-0.006895397077184733
2093;711;1969;0.003998632439113286
2094;712;1933;0.0071696593129360235
2095;712;1969;-0.005240822976663362
2096;712;1970;-0.0019288363362726588
2097;713;1934;0.00027839604971993475
2098;713;1970;0.00014059537119034916
2099;713;1971;-0.00041899142091028445
2100;714;1935;0.0022440620048402426
2101;714;1971;-0.007395281075492905
2102;714;1972;0.005151219070652681
2103;715;1936;0.007300694110168451
2104;715;1972;-0.006362129452534717
2105;715;1973;-0.0009385646576337047
2106;716;1937;0.0004505081714136942
2107;716;1973;8.368038623111561e-05
2108;716;1974;-0.0005341885576448082
2109;717;1938;0.0008414447730704427
2110;717;1974;-0.007230525113550856
2111;717;1975;0.006389080340480413
2112;718;1939;0.007338562364685549
2113;718;1975;-0.008116263267612826
2114;718;1976;0.0007777009029272806
2115;719;1940;0.0011642772941017885
2116;719;1976;-0.0001342474417761606
2117;719;1977;-0.0010300298523256272
2118;720;1941;-0.0010300298523257612
2119;720;1977;-0.006293440531130732
2120;720;1978;0.007323470383456495
2121;721;1942;0.006801638253753279
2122;721;1978;-0.010089497259335913
2123;721;1979;0.003287859005582634
2124;722;1943;0.002416474678618651
2125;722;1979;-0.0009291293067325925
2126;722;1980;-0.0014873453718860581
2127;723;1944;-0.002946913332742365
2128;723;1980;-0.004628429436445287
2129;723;1981;0.007575342769187648
2130;724;1945;0.005323525427050627
2131;724;1981;-0.01171631790355316
2132;724;1982;0.006392792476502526
2133;725;1946;0.003936455650463714
2134;725;1982;-0.0025209427558541384
2135;725;1983;-0.0014155128946095755
2136;726;1947;-0.004438759711571608
2137;726;1983;-0.0025537946508293993
2138;726;1984;0.0069925543624010066
2139;727;1948;0.002850540433627779
2140;727;1984;-0.012451606409721032
2141;727;1985;0.009601065976093262
2142;728;1949;0.005252213945869942
2143;728;1985;-0.00476613265182957
2144;728;1986;-0.0004860812940403724
2145;729;1950;-0.005186221638259294
2146;729;1986;-0.000552140143951273
2147;729;1987;0.005738361782210567
2148;730;1951;-0.00029697760153395467
2149;730;1987;-0.012022381482776946
2150;730;1988;0.012319359084310897
2151;731;1952;0.005946527517101848
2152;731;1988;-0.007223398445791639
2153;731;1989;0.0012768709286897907
2154;732;1953;-0.005135963595219187
2155;732;1989;0.0009552016053407018
2156;732;1990;0.004180761989878485
2157;733;1954;-0.0035728938846150545
2158;733;1990;-0.010573490073690968
2159;733;1991;0.014146383958306034
2160;734;1955;0.005883771168870516
2161;734;1991;-0.009429606950625249
2162;734;1992;0.0035458357817547085
2163;735;1956;-0.004481862989733203
2164;735;1992;0.0017745960795388705
2165;735;1993;0.0027072669101943303
2166;736;1957;-0.0064864650228009454
2167;736;1993;-0.008556716716750972
2168;737;1958;0.006183328545662161
2169;737;1994;-0.006183328545662161
2170;738;1959;0.002513143269114485
2171;738;1994;-0.004000322996383443
2172;738;1995;0.0014871797272689594
2173;739;1960;0.008514865786427853
2174;739;1995;-0.003487778447891276
2175;739;1996;-0.0050270873385365854
2176;740;1961;8.560531815742866e-06
2177;740;1996;0.00020021910167662764
2178;740;1997;-0.00020877963349237051
2179;741;1962;0.0072477992205657715
2180;741;1997;-0.007046074993898087
2181;741;1998;-0.0002017242266676948
2182;742;1963;0.00400090901674128
2183;742;1998;0.00016856370575407963
2184;742;1999;-0.004169472722495369
2185;743;1964;0.0010311882468723656
2186;743;1999;-0.003485632880174564
2187;743;2000;0.002454444633302198
2188;744;1965;0.007960648270778248
2189;744;2000;-0.0064906936270332696
2190;744;2001;-0.001469954643744979
2191;745;1966;0.0019428100025468088
2192;745;2001;0.0006554344089702189
2193;745;2002;-0.0025982444115170275
2194;746;1967;0.00190354585172842
2195;746;2002;-0.0055771921700704455
2196;746;2003;0.0036736463183420264
2197;747;1968;0.007846252448764302
2198;747;2003;-0.0062814434609657546
2199;747;2004;-0.001564808987798547
2200;748;1969;0.0012421905375500765
2201;748;2004;0.00042720376090066607
2202;748;2005;-0.0016693942984507427
2203;749;1970;0.0017882409650823083
2204;749;2005;-0.0065298147456508675
2205;749;2006;0.004741573780568564
2206;750;1971;0.00781427249640319
2207;750;2006;-0.006952658780133233
2208;750;2007;-0.0008616137162699564
2209;751;1972;0.0012109103818820294
2210;751;2007;0.00019168173025218318
2211;751;2008;-0.0014025921121342128
2212;752;1973;0.0008548842714025891
2213;752;2008;-0.006712202055605584
2214;752;2009;0.005857317784202995
2215;753;1974;0.0077647136711956645
2216;753;2009;-0.008333856124228873
2217;753;2010;0.0005691424530332087
2218;754;1975;0.0017271829271324124
2219;754;2010;-0.00014327333200408348
2220;754;2011;-0.001583909595128329
2221;755;1976;-0.0006434534611511197
2222;755;2011;-0.006158184792602315
2223;755;2012;0.006801638253753402
2224;756;1977;0.007323470383456359
2225;756;2012;-0.0100894972593359
2226;756;2013;0.0027660268758795408
2227;757;1978;0.002766026875879424
2228;757;2013;-0.0008977740843427329
2229;757;2014;-0.0018682527915366912
2230;758;1979;-0.002358729698850041
2231;758;2014;-0.004888929345156541
2232;758;2015;0.00724765904400655
2233;759;1980;0.0061157748083313455
2234;759;2015;-0.011739116089517602
2235;759;2016;0.00562334128118627
2236;760;1981;0.004140975134365512
2237;760;2016;-0.002326360081434346
2238;760;2017;-0.001814615052931166
2239;761;1982;-0.0038718497206483844
2240;761;2017;-0.003109574165481019
2241;761;2018;0.006981423886129403
2242;762;1983;0.003969307545438974
2243;762;2018;-0.012746455055913547
2244;762;2019;0.008777147510474571
2245;763;1984;0.005459052047320025
2246;763;2019;-0.004408653880041488
2247;763;2020;-0.001050398167278537
2248;764;1985;-0.004834933324263683
2249;764;2020;-0.0012065161508564841
2250;764;2021;0.006041449475120181
2251;765;1986;0.0010382214379916462
2252;765;2021;-0.012720315057171465
2253;765;2022;0.011682093619179823
2254;766;1987;0.006284019700566386
2255;766;2022;-0.006803456725909209
2256;766;2023;0.000519437025342825
2257;767;1988;-0.005095960638519257
2258;767;2023;0.0004110776074717346
2259;767;2024;0.004684883031047523
2260;768;1989;-0.0022320725340304924
2261;768;2024;-0.01160848549226056
2262;768;2025;0.013840558026291055
2263;769;1990;0.006392728083812483
2264;769;2025;-0.00905672391015969
2265;769;2026;0.0026639958263472057
2266;770;1991;-0.004716777007680784
2267;770;2026;0.001469148085241832
2268;770;2027;0.003247628922438952
2269;771;1992;-0.00532043186129358
2270;771;2027;-0.009741883093447971
2271;771;2028;0.01506231495474155
2272;772;1993;0.005849449806556641
2273;772;2028;-0.01085496182011086
2274;773;1994;0.010183651542045605
2275;773;2029;-0.0069266678136707905
2276;773;2030;-0.0032569837283748133
2277;774;1995;0.002000598720622317
2278;774;2030;0.00172109026187221
2279;774;2031;-0.0037216889824945283
2280;775;1996;0.004826868236859957
2281;775;2031;-0.006229855779255507
2282;775;2032;0.0014029875423955496
2283;776;1997;0.007254854627390457
2284;776;2032;-0.002022248224264834
2285;776;2033;-0.005232606403125622
2286;777;1998;3.316052091361519e-05
2287;777;2033;-0.000835410449177628
2288;777;2034;0.0008022499282640127
2289;778;1999;0.007655105602669937
2290;778;2034;-0.007487252139503118
2291;778;2035;-0.00016785346316682822
2292;779;2000;0.004036248993731071
2293;779;2035;0.00012568558599574233
2294;779;2036;-0.004161934579726813
2295;780;2001;0.0008145202347747602
2296;780;2036;-0.003708568908928721
2297;780;2037;0.0028940486741539616
2298;781;2002;0.008175436581587474
2299;781;2037;-0.007327640297393097
2300;781;2038;-0.000847796284194376
2301;782;2003;0.002607797142623728
2302;782;2038;0.000410556211473393
2303;782;2039;-0.003018353354097121
2304;783;2004;0.0011376052268978803
2305;783;2039;-0.005285498787409742
2306;783;2040;0.004147893560511861
2307;784;2005;0.008199209044101654
2308;784;2040;-0.007650399682428846
2309;784;2041;-0.0005488093616728049
2310;785;2006;0.00221108499956467
2311;785;2041;0.00020381368365895007
2312;785;2042;-0.0024148986832236204
2313;786;2007;0.0006699319860177732
2314;786;2042;-0.005904219599561011
2315;786;2043;0.005234287613543238
2316;787;2008;0.008114794167739817
2317;787;2043;-0.00866470347986894
2318;787;2044;0.0005499093121291133
2319;788;2009;0.002476538340025881
2320;788;2044;-0.00019232017937231125
2321;788;2045;-0.0022842181606535722
2322;789;2010;-0.0004258691210291253
2323;789;2045;-0.005751666447542355
2324;789;2046;0.0061775355685714795
2325;790;2011;0.007742094387730644
2326;790;2046;-0.010158569066349415
2327;790;2047;0.0024164746786187715
2328;791;2012;0.003287859005582499
2329;791;2047;-0.0009291293067326008
2330;791;2048;-0.002358729698849899
2331;792;2013;-0.0018682527915368078
2332;792;2048;-0.004888929345156539
2333;792;2049;0.006757182136693347
2334;793;2014;0.006757182136693232
2335;793;2049;-0.011744297276448698
2336;793;2050;0.004987115139755467
2337;794;2015;0.004491457045511052
2338;794;2050;-0.002236078402390463
2339;794;2051;-0.002255378643120589
2340;795;2016;-0.0032969811997519242
2341;795;2051;-0.0034561265746116936
2342;795;2052;0.006753107774363611
2343;796;2017;0.004924189218412185
2344;796;2052;-0.012930471785707042
2345;796;2053;0.008006282567294857
2346;797;2018;0.005765031169784144
2347;797;2053;-0.004174983394344472
2348;797;2054;-0.0015900477754396715
2349;798;2019;-0.004368493630433083
2350;798;2054;-0.0017497509673295268
2351;798;2055;0.006118244597762605
2352;799;2020;0.0022569143181350206
2353;799;2055;-0.013266679857215809
2354;799;2056;0.011009765539080793
2355;800;2021;0.006678865582051284
2356;800;2056;-0.006506653710360736
2357;800;2057;-0.00017221187169054822
2358;801;2022;-0.004878636893270614
2359;801;2057;-0.0001369733459140829
2360;801;2058;0.0050156102391846966
2361;802;2023;-0.0009305146328145598
2362;802;2058;-0.012529831062449377
2363;802;2059;0.013460345695263944
2364;803;2024;0.006923602461213038
2365;803;2059;-0.008788003036289741
2366;803;2060;0.0018644005750767015
2367;804;2025;-0.004783834116131364
2368;804;2060;0.001080451256347495
2369;804;2061;0.003703382859783869
2370;805;2026;-0.0041331439115890375
2371;805;2061;-0.010877788647356662
2372;805;2062;0.015010932558945724
2373;806;2027;0.006494254171009021
2374;806;2062;-0.010669783357679935
2375;806;2063;0.004175529186670916
