vertex_index;vertex_x;vertex_y;ldos
1129;11.5;0.8660254037844384;0.006605808651597074
1130;10.0;0.0;0.01679534770416595
1131;8.5;-0.8660254037844393;0.003286025430376636
1132;7.0;-1.7320508075688776;0.005433169095053627
1133;5.5;-2.598076211353316;0.020557952385645357
1134;4.0;-3.464101615137755;0.007092705456143168
1135;2.5;-4.330127018922194;0.0028306045580859225
1136;1.0;-5.196152422706632;0.0207551303043857
1137;26.5;11.258330249197702;0.008531818655521398
1138;25.0;10.392304845413264;0.009420665601074118
1139;23.5;9.526279441628823;8.02417442223723e-05
1140;22.0;8.660254037844386;0.00792810562164859
1141;20.5;7.794228634059947;0.010682988665770618
1142;19.0;6.92820323027551;0.00033682532691780794
1143;17.5;6.06217782649107;0.007573050692369165
1144;16.0;5.196152422706631;0.012509892958104812
1145;14.5;4.330127018922193;0.0008367546881786353
1146;13.0;3.4641016151377544;0.007462021041387881
1147;11.5;2.598076211353316;0.015366037621754303
1148;10.0;1.7320508075688776;0.0018218979595168501
1149;8.5;0.8660254037844384;0.007553899025057409
1150;7.0;0.0;0.02080432193743684
1151;5.5;-0.8660254037844384;0.004974057726081264
1152;4.0;-1.7320508075688772;0.005307624643067257
1153;2.5;-2.598076211353316;0.024671502539534627
1154;1.0;-3.4641016151377544;0.010788607458917101
1155;26.5;12.99038105676658;0.009326235805785727
1156;25.0;12.12435565298214;1.7678609482219704e-05
1157;23.5;11.258330249197702;0.008622147498423854
1158;22.0;10.392304845413264;0.010365947061558566
1159;20.5;9.526279441628825;0.00016315936021237814
1160;19.0;8.660254037844387;0.008205671102498742
1161;17.5;7.794228634059948;0.011867479347675916
1162;16.0;6.928203230275509;0.0004802533869375249
1163;14.5;6.0621778264910695;0.00808793522622841
1164;13.0;5.196152422706632;0.014127618981089295
1165;11.5;4.330127018922193;0.001054734120418684
1166;10.0;3.464101615137755;0.008369167138045575
1167;8.5;2.5980762113533156;0.018000743332076494
1168;7.0;1.7320508075688772;0.0022329102167905294
1169;5.5;0.8660254037844388;0.009405771042886143
1170;4.0;0.0;0.028059718845370684
1171;2.5;-0.8660254037844386;0.008959930252191193
1172;1.0;-1.7320508075688772;0.0038955997298465443
1173;25.0;13.856406460551018;0.009326235805785728
1174;23.5;12.990381056766578;0.010156010175014486
1175;22.0;12.12435565298214;6.275036026790403e-05
1176;20.5;11.258330249197702;0.008815666842288912
1177;19.0;10.392304845413264;0.011377457947336939
1178;17.5;9.526279441628825;0.00025856665910016654
1179;16.0;8.660254037844386;0.008622599425554222
1180;14.5;7.794228634059947;0.013172758255289147
1181;13.0;6.928203230275509;0.0006170101358019265
1182;11.5;6.06217782649107;0.00883975516190123
1183;10.0;5.196152422706632;0.016001400575405608
1184;8.5;4.330127018922193;0.001225944505596778
1185;7.0;3.4641016151377544;0.00983138850564196
1186;5.5;2.598076211353316;0.021435020752134343
1187;4.0;1.7320508075688772;0.002442700486336466
1188;2.5;0.8660254037844386;0.013944461864670172
1189;1.0;0.0;0.04525983044508785
