edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1563;0.030669492563701405
823;283;1524;0.000786532966644305
824;283;1563;-0.033443126910881096
825;283;1564;0.03265659394423679
826;284;1525;0.0013319473120115195
827;284;1564;-0.0013019649674155323
828;284;1565;-2.998234459598813e-05
829;285;1526;-0.03330059550207574
830;285;1565;-0.000749601670119375
831;285;1566;0.03405019717219512
832;286;1566;-0.03530250355593913
833;286;1567;0.03530250355593913
834;287;1527;0.004668174264525465
835;287;1568;-0.004668174264525465
836;288;1528;-6.456776171582249e-05
837;288;1568;-6.456776171582249e-05
838;288;1569;0.00012913552343164498
839;289;1529;0.0032062603650709924
840;289;1569;-0.00940460257393458
841;289;1570;0.006198342208863587
842;290;1530;0.010714440729859661
843;290;1570;-0.005975063758828285
844;290;1571;-0.004739376971031377
845;291;1531;-0.00042006391762003045
846;291;1571;-0.0002376487709776589
847;291;1572;0.0006577126885976894
848;292;1532;0.004051428443201511
849;292;1572;-0.013553509275568029
850;292;1573;0.009502080832366516
851;293;1533;0.013601011388276348
852;293;1573;-0.008727942644888215
853;293;1574;-0.004873068743388133
854;294;1534;-0.0011070720223035502
855;294;1574;-0.000516694105043991
856;294;1575;0.0016237661273475412
857;295;1535;0.004600358141122566
858;295;1575;-0.01657539413864269
859;295;1576;0.011975035997520124
860;296;1536;0.015081742346610657
861;296;1576;-0.010293806813949926
862;296;1577;-0.004787935532660737
863;297;1537;-0.002179053634484303
864;297;1577;-0.0008990194267422338
865;297;1578;0.003078073061226536
866;298;1538;0.004927542706990761
867;298;1578;-0.01898759289231028
868;298;1579;0.014060050185319521
869;299;1539;0.015527694767546098
870;299;1579;-0.011058725372732456
871;299;1580;-0.004468969394813636
872;300;1540;-0.003698733076613286
873;300;1580;-0.0013678419795422605
874;300;1581;0.005066575056155547
875;301;1541;0.005066575056155497
876;301;1581;-0.021046350054263026
877;301;1582;0.015979774998107522
878;302;1542;0.015132935929054016
879;302;1582;-0.011185094102370811
880;302;1583;-0.003947841826683207
881;303;1543;-0.005724419046936578
882;303;1583;-0.0018850878061793873
883;303;1584;0.007609506853115965
884;304;1544;0.005033376249436854
885;304;1584;-0.022922441663936588
886;304;1585;0.017889065414499743
887;305;1545;0.01406233216193271
888;305;1585;-0.01077991399876766
889;305;1586;-0.003282418163165053
890;306;1546;-0.008291238645783034
891;306;1586;-0.002386606319546919
892;306;1587;0.010677844965329954
893;307;1547;0.0048314484861021485
894;307;1587;-0.024733745080920938
895;307;1588;0.019902296594818784
896;308;1548;0.012489537360267162
897;308;1588;-0.009940661663779837
898;308;1589;-0.002548875696487328
899;309;1549;-0.011392620421963248
900;309;1589;-0.00278744272003862
901;309;1590;0.014180063142001867
902;310;1550;0.004459394069487485
903;310;1590;-0.026545502555095277
904;310;1591;0.02208610848560779
905;311;1551;0.010594843799710485
906;311;1591;-0.008765190729661917
907;311;1592;-0.00182965307004857
908;312;1552;-0.01496726356562459
909;312;1592;-0.003002041404798448
910;312;1593;0.01796930497042304
911;313;1553;0.003923360039546527
912;313;1593;-0.028370981016889105
913;313;1594;0.0244476209773426
914;314;1554;0.008546541921765434
915;314;1594;-0.0073503922177956885
916;314;1595;-0.0011961497039697465
917;315;1555;-0.018898788442959478
918;315;1595;-0.002971167358741764
919;315;1596;0.021869955801701237
920;316;1556;0.0032439455703645132
921;316;1596;-0.030188069443356884
922;316;1597;0.026944123872992366
923;317;1557;0.006488646537802241
924;317;1597;-0.005793957921207988
925;317;1598;-0.000694688616594253
926;318;1558;-0.023037198928496323
927;318;1598;-0.00268018024539674
928;318;1599;0.025717379173893065
929;319;1559;0.0024584840668848518
930;319;1599;-0.03197230641355039
931;319;1600;0.02951382234666559
932;320;1560;0.004536548644554283
933;320;1600;-0.004194623588877299
934;320;1601;-0.0003419250556769832
935;321;1561;-0.027231943648604613
936;321;1601;-0.0021617299836643932
937;321;1602;0.029393673632268996
938;322;1562;0.0016179478539580404
939;322;1602;-0.03372127186552243
940;322;1603;0.032103324011564384
941;323;1563;0.002773634347179689
942;323;1603;-0.0026454311651449413
943;323;1604;-0.0001282031820347476
944;324;1564;-0.031354628976821265
945;324;1604;-0.001484182322785737
946;324;1605;0.03283881129960701
947;325;1565;0.0007795840147153631
948;325;1605;-0.035455400437611834
949;325;1606;0.03467581642289647
950;326;1566;0.0012523063837440104
951;326;1606;-0.0012262676703340206
952;326;1607;-2.6038713409989806e-05
953;327;1567;-0.03530250355593913
954;327;1607;-0.0007340310523691693
955;327;1608;0.036036534608308295
956;328;1608;-0.03720427550794015
957;329;1568;0.004732742026241287
958;329;1609;-0.008011965490291624
959;329;1610;0.003279223464050342
960;330;1569;0.009275467050502934
961;330;1610;-0.003213393950419002
962;330;1611;-0.00606207310008393
963;331;1570;-0.00022327845003530176
964;331;1611;-0.0002214099268460809
965;331;1612;0.0004446883768813826
966;332;1571;0.0049770257420090344
967;332;1612;-0.012496838185786143
968;332;1613;0.007519812443777106
969;333;1572;0.012895796586970338
970;333;1613;-0.007040194346919548
971;333;1614;-0.005855602240050784
972;334;1573;-0.0007741381874783006
973;334;1614;-0.0005013891390933051
974;334;1615;0.0012755273265716057
975;335;1574;0.005389762848432124
976;335;1615;-0.01590560811996413
977;335;1616;0.010515845271532005
978;336;1575;0.014951628011295136
979;336;1616;-0.009282672821413686
980;336;1617;-0.005668955189881452
981;337;1576;-0.0016812291835701986
982;337;1617;-0.0008823248220805365
983;337;1618;0.002563554005650735
984;338;1577;0.00568695495940297
985;338;1618;-0.01864331162420812
986;338;1619;0.012956356664805158
987;339;1578;0.015909519831083747
988;339;1619;-0.010586449516876564
989;339;1620;-0.00532307031420718
990;340;1579;-0.003001324812587066
991;340;1620;-0.0013561295209428776
992;340;1621;0.0043574543335299434
993;341;1580;0.0058368113743558925
994;341;1621;-0.020969747303409968
995;341;1622;0.015132935929054066
996;342;1581;0.015979774998107477
997;342;1622;-0.011185094102370813
998;342;1623;-0.004794680895736661
999;343;1582;-0.004794680895736712
1000;343;1623;-0.0018947629615246426
1001;343;1624;0.0066894438572613546
1002;344;1583;0.005832929632862594
1003;344;1624;-0.023056688920518445
1004;344;1625;0.017223759287655852
1005;345;1584;0.015312934810820605
1006;345;1625;-0.011201462142865224
1007;345;1626;-0.00411147266795538
1008;346;1585;-0.007109151415732083
1009;346;1626;-0.002445850806201073
1010;346;1627;0.009555002221933156
1011;347;1586;0.005669024482711973
1012;347;1627;-0.025023194390037536
1013;347;1628;0.019354169907325563
1014;348;1587;0.014055900115590984
1015;348;1628;-0.010725611311985107
1016;348;1629;-0.0033302888036058757
1017;349;1588;-0.009961634931038934
1018;349;1629;-0.002933192347130235
1019;349;1630;0.012894827278169173
1020;350;1589;0.00533631841652595
1021;350;1630;-0.026939732532048656
1022;350;1631;0.02160341411552271
1023;351;1590;0.012365439413093409
1024;351;1631;-0.009840518806582895
1025;351;1632;-0.0025249206065105128
1026;352;1591;-0.01332091775594587
1027;352;1632;-0.003269219423126702
1028;352;1633;0.016590137179072574
1029;353;1592;0.004831694474847019
1030;353;1633;-0.028827562119778938
1031;353;1634;0.023995867644931928
1032;354;1593;0.01040167604646607
1033;354;1634;-0.00863029648048029
1034;354;1635;-0.0017713795659857765
1035;355;1594;-0.01709722875954691
1036;355;1635;-0.003378872300147823
1037;355;1636;0.020476101059694735
1038;356;1595;0.00416731706271151
1039;356;1636;-0.030669243425929367
1040;356;1637;0.026501926363217874
1041;357;1596;0.008318113641655644
1042;357;1637;-0.007186624572508244
1043;357;1638;-0.0011314890691473999
1044;358;1597;-0.02115016595178439
1045;358;1638;-0.0032233730211182598
1046;358;1639;0.024373538972902665
1047;359;1598;0.003374868861990993
1048;359;1639;-0.03243746220726187
1049;359;1640;0.029062593345270886
1050;360;1599;0.006254927239657321
1051;360;1640;-0.005613542551305625
1052;360;1641;-0.0006413846883516952
1053;361;1600;-0.02531919875778829
1054;361;1641;-0.0028125146381490036
1055;361;1642;0.02813171339593728
1056;362;1601;0.0025036550393413765
1057;362;1642;-0.03412579558533501
1058;362;1643;0.03162214054599364
1059;363;1602;0.00432759823325343
1060;363;1643;-0.00401986332781676
1061;363;1644;-0.0003077349054366695
1062;364;1603;-0.02945789284641945
1063;364;1644;-0.002200317979462578
1064;364;1645;0.031658210825882035
1065;365;1604;0.0016123855048204845
1066;365;1645;-0.035756189890144445
1067;365;1646;0.034143804385323946
1068;366;1605;0.0026165891380048253
1069;366;1646;-0.002504254051861366
1070;366;1647;-0.00011233508614345958
1071;367;1606;-0.03344954875256245
1072;367;1647;-0.0014683373681795178
1073;367;1648;0.03491788612074195
1074;368;1607;0.0007600697657791592
1075;368;1648;-0.037366024587048505
1076;368;1649;0.036605954821269326
1077;369;1608;0.0011677408996318738
1078;369;1649;-0.0011455556322915175
1079;370;1609;0.008011965490291624
1080;370;1650;-0.008011965490291624
1081;371;1610;-6.582951363133967e-05
1082;371;1650;-0.00016083801462115867
1083;371;1651;0.00022666752825249833
1084;372;1611;0.0062834830269300115
1085;372;1651;-0.011468639759717517
1086;372;1652;0.005185156732787509
1087;373;1612;0.012052149808904757
1088;373;1652;-0.004951847640645698
1089;373;1653;-0.007100302168259061
1090;374;1613;-0.00047961809685755877
1091;374;1653;-0.00046957072056364607
1092;374;1654;0.0009491888174212048
1093;375;1614;0.006356991379144089
1094;375;1654;-0.015125918428494232
1095;375;1655;0.008768927049350143
1096;376;1615;0.014630080793392522
1097;376;1655;-0.007932803816890347
1098;376;1656;-0.006697276976502176
1099;377;1616;-0.0012331724501183179
1100;377;1656;-0.0008538497199597992
1101;377;1657;0.002087022170078117
1102;378;1617;0.0065512800119619935
1103;378;1657;-0.018155132816987513
1104;378;1658;0.011603852805025527
1105;379;1618;0.016079757618557382
1106;379;1658;-0.009802606584511606
1107;379;1659;-0.006277151034045808
1108;380;1619;-0.0023699071479285952
1109;380;1659;-0.0013312345337058375
1110;380;1660;0.0037011416816344327
1111;381;1620;0.006679199835150059
1112;381;1660;-0.02074516745555168
1113;381;1661;0.014065967620401621
1114;382;1621;0.016612292969880014
1115;382;1661;-0.010887873922943481
1116;382;1662;-0.005724419046936536
1117;383;1622;-0.003947841826683255
1118;383;1662;-0.001885087806179396
1119;383;1663;0.005832929632862652
1120;384;1623;0.006689443857261303
1121;384;1663;-0.023056688920518466
1122;384;1664;0.01636724506325716
1123;385;1624;0.01636724506325709
1124;385;1664;-0.011342950331943786
1125;385;1665;-0.005024294731313304
1126;386;1625;-0.00602229714479063
1127;386;1665;-0.0024747463682827987
1128;386;1666;0.008497043513073428
1129;387;1626;0.006557323474156452
1130;387;1666;-0.02520632770021556
1131;387;1667;0.018649004226059127
1132;388;1627;0.015468192168104378
1133;388;1667;-0.011260761696708012
1134;388;1668;-0.004207430471396365
1135;389;1628;-0.008628558595340455
1136;389;1668;-0.003034476944164681
1137;389;1669;0.011663035539505137
1138;390;1629;0.006263481150736112
1139;390;1669;-0.027266492712046092
1140;390;1670;0.02100301156130998
1141;391;1630;0.014044905253879483
1142;391;1670;-0.010712963479268147
1143;391;1671;-0.0033319417746113375
1144;392;1631;-0.011762895308939814
1145;392;1671;-0.003479875531592301
1146;392;1672;0.015242770840532114
1147;393;1632;0.005794140029637214
1148;393;1672;-0.029262332748950393
1149;393;1673;0.023468192719313177
1150;394;1633;0.012237424940706365
1151;394;1673;-0.009767305992225264
1152;394;1674;-0.0024701189484811013
1153;395;1634;-0.015365571164451648
1154;395;1674;-0.00372604412260555
1155;395;1675;0.0190916152870572
1156;396;1635;0.0051502518661336
1157;396;1675;-0.031177157658130582
1158;396;1676;0.02602690579199696
1159;397;1636;0.010193142366234632
1160;397;1676;-0.008500151691833881
1161;397;1677;-0.0016929906744007498
1162;398;1637;-0.01931530179070963
1163;398;1677;-0.003712560961665743
1164;398;1678;0.023027862752375373
1165;399;1638;0.0043548620902656605
1166;399;1678;-0.03297624004318143
1167;399;1679;0.02862137795291577
1168;400;1639;0.008063923234359206
1169;400;1679;-0.007008974688685768
1170;400;1680;-0.001054948545673439
1171;401;1640;-0.023449050793965264
1172;401;1680;-0.003423912554426996
1173;401;1681;0.02687296334839226
1174;402;1641;0.003453899326500698
1175;402;1681;-0.03464323168036026
1176;402;1682;0.03118933235385956
1177;403;1642;0.00599408218939773
1178;403;1682;-0.005411500518788966
1179;403;1683;-0.0005825816706087641
1180;404;1643;-0.027602277218176884
1181;404;1683;-0.0028951465798332616
1182;404;1684;0.030497423798010154
1183;405;1644;0.002508052884899248
1184;405;1684;-0.036198407040810066
1185;405;1685;0.033690354155910866
1186;406;1645;0.004097979064262413
1187;406;1685;-0.003825936013977931
1188;406;1686;-0.0002720430502844818
1189;407;1646;-0.03163955033346258
1190;407;1686;-0.002199568686677044
1191;407;1687;0.03383911902013963
1192;408;1647;0.0015806724543229772
1193;408;1687;-0.03768717574422921
1194;408;1688;0.03610650328990626
1195;409;1648;0.0024481384663065436
1196;409;1688;-0.0023515674025633686
1197;409;1689;-9.657106374317555e-05
1198;410;1649;-0.0354603991889778
1199;410;1689;-0.0014278408854716828
1200;411;1650;0.008172803504912785
1201;411;1690;-0.010768328132706732
1202;411;1691;0.002595524627793949
1203;412;1651;0.01124197223146502
1204;412;1691;-0.002533354694585538
1205;412;1692;-0.008708617536879484
1206;413;1652;-0.00023330909214181296
1207;413;1692;-0.00039974992983215325
1208;413;1693;0.0006330590219739662
1209;414;1653;0.007569872888822707
1210;414;1693;-0.014324898983277368
1211;414;1694;0.006755026094454665
1212;415;1654;0.014176729611073028
1213;415;1694;-0.00625839393632546
1214;415;1695;-0.007918335674747565
1215;416;1655;-0.0008361232324597969
1216;416;1695;-0.0008055702885312237
1217;416;1696;0.0016416935209910203
1218;417;1656;0.007551126696461975
1219;417;1696;-0.017561516023431742
1220;417;1697;0.010010389326969757
1221;418;1657;0.01606811064690939
1222;418;1697;-0.008714819627443457
1223;418;1698;-0.00735329101946593
1224;419;1658;-0.00180124622051392
1225;419;1698;-0.0012896956720838196
1226;419;1699;0.0030909418925977395
1227;420;1659;0.007608385567751646
1228;420;1699;-0.020388687342207622
1229;420;1700;0.01278030177445598
1230;421;1660;0.017044025773917247
1231;421;1700;-0.010297685942271626
1232;421;1701;-0.00674633983164562
1233;422;1661;-0.0031780936974581406
1234;422;1701;-0.0018552825519787795
1235;422;1702;0.005033376249436921
1236;423;1662;0.007609506853115932
1237;423;1702;-0.022922441663936626
1238;423;1703;0.015312934810820694
1239;424;1663;0.017223759287655807
1240;424;1703;-0.011201462142865246
1241;424;1704;-0.006022297144790566
1242;425;1664;-0.005024294731313374
1243;425;1704;-0.002474746368282805
1244;425;1705;0.00749904109959618
1245;426;1665;0.0074990410995961
1246;426;1705;-0.025268955035185156
1247;426;1706;0.01776991393558905
1248;427;1666;0.016709284187142126
1249;427;1706;-0.01153188464319237
1250;427;1707;-0.005177399543949758
1251;428;1667;-0.007388242529351114
1252;428;1707;-0.0030942037613055076
1253;428;1708;0.010482446290656621
1254;429;1668;0.007241907415561048
1255;429;1708;-0.02749953123687596
1256;429;1709;0.020257623821314914
1257;430;1669;0.015603457172540927
1258;430;1709;-0.01135608436391551
1259;430;1710;-0.004247372808625426
1260;431;1670;-0.010290048082041833
1261;431;1710;-0.00363634148025058
1262;431;1711;0.013926389562292411
1263;432;1671;0.006811817306203638
1264;432;1711;-0.029641238641828334
1265;432;1712;0.022829421335624697
1266;433;1672;0.014019561908418281
1267;433;1712;-0.010726700241974408
1268;433;1713;-0.0032928616664438734
1269;434;1673;-0.013700886727087894
1270;434;1713;-0.004012518223832791
1271;434;1714;0.01771340495092067
1272;435;1674;0.00619616307108665
1273;435;1714;-0.0316762047065542
1274;435;1715;0.025480041635467535
1275;436;1675;0.01208554237107338
1276;436;1715;-0.009699486850257599
1277;436;1716;-0.0023860555208157818
1278;437;1676;-0.017526754100163078
1279;437;1716;-0.004145050941729997
1280;437;1717;0.021671805041893075
1281;438;1677;0.005405551636066493
1282;438;1717;-0.033558745849633545
1283;438;1718;0.028153194213567045
1284;439;1678;0.009948377290806054
1285;439;1718;-0.00835333435004735
1286;439;1719;-0.0015950429407587045
1287;440;1679;-0.02161240326423001
1288;440;1719;-0.003992397651237792
1289;440;1720;0.025604800915467824
1290;441;1680;0.004478861100100432
1291;441;1720;-0.03525406079034517
1292;441;1721;0.030775199690244743
1293;442;1681;0.0077702683319679985
1294;442;1721;-0.006802623055644984
1295;442;1722;-0.0009676452763230148
1296;443;1682;-0.025777831835070594
1297;443;1722;-0.0035656513082194174
1298;443;1723;0.02934348314328998
1299;444;1683;0.003477728250442026
1300;444;1723;-0.03677238591638417
1301;444;1724;0.03329465766594214
1302;445;1684;0.005700983242799915
1303;445;1724;-0.0051812682424104495
1304;445;1725;-0.0005197150003894647
1305;446;1685;-0.029864418141932948
1306;446;1725;-0.002925185608089677
1307;446;1726;0.03278960375002263
1308;447;1686;0.002471611736961527
1309;447;1726;-0.03816475039836141
1310;447;1727;0.03569313866139988
1311;448;1687;0.003848056724089584
1312;448;1727;-0.003612138848950077
1313;448;1728;-0.00023591787513950723
1314;449;1688;-0.033754935887342866
1315;449;1728;-0.0021600551095291238
1316;449;1729;0.035914990996871995
1317;450;1689;0.0015244119492148584
1318;450;1729;-0.0394958290941064
1319;451;1690;0.010768328132706733
1320;451;1730;-0.010768328132706732
1321;452;1691;-6.216993320841077e-05
1322;452;1730;-0.00025793099152583926
1323;452;1731;0.0003201009247342501
1324;453;1692;0.009108367466711632
1325;453;1731;-0.013642496568671992
1326;453;1732;0.004534129101960363
1327;454;1693;0.013691839961303404
1328;454;1732;-0.004303871996510821
1329;454;1733;-0.009387967964792583
1330;455;1694;-0.0004966321581291984
1331;455;1733;-0.0007221196443054986
1332;455;1734;0.001218751802434697
1333;456;1695;0.008723905963278792
1334;456;1734;-0.016920780698477786
1335;456;1735;0.008196874735198995
1336;457;1696;0.01591982250244072
1337;457;1735;-0.00733984518445439
1338;457;1736;-0.00857997731798633
1339;458;1697;-0.001295569699526303
1340;458;1736;-0.0012249538768516043
1341;458;1737;0.0025205235763779074
1342;459;1698;0.008642986691549727
1343;459;1737;-0.019928310196381197
1344;459;1738;0.011285323504831472
1345;460;1699;0.01729774544960988
1346;460;1738;-0.009424017248857604
1347;460;1739;-0.007873728200752276
1348;461;1700;-0.002482615832184353
1349;461;1739;-0.001802804341090303
1350;461;1740;0.004285420173274657
1351;462;1701;0.0086016223836244
1352;462;1740;-0.022663954545557197
1353;462;1741;0.014062332161932797
1354;463;1702;0.017889065414499715
1355;463;1741;-0.01077991399876768
1356;463;1742;-0.007109151415732027
1357;464;1703;-0.004111472667955447
1358;464;1742;-0.002445850806201088
1359;464;1743;0.006557323474156535
1360;465;1704;0.008497043513073375
1361;465;1743;-0.02520632770021563
1362;465;1744;0.016709284187142244
1363;466;1705;0.017769913935588987
1364;466;1744;-0.011531884643192387
1365;466;1745;-0.006238029292396599
1366;467;1706;-0.006238029292396679
1367;467;1745;-0.00311394869809645
1368;467;1746;0.00935197799049313
1369;468;1707;0.008271603305255264
1370;468;1746;-0.027620680396822007
1371;468;1747;0.019349077091566746
1372;469;1708;0.017017084946219327
1373;469;1747;-0.011750111493004848
1374;469;1748;-0.005266973453214474
1375;470;1709;-0.008901539457399407
1376;470;1748;-0.0037400539986770995
1377;470;1749;0.012641593456076506
1378;471;1710;0.007883714288876006
1379;471;1749;-0.029934761544467416
1380;471;1750;0.022051047255591413
1381;472;1711;0.015714849079535922
1382;472;1750;-0.011477166400336587
1383;472;1751;-0.004237682679199335
1384;473;1712;-0.01210272109365029
1385;473;1751;-0.004237431476890743
1386;473;1752;0.01634015257054103
1387;474;1713;0.00730537989027665
1388;474;1752;-0.03212983868309863
1389;474;1753;0.024824458792822024
1390;475;1714;0.013962799755633526
1391;475;1753;-0.010747920876186666
1392;475;1754;-0.00321487887944686
1393;476;1715;-0.015780554785209934
1394;476;1754;-0.00451697181548012
1395;476;1755;0.02029752660069005
1396;477;1716;0.006531106462545778
1397;477;1755;-0.03414883001172433
1398;477;1756;0.02761772354917855
1399;478;1717;0.011886940807740477
1400;478;1756;-0.009614041713210677
1401;478;1757;-0.0022728990945297995
1402;479;1718;-0.01979985986351969
1403;479;1757;-0.004512842926931224
1404;479;1758;0.02431270279045092
1405;480;1719;0.005587440591996496
1406;480;1758;-0.03593118402977798
1407;480;1759;0.030343743437781494
1408;481;1720;0.009649259874877348
1409;481;1759;-0.008170763310902295
1410;481;1760;-0.001478496563975054
1411;482;1721;-0.02397257663459971
1412;482;1760;-0.004207743924768845
1413;482;1761;0.02818032055936854
1414;483;1722;0.004533296584542438
1415;483;1761;-0.03746326050718935
1416;483;1762;0.0329299639226469
1417;484;1723;0.007428902773094191
1418;484;1762;-0.006557359625669149
1419;484;1763;-0.0008715431474250438
1420;485;1724;-0.0281133894235317
1421;485;1763;-0.003642710704189752
1422;485;1764;0.03175610012772148
1423;486;1725;0.003444900608479142
1424;486;1764;-0.038793724341552434
1425;486;1765;0.035348823733073284
1426;487;1726;0.005375146648338787
1427;487;1765;-0.004920461608579722
1428;487;1766;-0.0004546850397590651
1429;488;1727;-0.0320809998124498
1430;488;1766;-0.0029016560358553637
1431;488;1767;0.034982655848305164
1432;489;1728;0.002395972984668631
1433;489;1767;-0.04000279972519565
1434;489;1768;0.03760682674052698
1435;490;1729;0.0035808380972344425
1436;490;1768;-0.0033803255442857215
1437;491;1730;0.01102625912423257
1438;491;1769;-0.013248700714571723
1439;491;1770;0.002222441590339153
1440;492;1731;0.013322395643937742
1441;492;1770;-0.0021637201384266504
1442;492;1771;-0.011158675505511091
1443;493;1732;-0.0002302571054495402
1444;493;1771;-0.0005802876579579144
1445;493;1772;0.0008105447634074541
1446;494;1733;0.010110087609098081
1447;494;1772;-0.016315734507897188
1448;494;1773;0.0062056468987991085
1449;495;1734;0.015702028896043087
1450;495;1773;-0.005710600807715953
1451;495;1774;-0.009991428088327134
1452;496;1735;-0.0008570295507446025
1453;496;1774;-0.001125744127575308
1454;496;1775;0.0019827736783199113
1455;497;1736;0.009804931194837935
1456;497;1775;-0.019405402645221486
1457;497;1776;0.009600471450383553
1458;498;1737;0.01740778662000329
1459;498;1776;-0.00828362704025078
1460;498;1777;-0.00912415957975251
1461;499;1738;-0.001861306255973863
1462;499;1777;-0.0017227553862516288
1463;499;1778;0.003584061642225492
1464;500;1739;0.009676532541842578
1465;500;1778;-0.022301447292040123
1466;500;1779;0.012624914750197527
1467;501;1740;0.01837853437228254
1468;501;1779;-0.010087295726499537
1469;501;1780;-0.008291238645783006
1470;502;1741;-0.0032824181631651173
1471;502;1780;-0.002386606319546951
1472;502;1781;0.005669024482712068
1473;503;1742;0.009555002221933118
1474;503;1781;-0.02502319439003761
1475;503;1782;0.015468192168104494
1476;504;1743;0.018649004226059085
1477;504;1782;-0.011260761696708043
1478;504;1783;-0.007388242529351041
1479;505;1744;-0.005177399543949855
1480;505;1783;-0.0030942037613055284
1481;505;1784;0.008271603305255382
1482;506;1745;0.00935197799049305
1483;506;1784;-0.02762068039682205
1484;506;1785;0.018268702406329
1485;507;1746;0.018268702406328892
1486;507;1785;-0.011882830541310181
1487;507;1786;-0.006385871865018714
1488;508;1747;-0.0075989655985619
1489;508;1786;-0.0037917622175349585
1490;508;1787;0.011390727816096857
1491;509;1748;0.009007027451891575
1492;509;1787;-0.0301203032842699
1493;509;1788;0.021113275832378327
1494;510;1749;0.017293168088390907
1495;510;1788;-0.01199291486878443
1496;510;1789;-0.005300253219606478
1497;511;1750;-0.01057388085525483
1498;511;1789;-0.004399497257074354
1499;511;1790;0.014973378112329173
1500;512;1751;0.008475114156090088
1501;512;1790;-0.032504027798949356
1502;512;1791;0.024028913642859254
1503;513;1752;0.0157896861125576
1504;513;1791;-0.011609370130698096
1505;513;1792;-0.004180315981859506
1506;514;1753;-0.014076537916635356
1507;514;1792;-0.004823477136923081
1508;514;1793;0.018900015053558438
1509;515;1754;0.007731850694926981
1510;515;1793;-0.034706402547823416
1511;515;1794;0.026974551852896433
1512;516;1755;0.013851303411034275
1513;516;1794;-0.010753892310682852
1514;516;1795;-0.003097411100351424
1515;517;1756;-0.018003681835967872
1516;517;1795;-0.004978029752501346
1517;517;1796;0.02298171158846922
1518;518;1757;0.006785742021461023
1519;518;1796;-0.03663905231431534
1520;518;1797;0.029853310292854325
1521;519;1758;0.01161848123932706
1522;519;1797;-0.009487711887720605
1523;519;1798;-0.0021307693516064543
1524;520;1759;-0.022172980126879203
1525;520;1798;-0.004815191004954974
1526;520;1799;0.026988171131834174
1527;521;1760;0.0056862404887439
1528;521;1799;-0.03824872137119847
1529;521;1800;0.03256248088245457
1530;522;1761;0.009282939947820808
1531;522;1800;-0.007937453166443603
1532;522;1801;-0.0013454867813772063
1533;523;1762;-0.026372604296977777
1534;523;1801;-0.004348717842987849
1535;523;1802;0.030721322139965618
1536;524;1763;0.0045142538516147945
1537;524;1802;-0.039565164053162336
1538;524;1803;0.035050910201547526
1539;525;1764;0.007037624213830954
1540;525;1803;-0.006268114417944413
1541;525;1804;-0.0007695097958865399
1542;526;1765;-0.03042836212449357
1543;526;1804;-0.0036513474789386206
1544;526;1805;0.034079709603432186
1545;527;1766;0.0033563410756144293
1546;527;1805;-0.04067977852555431
1547;527;1806;0.037323437449939864
1548;528;1767;0.0050201438768904824
1549;528;1806;-0.004630467743745597
1550;528;1807;-0.00038967613314488524
1551;529;1768;-0.03422650119624127
1552;529;1807;-0.0028260109943723014
1553;530;1769;0.013248700714571723
1554;530;1808;-0.013248700714571723
1555;531;1770;-5.872145191250222e-05
1556;531;1808;-0.000350057767680245
1557;531;1809;0.00040877921959274726
1558;532;1771;0.011738963163468999
1559;532;1809;-0.01584565527745815
1560;532;1810;0.004106692113989148
1561;533;1772;0.015505189744489733
1562;533;1810;-0.0038833436024595207
1563;533;1811;-0.011621846142030212
1564;534;1773;-0.0004950460910831562
1565;534;1811;-0.0009755807924887336
1566;534;1812;0.0014706268835718898
1567;535;1774;0.011117172215902443
1568;535;1812;-0.018875802905434405
1569;535;1813;0.007758630689531963
1570;536;1775;0.017422628966901575
1571;536;1813;-0.006903526237803982
1572;536;1814;-0.010519102729097594
1573;537;1776;-0.001316844410132773
1574;537;1814;-0.00160705067278449
1575;537;1815;0.0029238950829172626
1576;538;1777;0.010846914966004142
1577;538;1815;-0.021865591017206372
1578;538;1816;0.011018676051202226
1579;539;1778;0.01871738564981463
1580;539;1816;-0.009139375350391454
1581;539;1817;-0.009578010299423179
1582;540;1779;-0.0025376190236979963
1583;540;1817;-0.002293829462404251
1584;540;1818;0.004831448486102247
1585;541;1780;0.010677844965329957
1586;541;1818;-0.024733745080921063
1587;541;1819;0.014055900115591102
1588;542;1781;0.019354169907325542
1589;542;1819;-0.010725611311985146
1590;542;1820;-0.008628558595340396
1591;543;1782;-0.004207430471396449
1592;543;1820;-0.0030344769441647103
1593;543;1821;0.00724190741556116
1594;544;1783;0.010482446290656557
1595;544;1821;-0.027499531236876026
1596;544;1822;0.017017084946219466
1597;545;1784;0.019349077091566667
1598;545;1822;-0.011750111493004875
1599;545;1823;-0.0075989655985617905
1600;546;1785;-0.006385871865018819
1601;546;1823;-0.0037917622175349655
1602;546;1824;0.010177634082553785
1603;547;1786;0.010177634082553667
1604;547;1824;-0.03018374818091509
1605;547;1825;0.020006114098361404
1606;548;1787;0.01872957546817304
1607;548;1825;-0.012255568528445431
1608;548;1826;-0.006474006939727592
1609;549;1788;-0.0091203609635939
1610;549;1826;-0.004497394381962412
1611;549;1827;0.013617755345556311
1612;550;1789;0.009699750476680834
1613;550;1827;-0.03277043414850064
1614;550;1828;0.02307068367181981
1615;551;1790;0.01753064968662018
1616;551;1828;-0.012251271748578964
1617;551;1829;-0.005279377938041218
