edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4415;1491;4340;-0.016061123661315718
4416;1491;4341;0.011593527463010136
4417;1492;4287;0.010481894628425328
4418;1492;4341;-0.008334711581281363
4419;1492;4342;-0.0021471830471439636
4420;1493;4288;-0.0037527253924687642
4421;1493;4342;-0.0010018931469165352
4422;1493;4343;0.004754618539385299
4423;1494;4289;0.0023091611426325465
4424;1494;4343;-0.016254349914216357
4425;1494;4344;0.013945188771583811
4426;1495;4290;0.011008243508308882
4427;1495;4344;-0.010406881322493284
4428;1495;4345;-0.0006013621858155996
4429;1496;4291;-0.003951689706669037
4430;1496;4345;-0.0002354133664637573
4431;1496;4346;0.004187103073132794
4432;1497;4292;-0.00020849381206793796
4433;1497;4346;-0.016007924120262716
4434;1497;4347;0.016216417932330654
4435;1498;4293;0.011285540514450743
4436;1498;4347;-0.012629736033231285
4437;1498;4348;0.0013441955187805438
4438;1499;4294;-0.003887090374138766
4439;1499;4348;0.00042545155035716737
4440;1499;4349;0.003461638823781599
4441;1500;4295;-0.0029532658073734845
4442;1500;4349;-0.015305675062479642
4443;1500;4350;0.01825894086985313
4444;1501;4296;0.011213265379072291
4445;1501;4350;-0.014843995687408462
4446;1501;4351;0.003630730308336178
4447;1502;4297;-0.0035932794564621368
4448;1502;4351;0.0009027209380525512
4449;1502;4352;0.0026905585184095857
4450;1503;4298;-0.00577388074747911
4451;1503;4352;-0.014195195410771301
4452;1503;4353;0.01996907615825041
4453;1504;4299;0.010757553822478061
4454;1504;4353;-0.01689688015776549
4455;1504;4354;0.006139326335287425
4456;1505;4300;-0.003139348840729523
4457;1505;4354;0.0011705651800280456
4458;1505;4355;0.001968783660701474
4459;1506;4301;-0.008527010984084456
4460;1506;4355;-0.012773120075989196
4461;1506;4356;0.02130013106007365
4462;1507;4302;0.009952499858824515
4463;1507;4356;-0.018674943478367602
4464;1507;4357;0.008722443619543087
4465;1508;4303;-0.002604603429854466
4466;1508;4357;0.0012471708950157515
4467;1508;4358;0.0013574325348387102
4468;1509;4304;-0.011100019260227805
4469;1509;4358;-0.01116184675716566
4470;1509;4359;0.022261866017393467
4471;1510;4305;0.008882925111056686
4472;1510;4359;-0.02012299522120687
4473;1510;4360;0.011240070110150184
4474;1511;4306;-0.00205925823744841
4475;1511;4360;0.00117755728776273
4476;1511;4361;0.0008817009496856786
4477;1512;4307;-0.013423530766517838
4478;1512;4361;-0.009484652606493503
4479;1512;4362;0.02290818337301134
4480;1513;4308;0.007656695558057635
4481;1513;4362;-0.021242718296352065
4482;1513;4363;0.013586022738294432
4483;1514;4309;-0.0015546924830609102
4484;1514;4363;0.0010160068370225798
4485;1514;4364;0.0005386856460383302
4486;1515;4310;-0.015471292457048546
4487;1515;4364;-0.007845741871145796
4488;1515;4365;0.02331703432819434
4489;1516;4311;0.006378810725973296
4490;1516;4365;-0.0220764612400041
4491;1516;4366;0.015697650514030805
4492;1517;4312;-0.001121306748401553
4493;1517;4366;0.0008127845827776151
4494;1517;4367;0.0003085221656239376
4495;1518;4313;-0.017250147855859675
4496;1518;4367;-0.006319978760441291
4497;1519;4314;0.009872374046413354
4498;1519;4368;-0.009872374046413354
4499;1520;4315;0.00041117052799794645
4500;1520;4368;-0.0022063816826861106
4501;1520;4369;0.0017952111546881643
4502;1521;4316;0.01309081090391364
4503;1521;4369;-0.009759678741992952
4504;1521;4370;-0.0033311321619206875
4505;1522;4317;0.005189626595790582
4506;1522;4370;0.0020726357544989405
4507;1522;4371;-0.007262262350289521
4508;1523;4318;0.002817968466728275
4509;1523;4371;-0.006548500721041893
4510;1523;4372;0.003730532254313618
4511;1524;4319;0.013313641053897268
4512;1524;4372;-0.007737074442475184
4513;1524;4373;-0.005576566611422076
4514;1525;4320;0.0020044453372746085
4515;1525;4373;0.001873592832735633
4516;1525;4374;-0.003878038170010242
4517;1526;4321;0.005354267683666949
4518;1526;4374;-0.009578890622807017
4519;1526;4375;0.0042246229391400695
4520;1527;4322;0.012183947997868335
4521;1527;4375;-0.005811603350703406
4522;1527;4376;-0.006372344647164931
4523;1528;4323;0.00041632678797422646
4524;1528;4376;0.0006112192148036749
4525;1528;4377;-0.0010275460027779012
4526;1529;4324;0.007013114064960041
4527;1529;4377;-0.011411375670358843
4528;1529;4378;0.004398261605398799
4529;1530;4325;0.011010220484304459
4530;1530;4378;-0.004702758635026925
4531;1530;4379;-0.006307461849277534
4532;1531;4326;-0.00039405616206330304
4533;1531;4379;-0.0006842660495604403
4534;1531;4380;0.0010783222116237433
4535;1532;4327;0.007797528664834966
4536;1532;4380;-0.01263713024306538
4537;1532;4381;0.004839601578230416
4538;1533;4328;0.010252717350032397
4539;1533;4381;-0.0043761188065957754
4540;1533;4382;-0.005876598543436622
4541;1534;4329;-0.00098139401895442
4542;1534;4382;-0.0015944005457223633
4543;1534;4383;0.002575794564676783
4544;1535;4330;0.007904028463715468
4545;1535;4383;-0.013644138430217525
4546;1535;4384;0.005740109966502056
4547;1536;4331;0.009969284966337524
4548;1536;4384;-0.004662217629739701
4549;1536;4385;-0.005307067336597824
4550;1537;4332;-0.0015706009192767078
4551;1537;4385;-0.0020289003253254204
4552;1537;4386;0.003599501244602132
4553;1538;4333;0.007458165389810451
4554;1538;4386;-0.014573356581481279
4555;1538;4387;0.0071151911916708145
4556;1539;4334;0.010084102807835728
4557;1539;4387;-0.005445894222476325
4558;1539;4388;-0.004638208585359404
4559;1540;4335;-0.0021921783274131195
4560;1540;4388;-0.0020272513350379985
4561;1540;4389;0.0042194296624511185
4562;1541;4336;0.006505549998111936
4563;1541;4389;-0.015409728747431385
4564;1541;4390;0.008904178749319449
4565;1542;4337;0.010476295866207727
4566;1542;4390;-0.006667151175589884
4567;1542;4391;-0.0038091446906178394
4568;1543;4338;-0.002784780805994441
4569;1543;4391;-0.0016828153923109913
4570;1543;4392;0.004467596198305432
4571;1544;4339;0.005060252471056945
4572;1544;4392;-0.016061123661315714
4573;1544;4393;0.011000871190258766
4574;1545;4340;0.011000871190258905
4575;1545;4393;-0.008278428037445341
4576;1545;4394;-0.002722443152813563
4577;1546;4341;-0.003258815881728774
4578;1546;4394;-0.0011172539403155836
4579;1546;4395;0.004376069822044358
4580;1547;4342;0.0031490761940605023
4581;1547;4395;-0.016414554262441646
4582;1547;4396;0.013265478068381135
4583;1548;4343;0.011499731374831058
4584;1548;4396;-0.010207823674004388
4585;1548;4397;-0.0012919077008266703
4586;1549;4344;-0.003538307449090528
4587;1549;4397;-0.0004633237517499444
4588;1549;4398;0.004001631200840472
4589;1550;4345;0.0008367755522793573
4590;1550;4398;-0.016377023180189985
4591;1550;4399;0.01554024762791063
4592;1551;4346;0.011820821047129924
4593;1551;4399;-0.012342810505138104
4594;1551;4400;0.0005219894580081786
4595;1552;4347;-0.0035866818990993718
4596;1552;4400;0.00015634609590698106
4597;1552;4401;0.0034303358031923903
4598;1553;4348;-0.0017696470691377112
4599;1553;4401;-0.015902385112565254
4600;1553;4402;0.017672032181702955
4601;1554;4349;0.011844036238698043
4602;1554;4402;-0.014536769931405527
4603;1554;4403;0.0026927336927074857
4604;1555;4350;-0.0034149451824446652
4605;1555;4403;0.0006508101549728012
4606;1555;4404;0.002764135027471864
4607;1556;4351;-0.004533451246388742
4608;1556;4404;-0.015002419195283733
4609;1556;4405;0.019535870441672473
4610;1557;4352;0.011504636892361718
4611;1557;4405;-0.016633659471623485
4612;1557;4406;0.00512902257926177
4613;1558;4353;-0.003072196000484929
4614;1558;4406;0.0009736301556513257
4615;1558;4407;0.0020985658448336
4616;1559;4354;-0.007309891515315471
4617;1559;4407;-0.013742647834314585
4618;1559;4408;0.021052539349630053
4619;1560;4355;0.010804336415287729
4620;1560;4408;-0.018500746787181773
4621;1560;4409;0.007696410371894044
4622;1561;4356;-0.0026251875817060507
4623;1561;4409;0.0011214119463165638
4624;1561;4410;0.001503775635389487
4625;1562;4357;-0.009969614514558838
4626;1562;4410;-0.012227064246028433
4627;1562;4411;0.02219667876058727
4628;1563;4358;0.00980441422232695
4629;1563;4411;-0.020055754040675854
4630;1563;4412;0.01025133981834889
4631;1564;4359;-0.002138870796186598
4632;1564;4412;0.001121290184997905
4633;1564;4413;0.001017580611188693
4634;1565;4360;-0.012417627397912913
4635;1565;4413;-0.010576610253257854
4636;1565;4414;0.022994237651170767
4637;1566;4361;0.008602951656807831
4638;1566;4414;-0.021275932785139007
4639;1566;4415;0.012672981128331184
4640;1567;4362;-0.0016654650766592756
4641;1567;4415;0.0010157752199373322
4642;1567;4416;0.0006496898567219436
4643;1568;4363;-0.014602029575317012
4644;1568;4416;-0.008906386394462392
4645;1568;4417;0.0235084159697794
4646;1569;4364;0.007307056225107465
4647;1569;4417;-0.02218777836675656
4648;1569;4418;0.014880722141649101
4649;1570;4365;-0.0012405730881902388
4650;1570;4418;0.0008500894327310185
4651;1570;4419;0.00039048365545922044
4652;1571;4366;-0.01651043509680842
4653;1571;4419;-0.007308593815938901
4654;1571;4420;0.023819028912747314
4655;1572;4367;0.0060114565948173534
4656;1572;4420;-0.022847271093412655
4657;1573;4368;0.012078755729099465
4658;1573;4421;-0.01052228456235619
4659;1573;4422;-0.0015564711667432744
4660;1574;4369;0.007964467587304791
4661;1574;4422;0.0012613648827905154
4662;1574;4423;-0.009225832470095306
4663;1575;4370;0.001258496407421747
4664;1575;4423;-0.004271146360818736
4665;1575;4424;0.003012649953396989
4666;1576;4371;0.013810763071331411
4667;1576;4424;-0.009435510875881532
4668;1576;4425;-0.00437525219544988
4669;1577;4372;0.004006542188161568
4670;1577;4425;0.0022280565898925688
4671;1577;4426;-0.006234598778054136
4672;1578;4373;0.0037029737786864435
4673;1578;4426;-0.007994647286805882
4674;1578;4427;0.004291673508119439
4675;1579;4374;0.013456928792817261
4676;1579;4427;-0.007535032498597808
4677;1579;4428;-0.005921896294219452
4678;1580;4375;0.0015869804115633333
4679;1580;4428;0.0015834839697011767
4680;1580;4429;-0.003170464381264509
4681;1581;4376;0.005761125432361253
4682;1581;4429;-0.010496762042612523
4683;1581;4430;0.004735636610251263
4684;1582;4377;0.012438921673136743
4685;1582;4430;-0.00608204312912583
4686;1582;4431;-0.006356878544010914
4687;1583;4378;0.0003044970296281241
4688;1583;4431;0.00040373945126403847
4689;1583;4432;-0.0007082364808921628
4690;1584;4379;0.006991727898837974
4691;1584;4432;-0.012124890002868958
4692;1584;4433;0.005133162104030983
4693;1585;4380;0.011558808031441638
4694;1585;4433;-0.005385052655553168
4695;1585;4434;-0.00617375537588847
4696;1586;4381;-0.0004634827716346408
4697;1586;4434;-0.0006464111101262512
4698;1586;4435;0.001109893881760892
4699;1587;4382;0.007470999089158985
4700;1587;4435;-0.013322619586732466
4701;1587;4436;0.005851620497573481
4702;1588;4383;0.011068343865540752
4703;1588;4436;-0.005366193442855965
4704;1588;4437;-0.005702150422684784
4705;1589;4384;-0.0010778923367623554
4706;1589;4437;-0.001319949497148394
4707;1589;4438;0.002397841833910749
4708;1590;4385;0.007335967661923237
4709;1590;4438;-0.014336412930443014
4710;1590;4439;0.007000445268519777
4711;1591;4386;0.010973855336879147
4712;1591;4439;-0.005902634215141378
4713;1591;4440;-0.00507122112173777
4714;1592;4387;-0.0016692969691944888
4715;1592;4440;-0.0015800103727400044
4716;1592;4441;0.003249307341934498
4717;1593;4388;0.006665459920397403
4718;1593;4441;-0.015233729329838967
4719;1593;4442;0.008568269409441564
4720;1594;4389;0.01119029908498027
4721;1594;4442;-0.00691128066385055
4722;1594;4443;-0.004279018421129717
4723;1595;4390;-0.0022370275737295664
4724;1595;4443;-0.001480385842331406
4725;1595;4444;0.0037174134160609723
4726;1596;4391;0.0054919600829288345
4727;1596;4444;-0.015973854711354027
4728;1596;4445;0.010481894628425175
4729;1597;4392;0.011593527463010267
4730;1597;4445;-0.008334711581281348
4731;1597;4446;-0.0032588158817289173
4732;1598;4393;-0.0027224431528134257
4733;1598;4446;-0.0011172539403155773
4734;1598;4447;0.003839697093129003
4735;1599;4394;0.0038396970931291463
4736;1599;4447;-0.016467367135372727
4737;1599;4448;0.01262767004224358
4738;1600;4395;0.012038484440397255
4739;1600;4448;-0.010108011530320675
4740;1600;4449;-0.0019304729100765813
4741;1601;4396;-0.0030576543943767465
4742;1601;4449;-0.0006067174400222152
4743;1601;4450;0.0036643718343989627
4744;1602;4397;0.0017552314525766139
4745;1602;4450;-0.016620619460642055
4746;1602;4451;0.014865388008065437
4747;1603;4398;0.01237539197934951
4748;1603;4451;-0.012135238743828264
4749;1603;4452;-0.00024015323552124406
4750;1604;4399;-0.0031974371227725252
4751;1604;4452;-6.538957506644308e-05
4752;1604;4453;0.0032628266978389684
4753;1605;4400;-0.0006783355539151596
4754;1605;4453;-0.016367747014184753
4755;1605;4454;0.01704608256809991
4756;1606;4401;0.012472049309372865
4757;1606;4454;-0.014284604800190337
4758;1606;4455;0.0018125554908174717
4759;1607;4402;-0.0031352622502974284
4760;1607;4455;0.00041001820405376277
4761;1607;4456;0.002725244046243666
4762;1608;4403;-0.0033435438476802862
4763;1608;4456;-0.015689642994408656
4764;1608;4457;0.019033186842088944
4765;1609;4404;0.012238284167811864
4766;1609;4457;-0.016402879224598654
4767;1609;4458;0.0041645950567867915
4768;1610;4405;-0.0029022109700489887
4769;1610;4458;0.0007584199625268503
4770;1610;4459;0.0021437910075221387
4771;1611;4406;-0.006102652734913111
4772;1611;4459;-0.014619257591718865
4773;1611;4460;0.020721910326631978
4774;1612;4407;0.011644081989480986
4775;1612;4460;-0.0183437364990557
4776;1612;4461;0.006699654509574713
4777;1613;4408;-0.0025517925624482826
4778;1613;4461;0.0009584256979827132
4779;1613;4462;0.0015933668644655691
4780;1614;4409;-0.008817822318210607
4781;1614;4462;-0.013235269852845618
4782;1614;4463;0.022053092171056228
4783;1615;4410;0.010723288610638947
4784;1615;4463;-0.019999460400919333
4785;1615;4464;0.00927617179028041
4786;1616;4411;-0.002140924719911416
4787;1616;4464;0.0010201790064542269
4788;1616;4465;0.001120745713457189
4789;1617;4412;-0.011372630003346797
4790;1617;4465;-0.011647292034235385
4791;1617;4466;0.023019922037582186
4792;1618;4413;0.009559029642069162
4793;1618;4466;-0.02132092015856875
4794;1618;4467;0.011761890516499588
4795;1619;4414;-0.0017183048660317697
4796;1619;4467;0.0009725031788566524
4797;1619;4468;0.0007458016871751167
4798;1620;4415;-0.013688756348268518
4799;1620;4468;-0.00997463371086077
4800;1620;4469;0.023663390059129284
4801;1621;4416;0.00825669653774046
4802;1621;4469;-0.022315715685233117
4803;1621;4470;0.014059019147492658
4804;1622;4417;-0.0013206376030228386
4805;1622;4470;0.0008519429712814637
4806;1622;4471;0.0004686946317413762
4807;1623;4418;-0.015730811574380117
4808;1623;4471;-0.008324291139110205
4809;1623;4472;0.024055102713490324
4810;1624;4419;0.006918110160479681
4811;1624;4472;-0.023030603423261443
4812;1624;4473;0.01611249326278172
4813;1625;4420;-0.0009717578193346898
4814;1625;4473;0.000694453376789229
4815;1626;4421;0.01052228456235619
4816;1626;4474;-0.01052228456235619
4817;1627;4422;0.0002951062839527585
4818;1627;4474;-0.0019950207640159626
4819;1627;4475;0.0016999144800632045
4820;1628;4423;0.013496978830914039
4821;1628;4475;-0.010629684006251089
4822;1628;4476;-0.002867294824662945
4823;1629;4424;0.006422860922484539
4824;1629;4476;0.0019344614660209468
4825;1629;4477;-0.008357322388505487
4826;1630;4425;0.0021471956055573106
4827;1630;4477;-0.006025215371503287
4828;1630;4478;0.0038780197659459763
4829;1631;4426;0.01422924606486004
4830;1631;4478;-0.009184129636628107
4831;1631;4479;-0.005045116428231945
4832;1632;4427;0.003243358990478368
4833;1632;4479;0.002142184918176479
4834;1632;4480;-0.005385543908654847
4835;1633;4428;0.004338412324518277
4836;1633;4480;-0.00916620798300248
4837;1633;4481;0.004827795658484204
4838;1634;4429;0.013667226423877032
4839;1634;4481;-0.007596074868966935
4840;1634;4482;-0.006071151554910096
4841;1635;4430;0.0013464065188745654
4842;1635;4482;0.0013256957796003185
4843;1635;4483;-0.0026721022984748837
4844;1636;4431;0.0059531390927468775
4845;1636;4483;-0.01130390467064725
4846;1636;4484;0.005350765577900374
4847;1637;4432;0.012833126483761122
4848;1637;4484;-0.006575446730635931
4849;1637;4485;-0.006257679753125191
4850;1638;4433;0.00025189055152218437
4851;1638;4485;0.00029012527588797026
4852;1638;4486;-0.0005420158274101546
4853;1639;4434;0.006820166486014721
4854;1639;4486;-0.012800755525826383
4855;1639;4487;0.005980589039811657
4856;1640;4435;0.012212725704971575
4857;1640;4487;-0.006237189551600098
4858;1640;4488;-0.005975536153371478
4859;1641;4436;-0.00048542705471751597
4860;1641;4488;-0.000540756472369398
4861;1641;4489;0.001026183527086914
4862;1642;4437;0.007022099919833177
4863;1642;4489;-0.013969977973747265
4864;1642;4490;0.006947878053914087
4865;1643;4438;0.011938571096532274
4866;1643;4490;-0.0065024094747081745
4867;1643;4491;-0.005436161621824104
4868;1644;4439;-0.0010978110533783987
4869;1644;4491;-0.0010237229643584034
4870;1644;4492;0.002121534017736803
4871;1645;4440;0.0066512314944777735
4872;1645;4492;-0.014960902339811524
4873;1645;4493;0.008309670845333749
4874;1646;4441;0.011984421987904455
4875;1646;4493;-0.007280613838216275
4876;1646;4494;-0.004703808149688213
4877;1647;4442;-0.0016569887455910141
4878;1647;4494;-0.001156285786222342
4879;1647;4495;0.0028132745318133535
4880;1648;4443;0.005759404263461124
4881;1648;4495;-0.015793722152382138
4882;1648;4496;0.010034317888921018
4883;1649;4444;0.012256441295293057
4884;1649;4496;-0.008503715902824154
4885;1649;4497;-0.0037527253924689
4886;1650;4445;-0.0021471830471438283
4887;1650;4497;-0.0010018931469165104
4888;1650;4498;0.0031490761940603388
4889;1651;4446;0.004376069822044495
4890;1651;4498;-0.016414554262441587
4891;1651;4499;0.012038484440397092
4892;1652;4447;0.012627670042243723
4893;1652;4499;-0.010108011530320659
4894;1652;4500;-0.002519658511923064
4895;1653;4448;-0.002519658511922906
4896;1653;4500;-0.0006556334257092028
4897;1653;4501;0.0031752919376321085
4898;1654;4449;0.0025371903500987936
4899;1654;4501;-0.01674160318265671
4900;1654;4502;0.014204412832557935
4901;1655;4450;0.012956247626243079
4902;1655;4502;-0.012009817775018675
4903;1655;4503;-0.0009464298512244044
4904;1656;4451;-0.002730149264237174
4905;1656;4503;-0.00022298032128874827
4906;1656;4504;0.0029531295855259225
4907;1657;4452;0.0003055428105876877
4908;1657;4504;-0.01670044586637961
4909;1657;4505;0.016394903055791922
4910;1658;4453;0.013104920316345782
4911;1658;4505;-0.014092423312093063
4912;1658;4506;0.0009875029957472923
4913;1659;4454;-0.0027614777679095762
4914;1659;4506;0.00019980663499424346
4915;1659;4507;0.002561671132915332
4916;1660;4455;-0.0022225736948712346
4917;1660;4507;-0.01624856123691642
4918;1660;4508;0.01847113493178767
4919;1661;4456;0.012964398948164993
4920;1661;4508;-0.016210168779189706
4921;1661;4509;0.0032457698310247194
4922;1662;4457;-0.0026303076174902917
4923;1662;4509;0.0005428419802542463
4924;1662;4510;0.0020874656372360453
4925;1663;4458;-0.004923015019313643
4926;1663;4510;-0.015388321848356286
4927;1663;4511;0.02031133686766993
4928;1664;4459;0.012475466584196727
4929;1664;4511;-0.018209224742211875
4930;1664;4512;0.005733758158015148
4931;1665;4460;-0.0023781738275762774
4932;1665;4512;0.0007711195214337126
4933;1665;4513;0.001607054306142565
4934;1666;4461;-0.0076580802075574324
4935;1666;4513;-0.01416909995999563
4936;1666;4514;0.021827180167553067
4937;1667;4462;0.01164190298838005
4938;1667;4514;-0.01995925684176513
4939;1667;4515;0.008317353853385081
4940;1668;4463;-0.0020536317701368946
4941;1668;4515;0.0008805359360063393
4942;1668;4516;0.0011730958341305557
4943;1669;4464;-0.010296350796734638
4944;1669;4516;-0.012680715066012083
4945;1669;4517;0.02297706586274672
4946;1670;4465;0.010526546320778197
4947;1670;4517;-0.021382891881464562
4948;1670;4518;0.010856345560686367
4949;1671;4466;-0.0016990018790134305
4950;1671;4518;0.0008865693811370755
4951;1671;4519;0.0008124324978763548
4952;1672;4467;-0.012734393695356241
4953;1672;4519;-0.011038257262941518
4954;1672;4520;0.02377265095829776
4955;1673;4468;0.009228832023685653
4956;1673;4520;-0.022465379058778705
4957;1673;4521;0.013236547035093051
4958;1674;4469;-0.0013476743738961591
4959;1674;4521;0.0008147660609051379
4960;1674;4522;0.0005329083129910215
4961;1675;4470;-0.014910962118774119
4962;1675;4522;-0.009358990120799264
4963;1675;4523;0.024269952239573386
4964;1676;4471;0.007855596507368829
4965;1676;4523;-0.0232414365373921
4966;1676;4524;0.015385840030023272
4967;1677;4472;-0.0010244992902288838
4968;1677;4524;0.0006943744809688397
4969;1677;4525;0.0003301248092600439
4970;1678;4473;-0.01680694663957095
4971;1678;4525;-0.0077410146794117075
4972;1679;4474;0.012517305326372151
4973;1679;4526;-0.011192305872952503
4974;1679;4527;-0.0013249994534196485
4975;1680;4475;0.008929769526187882
4976;1680;4527;0.0011093419858027452
4977;1680;4528;-0.01003911151199063
4978;1681;4476;0.0009328333586419984
4979;1681;4528;-0.0038878285082427546
4980;1681;4529;0.002954995149600756
4981;1682;4477;0.014382537760008775
4982;1682;4529;-0.010545839425481035
4983;1682;4530;-0.0038366983345277496
4984;1683;4478;0.00530610987068213
4985;1683;4530;0.002199180754485943
4986;1683;4531;-0.007505290625168075
4987;1684;4479;0.002902931510055468
4988;1684;4531;-0.007474719112584471
4989;1684;4532;0.0045717876025289875
4990;1685;4480;0.014551751891657333
4991;1685;4532;-0.009115739873886544
4992;1685;4533;-0.005436012017770782
4993;1686;4481;0.0027682792104827304
4994;1686;4533;0.0019634319129989987
4995;1686;4534;-0.0047317111234817305
4996;1687;4482;0.004745455775309777
4997;1687;4534;-0.010148560007261609
4998;1687;4535;0.005403104231951832
4999;1688;4483;0.013976006969122132
5000;1688;4535;-0.007894766991534203
5001;1688;4536;-0.0060812399775879294
5002;1689;4484;0.0012246811527355564
5003;1689;4536;0.0011257569318838833
5004;1689;4537;-0.0023504380846194354
5005;1690;4485;0.005967554477237221
5006;1690;4537;-0.012034667711117778
5007;1690;4538;0.006067113233880551
5008;1691;4486;0.013342771353236539
5009;1691;4538;-0.007261149002886974
5010;1691;4539;-0.006081622350349565
5011;1692;4487;0.0002566005117884362
5012;1692;4539;0.0002503355729607544
5013;1692;4540;-0.0005069360847491906
5014;1693;4488;0.006516292625740876
5015;1693;4540;-0.013437186044200407
5016;1693;4541;0.00692089341845953
5017;1694;4489;0.012943794446660347
5018;1694;4541;-0.0072443575632023
5019;1694;4542;-0.0056994368834580485
5020;1695;4490;-0.000445468579205913
5021;1695;4542;-0.00039439459128420536
5022;1695;4543;0.0008398631704901185
5023;1696;4491;0.00645988458618252
5024;1696;4543;-0.014567941018686352
5025;1696;4544;0.008108056432503823
5026;1697;4492;0.01283936832207472
5027;1697;4544;-0.007776212275968895
5028;1697;4545;-0.005063156046105827
5029;1698;4493;-0.001029057007117477
5030;1698;4545;-0.0007306191566113277
5031;1698;4546;0.0017596761637288043
5032;1699;4494;0.005860093935910554
5033;1699;4546;-0.015510160490146481
5034;1699;4547;0.009650066554235925
5035;1700;4495;0.012980447620568776
5036;1700;4547;-0.008785540246392276
5037;1700;4548;-0.004194907374176513
5038;1701;4496;-0.0015306019860968634
5039;1701;4548;-0.000778559156535525
5040;1701;4549;0.0023091611426323843
5041;1702;4497;0.00475461853938541
5042;1702;4549;-0.01625434991421631
5043;1702;4550;0.011499731374830877
5044;1703;4498;0.01326547806838125
5045;1703;4550;-0.010207823674004354
5046;1703;4551;-0.003057654394376894
5047;1704;4499;-0.0019304729100764345
5048;1704;4551;-0.000606717440022199
5049;1704;4552;0.0025371903500986336
5050;1705;4500;0.003175291937632271
5051;1705;4552;-0.016741603182656706
5052;1705;4553;0.013566311245024436
5053;1706;4501;0.013566311245024571
5054;1706;4553;-0.011967882568430278
5055;1706;4554;-0.0015984286765942904
5056;1707;4502;-0.002194595057539262
5057;1707;4554;-0.0003047611749544137
5058;1707;4555;0.0024993562324936757
5059;1708;4503;0.0011694101725131527
5060;1708;4555;-0.01690007451338334
5061;1708;4556;0.01573066434087019
5062;1709;4504;0.013747316280853673
5063;1709;4556;-0.01396310985454036
5064;1709;4557;0.0002157935736867043
5065;1710;4505;-0.002302479743698859
5066;1710;4557;3.681591695151432e-05
5067;1710;4558;0.0022656638267473453
5068;1711;4506;-0.0011873096307415361
5069;1711;4558;-0.01667289063661539
5070;1711;4559;0.017860200267356966
5071;1712;4507;0.013686890104001075
5072;1712;4559;-0.01605882051896612
5073;1712;4560;0.002371930414965015
5074;1713;4508;-0.002260966152597965
5075;1713;4560;0.0003446771997767399
5076;1713;4561;0.001916288952821225
5077;1714;4509;-0.0037886118112789658
5078;1714;4561;-0.016036768556736893
5079;1714;4562;0.019825380368015854
5080;1715;4510;0.013300856211120241
5081;1715;4562;-0.01809985554118191
5082;1715;4563;0.004798999330061661
5083;1716;4511;-0.0021021121254580586
5084;1716;4563;0.0005746186537879641
5085;1716;4564;0.0015274934716700947
5086;1717;4512;-0.006504877679448861
5087;1717;4564;-0.015011175584475
5088;1717;4565;0.021516053263923852
5089;1718;4513;0.0125620456538531
5090;1718;4565;-0.01993769685641806
5091;1718;4566;0.007375651202564969
5092;1719;4514;-0.0018679233257879358
5093;1719;4566;0.0007119404678906287
5094;1719;4567;0.0011559828578973069
5095;1720;4515;-0.009197889789391421
5096;1720;4567;-0.013659655248202018
5097;1720;4568;0.022857545037593435
5098;1721;4516;0.011507619231881538
5099;1721;4568;-0.021465472773866866
5100;1721;4569;0.009957853541985336
5101;1722;4517;-0.001594173981282159
5102;1722;4569;0.0007613163256403757
5103;1722;4570;0.0008328576556417833
5104;1723;4518;-0.011742914941823442
5105;1723;4570;-0.012083528260548228
5106;1723;4571;0.02382644320237167
5107;1724;4519;0.010225824765065158
5108;1724;4571;-0.022641598660378875
5109;1724;4572;0.01241577389531371
5110;1725;4520;-0.001307271899519049
5111;1725;4572;0.000736994543831722
5112;1725;4573;0.000570277355687327
5113;1726;4521;-0.014051313095998186
5114;1726;4573;-0.010403420576772746
5115;1726;4574;0.024454733672770932
5116;1727;4522;0.008826081807808262
5117;1727;4574;-0.023485207952481123
5118;1727;4575;0.014659126144672859
5119;1728;4523;-0.0010285157021812832
5120;1728;4575;0.0006587355885896327
5121;1728;4576;0.0003697801135916497
5122;1729;4524;-0.016080214510992112
5123;1729;4576;-0.008733055466819163
5124;1729;4577;0.024813269977811213
5125;1730;4525;0.007410889870151651
5126;1730;4577;-0.024053490669625477
5127;1731;4526;0.011192305872952503
5128;1731;4578;-0.011192305872952503
5129;1732;4527;0.0002156574676169031
5130;1732;4578;-0.0018216644055170047
5131;1732;4579;0.0016060069379001014
5132;1733;4528;0.013926940020233383
5133;1733;4579;-0.011460637949211237
5134;1733;4580;-0.0024663020710221518
5135;1734;4529;0.007590844275880279
5136;1734;4580;0.0017686055037049368
5137;1734;4581;-0.009359449779585216
5138;1735;4530;0.0016375175800418065
5139;1735;4581;-0.005549702569962431
5140;1735;4582;0.003912184989920624
5141;1736;4531;0.014980009737752544
5142;1736;4582;-0.010486701813980473
5143;1736;4583;-0.004493307923772076
5144;1737;4532;0.0045439522713575575
5145;1737;4583;0.0022284181066906305
5146;1737;4584;-0.006772370378048188
5147;1738;4533;0.003472580104771785
5148;1738;4584;-0.008679020790856916
5149;1738;4585;0.005206440686085132
5150;1739;4534;0.014880271130743339
5151;1739;4585;-0.009257572453949472
5152;1739;4586;-0.005622698676793867
5153;1740;4535;0.0024916627595823714
5154;1740;4586;0.0017684154698803863
5155;1740;4587;-0.004260078229462758
5156;1741;4536;0.00495548304570405
5157;1741;4587;-0.010999209711120119
