edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2152;733;1733;-4.441585004765426e-05
2153;733;1734;9.966106472845071e-06
2154;734;1702;2.8167612135850513e-05
2155;734;1734;-1.034394842922461e-05
2156;734;1735;-1.7823663706625905e-05
2157;735;1703;-1.1612065195075676e-06
2158;735;1735;-8.136081953277516e-06
2159;735;1736;9.297288472785082e-06
2160;736;1704;3.285096219241001e-05
2161;736;1736;-4.819201856212838e-05
2162;736;1737;1.534105636971845e-05
2163;737;1705;3.1502786536386725e-05
2164;737;1737;-1.5344827927606668e-05
2165;737;1738;-1.615795860878003e-05
2166;738;1706;-2.6742099514279557e-06
2167;738;1738;-5.449128268603597e-06
2168;738;1739;8.123338220031553e-06
2169;739;1707;2.595263439924344e-05
2170;739;1739;-5.077647308605178e-05
2171;739;1740;2.4823838686808346e-05
2172;740;1708;3.851945818673512e-05
2173;740;1740;-2.751377311139487e-05
2174;740;1741;-1.100568507534026e-05
2175;741;1709;-1.080918451958268e-06
2176;741;1741;-6.603872066711223e-07
2177;741;1742;1.741305658629391e-06
2178;742;1710;1.3223168933786555e-05
2179;742;1742;-4.7751183770906415e-05
2180;742;1743;3.4528014837119874e-05
2181;743;1711;4.395948416188634e-05
2182;743;1743;-4.5766827728776235e-05
2183;743;1744;1.807343566889895e-06
2184;744;1712;7.676500675391436e-06
2185;744;1744;-4.30422791887439e-07
2186;744;1745;-7.246077883503994e-06
2187;745;1713;-2.5165677884324694e-06
2188;745;1745;-3.556684968027414e-05
2189;745;1746;3.808341746870653e-05
2190;746;1714;4.080658896088712e-05
2191;746;1746;-6.414489650872053e-05
2192;746;1747;2.333830754783344e-05
2193;747;1715;2.3338307547818043e-05
2194;747;1747;-1.1882438794245268e-05
2195;747;1748;-1.1455868753572774e-05
2196;748;1716;-1.4017173643177531e-05
2197;748;1748;-1.6934706668185497e-05
2198;748;1749;3.095188031136308e-05
2199;749;1717;2.4919042444996502e-05
2200;749;1749;-7.249669608648974e-05
2201;749;1750;4.7577653641493804e-05
2202;750;1718;3.8439782532044415e-05
2203;750;1750;-3.5575400766647655e-05
2204;750;1751;-2.864381765396752e-06
2205;751;1719;-1.5028007276004698e-05
2206;751;1751;-1.574584157446717e-06
2207;751;1752;1.6602591433451416e-05
2208;752;1720;-1.9859740074718744e-07
2209;752;1752;-6.413965788104266e-05
2210;752;1753;6.433825528178984e-05
2211;753;1721;4.20550918888454e-05
2212;753;1753;-6.030544396584912e-05
2213;753;1754;1.8250352077003717e-05
2214;754;1722;-7.241416420943437e-06
2215;754;1754;2.88010361471916e-06
2216;754;1755;4.36131280622428e-06
2217;755;1723;-2.4776595603568223e-05
2218;755;1755;-4.1432646067987275e-05
2219;756;1724;1.733224426621152e-05
2220;756;1756;-1.733224426621152e-05
2221;757;1725;5.497481801279853e-05
2222;757;1756;-4.3397381580845444e-05
2223;757;1757;-1.1577436431953068e-05
2224;758;1726;3.847716140187347e-06
2225;758;1757;6.467424896399909e-06
2226;758;1758;-1.0315141036587257e-05
2227;759;1727;3.956994179816826e-05
2228;759;1758;-3.993065727710729e-05
2229;759;1759;3.607154789390341e-07
2230;760;1728;2.108228222046071e-05
2231;760;1759;-4.173174542835113e-07
2232;760;1760;-2.066496476617718e-05
2233;761;1729;1.0845214924876135e-05
2234;761;1760;-2.1618487939581428e-05
2235;761;1761;1.0773273014705292e-05
2236;762;1730;4.4487564758731727e-05
2237;762;1761;-3.101084739808312e-05
2238;762;1762;-1.3476717360648613e-05
2239;763;1731;3.6914835920638645e-06
2240;763;1762;4.543024990680207e-06
2241;763;1763;-8.23450858274407e-06
2242;764;1732;2.351214071864858e-05
2243;764;1763;-3.779953890711519e-05
2244;764;1764;1.4287398188466504e-05
2245;765;1733;3.911305707406472e-05
2246;765;1764;-2.2346276022571057e-05
2247;765;1765;-1.6766781051493665e-05
2248;766;1734;3.7784195637953837e-07
2249;766;1765;7.220977264476047e-07
2250;766;1766;-1.0999396828271431e-06
2251;767;1735;2.595974565990342e-05
2252;767;1766;-4.3848746289602115e-05
2253;767;1767;1.7889000629698697e-05
2254;768;1736;3.8894730089343295e-05
2255;768;1767;-2.345515811627667e-05
2256;768;1768;-1.543957197306663e-05
2257;769;1737;3.771557887624974e-09
2258;769;1768;4.878347746219592e-09
2259;769;1769;-8.649905633844569e-09
2260;770;1738;2.1607086877382958e-05
2261;770;1769;-4.610804714250799e-05
2262;770;1770;2.4500960265125045e-05
2263;771;1739;4.265313486602025e-05
2264;771;1770;-3.2444065186803915e-05
2265;771;1771;-1.0209069679216312e-05
2266;772;1740;2.6899344245865227e-06
2267;772;1771;1.317060185520131e-06
2268;772;1772;-4.006994610106654e-06
2269;773;1741;1.1666072282011515e-05
2270;773;1772;-4.344366566095329e-05
2271;773;1773;3.177759337894177e-05
2272;774;1742;4.6009878112277024e-05
2273;774;1773;-4.7535590301027675e-05
2274;774;1774;1.5257121887506476e-06
2275;775;1743;1.1238812891656365e-05
2276;775;1774;-5.153505710768048e-07
2277;775;1775;-1.0723462320579557e-05
2278;776;1744;-1.3769207750024562e-06
2279;776;1775;-3.326664777931695e-05
2280;776;1776;3.464356855431941e-05
2281;777;1745;4.2812927563778135e-05
2282;777;1776;-6.399892946600471e-05
2283;777;1777;2.1186001902226108e-05
2284;778;1746;2.6061479040014006e-05
2285;778;1777;-1.2044305396853709e-05
2286;778;1778;-1.40171736431603e-05
2287;779;1747;-1.1455868753588177e-05
2288;779;1778;-1.6934706668179185e-05
2289;779;1779;2.839057542176736e-05
2290;780;1748;2.839057542175827e-05
2291;780;1779;-7.297988345167928e-05
2292;780;1780;4.458930802992102e-05
2293;781;1749;4.15448157751269e-05
2294;781;1780;-3.569971159446326e-05
2295;781;1781;-5.845104180663639e-06
2296;782;1750;-1.2002252874846149e-05
2297;782;1781;-2.5730120777247577e-06
2298;782;1782;1.4575264952570907e-05
2299;783;1751;4.438965922843469e-06
2300;783;1782;-6.695185846928846e-05
2301;783;1783;6.251289254644497e-05
2302;784;1752;4.753706644759126e-05
2303;784;1783;-6.349231386405277e-05
2304;784;1784;1.5955247416461527e-05
2305;785;1753;-4.032811315940724e-06
2306;785;1784;1.3494205776090992e-06
2307;785;1785;2.6833907383316245e-06
2308;786;1754;-2.1130455691722877e-05
2309;786;1785;-4.645948131731777e-05
2310;786;1786;6.758993700904065e-05
2311;787;1755;3.7071333261762965e-05
2312;787;1786;-7.830600455096385e-05
2313;788;1756;6.072962584705696e-05
2314;788;1787;-2.9748808057124872e-05
2315;788;1788;-3.098081778993209e-05
2316;789;1757;5.110011535553158e-06
2317;789;1788;-9.771646643867584e-06
2318;789;1789;4.661635108314425e-06
2319;790;1758;5.0245798313694546e-05
2320;790;1789;-2.8738509546925326e-05
2321;790;1790;-2.150728876676924e-05
2322;791;1759;5.660197534447723e-08
2323;791;1790;2.6852325051434965e-06
2324;791;1791;-2.7418344804879734e-06
2325;792;1760;4.228345270575861e-05
2326;792;1791;-4.1320921504277105e-05
2327;792;1792;-9.625312014814841e-07
2328;793;1761;2.023757438337782e-05
2329;793;1792;9.245144878392602e-07
2330;793;1793;-2.1162088871217082e-05
2331;794;1762;8.933692369968405e-06
2332;794;1793;-2.1496242058620295e-05
2333;794;1794;1.2562549688651885e-05
2334;795;1763;4.603404748985926e-05
2335;795;1794;-3.57125865484447e-05
2336;795;1795;-1.0321460941414556e-05
2337;796;1764;8.05887783410455e-06
2338;796;1795;4.780582187132982e-06
2339;796;1796;-1.283946002123748e-05
2340;797;1765;1.6044683325046064e-05
2341;797;1796;-3.4068852613518294e-05
2342;797;1797;1.8024169288472216e-05
2343;798;1766;4.494868597242926e-05
2344;798;1797;-3.314484005666669e-05
2345;798;1798;-1.1803845915762571e-05
2346;799;1767;5.566157486577966e-06
2347;799;1798;3.5830047994888316e-06
2348;799;1799;-9.149162286066794e-06
2349;800;1768;1.5434693625320404e-05
2350;800;1799;-3.854109589295998e-05
2351;800;1800;2.310640226763956e-05
2352;801;1769;4.611669704814183e-05
2353;801;1800;-3.8313579381068564e-05
2354;801;1801;-7.803117667073272e-06
2355;802;1770;7.943104921677185e-06
2356;802;1801;2.529350090031603e-06
2357;802;1802;-1.0472455011708786e-05
2358;803;1771;8.892009493696186e-06
2359;803;1802;-3.725693640183408e-05
2360;803;1803;2.8364926908137926e-05
2361;804;1772;4.745066027105994e-05
2362;804;1803;-4.974894963120226e-05
2363;804;1804;2.298289360142324e-06
2364;805;1773;1.5757996922085873e-05
2365;805;1804;-1.0433878873745692e-06
2366;805;1805;-1.471460903471133e-05
2367;806;1774;-1.0103616176738428e-06
2368;806;1805;-2.93928062949004e-05
2369;806;1806;3.040316791257424e-05
2370;807;1775;4.3990110099896516e-05
2371;807;1806;-6.362782337172951e-05
2372;807;1807;1.9637713271832997e-05
2373;808;1776;2.9355360911684415e-05
2374;808;1807;-1.2583717631665045e-05
2375;808;1808;-1.6771643280019377e-05
2376;809;1777;-9.14169650537238e-06
2377;809;1808;-1.577734593961812e-05
2378;809;1809;2.4919042444990498e-05
2379;810;1778;3.0951880311339485e-05
2380;810;1809;-7.249669608647849e-05
2381;810;1810;4.15448157751389e-05
2382;811;1779;4.4589308029911924e-05
2383;811;1810;-3.569971159446877e-05
2384;811;1811;-8.889596435443153e-06
2385;812;1780;-8.889596435457573e-06
2386;812;1811;-2.9006512795992826e-06
2387;812;1812;1.1790247715056855e-05
2388;813;1781;8.418116258388363e-06
2389;813;1812;-6.819206913580148e-05
2390;813;1813;5.9773952877413115e-05
2391;814;1782;5.237659351671763e-05
2392;814;1813;-6.565477661155824e-05
2393;814;1814;1.3278183094840888e-05
2394;815;1783;9.79421317607805e-07
2395;815;1814;-2.6589512506250485e-07
2396;815;1815;-7.135261925453001e-07
2397;816;1784;-1.7304667994070623e-05
2398;816;1815;-5.016489218593719e-05
2399;816;1816;6.746956018000781e-05
2400;817;1785;4.377609057898615e-05
2401;817;1816;-8.582821363778835e-05
2402;817;1817;4.2052123058802226e-05
2403;818;1786;1.0716067541923247e-05
2404;818;1817;-7.075836559686245e-06
2405;819;1787;2.9748808057124872e-05
2406;819;1818;-2.974880805712487e-05
2407;820;1788;4.075246443379968e-05
2408;820;1818;-3.9131886386614215e-05
2409;820;1819;-1.6205780471854702e-06
2410;821;1789;2.4076874438610904e-05
2411;821;1819;2.0070311768475916e-06
2412;821;1820;-2.6083905615458496e-05
2413;822;1790;1.8822056261625743e-05
2414;822;1820;-2.724700182135897e-05
2415;822;1821;8.424945559733228e-06
2416;823;1791;4.4062755984765036e-05
2417;823;1821;-1.9315217766868967e-05
2418;823;1822;-2.474753821789607e-05
2419;824;1792;3.801671364222396e-08
2420;824;1822;-9.181345426661612e-07
2421;824;1823;8.801178290239373e-07
2422;825;1793;4.265833092983738e-05
2423;825;1823;-4.306730263040972e-05
2424;825;1824;4.089717005723388e-07
2425;826;1794;2.315003685979282e-05
2426;826;1824;-3.7971634726253945e-07
2427;826;1825;-2.2770320512530278e-05
2428;827;1795;5.540878754281571e-06
2429;827;1825;-1.8857316341561893e-05
2430;827;1826;1.3316437587280326e-05
2431;828;1796;4.690831263475576e-05
2432;828;1826;-4.1974065607231726e-05
2433;828;1827;-4.934247027524042e-06
2434;829;1797;1.5120670768194475e-05
2435;829;1827;3.0064615409104115e-06
2436;829;1828;-1.8127132309104893e-05
2437;830;1798;8.220841116273744e-06
2438;830;1828;-2.7673771336772575e-05
2439;830;1829;1.9452930220498838e-05
2440;831;1799;4.769025817902677e-05
2441;831;1829;-4.419287427358868e-05
2442;831;1830;-3.497383905438089e-06
2443;832;1800;1.5207177113429e-05
2444;832;1830;1.860244440772263e-06
2445;832;1831;-1.706742155420126e-05
2446;833;1801;5.273767577041668e-06
2447;833;1831;-2.906218529794466e-05
2448;833;1832;2.3788417720902993e-05
2449;834;1802;4.772939141354287e-05
2450;834;1832;-5.199651970664433e-05
2451;834;1833;4.267128293101466e-06
2452;835;1803;2.1384022723054846e-05
2453;835;1833;-2.5110565672631143e-06
2454;835;1834;-1.887296615579174e-05
2455;836;1804;-1.2549014727677548e-06
2456;836;1834;-2.3972708510251486e-05
2457;836;1835;2.522760998301924e-05
2458;837;1805;4.410741532961188e-05
2459;837;1835;-6.288123726468073e-05
2460;837;1836;1.8773821935068792e-05
2461;838;1806;3.322465545915528e-05
2462;838;1836;-1.3671723314242821e-05
2463;838;1837;-1.9552932144912458e-05
2464;839;1807;-7.05399564016855e-06
2465;839;1837;-1.3450468233361343e-05
2466;839;1838;2.05044638735299e-05
2467;840;1808;3.254898921963749e-05
2468;840;1838;-7.098877175169607e-05
2469;840;1839;3.843978253205858e-05
2470;841;1809;4.757765364148769e-05
2471;841;1839;-3.557540076666337e-05
2472;841;1840;-1.2002252874824253e-05
2473;842;1810;-5.845104180670129e-06
2474;842;1840;-2.5730120777220992e-06
2475;842;1841;8.418116258392227e-06
2476;843;1811;1.1790247715042435e-05
2477;843;1841;-6.819206913579492e-05
2478;843;1842;5.6401821420752487e-05
2479;844;1812;5.640182142074462e-05
2480;844;1842;-6.638069619616503e-05
2481;844;1843;9.978874775420419e-06
2482;845;1813;5.8808237341451285e-06
2483;845;1843;-1.1869618335467042e-06
2484;845;1844;-4.693861900598425e-06
2485;846;1814;-1.3012287969778487e-05
2486;846;1844;-5.1353363837894486e-05
2487;846;1845;6.436565180767279e-05
2488;847;1815;5.087841837848249e-05
2489;847;1845;-9.38015160776226e-05
2490;847;1846;4.292309769914034e-05
2491;848;1816;1.835865345778053e-05
2492;848;1846;-1.151568599114988e-05
2493;848;1847;-6.842967466629797e-06
2494;849;1817;-3.497628649911585e-05
2495;849;1847;-2.6608328583612318e-05
2496;850;1818;6.888069444373909e-05
2497;850;1848;-3.761241421048863e-05
2498;850;1849;-3.126828023325046e-05
2499;851;1819;-3.864531296621219e-07
2500;851;1849;4.23580478982973e-06
2501;851;1850;-3.849351660167608e-06
2502;852;1820;5.3330907436817466e-05
2503;852;1850;-4.087677354576809e-05
2504;852;1851;-1.2454133891049377e-05
2505;853;1821;1.0890272207135727e-05
2506;853;1851;8.22487725282126e-06
2507;853;1852;-1.911514945995696e-05
2508;854;1822;2.566567276056223e-05
2509;854;1852;-3.5160810418237166e-05
2510;854;1853;9.495137657675035e-06
2511;855;1823;4.218718480138578e-05
2512;855;1853;-1.6282605664767516e-05
2513;855;1854;-2.590457913661826e-05
2514;856;1824;-2.925535330979865e-08
2515;856;1854;-1.887774678713049e-06
2516;856;1855;1.917030032022847e-06
2517;857;1825;4.162763685409218e-05
2518;857;1855;-4.558858668949847e-05
2519;857;1856;3.960949835406389e-06
2520;858;1826;2.86576280199514e-05
2521;858;1856;-3.861405909719017e-06
2522;858;1857;-2.4796222110232378e-05
2523;859;1827;1.927785486613631e-06
2524;859;1857;-1.4189793911819045e-05
2525;859;1858;1.2262008425205412e-05
2526;860;1828;4.5800903645877475e-05
2527;860;1858;-4.83148292024548e-05
2528;860;1859;2.5139255565773293e-06
2529;861;1829;2.473994405308986e-05
2530;861;1859;-1.931744770221718e-06
2531;861;1860;-2.2808199282868137e-05
2532;862;1830;1.6371394646658259e-06
2533;862;1860;-1.907221231888144e-05
2534;862;1861;1.7435072854215606e-05
2535;863;1831;4.612960685214592e-05
2536;863;1861;-5.3541444258439004e-05
2537;863;1862;7.411837406293087e-06
2538;864;1832;2.8208101985741343e-05
2539;864;1862;-5.53706920887113e-06
2540;864;1863;-2.267103277687021e-05
2541;865;1833;-1.756071725838796e-06
2542;865;1863;-1.7197399137700208e-05
2543;865;1864;1.8953470863538962e-05
2544;866;1834;4.284567466604322e-05
2545;866;1864;-6.153091337956645e-05
2546;866;1865;1.8685238713523237e-05
2547;867;1835;3.7653627281661496e-05
2548;867;1865;-1.5604120350885424e-05
2549;867;1866;-2.204950693077607e-05
2550;868;1836;-5.102098620825988e-06
2551;868;1866;-1.0006971568201251e-05
2552;868;1867;1.5109070189027215e-05
2553;869;1837;3.3003400378273716e-05
2554;869;1867;-6.833845408588479e-05
2555;869;1868;3.533505370761106e-05
2556;870;1838;5.0484307878166185e-05
2557;870;1868;-3.545630060218901e-05
2558;870;1869;-1.5028007275977166e-05
2559;871;1839;-2.864381765395212e-06
2560;871;1869;-1.5745841574419047e-06
2561;871;1870;4.438965922837117e-06
2562;872;1840;1.4575264952546368e-05
2563;872;1870;-6.695185846926822e-05
2564;872;1871;5.237659351672189e-05
2565;873;1841;5.977395287740262e-05
2566;873;1871;-6.565477661156472e-05
2567;873;1872;5.8808237341621115e-06
2568;874;1842;9.978874775412553e-06
2569;874;1872;-1.1869618335491208e-06
2570;874;1873;-8.791912941863433e-06
2571;875;1843;-8.791912941873711e-06
2572;875;1873;-5.152781428938703e-05
2573;875;1874;6.0319727231260735e-05
2574;876;1844;5.604722573849291e-05
2575;876;1874;-9.724190131621329e-05
2576;876;1875;4.119467557772037e-05
2577;877;1845;2.9435864269949663e-05
2578;877;1875;-1.7261489108143262e-05
2579;877;1876;-1.2174375161806401e-05
2580;878;1846;-3.140741170799046e-05
2581;878;1876;-2.8386998740849357e-05
2582;878;1877;5.979441044883999e-05
2583;879;1847;3.345129605024216e-05
2584;879;1877;-0.00010717390130557476
2585;880;1848;3.761241421048863e-05
2586;880;1878;-3.761241421048863e-05
2587;881;1849;2.703247544342073e-05
2588;881;1878;-3.2517207068613525e-05
2589;881;1879;5.484731625192814e-06
2590;882;1850;4.472612520593569e-05
2591;882;1879;-9.9856309328658e-06
2592;882;1880;-3.4740494273069884e-05
2593;883;1851;4.229256638228119e-06
2594;883;1880;-1.078213029326647e-05
2595;883;1881;6.552873655038352e-06
2596;884;1852;5.427595987819414e-05
2597;884;1881;-3.6184328989378564e-05
2598;884;1882;-1.8091630888815568e-05
2599;885;1853;6.787468007092481e-06
2600;885;1882;8.378015416391152e-06
2601;885;1883;-1.5165483423483632e-05
2602;886;1854;2.7792353815331326e-05
2603;886;1883;-3.9031910144600866e-05
2604;886;1884;1.123955632926954e-05
2605;887;1855;4.367155665747562e-05
2606;887;1884;-1.739226277730069e-05
2607;887;1885;-2.627929388017493e-05
2608;888;1856;-9.954392568737175e-08
2609;888;1885;-6.88998794557696e-07
2610;888;1886;7.885427202450678e-07
2611;889;1857;3.8986016022051425e-05
2612;889;1886;-4.8119353003945266e-05
2613;889;1887;9.13333698189384e-06
2614;890;1858;3.605282077724938e-05
2615;890;1887;-9.774040597382669e-06
2616;890;1888;-2.6278780179866706e-05
2617;891;1859;-5.821807863556106e-07
2618;891;1888;-8.154710250755436e-06
2619;891;1889;8.736891037111044e-06
2620;892;1860;4.188041160174958e-05
2621;892;1889;-5.323795569502498e-05
2622;892;1890;1.1357544093275398e-05
2623;893;1861;3.6106371404223426e-05
2624;893;1890;-1.0711102085836227e-05
2625;893;1891;-2.5395269318387294e-05
2626;894;1862;-1.8747681974236355e-06
2627;894;1891;-9.525031589960493e-06
2628;894;1892;1.1399799787384131e-05
2629;895;1863;3.986843191457042e-05
2630;895;1892;-5.921114914073395e-05
2631;895;1893;1.934271722616353e-05
2632;896;1864;4.2577442516027344e-05
2633;896;1893;-1.874313555574395e-05
2634;896;1894;-2.383430696028338e-05
2635;897;1865;-3.0811183626378145e-06
2636;897;1894;-5.679574893620306e-06
2637;897;1895;8.760693256258119e-06
2638;898;1866;3.205647849897731e-05
2639;898;1895;-6.450516416908792e-05
2640;898;1896;3.244868567011061e-05
2641;899;1867;5.322938389685758e-05
2642;899;1896;-3.56860999982015e-05
2643;899;1897;-1.7543283898656074e-05
2644;900;1868;1.2124689457815117e-07
2645;900;1897;7.735050618826657e-08
2646;900;1898;-1.9859740076641763e-07
2647;901;1869;1.660259143341907e-05
2648;901;1898;-6.413965788101325e-05
2649;901;1899;4.7537066447594174e-05
2650;902;1870;6.251289254643113e-05
2651;902;1899;-6.349231386406395e-05
2652;902;1900;9.794213176328226e-07
2653;903;1871;1.3278183094842836e-05
2654;903;1900;-2.658951250692739e-07
2655;903;1901;-1.3012287969773563e-05
2656;904;1872;-4.693861900612991e-06
2657;904;1901;-5.13533638378835e-05
2658;904;1902;5.60472257384965e-05
2659;905;1873;6.0319727231250455e-05
2660;905;1902;-9.724190131621338e-05
2661;905;1903;3.692217408496292e-05
2662;906;1874;3.692217408495256e-05
2663;906;1903;-1.9306224076720494e-05
2664;906;1904;-1.761595000823206e-05
2665;907;1875;-2.3933186469577114e-05
2666;907;1904;-2.6954447784047085e-05
2667;907;1905;5.088763425362419e-05
2668;908;1876;4.0561373902655765e-05
2669;908;1905;-0.00012228060158901342
2670;908;1906;8.171922768635762e-05
2671;909;1877;4.737949085673488e-05
2672;909;1906;-4.531699121952013e-05
2673;910;1878;7.012962127910214e-05
2674;910;1907;-4.24855069616413e-05
2675;910;1908;-2.7644114317460847e-05
2676;911;1879;4.5008993076729885e-06
2677;911;1908;1.0518659972506122e-05
2678;911;1909;-1.5019559280179107e-05
2679;912;1880;4.5522624566336355e-05
2680;912;1909;-4.366405876762425e-05
2681;912;1910;-1.8585657987121102e-06
2682;913;1881;2.9631455334340204e-05
2683;913;1910;1.9905983697137802e-06
2684;913;1911;-3.1622053704054065e-05
2685;914;1882;9.713615472424409e-06
2686;914;1911;-2.0732985786313626e-05
2687;914;1912;1.1019370313889271e-05
2688;915;1883;5.4197393568084504e-05
2689;915;1912;-3.396525229254958e-05
2690;915;1913;-2.0232141275534886e-05
2691;916;1884;6.15270644803115e-06
2692;916;1913;7.976381050862135e-06
2693;916;1914;-1.4129087498893281e-05
2694;917;1885;2.6968292674732624e-05
2695;917;1914;-4.098662237260686e-05
2696;917;1915;1.4018329697874235e-05
2697;918;1886;4.733081028370022e-05
2698;918;1915;-2.14987217768354e-05
2699;918;1916;-2.583208850686482e-05
2700;919;1887;6.407036154888276e-07
2701;919;1916;1.8424951399607196e-06
2702;919;1917;-2.4831987554495475e-06
2703;920;1888;3.443349043062214e-05
2704;920;1917;-4.963345722246141e-05
2705;920;1918;1.5199966791839261e-05
2706;921;1889;4.450106465791393e-05
2707;921;1918;-1.833518612009983e-05
2708;921;1919;-2.6165878537814096e-05
2709;922;1890;-6.464420074427372e-07
2710;922;1919;-1.7815126951895395e-06
2711;922;1920;2.4279547026322793e-06
2712;923;1891;3.4920300908347784e-05
2713;923;1920;-5.532272965376999e-05
2714;923;1921;2.0402428745422207e-05
2715;924;1892;4.7811349353349885e-05
2716;924;1921;-2.334024978113687e-05
2717;924;1922;-2.447109957221303e-05
2718;925;1893;-5.995816704195758e-07
2719;925;1922;-9.393033046841526e-07
2720;925;1923;1.5388849751037285e-06
2721;926;1894;2.951388185390369e-05
2722;926;1923;-5.9573934572143734e-05
2723;926;1924;3.0060052718240052e-05
2724;927;1895;5.574447091282979e-05
2725;927;1924;-3.6808266761176995e-05
2726;927;1925;-1.89362041516528e-05
2727;928;1896;3.2374143280908998e-06
2728;928;1925;2.18624772965053e-06
2729;928;1926;-5.423662057741429e-06
2730;929;1897;1.7465933392467812e-05
2731;929;1926;-5.952102528131205e-05
2732;929;1927;4.205509188884424e-05
2733;930;1898;6.433825528177966e-05
2734;930;1927;-6.030544396587101e-05
2735;930;1928;-4.032811315908647e-06
2736;931;1899;1.5955247416469767e-05
2737;931;1928;1.3494205775986174e-06
2738;931;1929;-1.730466799406838e-05
2739;932;1900;-7.135261925635487e-07
2740;932;1929;-5.016489218591376e-05
2741;932;1930;5.0878418378477306e-05
2742;933;1901;6.436565180765707e-05
2743;933;1930;-9.380151607762384e-05
2744;933;1931;2.9435864269966763e-05
2745;934;1902;4.1194675577716876e-05
2746;934;1931;-1.7261489108151234e-05
2747;934;1932;-2.393318646956565e-05
2748;935;1903;-1.761595000824243e-05
2749;935;1932;-2.6954447784044758e-05
2750;935;1933;4.457039779228719e-05
2751;936;1904;4.4570397792279146e-05
2752;936;1933;-0.00012358895929459352
2753;936;1934;7.901856150231437e-05
2754;937;1905;7.139296733538921e-05
2755;937;1934;-6.704346702548304e-05
2756;937;1935;-4.349500309906156e-06
2757;938;1906;-3.6402236466837344e-05
2758;938;1935;-3.3185011073614675e-06
2759;939;1907;4.24855069616413e-05
2760;939;1936;-4.2485506961641304e-05
2761;940;1908;1.7125454344954718e-05
2762;940;1936;-2.6319668957837495e-05
2763;940;1937;9.194214612882775e-06
2764;941;1909;5.868361804780334e-05
2765;941;1937;-2.206437763774555e-05
2766;941;1938;-3.6619240410057784e-05
2767;942;1910;-1.3203257100166996e-07
2768;942;1938;1.9352747849574373e-06
2769;942;1939;-1.8032422139557673e-06
2770;943;1911;5.235503949036768e-05
2771;943;1939;-4.501968520216486e-05
2772;943;1940;-7.335354288202814e-06
2773;944;1912;2.294588197866031e-05
2774;944;1940;6.0488904336363345e-06
2775;944;1941;-2.8994772412296647e-05
2776;945;1913;1.225576022467275e-05
2777;945;1941;-2.5998533128446037e-05
2778;945;1942;1.3742772903773289e-05
2779;946;1914;5.511570987150014e-05
2780;946;1942;-3.48897151359016e-05
2781;946;1943;-2.0225994735598546e-05
2782;947;1915;7.480392078961162e-06
2783;947;1943;8.026187735290183e-06
2784;947;1944;-1.5506579814251343e-05
2785;948;1916;2.3989593366904097e-05
2786;948;1944;-4.1387247042364994e-05
2787;948;1945;1.7397653675460894e-05
2788;949;1917;5.2116655977910954e-05
2789;949;1945;-2.8043165470224896e-05
2790;949;1946;-2.4073490507686055e-05
2791;950;1918;3.1352193282605675e-06
2792;950;1946;4.729028025318162e-06
2793;950;1947;-7.864247353578729e-06
2794;951;1919;2.7947391233003637e-05
2795;951;1947;-4.912200578577234e-05
2796;951;1948;2.1174614552768698e-05
2797;952;1920;5.289477495113779e-05
2798;952;1948;-2.9406666538318086e-05
2799;952;1949;-2.3488108412819692e-05
2800;953;1921;2.937821035714659e-06
2801;953;1949;3.5374716905025718e-06
2802;953;1950;-6.4752927262172315e-06
2803;954;1922;2.5410402876897186e-05
2804;954;1950;-5.341865319359223e-05
2805;954;1951;2.8008250316695045e-05
2806;955;1923;5.8035049597040046e-05
2807;955;1951;-3.904663010625082e-05
2808;955;1952;-1.898841949078923e-05
2809;956;1924;6.748214042936938e-06
2810;956;1952;4.375821801987636e-06
2811;956;1953;-1.1124035844924573e-05
2812;957;1925;1.6749956422002267e-05
2813;957;1953;-5.367084705896077e-05
2814;957;1954;3.6920890636958504e-05
2815;958;1926;6.494468733905348e-05
2816;958;1954;-5.7703270918147446e-05
2817;958;1955;-7.2414164209060335e-06
2818;959;1927;1.8250352077026753e-05
2819;959;1955;2.8801036147064254e-06
2820;959;1956;-2.1130455691733184e-05
2821;960;1928;2.68339073831003e-06
2822;960;1956;-4.6459481317294855e-05
2823;960;1957;4.377609057898482e-05
2824;961;1929;6.746956017998214e-05
2825;961;1957;-8.58282136377845e-05
2826;961;1958;1.8358653457802357e-05
2827;962;1930;4.2923097699146525e-05
2828;962;1958;-1.151568599116539e-05
2829;962;1959;-3.140741170798114e-05
2830;963;1931;-1.2174375161815544e-05
2831;963;1959;-2.838699874084198e-05
2832;963;1960;4.056137390265753e-05
2833;964;1932;5.088763425361041e-05
2834;964;1960;-0.00012228060158900908
2835;964;1961;7.139296733539868e-05
2836;965;1933;7.901856150230634e-05
2837;965;1961;-6.70434670254854e-05
2838;965;1962;-1.1975094476820955e-05
2839;966;1934;-1.1975094476831343e-05
2840;966;1962;-2.838416645811282e-06
2841;966;1963;1.4813511122642629e-05
2842;967;1935;7.668001417267632e-06
2843;967;1963;-0.00014621108559916246
2844;968;1936;6.880517591947879e-05
2845;968;1965;-2.3084341348712515e-05
2846;968;1964;-4.57208345707663e-05
2847;969;1937;1.2870163024862775e-05
2848;969;1965;1.2360806657701078e-05
2849;969;1966;-2.523096968256386e-05
2850;970;1938;3.4683965625104806e-05
2851;970;1966;-4.0969534636063834e-05
2852;970;1967;6.285569010959243e-06
