vertex_index;vertex_x;vertex_y;ldos
562;47.0;3.464101615137756;1.8376530996758007e-12
563;45.5;2.598076211353315;4.060563426354057e-10
564;44.0;1.7320508075688774;3.620217834298882e-10
565;42.5;0.8660254037844399;2.151611661239358e-09
566;41.0;-1.1102230246251565e-15;1.652114697790656e-08
567;39.5;-0.8660254037844386;3.851885224864301e-09
568;38.0;-1.732050807568876;5.865347060362467e-08
569;36.5;-2.5980762113533133;2.797220671761393e-07
570;35.0;-3.4641016151377544;7.317452898426788e-08
571;33.5;-4.330127018922192;5.303510830589549e-07
572;32.0;-5.196152422706629;2.899629224784741e-06
573;30.5;-6.06217782649107;1.477189577317707e-06
574;29.0;-6.928203230275508;1.8512065593665932e-06
575;27.5;-7.794228634059947;1.8966789657347653e-05
576;26.0;-8.660254037844386;1.851214684528398e-05
577;24.5;-9.526279441628825;8.606048681315015e-07
578;23.0;-10.392304845413264;7.501538061330735e-05
579;21.5;-11.258330249197702;0.0001351929670018955
580;20.0;-12.12435565298214;1.345976434215621e-05
581;18.5;-12.990381056766578;0.0001610182812779734
582;17.0;-13.856406460551018;0.0005971197927593931
583;15.5;-14.722431864335457;0.00028644752301279925
584;14.0;-15.588457268119894;0.0001259541799718467
585;12.5;-16.454482671904334;0.0016425009269914726
586;11.0;-17.32050807568877;0.001753245439520146
587;9.5;-18.18653347947321;7.690577474129409e-06
588;8.0;-19.05255888325765;0.0028056639556477787
589;6.5;-19.918584287042087;0.005786408074283442
590;5.0;-20.784609690826525;0.0011213439559921712
591;3.5;-21.650635094610962;0.002752650997032774
592;2.0;-22.516660498395403;0.012165054643435362
593;0.5;-23.38268590217984;0.006078058943480309
594;48.5;6.062177826491069;1.1804134888378902e-11
595;47.0;5.196152422706631;2.2933086014934345e-11
596;45.5;4.33012701892219;3.533580915156234e-10
597;44.0;3.4641016151377526;1.3172258139825414e-12
598;42.5;2.598076211353315;4.278455190608114e-09
599;41.0;1.7320508075688739;6.748810143860423e-09
600;39.5;0.8660254037844364;4.419691517231692e-09
601;38.0;-1.1102230246251565e-15;9.25622009633699e-08
602;36.5;-0.8660254037844386;8.220106074243057e-08
603;35.0;-1.7320508075688796;6.676881837188346e-08
604;33.5;-2.598076211353317;9.974910131079585e-07
605;32.0;-3.4641016151377544;9.498190432514218e-07
606;30.5;-4.330127018922195;2.3762097934789955e-07
607;29.0;-5.196152422706633;6.63557677348909e-06
608;27.5;-6.062177826491072;8.967130397193537e-06
609;26.0;-6.92820323027551;2.844903631915843e-09
610;24.5;-7.794228634059949;2.735453409267394e-05
611;23.0;-8.660254037844389;5.9807850563095994e-05
612;21.5;-9.526279441628827;8.798060684897038e-06
613;20.0;-10.392304845413266;6.33389321953865e-05
614;18.5;-11.258330249197703;0.00026758302214824873
615;17.0;-12.124355652982143;0.00013798668847526586
616;15.5;-12.990381056766582;5.6420335918738753e-05
617;14.0;-13.85640646055102;0.0007922876148736084
618;12.5;-14.722431864335459;0.0008587781769699447
619;11.0;-15.588457268119898;1.8079178757623407e-06
620;9.5;-16.454482671904334;0.0015287377187547856
621;8.0;-17.320508075688775;0.0031070817968027824
622;6.5;-18.186533479473212;0.0005336093596800713
623;5.0;-19.05255888325765;0.001813229916934933
624;3.5;-19.918584287042087;0.007387764628035467
625;2.0;-20.784609690826528;0.003344267534971635
626;0.5;-21.650635094610966;0.001045452765008146
627;48.5;7.794228634059947;1.1804923282998627e-11
628;47.0;6.92820323027551;6.76352478188569e-11
629;45.5;6.062177826491069;1.9626973035313224e-10
630;44.0;5.196152422706631;3.96943651066398e-10
631;42.5;4.330127018922194;4.132513140286371e-09
632;41.0;3.4641016151377526;2.8046690404528874e-10
633;39.5;2.598076211353315;2.2090033301374778e-08
634;38.0;1.7320508075688774;5.6531770924225984e-08
635;36.5;0.8660254037844399;3.092544298952496e-10
636;35.0;-1.1102230246251565e-15;2.971276335679737e-07
637;33.5;-0.8660254037844386;5.481277629843809e-07
638;32.0;-1.732050807568876;5.933796287234151e-10
639;30.5;-2.598076211353317;2.1375194135880347e-06
640;29.0;-3.4641016151377544;4.3619141665556405e-06
641;27.5;-4.330127018922194;1.7522582639305647e-07
642;26.0;-5.196152422706631;9.284426821955187e-06
643;24.5;-6.06217782649107;2.680789066253518e-05
644;23.0;-6.92820323027551;6.2671260626391715e-06
645;21.5;-7.794228634059947;2.2728600518552535e-05
646;20.0;-8.660254037844387;0.00011934847229784085
647;18.5;-9.526279441628825;7.055020158621031e-05
648;17.0;-10.392304845413264;2.126364722110076e-05
649;15.5;-11.258330249197703;0.00037087256933617327
650;14.0;-12.12435565298214;0.0004258573592791462
651;12.5;-12.99038105676658;1.3402796653260053e-06
652;11.0;-13.85640646055102;0.0007818133192448713
653;9.5;-14.722431864335457;0.00163564092838072
654;8.0;-15.588457268119896;0.00027696215693211244
655;6.5;-16.454482671904334;0.0010654532062730985
656;5.0;-17.32050807568877;0.0043141187045905765
657;3.5;-18.18653347947321;0.0018809664857139148
658;2.0;-19.05255888325765;0.0007908760541821845
659;0.5;-19.918584287042087;0.008129373275829235
660;47.0;8.660254037844387;1.359483215295488e-10
661;45.5;7.794228634059947;3.3481777218426575e-11
662;44.0;6.92820323027551;1.1513777228597356e-09
663;42.5;6.062177826491072;1.9680182200681555e-09
664;41.0;5.196152422706631;2.2605545110886797e-09
665;39.5;4.330127018922194;2.7346288863672004e-08
666;38.0;3.464101615137756;7.946043838200013e-09
667;36.5;2.5980762113533187;6.517810924865048e-08
668;35.0;1.7320508075688774;2.783176685126258e-07
669;33.5;0.8660254037844399;3.81312088337737e-08
670;32.0;2.4424906541753444e-15;5.844884252750657e-07
671;30.5;-0.8660254037844386;2.067450481300373e-06
672;29.0;-1.732050807568876;3.925116351686979e-07
673;27.5;-2.598076211353315;2.788796391376464e-06
674;26.0;-3.4641016151377526;1.2010278624946035e-05
675;24.5;-4.330127018922192;4.539514051985521e-06
676;23.0;-5.196152422706631;7.151581683700988e-06
677;21.5;-6.062177826491069;5.286510705448267e-05
678;20.0;-6.928203230275508;3.791162508001561e-05
679;18.5;-7.794228634059945;6.377190896894122e-06
680;17.0;-8.660254037844386;0.00016927604847781196
681;15.5;-9.526279441628825;0.000214530109107515
682;14.0;-10.392304845413262;1.9000986307523242e-06
683;12.5;-11.258330249197702;0.0003794314764182704
684;11.0;-12.12435565298214;0.0008478711889184505
685;9.5;-12.990381056766578;0.00015580467715105677
686;8.0;-13.856406460551018;0.0005664843925336177
687;6.5;-14.722431864335457;0.0024288533766924194
688;5.0;-15.588457268119894;0.0010916882068304319
689;3.5;-16.454482671904334;0.0004978203826945951
690;2.0;-17.32050807568877;0.005111187865933748
691;0.5;-18.18653347947321;0.0038490315357262335
692;47.0;10.392304845413264;1.3594939033385646e-10
693;45.5;9.526279441628823;3.451417269176644e-11
694;44.0;8.660254037844386;1.5774472854203332e-09
695;42.5;7.794228634059949;1.0885074349690351e-10
696;41.0;6.928203230275508;8.446641531242383e-09
697;39.5;6.06217782649107;1.3882461114865681e-08
698;38.0;5.196152422706633;5.811501989349875e-09
699;36.5;4.330127018922195;1.1863578302067504e-07
700;35.0;3.4641016151377544;7.412653123703941e-08
701;33.5;2.598076211353317;1.1042275498637972e-07
702;32.0;1.7320508075688792;9.211738458361018e-07
703;30.5;0.8660254037844382;4.534022616326246e-07
704;29.0;6.661338147750939e-16;6.583279635798773e-07
705;27.5;-0.8660254037844386;5.273720109188088e-06
706;26.0;-1.732050807568876;3.2242742667354468e-06
707;24.5;-2.598076211353315;1.7822141571231805e-06
708;23.0;-3.4641016151377544;2.3086423495620637e-05
709;21.5;-4.330127018922192;2.1128848153691853e-05
710;20.0;-5.196152422706631;1.2402309520603586e-06
711;18.5;-6.062177826491069;7.538583518635531e-05
712;17.0;-6.928203230275508;0.00010994249688469626
713;15.5;-7.794228634059947;2.677530252309461e-06
714;14.0;-8.660254037844386;0.00017605546879621555
715;12.5;-9.526279441628825;0.00043502495937027826
716;11.0;-10.392304845413262;9.291530110138277e-05
717;9.5;-11.258330249197702;0.00027675976841932606
718;8.0;-12.12435565298214;0.0013164601753101195
719;6.5;-12.990381056766578;0.0006493575463559281
720;5.0;-13.856406460551018;0.0002638264844063538
721;3.5;-14.722431864335457;0.003063904248694602
722;2.0;-15.588457268119894;0.0024187433948731217
723;0.5;-16.454482671904334;8.934200600229313e-05
724;47.0;12.12435565298214;1.359501700450305e-10
725;45.5;11.2583302491977;3.074439154368495e-10
726;44.0;10.392304845413262;1.1453381805110593e-09
727;42.5;9.526279441628825;8.577684661189694e-10
728;41.0;8.660254037844384;1.0472525195272697e-08
729;39.5;7.794228634059947;6.719722177681938e-10
730;38.0;6.92820323027551;3.7656663654899107e-08
731;36.5;6.062177826491072;7.193444889503314e-08
732;35.0;5.196152422706631;5.210727926225283e-09
733;33.5;4.330127018922194;3.6548670718029747e-07
734;32.0;3.464101615137756;3.937361028704131e-07
735;30.5;2.598076211353315;8.204837062125182e-08
736;29.0;1.7320508075688774;2.2043776304889315e-06
737;27.5;0.8660254037844382;2.205500089216774e-06
738;26.0;6.661338147750939e-16;2.50857896479978e-07
739;24.5;-0.8660254037844386;9.800674374673027e-06
740;23.0;-1.7320508075688779;1.2039883490420594e-05
741;21.5;-2.598076211353315;4.341859352944438e-08
742;20.0;-3.4641016151377544;3.2606542314359604e-05
743;18.5;-4.330127018922192;5.728819700826884e-05
744;17.0;-5.196152422706631;3.2503964177327617e-06
745;15.5;-6.06217782649107;7.830685576619276e-05
746;14.0;-6.928203230275509;0.00022215354400259956
747;12.5;-7.794228634059947;5.758815045620151e-05
748;11.0;-8.660254037844386;0.00012584417687881553
749;9.5;-9.526279441628825;0.0006903922769775602
750;8.0;-10.392304845413264;0.0003860038896093571
751;6.5;-11.258330249197703;0.00011665297405843037
752;5.0;-12.12435565298214;0.001740991364644837
753;3.5;-12.99038105676658;0.0015295797957087757
754;2.0;-13.856406460551018;3.8092449881933194e-05
755;0.5;-14.722431864335457;0.0034377969173296687
756;47.0;13.856406460551018;1.359505307954867e-10
757;45.5;12.990381056766577;8.522743560459543e-10
758;44.0;12.124355652982139;2.6598904227127066e-10
759;42.5;11.258330249197702;3.985353524744568e-09
760;41.0;10.39230484541326;5.3361088609493845e-09
761;39.5;9.526279441628823;5.839755687256926e-09
762;38.0;8.660254037844386;4.838709973371495e-08
763;36.5;7.794228634059949;5.4992369700609575e-09
764;35.0;6.928203230275508;1.1585960752222984e-07
765;33.5;6.06217782649107;2.8342769228156035e-07
766;32.0;5.196152422706633;5.28707466869311e-10
767;30.5;4.330127018922192;8.352377351153343e-07
768;29.0;3.4641016151377544;1.4358855397416513e-06
769;27.5;2.598076211353315;1.0956663978864167e-11
770;26.0;1.7320508075688774;3.943907687160419e-06
771;24.5;0.8660254037844382;6.915671904575281e-06
772;23.0;-1.1102230246251565e-15;1.151220319288619e-07
773;21.5;-0.8660254037844386;1.3528249565176731e-05
774;20.0;-1.7320508075688779;3.0271874871546148e-05
775;18.5;-2.598076211353315;3.454781817015893e-06
776;17.0;-3.4641016151377544;3.3247382130051637e-05
777;15.5;-4.330127018922194;0.00011346416092050084
778;14.0;-5.196152422706632;3.6671710115486014e-05
779;12.5;-6.06217782649107;5.352616824947776e-05
780;11.0;-6.928203230275509;0.0003536913649746648
781;9.5;-7.794228634059947;0.00022672250302652462
782;8.0;-8.660254037844387;4.39353135922028e-05
783;6.5;-9.526279441628825;0.0009270529431485237
784;5.0;-10.392304845413264;0.0009563320806846845
785;3.5;-11.258330249197703;6.840706473791073e-06
786;2.0;-12.12435565298214;0.002050429237439447
787;0.5;-12.99038105676658;0.0027521461582313794
788;45.5;14.722431864335453;1.6690067046628783e-09
789;44.0;13.856406460551016;1.660376728079011e-10
790;42.5;12.990381056766578;6.310425989888928e-09
791;41.0;12.124355652982137;9.846500330288518e-11
792;39.5;11.2583302491977;2.2339945981041566e-08
793;38.0;10.392304845413262;2.0607724844848098e-08
794;36.5;9.526279441628825;2.1263277087894887e-08
795;35.0;8.660254037844384;1.7183789470784412e-07
796;33.5;7.794228634059947;3.686457418318774e-08
797;32.0;6.92820323027551;2.5954134444698454e-07
798;30.5;6.062177826491069;8.77670303208023e-07
799;29.0;5.196152422706631;8.087213479247994e-08
800;27.5;4.330127018922192;1.4349848503426156e-06
801;26.0;3.4641016151377544;3.945398292096263e-06
802;24.5;2.598076211353315;4.145451436721804e-07
803;23.0;1.7320508075688756;5.246473205728012e-06
804;21.5;0.8660254037844382;1.6138892871540142e-05
805;20.0;-1.1102230246251565e-15;3.32669815687352e-06
806;18.5;-0.8660254037844386;1.3273693847219053e-05
807;17.0;-1.7320508075688779;5.813654958299086e-05
808;15.5;-2.598076211353317;2.387215727964912e-05
809;14.0;-3.4641016151377553;2.1125608813947293e-05
810;12.5;-4.330127018922194;0.0001788064088524177
811;11.0;-5.196152422706632;0.00013203256285692234
812;9.5;-6.06217782649107;1.4058096506379914e-05
813;8.0;-6.92820323027551;0.0004702671401313557
814;6.5;-7.794228634059948;0.0005673544087977692
815;5.0;-8.660254037844387;2.2801374531708953e-07
816;3.5;-9.526279441628827;0.0011249292718561155
817;2.0;-10.392304845413264;0.001820414484940243
818;0.5;-11.258330249197703;5.1542038094462604e-05
819;45.5;16.454482671904334;1.6690071412724117e-09
820;44.0;15.588457268119894;2.8878285861757526e-09
821;42.5;14.722431864335457;4.429330351213279e-09
822;41.0;13.856406460551016;4.832996802097298e-09
823;39.5;12.990381056766578;2.5403296411917023e-08
824;38.0;12.12435565298214;3.521466293189387e-11
825;36.5;11.258330249197703;8.37356130253159e-08
826;35.0;10.392304845413262;7.22083743210289e-08
827;33.5;9.526279441628825;4.9522870496089765e-08
828;32.0;8.660254037844387;4.920301578964492e-07
829;30.5;7.794228634059947;1.826641859750789e-07
830;29.0;6.92820323027551;4.25718900687333e-07
831;27.5;6.06217782649107;2.197147390749024e-06
832;26.0;5.196152422706633;6.215749266540001e-07
833;24.5;4.330127018922194;1.8022140457573481e-06
834;23.0;3.4641016151377544;8.610437428060398e-06
835;21.5;2.598076211353317;2.9818864281848464e-06
836;20.0;1.7320508075688774;4.811071393364549e-06
837;18.5;0.8660254037844399;2.9890449489836384e-05
838;17.0;6.661338147750939e-16;1.585182051608652e-05
839;15.5;-0.8660254037844386;7.501225463306961e-06
840;14.0;-1.732050807568877;8.991127395057274e-05
841;12.5;-2.598076211353315;7.701124496490711e-05
842;11.0;-3.4641016151377535;3.5394723439339787e-06
843;9.5;-4.330127018922192;0.00023225516637149626
844;8.0;-5.196152422706631;0.00032170948981231825
845;6.5;-6.0621778264910695;4.552318418960126e-06
846;5.0;-6.928203230275508;0.0005448549243136306
847;3.5;-7.794228634059947;0.0011571588061245028
848;2.0;-8.660254037844386;8.329067429112747e-05
849;0.5;-9.526279441628825;0.0012593328156222348
850;44.0;17.320508075688775;8.947634547793605e-09
851;42.5;16.454482671904334;1.6423929057815433e-10
852;41.0;15.58845726811989;1.8515703048152857e-08
853;39.5;14.722431864335455;8.075740268342684e-09
854;38.0;13.856406460551018;2.7322922353543212e-08
855;36.5;12.99038105676658;8.034889362117972e-08
856;35.0;12.124355652982139;4.2727321794834614e-10
857;33.5;11.258330249197702;2.4132694793934577e-07
858;32.0;10.392304845413264;2.2935881839704e-07
859;30.5;9.526279441628823;7.511025064954276e-08
860;29.0;8.660254037844386;1.1660945827624802e-06
861;27.5;7.794228634059947;6.885854199883909e-07
862;26.0;6.92820323027551;4.814778880610022e-07
863;24.5;6.06217782649107;4.540554740463649e-06
864;23.0;5.196152422706631;2.534129223263146e-06
865;21.5;4.330127018922194;1.458181787391912e-06
866;20.0;3.4641016151377544;1.536811130732388e-05
867;18.5;2.598076211353317;1.071782215601784e-05
868;17.0;1.7320508075688774;2.2075952301792725e-06
869;15.5;0.8660254037844382;4.51618280995062e-05
870;14.0;-2.220446049250313e-16;4.5472524878791195e-05
871;12.5;-0.8660254037844386;4.992954856307658e-07
872;11.0;-1.732050807568877;0.00011356983901473998
873;9.5;-2.598076211353315;0.0001784523890170212
874;8.0;-3.4641016151377544;7.270401772300732e-06
875;6.5;-4.330127018922193;0.00024972543688869694
876;5.0;-5.196152422706631;0.0006490104522619497
877;3.5;-6.06217782649107;0.00011395395610695024
878;2.0;-6.928203230275509;0.0006195462810994535
879;0.5;-7.794228634059947;0.001990357931248576
880;44.0;19.05255888325765;8.947634972497053e-09
881;42.5;18.186533479473212;6.687547849309985e-09
882;41.0;17.32050807568877;2.2167319662047038e-08
883;39.5;16.454482671904334;2.135259213748064e-09
884;38.0;15.588457268119894;6.510692807157927e-08
885;36.5;14.722431864335457;1.3962660728633335e-08
886;35.0;13.856406460551016;9.248562945969799e-08
887;33.5;12.990381056766578;2.2145939321242291e-07
888;32.0;12.12435565298214;1.5343520527461092e-10
889;30.5;11.2583302491977;5.669670720756214e-07
890;29.0;10.392304845413262;6.493142152193331e-07
891;27.5;9.526279441628823;6.252856145684387e-08
892;26.0;8.660254037844386;2.3216324763146626e-06
893;24.5;7.794228634059947;2.0649026713791916e-06
894;23.0;6.928203230275508;2.904930020325228e-07
895;21.5;6.06217782649107;7.836851776166397e-06
896;20.0;5.196152422706631;7.358599303083542e-06
897;18.5;4.330127018922194;4.1787054191171617e-07
898;17.0;3.4641016151377544;2.2653709585694227e-05
899;15.5;2.598076211353315;2.739967956656086e-05
900;14.0;1.7320508075688765;5.784189090342234e-10
901;12.5;0.8660254037844382;5.5500758527947966e-05
902;11.0;-2.220446049250313e-16;9.9009699599024e-05
903;9.5;-0.8660254037844386;7.299224885208542e-06
904;8.0;-1.7320508075688779;0.00011368391822130601
905;6.5;-2.598076211353316;0.0003422145793389779
906;5.0;-3.4641016151377544;9.356671086568807e-05
907;3.5;-4.330127018922194;0.00021906293222406808
908;2.0;-5.196152422706632;0.0012649114866462275
909;0.5;-6.06217782649107;0.0003889868081410639
910;42.5;19.91858428704209;3.1106126941671926e-08
911;41.0;19.05255888325765;4.503716639579354e-09
912;39.5;18.186533479473212;3.8061946369419453e-08
913;38.0;17.320508075688775;4.3661299854326446e-08
914;36.5;16.454482671904337;1.8768688275834315e-08
915;35.0;15.588457268119894;1.7831743511929335e-07
916;33.5;14.722431864335457;2.7716339472482658e-08
917;32.0;13.85640646055102;2.33223001022286e-07
918;30.5;12.990381056766578;5.48540448500088e-07
919;29.0;12.12435565298214;2.7929181703425953e-09
920;27.5;11.2583302491977;1.1148184173773052e-06
921;26.0;10.392304845413262;1.6221608785130983e-06
922;24.5;9.526279441628825;7.525073457479672e-09
923;23.0;8.660254037844384;3.904343129828295e-06
924;21.5;7.794228634059947;5.1097373840324274e-06
925;20.0;6.928203230275509;7.54129506394967e-09
926;18.5;6.062177826491071;1.1283449404046859e-05
927;17.0;5.196152422706632;1.69182445281995e-05
928;15.5;4.330127018922193;2.2553643222527052e-07
929;14.0;3.4641016151377544;2.7158629254957036e-05
930;12.5;2.598076211353316;5.584509879061211e-05
931;11.0;1.7320508075688774;6.252443789010096e-06
932;9.5;0.866025403784439;5.254321756213572e-05
933;8.0;-2.220446049250313e-16;0.00017859532671767267
934;6.5;-0.8660254037844386;6.141516985555484e-05
935;5.0;-1.732050807568877;7.789939477081672e-05
936;3.5;-2.598076211353316;0.0005989645742347334
937;2.0;-3.4641016151377544;0.0004311779670425483
938;0.5;-4.330127018922193;0.0002509959893740947
939;42.5;21.650635094610966;3.110612733598174e-08
940;41.0;20.784609690826525;1.1937724656441305e-08
941;39.5;19.918584287042087;6.875098408620171e-08
942;38.0;19.05255888325765;1.9217316550671027e-10
943;36.5;18.186533479473212;1.1968186623977048e-07
944;35.0;17.32050807568877;8.138396232344811e-08
945;33.5;16.454482671904334;6.543203226380317e-08
946;32.0;15.588457268119894;4.217352545891158e-07
947;30.5;14.722431864335455;6.6412335291153e-08
948;29.0;13.856406460551018;4.730793730547468e-07
949;27.5;12.990381056766578;1.2291647396444846e-06
950;26.0;12.12435565298214;4.743621432172657e-08
951;24.5;11.258330249197702;1.850565993223705e-06
952;23.0;10.392304845413262;3.569176332522003e-06
953;21.5;9.526279441628825;8.096587830639465e-08
954;20.0;8.660254037844386;5.509523938716224e-06
955;18.5;7.794228634059949;1.0708073051716989e-05
956;17.0;6.92820323027551;5.686746512037372e-07
957;15.5;6.06217782649107;1.3237233865185481e-05
958;14.0;5.196152422706631;3.2333684853401444e-05
959;12.5;4.330127018922194;5.114701142928552e-06
960;11.0;3.4641016151377544;2.4725553953588957e-05
961;9.5;2.598076211353316;9.504586825909863e-05
962;8.0;1.732050807568877;3.739678925396313e-05
963;6.5;0.8660254037844386;3.054972521500765e-05
964;5.0;2.220446049250313e-16;0.0002776501658802149
965;3.5;-0.8660254037844386;0.00024485034552354317
966;2.0;-1.7320508075688772;1.3756226510103441e-05
967;0.5;-2.598076211353316;0.0013401216300574577
968;41.0;22.516660498395403;8.158398777800939e-08
969;39.5;21.650635094610966;2.3391968797155364e-08
970;38.0;20.784609690826528;6.167581288699305e-08
971;36.5;19.91858428704209;1.2946222978435329e-07
972;35.0;19.05255888325765;3.6814223259822673e-09
973;33.5;18.186533479473212;2.927613739901589e-07
974;32.0;17.320508075688775;1.5493351596974112e-07
975;30.5;16.454482671904334;1.5343559580696017e-07
976;29.0;15.588457268119894;8.939904200992731e-07
977;27.5;14.722431864335455;1.7713311125091269e-07
978;26.0;13.856406460551018;7.936786672760805e-07
979;24.5;12.990381056766578;2.4905432856524486e-06
980;23.0;12.124355652982139;2.79709524801168e-07
981;21.5;11.258330249197702;2.575046823248105e-06
982;20.0;10.392304845413262;6.926204172415405e-06
983;18.5;9.526279441628825;8.557860588886345e-07
984;17.0;8.660254037844386;6.341457088392218e-06
985;15.5;7.794228634059947;1.9293129896698042e-05
986;14.0;6.928203230275509;4.194203639495893e-06
987;12.5;6.06217782649107;1.1728627939245467e-05
988;11.0;5.196152422706632;5.233136330748906e-05
989;9.5;4.330127018922194;2.2816592372318715e-05
990;8.0;3.4641016151377544;1.320495136188557e-05
991;6.5;2.598076211353316;0.00013554698772856247
992;5.0;1.7320508075688774;0.0001240029676990941
993;3.5;0.8660254037844386;1.0305569992708935e-06
994;2.0;0.0;0.00037467881298162476
995;0.5;-0.8660254037844386;0.0010823272613082679
996;35.5;-35.50704155516198;1.1810111690357629e-11
997;34.0;-36.373066958946424;1.1810003552879236e-11
998;32.5;-37.23909236273086;1.1809691255965787e-11
999;31.0;-38.1051177665153;1.1809053122579454e-11
1000;29.5;-38.97114317029974;1.1807983634839834e-11
1001;28.0;-39.837168574084174;1.1806474388679012e-11
1002;26.5;-40.703193977868615;1.1804706874686661e-11
1003;25.0;-41.569219381653056;1.1803081962635395e-11
1004;23.5;-42.43524478543749;1.1802100020435067e-11
1005;22.0;-43.30127018922193;1.180209080085783e-11
1006;20.5;-44.16729559300637;1.18029505517574e-11
1007;19.0;-45.033320996790806;1.18041229904257e-11
1008;17.5;-45.89934640057525;1.1804911385992726e-11
1009;38.5;-32.042939940024226;1.0893272006132485e-09
1010;37.0;-32.90896534380867;1.089327109818019e-09
1011;35.5;-33.77499074759311;1.089326821759142e-09
1012;34.0;-34.64101615137754;8.742996822041117e-10
1013;32.5;-35.50704155516198;6.828930283021992e-10
1014;31.0;-36.373066958946424;5.151073449747444e-10
1015;29.5;-37.23909236273086;3.7094275258551225e-10
1016;28.0;-38.1051177665153;2.5039834293075605e-10
1017;26.5;-38.97114317029974;1.5347143472712935e-10
1018;25.0;-39.837168574084174;8.015728194691825e-11
1019;23.5;-40.703193977868615;3.0449876407426055e-11
1020;22.0;-41.569219381653056;4.344002814593814e-12
1021;20.5;-42.43524478543749;1.837651258043604e-12
1022;19.0;-43.30127018922193;2.2933062889293067e-11
1023;17.5;-44.16729559300637;6.76351796122019e-11
1024;16.0;-45.033320996790806;1.3594818444944579e-10
1025;14.5;-45.89934640057525;1.3594925325456805e-10
1026;13.0;-46.76537180435969;1.3595003296677424e-10
1027;11.5;-47.63139720814412;1.359503937176947e-10
1028;41.5;-28.578838324886473;4.896544761915405e-08
1029;40.0;-29.44486372867091;4.896544757016965e-08
1030;38.5;-30.310889132455348;4.8965447387188305e-08
1031;37.0;-31.176914536239785;3.544811879761069e-08
1032;35.5;-32.042939940024226;2.410944474897223e-08
1033;34.0;-32.90896534380866;1.4949425600003934e-08
1034;32.5;-33.7749907475931;8.593277532788551e-09
1035;31.0;-34.64101615137754;4.431349981550695e-09
1036;29.5;-35.507041555161976;1.92485341397231e-09
1037;28.0;-36.37306695894642;6.058609604994463e-10
1038;26.5;-37.23909236273086;7.730889548205032e-11
1039;25.0;-38.10511776651529;1.2993229845325307e-11
1040;23.5;-38.97114317029973;1.5755939529847702e-10
1041;22.0;-39.837168574084174;3.264843958209156e-10
1042;20.5;-40.70319397786861;4.0605593314894725e-10
1043;19.0;-41.56921938165305;3.5335773520857664e-10
1044;17.5;-42.43524478543749;1.9626953248614896e-10
1045;16.0;-43.301270189221924;3.348174349298783e-11
1046;14.5;-44.167295593006365;3.4514137891027035e-11
1047;13.0;-45.033320996790806;3.074436054012069e-10
1048;11.5;-45.89934640057524;8.52273496619666e-10
1049;10.0;-46.76537180435968;1.669005021691499e-09
1050;8.5;-47.63139720814412;1.6690054583016295e-09
1051;43.0;-25.980762113533157;1.723847711063513e-06
1052;41.5;-26.846787517317598;1.7238477109982728e-06
1053;40.0;-27.712812921102035;1.1917497813639436e-06
1054;38.5;-28.578838324886473;7.575827469562879e-07
1055;37.0;-29.44486372867091;4.2134660801628037e-07
1056;35.5;-30.31088913245535;2.1237058452563632e-07
1057;34.0;-31.17691453623979;9.337067289103028e-08
1058;32.5;-32.042939940024226;3.359883277009797e-08
1059;31.0;-32.90896534380867;8.208707310462467e-09
1060;29.5;-33.77499074759311;5.779019426684599e-10
1061;28.0;-34.64101615137754;3.9391711576879944e-10
1062;26.5;-35.50704155516198;1.9762850349356755e-09
1063;25.0;-36.373066958946424;2.834915164081099e-09
1064;23.5;-37.23909236273086;2.4646471936511337e-09
1065;22.0;-38.1051177665153;1.375992942491037e-09
1066;20.5;-38.97114317029974;3.620214185028267e-10
1067;19.0;-39.837168574084174;1.3172245853615668e-12
1068;17.5;-40.703193977868615;3.9694325078085734e-10
1069;16.0;-41.569219381653056;1.1513765617694227e-09
1070;14.5;-42.43524478543749;1.5774456947387864e-09
1071;13.0;-43.30127018922193;1.1453370256329249e-09
1072;11.5;-44.167295593006365;2.6598877412202145e-10
1073;10.0;-45.033320996790806;1.660375053718135e-10
1074;8.5;-45.89934640057525;2.8878256740340816e-09
1075;7.0;-46.76537180435968;8.947625525005906e-09
1076;5.5;-47.63139720814412;8.947625949709955e-09
1077;44.5;-23.382685902179844;3.7742727648078604e-05
1078;43.0;-24.24871130596428;3.774272764801336e-05
1079;41.5;-25.114736709748723;2.333429724787123e-05
1080;40.0;-25.98076211353316;1.2373562269860171e-05
1081;38.5;-26.846787517317598;5.885172762899741e-06
1082;37.0;-27.712812921102035;2.419731281472915e-06
1083;35.5;-28.578838324886476;8.216330656070763e-07
1084;34.0;-29.444863728670914;1.985655572619908e-07
1085;32.5;-30.31088913245535;1.9613759676088628e-08
1086;31.0;-31.176914536239792;1.8734977363516877e-09
1087;29.5;-32.042939940024226;1.7919461028239296e-08
1088;28.0;-32.90896534380867;2.4930151277901154e-08
1089;26.5;-33.77499074759311;1.9058271095295225e-08
1090;25.0;-34.64101615137754;8.760672971176896e-09
1091;23.5;-35.50704155516198;1.6287051633914471e-09
1092;22.0;-36.373066958946424;8.651941853643609e-11
1093;20.5;-37.23909236273086;2.1516094915105362e-09
1094;19.0;-38.1051177665153;4.278450875976172e-09
1095;17.5;-38.97114317029974;4.132508973007711e-09
1096;16.0;-39.837168574084174;1.9680162357087357e-09
1097;14.5;-40.703193977868615;1.0885063390536455e-10
