vertex_index;vertex_x;vertex_y;ldos
1916;49.0;-50.229473419497445;4.940456034127184e-10
1917;47.5;-51.095498823281886;3.244606637328457e-10
1918;46.0;-51.96152422706632;1.9043831126124877e-10
1919;44.5;-52.82754963085076;9.194526179875845e-11
1920;43.0;-53.6935750346352;2.894453756833586e-11
1921;41.5;-54.559600438419636;1.4085514040350744e-12
1922;40.0;-55.42562584220408;9.331099912786398e-12
1923;38.5;-56.29165124598852;5.2729352949110075e-11
1924;37.0;-57.15767664977295;1.3163218813763969e-10
1925;35.5;-58.02370205355739;2.460613924115488e-10
1926;34.0;-58.889727457341834;2.4606712850915444e-10
1927;32.5;-59.75575286112627;2.460711219254658e-10
1928;31.0;-60.62177826491071;2.460729065442495e-10
1929;62.5;-40.703193977868615;9.303076516605834e-08
1930;61.0;-41.569219381653056;9.303076493795337e-08
1931;59.5;-42.43524478543749;9.303076406136408e-08
1932;58.0;-43.30127018922193;6.848683296155857e-08
1933;56.5;-44.16729559300637;4.769460839436436e-08
1934;55.0;-45.033320996790806;3.065409226158088e-08
1935;53.5;-45.89934640057525;1.849407780418139e-08
1936;52.0;-46.76537180435969;1.022530307012892e-08
1937;50.5;-47.63139720814412;4.965282277574415e-09
1938;49.0;-48.49742261192856;1.9383142074082885e-09
1939;47.5;-49.363448015713004;4.754886519549636e-10
1940;46.0;-50.22947341949744;1.4679030908100484e-11
1941;44.5;-51.09549882328188;1.0050352131267903e-10
1942;43.0;-51.96152422706632;3.842413674349346e-10
1943;41.5;-52.827549630850754;6.237114207847045e-10
1944;40.0;-53.693575034635195;6.831499057771431e-10
1945;38.5;-54.559600438419636;5.331417920415535e-10
1946;37.0;-55.42562584220407;2.506418019525183e-10
1947;35.5;-56.29165124598851;1.9068711512422693e-11
1948;34.0;-57.15767664977295;1.2840659463879101e-10
1949;32.5;-58.023702053557386;7.298720042129636e-10
1950;31.0;-58.88972745734183;1.8234819412262627e-09
1951;29.5;-59.75575286112627;3.4092419179376447e-09
1952;28.0;-60.6217782649107;3.409244053808336e-09
1953;64.0;-38.10511776651529;3.52472859117396e-06
1954;62.5;-38.97114317029973;3.5247285908664733e-06
1955;61.0;-39.837168574084174;2.4725031019518573e-06
1956;59.5;-40.70319397786861;1.6063391431884303e-06
1957;58.0;-41.56921938165305;9.26236715728844e-07
1958;56.5;-42.43524478543749;4.910079426745447e-07
1959;55.0;-43.301270189221924;2.326485930043745e-07
1960;53.5;-44.167295593006365;9.440955337357483e-08
1961;52.0;-45.033320996790806;2.933595299725436e-08
1962;50.5;-45.89934640057524;4.924204158058954e-09
1963;49.0;-46.76537180435968;2.4224504239910217e-12
1964;47.5;-47.63139720814412;1.9667689910644384e-09
1965;46.0;-48.497422611928556;4.373740990138021e-09
1966;44.5;-49.363448015713;4.888423511317852e-09
1967;43.0;-50.22947341949744;3.5886510733425897e-09
1968;41.5;-51.09549882328187;1.6248960277885832e-09
1969;40.0;-51.96152422706631;2.3553502393083764e-10
1970;38.5;-52.827549630850754;1.1704362685304733e-10
1971;37.0;-53.69357503463519;1.1487442299611959e-09
1972;35.5;-54.55960043841963;2.4720044097407167e-09
1973;34.0;-55.42562584220407;2.9241141411699514e-09
1974;32.5;-56.291651245988504;1.8272362231464752e-09
1975;31.0;-57.157676649772945;2.475514965728216e-10
1976;29.5;-58.023702053557386;7.276613186950193e-10
1977;28.0;-58.88972745734182;7.286622678738588e-09
1978;26.5;-59.75575286112626;2.0664075996622986e-08
1979;25.0;-60.6217782649107;2.0664078025003646e-08
1980;65.5;-35.50704155516199;8.253161109599676e-05
1981;64.0;-36.373066958946424;8.253161109568923e-05
1982;62.5;-37.239092362730865;5.194480059733436e-05
1983;61.0;-38.105117766515306;2.8407447281196328e-05
1984;59.5;-38.97114317029974;1.4118519164576043e-05
1985;58.0;-39.83716857408418;6.2004320790213604e-06
1986;56.5;-40.70319397786862;2.333786446204102e-06
1987;55.0;-41.569219381653056;6.838858700680236e-07
1988;53.5;-42.4352447854375;1.1879473099708285e-07
1989;52.0;-43.30127018922194;1.4159469504936592e-09
1990;50.5;-44.16729559300637;1.7938264693559858e-08
1991;49.0;-45.03332099679081;4.163896279948167e-08
1992;47.5;-45.899346400575254;4.150987527547355e-08
1993;46.0;-46.76537180435969;2.5411063910074094e-08
1994;44.5;-47.63139720814413;8.702210166040699e-09
1995;43.0;-48.49742261192857;5.476184256113343e-10
1996;41.5;-49.363448015713004;1.3365213499152345e-09
1997;40.0;-50.229473419497445;5.905836293870501e-09
1998;38.5;-51.095498823281886;8.497088301813047e-09
1999;37.0;-51.96152422706632;6.622329975629641e-09
2000;35.5;-52.82754963085076;2.2554149746500564e-09
2001;34.0;-53.6935750346352;5.539834681437976e-12
2002;32.5;-54.559600438419636;3.1707550612961947e-09
2003;31.0;-55.42562584220408;9.811187111426282e-09
2004;29.5;-56.29165124598852;1.3174436234380283e-08
2005;28.0;-57.15767664977295;7.710176626621206e-09
2006;26.5;-58.02370205355739;6.255528127875898e-12
2007;25.0;-58.889727457341834;1.9967294345218664e-08
2008;23.5;-59.75575286112627;8.125649213753027e-08
2009;22.0;-60.62177826491071;8.125649396260931e-08
2010;67.0;-32.90896534380867;0.001526069745226148
2011;65.5;-33.77499074759311;0.001526069745225921
2012;64.0;-34.64101615137754;0.0008988168548303006
2013;62.5;-35.50704155516198;0.0004366271866264253
2014;61.0;-36.373066958946424;0.00018737228202947353
2015;59.5;-37.23909236273086;6.986589532098747e-05
2016;58.0;-38.1051177665153;2.117073211812682e-05
2017;56.5;-38.97114317029974;4.45696275958922e-06
2018;55.0;-39.837168574084174;3.4058272810189917e-07
2019;53.5;-40.703193977868615;5.9403183142227024e-08
2020;52.0;-41.569219381653056;3.4595517729343247e-07
2021;50.5;-42.43524478543749;3.9128651742502967e-07
2022;49.0;-43.30127018922193;2.4170346095984106e-07
2023;47.5;-44.16729559300637;8.271259345397353e-08
2024;46.0;-45.033320996790806;7.0395372542145616e-09
2025;44.5;-45.89934640057525;5.714528809875927e-09
2026;43.0;-46.76537180435969;2.8506173970044772e-08
2027;41.5;-47.63139720814412;3.693858187243156e-08
2028;40.0;-48.49742261192856;2.4228484614189495e-08
2029;38.5;-49.363448015713004;6.2122791214629704e-09
2030;37.0;-50.22947341949744;1.8055832762034916e-10
2031;35.5;-51.09549882328188;8.97781056111023e-09
2032;34.0;-51.96152422706632;2.022997209513945e-08
2033;32.5;-52.827549630850754;1.9599759054821292e-08
2034;31.0;-53.693575034635195;7.004948442173497e-09
2035;29.5;-54.559600438419636;2.367419230431175e-10
2036;28.0;-55.42562584220407;1.693654812922615e-08
2037;26.5;-56.29165124598851;4.749994304592428e-08
2038;25.0;-57.15767664977295;4.857149275645087e-08
2039;23.5;-58.023702053557386;6.2546136930434984e-09
2040;22.0;-58.88972745734183;4.2424657627757794e-08
2041;20.5;-59.75575286112627;2.411076915911046e-07
2042;19.0;-60.6217782649107;2.4110769323211245e-07
2043;67.0;-31.176914536239785;0.024481155342405598
2044;65.5;-32.042939940024226;0.013782679930442174
2045;64.0;-32.90896534380866;0.0061363440089304885
2046;62.5;-33.7749907475931;0.002338173688041877
2047;61.0;-34.64101615137754;0.0007540051298806471
2048;59.5;-35.507041555161976;0.00018963670135490313
2049;58.0;-36.37306695894642;2.9294273980467858e-05
2050;56.5;-37.23909236273086;6.590607093612365e-07
2051;55.0;-38.10511776651529;1.6904200176682955e-06
2052;53.5;-38.97114317029973;3.5473718579537345e-06
2053;52.0;-39.837168574084174;2.6892941421435966e-06
2054;50.5;-40.70319397786861;1.1062258260809208e-06
2055;49.0;-41.56921938165305;1.8172563980397017e-07
2056;47.5;-42.43524478543749;4.310022602450364e-09
2057;46.0;-43.301270189221924;1.246024351868538e-07
2058;44.5;-44.167295593006365;1.9081411017313502e-07
2059;43.0;-45.033320996790806;1.3051521446621655e-07
2060;41.5;-45.89934640057524;3.7037363075273796e-08
2061;40.0;-46.76537180435968;6.2397008819334685e-12
2062;38.5;-47.63139720814412;2.4154449862661175e-08
2063;37.0;-48.497422611928556;5.485612285623544e-08
2064;35.5;-49.363448015713;4.877124056120254e-08
2065;34.0;-50.22947341949744;1.5901680169533862e-08
2066;32.5;-51.09549882328187;2.626150722115204e-10
2067;31.0;-51.96152422706631;2.4378972043208104e-08
2068;29.5;-52.827549630850754;5.751599687105761e-08
2069;28.0;-53.69357503463519;5.0384720027947734e-08
2070;26.5;-54.55960043841963;8.898485430983334e-09
2071;25.0;-55.42562584220407;1.5282818728987306e-08
2072;23.5;-56.291651245988504;1.1834169114186364e-07
2073;22.0;-57.157676649772945;1.7900604180095687e-07
2074;20.5;-58.023702053557386;4.714103938725495e-08
2075;19.0;-58.88972745734182;7.502629595591532e-08
2076;17.5;-59.75575286112626;5.851269404967794e-07
2077;16.0;-60.6217782649107;5.851269419972656e-07
2078;68.5;-28.578838324886476;0.19598275558367514
2079;67.0;-29.444863728670917;0.19598275558367473
2080;65.5;-30.310889132455358;0.08193052308257656
2081;64.0;-31.176914536239792;0.028505497131799548
2082;62.5;-32.04293994002423;0.008190460731134906
2083;61.0;-32.908965343808674;0.0017763491343140926
2084;59.5;-33.77499074759311;0.00021573538991082763
2085;58.0;-34.64101615137755;8.471049334400368e-07
2086;56.5;-35.50704155516199;2.021197340204643e-05
2087;55.0;-36.373066958946424;2.8160940176416908e-05
2088;53.5;-37.239092362730865;1.6053652629892833e-05
2089;52.0;-38.105117766515306;4.5085470113734065e-06
2090;50.5;-38.97114317029974;2.338824913316788e-07
2091;49.0;-39.83716857408418;3.231496875428283e-07
2092;47.5;-40.70319397786862;9.89260257954591e-07
2093;46.0;-41.569219381653056;8.63448301160085e-07
2094;44.5;-42.4352447854375;3.32079473066679e-07
2095;43.0;-43.30127018922194;1.9464680919657105e-08
2096;41.5;-44.16729559300637;4.92243657242242e-08
2097;40.0;-45.03332099679081;1.716208386676479e-07
2098;38.5;-45.899346400575254;1.7182051953735676e-07
2099;37.0;-46.76537180435969;6.713996353214071e-08
2100;35.5;-47.63139720814413;6.259570713431203e-10
2101;34.0;-48.49742261192857;3.8398466319969165e-08
2102;32.5;-49.363448015713004;1.0370987246620145e-07
2103;31.0;-50.229473419497445;9.35767343359348e-08
2104;29.5;-51.095498823281886;2.243295148810646e-08
2105;28.0;-51.96152422706632;8.112905555514593e-09
2106;26.5;-52.82754963085076;9.892395662760589e-08
2107;25.0;-53.6935750346352;1.6715418155152857e-07
2108;23.5;-54.559600438419636;8.135446836561388e-08
2109;22.0;-55.42562584220408;3.4572379029135093e-09
2110;20.5;-56.29165124598852;2.32203199763875e-07
2111;19.0;-57.15767664977295;4.885904294058649e-07
2112;17.5;-58.02370205355739;1.8069649723822568e-07
2113;16.0;-58.889727457341834;1.1550024921328481e-07
2114;14.5;-59.75575286112627;1.2205578862862424e-06
2115;13.0;-60.62177826491071;1.220557887686468e-06
2116;68.5;-26.846787517317594;2.174657271393045
2117;67.0;-27.712812921102035;1.0649678276489059
2118;65.5;-28.578838324886476;0.3472438950721157
2119;64.0;-29.44486372867091;0.0918329928921354
2120;62.5;-30.31088913245535;0.018010838420040882
2121;61.0;-31.176914536239792;0.0019100418164335596
2122;59.5;-32.042939940024226;2.461585904504466e-06
2123;58.0;-32.90896534380867;0.00017243333373497614
2124;56.5;-33.77499074759311;0.00019734012031019128
2125;55.0;-34.64101615137754;9.124582148418386e-05
2126;53.5;-35.50704155516198;1.802631407504933e-05
2127;52.0;-36.373066958946424;5.7990478810298106e-08
2128;50.5;-37.23909236273086;3.551126101864667e-06
2129;49.0;-38.1051177665153;5.606265575346646e-06
2130;47.5;-38.97114317029974;3.2378304475971343e-06
2131;46.0;-39.837168574084174;6.477732512114318e-07
2132;44.5;-40.703193977868615;1.555476608537372e-08
2133;43.0;-41.569219381653056;4.909628693399139e-07
2134;41.5;-42.43524478543749;7.057685154553889e-07
2135;40.0;-43.30127018922193;3.822629466098232e-07
2136;38.5;-44.16729559300637;4.163455808570099e-08
2137;37.0;-45.033320996790806;4.432689176726557e-08
2138;35.5;-45.89934640057525;2.2053813249650545e-07
2139;34.0;-46.76537180435969;2.445349831555455e-07
2140;32.5;-47.63139720814412;8.914181713453356e-08
2141;31.0;-48.49742261192856;5.581239835391908e-10
2142;29.5;-49.363448015713004;1.0849548212018644e-07
2143;28.0;-50.22947341949744;2.295832400891271e-07
2144;26.5;-51.09549882328188;1.513934331548516e-07
2145;25.0;-51.96152422706632;5.56464809430695e-09
2146;23.5;-52.827549630850754;1.1174162931030283e-07
2147;22.0;-53.693575034635195;3.8377819813825567e-07
2148;20.5;-54.559600438419636;3.144014049924765e-07
2149;19.0;-55.42562584220407;6.217973976628022e-09
2150;17.5;-56.29165124598851;3.8459033066544085e-07
2151;16.0;-57.15767664977295;1.092518043961887e-06
2152;14.5;-58.023702053557386;4.975657365280957e-07
2153;13.0;-58.88972745734183;1.595254857492328e-07
2154;11.5;-59.75575286112626;2.2626010111742107e-06
2155;10.0;-60.6217782649107;2.2626010125055305e-06
2156;70.0;-24.248711305964278;12.5487848658331
2157;68.5;-25.114736709748712;12.5487848658331
2158;67.0;-25.980762113533153;4.2756129795048885
2159;65.5;-26.846787517317594;1.0728488606281523
2160;64.0;-27.712812921102028;0.19937244472150836
2161;62.5;-28.57883832488647;0.020584579744469464
2162;61.0;-29.44486372867091;8.611331886090535e-05
2163;59.5;-30.310889132455344;0.0011858694955799497
2164;58.0;-31.176914536239785;0.0012954472312530746
2165;56.5;-32.042939940024226;0.0005226436401382825
2166;55.0;-32.90896534380866;7.768576436594505e-05
2167;53.5;-33.7749907475931;5.491099373076103e-07
2168;52.0;-34.64101615137754;2.484310898675878e-05
2169;50.5;-35.507041555161976;2.728106243133003e-05
2170;49.0;-36.37306695894642;1.1147643162794643e-05
2171;47.5;-37.23909236273086;9.432554010377796e-07
2172;46.0;-38.10511776651529;6.863519537125889e-07
2173;44.5;-38.97114317029973;2.6671577961682625e-06
2174;43.0;-39.837168574084174;2.2762155151415887e-06
2175;41.5;-40.70319397786861;6.529807769108486e-07
2176;40.0;-41.56921938165305;1.0778134697165217e-09
2177;38.5;-42.43524478543749;4.2293177420350773e-07
2178;37.0;-43.301270189221924;7.29857510289877e-07
2179;35.5;-44.167295593006365;4.14496532858216e-07
2180;34.0;-45.033320996790806;3.036138164033457e-08
2181;32.5;-45.89934640057524;1.0260654809203415e-07
2182;31.0;-46.76537180435968;3.8299088787973224e-07
2183;29.5;-47.63139720814412;3.544781307858492e-07
2184;28.0;-48.497422611928556;7.07617120439901e-08
2185;26.5;-49.363448015713;4.543989997133837e-08
2186;25.0;-50.22947341949744;3.6269472618839523e-07
2187;23.5;-51.09549882328187;4.5807154470893615e-07
2188;22.0;-51.96152422706631;1.1733417573727878e-07
2189;20.5;-52.827549630850754;7.671294102805949e-08
2190;19.0;-53.69357503463519;7.017037462782166e-07
2191;17.5;-54.55960043841963;8.400027500613545e-07
2192;16.0;-55.42562584220407;8.783368734737114e-08
2193;14.5;-56.291651245988504;5.608118345342702e-07
2194;13.0;-57.157676649772945;2.114859411098202e-06
2195;11.5;-58.02370205355738;1.1127083146961394e-06
2196;10.0;-58.88972745734182;2.019114508683173e-07
2197;8.5;-59.75575286112626;3.816316612695895e-06
2198;7.0;-60.621778264910695;3.816316613981437e-06
2199;70.0;-22.516660498395403;114.43469161691498
2200;68.5;-23.382685902179837;51.19387706936914
2201;67.0;-24.248711305964278;13.050632253489509
2202;65.5;-25.11473670974872;2.386447441935839
2203;64.0;-25.980762113533153;0.2591132009826066
2204;62.5;-26.846787517317594;0.003909871282252879
2205;61.0;-27.712812921102035;0.006553780714479922
2206;59.5;-28.57883832488647;0.008139867961924915
2207;58.0;-29.44486372867091;0.0031120427552591597
2208;56.5;-30.31088913245535;0.0003918029852438021
2209;55.0;-31.17691453623979;9.426427108225832e-06
2210;53.5;-32.042939940024226;0.00014117452424972172
2211;52.0;-32.90896534380866;0.00012416647046925914
2212;50.5;-33.77499074759311;3.793212989668316e-05
2213;49.0;-34.64101615137754;8.767547676779666e-07
2214;47.5;-35.507041555161976;5.775163817261097e-06
2215;46.0;-36.373066958946424;1.1384536459781338e-05
2216;44.5;-37.23909236273086;6.480915138640554e-06
2217;43.0;-38.10511776651529;8.330484151613918e-07
2218;41.5;-38.97114317029974;3.554305974204186e-07
2219;40.0;-39.837168574084174;1.9715858595443423e-06
2220;38.5;-40.70319397786861;1.8825841501811775e-06
2221;37.0;-41.56921938165305;5.209662885954968e-07
2222;35.5;-42.43524478543749;1.7610013129208647e-08
2223;34.0;-43.301270189221924;6.027541624407053e-07
2224;32.5;-44.167295593006365;9.035649228750666e-07
2225;31.0;-45.033320996790806;3.9723147636350686e-07
2226;29.5;-45.89934640057524;1.4661098112617535e-10
2227;28.0;-46.76537180435968;3.410447215648646e-07
2228;26.5;-47.63139720814412;7.224655905418755e-07
2229;25.0;-48.497422611928556;4.055553036288317e-07
2230;23.5;-49.363448015713;1.205757826992262e-09
2231;22.0;-50.22947341949744;4.124515219617327e-07
2232;20.5;-51.09549882328187;9.697407096867775e-07
2233;19.0;-51.96152422706631;5.009700026310054e-07
2234;17.5;-52.827549630850754;1.6876293442611087e-08
2235;16.0;-53.69357503463519;1.0949620107691855e-06
2236;14.5;-54.55960043841963;1.8030216619273495e-06
2237;13.0;-55.42562584220407;3.5271164133777113e-07
2238;11.5;-56.291651245988504;7.402255877505241e-07
2239;10.0;-57.157676649772945;3.6680377598145824e-06
2240;8.5;-58.023702053557386;2.1487667784384086e-06
2241;7.0;-58.88972745734182;2.378250840589989e-07
2242;5.5;-59.75575286112626;5.959516618155382e-06
2243;4.0;-60.6217782649107;5.959516619411906e-06
2244;70.0;-20.784609690826528;545.7442072593511
2245;68.5;-21.650635094610962;160.3707420633312
2246;67.0;-22.516660498395403;30.346575818646492
2247;65.5;-23.382685902179844;3.595619480158852
2248;64.0;-24.248711305964278;0.12348727483421747
2249;62.5;-25.11473670974872;0.024850076494289292
2250;61.0;-25.98076211353316;0.04846670831990975
2251;59.5;-26.846787517317594;0.019376138092640056
2252;58.0;-27.712812921102035;0.002398860043666738
2253;56.5;-28.578838324886476;4.6412349954822515e-05
2254;55.0;-29.444863728670914;0.0007076671700330467
2255;53.5;-30.31088913245535;0.0005538465015989483
2256;52.0;-31.17691453623979;0.00013578261698387776
2257;50.5;-32.042939940024226;2.6346224330566586e-07
2258;49.0;-32.90896534380867;3.1916784009563776e-05
2259;47.5;-33.77499074759311;4.336363957638893e-05
2260;46.0;-34.64101615137754;1.7489934876753924e-05
2261;44.5;-35.50704155516198;6.533340096693621e-07
2262;43.0;-36.373066958946424;3.020090175070977e-06
2263;41.5;-37.23909236273086;7.02459873190658e-06
2264;40.0;-38.1051177665153;4.220238612043344e-06
2265;38.5;-38.97114317029974;4.2285686789788005e-07
2266;37.0;-39.837168574084174;5.211773415007092e-07
2267;35.5;-40.703193977868615;2.0840765715057133e-06
2268;34.0;-41.569219381653056;1.7189147334120059e-06
2269;32.5;-42.43524478543749;2.8594643961097883e-07
2270;31.0;-43.30127018922193;1.7296102937146673e-07
2271;29.5;-44.16729559300637;1.0943380118184744e-06
2272;28.0;-45.033320996790806;1.1183016556585231e-06
2273;26.5;-45.89934640057525;2.2423000177723102e-07
2274;25.0;-46.76537180435969;1.4174159809930077e-07
2275;23.5;-47.63139720814412;1.026765975060249e-06
2276;22.0;-48.49742261192856;1.098055510650799e-06
2277;20.5;-49.363448015713004;1.6456962111005682e-07
2278;19.0;-50.22947341949744;3.3535783365085793e-07
2279;17.5;-51.09549882328188;1.6560689521613637e-06
2280;16.0;-51.96152422706632;1.3386396623383641e-06
2281;14.5;-52.827549630850754;1.2236591528826661e-08
2282;13.0;-53.693575034635195;1.5182584104267403e-06
2283;11.5;-54.55960043841963;3.3345247171537786e-06
2284;10.0;-55.42562584220407;9.325888052495029e-07
2285;8.5;-56.29165124598851;9.015659598089316e-07
2286;7.0;-57.157676649772945;5.834032972477576e-06
2287;5.5;-58.023702053557386;3.71603396614525e-06
2288;4.0;-58.88972745734183;2.63693693734861e-07
2289;2.5;-59.75575286112626;8.730386660565607e-06
2290;1.0;-60.6217782649107;8.730386661805172e-06
2291;70.0;-19.052558883257653;1872.4575703981473
2292;68.5;-19.918584287042087;396.4376526492791
2293;67.0;-20.784609690826528;52.51892909809303
2294;65.5;-21.65063509461097;3.021453444009629
2295;64.0;-22.516660498395403;0.024973231109238082
2296;62.5;-23.382685902179844;0.2594741572021934
2297;61.0;-24.248711305964285;0.12373004093100168
2298;59.5;-25.11473670974872;0.017319429534086925
2299;58.0;-25.98076211353316;5.794022949330946e-05
2300;56.5;-26.8467875173176;0.00320057709019481
2301;55.0;-27.71281292110204;0.002476548974165821
2302;53.5;-28.578838324886476;0.0005365469482595153
2303;52.0;-29.444863728670914;1.5028711002456e-07
2304;50.5;-30.310889132455355;0.0001445588726151431
2305;49.0;-31.176914536239792;0.00015706540294075822
2306;47.5;-32.042939940024226;4.7379685502238546e-05
2307;46.0;-32.908965343808674;9.03140867535004e-08
2308;44.5;-33.77499074759311;1.5085492049334075e-05
2309;43.0;-34.64101615137754;2.2014093171472612e-05
2310;41.5;-35.50704155516199;8.727186522972053e-06
2311;40.0;-36.373066958946424;9.255211662396922e-08
2312;38.5;-37.23909236273086;3.064525315759354e-06
2313;37.0;-38.1051177665153;5.763528205197055e-06
2314;35.5;-38.97114317029974;2.8186103584180244e-06
2315;34.0;-39.837168574084174;5.5417065862405196e-08
2316;32.5;-40.703193977868615;1.1574667348756302e-06
2317;31.0;-41.569219381653056;2.5938495119788298e-06
2318;29.5;-42.43524478543749;1.4273047858327886e-06
2319;28.0;-43.30127018922193;2.211377478481349e-08
2320;26.5;-44.16729559300637;8.261282920887472e-07
2321;25.0;-45.033320996790806;1.911078237087934e-06
2322;23.5;-45.89934640057525;1.0119464277643235e-06
2323;22.0;-46.76537180435969;7.295026867450003e-11
2324;20.5;-47.63139720814412;1.1135019116702685e-06
2325;19.0;-48.49742261192856;2.134173318761717e-06
2326;17.5;-49.363448015713004;7.775551813791866e-07
2327;16.0;-50.22947341949744;1.6411413807858005e-07
2328;14.5;-51.09549882328188;2.4401317390226494e-06
2329;13.0;-51.96152422706632;2.797865837595422e-06
2330;11.5;-52.827549630850754;1.94051962652326e-07
2331;10.0;-53.693575034635195;1.919785359774056e-06
2332;8.5;-54.559600438419636;5.5284559444616126e-06
2333;7.0;-55.42562584220407;1.9649315038839785e-06
2334;5.5;-56.29165124598851;1.0274175788028855e-06
2335;4.0;-57.15767664977295;8.651343934331682e-06
2336;2.5;-58.023702053557386;5.8942423609929434e-06
2337;1.0;-58.88972745734183;2.77641893687862e-07
2338;70.0;-17.32050807568877;5059.5001055810235
2339;68.5;-18.186533479473205;776.0835252471403
2340;67.0;-19.052558883257646;63.163547580668435
2341;65.5;-19.918584287042087;0.4908483377303555
2342;64.0;-20.78460969082652;1.0767791209675537
2343;62.5;-21.650635094610962;0.7738501202795137
2344;61.0;-22.516660498395403;0.13712591094800541
2345;59.5;-23.382685902179837;0.00034512364579684544
2346;58.0;-24.248711305964278;0.01278069769037214
2347;56.5;-25.11473670974872;0.011120732890732222
2348;55.0;-25.980762113533157;0.002389469837001673
2349;53.5;-26.846787517317594;8.218744292872775e-07
2350;52.0;-27.71281292110203;0.0005782342919939261
2351;50.5;-28.578838324886473;0.0005605340703569614
2352;49.0;-29.44486372867091;0.0001357846599195511
2353;47.5;-30.310889132455348;7.78455026103473e-07
2354;46.0;-31.17691453623979;6.0269059516128945e-05
2355;44.5;-32.042939940024226;6.498563038524664e-05
2356;43.0;-32.90896534380866;1.74515419684902e-05
2357;41.5;-33.77499074759311;2.653525591479486e-07
2358;40.0;-34.64101615137754;1.2031531840654738e-05
2359;38.5;-35.507041555161976;1.4230906334242812e-05
2360;37.0;-36.37306695894642;4.08800459592229e-06
2361;35.5;-37.23909236273086;1.4372882273687567e-07
2362;34.0;-38.10511776651529;4.234350361426313e-06
2363;32.5;-38.97114317029973;5.257722527390832e-06
2364;31.0;-39.837168574084174;1.4814732838660606e-06
2365;29.5;-40.70319397786861;1.54832054044127e-07
2366;28.0;-41.56921938165305;2.5220632864606597e-06
2367;26.5;-42.43524478543749;3.016070591180586e-06
2368;25.0;-43.301270189221924;6.852430272795589e-07
2369;23.5;-44.167295593006365;3.076546363879828e-07
2370;22.0;-45.033320996790806;2.4354429244848216e-06
2371;20.5;-45.89934640057524;2.4125747663137145e-06
2372;19.0;-46.76537180435968;2.480455656202868e-07
2373;17.5;-47.63139720814412;9.27108654563884e-07
2374;16.0;-48.497422611928556;3.4027086443595096e-06
2375;14.5;-49.363448015713;2.0722965844237993e-06
2376;13.0;-50.22947341949744;1.5029482391134897e-08
2377;11.5;-51.09549882328187;3.2228471743903442e-06
2378;10.0;-51.96152422706631;4.998505536614887e-06
2379;8.5;-52.827549630850754;7.227970940342863e-07
2380;7.0;-53.69357503463519;2.2532922743592587e-06
2381;5.5;-54.55960043841963;8.426566851612946e-06
2382;4.0;-55.42562584220407;3.5692283616044566e-06
2383;2.5;-56.291651245988504;1.1068684240680504e-06
2384;1.0;-57.157676649772945;1.2109587088047562e-05
2385;70.0;-15.588457268119896;11141.229101588451
2386;68.5;-16.45448267190433;1184.8660261535438
2387;67.0;-17.32050807568877;43.081352915165
2388;65.5;-18.186533479473212;1.915366511569378
2389;64.0;-19.052558883257646;4.345070926919784
2390;62.5;-19.918584287042087;1.0958147860733873
2391;61.0;-20.784609690826528;0.02793408230390737
2392;59.5;-21.650635094610962;0.04128309817522827
2393;58.0;-22.516660498395403;0.04916473519798837
2394;56.5;-23.382685902179844;0.011811593193313277
2395;55.0;-24.24871130596428;1.0542217796540035e-05
2396;53.5;-25.11473670974872;0.002084496512637354
2397;52.0;-25.980762113533157;0.002004607643676361
2398;50.5;-26.846787517317598;0.0004296031126206142
2399;49.0;-27.712812921102035;8.70730895245667e-06
2400;47.5;-28.578838324886473;0.00021320522477492806
2401;46.0;-29.444863728670914;0.00018827773339887374
2402;44.5;-30.31088913245535;3.550181865264971e-05
2403;43.0;-31.17691453623979;4.4248191251150815e-06
2404;41.5;-32.042939940024226;3.94460768866282e-05
2405;40.0;-32.90896534380867;3.324813352377657e-05
2406;38.5;-33.77499074759311;5.278899609005233e-06
2407;37.0;-34.64101615137754;2.1756234682500454e-06
2408;35.5;-35.50704155516198;1.2227149640009317e-05
2409;34.0;-36.373066958946424;9.720962707997346e-06
2410;32.5;-37.23909236273086;1.1239535919307487e-06
2411;31.0;-38.1051177665153;1.5200655995560328e-06
2412;29.5;-38.97114317029974;6.002514435269688e-06
2413;28.0;-39.837168574084174;4.229600499933011e-06
2414;26.5;-40.703193977868615;2.1955499099017678e-07
2415;25.0;-41.569219381653056;1.608322624518337e-06
2416;23.5;-42.43524478543749;4.393035895271051e-06
2417;22.0;-43.30127018922193;2.3756722731059504e-06
2418;20.5;-44.16729559300637;4.0567700018606923e-10
2419;19.0;-45.033320996790806;2.4728226450455396e-06
2420;17.5;-45.89934640057525;4.287129659991239e-06
2421;16.0;-46.76537180435969;1.2269706420977568e-06
2422;14.5;-47.63139720814412;5.431322013728075e-07
2423;13.0;-48.49742261192856;4.737188040237507e-06
2424;11.5;-49.363448015713;4.2187575416857886e-06
2425;10.0;-50.22947341949744;6.695427027287888e-08
2426;8.5;-51.09549882328188;3.908539481051436e-06
2427;7.0;-51.96152422706631;7.992903196255078e-06
2428;5.5;-52.827549630850754;1.7584833354965523e-06
2429;4.0;-53.693575034635195;2.4862358129784818e-06
2430;2.5;-54.55960043841963;1.2013283956631176e-05
2431;1.0;-55.42562584220407;5.827113254817952e-06
2432;70.0;-13.856406460551021;20251.335776813128
2433;68.5;-14.722431864335455;1350.9451411478171
