vertex_index;vertex_x;vertex_y;ldos
569;25.0;-13.856406460551018;0.005227342718160696
570;23.5;-14.722431864335457;0.00010899655799050948
571;22.0;-15.588457268119894;0.007801359701426067
572;20.5;-16.454482671904334;0.006313199455188947
573;19.0;-17.32050807568877;0.00014583099169118024
574;17.5;-18.186533479473212;0.009251498272062456
575;16.0;-19.05255888325765;0.007425889263838883
576;14.5;-19.918584287042087;0.00014125463525495815
577;13.0;-20.784609690826528;0.01037786174877687
578;11.5;-21.650635094610966;0.008545867440668497
579;10.0;-22.516660498395403;0.000104042937015668
580;8.5;-23.382685902179844;0.01118875247572859
581;7.0;-24.24871130596428;0.009658714130515228
582;5.5;-25.11473670974872;5.712914655056554e-05
583;4.0;-25.980762113533157;0.011767068256636266
584;2.5;-26.846787517317598;0.010733688303254982
585;1.0;-27.712812921102035;2.1464036163652513e-05
586;32.5;-7.7942286340599445;0.0032397343713787786
587;31.0;-8.660254037844386;0.0032397343713787847
588;29.5;-9.526279441628823;6.053095639214259e-05
589;28.0;-10.392304845413262;0.005253204441840471
590;26.5;-11.2583302491977;0.004333594603124889
591;25.0;-12.124355652982139;0.00014802822583028443
592;23.5;-12.990381056766578;0.0071346824779453125
593;22.0;-13.856406460551016;0.005479983106982953
594;20.5;-14.722431864335455;0.00020444418904021666
595;19.0;-15.588457268119893;0.008789820523669004
596;17.5;-16.45448267190433;0.006671294437729421
597;16.0;-17.32050807568877;0.00021044483137808146
598;14.5;-18.18653347947321;0.01013652609901258
599;13.0;-19.052558883257646;0.007884597668249917
600;11.5;-19.918584287042087;0.00017099573430325537
601;10.0;-20.784609690826525;0.01113455370791876
602;8.5;-21.650635094610962;0.00908595020844696
603;7.0;-22.516660498395403;0.00010934150326856102
604;5.5;-23.38268590217984;0.01182338852426342
605;4.0;-24.248711305964278;0.010236790083010082
606;2.5;-25.11473670974872;5.327678601667075e-05
607;1.0;-25.980762113533157;0.012299388859122112
608;34.0;-5.196152422706632;0.002273769097252662
609;32.5;-6.0621778264910695;0.002273769097252668
610;31.0;-6.9282032302755105;8.527801386324285e-05
611;29.5;-7.794228634059948;0.004376255673231378
612;28.0;-8.660254037844387;0.003407419947984307
613;26.5;-9.526279441628825;0.00019897594381451046
614;25.0;-10.392304845413264;0.006389752364927337
615;23.5;-11.258330249197703;0.004592670099217309
616;22.0;-12.12435565298214;0.0002788167958726658
617;20.5;-12.99038105676658;0.008230974112999657
618;19.0;-13.856406460551018;0.0058409820800114955
619;17.5;-14.722431864335457;0.00030025004416376293
620;16.0;-15.588457268119896;0.009802132017764654
621;14.5;-16.454482671904334;0.007140081056544146
622;13.0;-17.32050807568877;0.0002618349879695206
623;11.5;-18.186533479473212;0.01102008088494246
624;10.0;-19.05255888325765;0.00844561722380604
625;8.5;-19.918584287042087;0.00018551408247973874
626;7.0;-20.784609690826528;0.011868055684563089
627;5.5;-21.650635094610966;0.009699089878072838
628;4.0;-22.516660498395403;0.0001050921976467706
629;2.5;-23.382685902179844;0.012416304384928023
630;1.0;-24.24871130596428;0.01084292719196372
631;35.5;-2.598076211353316;0.0013213638248361342
632;34.0;-3.4641016151377535;0.0013213638248361387
633;32.5;-4.330127018922191;0.00012844791699243656
634;31.0;-5.196152422706632;0.003483070203654059
635;29.5;-6.0621778264910695;0.002478340310915048
636;28.0;-6.928203230275509;0.0002679881027434338
637;26.5;-7.794228634059946;0.005586583612637683
638;25.0;-8.660254037844386;0.00367691473380116
639;23.5;-9.526279441628825;0.00037242661977561714
640;22.0;-10.392304845413262;0.007580766882294141
641;20.5;-11.258330249197702;0.004951907539131472
642;19.0;-12.124355652982139;0.0004143229606328613
643;17.5;-12.990381056766578;0.009366608939908368
644;16.0;-13.856406460551018;0.006312861519629338
645;14.5;-14.722431864335455;0.00038228849022894137
646;13.0;-15.588457268119894;0.010826652105646364
647;11.5;-16.454482671904334;0.007721116413793366
648;10.0;-17.32050807568877;0.00029263882908191495
649;8.5;-18.186533479473212;0.011882466946100213
650;7.0;-19.05255888325765;0.009098560241219843
651;5.5;-19.918584287042087;0.0001837172259240623
652;4.0;-20.784609690826525;0.012552556070763415
653;2.5;-21.650635094610966;0.010360540779796878
654;1.0;-22.516660498395403;9.296296485288899e-05
655;37.0;0.0;0.00046351243782436136
656;35.5;-0.866025403784441;0.00046351243782436413
657;34.0;-1.7320508075688785;0.00021966884164215399
658;32.5;-2.598076211353316;0.0026185528951322176
659;31.0;-3.464101615137757;0.0015870910485408743
660;29.5;-4.3301270189221945;0.0003678428700949707
661;28.0;-5.196152422706634;0.004755779801282535
662;26.5;-6.062177826491071;0.002765899523441092
663;25.0;-6.9282032302755105;0.0004906948021541349
664;23.5;-7.79422863405995;0.006854051754087063
665;22.0;-8.660254037844387;0.00403108711359938
666;20.5;-9.526279441628827;0.0005558634585573262
667;19.0;-10.392304845413264;0.00882595390473761
668;17.5;-11.258330249197703;0.005415727034491006
669;16.0;-12.124355652982143;0.0005377584436521858
670;14.5;-12.99038105676658;0.010535613632631663
671;13.0;-13.85640646055102;0.006904104006734589
672;11.5;-14.722431864335459;0.0004393325524637933
673;10.0;-15.588457268119896;0.011844000394942227
674;8.5;-16.454482671904337;0.008413192215016706
675;7.0;-17.320508075688775;0.0002987115534320248
676;5.5;-18.186533479473212;0.012694449414162017
677;4.0;-19.05255888325765;0.009823865390370756
678;2.5;-19.91858428704209;0.00016699813280247444
679;1.0;-20.784609690826528;0.013158273384225073
680;35.5;0.8660254037844375;0.0004635124378243586
681;34.0;0.0;0.0018540497512974448
682;32.5;-0.8660254037844375;0.0007973535022003845
683;31.0;-1.7320508075688785;0.0005259843764949224
684;29.5;-2.598076211353316;0.0039404069172478086
685;28.0;-3.4641016151377553;0.0019003871751636676
686;26.5;-4.330127018922193;0.0006435725473300142
687;25.0;-5.196152422706632;0.006077847608029578
688;23.5;-6.062177826491071;0.0031146355037688705
689;22.0;-6.928203230275509;0.0007279355702606219
690;20.5;-7.794228634059948;0.008185024258178504
691;19.0;-8.660254037844386;0.00447485635607909
692;17.5;-9.526279441628825;0.000731820495672301
693;16.0;-10.392304845413264;0.010129175359484925
694;14.5;-11.258330249197702;0.005999150784702489
695;13.0;-12.12435565298214;0.0006344833139668918
696;11.5;-12.99038105676658;0.011724534663975196
697;10.0;-13.856406460551018;0.007624717630723876
698;8.5;-14.722431864335457;0.000462702280158938
699;7.0;-15.588457268119896;0.012821932113497945
700;5.5;-16.454482671904334;0.009206536228638113
701;4.0;-17.32050807568877;0.000279523302422087
702;2.5;-18.186533479473212;0.013417600090073643
703;1.0;-19.05255888325765;0.010590795182105005
704;35.5;2.598076211353316;0.0013158903286504917
705;34.0;1.7320508075688785;0.00021744049530145995
706;32.5;0.866025403784441;0.0008016154555495378
707;31.0;0.0;0.003197932235502577
708;29.5;-0.8660254037844375;0.0011300296499547585
709;28.0;-1.7320508075688767;0.0008501158924780245
710;26.5;-2.5980762113533142;0.005292588305762597
711;25.0;-3.4641016151377535;0.002245001394110289
712;23.5;-4.330127018922193;0.0009350817201482929
713;22.0;-5.19615242270663;0.007462890951988528
714;20.5;-6.0621778264910695;0.0035292800917483937
715;19.0;-6.928203230275507;0.0009649335469697215
716;17.5;-7.794228634059946;0.009595720131458044
717;16.0;-8.660254037844386;0.005027599245214392
718;14.5;-9.526279441628823;0.0008843628404611991
719;13.0;-10.392304845413262;0.01149021571160884
720;11.5;-11.258330249197702;0.006724569344578807
721;10.0;-12.124355652982139;0.0006904501878592365
722;8.5;-12.990381056766578;0.012904062116998344
723;7.0;-13.856406460551018;0.00847974527918867
724;5.5;-14.722431864335455;0.00044725644081055254
725;4.0;-15.588457268119894;0.013712207446582273
726;2.5;-16.454482671904334;0.010076181485380992
727;1.0;-17.32050807568877;0.0002388316846596529
728;34.0;3.4641016151377553;0.0013158903286504871
729;32.5;2.598076211353318;0.0026031492100795422
730;31.0;1.7320508075688767;0.0005156647089634562
731;29.5;0.8660254037844393;0.0011452817025182725
732;28.0;0.0;0.00455057158497068
733;26.5;-0.8660254037844375;0.001466980206060822
734;25.0;-1.7320508075688767;0.0011867335839316111
735;23.5;-2.598076211353316;0.006696221798578302
736;22.0;-3.4641016151377535;0.0026266997989865103
737;20.5;-4.330127018922193;0.0012345867050253083
738;19.0;-5.19615242270663;0.008938649320251098
739;17.5;-6.0621778264910695;0.004029843821703608
740;16.0;-6.928203230275509;0.0011886425516968748
741;14.5;-7.794228634059947;0.011105421030991738
742;13.0;-8.660254037844386;0.0057220181810380966
743;11.5;-9.526279441628823;0.00099530160495758
744;10.0;-10.392304845413262;0.012894027754778319
745;8.5;-11.258330249197702;0.007617004813900781
746;7.0;-12.124355652982139;0.0006927736847267655
747;5.5;-12.990381056766578;0.014020010844303874
748;4.0;-13.856406460551018;0.009459057964269834
749;2.5;-14.722431864335455;0.0003936830057491297
750;1.0;-15.588457268119894;0.014453240653954084
751;34.0;5.196152422706632;0.002252405090018348
752;32.5;4.3301270189221945;0.0001250887306187138
753;31.0;3.4641016151377535;0.0015869673675212193
754;29.5;2.598076211353316;0.003911878401015784
755;28.0;1.7320508075688767;0.0008238622141056239
756;26.5;0.8660254037844393;0.001501944170199247
757;25.0;0.0;0.005937642866309771
758;23.5;-0.8660254037844393;0.0018153651679622626
759;22.0;-1.7320508075688767;0.0015384706445253683
760;20.5;-2.598076211353316;0.008185668190170334
761;19.0;-3.4641016151377535;0.0030622938637539297
762;17.5;-4.330127018922193;0.0015371444543556083
763;16.0;-5.196152422706632;0.010544719519286766
764;14.5;-6.06217782649107;0.004652711729007185
765;13.0;-6.928203230275509;0.0013817183688569705
766;11.5;-7.794228634059947;0.01272733597648082
767;10.0;-8.660254037844386;0.006604340615386572
768;8.5;-9.526279441628825;0.0010423069055073586
769;7.0;-10.392304845413264;0.014294649053343562
770;5.5;-11.258330249197702;0.008693630019347939
771;4.0;-12.12435565298214;0.0006333521746311174
772;2.5;-12.990381056766578;0.014987679255765562
773;1.0;-13.856406460551018;0.010523216681722495
774;32.5;6.062177826491071;0.0022524050900183416
775;31.0;5.19615242270663;0.003439097312623634
776;29.5;4.330127018922193;0.0003537054435862504
777;28.0;3.4641016151377535;0.0019130085024828773
778;26.5;2.598076211353316;0.005247691634502345
779;25.0;1.7320508075688767;0.0011347485013110266
780;23.5;0.8660254037844375;0.0018809633005605838
781;22.0;0.0;0.007392074811578885
782;20.5;-0.8660254037844393;0.0021859209002821852
783;19.0;-1.7320508075688767;0.0019115126889846451
784;17.5;-2.598076211353316;0.00981265500168403
785;16.0;-3.4641016151377553;0.003582311260144293
786;14.5;-4.330127018922194;0.001834843428271081
787;13.0;-5.196152422706632;0.012331183324644368
788;11.5;-6.06217782649107;0.005457425327014943
789;10.0;-6.928203230275509;0.0015164097709086375
790;8.5;-7.794228634059948;0.014450011524716023
791;7.0;-8.660254037844386;0.007730528225155383
792;5.5;-9.526279441628825;0.0010008877089973775
793;4.0;-10.392304845413264;0.015594127014708614
794;2.5;-11.258330249197702;0.009942075699908208
795;1.0;-12.12435565298214;0.0005159357766296909
796;32.5;7.794228634059948;0.0031895011147685328
797;31.0;6.928203230275507;8.129111115300491e-05
798;29.5;6.0621778264910695;0.0024629045384970735
799;28.0;5.19615242270663;0.004683310539001542
800;26.5;4.330127018922193;0.0006099301864641888
801;25.0;3.4641016151377535;0.0022795074923634973
802;23.5;2.5980762113533142;0.006630880131298768
803;22.0;1.7320508075688767;0.0014485744500381704
804;20.5;0.8660254037844375;0.0022960421061572534
805;19.0;0.0;0.008962572977314865
806;17.5;-0.8660254037844393;0.0025959042302380318
807;16.0;-1.7320508075688785;0.002314459444672489
808;14.5;-2.598076211353317;0.011655629664644703
809;13.0;-3.4641016151377553;0.004241417899538517
810;11.5;-4.330127018922194;0.0021086181385128067
811;10.0;-5.196152422706632;0.014350621870741419
812;8.5;-6.062177826491071;0.006537203513885366
813;7.0;-6.92820323027551;0.0015488338184423754
814;5.5;-7.794228634059948;0.016199854381443096
815;4.0;-8.660254037844387;0.009147361399591778
816;2.5;-9.526279441628825;0.0008546622948949952
817;1.0;-10.392304845413264;0.016626701025115948
818;31.0;8.660254037844386;0.0031895011147685245
819;29.5;7.794228634059948;0.0042891793618247305
820;28.0;6.928203230275509;0.0002516718159486594
821;26.5;6.062177826491071;0.002763662693544244
822;25.0;5.196152422706632;0.005970237870759048
823;23.5;4.330127018922193;0.000871614988132545
824;22.0;3.4641016151377553;0.002694345992396953
825;20.5;2.598076211353316;0.008094102930829693
826;19.0;1.7320508075688785;0.0017682192333730573
827;17.5;0.8660254037844393;0.0027689346588353897
828;16.0;0.0;0.010726886704646684
829;14.5;-0.8660254037844384;0.003076017405017523
830;13.0;-1.7320508075688767;0.002756185539535598
831;11.5;-2.598076211353315;0.013835771229304341
832;10.0;-3.4641016151377535;0.005141730773855246
833;8.5;-4.330127018922193;0.0023124767315696637
834;7.0;-5.196152422706631;0.016625831225315277
835;5.5;-6.0621778264910695;0.00802564545337683
836;4.0;-6.928203230275509;0.0014207382564305952
837;2.5;-7.794228634059947;0.017778094464840657
838;1.0;-8.660254037844386;0.01083679190240576
839;31.0;10.392304845413262;0.004093028443213482
840;29.5;9.526279441628825;5.626668360255987e-05
841;28.0;8.660254037844386;0.0033629229707538735
842;26.5;7.794228634059948;0.005454543623975013
843;25.0;6.928203230275509;0.00045302281063692274
844;23.5;6.0621778264910695;0.003134094257888474
845;22.0;5.196152422706632;0.0073112945372490286
846;20.5;4.330127018922193;0.0011288940230320553
847;19.0;3.4641016151377553;0.003177375589462584
848;17.5;2.598076211353316;0.009686184081118944
849;16.0;1.7320508075688767;0.0020974335132118577
850;14.5;0.8660254037844384;0.0033377124644510675
851;13.0;0.0;0.012822118632206198
852;11.5;-0.8660254037844384;0.0036887898065043976
853;10.0;-1.7320508075688767;0.003236488824935124
854;8.5;-2.598076211353316;0.016536933759835004
855;7.0;-3.4641016151377544;0.006481504519716946
856;5.5;-4.330127018922193;0.0023457943541882235
857;4.0;-5.196152422706632;0.019049345958993012
858;2.5;-6.06217782649107;0.010065443988309006
859;1.0;-6.928203230275509;0.0010895171438421534
860;29.5;11.258330249197702;0.004093028443213472
861;28.0;10.392304845413262;0.005109089138863555
862;26.5;9.526279441628825;0.00018190397408303827
863;25.0;8.660254037844386;0.0036442596932555345
864;23.5;7.794228634059946;0.006667055076654078
865;22.0;6.928203230275509;0.0006589003699238968
866;20.5;6.0621778264910695;0.0035804729682724825
867;19.0;5.196152422706632;0.008730299486888431
868;17.5;4.330127018922193;0.001374026045110797
869;16.0;3.4641016151377535;0.0037638907239022747
870;14.5;2.598076211353315;0.011480758566076396
871;13.0;1.7320508075688767;0.0024379264597347086
872;11.5;0.8660254037844384;0.0040780269765356295
873;10.0;0.0;0.015523874045093622
874;8.5;-0.8660254037844393;0.0045839253955930965
875;7.0;-1.7320508075688776;0.003707752525426826
876;5.5;-2.598076211353316;0.01999370802447881
877;4.0;-3.464101615137755;0.00864262282117511
878;2.5;-4.330127018922194;0.0020298323053028304
879;1.0;-5.196152422706632;0.021135445180239073
880;29.5;12.99038105676658;0.004942032351536578
881;28.0;12.124355652982139;3.9977919729860394e-05
882;26.5;11.258330249197702;0.004245184863866264
883;25.0;10.392304845413264;0.006184605264563216
884;23.5;9.526279441628823;0.00033395944289261304
885;22.0;8.660254037844386;0.004016704884717372
886;20.5;7.794228634059947;0.007929285223178678
887;19.0;6.92820323027551;0.0008531937545768323
888;17.5;6.06217782649107;0.004125055004094226
889;16.0;5.196152422706631;0.010260565277107116
890;14.5;4.330127018922193;0.001595514538680879
891;13.0;3.4641016151377544;0.004516432637257904
892;11.5;2.598076211353316;0.01359084329571726
893;10.0;1.7320508075688776;0.0027794343401830214
894;8.5;0.8660254037844384;0.0051659435637290314
895;7.0;0.0;0.019482350635437053
896;5.5;-0.8660254037844384;0.006191781506089527
897;4.0;-1.7320508075688772;0.003932699001367576
898;2.5;-2.598076211353316;0.024235310525458662
899;1.0;-3.4641016151377544;0.012237510638032528
900;28.0;13.856406460551018;0.004942032351536569
901;26.5;12.99038105676658;0.005870992099319403
902;25.0;12.12435565298214;0.00013149934276964425
903;23.5;11.258330249197702;0.004512473239697274
904;22.0;10.392304845413264;0.007301617440767675
905;20.5;9.526279441628825;0.00048717419785442945
906;19.0;8.660254037844387;0.004485585132449933
907;17.5;7.794228634059948;0.009251360244968846
908;16.0;6.928203230275509;0.0010212754484477688
909;14.5;6.0621778264910695;0.004807626208038431
910;13.0;5.196152422706632;0.011942323903636407
911;11.5;4.330127018922193;0.0017704344525019623
912;10.0;3.464101615137755;0.005550732970421567
913;8.5;2.5980762113533156;0.016185839867725538
914;7.0;1.7320508075688772;0.003063521043985888
915;5.5;0.8660254037844388;0.007094711055317923
916;4.0;0.0;0.026542268767026866
917;2.5;-0.8660254037844386;0.01004139207796609
918;1.0;-1.7320508075688772;0.0030769426609259048
919;28.0;15.588457268119894;0.005721620025062217
920;26.5;14.722431864335457;2.8534837604315925e-05
921;25.0;13.856406460551018;0.0050809237213661285
922;23.5;12.990381056766578;0.006847217399851858
923;22.0;12.12435565298214;0.00024251738674407465
924;20.5;11.258330249197702;0.004882729799531264
925;19.0;10.392304845413264;0.008454536859446613
926;17.5;9.526279441628825;0.0006237028956683472
927;16.0;8.660254037844386;0.005070856578192933
928;14.5;7.794228634059947;0.010643501634092192
929;13.0;6.928203230275509;0.001144489187105972
930;11.5;6.06217782649107;0.005692799139814508
931;10.0;5.196152422706632;0.0138126359983075
932;8.5;4.330127018922193;0.0018510585507131572
933;7.0;3.4641016151377544;0.007089581434332066
934;5.5;2.598076211353316;0.019473849640885547
935;4.0;1.7320508075688772;0.003060150597960782
936;2.5;0.8660254037844386;0.01157762093186746
937;1.0;0.0;0.04318337537990589
