edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3178;1076;3210;-0.008923161314248173
3179;1076;3211;0.006911959069599907
3180;1077;3165;0.01700884205763068
3181;1077;3211;-0.013779325732964746
3182;1077;3212;-0.0032295163246659347
3183;1078;3166;0.005093391134000009
3184;1078;3212;0.0013012036458065136
3185;1078;3213;-0.006394594779806522
3186;1079;3167;0.002380778071290084
3187;1079;3213;-0.011290178442976256
3188;1079;3214;0.008909400371686173
3189;1080;3168;0.01694248448852224
3190;1080;3214;-0.014236468824919324
3191;1080;3215;-0.0027060156636029165
3192;1081;3169;0.0038712725452760676
3193;1081;3215;0.0007907759428627766
3194;1081;3216;-0.004662048488138843
3195;1082;3170;0.0020184081219675886
3196;1082;3216;-0.012988921162202736
3197;1082;3217;0.010970513040235146
3198;1083;3171;0.016837919159372206
3199;1083;3217;-0.015293666001121635
3200;1083;3218;-0.0015442531582505752
3201;1084;3172;0.0030948730492374207
3202;1084;3218;0.00033055148795815695
3203;1084;3219;-0.003425424537195576
3204;1085;3173;0.0009403372096890823
3205;1085;3219;-0.01413929883498128
3206;1085;3220;0.013198961625292199
3207;1086;3174;0.0167184353851978
3208;1086;3220;-0.016892687969384222
3209;1086;3221;0.00017425258418641323
3210;1087;3175;0.002633239197809943
3211;1087;3221;-2.836529239086825e-05
3212;1087;3222;-0.0026048739054190732
3213;1088;3176;-0.0007799462545910195
3214;1088;3222;-0.014797937202503605
3215;1088;3223;0.015577883457094623
3216;1089;3177;0.016503651411048998
3217;1089;3223;-0.01891498719343106
3218;1089;3224;0.002411335782382052
3219;1090;3178;0.0024113357823819315
3220;1090;3224;-0.00031814838798595194
3221;1090;3225;-0.0020931873943959775
3222;1091;3179;-0.0030456085813798006
3223;1091;3225;-0.01498514162099941
3224;1091;3226;0.018030750202379212
3225;1092;3180;0.016084880290922646
3226;1092;3226;-0.021209479006173943
3227;1092;3227;0.0051245987152512325
3228;1093;3181;0.0023648814386317174
3229;1093;3227;-0.0005879721696982781
3230;1093;3228;-0.0017769092689334381
3231;1094;3182;-0.005743593296065378
3232;1094;3228;-0.014718723482081038
3233;1094;3229;0.020462316778146417
3234;1095;3183;0.015371727646707927
3235;1095;3229;-0.02360503570083026
3236;1095;3230;0.008233308054122286
3237;1096;3184;0.002417894093142882
3238;1096;3230;-0.0008647518938297446
3239;1096;3231;-0.0015531421993131398
3240;1097;3185;-0.008749614603012287
3241;1097;3231;-0.014033590757192389
3242;1097;3232;0.022783205360204672
3243;1098;3186;0.014320511826008535
3244;1098;3232;-0.02592732606259456
3245;1098;3233;0.011606814236586032
3246;1099;3187;0.002485418159629807
3247;1099;3233;-0.0011383886552329976
3248;1099;3234;-0.0013470295043968088
3249;1100;3188;-0.011934171791014796
3250;1100;3234;-0.012986870696979538
3251;1100;3235;0.024921042487994333
3252;1101;3189;0.012946986749264264
3253;1101;3235;-0.028023108268543533
3254;1101;3236;0.015076121519279284
3255;1102;3190;0.00249393061492184
3256;1102;3236;-0.0013706366502456901
3257;1102;3237;-0.001123293964676151
3258;1103;3191;-0.015168373489836866
3259;1103;3237;-0.011655607987755221
3260;1103;3238;0.026823981477592088
3261;1104;3192;0.01132364800816626
3262;1104;3238;-0.02978844366696855
3263;1104;3239;0.01846479565880229
3264;1105;3193;0.0024039274947237196
3265;1105;3239;-0.0015200770249165167
3266;1105;3240;-0.0008838504698072031
3267;1106;3194;-0.018333214092569366
3268;1106;3240;-0.010133042099725358
3269;1106;3241;0.028466256192294724
3270;1107;3195;0.009561740993701917
3271;1107;3241;-0.03118990439834975
3272;1107;3242;0.021628163404647835
3273;1108;3196;0.0022150831097406086
3274;1108;3242;-0.001564363527421688
3275;1108;3243;-0.0006507195823189214
3276;1109;3197;-0.02133476166108353
3277;1109;3243;-0.008521717850566277
3278;1109;3244;0.02985647951164981
3279;1110;3198;0.007782006147193612
3280;1110;3244;-0.03226140663152856
3281;1110;3245;0.024479400484334946
3282;1111;3199;0.0019509332976822018
3283;1111;3245;-0.0015046729851015282
3284;1111;3246;-0.0004462603125806733
3285;1112;3200;-0.024114658494553912
3286;1112;3246;-0.006919928286154851
3287;1112;3247;0.031034586780708775
3288;1113;3201;0.006087936529296212
3289;1113;3247;-0.03307757937816623
3290;1113;3248;0.026989642848870017
3291;1114;3202;0.001641596622244722
3292;1114;3248;-0.0013583038173692363
3293;1114;3249;-0.0002832928048754857
3294;1115;3203;-0.026647682843799314
3295;1115;3249;-0.005408211433094819
3296;1116;3204;0.015061621972924903
3297;1116;3250;-0.01425829534746305
3298;1116;3251;-0.0008033266254618521
3299;1117;3205;0.012128336006296946
3300;1117;3251;0.0007023402992793144
3301;1117;3252;-0.012830676305576261
3302;1118;3206;0.0004534402324904575
3303;1118;3252;-0.003742676271628688
3304;1118;3253;0.00328923603913823
3305;1119;3207;0.016853678370000184
3306;1119;3253;-0.014652235761323303
3307;1119;3254;-0.002201442608676883
3308;1120;3208;0.00914065670329947
3309;1120;3254;0.001467528184365142
3310;1120;3255;-0.010608184887664612
3311;1121;3209;0.0013289265757534115
3312;1121;3255;-0.007196702160031624
3313;1121;3256;0.005867775584278211
3314;1122;3210;0.017542296345263386
3315;1122;3256;-0.014684494824391721
3316;1122;3257;-0.002857801520871659
3317;1123;3211;0.006867366663364818
3318;1123;3257;0.001444286800375015
3319;1123;3258;-0.008311653463739828
3320;1124;3212;0.0019283126788594207
3321;1124;3258;-0.00995783971241699
3322;1124;3259;0.008029527033557575
3323;1125;3213;0.017684773222782783
3324;1125;3259;-0.0149845686437924
3325;1125;3260;-0.0027002045789903824
3326;1126;3214;0.005327068453233145
3327;1126;3260;0.00103071306761121
3328;1126;3261;-0.006357781520844351
3329;1127;3215;0.00191523972074014
3330;1127;3261;-0.012025757376770483
3331;1127;3262;0.010110517656030348
3332;1128;3216;0.01765096965034158
3333;1128;3262;-0.01580503575040504
3334;1128;3263;-0.0018459338999365458
3335;1129;3217;0.004323152960886486
3336;1129;3263;0.0005352963992813801
3337;1129;3264;-0.004858449360167867
3338;1130;3218;0.0012137016702924183
3339;1130;3264;-0.013508344608057504
3340;1130;3265;0.012294642937765086
3341;1131;3219;0.017564723372176846
3342;1131;3265;-0.017169988226327076
3343;1131;3266;-0.0003947351458497779
3344;1132;3220;0.0036937263440920288
3345;1132;3266;8.892365515708001e-05
3346;1132;3267;-0.0037826499992491065
3347;1133;3221;-0.00014588729179554496
3348;1133;3267;-0.014483330358411949
3349;1133;3268;0.014629217650207495
3350;1134;3222;0.01740281110792268
3351;1134;3268;-0.01900306285545531
3352;1134;3269;0.001600251747532631
3353;1135;3223;0.0033371037363364364
3354;1135;3269;-0.0002914951549567853
3355;1135;3270;-0.003045608581379651
3356;1136;3224;-0.0020931873943961002
3357;1136;3270;-0.014985141620999414
3358;1136;3271;0.017078329015395518
3359;1137;3225;0.017078329015395386
3360;1137;3271;-0.021178941842329324
3361;1137;3272;0.004100612826933913
3362;1138;3226;0.003178728803794745
3363;1138;3272;-0.0006343134526400506
3364;1138;3273;-0.002544415351154698
3365;1139;3227;-0.004536626545552955
3366;1139;3273;-0.015029263429470799
3367;1139;3274;0.019565889975023752
3368;1140;3228;0.01649563275101448
3369;1140;3274;-0.023541117443524447
3370;1140;3275;0.007045484692509966
3371;1141;3229;0.003142718922683844
3372;1141;3275;-0.0009655233466737832
3373;1141;3276;-0.0021771955760100602
3374;1142;3230;-0.007368556160292543
3375;1142;3276;-0.014635400015222065
3376;1142;3277;0.022003956175514604
3377;1143;3231;0.015586732956505535
3378;1143;3277;-0.025915152586004915
3379;1143;3278;0.010328419629499382
3380;1144;3232;0.0031441207023898865
3381;1144;3278;-0.001283311164840398
3382;1144;3279;-0.0018608095375494884
3383;1145;3233;-0.010468425581353033
3384;1145;3279;-0.013839767008870395
3385;1145;3280;0.024308192590223432
3386;1146;3234;0.01433390020137635
3387;1146;3280;-0.028128665312835945
3388;1146;3281;0.013794765111459592
3389;1147;3235;0.0031020657805493125
3390;1147;3281;-0.0015557479860638856
3391;1147;3282;-0.001546317794485426
3392;1148;3236;-0.013705484869033597
3393;1148;3282;-0.01269897974561318
3394;1148;3283;0.026404464614646777
3395;1149;3237;0.012778901952431372
3396;1149;3283;-0.030040379479118026
3397;1149;3284;0.017261477526686653
3398;1150;3238;0.0029644621893764552
3399;1150;3284;-0.0017399711063453833
3400;1150;3285;-0.0012244910830310708
3401;1151;3239;-0.016944718633885775
3402;1151;3285;-0.011291389294914186
3403;1151;3286;0.02823610792879996
3404;1152;3240;0.011016892569532562
3405;1152;3286;-0.031573038833777434
3406;1152;3287;0.020556146264244873
3407;1153;3241;0.0027236482060550155
3408;1153;3287;-0.001809018841925895
3409;1153;3288;-0.0009146293641291196
3410;1154;3242;-0.020063799877226153
3411;1154;3288;-0.009716317928625127
3412;1154;3289;0.029780117805851276
3413;1155;3243;0.009172437432885204
3414;1155;3289;-0.032729682151159595
3415;1155;3290;0.0235572447182744
3416;1156;3244;0.0024049271198787435
3417;1156;3290;-0.0017629102750345153
3418;1156;3291;-0.0006420168448442287
3419;1157;3245;-0.022974727499233412
3420;1157;3291;-0.008083089616519327
3421;1157;3292;0.031057817115752756
3422;1158;3246;0.007366188598735524
3423;1158;3292;-0.03357509512318842
3424;1158;3293;0.026208906524452888
3425;1159;3247;0.0020429925974574485
3426;1159;3293;-0.0016207964895558356
3427;1159;3294;-0.000422196107901613
3428;1160;3248;-0.02563133903150078
3429;1160;3294;-0.006491653192615163
3430;1160;3295;0.03212299222411595
3431;1161;3249;0.005691504237970293
3432;1161;3295;-0.03420055374636437
3433;1162;3250;0.01425829534746305
3434;1162;3296;-0.01425829534746305
3435;1163;3251;0.00010098632618253752
3436;1163;3296;-0.001792412723701545
3437;1163;3297;0.0016914263975190075
3438;1164;3252;0.01657335257720495
3439;1164;3297;-0.015194938275840224
3440;1164;3298;-0.0013784143013647271
3441;1165;3253;0.011362999722185073
3442;1165;3298;0.0010753494582542667
3443;1165;3299;-0.01243834918043934
3444;1166;3254;0.0007339144243117435
3445;1166;3299;-0.005347018688062607
3446;1166;3300;0.004613104263750863
3447;1167;3255;0.017804887047696234
3448;1167;3300;-0.015482191694863695
3449;1167;3301;-0.002322695352832538
3450;1168;3256;0.008816719240113504
3451;1168;3301;0.0014106525986868521
3452;1168;3302;-0.010227371838800356
3453;1169;3257;0.0014135147204966437
3454;1169;3302;-0.008425279514404162
3455;1169;3303;0.007011764793907519
3456;1170;3258;0.018269493176156806
3457;1170;3303;-0.01574778647571252
3458;1170;3304;-0.0025217067004442853
3459;1171;3259;0.006955041610234826
3460;1171;3304;0.0011905372057973225
3461;1171;3305;-0.008145578816032149
3462;1172;3260;0.0016694915113791722
3463;1172;3305;-0.010850606375554716
3464;1172;3306;0.009181114864175543
3465;1173;3261;0.01838353889761483
3466;1173;3306;-0.01638975669147812
3467;1173;3307;-0.001993782206136711
3468;1174;3262;0.00569451809437469
3469;1174;3307;0.0007345893374806622
3470;1174;3308;-0.0064291074318553534
3471;1175;3263;0.0013106375006551655
3472;1175;3308;-0.012669387887700558
3473;1175;3309;0.011358750387045393
3474;1176;3264;0.01836679396822537
3475;1176;3309;-0.01753791503405065
3476;1176;3310;-0.000828878934174728
3477;1177;3265;0.004875345288561987
3478;1177;3310;0.00024174045665718507
3479;1177;3311;-0.005117085745219174
3480;1178;3266;0.00030581149069269797
3481;1178;3311;-0.013961604006481687
3482;1178;3312;0.013655792515788988
3483;1179;3267;0.01826598035766105
3484;1179;3312;-0.019174641069402372
3485;1179;3313;0.0009086607117413294
3486;1180;3268;0.004373845205247821
3487;1180;3313;-0.00021541180943231652
3488;1180;3314;-0.004158433395815506
3489;1181;3269;-0.0013087565925758457
3490;1181;3314;-0.014776123698346934
3491;1181;3315;0.016084880290922778
3492;1182;3270;0.018030750202379067
3493;1182;3315;-0.02120947900617393
3494;1182;3316;0.003178728803794858
3495;1183;3271;0.004100612826933803
3496;1183;3316;-0.0006343134526400566
3497;1183;3317;-0.003466299374293748
3498;1184;3272;-0.003466299374293862
3499;1184;3317;-0.01513348196689985
3500;1184;3318;0.01859978134119371
3501;1185;3273;0.01757367878062549
3502;1185;3318;-0.0235082536919239
3503;1185;3319;0.00593457491129841
3504;1186;3274;0.003975227468500692
3505;1186;3319;-0.0010311622529799672
3506;1186;3320;-0.002944065215520725
3507;1187;3275;-0.006079961345836183
3508;1187;3320;-0.015045355635978544
3509;1187;3321;0.02112531698181473
3510;1188;3276;0.016812595591232125
3511;1188;3321;-0.02590612871895741
3512;1188;3322;0.009093533127725317
3513;1189;3277;0.00391119641049028
3514;1189;3322;-0.001407055856358202
3515;1189;3323;-0.0025041405541320776
3516;1190;3278;-0.009045108464658983
3517;1190;3323;-0.014530573341973762
3518;1190;3324;0.023575681806632744
3519;1191;3279;0.01570057654641989
3520;1191;3324;-0.02822254226843863
3521;1191;3325;0.012521965722018736
3522;1192;3280;0.0038204727226125064
3523;1192;3325;-0.0017348028366545097
3524;1192;3326;-0.002085669885958003
3525;1193;3281;-0.012239017125395706
3526;1193;3326;-0.013624162830235854
3527;1193;3327;0.025863179955631563
3528;1194;3282;0.014245297540098616
3529;1194;3327;-0.030286382136931612
3530;1194;3328;0.016041084596832993
3531;1195;3283;0.0036359148644712607
3532;1195;3328;-0.00196909819709805
3533;1195;3329;-0.0016668166673732092
3534;1196;3284;-0.015521506420341268
3535;1196;3329;-0.012383272935210616
3536;1196;3330;0.02790477935555188
3537;1197;3285;0.012515880377945255
3538;1197;3330;-0.031973673610643835
3539;1197;3331;0.01945779323269858
3540;1198;3286;0.003336930904977504
3541;1198;3331;-0.0020745406170219723
3542;1198;3332;-0.001262390287955532
3543;1199;3287;-0.01874712742231898
3544;1199;3332;-0.010893209254487782
3545;1199;3333;0.029640336676806767
3546;1200;3288;0.010630947292754246
3547;1200;3333;-0.033244385989209715
3548;1200;3334;0.022613438696455483
3549;1201;3289;0.0029495643453083197
3550;1201;3334;-0.00204704704386871
3551;1201;3335;-0.0009025173014396095
3552;1202;3290;-0.021794334443239884
3553;1202;3335;-0.00926528038910744
3554;1202;3336;0.031059614832347326
3555;1203;3291;0.008725106461363562
3556;1203;3336;-0.03414341648050016
3557;1203;3337;0.02541831001913662
3558;1204;3292;0.002517278007435669
3559;1204;3337;-0.001908594133653387
3560;1204;3338;-0.0006086838737822815
3561;1205;3293;-0.02458811003489706
3562;1205;3338;-0.0076164766005877346
3563;1205;3339;0.03220458663548478
3564;1206;3294;0.006913849300516774
3565;1206;3339;-0.03476376074070427
3566;1206;3340;0.02784991144018742
3567;1207;3295;0.0020775615222483933
3568;1207;3340;-0.0016912083737712696
3569;1208;3296;0.016050708071164595
3570;1208;3341;-0.015438532215915755
3571;1208;3342;-0.0006121758552488407
3572;1209;3297;0.013503511878321217
3573;1209;3342;0.0005457750090198474
3574;1209;3343;-0.014049286887341061
3575;1210;3298;0.0003030648431104603
3576;1210;3343;-0.0034758600277612975
3577;1210;3344;0.003172795184650836
3578;1211;3299;0.017785367868501944
3579;1211;3344;-0.01609741746794269
3580;1211;3345;-0.001687950400559256
3581;1212;3300;0.010869087431112841
3582;1212;3345;0.0011956617669381315
3583;1212;3346;-0.012064749198050975
3584;1213;3301;0.0009120427541456858
3585;1213;3346;-0.006748085907193914
3586;1213;3347;0.005836043153048228
3587;1214;3302;0.018652651353204517
3588;1214;3347;-0.016462655761742048
3589;1214;3348;-0.0021899955914624694
3590;1215;3303;0.008736021681804998
3591;1215;3348;0.0012324614657489787
3592;1215;3349;-0.009968483147553976
3593;1216;3304;0.001331169494646964
3594;1216;3349;-0.00948579375127203
3595;1216;3350;0.008154624256625064
3596;1217;3305;0.01899618519158689
3597;1217;3350;-0.01700818671271412
3598;1217;3351;-0.0019879984788727587
3599;1218;3306;0.007208641827302577
3600;1218;3351;0.0008915828140701236
3601;1218;3352;-0.0081002246413727
3602;1219;3307;0.0012591928686560487
3603;1219;3352;-0.011631364397570034
3604;1219;3353;0.010372171528913985
3605;1220;3308;0.01909849531955591
3606;1220;3353;-0.01797506728521584
3607;1220;3354;-0.001123428034340054
3608;1221;3309;0.006179164647005242
3609;1221;3354;0.0004054160601881002
3610;1221;3355;-0.006584580707193336
3611;1222;3310;0.0005871384775175429
3612;1222;3355;-0.013238103116189223
3613;1222;3356;0.012650964638671679
3614;1223;3311;0.01907868975170086
3615;1223;3356;-0.019420405289087
3616;1223;3357;0.00034171553738613513
3617;1224;3312;0.005518848553613386
3618;1224;3357;-0.00010106087710642496
3619;1224;3358;-0.005417787676506961
3620;1225;3313;-0.0006932489023090128
3621;1225;3358;-0.014361115915528518
3622;1225;3359;0.015054364817837531
3623;1226;3314;0.018934557094162432
3624;1226;3359;-0.021299438532794264
3625;1226;3360;0.0023648814386318267
3626;1227;3315;0.005124598715251158
3627;1227;3360;-0.000587972169698297
3628;1227;3361;-0.004536626545552857
3629;1228;3316;-0.0025444153511548014
3630;1228;3361;-0.01502926342947076
3631;1228;3362;0.017573678780625563
3632;1229;3317;0.018599781341193597
3633;1229;3362;-0.02350825369192389
3634;1229;3363;0.004908472350730294
3635;1230;3318;0.0049084723507301885
3636;1230;3363;-0.001053939991805315
3637;1230;3364;-0.0038545323589248746
3638;1231;3319;-0.004903412658318443
3639;1231;3364;-0.015252974471346646
3640;1231;3365;0.02015638712966509
3641;1232;3320;0.017989420851499266
3642;1232;3365;-0.025900670664728224
3643;1232;3366;0.00791124981322896
3644;1233;3321;0.00478081173714267
3645;1233;3366;-0.0014973688085543407
3646;1233;3367;-0.00328344292858833
3647;1234;3322;-0.007686477271367116
3648;1234;3367;-0.01503921067249886
3649;1234;3368;0.022725687943865976
3650;1235;3323;0.017034713896105842
3651;1235;3368;-0.02829939636051998
3652;1235;3369;0.01126468246441414
3653;1236;3324;0.004646860461805893
3654;1236;3369;-0.001893922620730095
3655;1236;3370;-0.0027529378410758067
3656;1237;3325;-0.010787162885364226
3657;1237;3370;-0.014403486575869194
3658;1237;3371;0.025190649461233422
3659;1238;3326;0.01570983271619386
3660;1238;3371;-0.030514639355289433
3661;1238;3372;0.014804806639095619
3662;1239;3327;0.0044232021813001045
3663;1239;3372;-0.00219581563954725
3664;1239;3373;-0.0022273865417528553
3665;1240;3328;-0.014071986399734945
3666;1240;3373;-0.013379130054632453
3667;1240;3374;0.027451116454367396
3668;1241;3329;0.014050089602583825
3669;1241;3374;-0.03237898565444755
3670;1241;3375;0.018328896051863764
3671;1242;3330;0.004068894255091921
3672;1242;3375;-0.002355539926168991
3673;1242;3376;-0.0017133543289229315
3674;1243;3331;-0.01738325261567661
3675;1243;3376;-0.01202820379010641
3676;1243;3377;0.02941145640578302
3677;1244;3332;0.012155599542443314
3678;1244;3377;-0.03379793534200623
3679;1244;3378;0.021642335799562942
3680;1245;3333;0.0036040493124029492
3681;1245;3378;-0.0023582572900642074
3682;1245;3379;-0.0012457920223387419
3683;1246;3334;-0.020566391652586776
3684;1246;3379;-0.01045116323350776
3685;1246;3380;0.031017554886094534
3686;1247;3335;0.010167797690547051
3687;1247;3380;-0.034781526711398954
3688;1247;3381;0.0246137290208519
3689;1248;3336;0.0030838016481528297
3690;1248;3381;-0.002226893541091963
3691;1248;3382;-0.0008569081070608674
3692;1249;3337;-0.02350971588548323
3693;1249;3382;-0.00877516920506451
3694;1249;3383;0.03228488509054774
3695;1250;3338;0.008225160474370014
3696;1250;3383;-0.03541751062646149
3697;1250;3384;0.02719235015209148
3698;1251;3339;0.0025591741052194963
3699;1251;3384;-0.0020009607965747428
3700;1251;3385;-0.0005582133086447531
3701;1252;3340;-0.02615870306641615
3702;1252;3385;-0.007122287420030223
3703;1253;3341;0.015438532215915755
3704;1253;3386;-0.015438532215915754
3705;1254;3342;6.640084622899321e-05
3706;1254;3386;-0.0016745704602378069
3707;1254;3387;0.001608169614008813
3708;1255;3343;0.017525146915102357
3709;1255;3387;-0.01648842866858733
3710;1255;3388;-0.0010367182465150272
3711;1256;3344;0.012924622283291854
3712;1256;3388;0.0008376009788914952
3713;1256;3389;-0.013762223262183347
3714;1257;3345;0.0004922886336211241
3715;1257;3389;-0.004999045318579115
3716;1257;3390;0.004506756684957992
3717;1258;3346;0.01881283510524489
3718;1258;3390;-0.01706823430464539
3719;1258;3391;-0.0017446008005994982
3720;1259;3347;0.010626612608693822
3721;1259;3391;0.0011394591902662307
3722;1259;3392;-0.01176607179896005
3723;1260;3348;0.0009575341257134908
3724;1260;3392;-0.00796980256434553
3725;1260;3393;0.00701226843863204
3726;1261;3349;0.019454276898826034
3727;1261;3393;-0.017614228900491868
3728;1261;3394;-0.001840047998334166
3729;1262;3350;0.008853562456089056
3730;1262;3394;0.0009740961728639014
3731;1262;3395;-0.009827658628952957
3732;1263;3351;0.001096415664802635
3733;1263;3395;-0.010412360742252989
3734;1263;3396;0.009315945077450354
3735;1264;3352;0.019731589038942735
3736;1264;3396;-0.018453484083034603
3737;1264;3397;-0.0012781049559081278
3738;1265;3353;0.007602895756301855
3739;1265;3397;0.0005522611142281437
3740;1265;3398;-0.008155156870529997
3741;1266;3354;0.0007180119741519537
3742;1266;3398;-0.012322823781574578
3743;1266;3399;0.011604811807422623
3744;1267;3355;0.019822683823382564
3745;1267;3399;-0.01972612099563547
3746;1267;3400;-9.656282774709397e-05
3747;1268;3356;0.006769440650415304
3748;1268;3400;3.450662022276836e-05
3749;1268;3401;-0.0068039472706380695
3750;1269;3357;-0.00024065466027971017
3751;1269;3401;-0.0137466220847846
3752;1269;3402;0.01398727674506431
3753;1270;3358;0.01977890359203548
3754;1270;3402;-0.021443821686037187
3755;1270;3403;0.0016649180940017053
3756;1271;3359;0.0062450737149567235
3757;1271;3403;-0.000501480418891467
3758;1271;3404;-0.0057435932960652565
3759;1272;3360;-0.0017769092689335297
3760;1272;3404;-0.014718723482081017
3761;1272;3405;0.016495632751014545
3762;1273;3361;0.01956588997502362
3763;1273;3405;-0.02354111744352443
3764;1273;3406;0.003975227468500825
3765;1274;3362;0.005934574911298319
3766;1274;3406;-0.0010311622529799859
3767;1274;3407;-0.0049034126583183315
3768;1275;3363;-0.0038545323589249786
3769;1275;3407;-0.015252974471346615
3770;1275;3408;0.019107506830271594
3771;1276;3364;0.01910750683027152
3772;1276;3408;-0.02589885351662082
3773;1276;3409;0.0067913466863493
3774;1277;3365;0.005744283535063137
3775;1277;3409;-0.001545003964852772
3776;1277;3410;-0.004199279570210365
3777;1278;3366;-0.006413881004674619
3778;1278;3410;-0.015350613261389513
3779;1278;3411;0.02176449426606413
3780;1279;3367;0.018322653601087223
3781;1279;3411;-0.02835406712006187
3782;1279;3412;0.010031413518974668
3783;1280;3368;0.005573708416654
3784;1280;3412;-0.0020194170176596094
3785;1280;3413;-0.0035542913989943903
3786;1281;3369;-0.009370759843684046
3787;1281;3413;-0.015012112522851232
3788;1281;3414;0.024382872366535274
3789;1282;3370;0.01715642441694501
3790;1282;3414;-0.030711615686215644
3791;1282;3415;0.013555191269270572
3792;1283;3371;0.005323989894056002
3793;1283;3415;-0.002405162139193659
3794;1283;3416;-0.0029188277548623334
3795;1284;3372;-0.012608990999548366
3796;1284;3416;-0.014248104164323263
3797;1284;3417;0.02685709516387163
3798;1285;3373;0.015606516596385327
3799;1285;3417;-0.03277064313027766
3800;1285;3418;0.017164126533892328
3801;1286;3374;0.0049278692000801596
3802;1286;3418;-0.0026414522486628744
3803;1286;3419;-0.0022864169514172847
3804;1287;3375;-0.015973356125694775
3805;1287;3419;-0.013092402999230559
3806;1287;3420;0.029065759124925334
3807;1288;3376;0.013741558119029343
3808;1288;3420;-0.03437674546232422
3809;1288;3421;0.020635187343294874
3810;1289;3377;0.004386478936223214
3811;1289;3421;-0.0026938457997697602
3812;1289;3422;-0.001692633136453453
3813;1290;3378;-0.01928407850949873
3814;1290;3422;-0.011620684786325244
3815;1290;3423;0.030904763295823975
3816;1291;3379;0.011696955255846497
3817;1291;3423;-0.03548501551838867
3818;1291;3424;0.023788060262542172
3819;1292;3380;0.0037639718253044013
3820;1292;3424;-0.002579227418062319
3821;1292;3425;-0.0011847444072420853
3822;1293;3381;-0.022386835479759937
3823;1293;3425;-0.009957314789585826
3824;1293;3426;0.03234415026934576
3825;1294;3382;0.009632077312125386
3826;1294;3426;-0.03616497774623789
3827;1294;3427;0.026532900434112505
3828;1295;3383;0.0031326255359137556
3829;1295;3427;-0.002345467965568139
3830;1295;3428;-0.0007871575703456158
3831;1296;3384;-0.025191389355516736
3832;1296;3428;-0.008244733116885757
3833;1296;3429;0.03343612247240239
3834;1297;3385;0.007680500728674973
3835;1297;3429;-0.03654194966381499
3836;1298;3386;0.017113102676153562
3837;1298;3430;-0.016660176526428996
3838;1298;3431;-0.0004529261497245674
3839;1299;3387;0.014880259054578548
3840;1299;3431;0.0004100914410844448
3841;1299;3432;-0.015290350495662991
3842;1300;3388;0.00019911726762353177
3843;1300;3432;-0.003254126265041333
3844;1300;3433;0.003055008997417802
3845;1301;3389;0.018761268580762484
3846;1301;3433;-0.017519203102006095
3847;1301;3434;-0.0012420654787563986
3848;1302;3390;0.012561477619687398
3849;1302;3434;0.0009224566835870639
3850;1302;3435;-0.013483934303274459
3851;1303;3391;0.0006051416103332677
3852;1303;3435;-0.0063551447105553716
3853;1303;3436;0.005750003100222104
3854;1304;3392;0.019735874363305594
3855;1304;3436;-0.01816078911454331
3856;1304;3437;-0.0015750852487622857
3857;1305;3393;0.010601960461859825
3858;1305;3437;0.0009616629899269852
3859;1305;3438;-0.011563623451786811
3860;1306;3394;0.0008659518254702644
3861;1306;3438;-0.009041406113639346
3862;1306;3439;0.008175454288169081
3863;1307;3395;0.020240019371205946
3864;1307;3439;-0.01894003864755336
3865;1307;3440;-0.0012999807236525824
3866;1308;3396;0.00913753900558427
3867;1308;3440;0.0006559602446914362
3868;1308;3441;-0.009793499250275698
3869;1309;3397;0.0007258438416799846
3870;1309;3441;-0.01123217090084003
3871;1309;3442;0.010506327059160046
3872;1310;3398;0.020477980652104575
3873;1310;3442;-0.020072755441781463
3874;1310;3443;-0.0004052252103231212
3875;1311;3399;0.008121309188212848
3876;1311;3443;0.0001706504779562669
3877;1311;3444;-0.008291959666169114
3878;1312;3400;6.205620752432562e-05
3879;1312;3444;-0.012943391403434236
3880;1312;3445;0.01288133519590991
3881;1313;3401;0.020550569355422703
3882;1313;3445;-0.02163420766255679
3883;1313;3446;0.0010836383071340919
3884;1314;3402;0.007456544940972876
3885;1314;3446;-0.0003864212099774275
3886;1314;3447;-0.007070123730995393
3887;1315;3403;-0.0011634376751102384
3888;1315;3447;-0.014208289971597798
3889;1315;3448;0.015371727646708038
3890;1316;3404;0.02046231677814627
3891;1316;3448;-0.023605035700830196
3892;1316;3449;0.0031427189226838925
3893;1317;3405;0.0070454846925098805
3894;1317;3449;-0.0009655233466737876
3895;1317;3450;-0.006079961345836057
3896;1318;3406;-0.0029440652155208395
3897;1318;3450;-0.015045355635978485
3898;1318;3451;0.01798942085149932
3899;1319;3407;0.020156387129664936
3900;1319;3451;-0.02590067066472817
3901;1319;3452;0.005744283535063227
3902;1320;3408;0.006791346686349222
3903;1320;3452;-0.0015450039648527813
3904;1320;3453;-0.005246342721496452
3905;1321;3409;-0.005246342721496527
3906;1321;3453;-0.015455464178593567
3907;1321;3454;0.020701806900090096
3908;1322;3410;0.019549892831599875
3909;1322;3454;-0.02838250909576286
3910;1322;3455;0.00883261626416299
3911;1323;3411;0.006589572853997751
3912;1323;3455;-0.0020998070810392348
3913;1323;3456;-0.004489765772958517
3914;1324;3412;-0.00801199650131506
3915;1324;3456;-0.015429803722432868
3916;1324;3457;0.02344180022374793
3917;1325;3413;0.018566403921845623
3918;1325;3457;-0.03086391293266015
3919;1325;3458;0.012297509010814524
3920;1326;3414;0.006328743319680325
