edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2514;854;2528;-7.023539861909856e-06
2515;854;2529;1.173865423328741e-05
2516;855;2486;5.750236336447006e-06
2517;855;2529;-1.7393560380744382e-05
2518;855;2530;1.16433240442945e-05
2519;856;2487;6.2511489960374656e-06
2520;856;2530;-5.927446503078088e-06
2521;856;2531;-3.237024929593759e-07
2522;857;2488;-5.612163133797547e-06
2523;857;2531;-2.592725734986014e-07
2524;857;2532;5.871435707296174e-06
2525;858;2489;-1.7750461044328282e-06
2526;858;2532;-1.463676722563885e-05
2527;858;2533;1.6411813330071684e-05
2528;859;2490;8.129020640468961e-06
2529;859;2533;-1.3933018907203958e-05
2530;859;2534;5.8039982667349935e-06
2531;860;2491;-1.1883450637262314e-06
2532;860;2534;6.741309786343366e-07
2533;860;2535;5.142140850918921e-07
2534;861;2492;-8.076009895212777e-06
2535;861;2535;-6.832908923745735e-06
2536;861;2536;1.4908918818958506e-05
2537;862;2493;4.050790107091407e-06
2538;862;2536;-1.805720346024366e-05
2539;862;2537;1.4006413353152245e-05
2540;863;2494;4.402411035160945e-06
2541;863;2537;-4.51957966811909e-06
2542;863;2538;1.1716863295815186e-07
2543;864;2495;-9.34347502880127e-06
2544;864;2538;3.611327712184161e-07
2545;864;2539;8.982342257582877e-06
2546;865;2496;-3.487723463694838e-06
2547;865;2539;-1.5822136424537888e-05
2548;866;2497;1.5888263953947906e-05
2549;866;2540;-1.1574559847738008e-05
2550;866;2541;-4.313704106209915e-06
2551;867;2498;1.147484719974063e-06
2552;867;2541;-2.3502391759960416e-06
2553;867;2542;1.202754456021976e-06
2554;868;2499;1.452855013747266e-05
2555;868;2542;-1.3564644300684664e-05
2556;868;2543;-9.639058367879903e-07
2557;869;2500;1.6125457345945999e-06
2558;869;2543;9.434273428715194e-07
2559;869;2544;-2.55597307746612e-06
2560;870;2501;6.011532616788991e-06
2561;870;2544;-9.495381347095554e-06
2562;870;2545;3.483848730306541e-06
2563;871;2502;1.0848069317914461e-05
2564;871;2545;-8.3095628218105e-06
2565;871;2546;-2.538506496103954e-06
2566;872;2503;1.6182880880421202e-07
2567;872;2546;6.612992943329946e-07
2568;872;2547;-8.231281031372123e-07
2569;873;2504;6.488837444757572e-06
2570;873;2547;-1.0781183028539126e-05
2571;873;2548;4.292345583781558e-06
2572;874;2505;9.913735305454069e-06
2573;874;2548;-7.503071395191392e-06
2574;874;2549;-2.410663910262672e-06
2575;875;2506;2.0254371046502122e-07
2576;875;2549;4.860516663776832e-07
2577;875;2550;-6.885953768427667e-07
2578;876;2507;4.932261684122382e-06
2579;876;2550;-1.0348809519138114e-05
2580;876;2551;5.416547835014239e-06
2581;877;2508;1.035312372578529e-05
2582;877;2551;-9.301160021783655e-06
2583;877;2552;-1.0519637040014712e-06
2584;878;2509;1.2734454280355894e-06
2585;878;2552;4.708183904017611e-07
2586;878;2553;-1.7442638184373496e-06
2587;879;2510;2.1460975771320936e-06
2588;879;2553;-8.321208739095721e-06
2589;879;2554;6.175111161963624e-06
2590;880;2511;1.0378132104296609e-05
2591;880;2554;-1.2223718988238376e-05
2592;880;2555;1.8455868839409678e-06
2593;881;2512;3.9557038979488244e-06
2594;881;2555;-9.851169470135947e-07
2595;881;2556;-2.9705869509352314e-06
2596;882;2513;-6.419895107142142e-07
2597;882;2556;-4.639501020352241e-06
2598;882;2557;5.281490531066452e-06
2599;883;2514;8.286189837359064e-06
2600;883;2557;-1.4182696214044888e-05
2601;883;2558;5.896506376685801e-06
2602;884;2515;7.6811077240636e-06
2603;884;2558;-5.166208730331214e-06
2604;884;2559;-2.5148989937323755e-06
2605;885;2516;-1.3400053615419191e-06
2606;885;2559;-8.843726395765651e-07
2607;885;2560;2.224378001118496e-06
2608;886;2517;3.6749616599205583e-06
2609;886;2560;-1.2814605883671208e-05
2610;886;2561;9.139644223750651e-06
2611;887;2518;1.0073599259690161e-05
2612;887;2561;-1.1256728777635667e-05
2613;887;2562;1.1831295179455073e-06
2614;888;2519;1.4966490525484278e-06
2615;888;2562;-1.53176270308166e-07
2616;888;2563;-1.3434727822402627e-06
2617;889;2520;-1.3434727823943469e-06
2618;889;2563;-7.634167129253154e-06
2619;889;2564;8.977639911647494e-06
2620;890;2521;8.435942959452573e-06
2621;890;2564;-1.5762882037993367e-05
2622;890;2565;7.326939078540797e-06
2623;891;2522;6.520005738587921e-06
2624;891;2565;-4.502336968098849e-06
2625;891;2566;-2.017668770489133e-06
2626;892;2523;-3.1452542229716513e-06
2627;892;2566;-1.7096355213481764e-06
2628;892;2567;4.854889744319823e-06
2629;893;2524;2.6746632257085734e-06
2630;893;2567;-1.4931807361240193e-05
2631;893;2568;1.225714413553165e-05
2632;894;2525;9.651078920192633e-06
2633;894;2568;-1.2034193384566546e-05
2634;894;2569;2.3831144643739134e-06
2635;895;2526;2.4628201338921032e-08
2636;895;2569;6.267742617024008e-08
2637;895;2570;-8.730562750916071e-08
2638;896;2527;-3.566801403752739e-06
2639;896;2570;-8.676941066572094e-06
2640;896;2571;1.2243742470324843e-05
2641;897;2528;7.440009153246073e-06
2642;897;2571;-1.7415662055639744e-05
2643;897;2572;9.975652902393668e-06
2644;898;2529;5.654906147456981e-06
2645;898;2572;-4.5260520879891245e-06
2646;898;2573;-1.1288540594678584e-06
2647;899;2530;-5.715877541216358e-06
2648;899;2573;-1.56510752399148e-06
2649;899;2574;7.280985065207811e-06
2650;900;2531;5.829750664579773e-07
2651;900;2574;-1.636990209157538e-05
2652;900;2575;1.5786927025117404e-05
2653;901;2532;8.765331518342676e-06
2654;901;2575;-1.2445797123316478e-05
2655;901;2576;3.6804656049738252e-06
2656;902;2533;-2.4787944228677338e-06
2657;902;2576;9.814370955474578e-07
2658;902;2577;1.4973573273202775e-06
2659;903;2534;-6.4781292453693385e-06
2660;903;2577;-9.576618312326738e-06
2661;903;2578;1.6054747557696077e-05
2662;904;2535;6.318694838653863e-06
2663;904;2578;-1.800778310177519e-05
2664;904;2579;1.168908826312141e-05
2665;905;2536;3.148284641285154e-06
2666;905;2579;-2.6542346099570943e-06
2667;905;2580;-4.940500313281767e-07
2668;906;2537;-9.486833685033155e-06
2669;906;2580;-1.7654754553830527e-06
2670;906;2581;1.1252309140412955e-05
2671;907;2538;-4.783014041765714e-07
2672;907;2581;-1.77236216614166e-05
2673;907;2582;1.820192306557951e-05
2674;908;2539;6.839794166955041e-06
2675;908;2582;-9.599360979452161e-06
2676;909;2540;1.1574559843215895e-05
2677;909;2583;-5.941439350652704e-06
2678;909;2584;-5.6331204925631944e-06
2679;910;2541;6.66394328220596e-06
2680;910;2584;-8.833493644474915e-06
2681;910;2585;2.169550362268948e-06
2682;911;2542;1.2361889844667487e-05
2683;911;2585;-8.344928916922702e-06
2684;911;2586;-4.016960927744772e-06
2685;912;2543;2.047849391648951e-08
2686;912;2586;-7.294498891063909e-07
2687;912;2587;7.089713951899018e-07
2688;913;2544;1.2051354424561677e-05
2689;913;2587;-1.2972948828748247e-05
2690;913;2588;9.215944041865669e-07
2691;914;2545;4.825714091503975e-06
2692;914;2588;-9.000052004242619e-07
2693;914;2589;-3.925708891079706e-06
2694;915;2546;1.8772072017709446e-06
2695;915;2589;-5.20235941514187e-06
2696;915;2590;3.3251522133709264e-06
2697;916;2547;1.160431113167635e-05
2698;916;2590;-1.1650724584841189e-05
2699;916;2591;4.641345316483482e-08
2700;917;2548;3.210725811409832e-06
2701;917;2591;9.662635374144292e-08
2702;917;2592;-3.3073521651512757e-06
2703;918;2549;1.9246122438849883e-06
2704;918;2592;-6.337472997476094e-06
2705;918;2593;4.412860753591109e-06
2706;919;2550;1.1037404895981289e-05
2707;919;2593;-1.1903437199023106e-05
2708;919;2594;8.660323030407709e-07
2709;920;2551;3.884612186769417e-06
2710;920;2594;-4.81879178026148e-07
2711;920;2595;-3.4027330087432663e-06
2712;921;2552;5.811453135997999e-07
2713;921;2595;-5.26377414860814e-06
2714;921;2596;4.682628835008306e-06
2715;922;2553;1.0065472557533072e-05
2716;922;2596;-1.3195123752242969e-05
2717;922;2597;3.129651194709897e-06
2718;923;2554;6.048607826274716e-06
2719;923;2597;-2.4793472854944305e-06
2720;923;2598;-3.5692605407803218e-06
2721;924;2555;-8.604699369273679e-07
2722;924;2598;-2.76905925401618e-06
2723;924;2599;3.629529190943548e-06
2724;925;2556;7.610087971287471e-06
2725;925;2599;-1.3859549641079094e-05
2726;925;2600;6.249461669791606e-06
2727;926;2557;8.901205682978435e-06
2728;926;2600;-6.46286371172634e-06
2729;926;2601;-2.438341971252049e-06
2730;927;2558;-7.30297646354583e-07
2731;927;2601;-3.022318917185355e-07
2732;927;2602;1.0325295380731187e-06
2733;928;2559;3.3992716333089236e-06
2734;928;2602;-1.2090058697041322e-05
2735;928;2603;8.690787063732396e-06
2736;929;2560;1.0590227882552723e-05
2737;929;2603;-1.1763151160936411e-05
2738;929;2604;1.172923278383585e-06
2739;930;2561;2.1170845538850137e-06
2740;930;2604;-2.446155724044967e-07
2741;930;2605;-1.8724689814804349e-06
2742;931;2562;-1.0299532476373057e-06
2743;931;2605;-7.405989711951707e-06
2744;931;2606;8.435942959589023e-06
2745;932;2563;8.977639911493412e-06
2746;932;2606;-1.5762882037977165e-05
2747;932;2607;6.785242126483709e-06
2748;933;2564;6.7852421263458745e-06
2749;933;2607;-4.340349084539757e-06
2750;933;2608;-2.4448930418061295e-06
2751;934;2565;-2.824602110441921e-06
2752;934;2608;-2.0025220080701404e-06
2753;934;2609;4.827124118512054e-06
2754;935;2566;3.727304291837333e-06
2755;935;2609;-1.5347942271259365e-05
2756;935;2610;1.16206379794225e-05
2757;936;2567;1.0076917616920365e-05
2758;936;2610;-1.1429623093541202e-05
2759;936;2611;1.352705476620918e-06
2760;937;2568;-2.2295075096509535e-07
2761;937;2611;1.1180941893200539e-07
2762;937;2612;1.1114133203308997e-07
2763;938;2569;-2.445791890544276e-06
2764;938;2612;-9.917347691876324e-06
2765;938;2613;1.2363139582420597e-05
2766;939;2570;8.76424669408126e-06
2767;939;2613;-1.7250619216220456e-05
2768;939;2614;8.486372522139241e-06
2769;940;2571;5.171919585314875e-06
2770;940;2614;-3.5254052923012637e-06
2771;940;2615;-1.6465142930136011e-06
2772;941;2572;-5.449600814404584e-06
2773;941;2615;-2.8576911732017986e-06
2774;941;2616;8.307291987605183e-06
2775;942;2573;2.693961583459352e-06
2776;942;2616;-1.7577857461319306e-05
2777;942;2617;1.488389587785996e-05
2778;943;2574;9.08891702636757e-06
2779;943;2617;-1.1081871804179925e-05
2780;943;2618;1.992954777812358e-06
2781;944;2575;-3.3411299018009205e-06
2782;944;2618;8.220288494784464e-07
2783;944;2619;2.519101052322469e-06
2784;945;2576;-4.661902700521281e-06
2785;945;2619;-1.195600998486773e-05
2786;945;2620;1.6617912685389003e-05
2787;946;2577;8.07926098500646e-06
2788;946;2620;-1.758786160663039e-05
2789;946;2621;9.508600621623893e-06
2790;947;2578;1.9530355440790857e-06
2791;947;2621;-1.3449906686495983e-06
2792;947;2622;-6.080448754294874e-07
2793;948;2579;-9.03485365316432e-06
2794;948;2622;-4.053630181288307e-06
2795;948;2623;1.308848383445262e-05
2796;949;2580;2.2595254867112464e-06
2797;949;2623;-1.90139988937517e-05
2798;949;2624;1.675447340704048e-05
2799;950;2581;6.471312521003657e-06
2800;950;2624;-7.630080695450864e-06
2801;950;2625;1.158768174447251e-06
2802;951;2582;-8.602562086127388e-06
2803;951;2625;1.5579928874440954e-06
2804;952;2583;5.941439350652704e-06
2805;952;2626;-5.941439350652704e-06
2806;953;2584;1.4466614137038126e-05
2807;953;2626;-1.5370088250304312e-05
2808;953;2627;9.03474113266191e-07
2809;954;2585;6.1753785546536775e-06
2810;954;2627;-1.5123051564370597e-06
2811;954;2628;-4.663073398216618e-06
2812;955;2586;4.746410816851161e-06
2813;955;2628;-7.527859953728498e-06
2814;955;2629;2.7814491368773378e-06
2815;956;2587;1.226397743355832e-05
2816;956;2629;-8.84933735902869e-06
2817;956;2630;-3.4146400745296283e-06
2818;957;2588;-2.1589203762305344e-08
2819;957;2630;6.089786162137508e-07
2820;957;2631;-5.873894124514459e-07
2821;958;2589;9.128068306221571e-06
2822;958;2631;-1.1982349878292969e-05
2823;958;2632;2.854281572071406e-06
2824;959;2590;8.325572371470257e-06
2825;959;2632;-4.069700768143757e-06
2826;959;2633;-4.255871603326679e-06
2827;960;2591;-1.4303980690628198e-07
2828;960;2633;-1.505556957679473e-06
2829;960;2634;1.6485967645857545e-06
2830;961;2592;9.64482516262738e-06
2831;961;2634;-1.2699921020474363e-05
2832;961;2635;3.0550958578469917e-06
2833;962;2593;7.490576445432021e-06
2834;962;2635;-3.375411938077461e-06
2835;962;2636;-4.1151645073532594e-06
2836;963;2594;-3.84153125014628e-07
2837;963;2636;-1.870992114328146e-06
2838;963;2637;2.255145239342841e-06
2839;964;2595;8.666507157351415e-06
2840;964;2637;-1.3112918978047191e-05
2841;964;2638;4.446411820695768e-06
2842;965;2596;8.512494917234662e-06
2843;965;2638;-4.9152662805668605e-06
2844;965;2639;-3.597228636667802e-06
2845;966;2597;-6.503039092154835e-07
2846;966;2639;-8.495055379984284e-07
2847;966;2640;1.4998094472139121e-06
2848;967;2598;6.338319794796661e-06
2849;967;2640;-1.2884132709799258e-05
2850;967;2641;6.54581291500189e-06
2851;968;2599;1.0230020450135546e-05
2852;968;2641;-8.233691132167742e-06
2853;968;2642;-1.996329317967799e-06
2854;969;2600;2.134020419347282e-07
2855;969;2642;2.3768181153772283e-07
2856;969;2643;-4.510838534724507e-07
2857;970;2601;2.740573862970582e-06
2858;970;2643;-1.0875184612710627e-05
2859;970;2644;8.134610749740047e-06
2860;971;2602;1.1057529158968202e-05
2861;971;2644;-1.253926899773221e-05
2862;971;2645;1.4817398387640115e-06
2863;972;2603;3.072364097204018e-06
2864;972;2645;-4.959707933675261e-07
2865;972;2646;-2.576393303836492e-06
2866;973;2604;-9.283077059790765e-07
2867;973;2646;-6.722833825048871e-06
2868;973;2647;7.651141531028047e-06
2869;974;2605;9.278458693432133e-06
2870;974;2647;-1.579846443214312e-05
2871;974;2648;6.520005738710978e-06
2872;975;2606;7.326939078388145e-06
2873;975;2648;-4.502336968098449e-06
2874;975;2649;-2.8246021102896923e-06
2875;976;2607;-2.444893041943952e-06
2876;976;2649;-2.0025220080756766e-06
2877;976;2650;4.447415050019629e-06
2878;977;2608;4.447415049876283e-06
2879;977;2650;-1.5479421724807686e-05
2880;977;2651;1.1032006674931426e-05
2881;978;2609;1.0520818152747312e-05
2882;978;2651;-1.1119670341126716e-05
2883;978;2652;5.988521883793963e-07
2884;979;2610;-1.9101488588120734e-07
2885;979;2652;9.34824929468516e-08
2886;979;2653;9.753239293435487e-08
2887;980;2611;-1.4645148955529233e-06
2888;980;2653;-1.073518856717311e-05
2889;980;2654;1.2199703462726028e-05
2890;981;2612;9.806206359843236e-06
2891;981;2654;-1.7041214202864252e-05
2892;981;2655;7.235007843021013e-06
2893;982;2613;4.887479633799856e-06
2894;982;2655;-2.8616035957751362e-06
2895;982;2656;-2.0258760380247216e-06
2896;983;2614;-4.960967229838113e-06
2897;983;2656;-3.9786824555073195e-06
2898;983;2657;8.939649685345119e-06
2899;984;2615;4.5042054662154015e-06
2900;984;2657;-1.8374886717545205e-05
2901;984;2658;1.3870681251329804e-05
2902;985;2616;9.270565473714153e-06
2903;985;2658;-9.941533657928725e-06
2904;985;2659;6.709681842145685e-07
2905;986;2617;-3.8020240736800325e-06
2906;986;2659;3.96136186023241e-07
2907;986;2660;3.4058878876567932e-06
2908;987;2618;-2.8149836272907806e-06
2909;987;2660;-1.3912589861946158e-05
2910;987;2661;1.6727573489236898e-05
2911;988;2619;9.436908932545261e-06
2912;988;2661;-1.7001916338949315e-05
2913;988;2662;7.565007406404015e-06
2914;989;2620;9.699489212413766e-07
2915;989;2662;-5.264666929886389e-07
2916;989;2663;-4.4348222825273746e-07
2917;990;2621;-8.163609952974274e-06
2918;990;2663;-6.2891329684681185e-06
2919;990;2664;1.4452742921442392e-05
2920;991;2622;4.661675056717788e-06
2921;991;2664;-1.9837736847937416e-05
2922;991;2665;1.5176061791219634e-05
2923;992;2623;5.9255150592990864e-06
2924;992;2665;-5.994400357745969e-06
2925;992;2666;6.888529844687607e-08
2926;993;2624;-9.124392711589616e-06
2927;993;2666;1.9582197590211516e-07
2928;993;2667;8.92857073568755e-06
2929;994;2625;-2.7167610618914785e-06
2930;994;2667;-1.721336782730139e-05
2931;995;2626;2.1311527600957023e-05
2932;995;2668;-1.869081222591278e-05
2933;995;2669;-2.6207153750442436e-06
2934;996;2627;6.088310431708684e-07
2935;996;2669;1.6196965396836998e-06
2936;996;2670;-2.2285275828545735e-06
2937;997;2628;1.2190933351946271e-05
2938;997;2670;-1.3200582676800373e-05
2939;997;2671;1.0096493248540991e-06
2940;998;2629;6.067888222151354e-06
2941;998;2671;-1.290921937926134e-06
2942;998;2672;-4.776966284225211e-06
2943;999;2630;2.8056614583158796e-06
2944;999;2672;-5.845792591983076e-06
2945;999;2673;3.040131133667204e-06
2946;1000;2631;1.2569739290744418e-05
2947;1000;2673;-1.0331230195871133e-05
2948;1000;2674;-2.238509094873054e-06
2949;1001;2632;1.215419196072354e-06
2950;1001;2674;1.1156962858856095e-06
2951;1001;2675;-2.3311154819579622e-06
2952;1002;2633;5.761428561006183e-06
2953;1002;2675;-1.0017096340846317e-05
2954;1002;2676;4.2556677798402735e-06
2955;1003;2634;1.1051324255888493e-05
2956;1003;2676;-7.898381936561257e-06
2957;1003;2677;-3.1529423193268707e-06
2958;1004;2635;3.203160802304688e-07
2959;1004;2677;6.222723980616627e-07
2960;1004;2678;-9.425884782921321e-07
2961;1005;2636;5.986156621681173e-06
2962;1005;2678;-1.1193305655578765e-05
2963;1005;2679;5.207149033897872e-06
2964;1006;2637;1.0857773738704346e-05
2965;1006;2679;-8.154561333657645e-06
2966;1006;2680;-2.703212405046701e-06
2967;1007;2638;4.688544598710886e-07
2968;1007;2680;5.231838280490988e-07
2969;1007;2681;-9.920382879201866e-07
2970;1008;2639;4.446734174666229e-06
2971;1008;2681;-1.0916186059415306e-05
2972;1008;2682;6.469451884749074e-06
2973;1009;2640;1.1384323262585345e-05
2974;1009;2682;-1.033767009788244e-05
2975;1009;2683;-1.046653164702903e-06
2976;1010;2641;1.687878217165968e-06
2977;1010;2683;4.189423925604351e-07
2978;1010;2684;-2.1068206097263956e-06
2979;1011;2642;1.7586475064301053e-06
2980;1011;2684;-9.068281247267963e-06
2981;1011;2685;7.309633740837915e-06
2982;1012;2643;1.1326268466183068e-05
2983;1012;2685;-1.3450988014326669e-05
2984;1012;2686;2.124719548143598e-06
2985;1013;2644;4.404658247992164e-06
2986;1013;2686;-1.038849320153248e-06
2987;1013;2687;-3.3658089278389107e-06
2988;1014;2645;-9.857690453964752e-07
2989;1014;2687;-5.597866101142998e-06
2990;1014;2688;6.5836351465394755e-06
2991;1015;2646;9.299227128885351e-06
2992;1015;2688;-1.5807840745730376e-05
2993;1015;2689;6.508613616844964e-06
2994;1016;2647;8.147322901115072e-06
2995;1016;2689;-5.002068678309381e-06
2996;1016;2690;-3.1452542228057515e-06
2997;1017;2648;-2.017668770612527e-06
2998;1017;2690;-1.7096355213656253e-06
2999;1017;2691;3.727304291978152e-06
3000;1018;2649;4.827124118365359e-06
3001;1018;2691;-1.5347942271234557e-05
3002;1018;2692;1.0520818152869195e-05
3003;1019;2650;1.103200667478806e-05
3004;1019;2692;-1.1119670341118795e-05
3005;1019;2693;8.766366633072077e-08
3006;1020;2651;8.766366619529752e-08
3007;1020;2693;7.94386117013632e-08
3008;1020;2694;-1.6710227789666062e-07
3009;1021;2652;-6.92334681326245e-07
3010;1021;2694;-1.1139592377958651e-05
3011;1021;2695;1.1831927059284901e-05
3012;1022;2653;1.0637656174238722e-05
3013;1022;2695;-1.6881106130053415e-05
3014;1022;2696;6.243449955814742e-06
3015;1023;2654;4.8415107401382685e-06
3016;1023;2696;-2.4652614340599687e-06
3017;1023;2697;-2.3762493060784693e-06
3018;1024;2655;-4.3734042472458735e-06
3019;1024;2697;-4.83034796238501e-06
3020;1024;2698;9.20375220963088e-06
3021;1025;2656;6.004558493532046e-06
3022;1025;2698;-1.8869622245251888e-05
3023;1025;2699;1.2865063751719845e-05
3024;1026;2657;9.435237032200061e-06
3025;1026;2699;-9.062686388841688e-06
3026;1026;2700;-3.7255064335918966e-07
3027;1027;2658;-3.929147593401086e-06
3028;1027;2700;-1.264265483295097e-07
3029;1027;2701;4.055574141731719e-06
3030;1028;2659;-1.0671043702378095e-06
3031;1028;2701;-1.5444159211257964e-05
3032;1028;2702;1.651126358149578e-05
3033;1029;2660;1.0506701974289376e-05
3034;1029;2702;-1.6394552433196165e-05
3035;1029;2703;5.887850458906789e-06
3036;1030;2661;2.743428497124183e-07
3037;1030;2703;-8.986534135912644e-08
3038;1030;2704;-1.8447750835329184e-07
3039;1031;2662;-7.038540713415397e-06
3040;1031;2704;-8.327586240412177e-06
3041;1031;2705;1.536612695382758e-05
3042;1032;2663;6.732615196720849e-06
3043;1032;2705;-2.034404158802326e-05
3044;1032;2706;1.3611426391302422e-05
3045;1033;2664;5.3849939264950114e-06
3046;1033;2706;-4.7353857117754e-06
3047;1033;2707;-6.496082147196079e-07
3048;1034;2665;-9.181661433473658e-06
3049;1034;2707;-1.3518009694687742e-06
3050;1034;2708;1.0533462402942429e-05
3051;1035;2666;-2.6470727434898785e-07
3052;1035;2708;-1.9002702598512273e-05
3053;1035;2709;1.9267409872861254e-05
3054;1036;2667;8.284797091613856e-06
3055;1036;2709;-1.1330662588821024e-05
3056;1037;2668;1.8690812226987198e-05
3057;1037;2710;-1.3109573344024017e-05
3058;1037;2711;-5.5812388829631945e-06
3059;1038;2669;1.0010188353605413e-06
3060;1038;2711;-2.2597944647636783e-06
3061;1038;2712;1.2587756294031353e-06
3062;1039;2670;1.5429110259654953e-05
3063;1039;2712;-1.1985587010574732e-05
3064;1039;2713;-3.4435232490802243e-06
3065;1040;2671;2.812726130724796e-07
3066;1040;2713;1.250694023231138e-06
3067;1040;2714;-1.5319666363036118e-06
3068;1041;2672;1.062275887620828e-05
3069;1041;2714;-1.2268119520787471e-05
3070;1041;2715;1.6453606445791574e-06
3071;1042;2673;7.291099062203932e-06
3072;1042;2715;-2.1290628388731425e-06
3073;1042;2716;-5.162036223330839e-06
3074;1043;2674;1.1228128089874477e-06
3075;1043;2716;-3.923307825461757e-06
3076;1043;2717;2.8004950164743095e-06
3077;1044;2675;1.2348211822804523e-05
3078;1044;2717;-1.195243988832342e-05
3079;1044;2718;-3.957719344810026e-07
3080;1045;2676;3.6427141567209826e-06
3081;1045;2718;3.8403906003646887e-07
3082;1045;2719;-4.026753216757452e-06
3083;1046;2677;2.5306699212651203e-06
3084;1046;2719;-7.102766634872224e-06
3085;1046;2720;4.572096713606946e-06
3086;1047;2678;1.2135894133870895e-05
3087;1047;2720;-1.1398225818825754e-05
3088;1047;2721;-7.37668315045147e-07
3089;1048;2679;2.947412299759772e-06
3090;1048;2721;4.94554245829752e-07
3091;1048;2722;-3.4419665455895175e-06
3092;1049;2680;2.1800285769975962e-06
3093;1049;2722;-7.781806461444824e-06
3094;1049;2723;5.601777884447231e-06
3095;1050;2681;1.1908224347335494e-05
3096;1050;2723;-1.2375143404784916e-05
3097;1050;2724;4.669190574494227e-07
3098;1051;2682;3.868218213133367e-06
3099;1051;2724;-1.7185168419800884e-07
3100;1051;2725;-3.6963665289353713e-06
3101;1052;2683;6.27710772142341e-07
3102;1052;2725;-6.640642093588332e-06
3103;1052;2726;6.012931321446016e-06
3104;1053;2684;1.1175101856994363e-05
3105;1053;2726;-1.4254444242032598e-05
3106;1053;2727;3.079342385038231e-06
3107;1054;2685;6.141354273488781e-06
3108;1054;2727;-2.0495541130758346e-06
3109;1054;2728;-4.091800160412945e-06
3110;1055;2686;-1.0858702279898077e-06
3111;1055;2728;-4.08342454193254e-06
3112;1055;2729;5.169294769922353e-06
3113;1056;2687;8.963675028981905e-06
3114;1056;2729;-1.5663957104564398e-05
3115;1056;2730;6.7002820755824795e-06
3116;1057;2688;9.2242055991909e-06
3117;1057;2730;-5.874359048491447e-06
3118;1057;2731;-3.3498465506994453e-06
3119;1058;2689;-1.506544938535574e-06
3120;1058;2731;-1.1681182873149182e-06
3121;1058;2732;2.6746632258504794e-06
3122;1059;2690;4.854889744171377e-06
3123;1059;2732;-1.4931807361192124e-05
3124;1059;2733;1.0076917617020745e-05
3125;1060;2691;1.16206379792564e-05
3126;1060;2733;-1.1429623093516113e-05
3127;1060;2734;-1.910148857402899e-07
3128;1061;2692;5.988521882495932e-07
3129;1061;2734;9.34824929324639e-08
3130;1061;2735;-6.923346811820572e-07
3131;1062;2693;-1.671022780321403e-07
3132;1062;2735;-1.1139592377953113e-05
3133;1062;2736;1.130669465598526e-05
3134;1063;2694;1.1306694655855312e-05
3135;1063;2736;-1.6822230040075783e-05
3136;1063;2737;5.515535384220475e-06
3137;1064;2695;5.049179070768246e-06
3138;1064;2737;-2.2817837722128525e-06
3139;1064;2738;-2.767395298555395e-06
3140;1065;2696;-3.7781885217547833e-06
3141;1065;2738;-5.358406147798812e-06
3142;1065;2739;9.136594669553594e-06
3143;1066;2697;7.206597268463347e-06
3144;1066;2739;-1.9149530308535365e-05
3145;1066;2740;1.1942933040071734e-05
3146;1067;2698;9.665870035621008e-06
3147;1067;2740;-8.448265442164747e-06
3148;1067;2741;-1.2176045934562476e-06
3149;1068;2699;-3.8023773628782927e-06
3150;1068;2741;-6.169349101356233e-07
3151;1068;2742;4.41931227301392e-06
3152;1069;2700;4.989771916886926e-07
3153;1069;2742;-1.6577551059114404e-05
3154;1069;2743;1.6078573867425704e-05
3155;1070;2701;1.1388585069526243e-05
3156;1070;2743;-1.5853845970623217e-05
3157;1070;2744;4.465260901096956e-06
3158;1071;2702;-1.1671114829961376e-07
3159;1071;2744;8.472473712856873e-08
3160;1071;2745;3.1986411171045004e-08
3161;1072;2703;-5.797985117547729e-06
3162;1072;2745;-1.0079294676618182e-05
3163;1072;2746;1.5877279794165847e-05
3164;1073;2704;8.51206374876547e-06
3165;1073;2746;-2.0656541398371813e-05
3166;1073;2747;1.2144477649606348e-05
3167;1074;2705;4.9779146341956804e-06
3168;1074;2747;-3.837060742233628e-06
3169;1074;2748;-1.1408538919620542e-06
3170;1075;2706;-8.876040679526982e-06
3171;1075;2748;-2.9224673048471655e-06
3172;1075;2749;1.179850798437414e-05
3173;1076;2707;2.0014091841883804e-06
3174;1076;2749;-2.046772327567372e-05
3175;1076;2750;1.8466314091485265e-05
3176;1077;2708;8.469240195569832e-06
3177;1077;2750;-1.021196845648163e-05
3178;1077;2751;1.7427282609119714e-06
3179;1078;2709;-7.936747284040244e-06
3180;1078;2751;1.6564599579642018e-06
3181;1079;2710;1.3109573344024017e-05
3182;1079;2752;-6.25651412335816e-06
3183;1079;2753;-6.853059220665861e-06
3184;1080;2711;7.841033347726881e-06
3185;1080;2753;-9.679072236530786e-06
3186;1080;2754;1.8380388888038822e-06
3187;1081;2712;1.0726811381171593e-05
3188;1081;2754;-4.625444603172225e-06
3189;1081;2755;-6.1013667779993615e-06
3190;1082;2713;2.192829225849087e-06
3191;1082;2755;-4.456590364896842e-06
3192;1082;2756;2.2637611390477557e-06
3193;1083;2714;1.3800086157091088e-05
3194;1083;2756;-1.012055833045874e-05
3195;1083;2757;-3.67952782663235e-06
3196;1084;2715;4.837021942941625e-07
3197;1084;2757;1.256738278288321e-06
3198;1084;2758;-1.7404404725824844e-06
3199;1085;2716;9.085344048792594e-06
3200;1085;2758;-1.1777336677417064e-05
3201;1085;2759;2.6919926286245358e-06
