edge_index;vertex_1_index;vertex_2_index;current
2049;695;3477;-0.011785931268788012
2050;695;3531;-0.003973563259924615
2051;695;3532;0.015759494528712614
2052;696;3478;0.0022744544896145667
2053;696;3532;-0.013745388490356248
2054;696;3533;0.011470934000741681
2055;697;3479;-0.0012536158192857352
2056;697;3533;0.0010511018910416713
2057;697;3534;0.00020251392824406392
2058;698;3480;-0.013389810340804626
2059;698;3534;-0.0023558420395402265
2060;698;3535;0.015745652380344848
2061;699;3481;0.001076576603304688
2062;699;3535;-0.014663793137267483
2063;699;3536;0.013587216533962793
2064;700;3482;-0.0004957606354489188
2065;700;3536;0.00046064560444388023
2066;700;3537;3.511503100503866e-05
2067;701;3483;-0.01474714081868339
2068;701;3537;-0.0010445490636068872
2069;701;3538;0.01579168988229028
2070;702;3538;-0.015364703593354196
2071;702;3539;0.015364703593354194
2072;703;3484;0.001745132069610479
2073;703;3540;-0.0017451320696104788
2074;704;3485;0.008684649098245234
2075;704;3540;-0.006321010671942846
2076;704;3541;-0.0023636384263023896
2077;705;3486;-3.01655047542911e-05
2078;705;3541;0.000311011820925171
2079;705;3542;-0.00028084631617087996
2080;706;3487;0.006565765324296039
2081;706;3542;-0.005840839746732688
2082;706;3543;-0.0007249255775633511
2083;707;3488;0.0014162843991638965
2084;707;3543;0.0005302801748877277
2085;707;3544;-0.001946564574051624
2086;708;3489;0.0027756581506048757
2087;708;3544;-0.004572811045686641
2088;708;3545;0.001797152895081765
2089;709;3490;0.005575349809991657
2090;709;3545;-0.003454969204113036
2091;709;3546;-0.0021203806058786205
2092;710;3491;1.469734783077903e-05
2093;710;3546;3.0692859117943415e-05
2094;710;3547;-4.5390206948722445e-05
2095;711;3492;0.0039441759528379035
2096;711;3547;-0.006098146980048074
2097;711;3548;0.0021539710272101666
2098;712;3493;0.004760680159563532
2099;712;3548;-0.0026171876735625117
2100;712;3549;-0.002143492486001021
2101;713;3494;-0.00027038915019934775
2102;713;3549;-0.0005253849217931462
2103;713;3550;0.0007957740719924937
2104;714;3495;0.0037032628974496473
2105;714;3550;-0.006618667122194426
2106;714;3551;0.0029154042247447787
2107;715;3496;0.00486018343518348
2108;715;3551;-0.0031293163976717116
2109;715;3552;-0.001730867037511772
2110;716;3497;-0.0004136246239696469
2111;716;3552;-0.00038223867999220135
2112;716;3553;0.0007958633039618483
2113;717;3498;0.0025979566435215926
2114;717;3553;-0.006679442633639125
2115;717;3554;0.004081485990117534
2116;718;3499;0.005340236783081725
2117;718;3554;-0.004550418042547701
2118;718;3555;-0.0007898187405340244
2119;719;3500;-0.00010316337594275162
2120;719;3555;-2.5233146294942788e-05
2121;719;3556;0.0001283965222376944
2122;720;3501;0.0008261568336481019
2123;720;3556;-0.005972481595170822
2124;720;3557;0.005146324761522721
2125;721;3502;0.005504351785227079
2126;721;3557;-0.006506643226668949
2127;721;3558;0.0010022914414418702
2128;722;3503;0.0010022914414416868
2129;722;3558;-0.00020227426941568977
2130;722;3559;-0.0008000171720259969
2131;723;3504;-0.0011284533797556132
2132;723;3559;-0.004308293552964332
2133;723;3560;0.005436746932719945
2134;724;3505;0.004648146856566544
2135;724;3560;-0.00828847851348488
2136;724;3561;0.003640331656918334
2137;725;3506;0.002770136632495929
2138;725;3561;-0.0015520909415296757
2139;725;3562;-0.001218045690966254
2140;726;3507;-0.00245021642051711
2141;726;3562;-0.002073786927966656
2142;726;3563;0.0045240033484837665
2143;727;3508;0.002463427717223551
2144;727;3563;-0.008987213299403374
2145;727;3564;0.00652378558217972
2146;728;3509;0.004461254177037984
2147;728;3564;-0.0041422223361159
2148;728;3565;-0.0003190318409220554
2149;729;3510;-0.0024263565385186196
2150;729;3565;-0.00020644509581112898
2151;729;3566;0.002632801634329768
2152;730;3511;-0.0006407220159625907
2153;730;3566;-0.008030098163852284
2154;730;3567;0.008670820179814874
2155;731;3512;0.0050930441297067424
2156;731;3567;-0.007283960328296658
2157;731;3568;0.002190916198589915
2158;732;3513;-0.0009652146529252747
2159;732;3568;0.00032524670772739265
2160;732;3569;0.0006399679451978826
2161;733;3514;-0.0036952449755880573
2162;733;3569;-0.0056142553188800615
2163;733;3570;0.009309500294468118
2164;734;3515;0.004061001563170009
2165;734;3570;-0.009891968637917015
2166;734;3571;0.0058309670747470075
2167;735;3516;0.0012974935508255744
2168;735;3571;-0.0008685027573537422
2169;735;3572;-0.000428990793471833
2170;736;3517;-0.005748645879586871
2171;736;3572;-0.0026094229670177325
2172;736;3573;0.008358068846604606
2173;737;3518;0.0015000209244097392
2174;737;3573;-0.011134487071563552
2175;737;3574;0.009634466147153818
2176;738;3519;0.0034149505100187433
2177;738;3574;-0.0034107486996671514
2178;738;3575;-4.201810351592161e-06
2179;739;3520;-0.006388888564889828
2180;739;3575;-7.622288365439537e-06
2181;739;3576;0.006396510853255266
2182;740;3521;-0.0018874177667117875
2183;740;3576;-0.010842130719674027
2184;740;3577;0.012729548486385812
2185;741;3522;0.00468840953322628
2186;741;3577;-0.0064916380504050596
2187;741;3578;0.0018032285171787794
2188;742;3523;-0.005827164521821484
2189;742;3578;0.0016033074892734772
2190;742;3579;0.004223857032548007
2191;743;3524;-0.005313424927515628
2192;743;3579;-0.009420364249478012
2193;743;3580;0.014733789176993656
2194;744;3525;0.004932188069916048
2195;744;3580;-0.009369656749416823
2196;744;3581;0.004437468679500763
2197;745;3526;-0.004601580874646958
2198;745;3581;0.0021814879636195862
2199;745;3582;0.0024200929110273868
2200;746;3527;-0.008280269268166746
2201;746;3582;-0.00747130301919509
2202;746;3583;0.015751572287361834
2203;747;3528;0.004362518720259735
2204;747;3583;-0.011657773483138532
2205;747;3584;0.007295254762878796
2206;748;3529;-0.003226093933027795
2207;748;3584;0.0020298240010338028
2208;748;3585;0.001196269931993992
2209;749;3530;-0.010652504735348674
2210;749;3585;-0.005475205262392304
2211;749;3586;0.016127709997740977
2212;750;3531;0.0033349076433026223
2213;750;3586;-0.013310978038470572
2214;750;3587;0.00997607039516795
2215;751;3532;-0.0020141060383563544
2216;751;3587;0.0015191332634325236
2217;751;3588;0.0004949727749238313
2218;752;3533;-0.01252203589178335
2219;752;3588;-0.003687501138413337
2220;752;3589;0.01620953703019669
2221;753;3534;0.002153328111296162
2222;753;3589;-0.014467576776449614
2223;753;3590;0.012314248665153456
2224;754;3535;-0.0010818592430773646
2225;754;3590;0.0009256652861081268
2226;754;3591;0.0001561939569692377
2227;755;3536;-0.014047862138406676
2228;755;3591;-0.0021888678029652205
2229;755;3592;0.01623672994137189
2230;756;3537;0.0010094340326018485
2231;756;3592;-0.015305240144675913
2232;756;3593;0.014295806112074063
2233;757;3538;-0.00042698628893608477
2234;757;3593;0.00039998607631137406
2235;757;3594;2.700021262471078e-05
2236;758;3539;-0.015364703593354194
2237;758;3594;-0.0009715774839869904
2238;758;3595;0.016336281077341187
2239;759;3595;-0.015969525350295572
2240;759;3596;0.015969525350295572
2241;760;3540;0.008066142741553324
2242;760;3597;-0.0037676303228248277
2243;760;3598;-0.004298512418728497
2244;761;3541;0.002052626605377218
2245;761;3598;-0.002925281883935664
2246;761;3599;0.0008726552785584451
2247;762;3542;0.006121686062903574
2248;762;3599;-0.002882119110168029
2249;762;3600;-0.0032395669527355425
2250;763;3543;0.00019464540267562344
2251;763;3600;-0.00082993098766079
2252;763;3601;0.0006352855849851663
2253;764;3544;0.006519375619738265
2254;764;3601;-0.005796519895012815
2255;764;3602;-0.0007228557247254425
2256;765;3545;0.0016578163090312694
2257;765;3602;0.0004677139171351208
2258;765;3603;-0.002125530226166385
2259;766;3546;0.002089687746760677
2260;766;3603;-0.00436558683223612
2261;766;3604;0.002275899085475442
2262;767;3547;0.0061435371869967975
2263;767;3604;-0.004524439832914254
2264;767;3605;-0.0016190973540825425
2265;768;3548;0.0004632166463523644
2266;768;3605;0.00034561829320236436
2267;768;3606;-0.0008088349395547294
2268;769;3549;0.0026688774077941652
2269;769;3606;-0.005690065331292895
2270;769;3607;0.0030211879234987296
2271;770;3550;0.005822893050201932
2272;770;3607;-0.00435186853702707
2273;770;3608;-0.0014710245131748642
2274;771;3551;0.00021391217292693272
2275;771;3608;0.00012268416286293036
2276;771;3609;-0.00033659633578986313
2277;772;3552;0.002113105717503974
2278;772;3609;-0.006011472046757402
2279;772;3610;0.0038983663292534226
2280;773;3553;0.005883579329677277
2281;773;3610;-0.005213137912250327
2282;773;3611;-0.0006704414174269455
2283;774;3554;0.00046893205243016733
2284;774;3611;8.744826627104384e-05
2285;774;3612;-0.0005563803187012112
2286;775;3555;0.0008150518868289673
2287;775;3612;-0.0055714848152059815
2288;775;3613;0.004756432928377014
2289;776;3556;0.005844085072933132
2290;776;3613;-0.006702413901369297
2291;776;3614;0.0008583288284361681
2292;777;3557;0.0013603184651462246
2293;777;3614;-0.00023186508539085876
2294;777;3615;-0.0011284533797553651
2295;778;3558;-0.0008000171720261805
2296;778;3615;-0.004308293552964344
2297;778;3616;0.005108310724990524
2298;779;3559;0.005108310724990326
2299;779;3616;-0.008247013505583746
2300;779;3617;0.00313870278059342
2301;780;3560;0.002851731580764934
2302;780;3617;-0.0013885057951625044
2303;780;3618;-0.0014632257856024302
2304;781;3561;-0.002088240715388658
2305;781;3618;-0.0024395915019573317
2306;781;3619;0.00452783221734599
2307;782;3562;0.0032918326189329107
2308;782;3619;-0.009094966612873245
2309;782;3620;0.005803133993940335
2310;783;3563;0.004463209950919617
2311;783;3620;-0.0036067279662737378
2312;783;3621;-0.0008564819846458773
2313;784;3564;-0.0023815632460638197
2314;784;3621;-0.0006295908167262033
2315;784;3622;0.0030111540627900226
2316;785;3565;0.0005254769367331844
2317;785;3622;-0.008626287294438595
2318;785;3623;0.00810081035770541
2319;786;3566;0.005397296529522512
2320;786;3623;-0.006524354457996382
2321;786;3624;0.0011270579284738884
2322;787;3567;-0.0013868598515182425
2323;787;3624;0.00026820275660966857
2324;787;3625;0.0011186570949085722
2325;788;3568;-0.0025161629063173083
2326;788;3625;-0.006747532255491529
2327;788;3626;0.009263695161808836
2328;789;3569;0.00497428737368218
2329;789;3626;-0.009307456911896482
2330;789;3627;0.004333169538214302
2331;790;3570;0.0005824683434488946
2332;790;3627;-0.0003059940013612314
2333;790;3628;-0.0002764743420876631
2334;791;3571;-0.004962464317393264
2335;791;3628;-0.003995968238431314
2336;791;3629;0.008958432555824576
2337;792;3572;0.0030384137604895656
2338;792;3629;-0.011104647804432197
2339;792;3630;0.008066234043942631
2340;793;3573;0.002776418224958949
2341;793;3630;-0.002301162710174219
2342;793;3631;-0.0004752555147847299
2343;794;3574;-0.006223717447486669
2344;794;3631;-0.0012312172662210452
2345;794;3632;0.007454934713707711
2346;795;3575;1.1824098717031696e-05
2347;795;3632;-0.011496772158785886
2348;795;3633;0.01148494806006886
2349;796;3576;0.004445619866418762
2350;796;3633;-0.005145598434145762
2351;796;3634;0.0006999785677270001
2352;797;3577;-0.006237910435980751
2353;797;3634;0.0008365524937297954
2354;797;3635;0.005401357942250955
2355;798;3578;-0.0034065360064522566
2356;798;3635;-0.010618919711577541
2357;798;3636;0.014025455718029795
2358;799;3579;0.005196507216930003
2359;799;3636;-0.008121254908228803
2360;799;3637;0.002924747691298803
2361;800;3580;-0.005364132427576834
2362;800;3637;0.0019303213250090245
2363;800;3638;0.0034338111025678103
2364;801;3581;-0.006618956643120347
2365;801;3638;-0.008946534197017533
2366;801;3639;0.01556549084013788
2367;802;3582;0.005051210108167704
2368;802;3639;-0.010707534893886194
2369;802;3640;0.005656324785718489
2370;803;3583;-0.004093798804223303
2371;803;3640;0.002174391994817582
2372;803;3641;0.0019194068094057206
2373;804;3584;-0.009325078763912599
2374;804;3641;-0.0069866372506975066
2375;804;3642;0.016311716014610105
2376;805;3585;0.004278935330398312
2377;805;3642;-0.012700243910289151
2378;805;3643;0.008421308579890839
2379;806;3586;-0.0028167319592704025
2380;806;3643;0.0018819889969430084
2381;806;3644;0.0009347429623273939
2382;807;3587;-0.011495203658600472
2383;807;3644;-0.005089953499980983
2384;807;3645;0.016585157158581453
2385;808;3588;0.003192528363489506
2386;808;3645;-0.014136836863671605
2387;808;3646;0.0109443085001821
2388;809;3589;-0.0017419602537470753
2389;809;3646;0.001358480334707971
2390;809;3647;0.00038347991903910447
2391;810;3590;-0.013239913951261582
2392;810;3647;-0.003424344305676532
2393;810;3648;0.016664258256938118
2394;811;3591;0.002032673845995984
2395;811;3648;-0.015162062193935164
2396;811;3649;0.013129388347939176
2397;812;3592;-0.0009314897966959765
2398;812;3649;0.0008111027297965289
2399;812;3650;0.00012038706689944753
2400;813;3593;-0.014695792188385435
2401;813;3650;-0.002033415981717554
2402;813;3651;0.01672920817010299
2403;814;3594;0.0009445772713622799
2404;814;3651;-0.01592933198611313
2405;814;3652;0.01498475471475085
2406;815;3595;-0.0003667557270456122
2407;815;3652;0.0003460296359625057
2408;815;3653;2.0726091083106482e-05
2409;816;3596;-0.015969525350295572
2410;816;3653;-0.0009024694445228828
2411;816;3654;0.016871994794818455
2412;817;3654;-0.01655792147719406
2413;817;3655;0.01655792147719406
2414;818;3597;0.0037676303228248273
2415;818;3656;-0.003767630322824827
2416;819;3598;0.007223794302664158
2417;819;3656;-0.006331629145452246
2418;819;3657;-0.0008921651572119121
2419;820;3599;0.0020094638316095837
2420;820;3657;0.000831926772189587
2421;820;3658;-0.0028413906037991704
2422;821;3600;0.004069497940396332
2423;821;3658;-0.005119370294524774
2424;821;3659;0.0010498723541284422
2425;822;3601;0.005161234310027648
2426;822;3659;-0.0017394911848109132
2427;822;3660;-0.003421743125216735
2428;823;3602;0.00025514180759032167
2429;823;3660;-0.001356410680124444
2430;823;3661;0.0011012688725341225
2431;824;3603;0.006491117058402504
2432;824;3661;-0.006165156577207254
2433;824;3662;-0.00032596048119525164
2434;825;3604;0.002248540747438812
2435;825;3662;0.00021658878060520513
2436;825;3663;-0.0024651295280440173
2437;826;3605;0.0012734790608801864
2438;826;3663;-0.003901419483264317
2439;826;3664;0.0026279404223841308
2440;827;3606;0.006498900270847626
2441;827;3664;-0.0057306033944000325
2442;827;3665;-0.0007682968764475928
2443;828;3607;0.0013306806135283556
2444;828;3665;0.00029628016766817785
2445;828;3666;-0.001626960781196533
2446;829;3608;0.001348340350311934
2447;829;3666;-0.0048770661276475846
2448;829;3667;0.003528725777335651
2449;830;3609;0.006348068382547278
2450;830;3667;-0.006055346406147541
2451;830;3668;-0.0002927219763997379
2452;831;3610;0.0013147715829969046
2453;831;3668;9.348939371221527e-05
2454;831;3669;-0.00140826097670912
2455;832;3611;0.0005829931511559018
2456;832;3669;-0.004855508050301389
2457;832;3670;0.004272514899145487
2458;833;3612;0.006127865133907194
2459;833;3670;-0.007058438455974236
2460;833;3671;0.0009305733220670426
2461;834;3613;0.0019459809729922618
2462;834;3671;-0.0003461541480017302
2463;834;3672;-0.001599826824990531
2464;835;3614;-0.0006264637430453092
2465;835;3672;-0.004021683113521468
2466;835;3673;0.004648146856566776
2467;836;3615;0.005436746932719724
2468;836;3673;-0.008288478513484802
2469;836;3674;0.0028517315807650755
2470;837;3616;0.003138702780593222
2471;837;3674;-0.0013885057951624922
2472;837;3675;-0.00175019698543073
2473;838;3617;-0.001750196985430916
2474;838;3675;-0.0025643079162484725
2475;838;3676;0.004314504901679388
2476;839;3618;0.0039028172875597614
2477;839;3676;-0.009129744433120656
2478;839;3677;0.005226927145560894
2479;840;3619;0.0045671343955272555
2480;840;3677;-0.0032956327195263315
2481;840;3678;-0.001271501676000924
2482;841;3620;-0.0021964060276665966
2483;841;3678;-0.0009583502661229094
2484;841;3679;0.0031547562937895065
2485;842;3621;0.0014860728013720804
2486;842;3679;-0.008988525227841625
2487;842;3680;0.007502452426469557
2488;843;3622;0.0056151332316485714
2489;843;3680;-0.005927187250545786
2490;843;3681;0.0003120540188972171
2491;844;3623;-0.0015764558997090282
2492;844;3681;9.329257544723292e-05
2493;844;3682;0.0014831633242617952
2494;845;3624;-0.001395260685083556
2495;845;3682;-0.007598954022884815
2496;845;3683;0.00899421470796837
2497;846;3625;0.005628875160582894
2498;846;3683;-0.008699528979936361
2499;846;3684;0.0030706538193534605
2500;847;3626;4.376175008764577e-05
2501;847;3684;-1.7388589473369575e-05
2502;847;3685;-2.6373160614276297e-05
2503;848;3627;-0.00402717553685307
2504;848;3685;-0.005213065988595521
2505;848;3686;0.00924024152544859
2506;849;3628;0.004272442580519063
2507;849;3686;-0.01084968446229692
2508;849;3687;0.006577241881777858
2509;850;3629;0.002146215248607621
2510;850;3687;-0.0014737738724038048
2511;850;3688;-0.0006724413762038163
2512;851;3630;-0.005765071333768412
2513;851;3688;-0.00248667942209318
2514;851;3689;0.008251750755861592
2515;852;3631;0.001706472781005775
2516;852;3689;-0.011826628439196329
2517;852;3690;0.010120155658190555
2518;853;3632;0.004041837445078292
2519;853;3690;-0.003958744970168298
2520;853;3691;-8.309247490999579e-05
2521;854;3633;-0.006339349625923099
2522;854;3691;-0.0001304591049082896
2523;854;3692;0.006469808730831373
2524;855;3634;-0.0015365310614567954
2525;855;3692;-0.011527608713698345
2526;855;3693;0.0130641397751552
2527;856;3635;0.005217561769326585
2528;856;3693;-0.006870641847065249
2529;856;3694;0.0016530800777386644
2530;857;3636;-0.005904200809800994
2531;857;3694;0.0014162853759300826
2532;857;3695;0.004487915433870912
2533;858;3637;-0.004855069016307829
2534;858;3695;-0.010247399982347957
2535;858;3696;0.01510246899865579
2536;859;3638;0.005512723094449724
2537;859;3696;-0.009639886715517382
2538;859;3697;0.00412716362106766
2539;860;3639;-0.004857955946251688
2540;860;3697;0.0020904081383514993
2541;860;3698;0.0027675478079001886
2542;861;3640;-0.007830716780536066
2543;861;3698;-0.008444972435564645
2544;861;3699;0.016275689216100717
2545;862;3641;0.005067230441291786
2546;862;3699;-0.011931068394462813
2547;862;3700;0.006863837953171026
2548;863;3642;-0.0036114721043209565
2549;863;3700;0.0020953142908294643
2550;863;3701;0.0015161578134914888
2551;864;3643;-0.010303297576833848
2552;864;3701;-0.0065233227680805035
2553;864;3702;0.016826620344914348
2554;865;3644;0.00415521053765359
2555;865;3702;-0.013662763846530045
2556;865;3703;0.009507553308876456
2557;866;3645;-0.0024483202949098603
2558;866;3703;0.0017192466704660978
2559;866;3704;0.000729073624443763
2560;867;3646;-0.012302788834890069
2561;867;3704;-0.004732282303822631
2562;867;3705;0.017035071138712703
2563;868;3647;0.0030408643866374277
2564;868;3705;-0.014915855332712266
2565;868;3706;0.01187499094607484
2566;869;3648;-0.0015021960630029678
2567;869;3706;0.001205464129602768
2568;869;3707;0.0002967319334002009
2569;870;3649;-0.013940491077735699
2570;870;3707;-0.0031800175695620193
2571;870;3708;0.017120508647297722
2572;871;3650;0.001913028914818106
2573;871;3708;-0.015829097493336077
2574;871;3709;0.01391606857851797
2575;872;3651;-0.0007998761839898593
2576;872;3709;0.0007072429701215298
2577;872;3710;9.263321386832942e-05
2578;873;3652;-0.015330784350713349
2579;873;3710;-0.0018873666042684588
2580;873;3711;0.017218150954981803
2581;874;3653;0.0008817433534397764
2582;874;3711;-0.016533325805678456
2583;874;3712;0.015651582452238678
2584;875;3654;-0.0003140733176243946
2585;875;3712;0.0002982038009882823
2586;875;3713;1.5869516636112323e-05
2587;876;3655;-0.01655792147719406
2588;876;3713;-0.000836639713849945
2589;876;3714;0.017394561191044003
2590;877;3714;-0.01712646417729541
2591;878;3656;0.010099259468277074
2592;878;3715;-0.0052737854955863216
2593;878;3716;-0.004825473972690752
2594;879;3657;6.02383850223253e-05
2595;879;3716;-0.0002042650539192952
2596;879;3717;0.00014402666889696988
2597;880;3658;0.007960760898323944
2598;880;3717;-0.0055728607953059815
2599;880;3718;-0.0023879001030179623
2600;881;3659;0.0006896188306824711
2601;881;3718;0.0010086738328173332
2602;881;3719;-0.0016982926634998064
2603;882;3660;0.004778153805341179
2604;882;3719;-0.005981889252395106
2605;882;3720;0.0012037354470539289
2606;883;3661;0.005063887704673131
2607;883;3720;-0.0015712772777577394
2608;883;3721;-0.0034926104269153912
2609;884;3662;0.0001093717005900464
2610;884;3721;-0.0014267579314819027
2611;884;3722;0.0013173862308918562
2612;885;3663;0.006366549011308332
2613;885;3722;-0.006737647835341208
2614;885;3723;0.0003710988240328701
2615;886;3664;0.0031026629720159018
2616;886;3723;-0.0002684894322470715
2617;886;3724;-0.00283417353976883
2618;887;3665;0.00047201670877941484
2619;887;3724;-0.003216033113025283
2620;887;3725;0.002744016404245868
2621;888;3666;0.006504026908844117
2622;888;3725;-0.006885525643574231
2623;888;3726;0.00038149873473011754
2624;889;3667;0.0025266206288118882
2625;889;3726;-0.0002048290274118726
2626;889;3727;-0.0023217916014000163
2627;890;3668;0.00019923258268752261
2628;890;3727;-0.003787278771881035
2629;890;3728;0.0035880461891935117
2630;891;3669;0.006263769027010509
2631;891;3728;-0.007488803464942244
2632;891;3729;0.001225034437931736
2633;892;3670;0.0027859235568287503
2634;892;3729;-0.0006192026981002788
2635;892;3730;-0.0021667208587284733
2636;893;3671;-0.0005844191740653124
2637;893;3730;-0.003447594963949316
2638;893;3731;0.0040320141380146245
2639;894;3672;0.005621509938511998
2640;894;3731;-0.008391646571008082
2641;894;3732;0.0027701366324960797
2642;895;3673;0.0036403316569180236
2643;895;3732;-0.0015520909415296428
2644;895;3733;-0.0020882407153883812
2645;896;3674;-0.0014632257856026045
2646;896;3733;-0.0024395915019573633
2647;896;3734;0.0039028172875599683
2648;897;3675;0.004314504901679208
2649;897;3734;-0.009129744433120559
2650;897;3735;0.004815239531441353
2651;898;3676;0.0048152395314412675
2652;898;3735;-0.0031940670740088946
2653;898;3736;-0.0016211724574323734
2654;899;3677;-0.0019312944260345619
2655;899;3736;-0.0011357218170154966
2656;899;3737;0.0030670162430500563
2657;900;3678;0.0022298519421238257
2658;900;3737;-0.009178368629799283
2659;900;3738;0.006948516687675453
2660;901;3679;0.0058337689340521165
2661;901;3738;-0.005522347842911427
2662;901;3739;-0.0003114210911406899
2663;902;3680;-0.0015752651759237694
2664;902;3739;-0.00010074826424269202
2665;902;3740;0.001676013440166461
2666;903;3681;-0.00040534659434445007
2667;903;3740;-0.008191608812943613
2668;903;3741;0.008596955407288064
2669;904;3682;0.006115790698623018
2670;904;3741;-0.008158847052800684
2671;904;3742;0.002043056354177666
2672;905;3683;-0.0002946857280320091
2673;905;3742;8.317206202217884e-05
2674;905;3743;0.00021151366600983033
2675;906;3684;-0.0030532652298800875
2676;906;3743;-0.006208815676231877
2677;906;3744;0.009262080906111966
2678;907;3685;0.005239439149209796
2679;907;3744;-0.010479280972229285
2680;907;3745;0.005239841823019471
2681;908;3686;0.0016094429368483298
2682;908;3745;-0.0009080690116269267
2683;908;3746;-0.0007013739252214037
2684;909;3687;-0.0051034680093740535
2685;909;3746;-0.0036687043681792927
2686;909;3747;0.008772172377553346
2687;910;3688;0.0031591207982969967
2688;910;3747;-0.011901026600405974
2689;910;3748;0.008741905802108976
2690;911;3689;0.003574877683334738
2691;911;3748;-0.0029810878581934003
2692;911;3749;-0.0005937898251413362
2693;912;3690;-0.006161410688022189
2694;912;3749;-0.0011959842898435556
2695;912;3750;0.0073573949778657464
2696;913;3691;0.0002135515798182854
2697;913;3750;-0.012149056853437906
2698;913;3751;0.011935505273619619
2699;914;3692;0.005057799982866969
2700;914;3751;-0.005700102208102294
2701;914;3752;0.0006423022252353249
2702;915;3693;-0.006193497928089948
2703;915;3752;0.0006940203216937838
2704;915;3753;0.0054994776063961555
2705;916;3694;-0.0030693654536687468
2706;916;3753;-0.011327588391181802
2707;916;3754;0.01439695384485055
2708;917;3695;0.0057594845484770455
2709;917;3754;-0.008525340495890453
2710;917;3755;0.002765855947413407
2711;918;3696;-0.005462582283138407
2712;918;3755;0.0017799576448408782
2713;918;3756;0.003682624638297529
2714;919;3697;-0.006217571759419158
2715;919;3756;-0.009790401728503456
2716;919;3757;0.016007973487922614
2717;920;3698;0.0056774246276644555
2718;920;3757;-0.01104085947127716
2719;920;3758;0.005363434843612704
2720;921;3699;-0.004344620821637905
2721;921;3758;0.0021296211903632876
2722;921;3759;0.0022149996312746177
2723;922;3700;-0.008959152244000493
2724;922;3759;-0.007939643626940197
2725;922;3760;0.016898795870940692
2726;923;3701;0.005007164954589013
2727;923;3760;-0.013052253745082173
2728;923;3761;0.00804508879049316
2729;924;3702;-0.003163856498384291
2730;924;3761;0.00197073255919979
2731;924;3762;0.0011931239391845053
2732;925;3703;-0.011226799979342554
2733;925;3762;-0.006084075020876802
2734;925;3763;0.017310875000219356
2735;926;3704;0.0040032086793788686
2736;926;3763;-0.014555866679756585
2737;926;3764;0.010552658000377718
2738;927;3705;-0.0021192158060004337
2739;927;3764;0.0015518706209303758
2740;927;3765;0.0005673451850700579
2741;928;3706;-0.013080455075677611
2742;928;3765;-0.004398553900710376
2743;928;3766;0.01747900897638798
2744;929;3707;0.002883285636161818
2745;929;3766;-0.015652064370282645
2746;929;3767;0.012768778734120826
2747;930;3708;-0.0012914111539616448
2748;930;3767;0.0010622801890585662
2749;930;3768;0.00022913096490307847
2750;931;3709;-0.014623311548639498
2751;931;3768;-0.0029512403337312804
2752;931;3769;0.017574551882370774
2753;932;3710;0.001794733390400129
2754;932;3769;-0.01646798175464788
2755;932;3770;0.01467324836424775
2756;933;3711;-0.000684825149303347
2757;933;3770;0.0006137277801818097
2758;933;3771;7.109736912153745e-05
2759;934;3712;-0.01594978625322696
2760;934;3771;-0.0017491645538249517
2761;934;3772;0.01769895080705191
2762;935;3713;0.0008207701972138327
2763;935;3772;-0.01711448001973933
2764;935;3773;0.016293709822525492
2765;936;3714;-0.0002680970137486306
2766;936;3773;0.00025598550493029606
2767;937;3715;0.005273785495586322
2768;937;3774;-0.0052737854955863216
2769;938;3716;0.005029739026610047
2770;938;3774;-0.005497027839513008
2771;938;3775;0.0004672888129029633
2772;939;3717;0.005428834126409016
2773;939;3775;-0.0007153155970617653
2774;939;3776;-0.004713518529347251
2775;940;3718;0.0013792262702006291
2776;940;3776;-0.0027947065401796164
2777;940;3777;0.0014154802699789873
2778;941;3719;0.007680181915894913
2779;941;3777;-0.004681424370605772
2780;941;3778;-0.0029987575452891423
2781;942;3720;0.0003675418307038105
2782;942;3778;0.0007131550741206114
2783;942;3779;-0.001080696904824422
2784;943;3721;0.004919368358397296
2785;943;3779;-0.006507424575709667
2786;943;3780;0.0015880562173123708
2787;944;3722;0.005420261604449351
2788;944;3780;-0.0018950206867491565
2789;944;3781;-0.0035252409177001943
2790;945;3723;-0.00010260939178579861
2791;945;3781;-0.0012116419372022026
2792;945;3782;0.0013142513289880013
2793;946;3724;0.006050206652794113
2794;946;3782;-0.007341121399180972
2795;946;3783;0.0012909147463868603
2796;947;3725;0.004141509239328374
2797;947;3783;-0.0010356661729939544
2798;947;3784;-0.0031058430663344194
2799;948;3726;-0.00017666970731824495
2800;948;3784;-0.0023912605701708815
2801;948;3785;0.0025679302774891262
2802;949;3727;0.0061090703732810505
2803;949;3785;-0.007833658467212313
2804;949;3786;0.0017245880939312638
2805;950;3728;0.0039007572757487332
2806;950;3786;-0.0011623272703188009
2807;950;3787;-0.0027384300054299326
2808;951;3729;-0.0006058317398314573
2809;951;3787;-0.0025999731075066514
2810;951;3788;0.003205804847338109
2811;952;3730;0.005614315822677789
2812;952;3788;-0.008490080431645387
2813;952;3789;0.0028757646089675975
2814;953;3731;0.0043596324329934575
2815;953;3789;-0.0019094160124766692
2816;953;3790;-0.002450216420516789
2817;954;3732;-0.0012180456909664367
2818;954;3790;-0.0020737869279667327
2819;954;3791;0.0032918326189331692
2820;955;3733;0.004527832217345764
2821;955;3791;-0.009094966612873153
2822;955;3792;0.00456713439552739
2823;956;3734;0.005226927145560591
2824;956;3792;-0.00329563271952627
2825;956;3793;-0.0019312944260343203
