edge_index;vertex_1_index;vertex_2_index;current
1458;499;1768;-7.018186551379855e-05
1459;499;1769;5.5050657910909484e-05
1460;500;1731;4.910501619065465e-05
1461;500;1769;-6.614867580374276e-05
1462;500;1770;1.704365961308811e-05
1463;501;1732;1.1488334607419579e-05
1464;501;1770;-4.650209528921807e-06
1465;501;1771;-6.838125078497769e-06
1466;502;1733;-1.6130335647568004e-05
1467;502;1771;-2.821030112756617e-05
1468;502;1772;4.434063677513417e-05
1469;503;1734;2.7403269496297188e-05
1470;503;1772;-8.579541636550852e-05
1471;503;1773;5.839214686921134e-05
1472;504;1735;4.1911050785684806e-05
1473;504;1773;-4.5804655716781014e-05
1474;504;1774;3.893604931096226e-06
1475;505;1736;-1.016989615772083e-05
1476;505;1774;1.1933187375478261e-06
1477;505;1775;8.976577420173001e-06
1478;506;1737;-1.4714021165401968e-05
1479;506;1775;-5.46109699824818e-05
1480;506;1776;6.932499114788378e-05
1481;507;1738;3.753121108553507e-05
1482;507;1776;-8.745460943220202e-05
1483;507;1777;4.9923398346666955e-05
1484;508;1739;2.4287451485839342e-05
1485;508;1777;-2.028405700991093e-05
1486;508;1778;-4.003394475928414e-06
1487;509;1740;-3.0621651649794615e-05
1488;509;1778;-7.0867843276411185e-06
1489;509;1779;3.770843597743573e-05
1490;510;1741;-4.702359635670531e-06
1491;510;1779;-8.097053341713482e-05
1492;510;1780;8.567289305280536e-05
1493;511;1742;4.088261337849856e-05
1494;511;1780;-7.051803323983243e-05
1495;511;1781;2.9635419861333882e-05
1496;512;1743;-5.499502403054246e-06
1497;512;1781;2.9970073540702115e-06
1498;512;1782;2.5024950489839884e-06
1499;513;1744;-4.299770573912916e-05
1500;513;1782;-3.3042679603748216e-05
1501;513;1783;7.60403853428775e-05
1502;514;1745;1.4202193442971088e-05
1503;514;1783;-9.543658100852666e-05
1504;514;1784;8.123438756555556e-05
1505;515;1746;2.771328510994563e-05
1506;515;1784;-3.313228089500611e-05
1507;515;1785;5.418995785060556e-06
1508;516;1747;-4.3616121394911386e-05
1509;516;1785;7.912420190632397e-06
1510;516;1786;3.570370120427913e-05
1511;517;1748;-3.4145787994453786e-05
1512;517;1786;-7.289111056531311e-05
1513;517;1787;0.00010703689855976691
1514;518;1749;3.2188549259840156e-05
1515;518;1787;-7.837933225212711e-05
1516;518;1788;4.6190782992286944e-05
1517;519;1750;-1.4123892359376728e-05
1518;519;1788;9.840761610374702e-06
1519;520;1751;4.388629366655217e-05
1520;520;1789;-4.940220537388992e-05
1521;520;1790;5.515911707337736e-06
1522;521;1752;2.8791156920257674e-05
1523;521;1790;-8.349175810992374e-06
1524;521;1791;-2.0441981109265305e-05
1525;522;1753;1.273110605551415e-05
1526;522;1791;-2.9418835220786852e-05
1527;522;1792;1.6687729165272695e-05
1528;523;1754;7.067032939763062e-05
1529;523;1792;-8.173432144920268e-05
1530;523;1793;1.106399205157209e-05
1531;524;1755;3.103685353351872e-05
1532;524;1793;-1.290674299473197e-05
1533;524;1794;-1.813011053878672e-05
1534;525;1756;2.1511658239038914e-06
1535;525;1794;-1.717421823448379e-05
1536;525;1795;1.5023052410579886e-05
1537;526;1757;5.210023363664404e-05
1538;526;1795;-7.569286119144649e-05
1539;526;1796;2.359262755480251e-05
1540;527;1758;4.397968002309626e-05
1541;527;1796;-3.024976616983306e-05
1542;527;1797;-1.3729913853263203e-05
1543;528;1759;-1.8955055647218592e-06
1544;528;1797;-2.811623439182481e-06
1545;528;1798;4.7071290039043395e-06
1546;529;1760;2.7988486480246946e-05
1547;529;1798;-6.395139560105463e-05
1548;529;1799;3.596290912080768e-05
1549;530;1761;5.505871847592394e-05
1550;530;1799;-5.7178247930024256e-05
1551;530;1800;2.1195294541003125e-06
1552;531;1762;1.0458204605948082e-05
1553;531;1800;-7.91610515866363e-07
1554;531;1801;-9.666594090081717e-06
1555;532;1763;1.588226074811631e-06
1556;532;1801;-3.687256777003417e-05
1557;532;1802;3.5284341695222535e-05
1558;533;1764;4.8012785108479606e-05
1559;533;1802;-7.804283866043078e-05
1560;533;1803;3.003005355195105e-05
1561;534;1765;3.6178266732165365e-05
1562;534;1803;-2.448781535180419e-05
1563;534;1804;-1.1690451380361175e-05
1564;535;1766;-8.25775055934048e-06
1565;535;1804;-6.873457043691461e-06
1566;535;1805;1.5131207603031941e-05
1567;536;1767;1.815027124313735e-05
1568;536;1805;-7.018186551379457e-05
1569;536;1806;5.203159427065721e-05
1570;537;1768;5.2031594270530236e-05
1571;537;1806;-6.496112583853946e-05
1572;537;1807;1.292953156800923e-05
1573;538;1769;1.109801789283328e-05
1574;538;1807;-3.515785091111138e-06
1575;538;1808;-7.582232801722115e-06
1576;539;1770;-1.2393450084166307e-05
1577;539;1808;-3.286253893996455e-05
1578;539;1809;4.5255989024130856e-05
1579;540;1771;3.5048426206063945e-05
1580;540;1809;-8.703416664792603e-05
1581;540;1810;5.198574044186208e-05
1582;541;1772;4.145477959037434e-05
1583;541;1810;-3.911975825826033e-05
1584;541;1811;-2.335021332114021e-06
1585;542;1773;-1.2587491152430326e-05
1586;542;1811;-1.041739093193778e-06
1587;542;1812;1.3629230245624105e-05
1588;543;1774;-5.086923668644053e-06
1589;543;1812;-6.479543277611686e-05
1590;543;1813;6.988235644476092e-05
1591;544;1775;4.56343925623088e-05
1592;544;1813;-8.333862965856915e-05
1593;544;1814;3.7704237096260346e-05
1594;545;1776;1.812961828431825e-05
1595;545;1814;-1.1799848511989749e-05
1596;545;1815;-6.329769772328497e-06
1597;546;1777;-2.9639341336756096e-05
1598;546;1815;-1.8127821081415835e-05
1599;546;1816;4.7767162418171935e-05
1600;547;1778;1.1090178803569533e-05
1601;547;1816;-9.055801100072162e-05
1602;547;1817;7.94678321971521e-05
1603;548;1779;4.326209743969911e-05
1604;548;1817;-5.826012951382068e-05
1605;548;1818;1.4998032074121568e-05
1606;549;1780;-1.5154859812972926e-05
1607;549;1818;4.965499042374869e-06
1608;549;1819;1.0189360770598058e-05
1609;550;1781;-3.263242721540406e-05
1610;550;1819;-5.2207591758424356e-05
1611;550;1820;8.484001897382842e-05
1612;551;1782;3.054018455476423e-05
1613;551;1820;-9.509023030984644e-05
1614;551;1821;6.455004575508222e-05
1615;552;1783;1.9396195665649057e-05
1616;552;1821;-1.7814448103412424e-05
1617;552;1822;-1.5817475622366332e-06
1618;553;1784;-4.810210667054946e-05
1619;553;1822;-4.608484039181928e-06
1620;553;1823;5.27105907097314e-05
1621;554;1785;-1.3331415975692953e-05
1622;554;1823;-8.931869121450714e-05
1623;554;1824;0.0001026501071902001
1624;555;1786;3.7187409361034025e-05
1625;555;1824;-6.345632249975445e-05
1626;555;1825;2.626891313872016e-05
1627;556;1787;-2.8657566307639793e-05
1628;556;1825;1.378563206762377e-05
1629;556;1826;1.487193424001543e-05
1630;557;1788;-5.6031544602661686e-05
1631;557;1826;-4.934089573276779e-05
1632;558;1789;4.94022053738899e-05
1633;558;1827;-3.5314740404208146e-05
1634;558;1828;-1.4087464969681746e-05
1635;559;1790;2.8332641036546374e-06
1636;559;1828;7.236084807270944e-06
1637;559;1829;-1.0069348910925583e-05
1638;560;1791;4.9860816330052154e-05
1639;560;1829;-7.237589317510797e-05
1640;560;1830;2.25150768450558e-05
1641;561;1792;6.504659228392999e-05
1642;561;1830;-5.178057424184422e-05
1643;561;1831;-1.3266018042085768e-05
1644;562;1793;1.8427509431598592e-06
1645;562;1831;2.7763935852518035e-06
1646;562;1832;-4.619144528411661e-06
1647;563;1794;3.53043287732705e-05
1648;563;1832;-6.299936949074392e-05
1649;563;1833;2.769504071747341e-05
1650;564;1795;6.0669808780866584e-05
1651;564;1833;-5.440836027218554e-05
1652;564;1834;-6.261448508681026e-06
1653;565;1796;6.657138615030553e-06
1654;565;1834;2.204306984560864e-06
1655;565;1835;-8.861445599591416e-06
1656;566;1797;1.6541537292445744e-05
1657;566;1835;-4.851171164863711e-05
1658;566;1836;3.1970174356191384e-05
1659;567;1798;5.9244266597150284e-05
1660;567;1836;-6.839405380258516e-05
1661;567;1837;9.149787205434866e-06
1662;568;1799;2.1215338809216583e-05
1663;568;1837;-5.82651835357888e-06
1664;568;1838;-1.5388820455637703e-05
1665;569;1800;-1.3279189382339479e-06
1666;569;1838;-2.598444299682896e-05
1667;569;1839;2.73123619350629e-05
1668;570;1801;4.653916186011588e-05
1669;570;1839;-7.838924220542784e-05
1670;570;1840;3.185008034531196e-05
1671;571;1802;4.275849696520824e-05
1672;571;1840;-3.057987837389027e-05
1673;571;1841;-1.2178618591317971e-05
1674;572;1803;-5.542238200145843e-06
1675;572;1841;-4.102374148752626e-06
1676;572;1842;9.644612348898472e-06
1677;573;1804;1.8563908424052637e-05
1678;573;1842;-6.766892461481652e-05
1679;573;1843;4.910501619076375e-05
1680;574;1805;5.505065791076265e-05
1681;574;1843;-6.614867580371413e-05
1682;574;1844;1.109801789295145e-05
1683;575;1806;1.2929531567882252e-05
1684;575;1844;-3.515785091114643e-06
1685;575;1845;-9.413746476767609e-06
1686;576;1807;-9.413746476898091e-06
1687;576;1845;-3.443593238069525e-05
1688;576;1846;4.384967885759338e-05
1689;577;1808;4.044477174168666e-05
1690;577;1846;-8.73562251617507e-05
1691;577;1847;4.691145342006405e-05
1692;578;1809;4.1778177623796794e-05
1693;578;1847;-3.518771469127301e-05
1694;578;1848;-6.590462932523793e-06
1695;579;1810;-1.2865982183601756e-05
1696;579;1848;-3.3979174438284393e-06
1697;579;1849;1.6263899627430195e-05
1698;580;1811;3.3767604253077994e-06
1699;580;1849;-7.15137432730915e-05
1700;580;1850;6.81369828477837e-05
1701;581;1812;5.1166202530492754e-05
1702;581;1850;-7.891460114142577e-05
1703;581;1851;2.774839861093301e-05
1704;582;1813;1.345627321380823e-05
1705;582;1851;-6.766373840846126e-06
1706;582;1852;-6.689899372962094e-06
1707;583;1814;-2.5904388584270577e-05
1708;583;1852;-2.8465813941661313e-05
1709;583;1853;5.4370202525931893e-05
1710;584;1815;2.4457590853744335e-05
1711;584;1853;-9.569531258272847e-05
1712;584;1854;7.123772172898414e-05
1713;585;1816;4.2790848582549696e-05
1714;585;1854;-4.730025811069346e-05
1715;585;1855;4.50940952814381e-06
1716;586;1817;-2.1207702683331412e-05
1717;586;1855;2.5468282245057268e-06
1718;586;1856;1.8660874458825684e-05
1719;587;1818;-1.9963531116496444e-05
1720;587;1856;-6.82358923113827e-05
1721;587;1857;8.819942342787913e-05
1722;588;1819;4.201823098782628e-05
1723;588;1857;-9.046515628192773e-05
1724;588;1858;4.8446925294101474e-05
1725;589;1820;1.0250211336018027e-05
1726;589;1858;-7.272671282880475e-06
1727;589;1859;-2.9775400531375656e-06
1728;590;1821;-4.67355976516698e-05
1729;590;1859;-1.9999131022849562e-05
1730;590;1860;6.673472867451935e-05
1731;591;1822;6.190231601418561e-06
1732;591;1860;-9.955142759368004e-05
1733;591;1861;9.336119599226147e-05
1734;592;1823;3.6608100504775745e-05
1735;592;1861;-4.827221945349445e-05
1736;592;1862;1.1664118948718734e-05
1737;593;1824;-3.919378469044568e-05
1738;593;1862;1.0866136484523108e-05
1739;593;1863;2.832764820592258e-05
1740;594;1825;-4.0054545206343925e-05
1741;594;1863;-6.993231750398584e-05
1742;594;1864;0.00010998686271032976
1743;595;1826;3.446896149275236e-05
1744;595;1864;-8.773568319004149e-05
1745;596;1827;3.531474040420815e-05
1746;596;1865;-3.531474040420815e-05
1747;597;1828;6.851380162410801e-06
1748;597;1865;-1.7175188555996867e-05
1749;597;1866;1.0323808393586068e-05
1750;598;1829;8.244524208603355e-05
1751;598;1866;-8.927482596527094e-05
1752;598;1867;6.8295838792373914e-06
1753;599;1830;2.9265497396788415e-05
1754;599;1867;-7.792997229250624e-06
1755;599;1868;-2.1472500167537823e-05
1756;600;1831;1.0489624456833963e-05
1757;600;1868;-3.004092172768655e-05
1758;600;1869;1.9551297270852624e-05
1759;601;1832;6.761851401915558e-05
1760;601;1869;-7.575264978311989e-05
1761;601;1870;8.13413576396433e-06
1762;602;1833;2.671331955471216e-05
1763;602;1870;-7.309829665139195e-06
1764;602;1871;-1.9403489889572966e-05
1765;603;1834;4.057141524120157e-06
1766;603;1871;-2.5607320911085548e-05
1767;603;1872;2.155017938696536e-05
1768;604;1835;5.737315724822861e-05
1769;604;1872;-7.580584794531627e-05
1770;604;1873;1.843269069708755e-05
1771;605;1836;3.642387944639377e-05
1772;605;1873;-1.7756919999987227e-05
1773;605;1874;-1.8666959446406547e-05
1774;606;1837;-3.3232688518559867e-06
1775;606;1874;-1.273086636311571e-05
1776;606;1875;1.60541352149717e-05
1777;607;1838;4.137326345246666e-05
1778;607;1875;-7.567419438673924e-05
1779;607;1876;3.430093093427258e-05
1780;608;1839;5.107688027036495e-05
1781;608;1876;-4.0286979141573614e-05
1782;608;1877;-1.0789901128791327e-05
1783;609;1840;-1.2702019714216909e-06
1784;609;1877;-6.603881334009729e-07
1785;609;1878;1.9305901048226633e-06
1786;610;1841;1.628099274007058e-05
1787;610;1878;-6.213561929249859e-05
1788;610;1879;4.5854626552427994e-05
1789;611;1842;5.802431226591806e-05
1790;611;1879;-6.951264687344616e-05
1791;611;1880;1.1488334607528104e-05
1792;612;1843;1.7043659612950366e-05
1793;612;1880;-4.650209528930419e-06
1794;612;1881;-1.2393450084019948e-05
1795;613;1844;-7.582232801836807e-06
1796;613;1881;-3.286253893997495e-05
1797;613;1882;4.044477174181176e-05
1798;614;1845;4.3849678857462865e-05
1799;614;1882;-8.735622516173753e-05
1800;614;1883;4.350654630427465e-05
1801;615;1846;4.350654630415689e-05
1802;615;1883;-3.389910551044389e-05
1803;615;1884;-9.607440793713092e-06
1804;616;1847;-1.1723738728791046e-05
1805;616;1884;-4.820950215093882e-06
1806;616;1885;1.6544688943884932e-05
1807;617;1848;9.988380376352223e-06
1808;617;1885;-7.525992069586644e-05
1809;617;1886;6.52715403195142e-05
1810;618;1849;5.5249843645661305e-05
1811;618;1886;-7.543086182873032e-05
1812;618;1887;2.0181018183069012e-05
1813;619;1850;1.0777618293642075e-05
1814;619;1887;-4.131813239956444e-06
1815;619;1888;-6.645805053685632e-06
1816;620;1851;-2.0982024770086854e-05
1817;620;1888;-3.679517391962444e-05
1818;620;1889;5.777719868971129e-05
1819;621;1852;3.5155713314623404e-05
1820;621;1889;-9.791348883284758e-05
1821;621;1890;6.275777551822419e-05
1822;622;1853;4.132511005679655e-05
1823;622;1890;-3.862320748981024e-05
1824;622;1891;-2.7019025669863115e-06
1825;623;1854;-2.3937463618290668e-05
1826;623;1891;-2.102383106407009e-06
1827;623;1892;2.6039846724697683e-05
1828;624;1855;-7.056237752649536e-06
1829;624;1892;-8.051500821074895e-05
1830;624;1893;8.757124596339878e-05
1831;625;1856;4.957501785255706e-05
1832;625;1893;-8.396873401063279e-05
1833;625;1894;3.439371615807594e-05
1834;626;1857;2.265732854048599e-06
1835;626;1894;-1.2161027104410627e-06
1836;626;1895;-1.0496301436075363e-06
1837;627;1858;-4.1174254011221e-05
1838;627;1895;-3.561772606771866e-05
1839;627;1896;7.679198007893956e-05
1840;628;1859;2.2976671075987126e-05
1841;628;1896;-0.00010466815654932652
1842;628;1897;8.169148547333937e-05
1843;629;1860;3.28166989191607e-05
1844;629;1897;-3.4965831057865145e-05
1845;629;1898;2.1491321387044445e-06
1846;630;1861;-4.5088976538766984e-05
1847;630;1898;3.1486253575519887e-06
1848;630;1899;4.1940351181214996e-05
1849;631;1862;-2.2530255433241842e-05
1850;631;1899;-8.673074022205152e-05
1851;631;1900;0.00010926099565529335
1852;632;1863;4.160466929806325e-05
1853;632;1900;-7.739369129753329e-05
1854;632;1901;3.578902199947392e-05
1855;633;1864;-2.2251179520288284e-05
1856;633;1901;1.2170208898947952e-05
1857;634;1865;5.2489928960205016e-05
1858;634;1902;-7.697097082650183e-05
1859;634;1903;2.448104186629681e-05
1860;635;1866;7.895101757168491e-05
1861;635;1903;-6.125948168092817e-05
1862;635;1904;-1.769153589075676e-05
1863;636;1867;9.634133500132327e-07
1864;636;1904;2.8220405636535356e-06
1865;636;1905;-3.785453913666768e-06
1866;637;1868;5.15134218952244e-05
1867;637;1905;-7.345856413658234e-05
1868;637;1906;2.194514224135794e-05
1869;638;1869;5.620135251226727e-05
1870;638;1906;-3.6787686995655756e-05
1871;638;1907;-1.9413665516611508e-05
1872;639;1870;-8.243060988251345e-07
1873;639;1907;-2.6517108462295185e-06
1874;639;1908;3.4760169450546533e-06
1875;640;1871;4.501081080065852e-05
1876;640;1908;-7.150653873845213e-05
1877;640;1909;2.649572793779361e-05
1878;641;1872;5.4255668558350826e-05
1879;641;1909;-3.79504960187201e-05
1880;641;1910;-1.630517253963067e-05
1881;642;1873;-6.757706971003207e-07
1882;642;1910;-8.351773935549994e-07
1883;642;1911;1.5109480906553201e-06
1884;643;1874;3.139782580952224e-05
1885;643;1911;-6.678092787581119e-05
1886;643;1912;3.538310206628895e-05
1887;644;1875;5.962005917176755e-05
1888;644;1912;-5.327948715619752e-05
1889;644;1913;-6.34057201557e-06
1890;645;1876;5.986048207301031e-06
1891;645;1913;1.4045031201265793e-06
1892;645;1914;-7.390551327427615e-06
1893;646;1877;1.14502892621923e-05
1894;646;1914;-5.2783716389074784e-05
1895;646;1915;4.133342712688248e-05
1896;647;1878;6.0205029187675934e-05
1897;647;1915;-7.434207819893615e-05
1898;647;1916;1.413704901126026e-05
1899;648;1879;2.3658020321018586e-05
1900;648;1916;-7.527684673611736e-06
1901;648;1917;-1.6130335647406875e-05
1902;649;1880;-6.838125078597683e-06
1903;649;1917;-2.821030112759038e-05
1904;649;1918;3.5048426206187985e-05
1905;650;1881;4.5255989023994903e-05
1906;650;1918;-8.703416664789036e-05
1907;650;1919;4.177817762389546e-05
1908;651;1882;4.6911453419925756e-05
1909;651;1919;-3.518771469126038e-05
1910;651;1920;-1.1723738728665356e-05
1911;652;1883;-9.607440793830767e-06
1912;652;1920;-4.820950215101677e-06
1913;652;1921;1.4428391008932445e-05
1914;653;1884;1.4428391008807006e-05
1915;653;1921;-7.645564553691505e-05
1916;653;1922;6.202725452810803e-05
1917;654;1885;5.87152317519815e-05
1918;654;1922;-7.355127548465404e-05
1919;654;1923;1.4836043732672533e-05
1920;655;1886;1.0159321509216108e-05
1921;655;1923;-2.9598575131445163e-06
1922;655;1924;-7.199463996071593e-06
1923;656;1887;-1.6049204943112565e-05
1924;656;1924;-4.251029999064235e-05
1925;656;1925;5.855950493375493e-05
1926;657;1888;4.344097897331007e-05
1927;657;1925;-9.854580093203064e-05
1928;657;1926;5.510482195872051e-05
1929;658;1889;4.013629014313637e-05
1930;658;1926;-3.2423627967509086e-05
1931;658;1927;-7.712662175627273e-06
1932;659;1890;-2.4134568028413947e-05
1933;659;1927;-7.2357026461166946e-06
1934;659;1928;3.137027067453064e-05
1935;660;1891;4.804285673393321e-06
1936;660;1928;-8.926629012399569e-05
1937;660;1929;8.446200445060237e-05
1938;661;1892;5.447516148605132e-05
1939;661;1929;-7.732249407447913e-05
1940;661;1930;2.2847332588427813e-05
1941;662;1893;-3.6025119527659973e-06
1942;662;1930;1.3891835110998484e-06
1943;662;1931;2.213328441666149e-06
1944;663;1894;-3.3177613447634884e-05
1945;663;1931;-4.976512622304109e-05
1946;663;1932;8.294273967067586e-05
1947;664;1895;3.666735621132619e-05
1948;664;1932;-0.00010620644119790977
1949;664;1933;6.953908498658358e-05
1950;665;1896;2.7876176470386893e-05
1951;665;1933;-2.452070161655924e-05
1952;665;1934;-3.355474853827629e-06
1953;666;1897;-4.672565441547423e-05
1954;666;1934;-7.206313527035458e-06
1955;666;1935;5.393196794250972e-05
1956;667;1898;-5.297757496256434e-06
1957;667;1935;-9.948623077291405e-05
1958;667;1936;0.00010478398826917048
1959;668;1899;4.47903890408365e-05
1960;668;1936;-6.650832964914072e-05
1961;668;1937;2.171794060830422e-05
1962;669;1900;-3.186730435776007e-05
1963;669;1937;1.226555500371256e-05
1964;669;1938;1.96017493540475e-05
1965;670;1901;-4.795923089842177e-05
1966;670;1938;-6.379365294478304e-05
1967;671;1902;7.697097082650181e-05
1968;671;1939;-8.535255086723317e-05
1969;671;1940;8.381580040731353e-06
1970;672;1903;3.6778439814631355e-05
1971;672;1940;-1.2591837370555625e-05
1972;672;1941;-2.418660244407572e-05
1973;673;1904;1.4869495327103231e-05
1974;673;1941;-3.385990883785299e-05
1975;673;1942;1.8990413510749763e-05
1976;674;1905;7.724401805024912e-05
1977;674;1942;-7.354377330773742e-05
1978;674;1943;-3.700244742511687e-06
1979;675;1906;1.4842544754297782e-05
1980;675;1943;2.3800204364949418e-06
1981;675;1944;-1.722256519079272e-05
1982;676;1907;2.2065376362841025e-05
1983;676;1944;-4.851719533580807e-05
1984;676;1945;2.645181897296704e-05
1985;677;1908;6.803052179339747e-05
1986;677;1945;-6.22148797120294e-05
1987;677;1946;-5.815642081368073e-06
1988;678;1909;1.145476808092649e-05
1989;678;1946;2.6427284067954012e-06
1990;678;1947;-1.4097496487721894e-05
1991;679;1910;1.7140349933185614e-05
1992;679;1947;-4.909839927144437e-05
1993;679;1948;3.195804933825876e-05
1994;680;1911;6.526997978515587e-05
1995;680;1948;-6.726816304911796e-05
1996;680;1949;1.9981832639621284e-06
1997;681;1912;1.789638508990857e-05
1998;681;1949;-1.0340443904495528e-06
1999;681;1950;-1.6862340699459017e-05
2000;682;1913;4.936068895443422e-06
2001;682;1950;-3.908103872237071e-05
2002;682;1951;3.4144969826927286e-05
2003;683;1914;6.017426771650239e-05
2004;683;1951;-7.910382164795908e-05
2005;683;1952;1.8929553931456688e-05
2006;684;1915;3.300865107205366e-05
2007;684;1952;-1.3260371707180723e-05
2008;684;1953;-1.9748279364872938e-05
2009;685;1916;-6.609364337648524e-06
2010;685;1953;-2.0793905158777367e-05
2011;685;1954;2.7403269496425893e-05
2012;686;1917;4.434063677499727e-05
2013;686;1954;-8.579541636545268e-05
2014;686;1955;4.1454779590455416e-05
2015;687;1918;5.1985740441702666e-05
2016;687;1955;-3.911975825823279e-05
2017;687;1956;-1.2865982183469894e-05
2018;688;1919;-6.590462932635083e-06
2019;688;1956;-3.3979174438519864e-06
2020;688;1957;9.98838037648705e-06
2021;689;1920;1.6544688943767347e-05
2022;689;1957;-7.525992069585643e-05
2023;689;1958;5.8715231752089066e-05
2024;690;1921;6.202725452798295e-05
2025;690;1958;-7.355127548464272e-05
2026;690;1959;1.1524020956659756e-05
2027;691;1922;1.1524020956545781e-05
2028;691;1959;-2.6390719838864598e-06
2029;691;1960;-8.88494897265932e-06
2030;692;1923;-1.1876186219528016e-05
2031;692;1960;-4.539407751743276e-05
2032;692;1961;5.727026373696077e-05
2033;693;1924;4.970976398671395e-05
2034;693;1961;-9.855224630559505e-05
2035;693;1962;4.88424823188811e-05
2036;694;1925;3.998629599827567e-05
2037;694;1962;-2.852094804090149e-05
2038;694;1963;-1.146534795737416e-05
2039;695;1926;-2.2681193991211423e-05
2040;695;1963;-1.1630272092616127e-05
2041;695;1964;3.431146608382755e-05
2042;696;1927;1.4948364821743964e-05
2043;696;1964;-9.506593750631016e-05
2044;696;1965;8.011757268456618e-05
2045;697;1928;5.7896019449465065e-05
2046;697;1965;-7.157240172252517e-05
2047;697;1966;1.3676382273060102e-05
2048;698;1929;-7.139510376123294e-06
2049;698;1966;1.7824557170415106e-06
2050;698;1967;5.357054659081792e-06
2051;699;1930;-2.423651609952767e-05
2052;699;1967;-6.154582079792267e-05
2053;699;1968;8.578233689745043e-05
2054;700;1931;4.7551797781374944e-05
2055;700;1968;-0.00010563442751029196
2056;700;1969;5.808262972891702e-05
2057;701;1932;2.326370152723391e-05
2058;701;1969;-1.704923205786345e-05
2059;701;1970;-6.214469469370461e-06
2060;702;1933;-4.50183833700242e-05
2061;702;1970;-1.8366930491917468e-05
2062;702;1971;6.338531386194166e-05
2063;703;1934;1.0561788380863088e-05
2064;703;1971;-0.00010867152221172863
2065;703;1972;9.810973383086555e-05
2066;704;1935;4.55542628304043e-05
2067;704;1972;-5.654194682222564e-05
2068;704;1973;1.0987683991821342e-05
2069;705;1936;-3.827565862002978e-05
2070;705;1973;8.765327804344758e-06
2071;705;1974;2.9510330815684996e-05
2072;706;1937;-3.398349561201678e-05
2073;706;1974;-8.023739946974573e-05
2074;706;1975;0.00011422089508176251
2075;707;1938;4.4191903590735544e-05
2076;707;1975;-9.294208747034113e-05
2077;708;1939;8.535255086763153e-05
2078;708;1976;-7.28875325658271e-05
2079;708;1977;-1.2465018301804432e-05
2080;709;1940;4.21025732982427e-06
2081;709;1977;6.26147968948087e-06
2082;709;1978;-1.0471737019305134e-05
2083;710;1941;5.804651128192872e-05
2084;710;1978;-7.516228726071922e-05
2085;710;1979;1.711577597879051e-05
2086;711;1942;5.455335979698765e-05
2087;711;1979;-2.8680937254756658e-05
2088;711;1980;-2.5872422542230997e-05
2089;712;1943;1.3202243060167437e-06
2090;712;1980;-1.2444644460727681e-05
2091;712;1981;1.1124420154710937e-05
2092;713;1944;6.573976052660079e-05
2093;713;1981;-7.654805653501215e-05
2094;713;1982;1.080829600841136e-05
2095;714;1945;3.576306073906239e-05
2096;714;1982;-1.0784590607879315e-05
2097;714;1983;-2.4978470131183065e-05
2098;715;1946;3.1729136745726713e-06
2099;715;1983;-2.3707589657368694e-05
2100;715;1984;2.053467598279602e-05
2101;716;1947;6.319589575916634e-05
2102;716;1984;-7.666998207768918e-05
2103;716;1985;1.3474086318522845e-05
2104;717;1948;3.531011371085918e-05
2105;717;1985;-1.1566351787631554e-05
2106;717;1986;-2.374376192322763e-05
2107;718;1949;-9.641388735125753e-07
2108;718;1986;-2.1825230129171448e-05
2109;718;1987;2.278936900268402e-05
2110;719;1950;5.594337942182972e-05
2111;719;1987;-8.109100775913254e-05
2112;719;1988;2.5147628337302837e-05
2113;720;1951;4.495885182103179e-05
2114;720;1988;-2.3131450345544574e-05
2115;720;1989;-2.1827401475487217e-05
2116;721;1952;-5.669182224275963e-06
2117;721;1989;-1.1501727219522028e-05
2118;721;1990;1.7170909443798e-05
2119;722;1953;4.0542184523650285e-05
2120;722;1990;-8.245323530939812e-05
2121;722;1991;4.191105078574788e-05
2122;723;1954;5.83921468690268e-05
2123;723;1991;-4.580465571673075e-05
2124;723;1992;-1.2587491152296048e-05
2125;724;1955;-2.3350213322226286e-06
2126;724;1992;-1.0417390932316652e-06
2127;724;1993;3.3767604254542938e-06
2128;725;1956;1.626389962732188e-05
2129;725;1993;-7.151374327307478e-05
2130;725;1994;5.524984364575291e-05
2131;726;1957;6.527154031936938e-05
2132;726;1994;-7.5430861828695e-05
2133;726;1995;1.0159321509325609e-05
2134;727;1958;1.4836043732553277e-05
2135;727;1995;-2.9598575131533716e-06
2136;727;1996;-1.1876186219399975e-05
2137;728;1959;-8.884948972773297e-06
2138;728;1996;-4.539407751743459e-05
2139;728;1997;5.427902649020789e-05
2140;729;1960;5.427902649009187e-05
2141;729;1997;-9.849351712493858e-05
2142;729;1998;4.4214490634846695e-05
2143;730;1961;4.128198256863426e-05
2144;730;1998;-2.665404364841038e-05
2145;730;1999;-1.4627938920223789e-05
2146;731;1962;-2.0321534277979718e-05
2147;731;1999;-1.4529389005051002e-05
2148;731;2000;3.485092328303069e-05
2149;732;1963;2.3095620049990242e-05
2150;732;2000;-9.85291256228554e-05
2151;732;2001;7.543350557286507e-05
2152;733;1964;6.0754471422482616e-05
2153;733;2001;-6.72610599788049e-05
2154;733;2002;6.506588556321716e-06
2155;734;1965;-8.545170962041023e-06
2156;734;2002;1.0859155787390193e-06
2157;734;2003;7.459255383302003e-06
2158;735;1966;-1.5458837990101518e-05
2159;735;2003;-7.061973917932366e-05
2160;735;2004;8.607857716942517e-05
2161;736;1967;5.618876613884088e-05
