vertex_index;vertex_x;vertex_y;ldos
1022;23.0;-27.71281292110203;0.00018350123930561176
1023;21.5;-28.578838324886473;0.002059292790889071
1024;20.0;-29.44486372867091;0.0026901436582554283
1025;18.5;-30.310889132455348;0.0004137104652797706
1026;17.0;-31.17691453623979;0.0025193391323563713
1027;15.5;-32.042939940024226;0.006602973964586057
1028;14.0;-32.90896534380867;0.002748154034076795
1029;12.5;-33.77499074759311;0.0017133658206606385
1030;11.0;-34.64101615137754;0.010935269503531462
1031;9.5;-35.50704155516198;0.009248984400204585
1032;8.0;-36.373066958946424;0.0009092870780042624
1033;6.5;-37.23909236273086;0.012600756032320417
1034;5.0;-38.1051177665153;0.019448877205997157
1035;3.5;-38.97114317029974;0.003424612324399502
1036;2.0;-39.837168574084174;0.009875814989438412
1037;0.5;-40.703193977868615;0.02917566042373345
1038;71.0;1.7320508075688774;2.003029575588653e-13
1039;69.5;0.8660254037844364;1.3991898952125845e-12
1040;68.0;2.4424906541753444e-15;1.4311929056907693e-13
1041;66.5;-0.8660254037844386;2.2679740128638907e-11
1042;65.0;-1.7320508075688796;3.446604688176006e-11
1043;63.5;-2.5980762113533133;3.0034002254571576e-11
1044;62.0;-3.4641016151377544;6.280525998677744e-10
1045;60.5;-4.330127018922195;6.158524878293138e-10
1046;59.0;-5.196152422706629;6.19650074189942e-10
1047;57.5;-6.06217782649107;9.5733869260093e-09
1048;56.0;-6.928203230275511;9.793936790111267e-09
1049;54.5;-7.794228634059949;4.206358582795746e-09
1050;53.0;-8.660254037844387;9.2066880270368e-08
1051;51.5;-9.526279441628825;1.2548782476879557e-07
1052;50.0;-10.392304845413266;9.830150185273895e-09
1053;48.5;-11.258330249197703;5.669023202918171e-07
1054;47.0;-12.12435565298214;1.1602463849880619e-06
1055;45.5;-12.990381056766582;1.530707279053485e-07
1056;44.0;-13.85640646055102;2.116600980793589e-06
1057;42.5;-14.722431864335457;7.3482305122466085e-06
1058;41.0;-15.588457268119898;3.248702827093495e-06
1059;39.5;-16.454482671904334;4.071239602087951e-06
1060;38.0;-17.32050807568877;3.1061159013377254e-05
1061;36.5;-18.18653347947321;2.981247581674515e-05
1062;35.0;-19.05255888325765;3.6270199651092567e-06
1063;33.5;-19.918584287042087;8.447605603150728e-05
1064;32.0;-20.784609690826525;0.00015529913786034469
1065;30.5;-21.650635094610966;3.342180207696721e-05
1066;29.0;-22.516660498395403;0.00013487885959839575
1067;27.5;-23.38268590217984;0.0005138141123646658
1068;26.0;-24.24871130596428;0.00030519044819123537
1069;24.5;-25.11473670974872;0.00010439179418895876
1070;23.0;-25.980762113533157;0.0011195843464880853
1071;21.5;-26.846787517317598;0.001350779798876141
1072;20.0;-27.712812921102035;0.00016597719574608616
1073;18.5;-28.578838324886473;0.0015765262184996485
1074;17.0;-29.444863728670914;0.0036971482319598462
1075;15.5;-30.31088913245535;0.001281939628224549
1076;14.0;-31.17691453623979;0.0013020788900525511
1077;12.5;-32.04293994002423;0.006918011537575652
1078;11.0;-32.90896534380867;0.005054895953076091
1079;9.5;-33.77499074759311;0.000625681994501828
1080;8.0;-34.64101615137755;0.009176095379727493
1081;6.5;-35.50704155516198;0.012146766738480934
1082;5.0;-36.373066958946424;0.0015356861331932308
1083;3.5;-37.239092362730865;0.008563423722961988
1084;2.0;-38.1051177665153;0.02063100849242451
1085;0.5;-38.97114317029974;0.006401062415509639
1086;71.0;3.4641016151377526;3.8107667533868227e-13
1087;69.5;2.5980762113533116;4.4946249306476605e-13
1088;68.0;1.7320508075688774;2.5195705878827624e-12
1089;66.5;0.8660254037844364;1.9187546046005336e-11
1090;65.0;-4.6629367034256575e-15;1.2508642988874662e-12
1091;63.5;-0.8660254037844386;1.2807855865370196e-10
1092;62.0;-1.7320508075688796;3.848914234603119e-10
1093;60.5;-2.5980762113533205;5.7630270394398494e-12
1094;59.0;-3.4641016151377544;2.417351198337837e-09
1095;57.5;-4.330127018922195;5.398066139904765e-09
1096;56.0;-5.1961524227066365;1.529658445222242e-10
1097;54.5;-6.062177826491074;2.5298659274212002e-08
1098;53.0;-6.928203230275511;5.901920553981518e-08
1099;51.5;-7.794228634059949;4.528748742200111e-09
1100;50.0;-8.66025403784439;1.6249581893592967e-07
1101;48.5;-9.526279441628828;4.924800041818027e-07
1102;47.0;-10.392304845413266;1.2271382716687767e-07
1103;45.5;-11.258330249197707;6.240599755067949e-07
1104;44.0;-12.124355652982144;2.999448670812369e-06
1105;42.5;-12.990381056766582;1.719494937709669e-06
1106;41.0;-13.856406460551023;1.216528480899224e-06
1107;39.5;-14.72243186433546;1.281779721575371e-05
1108;38.0;-15.588457268119898;1.392365067510054e-05
1109;36.5;-16.454482671904334;1.2632708403373535e-06
1110;35.0;-17.320508075688775;3.665069501386565e-05
1111;33.5;-18.186533479473212;7.190344047475528e-05
1112;32.0;-19.05255888325765;1.5317002274792695e-05
1113;30.5;-19.91858428704209;6.388478689916818e-05
1114;29.0;-20.784609690826528;0.0002492446738688837
1115;27.5;-21.650635094610966;0.00014306850120350531
1116;26.0;-22.516660498395407;5.558856029088715e-05
1117;24.5;-23.382685902179844;0.0005895511854903308
1118;23.0;-24.24871130596428;0.0006763639338391449
1119;21.5;-25.114736709748723;6.958204167099036e-05
1120;20.0;-25.98076211353316;0.0009321665764164929
1121;18.5;-26.846787517317598;0.0020228534367078698
1122;17.0;-27.71281292110204;0.0005962094308259428
1123;15.5;-28.578838324886476;0.0009064521178268279
1124;14.0;-29.444863728670914;0.004203216623139892
1125;12.5;-30.310889132455355;0.002708868744546218
1126;11.0;-31.176914536239792;0.00047871028116715133
1127;9.5;-32.04293994002423;0.006297843188848367
1128;8.0;-32.908965343808674;0.007347308651301675
1129;6.5;-33.77499074759311;0.0006888861871149701
1130;5.0;-34.64101615137755;0.006812111916663481
1131;3.5;-35.50704155516199;0.013983098270311802
1132;2.0;-36.373066958946424;0.0033970773894390345
1133;0.5;-37.239092362730865;0.005094319212527457
1134;71.0;5.196152422706635;4.967424644309802e-13
1135;69.5;4.330127018922194;1.3126023747418922e-15
1136;68.0;3.4641016151377597;5.174124160318596e-12
1137;66.5;2.5980762113533187;7.750476766143576e-12
1138;65.0;1.7320508075688774;1.0852009784988032e-11
1139;63.5;0.8660254037844435;1.5398090581437476e-10
1140;62.0;2.4424906541753444e-15;6.952715505660482e-11
1141;60.5;-0.8660254037844386;4.0202751476356784e-10
1142;59.0;-1.7320508075688725;2.3756051117963622e-09
1143;57.5;-2.5980762113533133;6.194847828112915e-10
1144;56.0;-3.4641016151377544;5.391931895889892e-09
1145;54.5;-4.330127018922192;2.528785511898556e-08
1146;53.0;-5.196152422706629;7.545583456400053e-09
1147;51.5;-6.062177826491067;3.851113967425389e-08
1148;50.0;-6.928203230275508;2.0163472636842408e-07
1149;48.5;-7.794228634059945;9.500346267821337e-08
1150;47.0;-8.660254037844384;1.536328668796075e-07
1151;45.5;-9.526279441628825;1.2003292920924195e-06
1152;44.0;-10.392304845413262;9.426598331540503e-07
1153;42.5;-11.2583302491977;2.936181723040663e-07
1154;41.0;-12.12435565298214;5.172640797308462e-06
1155;39.5;-12.990381056766578;6.70502499082821e-06
1156;38.0;-13.856406460551016;4.7533407736886647e-07
1157;36.5;-14.722431864335453;1.5362533354999922e-05
1158;35.0;-15.588457268119894;3.3699604131951175e-05
1159;33.5;-16.45448267190433;7.739618790490141e-06
1160;32.0;-17.320508075688767;2.8629249119953697e-05
1161;30.5;-18.18653347947321;0.00012011739974128737
1162;29.0;-19.052558883257646;6.95758078544857e-05
1163;27.5;-19.918584287042084;2.7359557806438372e-05
1164;26.0;-20.784609690826525;0.000302750981162723
1165;24.5;-21.650635094610962;0.00034050410899855047
1166;23.0;-22.5166604983954;3.0455398847554145e-05
1167;21.5;-23.38268590217984;0.0005261607477184414
1168;20.0;-24.248711305964278;0.0010900913781089058
1169;18.5;-25.114736709748716;0.0002808073230885539
1170;17.0;-25.980762113533157;0.0005851800976219331
1171;15.5;-26.846787517317594;0.002473539768974419
1172;14.0;-27.71281292110203;0.0014385108226123147
1173;12.5;-28.578838324886473;0.0003582284666927854
1174;11.0;-29.44486372867091;0.0041176236006977875
1175;9.5;-30.310889132455348;0.004342264679169892
1176;8.0;-31.17691453623979;0.00032715359751484045
1177;6.5;-32.042939940024226;0.005054626866397678
1178;5.0;-32.90896534380867;0.009159888192074556
1179;3.5;-33.77499074759311;0.0017506648428924246
1180;2.0;-34.64101615137754;0.004448255636002157
1181;0.5;-35.50704155516198;0.01466796843691721
1182;69.5;6.062177826491069;6.756353980233573e-13
1183;68.0;5.196152422706635;5.0631222616842146e-12
1184;66.5;4.330127018922194;2.4736507282584045e-13
1185;65.0;3.4641016151377526;3.6951157147017164e-11
1186;63.5;2.5980762113533187;8.312931738615768e-11
1187;62.0;1.7320508075688774;1.7753372978846868e-11
1188;60.5;0.8660254037844364;7.99787428054405e-10
1189;59.0;2.4424906541753444e-15;8.302245974601533e-10
1190;57.5;-0.8660254037844386;6.263261580341915e-10
1191;56.0;-1.7320508075688796;9.450506764556272e-09
1192;54.5;-2.598076211353317;7.485788462883973e-09
1193;53.0;-3.4641016151377544;6.055150940850245e-09
1194;51.5;-4.330127018922192;7.699193652255452e-08
1195;50.0;-5.196152422706633;6.609252858958054e-08
1196;48.5;-6.06217782649107;2.6240329729642328e-08
1197;47.0;-6.928203230275508;4.6056760912284975e-07
1198;45.5;-7.794228634059949;5.194707545262798e-07
1199;44.0;-8.660254037844387;5.03326497394523e-08
1200;42.5;-9.526279441628825;2.013165862856197e-06
1201;41.0;-10.392304845413266;3.292747492143071e-06
1202;39.5;-11.258330249197703;2.6259401279094694e-07
1203;38.0;-12.12435565298214;6.168238238626873e-06
1204;36.5;-12.990381056766578;1.5954538457790908e-05
1205;35.0;-13.85640646055102;4.307280279836481e-06
1206;33.5;-14.722431864335457;1.207728193020005e-05
1207;32.0;-15.588457268119894;5.763066648089162e-05
1208;30.5;-16.454482671904334;3.527037362383242e-05
1209;29.0;-17.32050807568877;1.2335002599593222e-05
1210;27.5;-18.18653347947321;0.00015233466856473478
1211;26.0;-19.05255888325765;0.00017342921332269407
1212;24.5;-19.918584287042087;1.3762581928575663e-05
1213;23.0;-20.784609690826525;0.0002856845892382107
1214;21.5;-21.650635094610966;0.0005823757797297073
1215;20.0;-22.516660498395403;0.0001359686881187997
1216;18.5;-23.38268590217984;0.0003543629438469514
1217;17.0;-24.24871130596428;0.0014198206757421697
1218;15.5;-25.11473670974872;0.0007643549625836535
1219;14.0;-25.980762113533157;0.000250029333256386
1220;12.5;-26.846787517317598;0.0025860720463831504
1221;11.0;-27.712812921102035;0.002527044418789812
1222;9.5;-28.578838324886473;0.00017062397072518465
1223;8.0;-29.444863728670914;0.0035403960956647976
1224;6.5;-30.31088913245535;0.005841908616448277
1225;5.0;-31.17691453623979;0.0008902713048244154
1226;3.5;-32.042939940024226;0.0035727553954713466
1227;2.0;-32.90896534380867;0.010264678268267383
1228;0.5;-33.77499074759311;0.003483367194605065
1229;69.5;7.794228634059947;8.133561353546289e-13
1230;68.0;6.928203230275513;2.0191459732548376e-12
1231;66.5;6.062177826491072;3.1209432949863603e-12
1232;65.0;5.196152422706631;4.323397053611711e-11
1233;63.5;4.330127018922197;9.287023032919434e-12
1234;62.0;3.464101615137756;1.7574674274030215e-10
1235;60.5;2.598076211353315;5.83145774663304e-10
1236;59.0;1.732050807568881;6.725673300288238e-12
1237;57.5;0.8660254037844399;2.844027086812776e-09
1238;56.0;-1.1102230246251565e-15;5.2862365208921415e-09
1239;54.5;-0.8660254037844386;2.552583464210184e-10
1240;53.0;-1.732050807568876;2.605839180348015e-08
1241;51.5;-2.5980762113533133;4.0950178399492545e-08
1242;50.0;-3.4641016151377544;1.931849885771448e-09
1243;48.5;-4.330127018922192;1.6379041521852292e-07
1244;47.0;-5.196152422706629;2.80569898196109e-07
1245;45.5;-6.06217782649107;1.2445793265054827e-08
1246;44.0;-6.928203230275508;7.38320880719941e-07
1247;42.5;-7.794228634059945;1.6265103484434457e-06
1248;41.0;-8.660254037844387;2.1650090801759496e-07
1249;39.5;-9.526279441628825;2.3327157814185945e-06
1250;38.0;-10.392304845413262;7.591232272855341e-06
1251;36.5;-11.2583302491977;2.5925276786018643e-06
1252;35.0;-12.12435565298214;4.730198082780359e-06
1253;33.5;-12.990381056766578;2.7519136579664233e-05
1254;32.0;-13.856406460551016;1.8636356440239994e-05
1255;30.5;-14.722431864335457;5.020134722248009e-06
1256;29.0;-15.588457268119894;7.530107906776909e-05
1257;27.5;-16.454482671904334;8.97311045065322e-05
1258;26.0;-17.320508075688767;6.424077666891522e-06
1259;24.5;-18.18653347947321;0.00014999989416806197
1260;23.0;-19.05255888325765;0.0003100605925672063
1261;21.5;-19.918584287042084;6.86112670898977e-05
1262;20.0;-20.784609690826525;0.00020308874793934179
1263;18.5;-21.650635094610962;0.0007995429367198761
1264;17.0;-22.5166604983954;0.0004098070599926355
1265;15.5;-23.38268590217984;0.0001614535898320696
1266;14.0;-24.248711305964278;0.0015705334837807926
1267;12.5;-25.114736709748716;0.0014577022201340266
1268;11.0;-25.980762113533157;9.6038617824248e-05
1269;9.5;-26.846787517317594;0.0023614330062977666
1270;8.0;-27.71281292110203;0.0036498520968049892
1271;6.5;-28.578838324886473;0.00045464276544843245
1272;5.0;-29.44486372867091;0.002677928176071497
1273;3.5;-30.310889132455348;0.006972666900083059
1274;2.0;-31.17691453623979;0.0020413163880099476
1275;0.5;-32.042939940024226;0.002182040841155631
1276;69.5;9.526279441628821;9.30744885823914e-13
1277;68.0;8.660254037844387;2.5213937546108313e-13
1278;66.5;7.794228634059947;1.0224316612213676e-11
1279;65.0;6.928203230275506;2.309802007211446e-11
1280;63.5;6.062177826491072;1.2679128982197469e-11
1281;62.0;5.196152422706631;2.6500157278740446e-10
1282;60.5;4.33012701892219;1.196634907124849e-10
1283;59.0;3.464101615137756;5.657789314484135e-10
1284;57.5;2.598076211353315;2.884568397903752e-09
1285;56.0;1.7320508075688739;4.0580193513382973e-10
1286;54.5;0.8660254037844364;7.100833490056526e-09
1287;53.0;-1.1102230246251565e-15;2.245471231448345e-08
1288;51.5;-0.8660254037844386;2.0833361126167344e-09
1289;50.0;-1.7320508075688796;5.090879855293597e-08
1290;48.5;-2.598076211353317;1.4519186276022295e-07
1291;47.0;-3.4641016151377544;1.911133058116034e-08
1292;45.5;-4.330127018922195;2.4503662849503345e-07
1293;44.0;-5.196152422706633;7.95399728694255e-07
1294;42.5;-6.06217782649107;1.9601006444875693e-07
1295;41.0;-6.928203230275511;8.052600867384723e-07
1296;39.5;-7.794228634059949;3.600902177251251e-06
1297;38.0;-8.660254037844387;1.6405178710290023e-06
1298;36.5;-9.526279441628825;1.6714979779601779e-06
1299;35.0;-10.392304845413266;1.3040826892307234e-05
1300;33.5;-11.258330249197703;1.0216266339955772e-05
1301;32.0;-12.12435565298214;1.7967542806943714e-06
1302;30.5;-12.990381056766582;3.658261522500571e-05
1303;29.0;-13.85640646055102;4.724488593317181e-05
1304;27.5;-14.722431864335459;3.204299686362101e-06
1305;26.0;-15.588457268119896;7.63905597484276e-05
1306;24.5;-16.454482671904334;0.00016514820583585262
1307;23.0;-17.320508075688775;3.647488141247192e-05
1308;21.5;-18.18653347947321;0.00011083155390143164
1309;20.0;-19.05255888325765;0.0004438310284037926
1310;18.5;-19.918584287042087;0.00022320739111532942
1311;17.0;-20.784609690826525;9.67748492585961e-05
1312;15.5;-21.650635094610966;0.0009273049437983034
1313;14.0;-22.516660498395403;0.0008377782791864346
1314;12.5;-23.38268590217984;5.529848655875757e-05
1315;11.0;-24.24871130596428;0.0015097680585589564
1316;9.5;-25.11473670974872;0.0022447088545129662
1317;8.0;-25.980762113533157;0.00023704909019698803
1318;6.5;-26.846787517317598;0.0018918970567472155
1319;5.0;-27.712812921102035;0.004621154722103452
1320;3.5;-28.578838324886473;0.0011974520358556241
1321;2.0;-29.444863728670914;0.0017556770532984889
1322;0.5;-30.31088913245535;0.0076294692200080125
1323;69.5;11.2583302491977;1.0109580701216362e-12
1324;68.0;10.392304845413266;2.357719896957316e-13
1325;66.5;9.526279441628825;1.3724145675799199e-11
1326;65.0;8.660254037844384;2.5762232386811577e-12
1327;63.5;7.794228634059951;6.989488599966015e-11
1328;62.0;6.92820323027551;1.6204052594237968e-10
1329;60.5;6.062177826491069;3.032821757603976e-11
1330;59.0;5.196152422706635;1.1977096843137093e-09
1331;57.5;4.330127018922194;9.043235934789551e-10
1332;56.0;3.4641016151377526;1.2088410106558366e-09
1333;54.5;2.598076211353315;1.0663019304356516e-08
1334;53.0;1.7320508075688774;4.433355927193595e-09
1335;51.5;0.8660254037844399;1.219947871224596e-08
1336;50.0;-1.1102230246251565e-15;7.021846580320538e-08
1337;48.5;-0.8660254037844386;2.543190004644581e-08
1338;47.0;-1.732050807568876;6.791284781636046e-08
1339;45.5;-2.598076211353317;3.7790892069462586e-07
1340;44.0;-3.4641016151377544;1.6691788652581984e-07
1341;42.5;-4.330127018922192;2.3842730379448684e-07
1342;41.0;-5.196152422706633;1.6836829550516753e-06
1343;39.5;-6.06217782649107;1.0610201567501044e-06
1344;38.0;-6.928203230275508;5.0268072309906e-07
1345;36.5;-7.794228634059945;6.097541638220485e-06
1346;35.0;-8.660254037844387;5.763827142562963e-06
1347;33.5;-9.526279441628825;5.478825248182881e-07
1348;32.0;-10.392304845413262;1.7430531435374752e-05
1349;30.5;-11.258330249197703;2.53026237680085e-05
1350;29.0;-12.12435565298214;1.8252068713618778e-06
1351;27.5;-12.99038105676658;3.775620286081185e-05
1352;26.0;-13.856406460551018;8.822324764779536e-05
1353;24.5;-14.722431864335457;2.05594140566836e-05
1354;23.0;-15.588457268119896;5.7783190176886824e-05
1355;21.5;-16.454482671904334;0.00024380163520192324
1356;20.0;-17.32050807568877;0.000124117234639387
1357;18.5;-18.18653347947321;5.408060905986008e-05
1358;17.0;-19.05255888325765;0.0005347724128152199
1359;15.5;-19.918584287042087;0.00048160338878005973
1360;14.0;-20.784609690826525;3.1044340751987224e-05
1361;12.5;-21.650635094610966;0.00093001644319185
1362;11.0;-22.516660498395403;0.001363651794280556
1363;9.5;-23.38268590217984;0.0001278757929809384
1364;8.0;-24.24871130596428;0.0012684497798042392
1365;6.5;-25.11473670974872;0.0029995185353377165
1366;5.0;-25.980762113533157;0.0007114036800466726
1367;3.5;-26.846787517317594;0.0013134914294081104
1368;2.0;-27.712812921102035;0.005320876258699905
1369;0.5;-28.578838324886473;0.0023010448406483547
1370;69.5;12.990381056766578;1.0481482372482274e-12
1371;68.0;12.124355652982144;2.2898541287894735e-12
1372;66.5;11.258330249197703;1.0362919320410088e-11
1373;65.0;10.392304845413262;4.450459043365051e-12
1374;63.5;9.526279441628828;9.924711082896695e-11
1375;62.0;8.660254037844387;1.9261817674614792e-11
1376;60.5;7.794228634059947;3.291704619704231e-10
1377;59.0;6.928203230275513;8.530177499008467e-10
1378;57.5;6.062177826491072;2.9927988441709764e-11
1379;56.0;5.196152422706631;4.151387807404203e-09
1380;54.5;4.330127018922194;4.752291100540262e-09
1381;53.0;3.464101615137756;1.521487411874755e-09
1382;51.5;2.5980762113533187;3.0644113260041874e-08
1383;50.0;1.7320508075688774;2.4455667364379608e-08
1384;48.5;0.8660254037844399;1.2828616689033837e-08
1385;47.0;2.4424906541753444e-15;1.702554725581517e-07
1386;45.5;-0.8660254037844386;1.2987731988767288e-07
1387;44.0;-1.732050807568876;5.238281159553102e-08
1388;42.5;-2.5980762113533133;7.638508244061275e-07
1389;41.0;-3.4641016151377544;6.856923826000943e-07
1390;39.5;-4.330127018922192;1.1352004300183535e-07
1391;38.0;-5.196152422706629;2.7865368233790335e-06
1392;36.5;-6.062177826491067;3.313426464082411e-06
1393;35.0;-6.928203230275508;1.5568265611480597e-07
1394;33.5;-7.794228634059945;8.102854235125871e-06
1395;32.0;-8.660254037844384;1.3750329436210752e-05
1396;30.5;-9.526279441628825;1.240671219420982e-06
1397;29.0;-10.392304845413262;1.8068781899980364e-05
1398;27.5;-11.258330249197702;4.732424716371864e-05
1399;26.0;-12.124355652982139;1.2290989221858312e-05
1400;24.5;-12.990381056766578;2.878183970517043e-05
1401;23.0;-13.856406460551018;0.00013291814090957496
1402;21.5;-14.722431864335455;7.067606374148542e-05
1403;20.0;-15.588457268119894;2.822595699586832e-05
1404;18.5;-16.45448267190433;0.000302424896134693
1405;17.0;-17.320508075688767;0.00027774222458177975
1406;15.5;-18.18653347947321;1.6554332014649725e-05
1407;14.0;-19.052558883257646;0.0005544550128347413
1408;12.5;-19.918584287042084;0.0008200969923193668
1409;11.0;-20.784609690826525;7.202522389214173e-05
1410;9.5;-21.650635094610962;0.0008109785468707553
1411;8.0;-22.5166604983954;0.0019112993487317275
1412;6.5;-23.38268590217984;0.0004321105699492725
1413;5.0;-24.248711305964278;0.0009206979628130577
1414;3.5;-25.114736709748716;0.003620395398737512
1415;2.0;-25.980762113533157;0.001489998626809974
1416;0.5;-26.846787517317594;0.0007614721285570941
1417;68.0;13.85640646055102;6.529029830315809e-12
1418;66.5;12.990381056766578;2.895402693039851e-12
1419;65.0;12.124355652982137;2.8431268044954437e-11
1420;63.5;11.258330249197703;6.168168347629045e-11
1421;62.0;10.392304845413262;3.1610020516757804e-11
1422;60.5;9.526279441628821;5.059801736579266e-10
1423;59.0;8.660254037844387;1.2425284074916613e-10
1424;57.5;7.794228634059947;1.1500604619607765e-09
1425;56.0;6.928203230275506;3.569954306378442e-09
1426;54.5;6.062177826491069;5.747830479241805e-11
1427;53.0;5.196152422706631;1.1341215942042475e-08
1428;51.5;4.330127018922194;1.8910156731119564e-08
1429;50.0;3.4641016151377526;7.626064946291091e-10
1430;48.5;2.598076211353315;7.013911991430061e-08
1431;47.0;1.7320508075688774;9.236556492985165e-08
1432;45.5;0.8660254037844364;5.659685794095784e-09
1433;44.0;-1.1102230246251565e-15;3.2855466904721034e-07
1434;42.5;-0.8660254037844386;4.3532088700208725e-07
1435;41.0;-1.7320508075688796;1.7019128762110936e-08
1436;39.5;-2.598076211353317;1.2262065504544286e-06
1437;38.0;-3.4641016151377544;1.9199304894820655e-06
1438;36.5;-4.330127018922192;8.437606054607668e-08
1439;35.0;-5.196152422706633;3.639885248005106e-06
1440;33.5;-6.06217782649107;7.550566708657318e-06
1441;32.0;-6.928203230275508;9.71475594640833e-07
1442;30.5;-7.794228634059949;8.320565552708179e-06
1443;29.0;-8.660254037844387;2.5485206249227262e-05
1444;27.5;-9.526279441628827;7.746840826424102e-06
1445;26.0;-10.392304845413264;1.3640504638406036e-05
1446;24.5;-11.258330249197703;7.206657834071412e-05
1447;23.0;-12.124355652982143;4.126181856782969e-05
1448;21.5;-12.99038105676658;1.3717857269406671e-05
1449;20.0;-13.85640646055102;0.00016828125448233646
1450;18.5;-14.722431864335457;0.0001610718212409137
1451;17.0;-15.588457268119896;8.33555066043113e-06
1452;15.5;-16.454482671904334;0.00032127608080670834
1453;14.0;-17.32050807568877;0.0004890824089193172
1454;12.5;-18.18653347947321;4.257460828964682e-05
1455;11.0;-19.05255888325765;0.0004963446611090967
1456;9.5;-19.918584287042087;0.0011967423745585283
1457;8.0;-20.784609690826525;0.0002697155936138897
1458;6.5;-21.650635094610966;0.000607249104476248
1459;5.0;-22.516660498395403;0.002407255959624191
1460;3.5;-23.38268590217984;0.0009756736087719937
1461;2.0;-24.24871130596428;0.0005565468184782819
1462;0.5;-25.11473670974872;0.00404631423498609
1463;68.0;15.588457268119898;6.589299573303252e-12
1464;66.5;14.722431864335457;7.408250694331357e-13
1465;65.0;13.856406460551016;4.9501795050895686e-11
1466;63.5;12.990381056766582;6.3814304976892565e-12
1467;62.0;12.12435565298214;1.8122064742992972e-10
1468;60.5;11.2583302491977;2.8539975778203614e-10
1469;59.0;10.392304845413266;1.3285473252229006e-10
1470;57.5;9.526279441628825;2.017386826753117e-09
1471;56.0;8.660254037844384;6.787215757976677e-10
1472;54.5;7.794228634059947;3.0897401476171815e-09
1473;53.0;6.92820323027551;1.2254195236743382e-08
1474;51.5;6.062177826491072;1.087993196983269e-09
1475;50.0;5.196152422706631;2.4760257200291188e-08
1476;48.5;4.330127018922194;6.001106734850879e-08
1477;47.0;3.464101615137756;2.5080583413359506e-09
1478;45.5;2.598076211353315;1.290442415524099e-07
1479;44.0;1.7320508075688774;2.6771845085944077e-07
1480;42.5;0.8660254037844399;1.3130269744194034e-08
1481;41.0;-1.1102230246251565e-15;5.071977218432559e-07
1482;39.5;-0.8660254037844386;1.1087707411879394e-06
1483;38.0;-1.732050807568876;1.0342500438961402e-07
1484;36.5;-2.5980762113533133;1.5541514574005999e-06
1485;35.0;-3.4641016151377544;4.165556198023413e-06
1486;33.5;-4.330127018922192;8.111726018628577e-07
1487;32.0;-5.196152422706629;3.6422697063151296e-06
1488;30.5;-6.06217782649107;1.3755907977652611e-05
1489;29.0;-6.928203230275508;5.093835496539681e-06
1490;27.5;-7.794228634059947;6.0884477591051085e-06
1491;26.0;-8.660254037844386;3.889530805162437e-05
1492;24.5;-9.526279441628825;2.4686405808550782e-05
1493;23.0;-10.392304845413264;6.145013012088746e-06
1494;21.5;-11.258330249197702;9.238013465502084e-05
1495;20.0;-12.12435565298214;9.412043126633628e-05
1496;18.5;-12.990381056766578;4.029648726581093e-06
1497;17.0;-13.856406460551018;0.00018165985717137837
1498;15.5;-14.722431864335457;0.0002897810027752513
1499;14.0;-15.588457268119894;2.6454970413195155e-05
1500;12.5;-16.454482671904334;0.00029205888599305127
1501;11.0;-17.32050807568877;0.0007364035018837743
1502;9.5;-18.18653347947321;0.00017277130382762615
1503;8.0;-19.05255888325765;0.0003776683097290703
1504;6.5;-19.918584287042087;0.0015642265059655255
1505;5.0;-20.784609690826525;0.0006477155151093979
1506;3.5;-21.650635094610962;0.0003753367623891496
1507;2.0;-22.516660498395403;0.002796349625887394
1508;0.5;-23.38268590217984;0.0017281430593449592
1509;68.0;17.320508075688775;6.615770147174787e-12
1510;66.5;16.454482671904334;1.1793153770774056e-11
1511;65.0;15.58845726811989;3.8137565926189854e-11
1512;63.5;14.722431864335457;2.048146386573096e-11
1513;62.0;13.856406460551016;2.5528275613679684e-10
1514;60.5;12.990381056766575;1.2285177941567162e-11
1515;59.0;12.12435565298214;8.033821236729556e-10
1516;57.5;11.2583302491977;1.1212409555119174e-09
1517;56.0;10.392304845413259;3.742431482107739e-10
1518;54.5;9.526279441628821;6.602943207921365e-09
1519;53.0;8.660254037844384;3.088443600835466e-09
1520;51.5;7.794228634059947;6.453113449246203e-09
1521;50.0;6.928203230275506;3.526528459995738e-08
1522;48.5;6.062177826491069;8.06313377374856e-09
1523;47.0;5.196152422706631;4.3096518881599585e-08
1524;45.5;4.33012701892219;1.5721283965482668e-07
1525;44.0;3.4641016151377526;2.736381433331506e-08
1526;42.5;2.598076211353315;1.8898781609100916e-07
1527;41.0;1.7320508075688739;6.305116515067068e-07
1528;39.5;0.8660254037844364;1.2778712033866375e-07
1529;38.0;-1.1102230246251565e-15;6.127025367253867e-07
1530;36.5;-0.8660254037844386;2.2920114908057314e-06
1531;35.0;-1.7320508075688796;6.817025889040124e-07
1532;33.5;-2.598076211353317;1.482015938332802e-06
1533;32.0;-3.4641016151377544;7.4183581612087565e-06
1534;30.5;-4.330127018922195;3.45150146406619e-06
1535;29.0;-5.196152422706633;2.507770100373772e-06
1536;27.5;-6.062177826491072;2.089043735005266e-05
1537;26.0;-6.92820323027551;1.5107923645742416e-05
1538;24.5;-7.794228634059949;2.4837164661512634e-06
1539;23.0;-8.660254037844389;5.0118760619880506e-05
1540;21.5;-9.526279441628827;5.550599102510817e-05
1541;20.0;-10.392304845413266;1.9819044533107476e-06
