edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1693;582;1152;0.030601274878536304
1694;582;1177;-0.05389174105803129
1695;582;1178;0.023290466179494963
1696;583;1153;0.051474095178377144
1697;583;1178;-0.02092809940926163
1698;583;1179;-0.030545995769115486
1699;584;1154;-0.0033743153477705148
1700;584;1179;-0.00425112824325076
1701;584;1180;0.007625443591021273
1702;585;1155;0.03531757138446194
1703;585;1180;-0.06316527585703433
1704;585;1181;0.0278477044725724
1705;586;1156;0.058515164534915745
1706;586;1181;-0.024083174552848814
1707;586;1182;-0.03443198998206689
1708;587;1157;-0.005488995556139287
1709;587;1182;-0.006736051995260061
1710;587;1183;0.012225047551399356
1711;588;1158;0.04276674626629855
1712;588;1183;-0.07648229586009031
1713;588;1184;0.03371554959379172
1714;589;1159;0.06896369621193997
1715;589;1184;-0.027828002880418746
1716;589;1185;-0.04113569333152123
1717;590;1160;-0.009475291316162107
1718;590;1185;-0.011439271973061622
1719;590;1186;0.020914563289223725
1720;591;1161;0.05678785331657764
1721;591;1186;-0.10113811093087316
1722;591;1187;0.04435025761429555
1723;592;1162;0.0929780592778848
1724;592;1187;-0.034588288809953516
1725;592;1188;-0.058389770467931236
1726;593;1163;-0.027104325680369787
1727;593;1188;-0.02641837178227238
1728;593;1189;0.0535226974626421
1729;594;1164;0.053522697462641725
1730;594;1189;-0.2121025217400088
