vertex_index;vertex_x;vertex_y;ldos
562;48.5;-4.330127018922192;0.004417304207032497
563;47.0;-5.196152422706629;3.4912804720899794e-05
564;45.5;-6.06217782649107;0.0051641856767358114
565;44.0;-6.928203230275508;0.004085604409924895
566;42.5;-7.794228634059945;8.959785557929416e-05
567;41.0;-8.660254037844387;0.005285179896360371
568;39.5;-9.526279441628825;0.0036998075636942096
569;38.0;-10.392304845413262;0.00018599873435440285
570;36.5;-11.2583302491977;0.0054244258497875755
571;35.0;-12.12435565298214;0.003271751825648873
572;33.5;-12.990381056766578;0.0003430522212641748
573;32.0;-13.856406460551016;0.0055952970972093525
574;30.5;-14.722431864335457;0.0028126881804104737
575;29.0;-15.588457268119894;0.0005840279861225436
576;27.5;-16.454482671904334;0.005801009768770614
577;26.0;-17.320508075688767;0.002333405633250154
578;24.5;-18.18653347947321;0.0009335954415066522
579;23.0;-19.05255888325765;0.006029223448719714
580;21.5;-19.918584287042084;0.0018465257000023578
581;20.0;-20.784609690826525;0.0014096072985187295
582;18.5;-21.650635094610962;0.006246220646030797
583;17.0;-22.5166604983954;0.001371818139405512
584;15.5;-23.38268590217984;0.002006752813984501
585;14.0;-24.248711305964278;0.006401934530338752
586;12.5;-25.114736709748716;0.0009422633154510978
587;11.0;-25.980762113533157;0.002679873512427675
588;9.5;-26.846787517317594;0.006465224784146364
589;8.0;-27.71281292110203;0.000596330490663938
590;6.5;-28.578838324886473;0.0033615601589688723
591;5.0;-29.44486372867091;0.006459659366773002
592;3.5;-30.310889132455348;0.00034979174699408346
593;2.0;-31.17691453623979;0.0040046718244176995
594;0.5;-32.042939940024226;0.006431616059505706
595;54.5;0.8660254037844364;0.004888848135178086
596;53.0;-1.1102230246251565e-15;2.1629459811527225e-06
597;51.5;-0.8660254037844386;0.005079801573052425
598;50.0;-1.7320508075688796;0.004647705480319176
599;48.5;-2.598076211353317;2.0560810582471922e-05
600;47.0;-3.4641016151377544;0.005237635318575781
601;45.5;-4.330127018922195;0.0043498724666070875
602;44.0;-5.196152422706633;6.309976325417292e-05
603;42.5;-6.06217782649107;0.005385262419173551
604;41.0;-6.928203230275511;0.003998491756857708
605;39.5;-7.794228634059949;0.00014097286123382108
606;38.0;-8.660254037844387;0.005544913918671184
607;36.5;-9.526279441628825;0.0036015081173273026
608;35.0;-10.392304845413266;0.00027065094361975026
609;33.5;-11.258330249197703;0.005733654425032237
610;32.0;-12.12435565298214;0.003167443980624072
611;30.5;-12.990381056766582;0.0004737994942629024
612;29.0;-13.85640646055102;0.0059600644562477125
613;27.5;-14.722431864335459;0.0027037596873017967
614;26.0;-15.588457268119896;0.0007761251459929378
615;24.5;-16.454482671904334;0.00621892035711416
616;23.0;-17.320508075688775;0.0022177770452898164
617;21.5;-18.18653347947321;0.001202484265887641
618;20.0;-19.05255888325765;0.006482819288587579
619;18.5;-19.918584287042087;0.0017212788594703986
620;17.0;-20.784609690826525;0.001763577653972792
621;15.5;-21.650635094610966;0.006696943995425513
622;14.0;-22.516660498395403;0.0012401170172073018
623;12.5;-23.38268590217984;0.0024320463595842866
624;11.0;-24.24871130596428;0.006800278738372815
625;9.5;-25.11473670974872;0.0008201995822533019
626;8.0;-25.980762113533157;0.0031345153372580167
627;6.5;-26.846787517317598;0.00678956917587427
628;5.0;-27.712812921102035;0.000501448376651526
629;3.5;-28.578838324886473;0.003803100811563279
630;2.0;-29.444863728670914;0.006721572486186134
631;0.5;-30.31088913245535;0.00028611318218060437
632;53.0;1.7320508075688774;0.005096674052317876
633;51.5;0.8660254037844399;0.004872323526882836
634;50.0;-1.1102230246251565e-15;9.601597974388096e-06
635;48.5;-0.8660254037844386;0.005286523816610669
636;47.0;-1.732050807568876;0.004601872953625649
637;45.5;-2.598076211353317;4.119003174481679e-05
638;44.0;-3.4641016151377544;0.005460781225487377
639;42.5;-4.330127018922192;0.004282499782808551
640;41.0;-5.196152422706633;0.00010303709348186272
641;39.5;-6.06217782649107;0.005641035560250546
642;38.0;-6.928203230275508;0.003917630712011768
643;36.5;-7.794228634059945;0.0002088491019239538
644;35.0;-8.660254037844387;0.005846749216304689
645;33.5;-9.526279441628825;0.0035128648371325
646;32.0;-10.392304845413262;0.0003779465953112796
647;30.5;-11.258330249197703;0.006091331927270488
648;29.0;-12.12435565298214;0.0030729857764945087
649;27.5;-12.99038105676658;0.0006352297434012804
650;26.0;-13.856406460551018;0.006377094443962855
651;24.5;-14.722431864335457;0.002601113109415238
652;23.0;-15.588457268119896;0.0010091328447597045
653;21.5;-16.454482671904334;0.006686355003775872
654;20.0;-17.32050807568877;0.0021012232566573375
655;18.5;-18.18653347947321;0.0015231581569451398
656;17.0;-19.05255888325765;0.006969456308437016
657;15.5;-19.918584287042087;0.0015872165404308032
658;14.0;-20.784609690826525;0.002173383640672636
659;12.5;-21.650635094610966;0.007145503024541313
660;11.0;-22.516660498395403;0.0010987912657736958
661;9.5;-23.38268590217984;0.002897095727433225
662;8.0;-24.24871130596428;0.007161537752276237
663;6.5;-25.11473670974872;0.0006975990034374581
664;5.0;-25.980762113533157;0.0036006959180850174
665;3.5;-26.846787517317594;0.007066475130886339
666;2.0;-27.712812921102035;0.0004127362375821809
667;0.5;-28.578838324886473;0.0042341460574865765
668;53.0;3.464101615137756;0.005096674052317879
669;51.5;2.5980762113533187;2.5248041490149477e-06
670;50.0;1.7320508075688774;0.005314508488875224
671;48.5;0.8660254037844399;0.004845529913634936
672;47.0;2.4424906541753444e-15;2.3730334850177064e-05
673;45.5;-0.8660254037844386;0.00551381276124286
674;44.0;-1.732050807568876;0.004553436066468408
675;42.5;-2.5980762113533133;7.150880003653495e-05
676;41.0;-3.4641016151377544;0.005714079431811018
677;39.5;-4.330127018922192;0.004219296068975096
678;38.0;-5.196152422706629;0.00015664645556589304
679;36.5;-6.062177826491067;0.005935560968415377
680;35.0;-6.928203230275508;0.0038455410130894194
681;33.5;-7.794228634059945;0.0002956547125114483
682;32.0;-8.660254037844384;0.006195307303546999
683;30.5;-9.526279441628825;0.003434679265465429
684;29.0;-10.392304845413262;0.0005113236849506772
685;27.5;-11.258330249197702;0.006502532585855483
686;26.0;-12.124355652982139;0.0029869446687178502
687;24.5;-12.990381056766578;0.000832645827340811
688;23.0;-13.856406460551018;0.006850535244745132
689;21.5;-14.722431864335455;0.002500328391489579
690;20.0;-15.588457268119894;0.001291039155966128
691;18.5;-16.45448267190433;0.007202367072008859
692;17.0;-17.320508075688767;0.001976301328133888
693;15.5;-18.18653347947321;0.0019047449086204077
694;14.0;-19.052558883257646;0.007475236348039487
695;12.5;-19.918584287042084;0.0014372829253866497
696;11.0;-20.784609690826525;0.0026402185189052284
697;9.5;-21.650635094610962;0.007564249912762009
698;8.0;-22.5166604983954;0.0009487135187062443
699;6.5;-23.38268590217984;0.003388842985023597
700;5.0;-24.248711305964278;0.007468053198828441
701;3.5;-25.114736709748716;0.0005787166264085579
702;2.0;-25.980762113533157;0.004063605794933961
703;0.5;-26.846787517317594;0.00729080779563827
704;51.5;4.330127018922194;0.005326074186050959
705;50.0;3.4641016151377526;0.005085360307264685
706;48.5;2.598076211353315;1.0829594112985532e-05
707;47.0;1.7320508075688774;0.005547452101509339
708;45.5;0.8660254037844364;0.004814094070589592
709;44.0;-1.1102230246251565e-15;4.591281083268011e-05
710;42.5;-0.8660254037844386;0.005766191113650988
711;41.0;-1.7320508075688796;0.004507140792987045
712;39.5;-2.598076211353317;0.00011311218772740847
713;38.0;-3.4641016151377544;0.006001904115954582
714;36.5;-4.330127018922192;0.004163700657078417
715;35.0;-5.196152422706633;0.00022590587891556984
716;33.5;-6.06217782649107;0.006273755054366131
717;32.0;-6.928203230275508;0.00378417661654835
718;30.5;-7.794228634059949;0.00040417635230421484
719;29.0;-8.660254037844387;0.006596461671952049
720;27.5;-9.526279441628827;0.0033669951967801844
721;26.0;-10.392304845413264;0.0006752376298558066
722;24.5;-11.258330249197703;0.006973678012222925
723;23.0;-12.124355652982143;0.0029065422594528587
724;21.5;-12.99038105676658;0.0010735240227269323
725;20.0;-13.85640646055102;0.007384706861345703
726;18.5;-14.722431864335457;0.0023947054136688652
727;17.0;-15.588457268119896;0.0016330610395338219
728;15.5;-16.454482671904334;0.007761432760111359
729;14.0;-17.32050807568877;0.001833215492529565
730;12.5;-18.18653347947321;0.002356901967247639
731;11.0;-19.05255888325765;0.007973520436294932
732;9.5;-19.918584287042087;0.0012666224492615214
733;8.0;-20.784609690826525;0.0031552377381876204
734;6.5;-21.650635094610966;0.007923663670374316
735;5.0;-22.516660498395403;0.000795472886001424
736;3.5;-23.38268590217984;0.0038889403178783127
737;2.0;-24.24871130596428;0.007709357626030233
738;0.5;-25.11473670974872;0.00046828134663814074
739;51.5;6.062177826491072;0.005326074186050961
740;50.0;5.196152422706631;2.7830418949342185e-06
741;48.5;4.330127018922194;0.005565540039530265
742;47.0;3.464101615137756;0.005068070905775452
743;45.5;2.598076211353315;2.5984983899060536e-05
744;44.0;1.7320508075688774;0.005800280438199678
745;42.5;0.8660254037844399;0.004783042134645687
746;41.0;-1.1102230246251565e-15;7.744348267109214e-05
747;39.5;-0.8660254037844386;0.006048276167487296
748;38.0;-1.732050807568876;0.004467122490251336
749;36.5;-2.5980762113533133;0.00016757854555754645
750;35.0;-3.4641016151377544;0.006329301828021721
751;33.5;-4.330127018922192;0.004118671097387753
752;32.0;-5.196152422706629;0.0003129848419811722
753;30.5;-6.06217782649107;0.006661791628978522
754;29.0;-6.928203230275508;0.003734978019488997
755;27.5;-7.794228634059947;0.0005379054757988456
756;26.0;-8.660254037844386;0.007057873293541645
757;24.5;-9.526279441628825;0.0033089203368504173
758;23.0;-10.392304845413264;0.000875934659514617
759;21.5;-11.258330249197702;0.007512908162928864
760;20.0;-12.12435565298214;0.0028270106907393984
761;18.5;-12.990381056766578;0.0013688956442190069
762;17.0;-13.856406460551018;0.007982864485981825
763;15.5;-14.722431864335457;0.0022741304798420963
764;14.0;-15.588457268119894;0.002050543592692822
765;12.5;-16.454482671904334;0.008347380598300803
766;11.0;-17.32050807568877;0.001660288378697797
767;9.5;-18.18653347947321;0.002884219668821788
768;8.0;-19.05255888325765;0.00842010727933608
769;6.5;-19.918584287042087;0.001078692883241825
770;5.0;-20.784609690826525;0.0036979575682984083
771;3.5;-21.650635094610962;0.008202109369355068
772;2.0;-22.516660498395403;0.0006472739375771564
773;0.5;-23.38268590217984;0.004377560883558902
774;50.0;6.928203230275506;0.005572354148627108
775;48.5;6.062177826491069;0.005319412405897238
776;47.0;5.196152422706631;1.1642850969960311e-05
777;45.5;4.33012701892219;0.005819848534679608
778;44.0;3.4641016151377526;0.0050498114471674415
779;42.5;2.598076211353315;4.900043448824913e-05
780;41.0;1.7320508075688739;0.006077720912022841
781;39.5;0.8660254037844364;0.0047569251870387
782;38.0;-1.1102230246251565e-15;0.0001195551623730621
783;36.5;-0.8660254037844386;0.006365127445389737
784;35.0;-1.7320508075688796;0.004437118062306827
785;33.5;-2.598076211353317;0.0002365455020339275
786;32.0;-3.4641016151377544;0.0067024105475010495
787;30.5;-4.330127018922195;0.004086843092013889
788;29.0;-5.196152422706633;0.0004204686697178133
789;27.5;-6.062177826491072;0.007107713386954318
790;26.0;-6.92820323027551;0.0036988729752056243
791;24.5;-7.794228634059949;0.0007016106572842263
792;23.0;-8.660254037844389;0.007589791417868437
793;21.5;-9.526279441628827;0.0032582223322260777
794;20.0;-10.392304845413266;0.0011227453834241014
795;18.5;-11.258330249197703;0.008130309781842688
796;17.0;-12.124355652982143;0.0027403432099783287
797;15.5;-12.990381056766582;0.0017354750441150534
798;14.0;-13.85640646055102;0.008643564524670825
799;12.5;-14.722431864335459;0.0021234652233960297
800;11.0;-15.588457268119898;0.0025621175535172477
801;9.5;-16.454482671904334;0.008921098683051508
802;8.0;-17.320508075688775;0.0014482751973500195
803;6.5;-18.186533479473212;0.00347129328216623
804;5.0;-19.05255888325765;0.008771126893555501
805;3.5;-19.918584287042087;0.0008853399926188711
806;2.0;-20.784609690826528;0.004241124795111971
807;0.5;-21.650635094610966;0.008391424234821612
808;50.0;8.660254037844384;0.0055723541486271105
809;48.5;7.794228634059947;2.9374552575236337e-06
810;47.0;6.92820323027551;0.005828782595435698
811;45.5;6.062177826491069;0.00531087778937296
812;44.0;5.196152422706631;2.7310097950893694e-05
813;42.5;4.330127018922194;0.006093684647379917
814;41.0;3.4641016151377526;0.005035280160945081
815;39.5;2.598076211353315;8.080702900041793e-05
816;38.0;1.7320508075688774;0.00638474420316272
817;36.5;0.8660254037844399;0.004739994847435698
818;35.0;-1.1102230246251565e-15;0.00017345028776242225
819;33.5;-0.8660254037844386;0.006722644110497482
820;32.0;-1.732050807568876;0.004420682777790132
821;30.5;-2.598076211353317;0.0003218374834818374
822;29.0;-3.4641016151377544;0.0071290588725297825
823;27.5;-4.330127018922194;0.004070685394317609
824;26.0;-5.196152422706631;0.0005517282037040063
825;24.5;-6.06217782649107;0.007622389093141906
826;23.0;-6.92820323027551;0.0036761757338598143
827;21.5;-7.794228634059947;0.0009023156057435084
828;20.0;-8.660254037844387;0.008206228010937884
829;18.5;-9.526279441628825;0.0032104505039070273
830;17.0;-10.392304845413264;0.0014303480802849474
831;15.5;-11.258330249197703;0.008837376348732273
832;14.0;-12.12435565298214;0.0026328945856954142
833;12.5;-12.99038105676658;0.0021986439784324975
834;11.0;-13.85640646055102;0.009350587609985327
835;9.5;-14.722431864335457;0.0019214374203639284
836;8.0;-15.588457268119896;0.003180436279955843
837;6.5;-16.454482671904334;0.009403935977074446
838;5.0;-17.32050807568877;0.0012066322360000286
839;3.5;-18.18653347947321;0.004083162868197379
840;2.0;-19.05255888325765;0.009001945348796862
841;0.5;-19.918584287042087;0.0007012326920594738
842;48.5;9.526279441628825;0.005831170801872034
843;47.0;8.660254037844387;0.0055700195495097206
844;45.5;7.794228634059947;1.20457212460984e-05
845;44.0;6.92820323027551;0.006099871791927337
846;42.5;6.062177826491072;0.005305104741465582
847;41.0;5.196152422706631;5.044335246136506e-05
848;39.5;4.330127018922194;0.006391839564022411
849;38.0;3.464101615137756;0.005028982807081733
850;36.5;2.5980762113533187;0.00012225667157390332
851;35.0;1.7320508075688774;0.00672689871362808
852;33.5;0.8660254037844399;0.0047364235386239874
853;32.0;2.4424906541753444e-15;0.00024035902802342204
854;30.5;-0.8660254037844386;0.007128094758516219
855;29.0;-1.732050807568876;0.004421442037406473
856;27.5;-2.598076211353315;0.00042567245946883623
857;26.0;-3.4641016151377526;0.007619686985920018
858;24.5;-4.330127018922192;0.004072660461870231
859;23.0;-5.196152422706631;0.0007115460174886289
860;21.5;-6.062177826491069;0.008221056772985295
861;20.0;-6.928203230275508;0.0036662618898470507
862;18.5;-7.794228634059945;0.0011510681865903852
863;17.0;-8.660254037844386;0.008926617859482665
864;15.5;-9.526279441628825;0.003157021427157322
865;14.0;-10.392304845413262;0.0018229126762660454
866;12.5;-11.258330249197702;0.009643522698219277
867;11.0;-12.12435565298214;0.0024809102126615084
868;9.5;-12.990381056766578;0.0027946270955541423
869;8.0;-13.856406460551018;0.010045964832728302
870;6.5;-14.722431864335457;0.0016466176143498188
871;5.0;-15.588457268119894;0.0038734791398267444
872;3.5;-16.454482671904334;0.009729108538324493
873;2.0;-17.32050807568877;0.0009596954009702962
874;0.5;-18.18653347947321;0.004678256799400273
875;48.5;11.258330249197702;0.0058311708018720385
876;47.0;10.392304845413264;2.9913071541967924e-06
877;45.5;9.526279441628823;0.006100118946850156
878;44.0;8.660254037844386;0.005569783377585225
879;42.5;7.794228634059949;2.7725764303600457e-05
880;41.0;6.928203230275508;0.006390163516812592
881;39.5;6.06217782649107;0.005306631885568948
882;38.0;5.196152422706633;8.160700616931864e-05
883;36.5;4.330127018922195;0.006719457192362743
884;35.0;3.4641016151377544;0.005035420843718104
885;33.5;2.598076211353317;0.00017413425502791873
886;32.0;1.7320508075688792;0.00711073866558755
887;30.5;0.8660254037844382;0.0047505905908658864
888;29.0;6.661338147750939e-16;0.0003216326616827999
889;27.5;-0.8660254037844386;0.007590897364714324
890;26.0;-1.732050807568876;0.004443420578789785
891;24.5;-2.598076211353315;0.0005510014035488053
892;23.0;-3.4641016151377544;0.008188841750413416
893;21.5;-4.330127018922192;0.004095388630912414
894;20.0;-5.196152422706631;0.0009072372166744946
895;18.5;-6.062177826491069;0.00892591495452463
896;17.0;-6.928203230275508;0.0036667123815194245
897;15.5;-7.794228634059947;0.0014663846783277215
898;14.0;-8.660254037844386;0.00977783963763665
899;12.5;-9.526279441628825;0.003080900264441786
900;11.0;-10.392304845413262;0.002341853711498797
901;9.5;-11.258330249197702;0.010541738558430403
902;8.0;-12.12435565298214;0.002243474297053371
903;6.5;-12.990381056766578;0.003558244699797335
904;5.0;-13.856406460551018;0.010571092291872199
905;3.5;-14.722431864335457;0.0013248844772573223
906;2.0;-15.588457268119894;0.004577509241844546
907;0.5;-16.454482671904334;0.00987573536374382
908;47.0;12.12435565298214;0.00609830466854275
909;45.5;11.2583302491977;0.005832944901324453
910;44.0;10.392304845413262;1.2056706747919537e-05
911;42.5;9.526279441628825;0.006383451890819155
912;41.0;8.660254037844384;0.0055760527945498016
913;39.5;7.794228634059947;5.029455924120935e-05
914;38.0;6.92820323027551;0.006704382259345211
915;36.5;6.062177826491072;0.005320044570638339
916;35.0;5.196152422706631;0.00012125524609923491
917;33.5;4.330127018922194;0.007082349008788341
918;32.0;3.464101615137756;0.005059363378752932
919;30.5;2.598076211353315;0.0002371805652422874
920;29.0;1.7320508075688774;0.007544424778561899
921;27.5;0.8660254037844382;0.004787482491415287
922;26.0;6.661338147750939e-16;0.00041888862524767527
923;24.5;-0.8660254037844386;0.008123850668518114
924;23.0;-1.7320508075688779;0.004491519579695857
925;21.5;-2.598076211353315;0.0007020907853817338
926;20.0;-3.4641016151377544;0.00885774658899533
927;18.5;-4.330127018922192;0.004141782480301807
928;17.0;-5.196152422706631;0.0011508157871423911
929;15.5;-6.06217782649107;0.00977068732035729
930;14.0;-6.928203230275509;0.003671094386595448
931;12.5;-7.794228634059947;0.0018815729223401474
932;11.0;-8.660254037844386;0.010794910979990495
933;9.5;-9.526279441628825;0.0029463472656616296
934;8.0;-10.392304845413264;0.003058935149784624
935;6.5;-11.258330249197703;0.011452499660306587
936;5.0;-12.12435565298214;0.0018631993569252234
937;3.5;-12.99038105676658;0.0044111985933500885
938;2.0;-13.856406460551018;0.010827704242925429
939;0.5;-14.722431864335457;0.0010061229957347075
940;47.0;13.856406460551018;0.006098304668542755
941;45.5;12.990381056766577;2.951263218506173e-06
942;44.0;12.124355652982139;0.006375383003492848
943;42.5;11.258330249197702;0.005840663006480481
944;41.0;10.39230484541326;2.7285318515803546e-05
945;39.5;9.526279441628823;0.0066854887373798124
946;38.0;8.660254037844386;0.005593308744772872
947;36.5;7.794228634059949;7.995322277699436e-05
948;35.0;6.928203230275508;0.007047641391461522
949;33.5;6.06217782649107;0.005350205245476706
950;32.0;5.196152422706633;0.0001697155264306148
951;30.5;4.330127018922192;0.007487418350198146
952;29.0;3.4641016151377544;0.005106242988228984
953;27.5;2.598076211353315;0.0003121233226402276
954;26.0;1.7320508075688774;0.00803862955065254
955;24.5;0.8660254037844382;0.004853301050210032
956;23.0;-1.1102230246251565e-15;0.0005342387879285756
957;21.5;-0.8660254037844386;0.008745204097061081
958;20.0;-1.7320508075688779;0.00457227594242253
959;18.5;-2.598076211353315;0.00088559335256924
960;17.0;-3.4641016151377544;0.009659028692970794
961;15.5;-4.330127018922194;0.004215010367028211
962;14.0;-5.196152422706632;0.0014636156745514552
963;12.5;-6.06217782649107;0.010809065997457205
964;11.0;-6.928203230275509;0.0036628470782684615
965;9.5;-7.794228634059947;0.0024619752101120176
966;8.0;-8.660254037844387;0.012009509331346145
967;6.5;-9.526279441628825;0.0026737908276412837
968;5.0;-10.392304845413264;0.00407702162222129
969;3.5;-11.258330249197703;0.012008137526642319
970;2.0;-12.12435565298214;0.0014167244659022845
971;0.5;-12.99038105676658;0.0052326145531540755
972;45.5;14.722431864335453;0.006369566962198067
973;44.0;13.856406460551016;0.0061039955464249375
974;42.5;12.990381056766578;1.1708476023344476e-05
975;41.0;12.124355652982137;0.006666357619719968
976;39.5;11.2583302491977;0.005858571059803414
977;38.0;10.392304845413262;4.8670317177325724e-05
978;36.5;9.526279441628825;0.007010726823359306
979;35.0;8.660254037844384;0.005626286328477213
980;33.5;7.794228634059947;0.00011675092998501056
981;32.0;6.92820323027551;0.007425714989285386
982;30.5;6.062177826491069;0.005402599648092748
983;29.0;5.196152422706631;0.00022716184170028795
984;27.5;4.330127018922192;0.007943264350548753
985;26.0;3.4641016151377544;0.005182760597529721
986;24.5;2.598076211353315;0.000399710743618414
987;23.0;1.7320508075688756;0.00860798804950093
988;21.5;0.8660254037844382;0.004956468336370657
989;20.0;-1.1102230246251565e-15;0.0006706644237537276
990;18.5;-0.8660254037844386;0.009482382771536072
991;17.0;-1.7320508075688779;0.004695187336862462
992;15.5;-2.598076211353317;0.0011127058888456317
993;14.0;-3.4641016151377553;0.010646182882353361
994;12.5;-4.330127018922194;0.0043177288949924455
995;11.0;-5.196152422706632;0.001887485268694134
996;9.5;-6.06217782649107;0.012130765579863744
997;8.0;-6.92820323027551;0.003596354333615479
998;6.5;-7.794228634059948;0.0033500012756744607
999;5.0;-8.660254037844387;0.013354176143493414
1000;3.5;-9.526279441628827;0.002091240992932077
1001;2.0;-10.392304845413264;0.005175686949205173
1002;0.5;-11.258330249197703;0.012094767581838087
1003;45.5;16.454482671904334;0.006369566962198074
1004;44.0;15.588457268119894;2.827426854581486e-06
1005;42.5;14.722431864335457;0.006650375830202978
1006;41.0;13.856406460551016;0.00611930715539952
1007;39.5;12.990381056766578;2.607596014287475e-05
1008;38.0;12.12435565298214;0.006975208626827919
1009;36.5;11.258330249197703;0.005891126113528806
1010;35.0;10.392304845413262;7.606470373675218e-05
1011;33.5;9.526279441628825;0.007363992731276538
1012;32.0;8.660254037844387;0.005680253116390237
1013;30.5;7.794228634059947;0.0001605342180702168
1014;29.0;6.92820323027551;0.00784540088827834
1015;27.5;6.06217782649107;0.005483862171807401
1016;26.0;5.196152422706633;0.00029356026014161756
1017;24.5;4.330127018922194;0.008461085655317235
1018;23.0;3.4641016151377544;0.005297871139804744
1019;21.5;2.598076211353317;0.0005007325358801848
1020;20.0;1.7320508075688774;0.009273570463234439
1021;18.5;0.8660254037844399;0.005109438654855878
1022;17.0;6.661338147750939e-16;0.0008326739286301846
1023;15.5;-0.8660254037844386;0.010379266148128804
1024;14.0;-1.732050807568877;0.004875264613265289
1025;12.5;-2.598076211353315;0.0014040693811361712
1026;11.0;-3.4641016151377535;0.011914732421302806
1027;9.5;-4.330127018922192;0.0044481638416441665
1028;8.0;-5.196152422706631;0.002517043250080711
1029;6.5;-6.0621778264910695;0.013888341378618264
1030;5.0;-6.928203230275508;0.0033271064219302
1031;3.5;-7.794228634059947;0.004876254335501465
1032;2.0;-8.660254037844386;0.013846778613622561
1033;0.5;-9.526279441628825;0.0014465825994344583
1034;44.0;17.320508075688775;0.006640793231680371
1035;42.5;16.454482671904334;0.006378951903621514
1036;41.0;15.58845726811989;1.1047885583827405e-05
1037;39.5;14.722431864335455;0.006944299405240405
1038;38.0;13.856406460551018;0.006148324418753311
1039;36.5;12.99038105676658;4.5752274833973306e-05
1040;35.0;12.124355652982139;0.007306006357213395
1041;33.5;11.258330249197702;0.005943207508769323
1042;32.0;10.392304845413264;0.00010912425397333052
1043;30.5;9.526279441628823;0.007750630252064541
1044;29.0;8.660254037844386;0.005761425986699326
1045;27.5;7.794228634059947;0.00021086420139970538
1046;26.0;6.92820323027551;0.008315014996358493
1047;24.5;6.06217782649107;0.005602606254505693
1048;23.0;5.196152422706631;0.0003685510500041563
1049;21.5;4.330127018922194;0.009056097467298874
1050;20.0;3.4641016151377544;0.0054645102176835054
1051;18.5;2.598076211353317;0.0006159848363684636
1052;17.0;1.7320508075688774;0.010067398686453356
1053;15.5;0.8660254037844382;0.00533229916260082
1054;14.0;-2.220446049250313e-16;0.001027560744748282
1055;12.5;-0.8660254037844386;0.011512004352229276
1056;11.0;-1.732050807568877;0.005138554623488534
1057;9.5;-2.598076211353315;0.001802857535072021
1058;8.0;-3.4641016151377544;0.013657357948620899
1059;6.5;-4.330127018922193;0.004580401597528455
1060;5.0;-5.196152422706631;0.003620155999228452
1061;3.5;-6.06217782649107;0.01625912071279576
1062;2.0;-6.928203230275509;0.002288871668741516
1063;0.5;-7.794228634059947;0.0063422698827917245
1064;44.0;19.05255888325765;0.006640793231680377
1065;42.5;18.186533479473212;2.6332241620919393e-06
1066;41.0;17.32050807568877;0.006920938319643468
1067;39.5;16.454482671904334;0.006401380413515002
1068;38.0;15.588457268119894;2.4218319973927248e-05
1069;36.5;14.722431864335457;0.0072548308188684135
1070;35.0;13.856406460551016;0.00619544308550485
1071;33.5;12.990381056766578;7.027432726306058e-05
1072;32.0;12.12435565298214;0.00766298142744712
1073;30.5;11.2583302491977;0.0060204266461067885
1074;29.0;10.392304845413262;0.00014722439581984822
1075;27.5;9.526279441628823;0.00817672071738216
1076;26.0;8.660254037844386;0.00587760504515715
1077;24.5;7.794228634059947;0.00026686961955732464
1078;23.0;6.928203230275508;0.0088450719990392
1079;21.5;6.06217782649107;0.005770809861580551
1080;20.0;5.196152422706631;0.000451188771268514
1081;18.5;4.330127018922194;0.009749857632088422
1082;17.0;3.4641016151377544;0.005702875543697188
1083;15.5;2.598076211353315;0.0007460455281692791
1084;14.0;1.7320508075688765;0.011041424303464019
1085;12.5;0.8660254037844382;0.005660819930678069
1086;11.0;-2.220446049250313e-16;0.0012680932189195334
1087;9.5;-0.8660254037844386;0.013028803035557198
1088;8.0;-1.7320508075688779;0.005536048881534955
1089;6.5;-2.598076211353316;0.0024192660444430523
1090;5.0;-3.4641016151377544;0.01634470109307824
1091;3.5;-4.330127018922194;0.004535150358190036
1092;2.0;-5.196152422706632;0.006347166055723662
1093;0.5;-6.06217782649107;0.01625128376811544
1094;42.5;19.91858428704209;0.00690790100806342
1095;41.0;19.05255888325765;0.006653576121565605
1096;39.5;18.186533479473212;1.0134990058898983e-05
1097;38.0;17.320508075688775;0.007213077442101005
1098;36.5;16.454482671904337;0.006440717905670006
1099;35.0;15.588457268119894;4.1785334326928386e-05
1100;33.5;14.722431864335457;0.007585384938973635
1101;32.0;13.85640646055102;0.0062655897645841315
1102;30.5;12.990381056766578;9.894377430028167e-05
1103;29.0;12.12435565298214;0.00805057820520279
1104;27.5;11.2583302491977;0.006129577078979656
1105;26.0;10.392304845413262;0.00018932883627547836
1106;24.5;9.526279441628825;0.00864931335996757
1107;23.0;8.660254037844384;0.006039170231499383
1108;21.5;7.794228634059947;0.0003269730543539049
1109;20.0;6.928203230275509;0.009449210810980976
1110;18.5;6.062177826491071;0.006006275236742528
1111;17.0;5.196152422706632;0.0005393533248508875
1112;15.5;4.330127018922193;0.01057425974745724
1113;14.0;3.4641016151377544;0.0060472937973225374
1114;12.5;2.598076211353316;0.0008904113536538379
1115;11.0;1.7320508075688774;0.012287438083800083
1116;9.5;0.866025403784439;0.006167508385755428
1117;8.0;-2.220446049250313e-16;0.0015792002695708624
1118;6.5;-0.8660254037844386;0.015274652349399469
1119;5.0;-1.732050807568877;0.006187452459589992
1120;3.5;-2.598076211353316;0.003660597458509715
1121;2.0;-3.4641016151377544;0.021612712941741892
1122;0.5;-4.330127018922193;0.002285931841578489
1123;42.5;21.650635094610966;0.006907901008063424
1124;41.0;20.784609690826525;2.384948013067966e-06
1125;39.5;19.918584287042087;0.007183071979800751
1126;38.0;19.05255888325765;0.006682455672905764
1127;36.5;18.186533479473212;2.1862684157337023e-05
1128;35.0;17.32050807568877;0.007520053337088843
