edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1618;552;1741;-0.04342729064959534
1619;552;1742;0.03721518298978775
1620;553;1705;0.011270159384973936
1621;553;1742;-0.009716873346089096
1622;553;1743;-0.0015532860388848386
1623;554;1706;-0.029033405229388198
1624;554;1743;-0.004540192129420516
1625;554;1744;0.03357359735880871
1626;555;1707;0.004884456334555862
1627;555;1744;-0.04405909088274822
1628;555;1745;0.039174634548192366
1629;556;1708;0.008520873441542896
1630;556;1745;-0.007629165791162371
1631;556;1746;-0.0008917076503805327
1632;557;1709;-0.032910105432750233
1633;557;1746;-0.0037808967600596686
1634;558;1710;0.01322046307177396
1635;558;1747;-0.015849710195822594
1636;558;1748;0.002629247124048632
1637;559;1711;0.016044086783500704
1638;559;1748;-0.0025739438337345783
1639;559;1749;-0.013470142949766133
1640;560;1712;-0.00021799000153196676
1641;560;1749;-0.0005555603318815046
1642;560;1750;0.0007735503334134714
1643;561;1713;0.012147327393782697
1644;561;1750;-0.0194535954852941
1645;561;1751;0.007306268091511405
1646;562;1714;0.019093587140571584
1647;562;1751;-0.006839636152793171
1648;562;1752;-0.012253950987778412
1649;563;1715;-0.0008128662083318385
1650;563;1752;-0.001089406228960076
1651;563;1753;0.001902272437291914
1652;564;1716;0.011868089478076261
1653;564;1753;-0.02313562679930761
1654;564;1754;0.011267537321231343
1655;565;1717;0.021464996266449866
1656;565;1754;-0.010022042443582844
1657;565;1755;-0.011442953822867023
1658;566;1718;-0.0017733639267044695
1659;566;1755;-0.0016945672013292921
1660;566;1756;0.003467931128033761
1661;567;1719;0.011842828017458888
1662;567;1756;-0.026634928997812835
1663;567;1757;0.014792100980353938
1664;568;1720;0.023070331196991485
1665;568;1757;-0.012376263399053905
1666;568;1758;-0.010694067797937579
1667;569;1721;-0.0031510109023178473
1668;569;1758;-0.0023977746238911385
1669;569;1759;0.005548785526208986
1670;570;1722;0.011851102699891584
1671;570;1759;-0.029965382971865837
1672;570;1760;0.018114280271974252
1673;571;1723;0.023915070252849543
1674;571;1760;-0.01406806516353387
1675;571;1761;-0.009847005089315672
1676;572;1724;-0.005024480395373019
1677;572;1761;-0.003188556401691696
1678;572;1762;0.008213036797064715
1679;573;1725;0.011768476967070656
1680;573;1762;-0.03316921752769461
1681;573;1763;0.02140074056062396
1682;574;1726;0.02399820357547023
1683;574;1763;-0.015173229281613843
1684;574;1764;-0.00882497429385638
1685;575;1727;-0.0074797670583246385
1686;575;1764;-0.004021327874253011
1687;575;1765;0.01150109493257765
1688;576;1728;0.011501094932577473
1689;576;1765;-0.03624717439456758
1690;576;1766;0.024746079461990103
1691;577;1729;0.023301890643304936
1692;577;1766;-0.01569458099866642
1693;577;1767;-0.00760730964463851
1694;578;1730;-0.010583521510145692
1695;578;1767;-0.00481188604906063
1696;578;1768;0.015395407559206322
1697;579;1731;0.010971075539040486
1698;579;1768;-0.03912393411561317
1699;579;1769;0.028152858576572674
1700;580;1732;0.021807393512915753
1701;580;1769;-0.015580072963653298
1702;580;1770;-0.006227320549262484
1703;581;1733;-0.014337177285745364
1704;581;1770;-0.005440923416373006
1705;581;1771;0.019778100702118377
1706;582;1734;0.010126189295625226
1707;582;1771;-0.04163362006911427
1708;582;1772;0.03150743077348905
1709;583;1735;0.01954046668172337
1710;583;1772;-0.01476565104475485
1711;583;1773;-0.004774815636968517
1712;584;1736;-0.018612275349250525
1713;584;1773;-0.005775043730385616
1714;584;1774;0.024387319079636136
1715;585;1737;0.008966155098983864
1716;585;1774;-0.04355848181547328
1717;585;1775;0.034592326716489485
1718;586;1738;0.016659799429945228
1719;586;1775;-0.013271203281324374
1720;586;1776;-0.0033885961486208567
1721;587;1739;-0.023114177678292727
1722;587;1776;-0.0057146655616721245
1723;587;1777;0.02882884323996486
1724;588;1740;0.007572339301142686
1725;588;1777;-0.04477771038647366
1726;588;1778;0.037205371085330965
1727;589;1741;0.013515173909451374
1728;589;1778;-0.011299450755511316
1729;589;1779;-0.0022157231539400597
1730;590;1742;-0.02749830964369867
1731;590;1779;-0.005260686627077057
1732;590;1780;0.03275899627077572
1733;591;1743;0.006093478168305355
1734;591;1780;-0.0454114062934371
1735;591;1781;0.03931792812513181
1736;592;1744;0.010485493523939512
1737;592;1781;-0.009149357449792743
1738;592;1782;-0.0013361360741467687
1739;593;1745;-0.03154546875703
1740;593;1782;-0.004520946591284162
1741;593;1783;0.03606641534831416
1742;594;1746;0.004672604410440201
1743;594;1783;-0.0457066686986562
1744;595;1747;0.015849710195822594
1745;595;1784;-0.015849710195822594
1746;596;1748;-5.530329031405353e-05
1747;596;1784;-0.00033338103380843635
1748;596;1785;0.00038868432412248995
1749;597;1749;0.014025703281647641
1750;597;1785;-0.01883638520159728
1751;597;1786;0.004810681919949666
1752;598;1750;0.018680045151880632
1753;598;1786;-0.0046015332884319655
1754;598;1787;-0.014078511863448667
1755;599;1751;-0.00046663193871823456
1756;599;1787;-0.000936391725682582
1757;599;1788;0.0014030236644008165
1758;600;1752;0.013343357216738488
1759;600;1788;-0.02239301177045866
1760;600;1789;0.009049654553720182
1761;601;1753;0.021233354362015698
1762;601;1789;-0.008247126105006474
1763;601;1790;-0.012986228257009222
1764;602;1754;-0.0012454948776484999
1765;602;1790;-0.0015640788197133159
1766;602;1791;0.0028095736973618147
1767;603;1755;0.013137521024196314
1768;603;1791;-0.02595553583552074
1769;603;1792;0.012818014811324427
1770;604;1756;0.023166997869779073
1771;604;1792;-0.01104499277512327
1772;604;1793;-0.012122005094655804
1773;605;1757;-0.0024158375813000325
1774;605;1793;-0.0022761145598988865
1775;605;1794;0.004691952141198918
1776;606;1758;0.013091842421828717
1777;606;1794;-0.029426134829521017
1778;606;1795;0.016334292407692307
1779;607;1759;0.024416597445656867
1780;607;1795;-0.013164219667023719
1781;607;1796;-0.011252377778633148
1782;608;1760;-0.004046215108440383
1783;608;1796;-0.0030846569912138812
1784;608;1797;0.007130872099654264
1785;609;1761;0.013035561491007378
1786;609;1797;-0.032821137692245365
1787;609;1798;0.01978557620123799
1788;610;1762;0.02495618073062991
1789;610;1798;-0.01470575806610044
1790;610;1799;-0.01025042266452947
1791;611;1763;-0.006227511279010119
1792;611;1799;-0.003964465094891122
1793;611;1800;0.01019197637390124
1794;612;1764;0.012846302168109391
1795;612;1800;-0.03614819281141453
1796;612;1801;0.023301890643305137
1797;613;1765;0.024746079461989923
1798;613;1801;-0.015694580998666434
1799;613;1802;-0.009051498463323485
1800;614;1766;-0.009051498463323681
1801;614;1802;-0.004849559756003891
1802;614;1803;0.013901058219327574
1803;615;1767;0.01241919569369914
1804;615;1803;-0.03934952393428516
1805;615;1804;0.02693032824058602
1806;616;1768;0.02372852655640682
1807;616;1804;-0.01608211233455341
1808;616;1805;-0.0076464142218533974
1809;617;1769;-0.012572785612919378
1810;617;1805;-0.005630391322254648
1811;617;1806;0.018203176935174023
1812;618;1770;0.011668243965635507
1813;618;1806;-0.042265834391755366
1814;618;1807;0.03059759042611985
1815;619;1771;0.021855519366995896
1816;619;1807;-0.015766339952543378
1817;619;1808;-0.0060891794144525176
1818;620;1772;-0.016741779728734193
1819;620;1808;-0.00616354323488602
1820;620;1809;0.02290532296362021
1821;621;1773;0.010549859367354128
1822;621;1809;-0.04463519737669279
1823;621;1810;0.03408533800933871
1824;622;1774;0.01917116273583714
1825;622;1810;-0.01466765225558345
1826;622;1811;-0.0045035104802536915
1827;623;1775;-0.021321123435165137
1828;623;1811;-0.006306752220991002
1829;623;1812;0.027627875656156077
1830;624;1776;0.009103261710292979
1831;624;1812;-0.04619818624656297
1832;624;1813;0.03709492453626992
1833;625;1777;0.015948867146508797
1834;625;1813;-0.01288281904252835
1835;625;1814;-0.003066048103980446
1836;626;1778;-0.025905920329819643
1837;626;1814;-0.0059938295988815095
1838;626;1815;0.031899749928701183
1839;627;1779;0.007476409781017114
1840;627;1815;-0.046948658534482386
1841;627;1816;0.03947224875346527
1842;628;1780;0.012652410022661379
1843;628;1816;-0.010727138185184055
1844;628;1817;-0.0019252718374773237
1845;629;1781;-0.030168570675339068
1846;629;1817;-0.0053020993607871165
1847;629;1818;0.035470670036126174
1848;630;1782;0.00585708266543093
1849;630;1818;-0.04715588682223637
1850;630;1819;0.04129880415680545
1851;631;1783;0.009640253350342
1852;631;1819;-0.008520615484418698
1853;632;1784;0.01618309122963103
1854;632;1820;-0.018513565639345017
1855;632;1821;0.002330474409713988
1856;633;1785;0.018447700877474788
1857;633;1821;-0.0022786045879082733
1858;633;1822;-0.016169096289566517
1859;634;1786;-0.0002091486315176987
1860;634;1822;-0.0007177768499443733
1861;634;1823;0.0009269254814620719
1862;635;1787;0.015014903589131249
1863;635;1823;-0.021749944789239785
1864;635;1824;0.006735041200108541
1865;636;1788;0.020989988106057844
1866;636;1824;-0.006283801716630611
1867;636;1825;-0.014706186389427233
1868;637;1789;-0.0008025284487137071
1869;637;1825;-0.0013913257310202948
1870;637;1826;0.002193854179734002
1871;638;1790;0.014550307076722523
1872;638;1826;-0.025260333686727168
1873;638;1827;0.010710026610004647
1874;639;1791;0.023145962138158928
1875;639;1827;-0.009484443107965423
1876;639;1828;-0.013661519030193503
1877;640;1792;-0.0017730220362011558
1878;640;1828;-0.0021190788470704667
1879;640;1829;0.0038921008832716233
1880;641;1793;0.014398119654554687
1881;641;1829;-0.028798290459204304
1882;641;1830;0.014400170804649623
1883;642;1794;0.024734182688322098
1884;642;1830;-0.012000517442502634
1885;642;1831;-0.01273366524581946
1886;643;1795;-0.0031700727406685954
1887;643;1831;-0.002940072140162924
1888;643;1832;0.006110144880831519
1889;644;1796;0.014337034769847018
1890;644;1832;-0.03232901220292909
1891;644;1833;0.01799197743308207
1892;645;1797;0.0256902655925911
1893;645;1833;-0.013946087465282048
1894;645;1834;-0.01174417812730905
1895;646;1798;-0.005079818135137547
1896;646;1834;-0.003852184934330839
1897;646;1835;0.008932003069468387
1898;647;1799;0.014214887759420591
1899;647;1835;-0.03585830672299824
1900;647;1836;0.02164341896357766
1901;648;1800;0.025956216437513294
1902;648;1836;-0.015372694927367786
1903;648;1837;-0.01058352151014551
1904;649;1801;-0.007607309644638701
1905;649;1837;-0.00481188604906066
1906;649;1838;0.012419195693699361
1907;650;1802;0.013901058219327377
1908;650;1838;-0.039349523934285195
1909;650;1839;0.025448465714957822
1910;651;1803;0.025448465714957597
1911;651;1839;-0.016252860149372012
1912;651;1840;-0.009195605565585581
1913;652;1804;-0.010848215906032611
1914;652;1840;-0.005727629092064684
1915;652;1841;0.016575844998097295
1916;653;1805;0.013276805544108043
1917;653;1841;-0.042667404171597687
1918;653;1842;0.02939059862748965
1919;654;1806;0.024062657456581336
1920;654;1842;-0.016475925357706
1921;654;1843;-0.007586732098875339
1922;655;1807;-0.01483125047357654
1923;655;1843;-0.0064593846841222765
1924;655;1844;0.02129063515769883
1925;656;1808;0.012252722649338542
1926;656;1844;-0.04554236372167777
1927;656;1845;0.03328964107233921
1928;657;1809;0.021729874413072576
1929;657;1845;-0.01588648265875709
1930;657;1846;-0.005843391754315482
1931;658;1810;-0.01941768575375526
1932;658;1846;-0.006837779784686765
1933;658;1847;0.026255465538442026
1934;659;1811;0.010810262701244695
1935;659;1847;-0.047606683768597446
1936;659;1848;0.036796421067352744
1937;660;1812;0.018570310590406883
1938;660;1848;-0.01442935025497237
1939;660;1849;-0.004140960335434517
1940;661;1813;-0.0242121054937416
1941;661;1849;-0.0067239564840864165
1942;661;1850;0.03093606197782796
1943;662;1814;0.009059877702861952
1944;662;1850;-0.0486392365046802
1945;662;1851;0.039579358801818246
1946;663;1815;0.015048908605781204
1947;663;1851;-0.012352888947868634
1948;663;1852;-0.0026960196579125734
1949;664;1816;-0.028745110568281194
1950;664;1852;-0.006125102375676109
1951;664;1853;0.0348702129439573
1952;665;1817;0.007227371198264439
1953;665;1853;-0.048849800426533134
1954;665;1854;0.04162242922826871
1955;666;1818;0.011685216786110201
1956;666;1854;-0.010059173677321696
1957;666;1855;-0.0016260431087885133
1958;667;1819;-0.03277818867238676
1959;667;1855;-0.005208092298286908
1960;668;1820;0.018513565639345017
1961;668;1856;-0.018513565639345017
1962;669;1821;-5.186982180571529e-05
1963;669;1856;-0.00041206002807775676
1964;669;1857;0.00046392984988347205
1965;670;1822;0.01688687313951089
1966;670;1857;-0.021284821943005197
1967;670;1858;0.0043979488034942855
1968;671;1823;0.02082301930777771
1969;671;1858;-0.004199419459837088
1970;671;1859;-0.016623599847940623
1971;672;1824;-0.00045123948347793106
1972;672;1859;-0.0011633392204518284
1973;672;1860;0.0016145787039297595
1974;673;1825;0.016097512120447546
1975;673;1860;-0.024611228567385245
1976;673;1861;0.008513716446937707
1977;674;1826;0.023066479506993164
1978;674;1861;-0.007736825402097691
1979;674;1862;-0.015329654104895474
1980;675;1827;-0.0012255835020392612
1981;675;1862;-0.0019210668560927235
1982;675;1863;0.003146650358131985
1983;676;1828;0.01578059787726397
1984;676;1863;-0.028128196035228904
1985;676;1864;0.012347598157964906
1986;677;1829;0.024906189575932682
1987;677;1864;-0.010610341231870352
1988;677;1865;-0.01429584834406233
1989;678;1830;-0.0023996533621469885
1990;678;1865;-0.0027545471974624518
1991;678;1866;0.00515420055960944
1992;679;1831;0.015673737385982385
1993;679;1866;-0.03172721215195304
1994;679;1867;0.016053474765970653
1995;680;1832;0.026218867322097567
1996;680;1867;-0.012921617715079135
1997;680;1868;-0.013297249607018433
1998;681;1833;-0.004045889967800028
1999;681;1868;-0.00368702005775597
2000;681;1869;0.007732910025555992
2001;682;1834;0.015596363061639891
2002;682;1869;-0.03539826538717779
2003;682;1870;0.0198019023255379
2004;683;1835;0.026926303653529823
2005;683;1870;-0.014744110649734065
2006;683;1871;-0.012182193003795735
2007;684;1836;-0.0062707240362098755
2008;684;1871;-0.004700351502830883
2009;684;1872;0.01097107553904076
2010;685;1837;0.01539540755920617
2011;685;1872;-0.039123934115613275
2012;685;1873;0.0237285265564071
2013;686;1838;0.026930328240585832
2014;686;1873;-0.016082112334553457
2015;686;1874;-0.010848215906032365
2016;687;1839;-0.00919560556558581
2017;687;1874;-0.005727629092064689
2018;687;1875;0.014923234657650499
2019;688;1840;0.014923234657650266
2020;688;1875;-0.04280505560414396
2021;688;1876;0.027881820946493708
2022;689;1841;0.026091559173500402
2023;689;1876;-0.01684447220340721
2024;689;1877;-0.009247086970093191
2025;690;1842;-0.012914673269783648
2026;690;1877;-0.0066447114030491
2027;690;1878;0.01955938467283275
2028;691;1843;0.014046116782997636
2029;691;1878;-0.04619799278754799
2030;691;1879;0.032151876004550356
2031;692;1844;0.02425172856397894
2032;692;1879;-0.01684206246444839
2033;692;1880;-0.007409666099530548
2034;693;1845;-0.017403158413582163
2035;693;1880;-0.007274287596199644
2036;693;1881;0.024677446009781813
2037;694;1846;0.012681171539002247
2038;694;1881;-0.048887098700183255
2039;694;1882;0.036205927161181005
2040;695;1847;0.02135121823015542
2041;695;1882;-0.0158758995457264
2042;695;1883;-0.005475318684429017
2043;696;1848;-0.022367070812380374
2044;696;1883;-0.007420927781517442
2045;696;1884;0.02978799859389787
2046;697;1849;0.010864916819520936
2047;697;1884;-0.050420171976290236
2048;697;1885;0.03955525515676932
2049;698;1850;0.01770317452685225
2050;698;1885;-0.014008408586563314
2051;698;1886;-0.003694765940288936
2052;699;1851;-0.027226469853949588
2053;699;1886;-0.006983049338019852
2054;699;1887;0.03420951919196944
2055;700;1852;0.008821122033588678
2056;700;1887;-0.050783771176101125
2057;700;1888;0.04196264914251242
2058;701;1853;0.01397958748257584
2059;701;1888;-0.011681326857650571
2060;701;1889;-0.0022982606249252685
2061;702;1854;-0.03156325555094701
2062;702;1889;-0.006090067162868408
2063;702;1890;0.03765332271381538
2064;703;1855;0.006834135407075424
2065;703;1890;-0.05043538561210041
2066;704;1856;0.018925625667422775
2067;704;1891;-0.02105076608206543
2068;704;1892;0.0021251404146426537
2069;705;1857;0.020820892093121726
2070;705;1892;-0.0020765619374280547
2071;705;1893;-0.01874433015569367
2072;706;1858;-0.00019852934365719777
2073;706;1893;-0.0008649980941944969
2074;706;1894;0.0010635274378516957
2075;707;1859;0.017786939068392453
2076;707;1894;-0.024070737088288635
2077;707;1895;0.006283798019896182
2078;708;1860;0.022996649863455485
2079;708;1895;-0.00585373048207623
2080;708;1896;-0.017142919381379258
2081;709;1861;-0.0007768910448400143
2082;709;1896;-0.0016741502704270815
2083;709;1897;0.0024510413152670956
2084;710;1862;0.017250720960988175
2085;710;1897;-0.027468073911304264
2086;710;1898;0.010217352950316075
2087;711;1863;0.024981545677096925
2088;711;1898;-0.009033258577146895
2089;711;1899;-0.01594828709995003
2090;712;1864;-0.001737256926094523
2091;712;1899;-0.002526493492667844
2092;712;1900;0.004263750418762366
2093;713;1865;0.017050395541524786
2094;713;1900;-0.031058580327450652
2095;713;1901;0.014008184785925856
2096;714;1866;0.0265730115923436
2097;714;1901;-0.011667480534778063
2098;714;1902;-0.014905531057565535
2099;715;1867;-0.003131857050891521
2100;715;1902;-0.0034719340796488234
2101;715;1903;0.006603791130540345
2102;716;1868;0.01698426966477441
2103;716;1903;-0.034801129646695725
2104;716;1904;0.017816859981921326
2105;717;1869;0.027665355361621798
2106;717;1904;-0.013837355114903714
2107;717;1905;-0.013828000246718087
2108;718;1870;-0.005057791675803849
2109;718;1905;-0.0045191746934979855
2110;718;1906;0.009576966369301835
2111;719;1871;0.01688254450662661
2112;719;1906;-0.03868993801954271
2113;719;1907;0.021807393512916082
2114;720;1872;0.028152858576572515
2115;720;1907;-0.015580072963653376
2116;720;1908;-0.012572785612919137
2117;721;1873;-0.007646414221853644
2118;721;1908;-0.005630391322254702
2119;721;1909;0.013276805544108346
2120;722;1874;0.01657584499809706
2121;722;1909;-0.04266740417159777
2122;722;1910;0.02609155917350071
2123;723;1875;0.02788182094649343
2124;723;1910;-0.016844472203407238
2125;723;1911;-0.011037348743086192
2126;724;1876;-0.011037348743086496
2127;724;1911;-0.006707834328778869
2128;724;1912;0.017745183071865366
2129;725;1877;0.015891798373142293
2130;725;1912;-0.046541591586768044
2131;725;1913;0.03064979321362575
2132;726;1878;0.026638608114715308
2133;726;1913;-0.017453678283627063
2134;726;1914;-0.009184929831088248
2135;727;1879;-0.015309813540101962
2136;727;1914;-0.007584919986148936
2137;727;1915;0.022894733526250877
2138;728;1880;0.014683953695730192
2139;728;1915;-0.049912041519133116
2140;728;1916;0.03522808782340292
2141;729;1881;0.024209652690401443
2142;729;1916;-0.017120832565570013
2143;729;1917;-0.007088820124831431
2144;730;1882;-0.020330027615454688
2145;730;1917;-0.008037814081508242
2146;730;1918;0.028367841696962937
2147;731;1883;0.012896246465946462
2148;731;1918;-0.05217717854329517
2149;731;1919;0.039280932077348715
2150;732;1884;0.020632173382392368
2151;732;1919;-0.015655982207616242
2152;732;1920;-0.004976191174776123
2153;733;1885;-0.025546846570206005
2154;733;1920;-0.00785397491763325
2155;733;1921;0.033400821487839266
2156;734;1886;0.01067781527830879
2157;734;1921;-0.052930271426590424
2158;734;1922;0.042252456148281665
2159;735;1887;0.016574251984131684
2160;735;1922;-0.01338756627187748
2161;735;1923;-0.0031866857122542034
2162;736;1888;-0.030281322284861856
2163;736;1923;-0.007045992583681682
2164;736;1924;0.03732731486854353
2165;737;1889;0.008388327787793677
2166;737;1924;-0.05255574627078913
2167;737;1925;0.04416741848299546
2168;738;1890;0.012782062898285013
2169;738;1925;-0.010885449045913778
2170;739;1891;0.02105076608206543
2171;739;1926;-0.02105076608206543
2172;740;1892;-4.8578477214599056e-05
2173;740;1926;-0.00048119839678425406
2174;740;1927;0.000529776873998853
2175;741;1893;0.019609328249888182
2176;741;1927;-0.02369118478348674
2177;741;1928;0.004081856533598554
2178;742;1894;0.02300720965043694
2179;742;1928;-0.0038951610766957325
2180;742;1929;-0.019112048573741207
2181;743;1895;-0.0004300675378199509
2182;743;1929;-0.0013685073219865628
2183;743;1930;0.0017985748598065136
2184;744;1896;0.018817069651806337
2185;744;1930;-0.02687149248452593
2186;744;1931;0.008054422832719586
2187;745;1897;0.025017032596037173
2188;745;1931;-0.007314119175998194
2189;745;1932;-0.017702913420038976
2190;746;1898;-0.0011840943731691793
2191;746;1932;-0.0022526051859245782
2192;746;1933;0.0034366995590937597
2193;747;1899;0.01847478059261787
2194;747;1933;-0.03037140870763886
2195;747;1934;0.011896628115020994
2196;748;1900;0.026794829908688284
2197;748;1934;-0.010224027523011051
2198;748;1935;-0.016570802385677232
2199;749;1901;-0.0023407042511477717
2200;749;1935;-0.0032095106121108902
2201;749;1936;0.005550214863258653
2202;750;1902;0.01837746513721436
2203;750;1936;-0.034109746437912564
2204;750;1937;0.015732281300698252
2205;751;1903;0.028197338516155378
2206;751;1937;-0.012690898069907672
2207;751;1938;-0.015506440446247709
2208;752;1904;-0.0039795048670176105
2209;752;1938;-0.00427459734784074
2210;752;1939;0.008254102214858365
2211;753;1905;0.018347174940216072
2212;753;1939;-0.03808059385341363
2213;753;1940;0.019733418913197555
2214;754;1906;0.029112971650240873
2215;754;1940;-0.01477579436449563
2216;754;1941;-0.01433717728574524
2217;755;1907;-0.006227320549262703
2218;755;1941;-0.005440923416373104
2219;755;1942;0.011668243965635799
2220;756;1908;0.018203176935173836
2221;756;1942;-0.04226583439175551
2222;756;1943;0.024062657456581687
2223;757;1909;0.029390598627489425
2224;757;1943;-0.01647592535770607
2225;757;1944;-0.012914673269783322
2226;758;1910;-0.009247086970093472
2227;758;1944;-0.0066447114030491194
2228;758;1945;0.015891798373142592
2229;759;1911;0.01774518307186506
2230;759;1945;-0.04654159158676806
2231;759;1946;0.02879640851490299
2232;760;1912;0.028796408514902682
2233;760;1946;-0.01766436424123692
2234;760;1947;-0.011132044273665759
2235;761;1913;-0.01319611492999869
2236;761;1947;-0.0077463367055263035
2237;761;1948;0.02094245163552499
2238;762;1914;0.016769849817237177
2239;762;1948;-0.05057335074400246
2240;762;1949;0.0338035009267653
2241;763;1915;0.02701730799288224
2242;763;1949;-0.018042220751509123
2243;763;1950;-0.008975087241373116
2244;764;1916;-0.018107255257832897
2245;764;1950;-0.008522470222672777
2246;764;1951;0.026629725480505677
2247;765;1917;0.015126634206339666
2248;765;1951;-0.053728818931731856
2249;765;1952;0.03860218472539217
2250;766;1918;0.023809336846332234
2251;766;1952;-0.017215852808373074
2252;766;1953;-0.0065934840379591585
2253;767;1919;-0.02362494986973246
2254;767;1953;-0.008690351888957639
2255;767;1954;0.03231530175869013
2256;768;1920;0.012830166092409372
2257;768;1954;-0.05521446405757453
2258;768;1955;0.042384297965165116
2259;769;1921;0.019529449938751157
2260;769;1955;-0.015170332106896445
2261;769;1956;-0.004359117831854715
2262;770;1922;-0.028864889876404152
2263;770;1956;-0.00807106163293793
2264;770;1957;0.03693595150934209
2265;771;1923;0.010232678295935885
2266;771;1957;-0.05500866529921339
2267;771;1958;0.04477598700327749
2268;772;1924;0.015228431402245599
2269;772;1958;-0.0125784303732851
2270;772;1959;-0.0026500010289604893
2271;773;1925;-0.03328196943708168
2272;773;1959;-0.00689156854032214
2273;774;1926;0.021531964478849683
2274;774;1960;-0.023502044139233465
2275;774;1961;0.001970079660383783
2276;775;1927;0.023161407909487897
2277;775;1961;-0.0019248472155297095
2278;775;1962;-0.021236560693958212
2279;776;1928;-0.00018669545690282765
2280;776;1962;-0.0009935323704958667
2281;776;1963;0.001180227827398694
2282;777;1929;0.020480555895727767
2283;777;1963;-0.026387121815484606
2284;777;1964;0.005906565919756841
2285;778;1930;0.025072917624719415
2286;778;1964;-0.005501951978018796
2287;778;1965;-0.019570965646700616
2288;779;1931;-0.0007403036567213974
2289;779;1965;-0.0019278562105272735
2290;779;1966;0.0026681598672486703
2291;780;1932;0.01995551860596355
2292;780;1966;-0.02971544639556087
2293;780;1967;0.00975992778959734
2294;781;1933;0.0269347091485451
2295;781;1967;-0.008634543631077525
2296;781;1968;-0.018300165517467576
2297;782;1934;-0.0016726005920099417
2298;782;1968;-0.0029011890120600233
2299;782;1969;0.004573789604069965
2300;783;1935;0.019780312997788117
2301;783;1969;-0.03337302456096239
2302;783;1970;0.013592711563174278
2303;784;1936;0.02855953157465391
2304;784;1970;-0.011348880986919798
2305;784;1971;-0.017210650587734112
2306;785;1937;-0.0030413832307905732
2307;785;1971;-0.003973782953910728
2308;785;1972;0.007015166184701301
2309;786;1938;0.01978103779408843
2310;786;1972;-0.0373418757657195
2311;786;1973;0.017560837971631063
2312;787;1939;0.02982649163855526
2313;787;1973;-0.013712723041582775
2314;787;1974;-0.01611376859697249
2315;788;1940;-0.004957624548701928
2316;788;1974;-0.0051685647469235495
2317;788;1975;0.01012618929562548
2318;789;1941;0.019778100702118325
2319;789;1975;-0.041633620069114474
2320;789;1976;0.021855519366996173
2321;790;1942;0.03059759042611971
2322;790;1976;-0.015766339952543444
2323;790;1977;-0.014831250473576271
2324;791;1943;-0.0075867320988755975
2325;791;1977;-0.006459384684122337
2326;791;1978;0.014046116782997935
2327;792;1944;0.01955938467283244
2328;792;1978;-0.046197992787548034
2329;792;1979;0.026638608114715617
2330;793;1945;0.03064979321362546
2331;793;1979;-0.017453678283627098
2332;793;1980;-0.013196114929998367
2333;794;1946;-0.01113204427366607
2334;794;1980;-0.007746336705526323
2335;794;1981;0.018878380979192394
2336;795;1947;0.018878380979192064
2337;795;1981;-0.050801630800695205
2338;795;1982;0.03192324982150314
2339;796;1948;0.029630899108477472
2340;796;1982;-0.018533439694706427
2341;796;1983;-0.011097459413771047
2342;797;1949;-0.015761280175256187
2343;797;1983;-0.00883141457606752
2344;797;1984;0.02459269475132371
2345;798;1950;0.017497557464045896
2346;798;1984;-0.05488369876438601
2347;798;1985;0.03738614130034019
2348;799;1951;0.02709909345122618
2349;799;1985;-0.018530484743015878
2350;799;1986;-0.008568608708210301
2351;800;1952;-0.02138633191701909
2352;800;1986;-0.009412115770979567
2353;800;1987;0.03079844768799865
2354;801;1953;0.015283835926916798
2355;801;1987;-0.0574696395703676
2356;801;1988;0.0421858036434508
2357;802;1954;0.02289916229888441
2358;802;1988;-0.016997408099160494
2359;802;1989;-0.005901754199723913
2360;803;1955;-0.027213965858268692
2361;803;1989;-0.009136949510785435
2362;803;1990;0.036350915369054125
2363;804;1956;0.012430179464792645
2364;804;1990;-0.05778264191743966
2365;804;1991;0.045352462452647
2366;805;1957;0.018072713789871298
2367;805;1991;-0.014408813387376759
2368;805;1992;-0.0036639004024945363
2369;806;1958;-0.03219755662999239
2370;806;1992;-0.00801916490045108
2371;806;1993;0.04021672153044349
2372;807;1959;0.009541569569282631
2373;807;1993;-0.05656971320496641
2374;808;1960;0.02350204413923346
2375;808;1994;-0.02350204413923346
2376;809;1961;-4.523244485407419e-05
2377;809;1994;-0.0005395999648454854
2378;809;1995;0.0005848324096995596
2379;810;1962;0.02223009306445408
2380;810;1995;-0.026051619736968783
2381;810;1996;0.0038215266725147006
2382;811;1963;0.02520689398808591
2383;811;1996;-0.0036478008522370783
2384;811;1997;-0.021559093135848834
2385;812;1964;-0.00040461394173804503
2386;812;1997;-0.0015459981278690379
2387;812;1998;0.001950612069607083
2388;813;1965;0.021498821857227905
2389;813;1998;-0.02913729734461081
2390;813;1999;0.007638475487382907
2391;814;1966;0.0270472865283122
2392;814;1999;-0.006943501302897661
2393;814;2000;-0.020103785225414537
2394;815;1967;-0.001125384158519815
2395;815;2000;-0.0025467750462212
2396;815;2001;0.0036721592047410144
2397;816;1968;0.021201354529527597
2398;816;2001;-0.03264139290021212
2399;816;2002;0.011440038370684521
2400;817;1969;0.028799234956892426
2401;817;2002;-0.009856997914377713
2402;817;2003;-0.018942237042514715
2403;818;1970;-0.0022438305762544934
2404;818;2003;-0.0036235131739437943
2405;818;2004;0.005867343750198289
2406;819;1971;0.02118443354164484
