edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1662;567;1335;-0.047197879723092154
1663;567;1336;0.008144042196880986
1664;568;1312;0.02858998329828756
1665;568;1336;-0.005007175534968206
1666;568;1337;-0.023582807763319356
1667;569;1313;-0.0047946801328644095
1668;569;1337;-0.017965825075415727
1669;569;1338;0.022760505208280137
1670;570;1314;0.039485504335578236
1671;570;1338;-0.0541940115882779
1672;570;1339;0.014708507252699645
1673;571;1315;0.028379225243274048
1674;571;1339;-0.007813216171281055
1675;571;1340;-0.020566009071993005
1676;572;1316;-0.00968932827658895
1677;572;1340;-0.021324603948720156
1678;572;1341;0.031013932225309106
1679;573;1317;0.03877564514941847
1680;573;1341;-0.0627536741002683
1681;573;1342;0.023978028950849824
1682;574;1318;0.02804493097302765
1683;574;1342;-0.010926719124611132
1684;574;1343;-0.017118211848416526
1685;575;1319;-0.017118211848416616
1686;575;1343;-0.023524975273927308
1687;575;1344;0.040643187122343924
1688;576;1320;0.036130066926173064
1689;576;1344;-0.07181808257867556
1690;576;1345;0.035688015652502486
1691;577;1321;0.026020548374014008
1692;577;1345;-0.01332250477874806
1693;577;1346;-0.01269804359526594
1694;578;1322;-0.0273781636532974
1695;578;1346;-0.023981798445713833
1696;578;1347;0.051359962099011225
1697;579;1323;0.030741095005365086
1698;579;1347;-0.07840949369354647
1699;579;1348;0.04766839868818139
1700;580;1324;0.02018667657106994
1701;580;1348;-0.012769964096069817
1702;580;1349;-0.00741671247500012
1703;581;1325;-0.03865364681524751
1704;581;1349;-0.02145150537101166
1705;581;1350;0.06010515218625918
1706;582;1326;0.02285919033403272
1707;582;1350;-0.07843426089587141
1708;582;1351;0.05557507056183871
1709;583;1327;0.013584185999644822
1710;583;1351;-0.010046046305514329
1711;584;1328;0.03688903144081094
1712;584;1352;-0.03759656866385063
1713;584;1353;0.000707537223039691
1714;585;1329;0.034569806945261475
1715;585;1353;-0.0006542493890304464
1716;585;1354;-0.033915557556231025
1717;586;1330;-0.00021294863128702102
1718;586;1354;-0.005759043173750241
1719;586;1355;0.005971991805037261
1720;587;1331;0.038896694429887683
1721;587;1355;-0.041620215525168425
1722;587;1356;0.00272352109528075
1723;588;1332;0.032613208192658664
1724;588;1356;-0.002159724386429933
1725;588;1357;-0.030453483806228733
1726;589;1333;-0.001095356537302684
1727;589;1357;-0.011060443609030697
1728;589;1358;0.012155800146333376
1729;590;1334;0.04044425507360617
1730;590;1358;-0.046584666933277494
1731;590;1359;0.006140411859671327
1732;591;1335;0.03155906349601458
1733;591;1359;-0.004207870472533786
1734;591;1360;-0.027351193023480797
1735;592;1336;-0.00313686666191278
1736;592;1360;-0.015755445938882576
1737;592;1361;0.018892312600795352
1738;593;1337;0.041548632838735076
1739;593;1361;-0.0531304027417019
1740;593;1362;0.01158176990296683
1741;594;1338;0.031433506379997735
1742;594;1362;-0.006916339331656489
1743;594;1363;-0.024517167048341247
1744;595;1339;-0.006895291081418591
1745;595;1363;-0.019815852575979113
1746;595;1364;0.0267111436573977
1747;596;1340;0.041890613020713084
1748;596;1364;-0.06165047281309177
1749;596;1365;0.019759859792378737
1750;597;1341;0.03173974187495916
1751;597;1365;-0.010294249118926752
1752;597;1366;-0.021445492756032386
1753;598;1342;-0.013051309826238693
1754;598;1366;-0.023078757099934486
1755;598;1367;0.036130066926173175
1756;599;1343;0.040643187122343834
1757;599;1367;-0.07181808257867552
1758;599;1368;0.031174895456331692
1759;600;1344;0.03117489545633164
1760;600;1368;-0.01384087905466211
1761;600;1369;-0.017334016401669525
1762;601;1345;-0.022365510873754425
1763;601;1369;-0.025025595782670267
1764;601;1370;0.047391106656424695
1765;602;1346;0.03667984204097978
1766;602;1370;-0.08154447765733816
1767;602;1371;0.04486463561635835
1768;603;1347;0.027049531594535242
1769;603;1371;-0.01544875519066805
1770;603;1372;-0.011600776403867214
1771;604;1348;-0.03489843459211156
1772;604;1372;-0.024619052831198918
1773;604;1373;0.059517487423310485
1774;605;1349;0.028868217846011783
1775;605;1373;-0.08476895890393722
1776;605;1374;0.05590074105792543
1777;606;1350;0.018329108709612227
1778;606;1374;-0.012667327871400201
1779;606;1375;-0.005661780838212026
1780;607;1351;-0.045529024256324366
1781;607;1375;-0.019848415185015882
1782;608;1352;0.03759656866385064
1783;608;1376;-0.03759656866385064
1784;609;1353;-5.32878340092445e-05
1785;609;1376;-0.002831567930333535
1786;609;1377;0.0028848557643427804
1787;610;1354;0.03967460072998127
1788;610;1377;-0.04143362834113986
1789;610;1378;0.0017590276111586042
1790;611;1355;0.03564822372013116
1791;611;1378;-0.0015241549384649882
1792;611;1379;-0.03412406878166617
1793;612;1356;-0.0005637967088508165
1794;612;1379;-0.008247437472634896
1795;612;1380;0.008811234181485713
1796;613;1357;0.04151392741525946
1797;613;1380;-0.04601181651486036
1798;613;1381;0.004497889099600919
1799;614;1358;0.034428866786944116
1800;614;1381;-0.0033941157147275125
1801;614;1382;-0.0310347510722166
1802;615;1359;-0.0019325413871375422
1803;615;1382;-0.013215994049103862
1804;615;1383;0.015148535436241405
1805;616;1360;0.043106638962363386
1806;616;1383;-0.051984287293315216
1807;616;1384;0.008877648330951771
1808;617;1361;0.03423809014090652
1809;617;1384;-0.0058804272729530566
1810;617;1385;-0.02835766286795348
1811;618;1362;-0.004665430571310342
1812;618;1385;-0.01772641083273985
1813;618;1386;0.022391841404050192
1814;619;1363;0.04433301962432036
1815;619;1386;-0.06002489350327474
1816;619;1387;0.015691873878954377
1817;620;1364;0.034939329155694074
1818;620;1387;-0.009174498573048497
1819;620;1388;-0.025764830582645577
1820;621;1365;-0.009465610673451984
1821;621;1388;-0.021777795713451804
1822;621;1389;0.031243406386903788
1823;622;1366;0.044524249855966896
1824;622;1389;-0.07054479822998097
1825;622;1390;0.026020548374014102
1826;623;1367;0.03568801565250243
1827;623;1390;-0.013322504778748091
1828;623;1391;-0.022365510873754362
1829;624;1368;-0.01733401640166958
1830;624;1391;-0.025025595782670274
1831;624;1392;0.042359612184339854
1832;625;1369;0.04235961218433983
1833;625;1392;-0.08265501671646999
1834;625;1393;0.040295404532130194
1835;626;1370;0.034153371000913466
1836;626;1393;-0.01715634202914658
1837;626;1394;-0.016997028971766887
1838;627;1371;-0.0294158804256903
1839;627;1394;-0.026607967454496124
1840;627;1395;0.056023847880186425
1841;628;1372;0.03621982923506613
1842;628;1395;-0.09186369630034572
1843;628;1396;0.05564386706527958
1844;629;1373;0.02525147148062675
1845;629;1396;-0.01604664882338773
1846;629;1397;-0.009204822657239
1847;630;1374;-0.04323341318652523
1848;630;1397;-0.02389832937772141
1849;630;1398;0.06713174256424673
1850;631;1375;0.025510196023227905
1851;631;1398;-0.08862457185785902
1852;632;1376;0.040428136594184164
1853;632;1399;-0.04130603328388764
1854;632;1400;0.000877896689703469
1855;633;1377;0.03854877257679708
1856;633;1400;-0.0008216240099436659
1857;633;1401;-0.03772714856685343
1858;634;1378;-0.00023487267269361607
1859;634;1401;-0.005414473435363429
1860;634;1402;0.005649346108057045
1861;635;1379;0.04237150625430107
1862;635;1402;-0.04552059233983568
1863;635;1403;0.0031490860855346043
1864;636;1380;0.03720058233337464
1865;636;1403;-0.002587871192387739
1866;636;1404;-0.03461271114098691
1867;637;1381;-0.0011037733848734067
1868;637;1404;-0.01050573479808373
1869;637;1405;0.011609508182957144
1870;638;1382;0.04425074512132046
1871;638;1405;-0.05090176838248593
1872;638;1406;0.006651023261165462
1873;639;1383;0.03683575185707379
1874;639;1406;-0.0048302165835868455
1875;639;1407;-0.03200553527348694
1876;640;1384;-0.002997221057998713
1877;640;1407;-0.015249250133136306
1878;640;1408;0.01824647119113502
1879;641;1385;0.046084073700693284
1880;641;1408;-0.05817674531955213
1881;641;1409;0.012092671618858838
1882;642;1386;0.037633052099224545
1883;642;1409;-0.00781757109937985
1884;642;1410;-0.029815480999844688
1885;643;1387;-0.006517375305905879
1886;643;1410;-0.01975157346164601
1887;643;1411;0.026268948767551894
1888;644;1388;0.04754262629609739
1889;644;1411;-0.06823515430426416
1890;644;1412;0.02069252800816678
1891;645;1389;0.03930139184307732
1892;645;1412;-0.011923228189780016
1893;645;1413;-0.027378163653297302
1894;646;1390;-0.012698043595266013
1895;646;1413;-0.023981798445713805
1896;646;1414;0.03667984204097982
1897;647;1391;0.04739110665642465
1898;647;1414;-0.08154447765733813
1899;647;1415;0.034153371000913486
1900;648;1392;0.040295404532130125
1901;648;1415;-0.017156342029146572
1902;648;1416;-0.02313906250298353
1903;649;1393;-0.023139062502983615
1904;649;1416;-0.02725522027248966
1905;649;1417;0.050394282775473274
1906;650;1394;0.04360499642626302
1907;650;1417;-0.095856914534949
1908;650;1418;0.05225191810868599
1909;651;1395;0.035839848420159304
1910;651;1418;-0.02039721685012357
1911;651;1419;-0.01544263157003574
1912;652;1396;-0.03959721824189184
1913;652;1419;-0.028167378836159558
1914;652;1420;0.06776459707805141
1915;653;1397;0.03310315203496042
1916;653;1420;-0.0987589478520301
1917;653;1421;0.06565579581706957
1918;654;1398;0.021492829293612258
1919;654;1421;-0.015175287668872998
1920;655;1399;0.04130603328388764
1921;655;1422;-0.041306033283887635
1922;656;1400;-5.627267975980333e-05
1923;656;1422;-0.002647693299671866
1924;656;1423;0.002703965979431669
1925;657;1401;0.04314162200221684
1926;657;1423;-0.04514599560258293
1927;657;1424;0.0020043736003660917
1928;658;1402;0.03987124623177864
1929;658;1424;-0.0017754157149957564
1930;658;1425;-0.03809583051678288
1931;659;1403;-0.0005612148931468657
1932;659;1425;-0.007751222344829082
1933;659;1426;0.00831243723797595
1934;660;1404;0.045118445939070634
1935;660;1426;-0.04996436384110481
1936;660;1427;0.004845917902034178
1937;661;1405;0.03929226019952878
1938;661;1427;-0.003818928634466606
1939;661;1428;-0.03547333156506215
1940;662;1406;-0.0018208066775786155
1941;662;1428;-0.012580653702340776
1942;662;1429;0.014401460379919396
1943;663;1407;0.04725478540662325
1944;663;1429;-0.05640661024062259
1945;663;1430;0.009151824833999345
1946;664;1408;0.03993027412841711
1947;664;1430;-0.006462994673546737
1948;664;1431;-0.03346727945487037
1949;665;1409;-0.004275100519478986
1950;665;1431;-0.017238187910941477
1951;665;1432;0.02151328843042047
1952;666;1410;0.04956705446149068
1953;666;1432;-0.06540088128764007
1954;666;1433;0.015833826826149387
1955;667;1411;0.04196620553671207
1956;667;1433;-0.010079790073494022
1957;667;1434;-0.03188641546321803
1958;668;1412;-0.008769299818386768
1959;668;1434;-0.02197179518697842
1960;668;1435;0.030741095005365187
1961;669;1413;0.051359962099011114
1962;669;1435;-0.07840949369354641
1963;669;1436;0.02704953159453532
1964;670;1414;0.04486463561635828
1965;670;1436;-0.015448755190668066
1966;670;1437;-0.029415880425690176
1967;671;1415;-0.016997028971766914
1968;671;1437;-0.026607967454496083
1969;671;1438;0.043604996426263004
1970;672;1416;0.0503942827754732
1971;672;1438;-0.09585691453494893
1972;672;1439;0.045462631759475694
1973;673;1417;0.045462631759475736
1974;673;1439;-0.022181775451331914
1975;673;1440;-0.023280856308143805
1976;674;1418;-0.03185470125856242
1977;674;1440;-0.02992534199131176
1978;674;1441;0.061780043249874184
1979;675;1419;0.0436100104061953
1980;675;1441;-0.1117147362876425
1981;675;1442;0.0681047258814472
1982;676;1420;0.030994350773978684
1983;676;1442;-0.02011949970122673
1984;676;1443;-0.010874851072751953
1985;677;1421;-0.05048050814819656
1986;677;1443;-0.02664206459690511
1987;678;1422;0.043953726583559505
1988;678;1444;-0.04493094419299707
1989;678;1445;0.0009772176094375651
1990;679;1423;0.04244202962315127
1991;679;1445;-0.0009239706572885436
1992;679;1446;-0.04151805896586272
1993;680;1424;-0.0002289578853703364
1994;680;1446;-0.005044719966817534
1995;680;1447;0.00527367785218787
1996;681;1425;0.045847052861611955
1997;681;1447;-0.04921438121419386
1998;681;1448;0.003367328352581903
1999;682;1426;0.04165192660312886
2000;682;1448;-0.0028526661812307485
2001;682;1449;-0.038799260421898116
2002;683;1427;-0.0010269892675675743
2003;683;1449;-0.009863670771506839
2004;683;1450;0.010890660039074416
2005;684;1428;0.04805398526740293
2006;684;1450;-0.054860185485476345
2007;684;1451;0.006806200218073416
2008;685;1429;0.042005149860703195
2009;685;1451;-0.005197260941891215
2010;685;1452;-0.03680788891881196
2011;686;1430;-0.0026888301604526075
2012;686;1452;-0.014521920153092166
2013;686;1453;0.017210750313544774
2014;687;1431;0.050705467365811815
2015;687;1453;-0.06267648190580835
2016;687;1454;0.011971014539996525
2017;688;1432;0.043887592857219604
2018;688;1454;-0.008302382544685523
2019;688;1455;-0.035585210312534074
2020;689;1433;-0.005754036752655364
2021;689;1455;-0.019270727792620047
2022;689;1456;0.025024764545275413
2023;690;1434;0.05385821065019645
2024;690;1456;-0.07404488722126651
2025;690;1457;0.02018667657107002
2026;691;1435;0.04766839868818124
2027;691;1457;-0.012769964096069852
2028;691;1458;-0.034898434592111394
2029;692;1436;-0.011600776403867252
2030;692;1458;-0.024619052831198876
2031;692;1459;0.03621982923506613
2032;693;1437;0.0560238478801863
2033;693;1459;-0.0918636963003457
2034;693;1460;0.03583984842015931
2035;694;1438;0.052251918108685944
2036;694;1460;-0.020397216850123575
2037;694;1461;-0.031854701258562386
2038;695;1439;-0.023280856308143784
2039;695;1461;-0.029925341991311735
2040;695;1462;0.05320619829945551
2041;696;1440;0.05320619829945557
2042;696;1462;-0.11585715543825374
2043;696;1463;0.06265095713879824
2044;697;1441;0.049934693037768346
2045;697;1463;-0.02848123257938854
2046;697;1464;-0.02145346045837981
2047;698;1442;-0.04798522618022047
2048;698;1464;-0.03381705090954068
2049;698;1465;0.08180227708976115
2050;699;1443;0.037516915669657064
2051;699;1465;-0.11832563205147731
2052;700;1444;0.04493094419299707
2053;700;1466;-0.04493094419299707
2054;701;1445;-5.32469521490216e-05
2055;701;1466;-0.002448211956425789
2056;701;1467;0.0025014589085748107
2057;702;1446;0.04656277893268025
2058;702;1467;-0.048680905644099604
2059;702;1468;0.0021181267114193615
2060;703;1447;0.04394070336200599
2061;703;1468;-0.0019120688058072441
2062;703;1469;-0.04202863455619875
2063;704;1448;-0.0005146621713511535
2064;704;1469;-0.007194607169167592
2065;704;1470;0.007709269340518746
2066;705;1449;0.04866293119340497
2067;705;1470;-0.05359407037571033
2068;705;1471;0.0049311391823053325
2069;706;1450;0.043969525446401925
2070;706;1471;-0.004035386537411017
2071;706;1472;-0.03993413890899092
2072;707;1451;-0.0016089392761822017
2073;707;1472;-0.01177835799873573
2074;707;1473;0.013387297274917932
2075;708;1452;0.05132980907190414
2076;708;1473;-0.060305443447090185
2077;708;1474;0.008975634375186054
2078;709;1453;0.04546573159226358
2079;709;1474;-0.006708167967841355
2080;709;1475;-0.03875756362442222
2081;710;1454;-0.0036686319953110015
2082;710;1475;-0.01637382283702031
2083;710;1476;0.02004245483233131
2084;711;1455;0.054855938105154115
2085;711;1476;-0.06992035328632681
2086;711;1477;0.015064415181172703
2087;712;1456;0.04902012267599111
2088;712;1477;-0.01036647586074384
2089;712;1478;-0.03865364681524727
2090;713;1457;-0.007416712475000167
2091;713;1478;-0.021451505371011627
2092;713;1479;0.028868217846011797
2093;714;1458;0.05951748742331027
2094;714;1479;-0.08476895890393704
2095;714;1480;0.025251471480626765
2096;715;1459;0.05564386706527932
2097;715;1480;-0.01604664882338769
2098;715;1481;-0.039597218241891614
2099;716;1460;-0.015442631570035736
2100;716;1481;-0.028167378836159516
2101;716;1482;0.043610010406195256
2102;717;1461;0.06178004324987414
2103;717;1482;-0.11171473628764245
2104;717;1483;0.04993469303776832
2105;718;1462;0.06265095713879823
2106;718;1483;-0.028481232579388532
2107;718;1484;-0.03416972455940971
2108;719;1463;-0.03416972455940971
2109;719;1484;-0.03446278707907219
2110;719;1485;0.0686325116384819
2111;720;1464;0.05527051136792049
2112;720;1485;-0.14738161909225983
2113;720;1486;0.09211110772433934
2114;721;1465;0.03652335496171614
2115;721;1486;-0.025162832388173892
2116;722;1466;0.047379156149422855
2117;722;1487;-0.04839499250394863
2118;722;1488;0.0010158363545257707
2119;723;1467;0.04617944673552479
2120;723;1488;-0.0009690379750313546
2121;723;1489;-0.04521040876049344
2122;724;1468;-0.0002060579056121161
2123;724;1489;-0.004636451290365531
2124;724;1490;0.004842509195977647
2125;725;1469;0.04922324172536634
2126;725;1490;-0.05262712197222953
2127;725;1491;0.0034038802468631993
2128;726;1470;0.04588480103519159
2129;726;1491;-0.0029611934543115476
2130;726;1492;-0.042923607580880034
2131;727;1471;-0.0008957526448943152
2132;727;1492;-0.009107201457103106
2133;727;1493;0.010002954101997424
2134;728;1472;0.05171249690772664
2135;728;1493;-0.05835478876862269
2136;728;1494;0.006642291860896053
2137;729;1473;0.04691814617217225
2138;729;1494;-0.00530218813562867
2139;729;1495;-0.04161595803654358
2140;730;1474;-0.002267466407344699
2141;730;1495;-0.013512984444015337
2142;730;1496;0.015780450851360036
2143;731;1475;0.05513138646144255
2144;731;1496;-0.06640869095310217
2145;731;1497;0.011277304491659625
2146;732;1476;0.049877898453995505
2147;732;1497;-0.008335155617939082
2148;732;1498;-0.041542742836056426
2149;733;1477;-0.0046979393204288605
2150;733;1498;-0.01816125101360394
2151;733;1499;0.022859190334032803
2152;734;1478;0.060105152186258934
2153;734;1499;-0.07843426089587127
2154;734;1500;0.018329108709612345
2155;735;1479;0.05590074105792525
2156;735;1500;-0.012667327871400264
2157;735;1501;-0.04323341318652498
2158;736;1480;-0.009204822657239077
2159;736;1501;-0.023898329377721482
2160;736;1502;0.03310315203496056
2161;737;1481;0.06776459707805124
2162;737;1502;-0.09875894785202982
2163;737;1503;0.030994350773978684
2164;738;1482;0.0681047258814472
2165;738;1503;-0.020119499701226763
2166;738;1504;-0.04798522618022042
2167;739;1483;-0.02145346045837978
2168;739;1504;-0.033817050909540604
2169;739;1505;0.05527051136792038
2170;740;1484;0.06863251163848191
2171;740;1505;-0.14738161909225977
2172;740;1506;0.07874910745377788
2173;741;1485;0.07874910745377794
2174;741;1506;-0.04537136992991357
2175;741;1507;-0.0333777375238644
2176;742;1486;-0.06694827533616543
2177;742;1507;-0.045402729947166265
2178;743;1487;0.04839499250394864
2179;743;1508;-0.04839499250394863
2180;744;1488;-4.679837949441625e-05
2181;744;1508;-0.0022295000712851147
2182;744;1509;0.00227629845077953
2183;745;1489;0.04984686005085897
2184;745;1509;-0.051968305644880836
2185;745;1510;0.0021214455940218716
2186;746;1490;0.04778461277625187
2187;746;1510;-0.0019471410396349558
2188;746;1511;-0.045837471736616925
2189;747;1491;-0.0004426867925516506
2190;747;1511;-0.006565449980536781
2191;747;1512;0.007008136773088426
2192;748;1492;0.05203080903798319
2193;748;1512;-0.05682469950180458
2194;748;1513;0.004793890463821391
2195;749;1493;0.04835183466662525
2196;749;1513;-0.004055992589065328
2197;749;1514;-0.04429584207755989
2198;750;1494;-0.0013401037252673835
2199;750;1514;-0.01078566596264693
2200;750;1515;0.012125769687914316
2201;751;1495;0.05512894248055892
2202;751;1515;-0.0635544257517114
2203;751;1516;0.008425483271152482
2204;752;1496;0.05062824010174219
2205;752;1516;-0.0066258234547735455
2206;752;1517;-0.04400241664696862
2207;753;1497;-0.002942148873720544
2208;753;1517;-0.015058022962572769
2209;753;1518;0.0180001718362933
2210;754;1498;0.05970399384966035
2211;754;1518;-0.0732881798493053
2212;754;1519;0.013584185999644938
2213;755;1499;0.055575070561838524
2214;755;1519;-0.010046046305514391
2215;755;1520;-0.04552902425632416
2216;756;1500;-0.005661780838212115
2217;756;1520;-0.01984841518501601
2218;756;1521;0.025510196023228113
2219;757;1501;0.06713174256424646
2220;757;1521;-0.08862457185785895
2221;757;1522;0.02149282929361241
2222;758;1502;0.06565579581706926
2223;758;1522;-0.015175287668873078
2224;758;1523;-0.05048050814819624
2225;759;1503;-0.010874851072751946
2226;759;1523;-0.026642064596904977
2227;759;1524;0.0375169156696569
2228;760;1504;0.08180227708976101
2229;760;1524;-0.11832563205147698
2230;760;1525;0.036523354961716076
2231;761;1505;0.09211110772433939
2232;761;1525;-0.025162832388173892
2233;761;1526;-0.06694827533616549
2234;762;1506;-0.03337773752386432
2235;762;1526;-0.04540272994716618
2236;762;1527;0.07878046747103043
2237;763;1507;0.07878046747103064
2238;763;1527;-0.2527581739816526
