vertex_index;vertex_x;vertex_y;ldos
562;26.0;-10.392304845413264;0.00028536069068149905
563;24.5;-11.258330249197703;0.007355634057676129
564;23.0;-12.124355652982143;0.004286761819478054
565;21.5;-12.99038105676658;0.0005011716733430826
566;20.0;-13.85640646055102;0.00743113360406241
567;18.5;-14.722431864335457;0.003566849617223417
568;17.0;-15.588457268119896;0.0008303316714511327
569;15.5;-16.454482671904334;0.00745008658299338
570;14.0;-17.32050807568877;0.0027780009185924756
571;12.5;-18.18653347947321;0.0012827185508743134
572;11.0;-19.05255888325765;0.007303570672510268
573;9.5;-19.918584287042087;0.0019822135151310954
574;8.0;-20.784609690826525;0.001799508254632637
575;6.5;-21.650635094610966;0.006929948102967307
576;5.0;-22.516660498395403;0.0013078244729336733
577;3.5;-23.38268590217984;0.0022821610494615048
578;2.0;-24.24871130596428;0.006447143857027108
579;0.5;-25.11473670974872;0.0008198269983038307
580;56.0;8.660254037844384;0.007400011181298796
581;54.5;7.794228634059947;1.6870614931516604e-07
582;53.0;6.92820323027551;0.007438276409020318
583;51.5;6.062177826491072;0.00725350051619477
584;50.0;5.196152422706631;2.137195038303678e-06
585;48.5;4.330127018922194;0.007423141465635418
586;47.0;3.464101615137756;0.007004874073484059
587;45.5;2.598076211353315;8.90328619186964e-06
588;44.0;1.7320508075688774;0.007404191649792847
589;42.5;0.8660254037844399;0.006682128924456646
590;41.0;-1.1102230246251565e-15;2.5215609058691832e-05
591;39.5;-0.8660254037844386;0.007399301489440604
592;38.0;-1.732050807568876;0.006294295177027482
593;36.5;-2.5980762113533133;5.8611500995465455e-05
594;35.0;-3.4641016151377544;0.007422025003440273
595;33.5;-4.330127018922192;0.005844136962535622
596;32.0;-5.196152422706629;0.00012084116068579818
597;30.5;-6.06217782649107;0.007482744723836152
598;29.0;-6.928203230275508;0.005329642159994009
599;27.5;-7.794228634059947;0.00022981219975278097
600;26.0;-8.660254037844386;0.0075855498828377365
601;24.5;-9.526279441628825;0.004743403462410762
602;23.0;-10.392304845413264;0.0004117500833454467
603;21.5;-11.258330249197702;0.007719420210710917
604;20.0;-12.12435565298214;0.00407262981789651
605;18.5;-12.990381056766578;0.0007012388715049548
606;17.0;-13.856406460551018;0.007839080883075264
607;15.5;-14.722431864335457;0.0033060669017905583
608;14.0;-15.588457268119894;0.0011294398281897512
609;12.5;-16.454482671904334;0.007836109946026504
610;11.0;-17.32050807568877;0.0024647124365589903
611;9.5;-18.18653347947321;0.0016759914189084443
612;8.0;-19.05255888325765;0.007559027467174405
613;6.5;-19.918584287042087;0.0016667376698804757
614;5.0;-20.784609690826525;0.002216757470382334
615;3.5;-21.650635094610962;0.007045222748208621
616;2.0;-22.516660498395403;0.0010576895379284085
617;0.5;-23.38268590217984;0.002668909265513106
618;54.5;9.526279441628821;0.0074708460714765735
619;53.0;8.660254037844384;0.007367596460404488
620;51.5;7.794228634059947;1.1619928947588277e-06
621;50.0;6.928203230275506;0.007504652934169703
622;48.5;6.062177826491069;0.007173368350372751
623;47.0;5.196152422706631;6.06404891760513e-06
624;45.5;4.33012701892219;0.0075132426682379405
625;44.0;3.4641016151377526;0.006899590749915873
626;42.5;2.598076211353315;1.8518587400068268e-05
627;41.0;1.7320508075688739;0.007528304826437899
628;39.5;0.8660254037844364;0.006560623832719006
629;38.0;-1.1102230246251565e-15;4.465712108826794e-05
630;36.5;-0.8660254037844386;0.00756767922962938
631;35.0;-1.7320508075688796;0.006161521610459459
632;33.5;-2.598076211353317;9.417188710491579e-05
633;32.0;-3.4641016151377544;0.0076457068862996
634;30.5;-4.330127018922195;0.005701772478802146
635;29.0;-5.196152422706633;0.00018220846028762052
636;27.5;-6.062177826491072;0.0077728831828024515
637;26.0;-6.92820323027551;0.0051747167789502205
638;24.5;-7.794228634059949;0.0003320664859767035
639;23.0;-8.660254037844389;0.007950218318521744
640;21.5;-9.526279441628827;0.004565516404437377
641;20.0;-10.392304845413266;0.0005780693032781308
642;18.5;-11.258330249197703;0.008153742259557112
643;17.0;-12.124355652982143;0.003851154271433448
644;15.5;-12.990381056766582;0.0009634925465474022
645;14.0;-13.85640646055102;0.008300220760043678
646;12.5;-14.722431864335459;0.0030156204734207606
647;11.0;-15.588457268119898;0.0015113382934673807
648;9.5;-16.454482671904334;0.00820559592968037
649;8.0;-17.320508075688775;0.0021163490186771306
650;6.5;-18.186533479473212;0.0021267748349905703
651;5.0;-19.05255888325765;0.007727843293526349
652;3.5;-19.918584287042087;0.001358170970488108
653;2.0;-20.784609690826528;0.0026433671061223086
654;0.5;-21.650635094610966;0.00708688296274317
655;54.5;11.2583302491977;0.007470846071476576
656;53.0;10.392304845413262;3.592227150723299e-07
657;51.5;9.526279441628825;0.0075538108214379986
658;50.0;8.660254037844384;0.0073190492622634985
659;48.5;7.794228634059947;3.739041310937306e-06
660;47.0;6.92820323027551;0.0075965638250096905
661;45.5;6.062177826491069;0.007092407801391951
662;44.0;5.196152422706631;1.3069584583799506e-05
663;42.5;4.330127018922194;0.00763300981801804
664;41.0;3.4641016151377526;0.006800060878883919
665;39.5;2.598076211353315;3.327128366542635e-05
666;38.0;1.7320508075688774;0.007687830856421115
667;36.5;0.8660254037844399;0.006449665687606677
668;35.0;-1.1102230246251565e-15;7.219983483345893e-05
669;33.5;-0.8660254037844386;0.007779166001411664
670;32.0;-1.732050807568876;0.006042809952485479
671;30.5;-2.598076211353317;0.0001423165709077863
672;29.0;-3.4641016151377544;0.007922520793272526
673;27.5;-4.330127018922194;0.0055749361215041565
674;26.0;-5.196152422706631;0.000263362652892854
675;24.5;-6.06217782649107;0.00812850027231783
676;23.0;-6.92820323027551;0.0050326687903951605
677;21.5;-7.794228634059947;0.0004663609380573408
678;20.0;-8.660254037844387;0.008392699363479486
679;18.5;-9.526279441628825;0.004389725378940852
680;17.0;-10.392304845413264;0.0007975205078420937
681;15.5;-11.258330249197703;0.008667208789516321
682;14.0;-12.12435565298214;0.0036078487972520876
683;12.5;-12.99038105676658;0.0013097799388491116
684;11.0;-13.85640646055102;0.008796676649861215
685;9.5;-14.722431864335457;0.0026738010143418827
686;8.0;-15.588457268119896;0.001987461186674333
687;6.5;-16.454482671904334;0.008486234898634358
688;5.0;-17.32050807568877;0.0017465030219283389
689;3.5;-18.18653347947321;0.0026065907014593127
690;2.0;-19.05255888325765;0.007791073387372662
691;0.5;-19.918584287042087;0.001073868998544253
692;53.0;12.12435565298214;0.007574814127978795
693;51.5;11.258330249197703;0.007449987503726765
694;50.0;10.392304845413262;1.8529194339987621e-06
695;48.5;9.526279441628825;0.007653643120969549
696;47.0;8.660254037844387;0.007263233935905002
697;45.5;7.794228634059947;8.654390555461173e-06
698;44.0;6.92820323027551;0.007714393878322909
699;42.5;6.062177826491072;0.007014382426368586
700;41.0;5.196152422706631;2.40552618847093e-05
701;39.5;4.330127018922194;0.007784640218740428
702;38.0;3.464101615137756;0.006709600284041176
703;36.5;2.5980762113533187;5.4323764176922175e-05
704;35.0;1.7320508075688774;0.0078866582501116
705;33.5;0.8660254037844399;0.006352493592931529
706;32.0;2.4424906541753444e-15;0.00010949671265603603
707;30.5;-0.8660254037844386;0.008039841586237335
708;29.0;-1.732050807568876;0.005941155662753117
709;27.5;-2.598076211353315;0.00020572304085597908
710;26.0;-3.4641016151377526;0.008261709566373916
711;24.5;-4.330127018922192;0.0054656070267917415
712;23.0;-5.196152422706631;0.0003692888829720146
713;21.5;-6.062177826491069;0.008563040262390395
714;20.0;-6.928203230275508;0.004902280222742658
715;18.5;-7.794228634059945;0.0006429609332256936
716;17.0;-8.660254037844386;0.008929382182269916
717;15.5;-9.526279441628825;0.004206487478883913
718;14.0;-10.392304845413262;0.0010911443527006157
719;12.5;-11.258330249197702;0.009265266244929035
720;11.0;-12.12435565298214;0.003317727516334369
721;9.5;-12.990381056766578;0.0017708770643358083
722;8.0;-13.856406460551018;0.009271718029627939
723;6.5;-14.722431864335457;0.002260033690971562
724;5.0;-15.588457268119894;0.0025330665262086145
725;3.5;-16.454482671904334;0.008620373201944918
726;2.0;-17.32050807568877;0.0013847534721859419
727;0.5;-18.18653347947321;0.0030799299655040915
728;53.0;13.856406460551018;0.007574814127978793
729;51.5;12.99038105676658;5.185411225054505e-07
730;50.0;12.124355652982139;0.007686823202348546
731;48.5;11.258330249197702;0.007417323127756157
732;47.0;10.392304845413264;5.109831018066075e-06
733;45.5;9.526279441628823;0.00777332172453843
734;44.0;8.660254037844386;0.007206276065594697
735;42.5;7.794228634059949;1.66440526766817e-05
736;41.0;6.928203230275508;0.00785997966825383
737;39.5;6.06217782649107;0.006943220907595884
738;38.0;5.196152422706633;3.9922916285984514e-05
739;36.5;4.330127018922195;0.007971385424083453
740;35.0;3.4641016151377544;0.0066318861997309445
741;33.5;2.598076211353317;8.288877633311209e-05
742;32.0;1.7320508075688792;0.008130015683805216
743;30.5;0.8660254037844382;0.006272813613238233
744;29.0;6.661338147750939e-16;0.00015841422443068734
745;27.5;-0.8660254037844386;0.008357971292480294
746;26.0;-1.732050807568876;0.005860040028684521
747;24.5;-2.598076211353315;0.00028778418176297085
748;23.0;-3.4641016151377544;0.008676295504110115
749;21.5;-4.330127018922192;0.00537579399252473
750;20.0;-5.196152422706631;0.0005071689310161571
751;18.5;-6.062177826491069;0.00909600145029884
752;17.0;-6.928203230275508;0.004780164529073295
753;15.5;-7.794228634059947;0.0008784091829165021
754;14.0;-8.660254037844386;0.009582435237711845
755;12.5;-9.526279441628825;0.003997246206163757
756;11.0;-10.392304845413262;0.0014943276977614336
757;9.5;-11.258330249197702;0.009936403076644333
758;8.0;-12.12435565298214;0.0029385040762969503
759;6.5;-12.990381056766578;0.0023765575402125865
760;5.0;-13.856406460551018;0.009578417632233759
761;3.5;-14.722431864335457;0.0018076430684198206
762;2.0;-15.588457268119894;0.003095107362165988
763;0.5;-16.454482671904334;0.008595031468459996
764;51.5;14.722431864335457;0.007700677834475834
765;50.0;13.856406460551016;0.007561073236996208
766;48.5;12.990381056766578;2.404507685341281e-06
767;47.0;12.12435565298214;0.0078117979175942286
768;45.5;11.2583302491977;0.007379832205524645
769;44.0;10.392304845413262;1.0736471554671652e-05
770;42.5;9.526279441628825;0.007915571945493307
771;41.0;8.660254037844384;0.007153237473795377
772;39.5;7.794228634059947;2.8414598936403192e-05
773;38.0;6.92820323027551;0.00803612744587995
774;36.5;6.062177826491072;0.006883051360831537
775;35.0;5.196152422706631;6.156319781225152e-05
776;33.5;4.330127018922194;0.008197622145365267
777;32.0;3.464101615137756;0.006571091984123326
778;30.5;2.598076211353315;0.0001202422684671902
779;29.0;1.7320508075688774;0.008424920796516288
780;27.5;0.8660254037844382;0.0062150628188851545
781;26.0;6.661338147750939e-16;0.00022114791073880294
782;24.5;-0.8660254037844386;0.008745074159723238
783;23.0;-1.7320508075688779;0.005803762864803356
784;21.5;-2.598076211353315;0.00039310311427623665
785;20.0;-3.4641016151377544;0.009185347330330525
786;18.5;-4.330127018922192;0.0053074937956910425
787;17.0;-5.196152422706631;0.0006882346041916045
788;15.5;-6.06217782649107;0.009756836962777725
789;14.0;-6.928203230275509;0.004658328032884575
790;12.5;-7.794228634059947;0.001201740920548861
791;11.0;-8.660254037844386;0.010379598339478819
792;9.5;-9.526279441628825;0.003724047354528821
793;8.0;-10.392304845413264;0.0020678426219136407
794;6.5;-11.258330249197703;0.010600333234683545
795;5.0;-12.12435565298214;0.0024127195382285475
796;3.5;-12.99038105676658;0.0030639551403190946
797;2.0;-13.856406460551018;0.009633437217611347
798;0.5;-14.722431864335457;0.0013746077873730252
799;51.5;16.454482671904334;0.007700677834475833
800;50.0;15.58845726811989;6.385195005909951e-07
801;48.5;14.722431864335455;0.007833149090640187
802;47.0;13.856406460551018;0.007540096401053992
803;45.5;12.990381056766577;6.1425964950088625e-06
804;44.0;12.124355652982139;0.007953537090235385
805;42.5;11.258330249197702;0.007343263605625232
806;41.0;10.39230484541326;1.9295690662618982e-05
807;39.5;9.526279441628823;0.008083331337026451
808;38.0;8.660254037844386;0.007108836361299715
809;36.5;7.794228634059949;4.4626315671004496e-05
810;35.0;6.928203230275508;0.008246524928029885
811;33.5;6.06217782649107;0.006838380171839497
812;32.0;5.196152422706633;8.984098904874955e-05
813;30.5;4.330127018922192;0.008469111523766577
814;29.0;3.4641016151377544;0.006532173657927874
815;27.5;2.598076211353315;0.00016774647051182699
816;26.0;1.7320508075688774;0.00878094794944785
817;24.5;0.8660254037844382;0.006184887944774393
818;23.0;-1.1102230246251565e-15;0.0003004214412902401
819;21.5;-0.8660254037844386;0.009217777931901105
820;20.0;-1.7320508075688779;0.005778035392925254
821;18.5;-2.598076211353315;0.0005284329442192984
822;17.0;-3.4641016151377544;0.009818188807382932
823;15.5;-4.330127018922194;0.005262410927784335
824;14.0;-5.196152422706632;0.0009317608059197295
825;12.5;-6.06217782649107;0.010592131260063507
826;11.0;-6.928203230275509;0.004517745822289999
827;9.5;-7.794228634059947;0.0016691588550250456
828;8.0;-8.660254037844387;0.011341932803563501
829;6.5;-9.526279441628825;0.0033044541885495224
830;5.0;-10.392304845413264;0.002898581732456363
831;3.5;-11.258330249197703;0.010914492046317057
832;2.0;-12.12435565298214;0.001831589215623553
833;0.5;-12.99038105676658;0.0037300788554347065
834;50.0;17.32050807568877;0.00784155947095664
835;48.5;16.454482671904334;0.007692343367480836
836;47.0;15.588457268119894;2.793414119437013e-06
837;45.5;14.722431864335453;0.007976660975264557
838;44.0;13.856406460551016;0.00751761467317061
839;42.5;12.990381056766578;1.2178430234827496e-05
840;41.0;12.124355652982137;0.008115402820503107
841;39.5;11.2583302491977;0.007312757516940067
842;38.0;10.392304845413262;3.128649318679227e-05
843;36.5;9.526279441628825;0.00827994601109134
844;35.0;8.660254037844384;0.007077871350803838
845;33.5;7.794228634059947;6.586750694490149e-05
846;32.0;6.92820323027551;0.008495852288583043
847;30.5;6.062177826491069;0.006814391415393572
848;29.0;5.196152422706631;0.00012557246578044246
849;27.5;4.330127018922192;0.008793480804310116
850;26.0;3.4641016151377544;0.006521372417201952
851;24.5;2.598076211353315;0.0002268835411909822
852;23.0;1.7320508075688756;0.009211532378108943
853;21.5;0.8660254037844382;0.0061900057900023545
854;20.0;-1.1102230246251565e-15;0.0003998348191351513
855;18.5;-0.8660254037844386;0.009801209674918673
856;17.0;-1.7320508075688779;0.005791073741368408
857;15.5;-2.598076211353317;0.0007045997252866619
858;14.0;-3.4641016151377553;0.010622854719492548
859;12.5;-4.330127018922194;0.005240793225670653
860;11.0;-5.196152422706632;0.0012747685899275486
861;9.5;-6.06217782649107;0.0116790210067559
862;8.0;-6.92820323027551;0.004309025795319745
863;6.5;-7.794228634059948;0.0024023848099860327
864;5.0;-8.660254037844387;0.012392779226400238
865;3.5;-9.526279441628827;0.0025637987328880354
866;2.0;-10.392304845413264;0.0038038520262201644
867;0.5;-11.258330249197703;0.010789276398023732
868;50.0;19.05255888325765;0.00784155947095664
869;48.5;18.186533479473212;7.166891479693626e-07
870;47.0;17.320508075688775;0.007988311818561328
871;45.5;16.454482671904334;0.007680910473724901
872;44.0;15.588457268119894;6.801536681989343e-06
873;42.5;14.722431864335457;0.008134946789106923
874;41.0;13.856406460551016;0.00749882734951101
875;39.5;12.990381056766578;2.089283426394007e-05
876;38.0;12.12435565298214;0.008300685088547427
877;36.5;11.258330249197703;0.00729329247763016
878;35.0;10.392304845413262;4.7116181595705766e-05
879;33.5;9.526279441628825;0.008509318207847725
880;32.0;8.660254037844387;0.007065590643855404
881;30.5;7.794228634059947;9.26140722932204e-05
882;29.0;6.92820323027551;0.008790044887858903
883;27.5;6.06217782649107;0.006817416700756831
884;26.0;5.196152422706633;0.0001694825534270079
885;24.5;4.330127018922194;0.009181025628904285
886;23.0;3.4641016151377544;0.006547087445576643
887;21.5;2.598076211353317;0.00029929479101152107
888;20.0;1.7320508075688774;0.00973625434257507
889;18.5;0.8660254037844399;0.006241819874168359
890;17.0;6.661338147750939e-16;0.0005244995072887154
891;15.5;-0.8660254037844386;0.010535668004910277
892;14.0;-1.732050807568877;0.005855759819851916
893;12.5;-2.598076211353315;0.0009408888100434405
894;11.0;-3.4641016151377535;0.011685009983590613
895;9.5;-4.330127018922192;0.005236782627523342
896;8.0;-5.196152422706631;0.0017999950990133322
897;6.5;-6.0621778264910695;0.013146296188286765
898;5.0;-6.928203230275508;0.0038823780370157274
899;3.5;-7.794228634059947;0.00368314162823001
900;2.0;-8.660254037844386;0.01261338882755674
901;0.5;-9.526279441628825;0.0017805079447210817
902;48.5;19.91858428704209;0.007992208952728383
903;47.0;19.05255888325765;0.00783769924562217
904;45.5;18.18653347947321;3.0156149098430385e-06
905;44.0;17.320508075688775;0.008144842164031066
906;42.5;16.454482671904334;0.007671301138563218
907;41.0;15.58845726811989;1.2946827752254047e-05
908;39.5;14.722431864335455;0.008311355849942756
909;38.0;13.856406460551018;0.007488691765327212
910;36.5;12.99038105676658;3.257350157213264e-05
911;35.0;12.124355652982139;0.008512811478749287
912;33.5;11.258330249197702;0.0072900591181488585
913;32.0;10.392304845413264;6.705805090454515e-05
914;30.5;9.526279441628823;0.008776071364156826
915;29.0;8.660254037844386;0.007078129267733831
916;27.5;7.794228634059947;0.00012516217039086822
917;26.0;6.92820323027551;0.009136720819077255
918;24.5;6.06217782649107;0.0068556946288443775
919;23.0;5.196152422706631;0.00022211712033252663
920;21.5;4.330127018922194;0.009646031620891832
921;20.0;3.4641016151377544;0.0066214546951177235
922;18.5;2.598076211353317;0.0003868015482993214
923;17.0;1.7320508075688774;0.010385065821088465
924;15.5;0.8660254037844382;0.006358698517285621
925;14.0;-2.220446049250313e-16;0.0006822787226048141
926;12.5;-0.8660254037844386;0.011491164105980469
927;11.0;-1.732050807568877;0.005994369516368872
928;9.5;-2.598076211353315;0.0012767477362017553
929;8.0;-3.4641016151377544;0.013177195648515655
930;6.5;-4.330127018922193;0.005217310105471484
931;5.0;-5.196152422706631;0.0027403724942347855
932;3.5;-6.06217782649107;0.015128415450501153
933;2.0;-6.928203230275509;0.0026646710868194257
934;0.5;-7.794228634059947;0.004915871868887701
935;48.5;21.650635094610966;0.007992208952728386
936;47.0;20.784609690826528;7.540731733013756e-07
937;45.5;19.918584287042087;0.008148191576424218
938;44.0;19.05255888325765;0.007834414275462722
939;42.5;18.186533479473212;7.0905838069598444e-06
940;41.0;17.32050807568877;0.008314546354308481
941;39.5;16.454482671904334;0.007668236545123305
942;38.0;15.588457268119894;2.1431438663038838e-05
943;36.5;14.722431864335457;0.008509056566701294
944;35.0;13.856406460551016;0.007492214380491916
945;33.5;12.990381056766578;4.73764514594177e-05
946;32.0;12.12435565298214;0.008755483580895406
947;30.5;11.2583302491977;0.007308846207463048
948;29.0;10.392304845413262;9.118473031151855e-05
949;27.5;9.526279441628823;0.009085751553459654
950;26.0;8.660254037844386;0.007123124650645205
951;24.5;7.794228634059947;0.00016350925139642375
952;23.0;6.928203230275508;0.009545820783875168
953;21.5;6.06217782649107;0.006940659191272735
954;20.0;5.196152422706631;0.00028364930915688306
955;18.5;4.330127018922194;0.010208999237201671
956;17.0;3.4641016151377544;0.006763396569300858
957;15.5;2.598076211353315;0.0004913180439273573
958;14.0;1.7320508075688765;0.011206744733067533
959;12.5;0.8660254037844382;0.006573379697701617
960;11.0;-2.220446049250313e-16;0.0008864633080839691
961;9.5;-0.8660254037844386;0.012804036088042823
962;8.0;-1.7320508075688779;0.006250540502076577
963;6.5;-2.598076211353316;0.0018114401726447569
964;5.0;-3.4641016151377544;0.015520056064942497
965;3.5;-4.330127018922194;0.004991289184198638
966;2.0;-5.196152422706632;0.005094700617788491
967;0.5;-6.06217782649107;0.014819101275022943
968;47.0;22.516660498395407;0.008148226806181203
969;45.5;21.650635094610966;0.007992174061882119
970;44.0;20.784609690826528;3.0804014183943294e-06
971;42.5;19.91858428704209;0.008312888231902233
972;41.0;19.05255888325765;0.007836023973947157
973;39.5;18.186533479473212;1.3073044806369307e-05
974;38.0;17.320508075688775;0.008500448696853655
975;36.5;16.454482671904337;0.00767641230874351
976;35.0;15.588457268119894;3.23416188432838e-05
977;33.5;14.722431864335457;0.008731152044681802
978;32.0;13.85640646055102;0.007514754845851763
979;30.5;12.990381056766578;6.526944535926e-05
980;29.0;12.12435565298214;0.009032765050011929
981;27.5;11.2583302491977;0.007356516766099842
982;26.0;10.392304845413262;0.00011925956975505869
983;24.5;9.526279441628825;0.009445056269633672
984;23.0;8.660254037844384;0.007210666384168584
985;21.5;7.794228634059947;0.000207132474483695
986;20.0;6.928203230275509;0.0100305253022451
987;18.5;6.062177826491071;0.0070892528415863925
988;17.0;5.196152422706632;0.00035342948282465015
989;15.5;4.330127018922193;0.010900522492277197
990;14.0;3.4641016151377544;0.007005056959379078
991;12.5;2.598076211353316;0.0006143225787529562
992;11.0;1.7320508075688774;0.012287703779302805
993;9.5;0.866025403784439;0.006952455707508267
994;8.0;-2.220446049250313e-16;0.0011624390813294784
995;6.5;-0.8660254037844386;0.014791759323742317
996;5.0;-1.732050807568877;0.006727034339360496
997;3.5;-2.598076211353316;0.0029084945737415436
998;2.0;-3.4641016151377544;0.02017144945245379
999;0.5;-4.330127018922193;0.0025357830850267077
1000;47.0;24.24871130596428;0.008148226806181201
1001;45.5;23.38268590217984;7.544121221026374e-07
1002;44.0;22.516660498395403;0.008309063987160295
1003;42.5;21.650635094610966;0.007995924681960786
1004;41.0;20.784609690826525;7.042242560862707e-06
1005;39.5;19.918584287042087;0.008489224170232653
1006;38.0;19.05255888325765;0.007846808169912123
1007;36.5;18.186533479473212;2.1001510495070466e-05
1008;35.0;17.32050807568877;0.008705283106232906
1009;33.5;16.454482671904334;0.00770070564798886
1010;32.0;15.588457268119894;4.5602308502880185e-05
1011;30.5;14.722431864335455;0.008980715378923879
1012;29.0;13.856406460551018;0.007562373641048478
1013;27.5;12.990381056766578;8.594626357487011e-05
1014;26.0;12.12435565298214;0.009349099612196647
1015;24.5;11.258330249197702;0.007441663397721624
1016;23.0;10.392304845413262;0.00015055379795249322
1017;21.5;9.526279441628825;0.009862027302009605
1018;20.0;8.660254037844386;0.007354848364904738
1019;18.5;7.794228634059949;0.00025455593936050795
1020;17.0;6.92820323027551;0.01060846877672589
1021;15.5;6.06217782649107;0.007328361050431273
1022;14.0;5.196152422706631;0.00042887713738719535
1023;12.5;4.330127018922194;0.011768290072523972
1024;11.0;3.4641016151377544;0.007407078178990281
1025;9.5;2.598076211353316;0.0007545200580453258
1026;8.0;1.732050807568877;0.013800598342706806
1027;6.5;0.8660254037844386;0.007660943526669042
1028;5.0;2.220446049250313e-16;0.0015683878616790886
1029;3.5;-0.8660254037844386;0.018482119866323067
1030;2.0;-1.7320508075688772;0.007760864252662765
1031;0.5;-2.598076211353316;0.00840332813036096
1032;45.5;25.11473670974872;0.008305788374724492
1033;44.0;24.24871130596428;0.00815147120359848
1034;42.5;23.382685902179844;3.0072166808282734e-06
1035;41.0;22.516660498395403;0.008477558290261724
1036;39.5;21.650635094610966;0.008007254446640041
1037;38.0;20.784609690826528;1.2636421991342429e-05
1038;36.5;19.91858428704209;0.008679708255681748
1039;35.0;19.05255888325765;0.007871125930826667
1040;33.5;18.186533479473212;3.0785209409293e-05
1041;32.0;17.320508075688775;0.008931499847536325
1042;30.5;16.454482671904334;0.007746409326197346
1043;29.0;15.588457268119894;6.0913767981782895e-05
1044;27.5;14.722431864335455;0.009260719058933727
1045;26.0;13.856406460551018;0.007642260133461436
1046;24.5;12.990381056766578;0.00010869450679345972
1047;23.0;12.124355652982139;0.009709168482417433
1048;21.5;11.258330249197702;0.0075755618831082686
1049;20.0;10.392304845413262;0.0001835300910351062
1050;18.5;9.526279441628825;0.010345986358129097
1051;17.0;8.660254037844386;0.007576416291198466
1052;15.5;7.794228634059947;0.0003024668516398156
1053;14.0;6.928203230275509;0.011302920919845557
1054;12.5;6.06217782649107;0.007703994362914854
1055;11.0;5.196152422706632;0.0005025382999273456
1056;9.5;4.330127018922194;0.012889722202228586
1057;8.0;3.4641016151377544;0.008101335552654621
1058;6.5;2.598076211353316;0.0008969505009368257
1059;5.0;1.7320508075688774;0.016161958837226858
1060;3.5;0.8660254037844386;0.009282567821698985
1061;2.0;0.0;0.002289928081479886
1062;0.5;-0.8660254037844386;0.032315611997449374
1063;22.0;-51.96152422706631;0.007400016458285555
1064;20.5;-52.827549630850754;0.007400016458285552
1065;23.5;-49.363448015713;0.007329518930134286
1066;22.0;-50.22947341949744;0.007329518930134286
1067;20.5;-51.09549882328187;1.687062696204024e-07
1068;19.0;-51.96152422706631;0.00747085139897606
1069;17.5;-52.827549630850754;0.007470851398976059
1070;25.0;-46.76537180435969;0.007221557180499939
1071;23.5;-47.63139720814412;0.007221557180499938
1072;22.0;-48.49742261192856;4.0051676278666104e-07
1073;20.5;-49.363448015713004;0.007438281713294208
1074;19.0;-50.22947341949744;0.007367601714276135
1075;17.5;-51.09549882328188;3.592229712359858e-07
1076;16.0;-51.96152422706632;0.007574819529618456
1077;14.5;-52.827549630850754;0.007574819529618456
1078;26.5;-44.16729559300637;0.00708275613654583
1079;25.0;-45.033320996790806;0.007082756136545828
1080;23.5;-45.89934640057525;6.73439643577492e-07
1081;22.0;-46.76537180435969;0.007361705103741206
1082;20.5;-47.63139720814412;0.007253505688704003
1083;19.0;-48.49742261192856;1.1619937233821222e-06
1084;17.5;-49.363448015713004;0.007553816208100093
1085;16.0;-50.22947341949744;0.007449992816351901
1086;14.5;-51.09549882328188;5.18541492279903e-07
1087;13.0;-51.96152422706632;0.00770068332586957
1088;11.5;-52.827549630850754;0.007700683325869568
1089;28.0;-41.56921938165305;0.006915440294521066
1090;26.5;-42.43524478543749;0.006915440294521066
1091;25.0;-43.301270189221924;9.999713560611653e-07
1092;23.5;-44.167295593006365;0.007252071921282713
1093;22.0;-45.033320996790806;0.007112976512753788
1094;20.5;-45.89934640057524;2.137196562348765e-06
1095;19.0;-46.76537180435968;0.007504658285777049
1096;17.5;-47.63139720814412;0.007319054481515886
1097;16.0;-48.497422611928556;1.8529207553254814e-06
1098;14.5;-49.363448015713;0.007686828683862467
1099;13.0;-50.22947341949744;0.007561078628837165
1100;11.5;-51.09549882328187;6.385199559226634e-07
1101;10.0;-51.96152422706631;0.007841565062813815
1102;8.5;-52.827549630850754;0.007841565062813815
1103;29.5;-38.97114317029974;0.006720456546221285
1104;28.0;-39.837168574084174;0.006720456546221286
1105;26.5;-40.703193977868615;1.3941365999591062e-06
1106;25.0;-41.569219381653056;0.007113212316020768
1107;23.5;-42.43524478543749;0.006945534979292997
1108;22.0;-43.30127018922193;3.3095665591152303e-06
1109;20.5;-44.16729559300637;0.007423146759116505
1110;19.0;-45.033320996790806;0.007173373465739318
1111;17.5;-45.89934640057525;3.7390439772673874e-06
1112;16.0;-46.76537180435969;0.007653648578822582
1113;14.5;-47.63139720814412;0.00741732841708815
1114;13.0;-48.49742261192856;2.404509400008542e-06
1115;11.5;-49.363448015713;0.00783315467649987
1116;10.0;-50.22947341949744;0.007692348852931221
1117;8.5;-51.09549882328188;7.166896590442118e-07
1118;7.0;-51.96152422706631;0.007992214652014502
1119;5.5;-52.827549630850754;0.007992214652014502
1120;31.0;-36.373066958946424;0.00649808247000746
1121;29.5;-37.23909236273086;0.00649808247000746
1122;28.0;-38.1051177665153;1.87062007876648e-06
1123;26.5;-38.97114317029974;0.006946571862592643
1124;25.0;-39.837168574084174;0.006751146588789192
1125;23.5;-40.703193977868615;4.7284533676307885e-06
1126;22.0;-41.569219381653056;0.007312708674112825
1127;20.5;-42.43524478543749;0.007004879068696464
1128;19.0;-43.30127018922193;6.06405324191054e-06
1129;17.5;-44.16729559300637;0.007596569242159178
1130;16.0;-45.033320996790806;0.007263239115355193
1131;14.5;-45.89934640057525;5.109834661913675e-06
