edge_index;vertex_1_index;vertex_2_index;current
1618;555;1587;0.02995046360068251
1619;555;1625;-0.02088835319831873
1620;555;1626;-0.009062110402363766
1621;556;1588;-0.002567339449595748
1622;556;1626;-0.0010167757908976336
1623;556;1627;0.003584115240493382
1624;557;1589;0.009334201160755647
1625;557;1627;-0.035110073442696815
1626;557;1628;0.025775872281941163
1627;558;1590;0.03185058836740217
1628;558;1628;-0.022447766052977193
1629;558;1629;-0.009402822314424974
1630;559;1591;-0.0040442398931047445
1631;559;1629;-0.0015671442122263209
1632;559;1630;0.0056113841053310656
1633;560;1592;0.01009155472583866
1634;560;1630;-0.038761488291799255
1635;560;1631;0.0286699335659606
1636;561;1593;0.032910718607234074
1637;561;1631;-0.023578399488536912
1638;561;1632;-0.009332319118697148
1639;562;1594;-0.0060713825905538595
1640;562;1632;-0.002245610591896835
1641;562;1633;0.008316993182450693
1642;563;1595;0.010504048946329543
1643;563;1633;-0.042225940288402736
1644;563;1634;0.031721891342073205
1645;564;1596;0.032995491707572315
1646;564;1634;-0.024216629238150624
1647;564;1635;-0.008778862469421679
1648;565;1597;-0.008778862469421616
1649;565;1635;-0.0030016968298024137
1650;565;1636;0.01178055929922403
1651;566;1598;0.01047670445804492
1652;566;1636;-0.04536283477795356
1653;566;1637;0.03488613031990865
1654;567;1599;0.031894238488083704
1655;567;1637;-0.024169499863443876
1656;567;1638;-0.007724738624639825
1657;568;1600;-0.012243491577756876
1658;568;1638;-0.003727066962763661
1659;568;1639;0.015970558540520537
1660;569;1601;0.009934455922204027
1661;569;1639;-0.04783821466176194
1662;569;1640;0.03790375873955791
1663;570;1602;0.029404491288726048
1664;570;1640;-0.02314556632508824
1665;570;1641;-0.006258924963637786
1666;571;1603;-0.01634183524497106
1667;571;1641;-0.004253037776746379
1668;571;1642;0.02059487302171744
1669;572;1604;0.008871833668064452
1670;572;1642;-0.04914293027548168
1671;572;1643;0.04027109660741723
1672;573;1605;0.025593015999586754
1673;573;1643;-0.020979786017921758
1674;573;1644;-0.004613229981665003
1675;574;1606;-0.020558020869992016
1676;574;1644;-0.004395485087805099
1677;574;1645;0.024953505957797113
1678;575;1607;0.007430812766357091
1679;575;1645;-0.04896882034259729
1680;575;1646;0.04153800757624019
1681;576;1608;0.02116224209876066
1682;576;1646;-0.018044938241500018
1683;576;1647;-0.0031173038572606423
1684;577;1609;-0.024296356754968995
1685;577;1647;-0.004117916645043944
1686;577;1648;0.02841427340001293
1687;578;1610;0.005900785781072419
1688;578;1648;-0.04775810553629551
1689;578;1649;0.0418573197552231
1690;579;1611;0.016897888382351033
1691;579;1649;-0.014926185803147462
1692;580;1612;0.006956683963902859
1693;580;1650;-0.00695668396390286
1694;581;1613;-3.321632205525499e-05
1695;581;1650;-3.321632205525499e-05
1696;581;1651;6.643264411050998e-05
1697;582;1614;0.004832113884675747
1698;582;1651;-0.013949294340565003
1699;582;1652;0.009117180455889256
1700;583;1615;0.016430910281095067
1701;583;1652;-0.009003227359467432
1702;583;1653;-0.007427682921627633
1703;584;1616;-0.0002185080772922022
1704;584;1653;-0.0001274974830774536
1705;584;1654;0.00034600556036965577
1706;585;1617;0.006405432639455836
1707;585;1654;-0.02039176736713788
1708;585;1655;0.01398633472768204
1709;586;1618;0.021915526510853274
1710;586;1655;-0.013586582035527046
1711;586;1656;-0.00832894447532624
1712;587;1619;-0.0005859708494960462
1713;587;1656;-0.0002969374451791957
1714;587;1657;0.000882908294675242
1715;588;1620;0.007769084804158959
1716;588;1657;-0.025461222713735774
1717;588;1658;0.017692137909576827
1718;589;1621;0.025991150337615843
1719;589;1658;-0.016807337290014795
1720;589;1659;-0.009183813047601054
1721;590;1622;-0.0011800913651425114
1722;590;1659;-0.0005641574665006708
1723;590;1660;0.0017442488316431822
1724;591;1623;0.008995215127860194
1725;591;1660;-0.02987920727979126
1726;591;1661;0.020883992151931065
1727;592;1624;0.02914278127530523
1728;592;1661;-0.01926157129525502
1729;592;1662;-0.009881209980050201
1730;593;1625;-0.0020645129434787753
1731;593;1662;-0.0009535160270393594
1732;593;1663;0.003018028970518135
1733;594;1626;0.010078886193261399
1734;594;1663;-0.033961994641379036
1735;594;1664;0.023883108448117633
1736;595;1627;0.03152595820220343
1737;595;1664;-0.02119287306263362
1738;595;1665;-0.010333085139569811
1739;596;1628;-0.0033281062289639727
1740;596;1665;-0.001485857836387494
1741;596;1666;0.004813964065351468
1742;597;1629;0.01096996652665129
1743;597;1666;-0.03788138636777761
1744;597;1667;0.026911419841126313
1745;598;1630;0.0331501041864681
1746;598;1667;-0.022711989167661668
1747;598;1668;-0.010438115018806439
1748;599;1631;-0.005091534077423685
1749;599;1668;-0.0021675024276885274
1750;599;1669;0.007259036505112213
1751;600;1632;0.011577929710593984
1752;600;1669;-0.04170479347223189
1753;600;1670;0.030126863761637902
1754;601;1633;0.033908947105952145
1755;601;1670;-0.023823492136726687
1756;601;1671;-0.010085454969225444
1757;602;1634;-0.007505262103922576
1758;602;1671;-0.002971442354122258
1759;602;1672;0.010476704458044835
1760;603;1635;0.0117805592992241
1761;603;1672;-0.04536283477795359
1762;603;1673;0.033582275478729495
1763;604;1636;0.03358227547872955
1764;604;1673;-0.024392440083041526
1765;604;1674;-0.009189835395688031
1766;605;1637;-0.010716630456464774
1767;605;1674;-0.0038133200360460522
1768;605;1675;0.014529950492510825
1769;606;1638;0.011451805587403486
1770;606;1675;-0.04858069417564512
1771;606;1676;0.03712888858824163
1772;607;1639;0.0318676561212414
1773;607;1676;-0.024112108844519912
1774;607;1677;-0.007755547276721485
1775;608;1640;-0.014758192414469674
1776;608;1677;-0.004533025686039775
1777;608;1678;0.019291218100509447
1778;609;1641;0.010511962740384163
1779;609;1678;-0.05081341252513989
1780;609;1679;0.04030144978475565
1781;610;1642;0.02854805725376426
1782;610;1679;-0.022602346961142605
1783;610;1680;-0.005945710292621656
1784;611;1643;-0.01929131058949547
1785;611;1680;-0.0049029392406089636
1786;611;1681;0.02419424983010443
1787;612;1644;0.009008715069470102
1788;612;1681;-0.05138178969383466
1789;612;1682;0.04237307462436456
1790;613;1645;0.024015314384800212
1791;613;1682;-0.019897139356437228
1792;613;1683;-0.004118175028362968
1793;614;1646;-0.023493069334740175
1794;614;1683;-0.004749307239884502
1795;614;1684;0.02824237657462468
1796;615;1647;0.007235220502304586
1797;615;1684;-0.0503488451355984
1798;615;1685;0.043113624633293685
1799;616;1648;0.019343832136282577
1800;616;1685;-0.01670499216078817
1801;616;1686;-0.0026388399754944092
1802;617;1649;-0.02693113395207565
1803;617;1686;-0.004191802911255609
1804;618;1650;0.006989900285958116
1805;618;1687;-0.011756085452348422
1806;618;1688;0.004766185166390313
1807;619;1651;0.013882861696454493
1808;619;1688;-0.004733135436682405
1809;619;1689;-0.009149726259772064
1810;620;1652;-0.00011395309642181874
1811;620;1689;-0.00011490711531852758
1812;620;1690;0.0002288602117403462
1813;621;1653;0.007555180404705088
1814;621;1690;-0.01839220781166924
1815;621;1691;0.010837027406964135
1816;622;1654;0.02004576180676822
1817;622;1691;-0.01059513346202607
1818;622;1692;-0.009450628344742144
1819;623;1655;-0.0003997526921549929
1820;623;1692;-0.00027477705610788687
1821;623;1693;0.0006745297482628797
1822;624;1656;0.008625881920505436
1823;624;1693;-0.023742883846774386
1824;624;1694;0.015117001926268952
1825;625;1657;0.024578314419060544
1826;625;1694;-0.014486505176395966
1827;625;1695;-0.010091809242664566
1828;626;1658;-0.0008848006195620357
1829;626;1695;-0.0005228309576783697
1830;626;1696;0.0014076315772404055
1831;627;1659;0.009747970514101725
1832;627;1696;-0.028381390604812706
1833;627;1697;0.01863342009071099
1834;628;1660;0.028134958448148076
1835;628;1697;-0.017394684099989892
1836;628;1698;-0.010740274348158184
1837;629;1661;-0.001622420856676047
1838;629;1698;-0.0008861110807526593
1839;629;1699;0.0025085319374287063
1840;630;1662;0.010834726007089564
1841;630;1699;-0.032655446881141706
1842;630;1700;0.021820720874052138
1843;631;1663;0.03094396567086088
1844;631;1700;-0.01968936564763209
1845;631;1701;-0.011254600023228811
1846;632;1664;-0.002690235385484014
1847;632;1701;-0.0013913830674619405
1848;632;1702;0.004081618452945955
1849;633;1665;0.011818942975957305
1850;633;1702;-0.03677736333171981
1851;633;1703;0.02495842035576251
1852;634;1666;0.03306742230242617
1853;634;1703;-0.021553272234013123
1854;634;1704;-0.01151415006841305
1855;635;1667;-0.004199430673464644
1856;635;1704;-0.0020583120326849837
1857;635;1705;0.0062577427061496285
1858;636;1668;0.012605617446494966
1859;636;1705;-0.04087186959155152
1860;636;1706;0.028266252145056545
1861;637;1669;0.034445756967119684
1862;637;1706;-0.02306324703510456
1863;637;1707;-0.01138250993201512
1864;638;1670;-0.006303371624911217
1865;638;1707;-0.0028834157646028483
1866;638;1708;0.009186787389514065
1867;639;1671;0.013056897323347702
1868;639;1708;-0.04495113581143134
1869;639;1709;0.03189423848808364
1870;640;1672;0.034886130319908754
1871;640;1709;-0.024169499863443897
1872;640;1710;-0.010716630456464852
1873;641;1673;-0.009189835395687969
1874;641;1710;-0.0038133200360460514
1875;641;1711;0.01300315543173402
1876;642;1674;0.013003155431734085
1877;642;1711;-0.04883568564096397
1878;642;1712;0.0358325302092299
1879;643;1675;0.03405074368313428
1880;643;1712;-0.024626032264201105
1881;643;1713;-0.009424711418933163
1882;644;1676;-0.01301677974372171
1883;644;1713;-0.004714078201775467
1884;644;1714;0.017730857945497176
1885;645;1677;0.012288572962761264
1886;645;1714;-0.05204157029207251
1887;645;1715;0.039752997329311236
1888;646;1678;0.031522194424630376
1889;646;1715;-0.02396146677426897
1890;646;1716;-0.007560727650361421
1891;647;1679;-0.017699102823613047
1892;647;1716;-0.005352492852062694
1893;647;1717;0.023051595675675746
1894;648;1680;0.01084864953323061
1895;648;1717;-0.053712481090793615
1896;648;1718;0.042863831557563015
1897;649;1681;0.02718753986373023
1898;649;1718;-0.021768553505531175
1899;649;1719;-0.005418986358199058
1900;650;1682;-0.022475935267927332
1901;650;1719;-0.005432317794956738
1902;650;1720;0.02790825306288407
1903;651;1683;0.008867482268247472
1904;651;1720;-0.0531987036273802
1905;651;1721;0.04433122135913274
1906;652;1684;0.022106468560973716
1907;652;1721;-0.018584794574693052
1908;652;1722;-0.003521673986280634
1909;653;1685;-0.02640863247250552
1910;653;1722;-0.00491304416527437
1911;653;1723;0.03132167663777993
1912;654;1686;0.0068306428867500185
1913;654;1723;-0.051285417017944854
1914;655;1687;0.011756085452348422
1915;655;1724;-0.011756085452348422
1916;656;1688;-3.3049729707902143e-05
1917;656;1724;-8.151916743876205e-05
1918;656;1725;0.00011456889714666419
1919;657;1689;0.009264633375090592
1920;657;1725;-0.01661375834233755
1921;657;1726;0.007349124967246957
1922;658;1690;0.018163347599928895
1923;658;1726;-0.007234023503002002
1924;658;1727;-0.01092932409692689
1925;659;1691;-0.0002418939449380645
1926;659;1727;-0.0002470279539574024
1927;659;1728;0.000488921898895467
1928;660;1692;0.00972540540085003
1929;660;1728;-0.022037785599667205
1930;660;1729;0.012312380198817172
1931;661;1693;0.02306835409851151
1932;661;1729;-0.011896803042180482
1933;661;1730;-0.011171551056331027
1934;662;1694;-0.0006304967498729867
1935;662;1730;-0.0004795650415055933
1936;662;1731;0.00111006179137858
1937;663;1695;0.010614640200342942
1938;663;1731;-0.026826509769680262
1939;663;1732;0.016211869569337328
1940;664;1696;0.026973759027572285
1941;664;1732;-0.015301767220556452
1942;664;1733;-0.011671991807015806
1943;665;1697;-0.0012387359907210943
1944;665;1733;-0.0008164382669198181
1945;665;1734;0.002055174257640913
1946;666;1698;0.011626385428910842
1947;666;1734;-0.031240342227321735
1948;666;1735;0.019613956798410888
1949;667;1699;0.030146914943713018
1950;667;1735;-0.017965193800917063
1951;667;1736;-0.01218172114279596
1952;668;1700;-0.002131355226420051
1953;668;1736;-0.0012888671468783508
1954;668;1737;0.0034202223732984014
1955;669;1701;0.012645983090690744
1956;669;1737;-0.03550199521316223
1957;669;1738;0.02285601212247149
1958;670;1702;0.03269574487877386
1959;670;1738;-0.02014435684429869
1960;670;1739;-0.012551388034475173
1961;671;1703;-0.0034051481217493877
1962;671;1739;-0.0019261939917179587
1963;671;1740;0.005331342113467346
1964;672;1704;0.013572462101098033
1965;672;1740;-0.03977777717028788
1966;672;1741;0.02620531506918981
1967;673;1705;0.034614126885401865
1968;673;1741;-0.021982528230010373
1969;673;1742;-0.01263159865539151
1970;674;1706;-0.005203005109951989
1971;674;1742;-0.002745462175191471
1972;674;1743;0.00794846728514346
1973;675;1707;0.014265925696617969
1974;675;1743;-0.04415821495769161
1975;675;1744;0.029892289261073637
1976;676;1708;0.03576434842191728
1977;676;1744;-0.023520856844160356
1978;676;1745;-0.012243491577756928
1979;677;1709;-0.007724738624639744
1980;677;1745;-0.003727066962763639
1981;677;1746;0.011451805587403382
1982;678;1710;0.014529950492510903
1983;678;1746;-0.04858069417564513
1984;678;1747;0.03405074368313425
1985;679;1711;0.035832530209229954
1986;679;1747;-0.02462603226420111
1987;679;1748;-0.011206497945028843
1988;680;1712;-0.011206497945028794
1989;680;1748;-0.004776636245467214
1990;680;1749;0.015983134190496007
1991;681;1713;0.01413878962070864
1992;681;1749;-0.05269029684149286
1993;681;1750;0.03855150722078421
1994;682;1714;0.034310712346575324
1995;682;1750;-0.02487286981717272
1996;682;1751;-0.0094378425294026
1997;683;1715;-0.015791530555042267
1998;683;1751;-0.005686535174990335
1999;683;1752;0.021478065730032605
2000;684;1716;0.01291322050242411
2001;684;1752;-0.05566155233985142
2002;684;1753;0.04274833183742731
2003;685;1717;0.03066088541511787
2004;685;1753;-0.02356809063455676
2005;685;1754;-0.007092794780561164
2006;686;1718;-0.02109527805203183
2007;686;1754;-0.0061150805280163695
2008;686;1755;0.027210358580048197
2009;687;1719;0.010851304153155794
2010;687;1755;-0.05622668269043115
2011;687;1756;0.04537537853727535
2012;688;1720;0.025290450564496143
2013;688;1756;-0.020584835813799524
2014;688;1757;-0.004705614750696625
2015;689;1721;-0.025746426784439697
2016;689;1757;-0.005748679792570075
2017;689;1758;0.03149510657700977
2018;690;1722;0.008434718151555004
2019;690;1758;-0.05445093091934383
2020;690;1759;0.04601621276778893
2021;691;1723;0.019963740380164897
2022;691;1759;-0.017083933699910233
2023;692;1724;0.011837604619787183
2024;692;1760;-0.015466477808718244
2025;692;1761;0.0036288731889310625
2026;693;1725;0.01649918944519088
2027;693;1761;-0.003598848576953478
2028;693;1762;-0.012900340868237402
2029;694;1726;-0.0001151014642449575
2030;694;1762;-0.0002034471835135129
2031;694;1763;0.0003185486477584702
2032;695;1727;0.011176352050884292
2033;695;1763;-0.02047300542711361
2034;695;1764;0.009296653376229324
2035;696;1728;0.021548863700771737
2036;696;1764;-0.009056440765181842
2037;696;1765;-0.012492422935589897
2038;697;1729;-0.00041557715663669134
2039;697;1765;-0.00043122100555331646
2040;697;1766;0.0008467981621900073
2041;698;1730;0.011651116097836622
2042;698;1766;-0.025282066322703294
2043;698;1767;0.013630950224866668
2044;699;1731;0.02571644797830168
2045;699;1767;-0.012997802911799628
2046;699;1768;-0.012718645066502072
2047;700;1732;-0.0009101023487808737
2048;700;1768;-0.0007448197300719153
2049;700;1769;0.001654922078852789
2050;701;1733;0.012488430073935622
2051;701;1769;-0.029770887268997938
2052;701;1770;0.01728245719506231
2053;702;1734;0.02918516796968082
2054;702;1770;-0.01604480862012568
2055;702;1771;-0.013140359349555136
2056;703;1735;-0.001648762997493824
2057;703;1771;-0.0011823712075157103
2058;703;1772;0.0028311342050095344
2059;704;1736;0.01347058828967431
2060;704;1772;-0.03411238151831937
2061;704;1773;0.020641793228645063
2062;705;1737;0.03208177283986383
2063;705;1773;-0.018525631886559694
2064;705;1774;-0.013556140953304157
2065;706;1738;-0.0027116552781728015
2066;706;1774;-0.001779772526332609
2067;706;1775;0.004491427804505411
2068;707;1739;0.014477582026193123
2069;707;1775;-0.03848643006967779
2070;707;1776;0.02400884804348467
2071;708;1740;0.034446435056820546
2072;708;1776;-0.020638733477858186
2073;708;1777;-0.013807701578962345
2074;709;1741;-0.004222786839179435
2075;709;1777;-0.002569374408247807
2076;709;1778;0.006792161247427242
2077;710;1742;0.015377060830582979
2078;710;1778;-0.043042895815504384
2079;710;1779;0.027665834984921398
2080;711;1743;0.03620974767254814
2081;711;1779;-0.022502357592047446
2082;711;1780;-0.013707390080500686
2083;712;1744;-0.006371432416913282
2084;712;1780;-0.003563023505290682
2085;712;1781;0.009934455922203964
2086;713;1745;0.015970558540520572
2087;713;1781;-0.04783821466176191
2088;713;1782;0.03186765612124134
2089;714;1746;0.037128888588241614
2090;714;1782;-0.02411210884451988
2091;714;1783;-0.013016779743721748
2092;715;1747;-0.00942471141893314
2093;715;1783;-0.0047140782017754766
2094;715;1784;0.014138789620708617
2095;716;1748;0.015983134190496056
2096;716;1784;-0.05269029684149284
2097;716;1785;0.0367071626509968
2098;717;1749;0.036707162650996814
2099;717;1785;-0.02519416160483154
2100;717;1786;-0.011513001046165275
2101;718;1750;-0.013678637403611494
2102;718;1786;-0.0058636744249200455
2103;718;1787;0.019542311828531535
2104;719;1751;0.015124377704392934
2105;719;1787;-0.0569460737249576
2106;719;1788;0.041821696020564667
2107;720;1752;0.034183486609818826
2108;720;1788;-0.025026092565615395
2109;720;1789;-0.009157394044203399
2110;721;1753;-0.01918024120287054
2111;721;1789;-0.0066903024518993924
2112;721;1790;0.025870543654769936
2113;722;1754;0.013207875308577534
2114;722;1790;-0.05919587663003956
2115;722;1791;0.045988001321462114
2116;723;1755;0.029016324110382942
2117;723;1791;-0.022705019755803118
2118;723;1792;-0.006311304354579822
2119;724;1756;-0.024790542723475834
2120;724;1792;-0.00668166911854551
2121;724;1793;0.03147221184202135
2122;725;1757;0.010454294543266702
2123;725;1793;-0.058058659191205834
2124;725;1794;0.047604364647939115
2125;726;1758;0.02295582434233406
2126;726;1794;-0.019079630971015334
2127;726;1795;-0.0038761933713187574
2128;727;1759;-0.028932279067878715
2129;727;1795;-0.0057808223556344825
2130;728;1760;0.015466477808718244
2131;728;1796;-0.015466477808718244
2132;729;1761;-3.0024611977584672e-05
2133;729;1796;-0.00012796671878288418
2134;729;1797;0.00015799133076046883
2135;730;1762;0.013103788051750918
2136;730;1797;-0.019236014758778466
2137;730;1798;0.006132226707027555
2138;731;1763;0.02015445677935514
2139;731;1798;-0.006023769643731416
2140;731;1799;-0.014130687135623725
2141;732;1764;-0.0002402126110474754
2142;732;1799;-0.00037088814386903115
2143;732;1800;0.0006111007549165066
2144;733;1765;0.012923643941143223
2145;733;1800;-0.02383487466145998
2146;733;1801;0.010911230720316764
2147;734;1766;0.024435268160513286
2148;734;1801;-0.010505721058209048
2149;734;1802;-0.013929547102304238
2150;735;1767;-0.0006331473130670322
2151;735;1802;-0.0006694391225760447
2152;735;1803;0.0013025864356430768
2153;736;1768;0.013463464796573992
2154;736;1803;-0.028306600908837017
2155;736;1804;0.014843136112263023
2156;737;1769;0.028115965190145142
2157;737;1804;-0.013950682351675845
2158;737;1805;-0.014165282838469297
2159;738;1770;-0.0012376485749366346
2160;738;1805;-0.0010741276295530733
2161;738;1806;0.002311776204489708
2162;739;1771;0.014322730557070847
2163;739;1806;-0.03266642170077189
2164;739;1807;0.01834369114370106
2165;740;1772;0.03128124731330984
2166;740;1807;-0.016731634080973397
2167;740;1808;-0.014549613232336438
2168;741;1773;-0.0021161613420853705
2169;741;1808;-0.0016266000460677952
2170;741;1809;0.0037427613881531657
2171;742;1774;0.015335913479636767
2172;742;1809;-0.037067215934772677
2173;742;1810;0.021731302455135913
2174;743;1775;0.033995002265172374
2175;743;1810;-0.019088476002454648
2176;743;1811;-0.014906526262717771
2177;744;1776;-0.0033701145656264858
2178;744;1811;-0.0023688760963767853
2179;744;1812;0.005738990662003271
2180;745;1777;0.016377075987210145
2181;745;1812;-0.04168586981911159
2182;745;1813;0.025308793831901443
2183;746;1778;0.03625073456807715
2184;746;1813;-0.021191968598077853
2185;746;1814;-0.015058765969999298
2186;747;1779;-0.005163477392873952
2187;747;1814;-0.0033371255964368958
2188;747;1815;0.008500602989310846
2189;748;1780;0.01727041358579137
2190;748;1815;-0.04667490487451735
2191;748;1816;0.029404491288725985
2192;749;1781;0.03790375873955796
2193;749;1816;-0.023145566325088233
2194;749;1817;-0.01475819241446973
2195;750;1782;-0.007755547276721457
2196;750;1817;-0.004533025686039777
2197;750;1818;0.012288572962761233
2198;751;1783;0.01773085794549723
2199;751;1818;-0.05204157029207249
2200;751;1819;0.03431071234657526
2201;752;1784;0.03855150722078423
2202;752;1819;-0.024872869817172703
2203;752;1820;-0.013678637403611527
2204;753;1785;-0.011513001046165261
2205;753;1820;-0.0058636744249200515
2206;753;1821;0.017376675471085314
2207;754;1786;0.01737667547108533
2208;754;1821;-0.05739264009667257
2209;754;1822;0.04001596462558725
2210;755;1787;0.037403761896426066
2211;755;1822;-0.02584495578794753
2212;755;1823;-0.01155880610847855
2213;756;1788;-0.016795603454949275
2214;756;1823;-0.007067331331373427
2215;756;1824;0.0238629347863227
2216;757;1789;0.015847696496102792
2217;757;1824;-0.06153405445902346
2218;757;1825;0.04568635796292069
2219;758;1790;0.03332533297526963
2220;758;1825;-0.024844776066575154
2221;758;1826;-0.00848055690869448
2222;759;1791;-0.023282981565658997
2223;759;1826;-0.007626677651629499
2224;759;1827;0.030909659217288492
2225;760;1792;0.012992973473125332
2226;760;1827;-0.06205359323880298
2227;760;1828;0.04906061976567765
2228;761;1793;0.026586447349184493
2229;761;1828;-0.02131289698474899
2230;761;1829;-0.005273550364435502
2231;762;1794;-0.028524733676923777
2232;762;1829;-0.006900564460315972
2233;762;1830;0.035425298137239755
2234;763;1795;0.00965701572695324
2235;763;1830;-0.05903361659084033
2236;764;1796;0.015594444527501132
2237;764;1831;-0.018550936370384227
2238;764;1832;0.0029564918428830944
2239;765;1797;0.019078023428017996
2240;765;1832;-0.0029295703406280447
2241;765;1833;-0.016148453087389953
2242;766;1798;-0.00010845706329613828
2243;766;1833;-0.0002879733433818982
2244;766;1834;0.0003964304066780365
2245;767;1799;0.014501575279492746
2246;767;1834;-0.022595885910263132
2247;767;1835;0.008094310630770386
2248;768;1800;0.023223773906543475
2249;768;1835;-0.007867334409876584
2250;768;1836;-0.01535643949666689
2251;769;1801;-0.00040550966210771227
2252;769;1836;-0.0005857308224903686
2253;769;1837;0.0009912404845980809
2254;770;1802;0.014598986224880282
2255;770;1837;-0.026914690663228408
2256;770;1838;0.012315704438348124
2257;771;1803;0.02700401447319394
2258;771;1838;-0.011707641867126643
2259;771;1839;-0.015296372606067294
2260;772;1804;-0.0008924537605871797
2261;772;1839;-0.0009640685108205931
2262;772;1840;0.001856522271407772
2263;773;1805;0.01523941046802237
2264;773;1840;-0.031221431108895685
2265;773;1841;0.015982020640873312
2266;774;1806;0.030354645496282195
2267;774;1841;-0.014791042485111545
2268;774;1842;-0.015563603011170662
2269;775;1807;-0.0016120570627276628
2270;775;1842;-0.0014719065050535854
2271;775;1843;0.0030839635677812486
2272;776;1808;0.01617621327840424
2273;776;1843;-0.03558710025658911
2274;776;1844;0.01941088697818487
2275;777;1809;0.03332445454661948
2276;777;1844;-0.017378816835152838
2277;777;1845;-0.01594563771146665
2278;778;1810;-0.0026428264526812645
2279;778;1845;-0.0021570077215739536
2280;778;1846;0.004799834174255218
2281;779;1811;0.017275402359094555
2282;779;1846;-0.040177283211500964
2283;779;1847;0.02290188085240639
2284;780;1812;0.03594687915710844
2285;780;1847;-0.019670300692742636
2286;780;1848;-0.01627657846436586
2287;781;1813;-0.004116825233823591
2288;781;1848;-0.003070306805332355
2289;781;1849;0.0071871320391559464
2290;782;1814;0.018395891566436225
2291;782;1849;-0.04519557869560341
2292;782;1850;0.026799687129167162
2293;783;1815;0.038174301885206506
2294;783;1850;-0.02183246664023542
2295;783;1851;-0.016341835244971077
2296;784;1816;-0.006258924963637752
2297;784;1851;-0.004253037776746357
2298;784;1852;0.010511962740384108
2299;785;1817;0.019291218100509495
2300;785;1852;-0.05081341252513983
2301;785;1853;0.03152219442463031
2302;786;1818;0.03975299732931127
2303;786;1853;-0.02396146677426895
2304;786;1854;-0.015791530555042316
2305;787;1819;-0.009437842529402557
2306;787;1854;-0.0056865351749903325
2307;787;1855;0.01512437770439289
2308;788;1820;0.019542311828531573
2309;788;1855;-0.05694607372495762
2310;788;1856;0.03740376189642604
2311;789;1821;0.04001596462558726
2312;789;1856;-0.025844955787947526
2313;789;1857;-0.01417100883763975
2314;790;1822;-0.014171008837639715
2315;790;1857;-0.0071976572167237515
2316;790;1858;0.021368666054363467
2317;791;1823;0.018626137439851996
2318;791;1858;-0.06280037849001292
2319;791;1859;0.044174241050160934
2320;792;1824;0.03767111967270077
2321;792;1859;-0.026459791650659027
2322;792;1860;-0.01121132802204177
2323;793;1825;-0.02084158189634554
2324;793;1860;-0.008354264157726651
2325;793;1861;0.02919584605407219
2326;794;1826;0.016107234560323976
2327;794;1861;-0.06610313894693426
2328;794;1862;0.04999590438661028
2329;795;1827;0.031143934021514493
2330;795;1862;-0.023852180675094644
2331;795;1863;-0.0072917533464198535
2332;796;1828;-0.02774772278092866
2333;796;1863;-0.008217122288851882
2334;796;1864;0.035964845069780545
2335;797;1829;0.012174114824751475
2336;797;1864;-0.06377164623420437
2337;797;1865;0.051597531409452835
2338;798;1830;0.02360831845360064
2339;798;1865;-0.019490711285885
2340;799;1831;0.018550936370384227
2341;799;1866;-0.018550936370384227
2342;800;1832;-2.6921502255049906e-05
2343;800;1866;-0.0001689228659740071
2344;800;1867;0.0001958443682290571
2345;801;1833;0.016436426430771853
2346;801;1867;-0.021691630653200462
2347;801;1868;0.005255204222428613
2348;802;1834;0.0221994555035851
2349;802;1868;-0.005155963695062634
2350;802;1869;-0.017043491808522465
2351;803;1835;-0.00022697622089380237
2352;803;1869;-0.00048645886346875857
2353;803;1870;0.000713435084362561
2354;804;1836;0.015942170319157258
2355;804;1870;-0.025671936167305086
2356;804;1871;0.009729765848147824
2357;805;1837;0.025923450178630326
2358;805;1871;-0.009349035154717834
2359;805;1872;-0.016574415023912492
2360;806;1838;-0.0006080625712214815
2361;806;1872;-0.0008496182139539441
2362;806;1873;0.0014576807851754258
2363;807;1839;0.016260441116887885
2364;807;1873;-0.02983509708842051
2365;807;1874;0.013574655971532614
2366;808;1840;0.029364908837487914
2367;808;1874;-0.012730131798652036
2368;808;1875;-0.01663477703883588
2369;809;1841;-0.0011909781557617669
2370;809;1875;-0.0013179934203489646
2371;809;1876;0.002508971576110732
2372;810;1842;0.017035509516224248
2373;810;1876;-0.03410638677397277
2374;810;1877;0.017070877257748498
2375;811;1843;0.03250313668880786
2376;811;1877;-0.015545223564829265
2377;811;1878;-0.016957913123978596
2378;812;1844;-0.002032070143032033
2379;812;1878;-0.001943717064997735
2380;812;1879;0.003975787208029768
2381;813;1845;0.018102645433040604
2382;813;1879;-0.03860155463667119
2383;813;1880;0.020498909203630577
2384;814;1846;0.035377449037245774
2385;814;1880;-0.018002826119781455
2386;814;1881;-0.01737462291746426
2387;815;1847;-0.0032315801596637535
2388;815;1881;-0.002784282017206684
2389;815;1882;0.006015862176870437
2390;816;1848;0.019346885269698216
2391;816;1882;-0.043525311092748556
2392;816;1883;0.024178425823050336
2393;817;1849;0.03800844665644752
2394;817;1883;-0.02029192452960893
2395;817;1884;-0.017716522126838535
2396;818;1850;-0.0049672204889317445
2397;818;1884;-0.0039046131791325715
2398;818;1885;0.008871833668064315
2399;819;1851;0.02059487302171743
2400;819;1885;-0.04914293027548161
2401;819;1886;0.028548057253764185
2402;820;1852;0.04030144978475575
2403;820;1886;-0.022602346961142616
2404;820;1887;-0.017699102823613148
2405;821;1853;-0.0075607276503613634
