edge_index;vertex_1_index;vertex_2_index;current
853;295;1148;-0.0381274596933766
854;295;1149;0.03302652038066166
855;296;1120;0.03383636444046548
856;296;1149;-0.028291608815389932
857;296;1150;-0.00554475562507553
858;297;1121;-0.0055447556250756615
859;297;1150;-0.0010290434645338366
860;297;1151;0.006573799089609498
861;298;1122;0.005754890682186767
862;298;1151;-0.04076776168389126
863;298;1152;0.0350128710017045
864;299;1123;0.032961260993447594
865;299;1152;-0.02760931121980028
866;299;1153;-0.0053519497736472885
867;300;1124;-0.008481485216257495
868;300;1153;-0.001570379735284566
869;300;1154;0.010051864951542061
870;301;1125;0.005936555203217822
871;301;1154;-0.04280150436385696
872;301;1155;0.03686494916063913
873;302;1126;0.03071268014159914
874;302;1155;-0.026028615640500154
875;302;1156;-0.004684064501099011
876;303;1127;-0.012113833394058906
877;303;1156;-0.0020995917621829717
878;303;1157;0.014213425156241879
879;304;1128;0.005685039990042018
880;304;1157;-0.044089496729819364
881;304;1158;0.03840445673977734
882;305;1129;0.027198094973001144
883;305;1158;-0.02348454795725645
884;305;1159;-0.00371354701574469
885;306;1130;-0.0162336757140686
886;306;1159;-0.0024920521264670797
887;306;1160;0.01872572784053568
888;307;1131;0.005082730614792896
889;307;1160;-0.04451254747651073
890;307;1161;0.0394298168617178
891;308;1132;0.02281803392752063
892;308;1161;-0.02015286630122929
893;308;1162;-0.0026651676262913347
894;309;1133;-0.02046287220770167
895;309;1162;-0.0026461387015934744
896;309;1163;0.023109010909295145
897;310;1134;0.004268732828746053
898;310;1163;-0.044206496839595696
899;310;1164;0.03993776401084961
900;311;1135;0.018209203388736446
901;311;1164;-0.01646848942210312
902;311;1165;-0.0017407139666333281
903;312;1136;-0.02450713410908932
904;312;1165;-0.0025481136749679794
905;312;1166;0.027055247784057303
906;313;1137;0.0033959722148081675
907;313;1166;-0.04355037443453434
908;313;1167;0.040154402219726174
909;314;1138;0.013897483174733213
910;314;1167;-0.012856950907444221
911;315;1168;-0.024244311925853156
912;315;1169;0.024244311925853156
913;316;1139;0.026610981006989012
914;316;1169;-0.023845684560780296
915;316;1170;-0.002765296446208717
916;317;1140;-0.0005199118430213624
917;317;1170;-5.402695870066582e-05
918;317;1171;0.0005739388017220282
919;318;1141;0.0025336695651421133
920;318;1171;-0.029464146149139673
921;318;1172;0.026930476583997567
922;319;1142;0.03043170744060287
923;319;1172;-0.025805860425474066
924;319;1173;-0.004625847015128802
925;320;1143;-0.0014099909210183595
926;320;1173;-0.00023128830588685714
927;320;1174;0.0016412792269052167
928;321;1144;0.0043953530771824135
929;321;1174;-0.033818940645381726
930;321;1175;0.029423587568199308
931;322;1145;0.03296523795016169
932;322;1175;-0.027147144776220038
933;322;1176;-0.005818093173941645
934;323;1146;-0.0027753452264568895
935;323;1176;-0.0005523438226949078
936;323;1177;0.003327689049151797
937;324;1147;0.005731164046531361
938;324;1177;-0.037553482089917004
939;324;1178;0.03182231804338565
940;325;1148;0.03423700999635196
941;325;1178;-0.02784849105707317
942;325;1179;-0.006388518939278808
943;326;1149;-0.004734911565271727
944;326;1179;-0.0010199791169151853
945;326;1180;0.0057548906821869115
946;327;1150;0.006573799089609368
947;327;1180;-0.040767761683891235
948;327;1181;0.034193962594281896
949;328;1151;0.03419396259428173
950;328;1181;-0.027841955148250302
951;328;1182;-0.006352007446031426
952;329;1152;-0.007403559781904214
953;329;1182;-0.001601368560007716
954;329;1183;0.00900492834191193
955;330;1153;0.006922329508931846
956;330;1183;-0.0434345658712116
957;330;1184;0.03651223636227981
958;331;1154;0.0327496394123149
959;331;1184;-0.026986758689832118
960;331;1185;-0.005762880722482776
961;332;1155;-0.010836333520138974
962;332;1185;-0.0022139146077887026
963;332;1186;0.01305024812792768
964;333;1156;0.006783656263281984
965;333;1186;-0.04539713472389723
966;333;1187;0.038613478460615275
967;334;1157;0.029876071573577412
968;334;1187;-0.02512087122485166
969;334;1188;-0.004755200348725721
970;335;1158;-0.014919908782520887
971;335;1188;-0.002726245814149794
972;335;1189;0.017646154596670682
973;336;1159;0.00620559914221177
974;336;1189;-0.0464152729317095
975;336;1190;0.04020967378949773
976;337;1160;0.025786819635975036
977;337;1190;-0.022236325833355067
978;337;1191;-0.0035504938026199684
979;338;1161;-0.019276950560488518
980;338;1191;-0.0029963117667968987
981;338;1192;0.022273262327285416
982;339;1162;0.00531130632788481
983;339;1192;-0.04640439799148986
984;339;1193;0.041093091663605044
985;340;1163;0.021097485930300544
986;340;1193;-0.018690865830361066
987;340;1194;-0.0024066200999394755
988;341;1164;-0.023469274588746477
989;341;1194;-0.002963322058544243
990;341;1195;0.026432596647290727
991;342;1165;0.004288827641601308
992;342;1195;-0.045698832729230976
993;342;1196;0.04141000508762967
994;343;1166;0.01649512665047704
995;343;1196;-0.01499994366075368
996;343;1197;-0.0014951829897233637
997;344;1167;-0.02729745131228197
998;344;1197;-0.002683610741674365
999;345;1198;-0.021414288078765553
1000;345;1199;0.021414288078765553
1001;346;1168;0.024244311925853156
1002;346;1199;-0.021122715543403774
1003;346;1200;-0.003121596382449381
1004;347;1169;-0.0003986273650728545
1005;347;1200;-5.1325595239097006e-05
1006;347;1201;0.0004499529603119516
1007;348;1170;0.0028193234049093824
1008;348;1201;-0.027441825624925472
1009;348;1202;0.024622502220016093
1010;349;1171;0.028890207347417648
1011;349;1202;-0.02375105369837411
1012;349;1203;-0.005139153649043535
1013;350;1172;-0.0011246161585235029
1014;350;1203;-0.00021887445797355684
1015;350;1204;0.0013434906164970597
1016;351;1173;0.004857135321015657
1017;351;1204;-0.032369619898631706
1018;351;1205;0.027512484577616042
1019;352;1174;0.032177661418476514
1020;352;1205;-0.025684746798106735
1021;352;1206;-0.006492914620369779
1022;353;1175;-0.0022764427919792717
1023;353;1206;-0.0005279664554347933
1024;353;1207;0.0028044092474140653
1025;354;1176;0.006370436996636553
1026;354;1207;-0.03661823114231964
1027;354;1208;0.030247794145683096
1028;355;1177;0.034225793040765194
1029;355;1208;-0.026973963623861508
1030;355;1209;-0.007251829416903711
1031;356;1178;-0.003973826986312483
1032;356;1209;-0.0009936224951572154
1033;356;1210;0.004967449481469699
1034;357;1179;0.007408498056193995
1035;357;1210;-0.040369759049641796
1036;357;1211;0.0329612609934478
1037;358;1180;0.035012871001704374
1038;358;1211;-0.027609311219800335
1039;358;1212;-0.007403559781904042
1040;359;1181;-0.006352007446031588
1041;359;1212;-0.001601368560007717
1042;359;1213;0.007953376006039304
1043;360;1182;0.007953376006039143
1044;360;1213;-0.04364964962859588
1045;360;1214;0.035696273622556736
1046;361;1183;0.03442963752929966
1047;361;1214;-0.027479881409392812
1048;361;1215;-0.006949756119906846
1049;362;1184;-0.009525477672447687
1050;362;1215;-0.0022872884051359857
1051;362;1216;0.011812766077583674
1052;363;1185;0.007976795330271479
1053;363;1216;-0.04632382202594652
1054;363;1217;0.038347026695675045
1055;364;1186;0.03234688659596956
1056;364;1217;-0.026380184551051355
1057;364;1218;-0.00596670204491821
1058;365;1187;-0.013492607235763617
1059;365;1218;-0.0029260871723819012
1060;365;1219;0.01641869440814552
1061;366;1188;0.007481446162875518
1062;366;1219;-0.04809436266575147
1063;366;1220;0.04061291650287596
1064;367;1189;0.028769118335038816
1065;367;1220;-0.024127932423694178
1066;367;1221;-0.004641185911344636
1067;368;1190;-0.01797334795614266
1068;368;1221;-0.0033470465580508328
1069;368;1222;0.021320394514193493
1070;369;1191;0.006546805569416867
1071;369;1222;-0.048637357119206054
1072;369;1223;0.04209055154978914
1073;370;1192;0.024131135664204436
1074;370;1223;-0.02087065612525414
1075;370;1224;-0.0032604795389502977
1076;371;1193;-0.022402225833243986
1077;371;1224;-0.003418103546306821
1078;371;1225;0.025820329379550803
1079;372;1194;0.0053699421584837165
1080;372;1225;-0.048068668825776484
1081;372;1226;0.042698726667292755
1082;373;1195;0.019266236081940245
1083;373;1226;-0.01717438597331135
1084;373;1227;-0.0020918501086288985
1085;374;1196;-0.02641006142687599
1086;374;1227;-0.0031644841074866155
1087;374;1228;0.029574545534362603
1088;375;1197;0.004178793731397728
1089;375;1228;-0.04694559882540675
1090;376;1229;-0.018003749104109276
1091;376;1230;0.018003749104109273
1092;377;1198;0.021414288078765553
1093;377;1230;-0.01780640361138515
1094;377;1231;-0.0036078844673804048
1095;378;1199;-0.00029157253536177973
1096;378;1231;-4.912421172150078e-05
1097;378;1232;0.0003406967470832806
1098;379;1200;0.0031729219776884788
1099;379;1232;-0.025087291055605317
1100;379;1233;0.02191436907791685
1101;380;1201;0.026991872664613524
1102;380;1233;-0.021265200238250206
1103;380;1234;-0.005726672426363315
1104;381;1202;-0.000871448521641983
1105;381;1234;-0.00020605913750510976
1106;381;1235;0.0010775076591470927
1107;382;1203;0.005358028107017091
1108;382;1235;-0.03061786438811683
1109;382;1236;0.025259836281099738
1110;383;1204;0.031026129282134645
1111;383;1236;-0.023829426361168703
1112;383;1237;-0.00719670292096594
1113;384;1205;-0.0018277377795093116
1114;384;1237;-0.0004988013888645969
1115;384;1238;0.0023265391683739084
1116;385;1206;0.007020881075804571
1117;385;1238;-0.035352789966463946
1118;385;1239;0.02833190889065938
1119;386;1207;0.03381382189490559
1120;386;1239;-0.025688776508858438
1121;386;1240;-0.008125045386047141
1122;387;1208;-0.003273830521821588
1123;387;1240;-0.0009523385860855729
1124;387;1241;0.004226169107907161
1125;388;1209;0.008245451912060928
1126;388;1241;-0.03959153397116898
1127;388;1242;0.031346082059108056
1128;389;1210;0.03540230956817209
1129;389;1242;-0.026920824351914785
1130;389;1243;-0.00848148521625731
1131;390;1211;-0.005351949773647467
1132;390;1243;-0.0015703797352845804
1133;390;1244;0.006922329508932047
1134;391;1212;0.009004928341911758
1135;391;1244;-0.04343456587121167
1136;391;1245;0.0344296375292999
1137;392;1213;0.03569627362255657
1138;392;1245;-0.027479881409392858
1139;392;1246;-0.008216392213163715
1140;393;1214;-0.008216392213163923
1141;393;1246;-0.0023125829679896326
1142;393;1247;0.010528975181153557
1143;394;1215;0.009237044525042828
1144;394;1247;-0.04680403185125562
1145;394;1248;0.03756698732621279
1146;395;1216;0.03451105594836288
1147;395;1248;-0.02717696177726551
1148;395;1249;-0.007334094171097375
1149;396;1217;-0.01196684214462369
1150;396;1249;-0.0030721363371214207
1151;396;1250;0.015038978481745109
1152;397;1218;0.00889278921730011
1153;397;1250;-0.049410614187350196
1154;397;1251;0.04051782497005009
1155;398;1219;0.03167566825760595
1156;398;1251;-0.02572068626548446
1157;398;1252;-0.00595498199212146
1158;399;1220;-0.016484984079181784
1159;399;1252;-0.003670060253292804
1160;399;1253;0.020155044332474586
1161;400;1221;0.00798823246939547
1162;400;1253;-0.05077349548511535
1163;400;1254;0.04278526301571989
1164;401;1222;0.027316962605012582
1165;401;1254;-0.022969018423883283
1166;401;1255;-0.004347944181129283
1167;402;1223;-0.021219895424534993
1168;402;1255;-0.003902834563034632
1169;402;1256;0.025122729987569627
1170;403;1224;0.006678583085257117
1171;403;1256;-0.05061305451908255
1172;403;1257;0.043934471433825444
1173;404;1225;0.022248339446225694
1174;404;1257;-0.01937501785755514
1175;404;1258;-0.0028733215886705553
1176;405;1226;-0.02552434069398141
1177;405;1258;-0.0037109776446905174
1178;405;1259;0.029235318338671927
1179;406;1227;0.005256334216115514
1180;406;1259;-0.04942958026420609
1181;406;1260;0.04417324604809057
1182;407;1228;0.017371053291044183
1183;407;1260;-0.015620226780705695
1184;408;1261;-0.013765992034104692
1185;408;1262;0.013765992034104694
1186;409;1229;0.018003749104109273
1187;409;1262;-0.013651406721978955
1188;409;1263;-0.004352342382130317
1189;410;1230;-0.0001973454927241266
1190;410;1263;-4.770757173624259e-05
1191;410;1264;0.0002450530644603692
1192;411;1231;0.0036570086791019064
1193;411;1264;-0.022412097766288216
1194;411;1265;0.01875508908718631
1195;412;1232;0.024746594308522038
1196;412;1265;-0.018299372026677165
1197;412;1266;-0.006447222281844869
1198;413;1233;-0.0006491688396666438
1199;413;1266;-0.00019361529719845493
1200;413;1267;0.0008427841368650987
1201;414;1234;0.005932731563868425
1202;414;1267;-0.028600954070301936
1203;414;1268;0.022668222506433508
1204;415;1235;0.029540356728969736
1205;415;1268;-0.021584898751059726
1206;415;1269;-0.007955457977910009
1207;416;1236;-0.0014304099199310349
1208;416;1269;-0.0004669327411711953
1209;416;1270;0.0018973426611022305
1210;417;1237;0.007695504309830537
1211;417;1270;-0.03379888368894764
1212;417;1271;0.0261033793791171
1213;418;1238;0.03302625079809001
1214;418;1271;-0.02401796511732745
1215;418;1272;-0.009008285680762573
1216;419;1239;-0.00264313238180094
1217;419;1272;-0.0008996004167060119
1218;419;1273;0.0035427327985069522
1219;420;1240;0.009077383972132714
1220;420;1273;-0.038467841139424266
1221;420;1274;0.029390457167291512
1222;421;1241;0.03536536486326182
1223;421;1274;-0.025802886266846688
1224;421;1275;-0.009562478596415108
1225;422;1242;-0.004425257707193271
1226;422;1275;-0.0015112974960247317
1227;422;1276;0.005936555203218003
1228;423;1243;0.010051864951541891
1229;423;1276;-0.04280150436385713
1230;423;1277;0.032749639412315235
1231;424;1244;0.03651223636227972
1232;424;1277;-0.026986758689832243
1233;424;1278;-0.009525477672447486
1234;425;1245;-0.006949756119907046
1235;425;1278;-0.002287288405135997
1236;425;1279;0.009237044525043042
1237;426;1246;0.010528975181153345
1238;426;1279;-0.04680403185125567
1239;426;1280;0.03627505667010231
1240;427;1247;0.03627505667010207
1241;427;1280;-0.027449934847487076
1242;427;1281;-0.008825121822615006
1243;428;1248;-0.010390025548947279
1244;428;1281;-0.003149242639034661
1245;428;1282;0.01353926818798194
1246;429;1249;0.010406230508218796
1247;429;1282;-0.05024888606667293
1248;429;1283;0.039842655558454135
1249;430;1250;0.03437163570560507
1250;430;1283;-0.02688296599259843
1251;430;1284;-0.007488669713006638
1252;431;1251;-0.014797138704565626
1253;431;1284;-0.003931482522906781
1254;431;1285;0.018728621227472406
1255;432;1252;0.009625042245414264
1256;432;1285;-0.05261781449720707
1257;432;1286;0.042992772251792835
1258;433;1253;0.030618451152640773
1259;433;1286;-0.024903790847704988
1260;433;1287;-0.00571466030493578
1261;434;1254;-0.0198162445918366
1262;434;1287;-0.004389058942564183
1263;434;1288;0.024205303534400785
1264;435;1255;0.008250778744163915
1265;435;1288;-0.053240557706836875
1266;435;1289;0.044989778962672956
1267;436;1256;0.025490324531512926
1268;436;1289;-0.021592732016224015
1269;436;1290;-0.003897592515288929
1270;437;1257;-0.024559453576270304
1271;437;1290;-0.004326103543773292
1272;437;1291;0.028885557120043596
1273;438;1258;0.006584299233361073
1274;438;1291;-0.05221911216765784
1275;438;1292;0.045634812934296796
1276;439;1259;0.02019426192553416
1277;439;1292;-0.017766227156859105
1278;439;1293;-0.002428034768675061
1279;440;1260;-0.028553019267384877
1280;440;1293;-0.003841550646086632
1281;441;1294;-0.008168467704110708
1282;441;1295;0.00816846770411071
1283;442;1261;0.013765992034104692
1284;442;1295;-0.008124806473644497
1285;442;1296;-0.005641185560460198
1286;443;1262;-0.00011458531212573845
1287;443;1296;-4.6956078908306635e-05
1288;443;1297;0.0001615413910340451
1289;444;1263;0.00440004995386656
1290;444;1297;-0.019456594462136448
1291;444;1298;0.015056544508269888
1292;445;1264;0.02216704470182785
1293;445;1298;-0.014767353680747232
1294;445;1299;-0.007399691021080618
1295;446;1265;-0.0004557170605091424
1296;446;1299;-0.00018178768247976802
1297;446;1300;0.0006375047429889105
1298;447;1266;0.006640837579043325
1299;447;1300;-0.026367838742338348
1300;447;1301;0.01972700116329502
1301;448;1267;0.027758169933436844
1302;448;1301;-0.01894315690314901
1303;448;1302;-0.008815013030287835
1304;449;1268;-0.0010833237553737832
1305;449;1302;-0.00043406368059492454
1306;449;1303;0.0015173874359687078
1307;450;1269;0.008422390719081203
1308;450;1303;-0.03200799213669762
1309;450;1304;0.02358560141761642
1310;451;1270;0.03190154102784545
1311;451;1304;-0.021985269240550838
1312;451;1305;-0.00991627178729462
1313;452;1271;-0.0020854142617896497
1314;452;1305;-0.0008393338136345367
1315;452;1306;0.0029247480754241864
1316;453;1272;0.009907886097468585
1317;453;1306;-0.03704854775601228
1318;453;1307;0.0271406616585437
1319;454;1273;0.03492510834091732
1320;454;1307;-0.02429340764658678
1321;454;1308;-0.010631700694330542
1322;455;1274;-0.003587570900444823
1323;455;1308;-0.001429410423658199
1324;455;1309;0.005016981324103021
1325;456;1275;0.011073776092439837
1326;456;1309;-0.04178645623403933
1327;456;1310;0.030712680141599474
1328;457;1276;0.03686494916063911
1329;457;1310;-0.02602861564050031
1330;457;1311;-0.010836333520138793
1331;458;1277;-0.005762880722482992
1332;458;1311;-0.002213914607788737
1333;458;1312;0.007976795330271728
1334;459;1278;0.011812766077583482
1335;459;1312;-0.04632382202594668
1336;459;1313;0.0345110559483632
1337;460;1279;0.03756698732621262
1338;460;1313;-0.027176961777265585
1339;460;1314;-0.010390025548947045
1340;461;1280;-0.008825121822615238
1341;461;1314;-0.0031492426390346694
1342;461;1315;0.011974364461649907
1343;462;1281;0.011974364461649668
1344;462;1315;-0.05053646323889427
1345;462;1316;0.03856209877724459
1346;463;1282;0.036709617878690995
1347;463;1316;-0.027497865668699266
1348;463;1317;-0.009211752209991732
1349;464;1283;-0.01295968956585571
1350;464;1317;-0.004101428488638164
1351;464;1318;0.017061118054493875
1352;465;1284;0.01142015223591342
1353;465;1318;-0.053970605303661975
1354;465;1319;0.042550453067748566
1355;466;1285;0.0338891932697347
1356;466;1319;-0.026505992390763084
1357;466;1320;-0.0073832008789716285
1358;467;1286;-0.018088981404087844
1359;467;1320;-0.004823196123223359
1360;467;1321;0.022912177527311204
1361;468;1287;0.010103719247499962
1362;468;1321;-0.055771016961461875
1363;468;1322;0.04566729771396191
1364;469;1288;0.029035254172436093
1365;469;1322;-0.023796361403353082
1366;469;1323;-0.005238892769083011
1367;470;1289;-0.02339704694644894
1368;470;1323;-0.004995784086903826
1369;470;1324;0.028392831033352772
1370;471;1290;0.008223696059062223
1371;471;1324;-0.05528736150439559
1372;471;1325;0.04706366544533338
1373;472;1291;0.023333555047614238
1374;472;1325;-0.01999934494118326
1375;472;1326;-0.0033342101064309767
1376;473;1292;-0.027868585777437685
1377;473;1326;-0.004556802345514695
1378;473;1327;0.03242538812295236
1379;474;1293;0.006269585414761692
1380;474;1327;-0.0533764130433908
1381;475;1294;0.008168467704110708
1382;475;1328;-0.008168467704110708
1383;476;1295;-4.366123046621151e-05
1384;476;1328;-4.3661230466211505e-05
1385;476;1329;8.732246093242301e-05
1386;477;1296;0.005688141639368504
1387;477;1329;-0.016384871413723856
1388;477;1330;0.010696729774355353
1389;478;1297;0.0192950530711024
1390;478;1330;-0.01054713744089829
1391;478;1331;-0.008747915630204113
1392;479;1298;-0.000289190827522657
1393;479;1331;-0.00016942778649026868
1394;479;1332;0.00045861861401292573
1395;480;1299;0.007581478703560383
1396;480;1332;-0.02399441541193304
1397;480;1333;0.01641293670837265
1398;481;1300;0.025730333999349417
1399;481;1333;-0.015883961727461534
1400;481;1334;-0.009846372271887886
1401;482;1301;-0.0007838442601460104
1402;482;1334;-0.00040093509610187813
1403;482;1335;0.0011847793562478883
1404;483;1302;0.009249076710882759
1405;483;1335;-0.03004245886600867
1406;483;1336;0.020793382155125932
1407;484;1303;0.030490604700728903
1408;484;1336;-0.019608743083069945
1409;484;1337;-0.010881861617658962
1410;485;1304;-0.0016003321770655808
1411;485;1337;-0.0007751018535191839
1412;485;1338;0.002375434030584765
1413;486;1305;0.010755605600929155
1414;486;1338;-0.035395746176477484
1415;486;1339;0.024640140575548322
1416;487;1306;0.034123799680588096
1417;487;1339;-0.02243427050317608
1418;487;1340;-0.011689529177412016
1419;488;1307;-0.002847254011956917
1420;488;1340;-0.0013314246922367509
1421;488;1341;0.004178678704193668
1422;489;1308;0.012061111117988741
1423;489;1341;-0.04044695024851227
1424;489;1342;0.02838583913052353
1425;490;1309;0.03676947490993635
1426;490;1342;-0.024655641515877572
1427;490;1343;-0.012113833394058766
1428;491;1310;-0.004684064501099166
1429;491;1343;-0.002099591762183002
1430;491;1344;0.006783656263282168
1431;492;1311;0.013050248127927527
1432;492;1344;-0.045397134723897475
1433;492;1345;0.032346886595969945
1434;493;1312;0.03834702669567493
1435;493;1345;-0.026380184551051483
1436;493;1346;-0.011966842144623457
1437;494;1313;-0.007334094171097616
1438;494;1346;-0.0030721363371214536
1439;494;1347;0.01040623050821907
1440;495;1314;0.013539268187981714
1441;495;1347;-0.050248886066673035
1442;495;1348;0.036709617878691286
1443;496;1315;0.03856209877724435
1444;496;1348;-0.027497865668699294
1445;496;1349;-0.011064233108545053
1446;497;1316;-0.011064233108545329
1447;497;1349;-0.004160314416427998
1448;497;1350;0.015224547524973328
1449;498;1317;0.013313180698629894
1450;498;1350;-0.05468417223903001
1451;498;1351;0.04137099154040012
1452;499;1318;0.03690948724916812
1453;499;1351;-0.027572730163695828
1454;499;1352;-0.009336757085472297
1455;500;1319;-0.016044460676985478
1456;500;1352;-0.005147973128476235
1457;500;1353;0.021192433805461715
1458;501;1320;0.012206397002194988
1459;501;1353;-0.05788187450435486
1460;501;1354;0.045675477502159875
1461;502;1321;0.03285883943415068
1462;502;1354;-0.025883105452206283
1463;502;1355;-0.006975733981944385
1464;503;1322;-0.02187093631060883
1465;503;1355;-0.005670329760886921
1466;503;1356;0.027541266071495756
1467;504;1323;0.010234676855986832
1468;504;1356;-0.05854121163219249
1469;504;1357;0.04830653477620567
1470;505;1324;0.026894530471042795
1471;505;1357;-0.022335242851292743
1472;505;1358;-0.0045592876197500624
1473;506;1325;-0.02706432050415012
1474;506;1358;-0.005389770433768237
1475;506;1359;0.03245409093791836
1476;507;1326;0.007891012451945675
1477;507;1359;-0.05675810106667325
1478;507;1360;0.048867088614727563
1479;508;1327;0.020951024920438446
1480;508;1360;-0.018233247127259038
1481;509;1328;0.008212128934576918
1482;509;1361;-0.01379852841200582
1483;509;1362;0.005586399477428898
1484;510;1329;0.01629754895279143
1485;510;1362;-0.005543301845268488
1486;510;1363;-0.010754247107522947
1487;511;1330;-0.00014959233345706452
1488;511;1363;-0.00015120253299495874
1489;511;1364;0.00030079486645202325
1490;512;1331;0.008917343416694385
1491;512;1364;-0.021618551666353965
1492;512;1365;0.012701208249659576
1493;513;1332;0.023535796797920103
1494;513;1365;-0.012384298461416466
1495;513;1366;-0.011151498336503621
1496;514;1333;-0.000528974980911118
1497;514;1366;-0.00036640663413751236
1498;514;1367;0.0008953816150486303
1499;515;1334;0.010247307367989764
1500;515;1367;-0.027981138724400334
1501;515;1368;0.017733831356410573
1502;516;1335;0.02885767950976078
1503;516;1368;-0.01690015986238567
1504;516;1369;-0.011957519647375132
1505;517;1336;-0.0011846390720559887
1506;517;1369;-0.000709212023313785
1507;517;1370;0.001893851095369774
1508;518;1337;0.011656963471178146
1509;518;1370;-0.03358085659057373
1510;518;1371;0.021923893119395577
1511;519;1338;0.033020312145892725
1512;519;1371;-0.02026418849526804
1513;519;1372;-0.012756123650624685
1514;520;1339;-0.0022058700723722423
1515;520;1372;-0.0012241238666872872
1516;520;1373;0.0034299939390595295
1517;521;1340;0.01302095386964877
1518;521;1373;-0.03885716908725862
1519;521;1374;0.025836215217609856
1520;522;1341;0.036268271544318574
1521;522;1374;-0.022929288523899326
1522;522;1375;-0.013338983020419248
1523;523;1342;-0.0037301976146459546
1524;523;1375;-0.0019548423753963013
1525;523;1376;0.005685039990042256
1526;524;1343;0.014213425156241768
1527;524;1376;-0.04408949672981957
1528;524;1377;0.0298760715735778
1529;525;1344;0.03861347846061523
1530;525;1377;-0.02512087122485183
1531;525;1378;-0.013492607235763336
1532;526;1345;-0.005966702044918462
1533;526;1378;-0.002926087172381948
1534;526;1379;0.00889278921730041
1535;527;1346;0.015038978481744904
1536;527;1379;-0.0494106141873503
1537;527;1380;0.03437163570560541
1538;528;1347;0.039842655558454
1539;528;1380;-0.026882965992598554
1540;528;1381;-0.012959689565855453
1541;529;1348;-0.009211752209991996
1542;529;1381;-0.004101428488638189
1543;529;1382;0.013313180698630184
1544;530;1349;0.01522454752497305
1545;530;1382;-0.05468417223903008
1546;530;1383;0.039459624714057
1547;531;1350;0.03945962471405668
1548;531;1383;-0.027947519402896043
1549;531;1384;-0.01151210531116063
1550;532;1351;-0.013798261376704292
1551;532;1384;-0.005320983147743123
1552;532;1385;0.019119244524447417
1553;533;1352;0.014484730213948534
1554;533;1385;-0.05927075803588823
1555;533;1386;0.04478602782193973
1556;534;1353;0.03668944069889315
1557;534;1386;-0.02755679225810799
1558;534;1387;-0.009132648440785152
1559;535;1354;-0.01979237204995359
1560;535;1387;-0.006243282486634482
1561;535;1388;0.02603565453658807
1562;536;1355;0.012646063742831306
1563;536;1388;-0.06172377678191357
1564;536;1389;0.04907771303908223
1565;537;1356;0.030999945560696754
1566;537;1389;-0.024769332146809223
1567;537;1390;-0.006230613413887534
1568;538;1357;-0.025971291924912928
1569;538;1390;-0.006325855254713778
1570;538;1391;0.03229714717962671
1571;539;1358;0.009949058053518301
1572;539;1391;-0.06061027610859798
1573;539;1392;0.05066121805507966
1574;540;1359;0.024304010128754893
1575;540;1392;-0.020552867329414033
1576;540;1393;-0.0037511427993408694
1577;541;1360;-0.03063384148746852
1578;541;1393;-0.005491595140209879
1579;542;1361;0.01379852841200582
1580;542;1394;-0.013798528412005817
1581;543;1362;-4.309763216041109e-05
1582;543;1394;-0.00010645209034161433
1583;543;1395;0.00014954972250202543
1584;544;1363;0.010905449640517907
1585;544;1395;-0.01950582368235345
1586;544;1396;0.008600374041835541
1587;545;1364;0.021317756799901937
1588;545;1396;-0.008450918492830861
1589;545;1397;-0.012866838307071077
1590;546;1365;-0.00031690978824311215
1591;546;1397;-0.0003255723779259334
1592;546;1398;0.0006424821661690456
1593;547;1366;0.011517904970641136
1594;547;1398;-0.02593206496663556
1595;547;1399;0.01441415999599443
1596;548;1367;0.027085757109351703
1597;548;1399;-0.013871134493088043
1598;548;1400;-0.013214622616263664
1599;549;1368;-0.0008336714940249041
1600;549;1400;-0.0006417583790549891
1601;549;1401;0.0014754298730798934
1602;550;1369;0.012666731670688915
1603;550;1401;-0.03168384651827776
1604;550;1402;0.019017114847588834
1605;551;1370;0.031687005495203945
1606;551;1402;-0.017815233459828727
1607;551;1403;-0.013871772035375174
1608;552;1371;-0.001659704624127537
1609;552;1403;-0.0011128987171952441
1610;552;1404;0.002772603341322781
1611;553;1372;0.013980247517311974
1612;553;1404;-0.03710071633829244
1613;553;1405;0.023120468820980462
1614;554;1373;0.0354271751481991
1615;554;1405;-0.020909820894725192
1616;554;1406;-0.01451735425347391
1617;555;1374;-0.0029069266937105332
1618;555;1406;-0.00179154323655851
1619;555;1407;0.0046984699302690435
1620;556;1375;0.015293825395815561
1621;556;1407;-0.04249192036881716
1622;556;1408;0.0271980949730016
1623;557;1376;0.03840445673977731
1624;557;1408;-0.023484547957256678
1625;557;1409;-0.014919908782520634
1626;558;1377;-0.004755200348725971
1627;558;1409;-0.0027262458141498703
1628;558;1410;0.007481446162875842
1629;559;1378;0.016418694408145282
1630;559;1410;-0.04809436266575166
1631;559;1411;0.03167566825760637
1632;560;1379;0.040517824970049916
1633;560;1411;-0.025720686265484613
1634;560;1412;-0.01479713870456531
1635;561;1380;-0.0074886697130068635
1636;561;1412;-0.003931482522906801
1637;561;1413;0.011420152235913663
1638;562;1381;0.01706111805449364
1639;562;1413;-0.053970605303662086
1640;562;1414;0.036909487249168454
1641;563;1382;0.04137099154039989
1642;563;1414;-0.027572730163695873
1643;563;1415;-0.013798261376703999
1644;564;1383;-0.011512105311160956
1645;564;1415;-0.005320983147743153
1646;564;1416;0.01683308845890411
1647;565;1384;0.01683308845890377
1648;565;1416;-0.05975322776165099
