vertex_index;vertex_x;vertex_y;ldos
1132;10.0;-25.980762113533157;0.009480486328082936
1133;8.5;-26.846787517317594;0.0077344815256860785
1134;7.0;-27.712812921102035;9.197853431371334e-05
1135;5.5;-28.578838324886473;0.009843065901364755
1136;4.0;-29.44486372867091;0.008320526047548833
1137;2.5;-30.31088913245535;6.166137873462694e-05
1138;1.0;-31.17691453623979;0.01007274053774561
1139;43.0;-5.196152422706632;0.0026518675193095698
1140;41.5;-6.062177826491073;0.002651867519309574
1141;40.0;-6.9282032302755105;2.3896583043168666e-05
1142;38.5;-7.794228634059948;0.003754394345411571
1143;37.0;-8.660254037844386;0.0032240002050476983
1144;35.5;-9.526279441628827;7.378955818279811e-05
1145;34.0;-10.392304845413264;0.0048759892056468145
1146;32.5;-11.258330249197702;0.0038346583184060167
1147;31.0;-12.124355652982143;0.00012839951298543274
1148;29.5;-12.99038105676658;0.005983146591530553
1149;28.0;-13.85640646055102;0.004489309437832279
1150;26.5;-14.722431864335457;0.00017243644974298663
1151;25.0;-15.588457268119896;0.007037112417499783
1152;23.5;-16.454482671904337;0.0051905837310370385
1153;22.0;-17.32050807568877;0.000195042437041411
1154;20.5;-18.186533479473212;0.007991219141277307
1155;19.0;-19.05255888325765;0.005928191874451995
1156;17.5;-19.918584287042087;0.00019198435753343547
1157;16.0;-20.784609690826528;0.008798195712696135
1158;14.5;-21.650635094610966;0.0066755428445602755
1159;13.0;-22.516660498395403;0.00016691679259532924
1160;11.5;-23.382685902179844;0.009424605937827164
1161;10.0;-24.24871130596428;0.007395164186167042
1162;8.5;-25.11473670974872;0.00012933713358195454
1163;7.0;-25.98076211353316;0.009864174297923143
1164;5.5;-26.846787517317598;0.008051114990998028
1165;4.0;-27.712812921102035;8.995044722876143e-05
1166;2.5;-28.578838324886476;0.01014071929757214
1167;1.0;-29.444863728670914;0.008620874137276177
1168;44.5;-2.598076211353316;0.0021293627051000713
1169;43.0;-3.4641016151377535;0.0021293627051000756
1170;41.5;-4.3301270189221945;2.8636071956038975e-05
1171;40.0;-5.196152422706632;0.003231644477431144
1172;38.5;-6.0621778264910695;0.002699752393368084
1173;37.0;-6.928203230275507;8.675005891982636e-05
1174;35.5;-7.794228634059948;0.004368450046978602
1175;34.0;-8.660254037844386;0.003306729149181057
1176;32.5;-9.526279441628823;0.00015188386832411523
1177;31.0;-10.392304845413264;0.00551287470502456
1178;29.5;-11.258330249197702;0.003958597270672971
1179;28.0;-12.12435565298214;0.00020832354511680353
1180;26.5;-12.990381056766578;0.006631777607547298
1181;25.0;-13.856406460551018;0.004665466586333994
1182;23.5;-14.722431864335457;0.00024283854462244658
1183;22.0;-15.588457268119894;0.007678838761735939
1184;20.5;-16.454482671904334;0.0054262705878042675
1185;19.0;-17.32050807568877;0.000247445327180488
1186;17.5;-18.186533479473212;0.0085979529349443
1187;16.0;-19.05255888325765;0.0062203673126422125
1188;14.5;-19.918584287042087;0.0002228867621209194
1189;13.0;-20.784609690826528;0.00933801164467337
1190;11.5;-21.650635094610966;0.007007993553899325
1191;10.0;-22.516660498395403;0.0001786673323585199
1192;8.5;-23.382685902179844;0.009872765408393417
1193;7.0;-24.24871130596428;0.007742089109759826
1194;5.5;-25.11473670974872;0.000128355476958131
1195;4.0;-25.980762113533157;0.010212600768467486
1196;2.5;-26.846787517317598;0.008385649542169478
1197;1.0;-27.712812921102035;8.331940262791638e-05
1198;46.0;0.0;0.0016163277095823567
1199;44.5;-0.8660254037844375;0.0016163277095823602
1200;43.0;-1.732050807568875;3.5300707924124985e-05
1201;41.5;-2.598076211353316;0.0027129991164660337
1202;40.0;-3.4641016151377535;0.0021841779688409097
1203;38.5;-4.330127018922191;0.00010225992354532791
1204;37.0;-5.1961524227066285;0.003852871914266238
1205;35.5;-6.0621778264910695;0.0027833575301227354
1206;34.0;-6.928203230275507;0.00017786799226898444
1207;32.5;-7.7942286340599445;0.005018430606650436
1208;31.0;-8.660254037844386;0.0034242117821707166
1209;29.5;-9.526279441628823;0.00024749489297728127
1210;28.0;-10.392304845413262;0.00618572102568007
1211;26.5;-11.2583302491977;0.0041236865962270336
1212;25.0;-12.124355652982139;0.0002965211540390702
1213;23.5;-12.990381056766578;0.007314356364811399
1214;22.0;-13.856406460551016;0.004891706095365612
1215;20.5;-14.722431864335455;0.00031287421768340303
1216;19.0;-15.588457268119893;0.008345091976938177
1217;17.5;-16.45448267190433;0.00571854773240152
1218;16.0;-17.32050807568877;0.000292549118738598
1219;14.5;-18.18653347947321;0.009210888244090398
1220;13.0;-19.052558883257646;0.0065681266977247795
1221;11.5;-19.918584287042087;0.0002430296360085984
1222;10.0;-20.784609690826525;0.009861119067499214
1223;8.5;-21.650635094610962;0.007385085032200852
1224;7.0;-22.516660498395403;0.0001802379559456539
1225;5.5;-23.38268590217984;0.010284883575837858
1226;4.0;-24.248711305964278;0.008115308560517766
1227;2.5;-25.11473670974872;0.00012039368939350583
1228;1.0;-25.980762113533157;0.010515599686448239
1229;47.5;2.598076211353316;0.0011175695573544051
1230;46.0;1.732050807568875;0.001117569557354408
1231;44.5;0.8660254037844375;4.588041956573732e-05
1232;43.0;0.0;0.0022068467009417813
1233;41.5;-0.866025403784441;0.001683924332226242
1234;40.0;-1.7320508075688785;0.00012212042374459874
1235;38.5;-2.598076211353316;0.0033392218923442643
1236;37.0;-3.4641016151377535;0.0022727755646664584
1237;35.5;-4.3301270189221945;0.00020729867524294068
1238;34.0;-5.196152422706632;0.004509848528571539
1239;32.5;-6.0621778264910695;0.002896451377748363
1240;31.0;-6.9282032302755105;0.00028975503600844085
1241;29.5;-7.794228634059948;0.005706134088509039
1242;28.0;-8.660254037844387;0.0035768756955522874
1243;26.5;-9.526279441628825;0.000355034827474375
1244;25.0;-10.392304845413264;0.0068986820508603365
1245;23.5;-11.258330249197703;0.004334710126376252
1246;22.0;-12.12435565298214;0.0003875187108028309
1247;20.5;-12.99038105676658;0.008032860686020707
1248;19.0;-13.856406460551018;0.0051750725105133835
1249;17.5;-14.722431864335457;0.0003768839095199534
1250;16.0;-15.588457268119896;0.009031571029732585
1251;14.5;-16.454482671904334;0.006073164507079988
1252;13.0;-17.32050807568877;0.0003255448626555503
1253;11.5;-18.186533479473212;0.009818202226121463
1254;10.0;-19.05255888325765;0.006971821489082741
1255;8.5;-19.918584287042087;0.0002498212093427758
1256;7.0;-20.784609690826528;0.010351485615567991
1257;5.5;-21.650635094610966;0.0077998885777039555
1258;4.0;-22.516660498395403;0.00017154286050894357
1259;2.5;-23.382685902179844;0.010646616870713554
1260;1.0;-24.24871130596428;0.008502691249917494
1261;49.0;5.196152422706632;0.0006425448851475975
1262;47.5;4.3301270189221945;0.0006425448851475997
1263;46.0;3.4641016151377535;6.531226776332379e-05
1264;44.5;2.598076211353316;0.0017232187650878595
1265;43.0;1.7320508075688785;0.0012067398691060305
1266;41.5;0.8660254037844375;0.00014979129519887468
1267;40.0;0.0;0.00283818007526002
1268;38.5;-0.8660254037844375;0.001782846035419332
1269;37.0;-1.732050807568875;0.00024218329299960855
1270;35.5;-2.598076211353316;0.00399877592253622
1271;34.0;-3.4641016151377535;0.0023851507099297833
1272;32.5;-4.330127018922191;0.0003355271805996506
1273;31.0;-5.196152422706632;0.005203615608638845
1274;29.5;-6.0621778264910695;0.0030375418004032636
1275;28.0;-6.928203230275509;0.00041718303476243724
1276;26.5;-7.794228634059946;0.006437181205868095
1277;25.0;-8.660254037844386;0.003768692579590764
1278;23.5;-9.526279441628825;0.0004695293964747881
1279;22.0;-10.392304845413262;0.007657499994333162
1280;20.5;-11.258330249197702;0.004599775883054121
1281;19.0;-12.124355652982139;0.0004754397119878062
1282;17.5;-12.990381056766578;0.008787666974128527
1283;16.0;-13.856406460551018;0.005524808978090384
1284;14.5;-14.722431864335455;0.00042871852952761666
1285;13.0;-15.588457268119894;0.00972906642591454
1286;11.5;-16.454482671904334;0.006495258766893682
1287;10.0;-17.32050807568877;0.0003420159632940701
1288;8.5;-18.186533479473212;0.010402186035359591
1289;7.0;-19.05255888325765;0.00742791872534558
1290;5.5;-19.918584287042087;0.0002420164123738266
1291;4.0;-20.784609690826525;0.010789777658518959
1292;2.5;-21.650635094610966;0.008240357951260512
1293;1.0;-22.516660498395403;0.00015390951118109418
1294;50.5;7.7942286340599445;0.0002238280408948937
1295;49.0;6.928203230275507;0.00022382804089489503
1296;47.5;6.0621778264910695;0.00010790193034226823
1297;46.0;5.1961524227066285;0.0012770655900848388
1298;44.5;4.330127018922191;0.0007647688213158472
1299;43.0;3.4641016151377535;0.00019202244394566552
1300;41.5;2.5980762113533125;0.0023615107513727616
1301;40.0;1.732050807568875;0.0013217916362360362
1302;38.5;0.8660254037844375;0.00028622278539851623
1303;37.0;0.0;0.003497762151374721
1304;35.5;-0.866025403784441;0.0018991852145243675
1305;34.0;-1.7320508075688785;0.0003863674988188016
1306;32.5;-2.598076211353316;0.00469146061840723
1307;31.0;-3.464101615137757;0.0025177149527914936
1308;29.5;-4.3301270189221945;0.00048220883943968527
1309;28.0;-5.196152422706634;0.00594027083709146
1310;26.5;-6.062177826491071;0.003209006498859635
1311;25.0;-6.9282032302755105;0.0005562028149783911
1312;23.5;-7.79422863405995;0.00722051789866499
1313;22.0;-8.660254037844387;0.004007523480582394
1314;20.5;-9.526279441628827;0.0005857435290256238
1315;19.0;-10.392304845413264;0.008468377288057369
1316;17.5;-11.258330249197703;0.004930736956568313
1317;16.0;-12.124355652982143;0.0005533480156844962
1318;14.5;-12.99038105676658;0.009575093987809636
1319;13.0;-13.85640646055102;0.005951642622309426
1320;11.5;-14.722431864335459;0.00046178314450098226
1321;10.0;-15.588457268119896;0.010420797686690459
1322;8.5;-16.454482671904337;0.006987059866112469
1323;7.0;-17.320508075688775;0.000338651006572165
1324;5.5;-18.186533479473212;0.010938617747364246
1325;4.0;-19.05255888325765;0.007926513680379178
1326;2.5;-19.91858428704209;0.0002203112114758379
1327;1.0;-20.784609690826528;0.011155436865702044
1328;49.0;8.660254037844386;0.00022382804089489234
1329;47.5;7.794228634059948;0.0008953121635795746
1330;46.0;6.928203230275507;0.00038158426610098253
1331;44.5;6.0621778264910695;0.00026250067224401565
1332;43.0;5.196152422706632;0.0019233773658758548
1333;41.5;4.330127018922191;0.0008999466064027183
1334;40.0;3.4641016151377535;0.0003458211756145762
1335;38.5;2.598076211353316;0.0030198014637193675
1336;37.0;1.7320508075688785;0.0014466308143695852
1337;35.5;0.8660254037844375;0.00044551732420259824
1338;34.0;0.0;0.0041843980732543876
1339;32.5;-0.8660254037844375;0.00202776308082352
1340;31.0;-1.7320508075688785;0.0005505380573314425
1341;29.5;-2.598076211353316;0.005422906189700901
1342;28.0;-3.4641016151377553;0.0026709392144230563
1343;26.5;-4.330127018922193;0.0006447547988739131
1344;25.0;-5.196152422706632;0.006730580610625706
1345;23.5;-6.062177826491071;0.0034171230363352987
1346;22.0;-6.928203230275509;0.0007031760685267082
1347;20.5;-7.794228634059948;0.00806807626649093
1348;19.0;-8.660254037844386;0.004306027958373349
1349;17.5;-9.526279441628825;0.0006971424167281329
1350;16.0;-10.392304845413264;0.00933593863827739
1351;14.5;-11.258330249197702;0.005343509219883972
1352;13.0;-12.12435565298214;0.0006127158874164915
1353;11.5;-12.99038105676658;0.010383607645833244
1354;10.0;-13.856406460551018;0.006465904523678146
1355;8.5;-14.722431864335457;0.0004696521827044858
1356;7.0;-15.588457268119896;0.011079687575538958
1357;5.5;-16.454482671904334;0.007544246507850956
1358;4.0;-17.32050807568877;0.0003143608780771496
1359;2.5;-18.186533479473212;0.01139795282841071
1360;1.0;-19.05255888325765;0.008448975920468185
1361;49.0;10.392304845413264;0.0006319293388165858
1362;47.5;9.526279441628827;0.00010357786419321916
1363;46.0;8.660254037844386;0.0003898431603158372
1364;44.5;7.794228634059948;0.0015428106417478416
1365;43.0;6.9282032302755105;0.0005325366589896006
1366;41.5;6.0621778264910695;0.0004317905539282214
1367;40.0;5.196152422706632;0.0025784744120154364
1368;38.5;4.3301270189221945;0.0010357076998627754
1369;37.0;3.464101615137757;0.000518486897307287
1370;35.5;2.598076211353316;0.0036972367866732777
1371;34.0;1.7320508075688785;0.0015759015322168778
1372;32.5;0.866025403784441;0.0006244649761059678
1373;31.0;0.0;0.004902798672409058
1374;29.5;-0.8660254037844375;0.0021675021285499597
1375;28.0;-1.7320508075688767;0.0007335400216876369
1376;26.5;-2.5980762113533142;0.006203936904498804
1377;25.0;-3.4641016151377535;0.0028486826578396633
1378;23.5;-4.330127018922193;0.0008218005622515711
1379;22.0;-5.19615242270663;0.007590456759719635
1380;20.5;-6.0621778264910695;0.003673058170210135
1381;19.0;-6.928203230275507;0.0008536161798138698
1382;17.5;-7.794228634059946;0.008994064634689072
1383;16.0;-8.660254037844386;0.004683155951184232
1384;14.5;-9.526279441628823;0.0007946238486357957
1385;13.0;-10.392304845413262;0.010259336708974857
1386;11.5;-11.258330249197702;0.005857649901774939
1387;10.0;-12.124355652982139;0.0006433681638890358
1388;8.5;-12.990381056766578;0.01118846727536543
1389;7.0;-13.856406460551018;0.00707349817513145
1390;5.5;-14.722431864335455;0.00044757648732096227
1391;4.0;-15.588457268119894;0.011666943320531281
1392;2.5;-16.454482671904334;0.008151092430719592
1393;1.0;-17.32050807568877;0.0002715177179379418
1394;47.5;11.258330249197703;0.0006319293388165836
1395;46.0;10.392304845413262;0.0012471863651247158
1396;44.5;9.526279441628825;0.00024245851744843225
1397;43.0;8.660254037844387;0.00056204786948317
1398;41.5;7.794228634059946;0.00218877115717336
1399;40.0;6.928203230275509;0.0006762461910503766
1400;38.5;6.062177826491071;0.0006137484336961311
1401;37.0;5.196152422706634;0.003244026895309919
1402;35.5;4.330127018922193;0.001168686165552811
1403;34.0;3.4641016151377553;0.000708563461704252
1404;32.5;2.598076211353318;0.004397875739585707
1405;31.0;1.7320508075688767;0.0017079361727081858
1406;29.5;0.8660254037844393;0.0008232769575423871
1407;28.0;0.0;0.0056624486448958
1408;26.5;-0.8660254037844375;0.0023198960759854333
1409;25.0;-1.7320508075688767;0.0009363462080653228
1410;23.5;-2.598076211353316;0.007051435579496921
1411;22.0;-3.4641016151377535;0.0030587273510570504
1412;20.5;-4.330127018922193;0.001012351083693497
1413;19.0;-5.19615242270663;0.008542052571132481
1414;17.5;-6.0621778264910695;0.00399506349466652
1415;16.0;-6.928203230275509;0.001000490293351451
1416;14.5;-7.794228634059947;0.010012827262423899
1417;13.0;-8.660254037844386;0.005166021740769687
1418;11.5;-9.526279441628823;0.000865144648506507
1419;10.0;-10.392304845413262;0.011225111493965115
1420;8.5;-11.258330249197702;0.006493768736763784
1421;7.0;-12.124355652982139;0.0006346181134229301
1422;5.5;-12.990381056766578;0.011945554225422587
1423;4.0;-13.856406460551018;0.007768609462141838
1424;2.5;-14.722431864335455;0.00039497230053950994
1425;1.0;-15.588457268119894;0.012134633097207567
1426;47.5;12.99038105676658;0.0010759575094151316
1427;46.0;12.124355652982139;5.873055785843275e-05
1428;44.5;11.258330249197702;0.0007646297497480668
1429;43.0;10.392304845413264;0.0018682293602140885
1430;41.5;9.526279441628823;0.00038085357255436986
1431;40.0;8.660254037844386;0.000743589336080128
1432;38.5;7.794228634059948;0.002838073104167392
1433;37.0;6.9282032302755105;0.0008122284461936341
1434;35.5;6.0621778264910695;0.0008097859209865895
1435;34.0;5.196152422706632;0.003924119128442397
1436;32.5;4.3301270189221945;0.0012977238594940417
1437;31.0;3.4641016151377535;0.0009176384111459734
1438;29.5;2.598076211353316;0.0051293859472461185
1439;28.0;1.7320508075688767;0.0018427211744427036
1440;26.5;0.8660254037844393;0.001044732057965395
1441;25.0;0.0;0.006478256115409185
1442;23.5;-0.8660254037844393;0.002488796582871507
1443;22.0;-1.7320508075688767;0.0011617862982261982
1444;20.5;-2.598076211353316;0.007990705966111554
1445;19.0;-3.4641016151377535;0.0033146829959056086
1446;17.5;-4.330127018922193;0.0012145184281774782
1447;16.0;-5.196152422706632;0.009615068609243861
1448;14.5;-6.06217782649107;0.004412403959034189
1449;13.0;-6.928203230275509;0.0011315276511441052
1450;11.5;-7.794228634059947;0.011133041692018309
1451;10.0;-8.660254037844386;0.00579119304539409
1452;8.5;-9.526279441628825;0.0008909471643893046
1453;7.0;-10.392304845413264;0.01219537275535486
1454;5.5;-11.258330249197702;0.007266033841448164
1455;4.0;-12.12435565298214;0.0005786278880076374
1456;2.5;-12.990381056766578;0.012587583602914825
1457;1.0;-13.856406460551018;0.008523073039320104
1458;46.0;13.856406460551016;0.0010759575094151286
1459;44.5;12.990381056766578;0.0016374467957305438
1460;43.0;12.12435565298214;0.00016418420343423213
1461;41.5;11.2583302491977;0.0009247425848117408
1462;40.0;10.392304845413262;0.0024925106734433452
1463;38.5;9.526279441628825;0.0005133041252615867
1464;37.0;8.660254037844387;0.0009374222736246394
1465;35.5;7.794228634059946;0.0034948166566087496
1466;34.0;6.928203230275509;0.0009400501110992779
1467;32.5;6.062177826491071;0.0010228837137526412
1468;31.0;5.19615242270663;0.004624882383962346
1469;29.5;4.330127018922193;0.0014223413220483415
1470;28.0;3.4641016151377535;0.0011496026541074876
1471;26.5;2.598076211353316;0.005903266736213893
1472;25.0;1.7320508075688767;0.0019811760648911197
1473;23.5;0.8660254037844375;0.001294359687133684
1474;22.0;0.0;0.0073728069306377535
1475;20.5;-0.8660254037844393;0.0026811750577498874
1476;19.0;-1.7320508075688767;0.0014145635873355636
1477;17.5;-2.598076211353316;0.009059987799046354
1478;16.0;-3.4641016151377553;0.00364019476603816
1479;14.5;-4.330127018922194;0.0014229816973523866
1480;13.0;-5.196152422706632;0.010846880473317293
1481;11.5;-6.06217782649107;0.004971684158380368
1482;10.0;-6.928203230275509;0.0012252141628740258
1483;8.5;-7.794228634059948;0.012343865040726074
1484;7.0;-8.660254037844386;0.006602246621379582
1485;5.5;-9.526279441628825;0.0008513820473657861
1486;4.0;-10.392304845413264;0.013091818674339561
1487;2.5;-11.258330249197702;0.008165797113122654
1488;1.0;-12.12435565298214;0.00047653146908868763
1489;46.0;15.588457268119893;0.0015176396467350831
1490;44.5;14.722431864335455;3.7885298768214196e-05
1491;43.0;13.856406460551018;0.0011771949203255923
1492;41.5;12.990381056766577;0.0022206442948668843
1493;40.0;12.124355652982139;0.00027936221461892144
1494;38.5;11.258330249197702;0.0011029650994838383
1495;37.0;10.392304845413264;0.003121136708060303
1496;35.5;9.526279441628823;0.0006375514872978243
1497;34.0;8.660254037844386;0.001146986722879021
1498;32.5;7.794228634059948;0.004163789102566753
1499;31.0;6.928203230275507;0.0010591689408439228
1500;29.5;6.0621778264910695;0.0012575259261898176
1501;28.0;5.19615242270663;0.005354661512002675
1502;26.5;4.330127018922193;0.0015421141941542652
1503;25.0;3.4641016151377535;0.0014109757647220262
1504;23.5;2.5980762113533142;0.006736036644141735
1505;22.0;1.7320508075688767;0.0021248551085821677
1506;20.5;0.8660254037844375;0.0015815654073803006
1507;19.0;0.0;0.00838121286273982
1508;17.5;-0.8660254037844393;0.002909338028557278
1509;16.0;-1.7320508075688785;0.0017012068095885941
1510;14.5;-2.598076211353317;0.010318438495004745
1511;13.0;-3.4641016151377553;0.00407775289173714
1512;11.5;-4.330127018922194;0.0016233705353233061
1513;10.0;-5.196152422706632;0.012276915506377054
1514;8.5;-6.062177826491071;0.005745364685104436
1515;7.0;-6.92820323027551;0.0012464263626509923
1516;5.5;-7.794228634059948;0.013585994394448846
1517;4.0;-8.660254037844387;0.007635355647066668
1518;2.5;-9.526279441628825;0.0007311055432197089
1519;1.0;-10.392304845413264;0.013783643711160587
1520;44.5;16.454482671904334;0.0015176396467350794
1521;43.0;15.588457268119896;0.0020350923815914655
1522;41.5;14.722431864335455;0.00011667723990809497
1523;40.0;13.856406460551018;0.0013192868651438756
1524;38.5;12.99038105676658;0.0028128301212294268
1525;37.0;12.124355652982143;0.0003930386554689688
1526;35.5;11.258330249197702;0.0012990208540009922
1527;34.0;10.392304845413264;0.0037566741818552424
1528;32.5;9.526279441628827;0.0007521043731329569
1529;31.0;8.660254037844386;0.0013766257588725074
1530;29.5;7.794228634059948;0.004850813744745644
1531;28.0;6.928203230275509;0.0011686943204530802
1532;26.5;6.062177826491071;0.0015201718474213304
1533;25.0;5.196152422706632;0.006124493469861372
1534;23.5;4.330127018922193;0.0016561795301470892
1535;22.0;3.4641016151377553;0.0017120706655897057
1536;20.5;2.598076211353316;0.0076515828229939365
1537;19.0;1.7320508075688785;0.00227571229332027
1538;17.5;0.8660254037844393;0.0019223435073098764
1539;16.0;0.0;0.009561479446884836
1540;14.5;-0.8660254037844384;0.0031964469977403135
1541;13.0;-1.7320508075688767;0.002028834517979885
1542;11.5;-2.598076211353315;0.011859181893095325
1543;10.0;-3.4641016151377535;0.004707167204215515
1544;8.5;-4.330127018922193;0.0017802024110712645
1545;7.0;-5.196152422706631;0.013921788501007346
1546;5.5;-6.0621778264910695;0.0068369522455656966
1547;4.0;-6.928203230275509;0.0011473875162568057
1548;2.5;-7.794228634059947;0.014702443071807084
1549;1.0;-8.660254037844386;0.008876403617798128
1550;44.5;18.186533479473212;0.0019442401775233015
1551;43.0;17.32050807568877;2.638511392357345e-05
1552;41.5;16.45448267190433;0.0015980289251934202
1553;40.0;15.588457268119894;0.002578311640500711
1554;38.5;14.722431864335457;0.00020894960310038048
1555;37.0;13.85640646055102;0.001488496009657684
1556;35.5;12.990381056766578;0.0034112882012320967
1557;34.0;12.12435565298214;0.000500162021027264
1558;32.5;11.258330249197703;0.0015153433605517694
1559;31.0;10.392304845413262;0.004402578987981736
1560;29.5;9.526279441628825;0.0008555054707706584
1561;28.0;8.660254037844386;0.0016320596772348202
1562;26.5;7.794228634059948;0.005562911759601446
1563;25.0;6.928203230275509;0.0012670430821862576
1564;23.5;6.0621778264910695;0.001820182288358135
1565;22.0;5.196152422706632;0.006948852939942418
1566;20.5;4.330127018922193;0.001762539076391352
1567;19.0;3.4641016151377553;0.0020694057791334833
1568;17.5;2.598076211353316;0.008685335657525767
1569;16.0;1.7320508075688767;0.002435482737913051
1570;14.5;0.8660254037844384;0.0023456787174452776
1571;13.0;0.0;0.011018561670819991
1572;11.5;-0.8660254037844384;0.003591215510270161
1573;10.0;-1.7320508075688767;0.0023983664574017015
1574;8.5;-2.598076211353316;0.013825507450843438
1575;7.0;-3.4641016151377544;0.0056835726529712305
1576;5.5;-4.330127018922193;0.0018148584736409885
1577;4.0;-5.196152422706632;0.0156968375372518
1578;2.5;-6.06217782649107;0.008356503230792242
1579;1.0;-6.928203230275509;0.0008904088650420226
1580;43.0;19.05255888325765;0.0019442401775232974
1581;41.5;18.18653347947321;0.00242361093615867
1582;40.0;17.32050807568877;8.565186370948717e-05
1583;38.5;16.454482671904334;0.0017240971366179686
1584;37.0;15.588457268119896;0.003133462355083006
1585;35.5;14.722431864335455;0.00030263146720046303
1586;34.0;13.856406460551018;0.0016818142052417327
1587;32.5;12.99038105676658;0.004016293092991942
1588;31.0;12.124355652982139;0.0005976469632852395
1589;29.5;11.258330249197702;0.0017560385566852794
1590;28.0;10.392304845413262;0.005062911476149395
1591;26.5;9.526279441628825;0.000945893429215637
1592;25.0;8.660254037844386;0.001921029396251184
1593;23.5;7.794228634059946;0.006308346188993301
1594;22.0;6.928203230275509;0.001351408144337674
1595;20.5;6.0621778264910695;0.0021713993769667383
1596;19.0;5.196152422706632;0.00784657247782586
1597;17.5;4.330127018922193;0.0018567618106780936
1598;16.0;3.4641016151377535;0.002510509938502257
1599;14.5;2.598076211353315;0.009891416265383762
1600;13.0;1.7320508075688767;0.0026033865340326563
1601;11.5;0.8660254037844384;0.0029101649586846844
1602;10.0;0.0;0.01296699089244099
1603;8.5;-0.8660254037844393;0.004211954997221524
1604;7.0;-1.7320508075688776;0.002775429137040737
1605;5.5;-2.598076211353316;0.016402389768335645
1606;4.0;-3.464101615137755;0.0073052335684113305
1607;2.5;-4.330127018922194;0.0015853426444783162
1608;1.0;-5.196152422706632;0.017221384577824687
1609;43.0;20.784609690826528;0.0023498362172821976
1610;41.5;19.918584287042087;1.9198158298909976e-05
1611;40.0;19.05255888325765;0.0020113980774107525
1612;38.5;18.186533479473212;0.0029271824461865347
1613;37.0;17.320508075688775;0.00015828642731068103
1614;35.5;16.454482671904334;0.0018832253551144607
1615;34.0;15.588457268119896;0.0036957220511183463
1616;32.5;14.722431864335459;0.000391348195648392
1617;31.0;13.856406460551018;0.0019002370092011363
1618;29.5;12.99038105676658;0.0046292411720859974
1619;28.0;12.124355652982139;0.0006829552952168488
1620;26.5;11.258330249197702;0.002026865721702294
1621;25.0;10.392304845413264;0.00574201823454345
1622;23.5;9.526279441628823;0.0010205824792508837
1623;22.0;8.660254037844386;0.002254211890517312
1624;20.5;7.794228634059947;0.007096385170413624
1625;19.0;6.92820323027551;0.001416902727418447
1626;17.5;6.06217782649107;0.002594793193116877
1627;16.0;5.196152422706631;0.008841503936339356
1628;14.5;4.330127018922193;0.0019293425968044207
1629;13.0;3.4641016151377544;0.003083727159480676
1630;11.5;2.598076211353316;0.011353906000144225
1631;10.0;1.7320508075688776;0.0027676820673866094
1632;8.5;0.8660254037844384;0.003753269342392044
1633;7.0;0.0;0.01591723076883796
1634;5.5;-0.8660254037844384;0.005399481797264618
1635;4.0;-1.7320508075688772;0.0029801389157332213
1636;2.5;-2.598076211353316;0.019617169919953645
1637;1.0;-3.4641016151377544;0.010049049238974804
1638;41.5;21.650635094610962;0.0023498362172821932
1639;40.0;20.784609690826525;0.002793828573638917
1640;38.5;19.918584287042087;6.412913185327962e-05
1641;37.0;19.05255888325765;0.002124783634924063
1642;35.5;18.18653347947321;0.0034429397279822924
1643;34.0;17.32050807568877;0.00023349136809511998
1644;32.5;16.454482671904334;0.002071344534910885
1645;31.0;15.588457268119894;0.0042633780959727054
1646;29.5;14.722431864335457;0.0004710132950399893
1647;28.0;13.856406460551018;0.0021469958343618228
1648;26.5;12.99038105676658;0.005251770424147045
1649;25.0;12.12435565298214;0.0007534132528123347
1650;23.5;11.258330249197702;0.002335569645517703
1651;22.0;10.392304845413264;0.0064439613541644476
1652;20.5;9.526279441628825;0.0010755610135390733
1653;19.0;8.660254037844387;0.00264651580203538
1654;17.5;7.794228634059948;0.007936327233805092
1655;16.0;6.928203230275509;0.001455190086813464
1656;14.5;6.0621778264910695;0.0031228334500211456
1657;13.0;5.196152422706632;0.009961357484846167
1658;11.5;4.330127018922193;0.0019603007273862475
1659;10.0;3.464101615137755;0.003878726837083388
1660;8.5;2.5980762113533156;0.013199296118908192
1661;7.0;1.7320508075688772;0.0028755610265133597
1662;5.5;0.8660254037844388;0.005261942827324258
1663;4.0;0.0;0.021321962043384327
1664;2.5;-0.8660254037844386;0.008359402461651557
1665;1.0;-1.7320508075688772;0.0023650266633556006
1666;41.5;23.38268590217984;0.002730845515777992
1667;40.0;22.516660498395403;1.4306422533814156e-05
1668;38.5;21.650635094610966;0.002408286564581345
1669;37.0;20.784609690826528;0.003258396171104371
1670;35.5;19.918584287042087;0.00012071389717475603
1671;34.0;19.05255888325765;0.0022742961536968823
1672;32.5;18.186533479473212;0.003965221596294394
1673;31.0;17.32050807568877;0.000304781039911295
1674;29.5;16.454482671904334;0.0022883373800218426
1675;28.0;15.588457268119894;0.004835729570665682
1676;26.5;14.722431864335457;0.0005384127979856954
1677;25.0;13.856406460551018;0.0024270772717092165
1678;23.5;12.990381056766578;0.005884999487054556
1679;22.0;12.12435565298214;0.0008057660560632524
1680;20.5;11.258330249197702;0.002692392519847518
1681;19.0;10.392304845413264;0.0071713826438528526
1682;17.5;9.526279441628825;0.0011048788798826996
1683;16.0;8.660254037844386;0.00311881458847801
1684;14.5;7.794228634059947;0.008834740795617258
1685;13.0;6.928203230275509;0.0014524471014634944
