edge_index;vertex_1_index;vertex_2_index;current
4297;1453;4125;-0.024996312963546007
4298;1453;4126;0.013914135938823742
4299;1454;4076;0.010476793996534107
4300;1454;4126;-0.005857811405076771
4301;1454;4127;-0.004618982591457337
4302;1455;4077;-0.009022471764853835
4303;1455;4127;-0.006734102814999106
4304;1455;4128;0.015756574579852942
4305;1456;4078;0.010414704644804814
4306;1456;4128;-0.026572033290418712
4307;1456;4129;0.016157328645613898
4308;1457;4079;0.009871315292220337
4309;1457;4129;-0.006035994680048191
4310;1457;4130;-0.0038353206121721473
4311;1458;4080;-0.011165529872185227
4312;1458;4130;-0.006766388359094383
4313;1458;4131;0.01793191823127961
4314;1459;4081;0.009610331038899283
4315;1459;4131;-0.02804334064896195
4316;1459;4132;0.01843300961006267
4317;1460;4082;0.009115413608582049
4318;1460;4132;-0.0060321865327344695
4319;1460;4133;-0.0030832270758475782
4320;1461;4083;-0.013489770177721853
4321;1461;4133;-0.006620779148034238
4322;1461;4134;0.02011054932575609
4323;1462;4084;0.008681752089230239
4324;1462;4134;-0.02935196606791795
4325;1462;4135;0.020670213978687707
4326;1463;4085;0.00821858240709478
4327;1463;4135;-0.0058327370790747166
4328;1463;4136;-0.002385845328020055
4329;1464;4086;-0.01593105161055272
4330;1464;4136;-0.0062954284014949125
4331;1464;4137;0.022226480012047634
4332;1465;4087;0.007657941832767589
4333;1465;4137;-0.030456703614952674
4334;1465;4138;0.02279876178218508
4335;1466;4088;0.007216706705324297
4336;1466;4138;-0.0054480496804989575
4337;1466;4139;-0.0017686570248253391
4338;1467;4089;-0.018410861401556802
4339;1467;4139;-0.00580506225473809
4340;1467;4140;0.024215923656294894
4341;1468;4090;0.006581797997117484
4342;1468;4140;-0.03134799430747326
4343;1468;4141;0.02476619631035578
4344;1469;4091;0.00616512615887309
4345;1469;4141;-0.00491355676981861
4346;1469;4142;-0.001251569389054485
4347;1470;4092;-0.020852841726651694
4348;1470;4142;-0.0051825767299579755
4349;1470;4143;0.026035418456609668
4350;1471;4093;0.005501983593471725
4351;1471;4143;-0.03204982439596056
4352;1471;4144;0.026547840802488825
4353;1472;4094;0.005121935165320989
4354;1472;4144;-0.004279360020619495
4355;1472;4145;-0.0008425751447014968
4356;1473;4095;-0.023196878440929627
4357;1473;4145;-0.004473480444535679
4358;1473;4146;0.027670358885465304
4359;1474;4096;0.004463268505611937
4360;1474;4146;-0.03260757567742151
4361;1474;4147;0.028144307171809595
4362;1475;4097;0.004134122078384523
4363;1475;4147;-0.0035970638330399913
4364;1475;4148;-0.0005370582453445326
4365;1476;4098;-0.025403591045909113
4366;1476;4148;-0.0037265926939548636
4367;1476;4149;0.029130183739863973
4368;1477;4099;0.0035004183887234874
4369;1477;4149;-0.033072588847170625
4370;1478;4100;0.013094529266051017
4371;1478;4150;-0.01358607769291767
4372;1478;4151;0.0004915484268666513
4373;1479;4101;0.012991224070002323
4374;1479;4151;-0.00047013583638471826
4375;1479;4152;-0.012521088233617604
4376;1480;4102;-8.63743784246476e-05
4377;1480;4152;-0.0011511090199488178
4378;1480;4153;0.0012374833983734646
4379;1481;4103;0.013170601205150088
4380;1481;4153;-0.01472016268819359
4381;1481;4154;0.001549561483043519
4382;1482;4104;0.012871243339882684
4383;1482;4154;-0.0013557764409458965
4384;1482;4155;-0.011515466898936788
4385;1483;4105;-0.0003483279705710846
4386;1483;4155;-0.002215289515882646
4387;1483;4156;0.0025636174864537313
4388;1484;4106;0.013208469785669204
4389;1484;4156;-0.01593402209603817
4390;1484;4157;0.0027255523103689753
4391;1485;4107;0.012742217806405786
4392;1485;4157;-0.0021815163397345735
4393;1485;4158;-0.010560701466671228
4394;1486;4108;-0.0007937667021372387
4395;1486;4158;-0.0031903749644537007
4396;1486;4159;0.003984141666590939
4397;1487;4109;0.013197552004938898
4398;1487;4159;-0.01723742821919011
4399;1487;4160;0.004039876214251215
4400;1488;4110;0.012606057107305014
4401;1488;4160;-0.0029575293084936356
4402;1488;4161;-0.009648527798811379
4403;1489;4111;-0.0014343603155061954
4404;1489;4161;-0.004073417851688946
4405;1489;4162;0.005507778167195142
4406;1490;4112;0.013126836094427666
4407;1490;4162;-0.01863656698708782
4408;1490;4163;0.0055097308926601515
4409;1491;4113;0.01245721133620329
4410;1491;4163;-0.0036872919104870543
4411;1491;4164;-0.008769919425716236
4412;1492;4114;-0.0022841955474080695
4413;1492;4164;-0.004860557013226583
4414;1492;4165;0.007144752560634652
4415;1493;4115;0.012983572174762979
4416;1493;4165;-0.020131301235446153
4417;1493;4166;0.007147729060683176
4418;1494;4116;0.012282150152843192
4419;1494;4166;-0.004367265382266696
4420;1494;4167;-0.007914884770576495
4421;1495;4117;-0.0033585221300484677
4422;1495;4167;-0.00554604006571515
4423;1495;4168;0.008904562195763618
4424;1496;4118;0.01275242634965926
4425;1496;4168;-0.021712529379601483
4426;1496;4169;0.00896010302994222
4427;1497;4119;0.012059711359717024
4428;1497;4169;-0.004986410927631919
4429;1497;4170;-0.007073300432085107
4430;1498;4120;-0.0046721351780379125
4431;1498;4170;-0.006120914128961384
4432;1498;4171;0.010793049306999297
4433;1499;4121;0.012415652903498147
4434;1499;4171;-0.023359560756385622
4435;1499;4172;0.01094390785288747
4436;1500;4122;0.011762238978465109
4437;1500;4172;-0.005525547355249053
4438;1500;4173;-0.006236691623216044
4439;1501;4123;-0.006236691623216113
4440;1501;4173;-0.00657201703813951
4441;1501;4174;0.012808708661355622
4442;1502;4124;0.011954642983760406
4443;1502;4174;-0.025037738346298223
4444;1502;4175;0.013083095362537817
4445;1503;4125;0.011357953034821122
4446;1503;4175;-0.005957206166595403
4447;1503;4176;-0.005400746868225718
4448;1504;4126;-0.00805632453374697
4449;1504;4176;-0.006881932650191004
4450;1504;4177;0.014938257183937974
4451;1505;4127;0.011353085406456445
4452;1505;4177;-0.026697214099010286
4453;1505;4178;0.015344128692553846
4454;1506;4128;0.010815458710565773
4455;1506;4178;-0.006247283354349764
4456;1506;4179;-0.004568175356216007
4457;1507;4129;-0.010121333965565707
4458;1507;4179;-0.007030574379436402
4459;1507;4180;0.01715190834500211
4460;1508;4130;0.010601708971266527
4461;1508;4180;-0.02827468297276379
4462;1508;4181;0.01767297400149727
4463;1509;4131;0.010111422417682338
4464;1509;4181;-0.006360279268618929
4465;1509;4182;-0.003751143149063411
4466;1510;4132;-0.012400823077328201
4467;1510;4182;-0.006998990326077987
4468;1510;4183;0.019399813403406185
4469;1511;4133;0.009704006223881815
4470;1511;4183;-0.029700746101580647
4471;1511;4184;0.019996739877698833
4472;1512;4134;0.009241416742161859
4473;1512;4184;-0.006269484797127374
4474;1512;4185;-0.002971931945034483
4475;1513;4135;-0.014837476899612992
4476;1513;4185;-0.006775675287202815
4477;1513;4186;0.02161315218681581
4478;1514;4136;0.008681273729514969
4479;1514;4186;-0.03091516870547114
4480;1514;4187;0.022233894975956174
4481;1515;4137;0.008230223602905033
4482;1515;4187;-0.005970329961911645
4483;1515;4188;-0.002259893640993393
4484;1516;4138;-0.017350712101686122
4485;1516;4188;-0.006364514870334764
4486;1516;4189;0.023715226972020886
4487;1517;4139;0.007573719279563429
4488;1517;4189;-0.031887217323018115
4489;1517;4190;0.02431349804345468
4490;1518;4140;0.007132070651178366
4491;1518;4190;-0.005488576501561452
4492;1518;4191;-0.0016434941496169125
4493;1519;4141;-0.01985263954053717
4494;1519;4191;-0.005790568869415223
4495;1519;4192;0.025643208409952392
4496;1520;4142;0.00643414611901246
4497;1520;4192;-0.03262767064462917
4498;1520;4193;0.026193524525616706
4499;1521;4143;0.006014405939350922
4500;1521;4193;-0.004873903609417769
4501;1521;4194;-0.0011405023299331546
4502;1522;4144;-0.02226848078186933
4503;1522;4194;-0.005097890214477463
4504;1522;4195;0.027366370996346794
4505;1523;4145;0.0053160555892371765
4506;1523;4195;-0.033180758989106024
4507;1523;4196;0.027864703399868844
4508;1524;4146;0.0049372167919562
4509;1524;4196;-0.004183866896217678
4510;1524;4197;-0.000753349895738525
4511;1525;4147;-0.0245472433387696
4512;1525;4197;-0.004339555146613729
4513;1525;4198;0.028886798485383332
4514;1526;4148;0.004263650939299396
4515;1526;4198;-0.033605091514151336
4516;1526;4199;0.029341440574851878
4517;1527;4149;0.003942405107306663
4518;1527;4199;-0.0034708012350285677
4519;1528;4150;0.01358607769291767
4520;1528;4200;-0.01358607769291767
4521;1529;4151;-2.1412590481933102e-05
4522;1529;4200;-0.0005918300252705157
4523;1529;4201;0.000613242615752449
4524;1530;4152;0.013672197253566425
4525;1530;4201;-0.014702213076858327
4526;1530;4202;0.0010300158232919017
4527;1531;4153;0.013482679289820127
4528;1531;4202;-0.0009448412833835278
4529;1531;4203;-0.012537838006436599
4530;1532;4154;-0.0001937850420976224
4531;1532;4203;-0.0017118688876669617
4532;1532;4204;0.001905653929764584
4533;1533;4155;0.013730756414819432
4534;1533;4204;-0.015897351528785367
4535;1533;4205;0.002166595113965932
4536;1534;4156;0.013370404609584462
4537;1534;4205;-0.0018230774256569938
4538;1534;4206;-0.011547327183927467
4539;1535;4157;-0.0005440359706344019
4540;1535;4206;-0.0027468530747283733
4541;1535;4207;0.003290889045362775
4542;1536;4158;0.013751076431124921
4543;1536;4207;-0.01718256616022134
4544;1536;4208;0.0034314897290963976
4545;1537;4159;0.01325328655259917
4546;1537;4208;-0.0026483571445566415
4547;1537;4209;-0.010604929408042535
4548;1538;4160;-0.00108234690575758
4549;1538;4209;-0.0036953458145888092
4550;1538;4210;0.004777692720346389
4551;1539;4161;0.013721945650500323
4552;1539;4210;-0.018566730519111688
4553;1539;4211;0.004844784868611372
4554;1540;4162;0.01312878881989268
4555;1540;4211;-0.0034281987091383057
4556;1540;4212;-0.009700590110754373
4557;1541;4163;-0.0018224389821730976
4558;1541;4212;-0.004554723474183658
4559;1541;4213;0.006377162456356757
4560;1542;4164;0.01363047643894282
4561;1542;4213;-0.02005383502938289
4562;1542;4214;0.006423358590440067
4563;1543;4165;0.012986548674811502
4564;1543;4214;-0.00416335772226128
4565;1543;4215;-0.00882319095255022
4566;1544;4166;-0.0027804636784164788
4567;1544;4215;-0.0053205058186861975
4568;1544;4216;0.008100969497102678
4569;1545;4167;0.013460924836291646
4570;1545;4216;-0.0216401195937036
4571;1545;4217;0.008179194757411941
4572;1546;4168;0.012807967183837851
4573;1546;4217;-0.004847148077841383
4574;1546;4218;-0.007960819105996463
4575;1547;4169;-0.003973692102310302
4576;1547;4218;-0.0059850692275281525
4577;1547;4219;0.009958761329838455
4578;1548;4170;0.013194214561046486
4579;1548;4219;-0.023310984422290237
4580;1548;4220;0.01011676986124374
4581;1549;4171;0.012566511449386326
4582;1549;4220;-0.005464434006783583
4583;1549;4221;-0.007102077442602823
4584;1550;4172;-0.005418360497638417
4585;1550;4221;-0.00653628248612205
4586;1550;4222;0.011954642983760467
4587;1551;4173;0.012808708661355552
4588;1551;4222;-0.02503773834629823
4589;1551;4223;0.012229029684942678
4590;1552;4174;0.0122290296849426
4591;1552;4223;-0.005990622922479871
4592;1552;4224;-0.006238406762462724
4593;1553;4175;-0.007125889195942413
4594;1553;4224;-0.006956733137779133
4595;1553;4225;0.014082622333721545
4596;1554;4176;0.01228267951841672
4597;1554;4225;-0.02677480988566235
4598;1554;4226;0.014492130367245634
4599;1555;4177;0.011758956915072314
4600;1555;4226;-0.006391729642294096
4601;1555;4227;-0.00536722727277822
4602;1556;4178;-0.00909684533820408
4603;1556;4227;-0.007224298955572646
4604;1556;4228;0.016321144293776724
4605;1557;4179;0.011598749735652409
4606;1557;4228;-0.028458985146805442
4607;1557;4229;0.01686023541115303
4608;1558;4180;0.011122774627761674
4609;1558;4229;-0.00662741175564757
4610;1558;4230;-0.004495362872114108
4611;1559;4181;-0.011312694732878336
4612;1559;4230;-0.007314856158721664
4613;1559;4231;0.018627550891600002
4614;1560;4182;0.010750133475141397
4615;1560;4231;-0.030013462071734536
4616;1560;4232;0.019263328596593167
4617;1561;4183;0.010300932698174461
4618;1561;4232;-0.006659350393047028
4619;1561;4233;-0.0036415823051274346
4620;1562;4184;-0.01372725508057146
4621;1562;4233;-0.007207845122238546
4622;1562;4234;0.020935100202810003
4623;1563;4185;0.009747607232237297
4624;1563;4234;-0.0313604549911604
4625;1563;4235;0.02161284775892309
4626;1564;4186;0.009302016518655337
4627;1564;4235;-0.006465848919029833
4628;1564;4236;-0.0028361675996254917
4629;1565;4187;-0.01626356501404453
4630;1565;4236;-0.00689487831633083
4631;1565;4237;0.02315844333037536
4632;1566;4188;0.008624408511328159
4633;1566;4237;-0.032443915881193025
4634;1566;4238;0.023819507369864875
4635;1567;4189;0.008171990350997227
4636;1567;4238;-0.006057163838404942
4637;1567;4239;-0.002114826512592285
4638;1568;4190;-0.01882492154189323
4639;1568;4239;-0.006389240726160095
4640;1568;4240;0.025214162268053328
4641;1569;4191;0.007434063019032136
4642;1569;4240;-0.03325287244328226
4643;1569;4241;0.02581880942425009
4644;1570;4192;0.006984462234676753
4645;1570;4241;-0.005477618935969045
4646;1570;4242;-0.0015068432987077134
4647;1571;4193;-0.021319620916198937
4648;1571;4242;-0.005729368101672679
4649;1571;4243;0.027048989017871616
4650;1572;4194;0.006238392544410617
4651;1572;4243;-0.03382400402078853
4652;1572;4244;0.027585611476377933
4653;1573;4195;0.0058143879927592314
4654;1573;4244;-0.0047894670896734375
4655;1573;4245;-0.0010249209030857944
4656;1574;4196;-0.023680836503651166
4657;1574;4245;-0.004970673903049131
4658;1574;4246;0.0286515104067003
4659;1575;4197;0.005092905042352254
4660;1575;4246;-0.034221353929482
4661;1575;4247;0.02912844888712975
4662;1576;4198;0.004718293028768009
4663;1576;4247;-0.0040539882817614385
4664;1576;4248;-0.0006643047470065708
4665;1577;4199;-0.025870639339823316
4666;1577;4248;-0.0041717018123996735
4667;1578;4200;0.014177907718188183
4668;1578;4249;-0.014691851081217715
4669;1578;4250;0.0005139433630295287
4670;1579;4201;0.014088970461105878
4671;1579;4250;-0.0004928866352803797
4672;1579;4251;-0.0135960838258255
4673;1580;4202;-8.517453990837371e-05
4674;1580;4251;-0.0011732300752264895
4675;1580;4252;0.001258404615134864
4676;1581;4203;0.01424970689410356
4677;1581;4252;-0.015865459104452605
4678;1581;4253;0.0016157522103490314
4679;1582;4204;0.013991697599020782
4680;1582;4253;-0.0014251668165916492
4681;1582;4254;-0.012566530782429133
4682;1583;4205;-0.0003435176883089387
4683;1583;4254;-0.0022638159316687393
4684;1583;4255;0.0026073336199776797
4685;1584;4206;0.01429418025865584
4686;1584;4255;-0.017128936395155368
4687;1584;4256;0.002834756136499526
4688;1585;4207;0.013891677114858562
4689;1585;4256;-0.0022994995040554493
4690;1585;4257;-0.011592177610803112
4691;1586;4208;-0.0007831325845397562
4692;1586;4257;-0.0032722837984740577
4693;1586;4258;0.004055416383013814
4694;1587;4209;0.01430027522263134
4695;1587;4258;-0.018493253479004657
4696;1587;4259;0.004192978256373317
4697;1588;4210;0.01378903779876529
4698;1588;4259;-0.0031271524108217753
4699;1588;4260;-0.010661885387943507
4700;1589;4211;-0.0014165861594730663
4701;1589;4260;-0.004197628296493117
4702;1589;4261;0.0056142144559661825
4703;1590;4212;0.01425531358493803
4704;1590;4261;-0.019965979086653502
4705;1590;4262;0.0057106655017154714
4706;1591;4213;0.013676672573026134
4707;1591;4262;-0.0039131359065212356
4708;1591;4263;-0.0097635366665049
4709;1592;4214;-0.002260000868178788
4710;1592;4263;-0.0050369841944079025
4711;1592;4264;0.007296985062586692
4712;1593;4215;0.014143696771236426
4713;1593;4264;-0.0215484401296152
4714;1593;4265;0.007404743358378768
4715;1594;4216;0.013539150096600916
4716;1594;4265;-0.004655372132019563
4717;1594;4266;-0.008883777964581417
4718;1595;4217;-0.0033320466795705578
4719;1595;4266;-0.005784508674511617
4720;1595;4267;0.009116555354082175
4721;1596;4218;0.013945888333524614
4722;1596;4267;-0.023232417928832745
4723;1596;4268;0.009286529595308131
4724;1597;4219;0.01335222309245178
4725;1597;4268;-0.0053434862673507775
4726;1597;4269;-0.008008736825101002
4727;1598;4220;-0.004652335854460158
4728;1598;4269;-0.006429841170262182
4729;1598;4270;0.01108217702472234
4730;1599;4221;0.013638359928724874
4731;1599;4270;-0.024996312963546083
4732;1599;4271;0.011357953034821202
4733;1600;4222;0.013083095362537767
4734;1600;4271;-0.005957206166595416
4735;1600;4272;-0.007125889195942347
4736;1601;4223;-0.006238406762462805
4737;1601;4272;-0.006956733137779143
4738;1601;4273;0.013195139900241949
4739;1602;4224;0.01319513990024186
4740;1602;4273;-0.026801099124664426
4741;1602;4274;0.013605959224422563
4742;1603;4225;0.012692187551940803
4743;1603;4274;-0.0064650733775282986
4744;1603;4275;-0.006227114174412508
4745;1604;4226;-0.008100400724951537
4746;1604;4275;-0.007342619360352911
4747;1604;4276;0.01544302008530445
4748;1605;4227;0.012591526228350863
4749;1605;4276;-0.028587259112959614
4750;1605;4277;0.015995732884608753
4751;1606;4228;0.012137840853028718
4752;1606;4277;-0.006825151765100158
4753;1606;4278;-0.005312689087928552
4754;1607;4229;-0.010232823655505461
4755;1607;4278;-0.0075600423174870335
4756;1607;4279;0.017792865972992497
4757;1608;4230;0.011810219030835761
4758;1608;4279;-0.03027523821412724
4759;1608;4280;0.01846501918329147
4760;1609;4231;0.011385911180134534
4761;1609;4280;-0.0069905224471912344
4762;1609;4281;-0.0043953887329433
4763;1610;4232;-0.01260397820354614
4764;1610;4281;-0.007580919830502303
4765;1610;4282;0.020184898034048444
4766;1611;4233;0.010849427427365985
4767;1611;4282;-0.031773676688155034
4768;1611;4283;0.02092424926078905
4769;1612;4234;0.010425354788350372
4770;1612;4283;-0.006922521473624666
4771;1612;4284;-0.0035028333147256946
4772;1613;4235;-0.015146998839893257
4773;1613;4284;-0.0073845762787319085
4774;1613;4285;0.022531575118625163
4775;1614;4236;0.009731045915956318
4776;1614;4285;-0.03300031945675031
4777;1614;4286;0.023269273540794
4778;1615;4237;0.00928547255081768
4779;1615;4286;-0.00661065596714474
4780;1615;4287;-0.002674816583672943
4781;1616;4238;-0.01776234353145993
4782;1616;4287;-0.006969325576668127
4783;1616;4288;0.02473166910812806
4784;1617;4239;0.008504067238752381
4785;1617;4288;-0.033913641272042785
4786;1617;4289;0.02540957403329041
4787;1618;4240;0.008038710175228933
4788;1618;4289;-0.006086418039241259
4789;1618;4290;-0.0019522921359876725
4790;1619;4241;-0.02034119048828105
4791;1619;4290;-0.006362499412118294
4792;1619;4291;0.02670368990039934
4793;1620;4242;0.007236211400380393
4794;1620;4291;-0.034532647885642795
4795;1620;4292;0.027296436485262403
4796;1621;4243;0.00677501500291691
4797;1621;4292;-0.005413282072735588
4798;1621;4293;-0.0013617329301813244
4799;1622;4244;-0.0227961443867045
4800;1622;4293;-0.005618048444257524
4801;1622;4294;0.02841419283096202
4802;1623;4245;0.005995594806134926
4803;1623;4294;-0.0349223163305291
4804;1623;4295;0.028926721524394176
4805;1624;4246;0.005569843522781705
4806;1624;4295;-0.004662058143353416
4807;1624;4296;-0.0009077853794282875
4808;1625;4247;-0.02507446060536831
4809;1625;4296;-0.0048012201264112
4810;1625;4297;0.029875680731779507
4811;1626;4248;0.004836006559406246
4812;1626;4297;-0.035163186550323106
4813;1627;4249;0.014691851081217714
4814;1627;4298;-0.014691851081217712
4815;1628;4250;-2.1056727749149052e-05
4816;1628;4298;-0.0006019385220282882
4817;1628;4299;0.0006229952497774373
4818;1629;4251;0.014769313901051986
4819;1629;4299;-0.01584117468075817
4820;1629;4300;0.0010718607797061848
4821;1630;4252;0.01460705448931774
4822;1630;4300;-0.000988333675781179
4823;1630;4301;-0.013618720813536562
4824;1631;4253;-0.00019058539375738174
4825;1631;4301;-0.0017447819771191611
4826;1631;4302;0.0019353673708765425
4827;1632;4254;0.014830346714097872
4828;1632;4302;-0.017079510034985458
4829;1632;4303;0.002249163320887583
4830;1633;4255;0.014521602775177684
4831;1633;4303;-0.0019121798977777015
4832;1633;4304;-0.012609422877399978
4833;1634;4256;-0.0005352566324440763
4834;1634;4304;-0.0028083899284470516
4835;1634;4305;0.0033436465608911274
4836;1635;4257;0.014864461409277172
4837;1635;4305;-0.018419412684325984
4838;1635;4306;0.0035549512750488134
4839;1636;4258;0.014437837095990835
4840;1636;4306;-0.0027861347873514583
4841;1636;4307;-0.011651702308639366
4842;1637;4259;-0.0010658258455515414
4843;1637;4307;-0.0037937106383555373
4844;1637;4308;0.004859536483907079
4845;1638;4260;0.01485951368443662
4846;1638;4308;-0.019871389432325175
4847;1638;4309;0.005011875747888513
4848;1639;4261;0.014351764630687321
4849;1639;4309;-0.003619228335119246
4850;1639;4310;-0.010732536295567991
4851;1640;4262;-0.0017975295951942367
4852;1640;4310;-0.004699774294044424
4853;1640;4311;0.006497303889238661
4854;1641;4263;0.014800520860912807
4855;1641;4311;-0.02144133882476643
4856;1641;4312;0.006640817963853624
4857;1642;4264;0.014251455067028507
4858;1642;4312;-0.0044139856304613
4859;1642;4313;-0.009837469436567207
4860;1643;4265;-0.0027493712263592044
4861;1643;4313;-0.0055228519083381136
4862;1643;4314;0.008272223134697318
4863;1644;4266;0.01466828663909304
4864;1644;4314;-0.0231273009807123
4865;1644;4315;0.008459014341619261
4866;1645;4267;0.014115862574750575
4867;1645;4315;-0.005165156659225264
4868;1645;4316;-0.008950705915525312
4869;1646;4268;-0.0039430433279573525
4870;1646;4316;-0.006254928942695954
4871;1646;4317;0.010197972270653305
4872;1647;4269;0.014438577995363185
4873;1647;4317;-0.024915371991897407
4874;1647;4318;0.010476793996534225
4875;1648;4270;0.01391413593882371
4876;1648;4318;-0.005857811405076806
4877;1648;4319;-0.008056324533746906
4878;1649;4271;-0.005400746868225786
4879;1649;4319;-0.006881932650191022
4880;1649;4320;0.012282679518416809
4881;1650;4272;0.01408262233372148
4882;1650;4320;-0.02677480988566239
4883;1650;4321;0.012692187551940909
4884;1651;4273;0.013605959224422488
4885;1651;4321;-0.006465073377528313
4886;1651;4322;-0.007140885846894178
4887;1652;4274;-0.007140885846894264
4888;1652;4322;-0.0073824150115096
4889;1652;4323;0.014523300858403865
4890;1653;4275;0.01356973353476542
4891;1653;4323;-0.028653072124478866
4892;1653;4324;0.015083338589713446
4893;1654;4276;0.013144239027655137
4894;1654;4324;-0.006946729489267518
4895;1654;4325;-0.0061975095383876196
4896;1655;4277;-0.009170581119508595
4897;1655;4325;-0.007727641879879144
4898;1655;4326;0.016898222999387737
4899;1656;4278;0.01287273140541559
4900;1656;4326;-0.030472830785316336
4901;1656;4327;0.017600099379900744
4902;1657;4279;0.012482372241134736
4903;1657;4327;-0.007251366589536459
4904;1657;4328;-0.005231005651598276
4905;1658;4280;-0.011474496736100235
4906;1658;4328;-0.007884234121325757
4907;1658;4329;0.019358730857425992
4908;1659;4281;0.011976308563445604
4909;1659;4329;-0.03213501863095164
4910;1659;4330;0.020158710067506035
4911;1660;4282;0.011588778654106579
4912;1660;4330;-0.007326098842128408
4913;1660;4331;-0.0042626798119781775
4914;1661;4283;-0.01400172778716438
4915;1661;4331;-0.007820675414577235
4916;1661;4332;0.021822403201741614
4917;1662;4284;0.010887409593457624
4918;1662;4332;-0.03353438510748509
4919;1662;4333;0.022646975514027463
4920;1663;4285;0.010468744338125148
4921;1663;4333;-0.0071369765601880675
4922;1663;4334;-0.0033317677779370523
4923;1664;4286;-0.01665861757364926
4924;1664;4334;-0.007518901705656642
4925;1664;4335;0.0241775192793059
4926;1665;4287;0.009644142160341075
4927;1665;4335;-0.03459289689385105
4928;1665;4336;0.02494875473350998
4929;1666;4288;0.009181972163914729
4930;1666;4336;-0.006693581688930481
4931;1666;4337;-0.002488390474984248
4932;1667;4289;-0.019323155994049154
4933;1667;4337;-0.006989363952814377
4934;1667;4338;0.02631251994686353
4935;1668;4290;0.008314791548105964
4936;1668;4338;-0.03529821317754071
4937;1668;4339;0.02698342162943475
4938;1669;4291;0.007828957985243454
4939;1669;4339;-0.006053493704609097
4940;1669;4340;-0.0017754642806343587
4941;1670;4292;-0.02188315441252682
4942;1670;4340;-0.006278296589277088
4943;1670;4341;0.028161451001803905
4944;1671;4293;0.006979781374438847
4945;1671;4341;-0.03570718718967568
4946;1671;4342;0.028727405815236827
4947;1672;4294;0.006508123499567075
4948;1672;4342;-0.005296153109151702
4949;1672;4343;-0.001211970390415372
4950;1673;4295;-0.02426466338104076
4951;1673;4343;-0.005455245781794255
4952;1673;4344;0.029719909162835012
4953;1674;4296;0.005709005505839486
4954;1674;4344;-0.0359110555292145
4955;1674;4345;0.030202050023375015
4956;1675;4297;0.005287505818543635
4957;1675;4345;-0.004495320153183101
4958;1676;4298;0.015293789603246
4959;1676;4346;-0.01582748760002757
4960;1676;4347;0.0005336979967815673
4961;1677;4299;0.015218179430980732
4962;1677;4347;-0.0005131101008969035
4963;1677;4348;-0.014705069330083824
4964;1678;4300;-8.352710392500577e-05
4965;1678;4348;-0.0011928361784221732
4966;1678;4349;0.00127636328234718
4967;1679;4301;0.015363502790655724
4968;1679;4349;-0.01703744232755561
4969;1679;4350;0.0016739395368998832
4970;1680;4302;0.015144142664108913
4971;1680;4350;-0.0014875513532203021
4972;1680;4351;-0.013656591310888604
4973;1681;4303;-0.00033698342310988167
4974;1681;4351;-0.0023076002298479934
4975;1681;4352;0.002644583652957875
4976;1682;4304;0.015417812805847017
4977;1682;4352;-0.0183486906379106
4978;1682;4353;0.0029308778320635796
4979;1683;4305;0.01507576612343486
4980;1683;4353;-0.0024070847518993374
4981;1683;4354;-0.012668681371535526
4982;1684;4306;-0.0007688164876973553
4983;1684;4354;-0.0033474710989482735
4984;1684;4355;0.0041162875866456285
4985;1685;4307;0.015445412946994903
4986;1685;4355;-0.01977403450209212
4987;1685;4356;0.004328621555097226
4988;1686;4308;0.015011852948418083
4989;1686;4356;-0.003284382660446974
4990;1686;4357;-0.01172747028797111
4991;1687;4309;-0.001392647412769267
4992;1687;4357;-0.004313592897171918
4993;1687;4358;0.005706240309941185
4994;1688;4310;0.015432310589612416
4995;1688;4358;-0.021323252689855757
4996;1688;4359;0.005890942100243286
4997;1689;4311;0.014944034935527746
4998;1689;4359;-0.00412634460667754
4999;1689;4360;-0.010817690328850198
5000;1690;4312;-0.002226832333392323
5001;1690;4360;-0.005204565919679254
5002;1690;4361;0.007431398253071578
5003;1691;4313;0.015360321344905321
5004;1691;4361;-0.023000158972165858
5005;1691;4362;0.007639837627260519
5006;1692;4314;0.014855077846014988
5007;1692;4362;-0.0049328727966224135
5008;1692;4363;-0.00992220504939258
5009;1693;4315;-0.003293857682393998
5010;1693;4363;-0.006015106035586239
5011;1693;4364;0.009308963717980238
5012;1694;4316;0.01520563485822127
5013;1694;4364;-0.024798606324869764
5014;1694;4365;0.009592971466648495
5015;1695;4317;0.014717399721244095
5016;1695;4365;-0.005694927956390321
5017;1695;4366;-0.009022471764853775
5018;1696;4318;-0.004618982591457418
5019;1696;4366;-0.006734102814999119
5020;1696;4367;0.011353085406456537
5021;1697;4319;0.014938257183937927
5022;1697;4367;-0.02669721409901033
5023;1697;4368;0.01175895691507244
5024;1698;4320;0.01449213036724559
5025;1698;4368;-0.006391729642294136
5026;1698;4369;-0.008100400724951452
5027;1699;4321;-0.006227114174412594
5028;1699;4369;-0.007342619360352905
5029;1699;4370;0.0135697335347655
5030;1700;4322;0.014523300858403778
5031;1700;4370;-0.02865307212447888
5032;1700;4371;0.014129771266075092
5033;1701;4323;0.014129771266075002
5034;1701;4371;-0.006987761131989362
5035;1701;4372;-0.007142010134085637
5036;1702;4324;-0.00813660910044593
5037;1702;4372;-0.007812724237792864
5038;1702;4373;0.015949333338238794
5039;1703;4325;0.013925151418266767
5040;1703;4373;-0.03059582671890611
5041;1703;4374;0.01667067530063937
5042;1704;4326;0.013574607785928599
