vertex_index;vertex_x;vertex_y;ldos
567;33.5;12.990381056766578;9.417553640171195e-06
568;32.0;12.12435565298214;0.0100678317103356
569;30.5;11.2583302491977;0.00927163298624872
570;29.0;10.392304845413262;2.3190262268807756e-05
571;27.5;9.526279441628823;0.010167844444539708
572;26.0;8.660254037844386;0.008983115518860833
573;24.5;7.794228634059947;5.1910794831129065e-05
574;23.0;6.928203230275508;0.010372386096336134
575;21.5;6.06217782649107;0.008662086850497568
576;20.0;5.196152422706631;0.00010985462149454707
577;18.5;4.330127018922194;0.010742808083882564
578;17.0;3.4641016151377544;0.008305697458170367
579;15.5;2.598076211353315;0.00022760152266956905
580;14.0;1.7320508075688765;0.011386844328534292
581;12.5;0.8660254037844382;0.007887417247992837
582;11.0;-2.220446049250313e-16;0.0004833992281119402
583;9.5;-0.8660254037844386;0.012515315382063777
584;8.0;-1.7320508075688779;0.00727167551659889
585;6.5;-2.598076211353316;0.0011471808169498908
586;5.0;-3.4641016151377544;0.014509667443791239
587;3.5;-4.330127018922194;0.005644341427954063
588;2.0;-5.196152422706632;0.0036686033354832097
589;0.5;-6.06217782649107;0.013089174543592845
590;51.5;25.114736709748723;0.010131087952561653
591;50.0;24.24871130596428;0.010098700524887967
592;48.5;23.382685902179844;6.36558895900059e-08
593;47.0;22.516660498395407;0.010115339857758284
594;45.5;21.650635094610966;0.009998096051994346
595;44.0;20.784609690826528;5.58711204128067e-07
596;42.5;19.91858428704209;0.01010044866626768
597;41.0;19.05255888325765;0.009854916453503539
598;39.5;18.186533479473212;2.250369707855259e-06
599;38.0;17.320508075688775;0.010100787884281147
600;36.5;16.454482671904337;0.00967472262126389
601;35.0;15.588457268119894;6.611555911668205e-06
602;33.5;14.722431864335457;0.010133567393468764
603;32.0;13.85640646055102;0.00946141050205086
604;30.5;12.990381056766578;1.6396556607333504e-05
605;29.0;12.12435565298214;0.010222210116251242
606;27.5;11.2583302491977;0.009219860202659412
607;26.0;10.392304845413262;3.6680356456672496e-05
608;24.5;9.526279441628825;0.010400779829731963
609;23.0;8.660254037844384;0.008956729098448775
610;21.5;7.794228634059947;7.69932395142683e-05
611;20.0;6.928203230275509;0.010722910741165064
612;18.5;6.062177826491071;0.008679971180246607
613;17.0;5.196152422706632;0.00015654812140268327
614;15.5;4.330127018922193;0.011283127621546365
615;14.0;3.4641016151377544;0.008394717224393373
616;12.5;2.598076211353316;0.00032033930623269805
617;11.0;1.7320508075688774;0.012276080313274582
618;9.5;0.866025403784439;0.008079408238229743
619;8.0;-2.220446049250313e-16;0.0007074403330684479
620;6.5;-0.8660254037844386;0.014195335074001822
621;5.0;-1.732050807568877;0.007497139405190062
622;3.5;-2.598076211353316;0.0020545594813547474
623;2.0;-3.4641016151377544;0.018413900710852547
624;0.5;-4.330127018922193;0.002898630807290352
625;51.5;26.846787517317598;0.010131087952561653
626;50.0;25.980762113533157;2.592578129606932e-08
627;48.5;25.11473670974872;0.010149472829571026
628;47.0;24.24871130596428;0.010064653106471153
629;45.5;23.38268590217984;3.4171751715000033e-07
630;44.0;22.516660498395403;0.010148134504758304
631;42.5;21.650635094610966;0.009950764456353182
632;41.0;20.784609690826525;1.510579961700171e-06
633;39.5;19.918584287042087;0.010155007085502503
634;38.0;19.05255888325765;0.009801505455903902
635;36.5;18.186533479473212;4.590341157842667e-06
636;35.0;17.32050807568877;0.010187160113799486
637;33.5;16.454482671904334;0.009622497010709306
638;32.0;15.588457268119894;1.1531726900013645e-05
639;30.5;14.722431864335455;0.010265549536583806
640;29.0;13.856406460551018;0.009419804995226778
641;27.5;12.990381056766578;2.585562767412885e-05
642;26.0;12.12435565298214;0.010419618817384613
643;24.5;11.258330249197702;0.009202139480328114
644;23.0;10.392304845413262;5.39375127644319e-05
645;21.5;9.526279441628825;0.010694574635720176
646;20.0;8.660254037844386;0.008982662516278264
647;18.5;7.794228634059949;0.0001078508303074593
648;17.0;6.92820323027551;0.01116789930679392
649;15.5;6.06217782649107;0.00878159189724381
650;14.0;5.196152422706631;0.00021314183873986892
651;12.5;4.330127018922194;0.01199478694130428
652;11.0;3.4641016151377544;0.008630307643876107
653;9.5;2.598076211353316;0.00043730947647433496
654;8.0;1.732050807568877;0.013568354298597582
655;6.5;0.8660254037844386;0.008564841178074177
656;5.0;2.220446049250313e-16;0.0010600334260178147
657;3.5;-0.8660254037844386;0.01740111130989768
658;2.0;-1.7320508075688772;0.00816684171426595
659;0.5;-2.598076211353316;0.006700878650262003
660;50.0;27.712812921102035;0.010163527231797932
661;48.5;26.846787517317598;0.010117056004984954
662;47.0;25.98076211353316;1.7795518632739853e-07
663;45.5;25.11473670974872;0.010182285373829618
664;44.0;24.24871130596428;0.010030700242947409
665;42.5;23.382685902179844;9.69104706848205e-07
666;41.0;22.516660498395403;0.010197480463590586
667;39.5;21.650635094610966;0.009908808560146835
668;38.0;20.784609690826528;3.1311384165280467e-06
669;36.5;19.91858428704209;0.01023032334875096
670;35.0;19.05255888325765;0.009759257493849729
671;33.5;18.186533479473212;8.049336992888026e-06
672;32.0;17.320508075688775;0.010300253947650785
673;30.5;16.454482671904334;0.009588954781695934
674;29.0;15.588457268119894;1.817630986323066e-05
675;27.5;14.722431864335455;0.010432686399098215
676;26.0;13.856406460551018;0.009407388158378025
677;24.5;12.990381056766578;3.780714485037103e-05
678;23.0;12.124355652982139;0.010665105758846166
679;21.5;11.258330249197702;0.00922951411566913
680;20.0;10.392304845413262;7.460929675169494e-05
681;18.5;9.526279441628825;0.01105905352728034
682;17.0;8.660254037844386;0.009080785706384736
683;15.5;7.794228634059947;0.00014323622620043749
684;14.0;6.928203230275509;0.011730953496194154
685;12.5;6.06217782649107;0.009010060149870264
686;11.0;5.196152422706632;0.0002762664689272368
687;9.5;4.330127018922194;0.012953033606420332
688;8.0;3.4641016151377544;0.009133879742527792
689;6.5;2.598076211353316;0.0005729728789963428
690;5.0;1.7320508075688774;0.015651156355650727
691;3.5;0.8660254037844386;0.009871439353692392
692;2.0;0.0;0.0017257952593758585
693;0.5;-0.8660254037844386;0.0296629919447584
694;4.0;-57.15767664977295;0.010131083137961166
695;2.5;-58.023702053557386;0.010131083137961166
696;5.5;-54.55960043841963;0.010098695725678973
697;4.0;-55.42562584220407;0.010098695725678973
698;2.5;-56.291651245988504;2.5925768975344108e-08
699;1.0;-57.157676649772945;0.010163522401781309
700;7.0;-51.96152422706631;0.010048050756843084
701;5.5;-52.827549630850754;0.010048050756843084
702;4.0;-53.693575034635195;6.36558593389081e-08
703;2.5;-54.55960043841963;0.01014946800623354
704;1.0;-55.42562584220407;0.01011705119705293
705;8.5;-49.363448015713004;0.009980990988272391
706;7.0;-50.22947341949744;0.009980990988272391
707;5.5;-51.09549882328188;1.1226261398014882e-07
708;4.0;-51.96152422706632;0.010115335050641733
709;2.5;-52.827549630850754;0.01006464832344244
710;1.0;-53.693575034635195;1.779551017583285e-07
711;10.0;-46.76537180435968;0.00989712739458793
712;8.5;-47.63139720814412;0.009897127394587937
713;7.0;-48.497422611928556;1.7690642308524307e-07
714;5.5;-49.363448015713;0.010065208394803018
715;4.0;-50.22947341949744;0.009998091300595577
716;2.5;-51.09549882328187;3.4171735475564053e-07
717;1.0;-51.96152422706631;0.010182280534898508
718;11.5;-44.167295593006365;0.009795054884833388
719;10.0;-45.033320996790806;0.00979505488483339
720;8.5;-45.89934640057525;2.6454323555600073e-07
721;7.0;-46.76537180435968;0.009999728990813578
722;5.5;-47.63139720814412;0.00991578654660707
723;4.0;-48.49742261192856;5.58710938611264e-07
724;2.5;-49.363448015713;0.010148129682056665
725;1.0;-50.22947341949744;0.01003069547605406
726;13.0;-41.569219381653056;0.009672698624998807
727;11.5;-42.43524478543749;0.00967269862499881
728;10.0;-43.30127018922193;3.8451283460273637e-07
729;8.5;-44.16729559300637;0.00991818017033717
730;7.0;-45.033320996790806;0.009815998874748728
731;5.5;-45.89934640057525;8.517850395398246e-07
732;4.0;-46.76537180435969;0.010100443866227809
733;2.5;-47.63139720814412;0.009950759727447828
734;1.0;-48.49742261192856;9.691042463003455e-07
735;14.5;-38.97114317029973;0.009527460852830618
736;13.0;-39.837168574084174;0.009527460852830625
737;11.5;-40.70319397786861;5.493264847180201e-07
738;10.0;-41.56921938165305;0.009819035050136447
739;8.5;-42.43524478543749;0.009696528635719421
740;7.0;-43.301270189221924;1.2524012411567748e-06
741;5.5;-44.167295593006365;0.01003900401373108
742;4.0;-45.033320996790806;0.009854911770148158
743;2.5;-45.89934640057524;1.5105792438251155e-06
744;1.0;-46.76537180435968;0.010197475617438168
745;16.0;-36.373066958946424;0.009356320996525613
746;14.5;-37.23909236273086;0.009356320996525619
747;13.0;-38.1051177665153;7.755186985054433e-07
748;11.5;-38.97114317029973;0.009700151746532631
749;10.0;-39.837168574084174;0.009554707233967152
750;8.5;-40.703193977868615;1.8032769607437748e-06
751;7.0;-41.56921938165305;0.009962797613200933
752;5.5;-42.43524478543749;0.00974064526877929
753;4.0;-43.30127018922193;2.2503686384096705e-06
754;2.5;-44.167295593006365;0.01015500225953484
755;1.0;-45.033320996790806;0.009908803851180318
756;17.5;-33.77499074759311;0.009155948413239268
757;16.0;-34.64101615137754;0.009155948413239273
758;14.5;-35.50704155516198;1.0844253403631842e-06
759;13.0;-36.373066958946424;0.009558862430492684
760;11.5;-37.23909236273086;0.009387439499125136
761;10.0;-38.1051177665153;2.561756248210831e-06
762;8.5;-38.97114317029974;0.009870170450464054
763;7.0;-39.837168574084174;0.009605150557726698
764;5.5;-40.703193977868615;3.2686641271007424e-06
765;4.0;-41.569219381653056;0.010100783084080165
766;2.5;-42.43524478543749;0.009801500797931108
767;1.0;-43.30127018922193;3.1311369285134766e-06
768;19.0;-31.176914536239792;0.008922863362753237
769;17.5;-32.04293994002423;0.008922863362753244
770;16.0;-32.908965343808674;1.502612541070493e-06
771;14.5;-33.77499074759311;0.009392038688807433
772;13.0;-34.64101615137755;0.009191281941422174
773;11.5;-35.50704155516198;3.603396265373734e-06
774;10.0;-36.373066958946424;0.009758883428407576
775;8.5;-37.239092362730865;0.009445218173802611
776;7.0;-38.1051177665153;4.675191847593428e-06
777;5.5;-38.97114317029974;0.010033646096336415
778;4.0;-39.83716857408418;0.009674718023542153
779;2.5;-40.703193977868615;4.590338976371057e-06
780;1.0;-41.569219381653056;0.010230318486990781
781;20.5;-28.578838324886473;0.00865367348837526
782;19.0;-29.44486372867091;0.008653673488375266
783;17.5;-30.31088913245535;2.0614822701015414e-06
784;16.0;-31.17691453623979;0.00919617620167141
785;14.5;-32.042939940024226;0.008962576371090134
786;13.0;-32.90896534380867;5.024979607504599e-06
787;11.5;-33.7749907475931;0.009626125507516918
788;10.0;-34.64101615137754;0.009257241348533505
789;8.5;-35.50704155516198;6.6177671343274206e-06
790;7.0;-36.37306695894642;0.009951860957939661
791;5.5;-37.23909236273086;0.009525134438066308
792;4.0;-38.1051177665153;6.6115527696552296e-06
793;2.5;-38.97114317029973;0.01018715527255186
794;1.0;-39.837168574084174;0.009759252855954513
795;22.0;-25.98076211353316;0.008345405579449964
796;20.5;-26.846787517317598;0.008345405579449969
797;19.0;-27.712812921102035;2.7953548925489377e-06
798;17.5;-28.578838324886476;0.008967532107085651
799;16.0;-29.444863728670914;0.008697664124638724
800;14.5;-30.31088913245535;6.945477495951526e-06
801;13.0;-31.176914536239792;0.009468518331504165
802;11.5;-32.042939940024226;0.009037290579181708
803;10.0;-32.90896534380867;9.291249215267697e-06
804;8.5;-33.77499074759311;0.0098530863852742
805;7.0;-34.64101615137754;0.009348997069034257
806;5.5;-35.50704155516198;9.417549164662956e-06
807;4.0;-36.373066958946424;0.010133562577689985
808;2.5;-37.23909236273086;0.00962249243780673
809;1.0;-38.1051177665153;8.04933316759837e-06
810;23.5;-23.382685902179844;0.007995938904359522
811;22.0;-24.248711305964285;0.007995938904359528
812;20.5;-25.114736709748723;3.7371748571755325e-06
813;19.0;-25.98076211353316;0.008702346604254754
814;17.5;-26.8467875173176;0.008393205124792268
815;16.0;-27.71281292110204;9.502527923218168e-06
816;14.5;-28.578838324886476;0.009282144204162531
817;13.0;-29.444863728670917;0.008781275055306757
818;11.5;-30.310889132455355;1.2944554279323567e-05
819;10.0;-31.176914536239792;0.009734292728814632
820;8.5;-32.04293994002423;0.009142106664483394
821;7.0;-32.90896534380867;1.331045518380294e-05
822;5.5;-33.77499074759311;0.01006782692579646
823;4.0;-34.64101615137755;0.009461406005701486
824;2.5;-35.50704155516198;1.1531721419785284e-05
825;1.0;-36.373066958946424;0.010300249052657489
826;25.0;-20.784609690826525;0.007604522368190315
827;23.5;-21.650635094610962;0.007604522368190323
828;22.0;-22.516660498395403;4.911105545769741e-06
829;20.5;-23.38268590217984;0.008397177651620258
830;19.0;-24.248711305964278;0.008046617091848094
831;17.5;-25.11473670974872;1.2840976072079082e-05
832;16.0;-25.980762113533157;0.009062634087886675
833;14.5;-26.846787517317594;0.00848521947181749
834;13.0;-27.712812921102035;1.788134647218061e-05
835;11.5;-28.578838324886473;0.009591673964313567
836;10.0;-29.44486372867091;0.008899891779322613
837;8.5;-30.31088913245535;1.8690763979158364e-05
838;7.0;-31.17691453623979;0.009987533076510105
839;5.5;-32.042939940024226;0.009271628580087359
840;4.0;-32.90896534380867;1.6396548815192385e-05
841;2.5;-33.7749907475931;0.010265544658083168
842;1.0;-34.64101615137754;0.009588950224733706
843;26.5;-18.186533479473212;0.007172321271815081
844;25.0;-19.05255888325765;0.007172321271815087
845;23.5;-19.918584287042087;6.3219778074092315e-06
846;22.0;-20.784609690826528;0.008049367420180358
847;20.5;-21.650635094610966;0.007656628966555325
848;19.0;-22.516660498395403;1.7089542077159675e-05
849;17.5;-23.382685902179844;0.008805361543893307
850;16.0;-24.24871130596428;0.008145686536835952
851;14.5;-25.11473670974872;2.444719898196197e-05
852;13.0;-25.98076211353316;0.009420577970176381
853;11.5;-26.846787517317598;0.008617599721704549
854;10.0;-27.712812921102035;2.6071890344245773e-05
855;8.5;-28.578838324886476;0.009889368055262344
856;7.0;-29.444863728670914;0.009048198727775606
857;5.5;-30.31088913245535;2.319025124809255e-05
858;4.0;-31.17691453623979;0.010222205258346809
859;2.5;-32.042939940024226;0.009419800518649596
860;1.0;-32.90896534380867;1.8176301225297757e-05
861;28.0;-15.588457268119894;0.006702894086036939
862;26.5;-16.45448267190433;0.006702894086036945
863;25.0;-17.32050807568877;7.94311908692878e-06
864;23.5;-18.186533479473212;0.00765763469576707
865;22.0;-19.052558883257646;0.007223904873878646
866;20.5;-19.918584287042087;2.2322875969535613e-05
867;19.0;-20.784609690826525;0.008505796395666908
868;17.5;-21.650635094610962;0.007760363373085161
869;16.0;-22.516660498395403;3.299311464135647e-05
870;14.5;-23.38268590217984;0.00921550474712726
871;13.0;-24.248711305964278;0.008290650564519105
872;11.5;-25.11473670974872;3.607987149731078e-05
873;10.0;-25.980762113533157;0.0097688870009505
874;8.5;-26.846787517317594;0.008785615836284991
875;7.0;-27.712812921102035;3.264620582092793e-05
876;5.5;-28.578838324886473;0.010167839612471499
877;4.0;-29.44486372867091;0.009219855821102045
878;2.5;-30.31088913245535;2.585561538675128e-05
879;1.0;-31.17691453623979;0.010432681441169097
880;29.5;-12.99038105676658;0.006202457977215447
881;28.0;-13.85640646055102;0.006202457977215454
882;26.5;-14.722431864335457;9.706457952888826e-06
883;25.0;-15.588457268119896;0.0072227431107642
884;23.5;-16.454482671904337;0.006751640893111099
885;22.0;-17.32050807568877;2.851071958873015e-05
886;20.5;-18.186533479473212;0.008160069109286747
887;19.0;-19.05255888325765;0.0073287967401208754
888;17.5;-19.918584287042087;4.380431487126393e-05
889;16.0;-20.784609690826528;0.008970250705086934
890;14.5;-21.650635094610966;0.007915206118406062
891;13.0;-22.516660498395403;4.942056782316359e-05
892;11.5;-23.382685902179844;0.009620272145499131
893;10.0;-24.24871130596428;0.008478051235737662
894;8.5;-25.11473670974872;4.571580409424837e-05
895;7.0;-25.98076211353316;0.010098835474565047
896;5.5;-26.846787517317598;0.008983111249811694
897;4.0;-27.712812921102035;3.668033902505875e-05
898;2.5;-28.578838324886476;0.010419613865665624
899;1.0;-29.444863728670914;0.00940738368770173
900;31.0;-10.392304845413264;0.005679786926592261
901;29.5;-11.258330249197702;0.005679786926592269
902;28.0;-12.12435565298214;1.1501080150122352e-05
903;26.5;-12.990381056766578;0.006748131188138872
904;25.0;-13.856406460551018;0.00624597652571536
905;23.5;-14.722431864335457;3.546479320266619e-05
906;22.0;-15.588457268119894;0.007765769158714464
907;20.5;-16.454482671904334;0.006853200355893073
908;19.0;-17.32050807568877;5.698803911993016e-05
909;17.5;-18.186533479473212;0.008678307514558102
910;16.0;-19.05255888325765;0.007488990075639643
911;14.5;-19.918584287042087;6.678904141734545e-05
912;13.0;-20.784609690826528;0.009436160252609025
913;11.5;-21.650635094610966;0.008119798410596275
914;10.0;-22.516660498395403;6.356971723847293e-05
915;8.5;-23.382685902179844;0.010009881583503468
916;7.0;-24.24871130596428;0.008702660159965857
917;5.5;-25.11473670974872;5.191077016154616e-05
918;4.0;-25.980762113533157;0.010400774886965768
919;2.5;-26.846787517317598;0.009202135107192115
920;1.0;-27.712812921102035;3.780712688327199e-05
921;32.5;-7.7942286340599445;0.005145626757674619
922;31.0;-8.660254037844386;0.005145626757674624
923;29.5;-9.526279441628823;1.318660796782029e-05
924;28.0;-10.392304845413262;0.006240320311445528
925;26.5;-11.2583302491977;0.005716021339097073
926;25.0;-12.124355652982139;4.280608324231783e-05
927;23.5;-12.990381056766578;0.0073229311303787264
928;22.0;-13.856406460551016;0.006339168298021243
929;20.5;-14.722431864335455;7.233004960372718e-05
930;19.0;-15.588457268119893;0.008333638812809288
931;17.5;-16.45448267190433;0.007012341344966685
932;16.0;-17.32050807568877;8.869326560376628e-05
933;14.5;-18.18653347947321;0.009207680869931937
934;13.0;-19.052558883257646;0.00770606667368421
935;11.5;-19.918584287042087;8.75290339031147e-05
936;10.0;-20.784609690826525;0.009893409423962475
937;8.5;-21.650635094610962;0.008370888047214564
938;7.0;-22.516660498395403;7.321948315515613e-05
939;5.5;-23.38268590217984;0.010372381167063498
940;4.0;-24.248711305964278;0.008956724841939245
941;2.5;-25.11473670974872;5.393748713169413e-05
942;1.0;-25.980762113533157;0.010665100690464243
943;34.0;-5.196152422706632;0.004611625835028667
944;32.5;-6.0621778264910695;0.004611625835028674
945;31.0;-6.9282032302755105;1.462352389294342e-05
946;29.5;-7.794228634059948;0.00570887472810645
947;28.0;-8.660254037844387;0.005173314789927744
948;26.5;-9.526279441628825;4.998404001316709e-05
949;25.0;-10.392304845413264;0.006835042028303421
950;23.5;-11.258330249197703;0.005796032271343179
951;22.0;-12.12435565298214;8.915984948080676e-05
952;20.5;-12.99038105676658;0.00793192289514528
953;19.0;-13.856406460551018;0.00648937159433401
954;17.5;-14.722431864335457;0.00011517861734042485
955;16.0;-15.588457268119896;0.0089249311900815
956;14.5;-16.454482671904334;0.007234207368505049
957;13.0;-17.32050807568877;0.00011886489150709196
958;11.5;-18.186533479473212;0.009739069260461829
959;10.0;-19.05255888325765;0.007980032483478436
960;8.5;-19.918584287042087;0.00010270995002596192
961;7.0;-20.784609690826528;0.010328077431477886
962;5.5;-21.650635094610966;0.008662082734010963
963;4.0;-22.516660498395403;7.699320292475111e-05
964;2.5;-23.382685902179844;0.010694569553333779
965;1.0;-24.24871130596428;0.00922950972952389
966;35.5;-2.598076211353316;0.004088953686960999
967;34.0;-3.4641016151377535;0.004088953686961004
968;32.5;-4.330127018922191;1.5713498607367152e-05
969;31.0;-5.196152422706632;0.005165724980311072
970;29.5;-6.0621778264910695;0.004630653670049823
971;28.0;-6.928203230275509;5.63729074402406e-05
972;26.5;-7.794228634059946;0.006309752132134401
973;25.0;-8.660254037844386;0.00523654980640808
974;23.5;-9.526279441628825;0.00010630236723878603
975;22.0;-10.392304845413262;0.007472216100395153
976;20.5;-11.258330249197702;0.005928927895205566
977;19.0;-12.124355652982139;0.00014548730035955076
978;17.5;-12.990381056766578;0.008578176835010696
979;16.0;-13.856406460551018;0.00670536898644328
980;14.5;-14.722431864335455;0.00015839572902862686
981;13.0;-15.588457268119894;0.009533507158979326
982;11.5;-16.454482671904334;0.007523335372423638
983;10.0;-17.32050807568877;0.00014279198987088206
984;8.5;-18.186533479473212;0.010257757462977019
985;7.0;-19.05255888325765;0.00830759259324333
986;5.5;-19.918584287042087;0.00010985456928829875
987;4.0;-20.784609690826525;0.010722905645312412
988;2.5;-21.650635094610966;0.008982658247444332
989;1.0;-22.516660498395403;7.460926129509785e-05
990;37.0;0.0;0.0035869464061480017
991;35.5;-0.866025403784441;0.003586946406148007
992;34.0;-1.7320508075688785;1.6433340821246398e-05
993;32.5;-2.598076211353316;0.004623827649416482
994;31.0;-3.464101615137757;0.004100443719612954
995;29.5;-4.3301270189221945;6.143849143572138e-05
996;28.0;-5.196152422706634;0.00575886369438122
997;26.5;-6.062177826491071;0.004675686006184201
998;25.0;-6.9282032302755105;0.00012221214477290052
999;23.5;-7.79422863405995;0.006958724429555084
1000;22.0;-8.660254037844387;0.005344876943061246
1001;20.5;-9.526279441628827;0.00017777731062132134
1002;19.0;-10.392304845413264;0.008160023355629669
1003;17.5;-11.258330249197703;0.006126355068261308
1004;16.0;-12.124355652982143;0.00020584822100490878
1005;14.5;-12.99038105676658;0.009260930617241678
1006;13.0;-13.85640646055102;0.0069970201256602735
1007;11.5;-14.722431864335459;0.000195761726541784
1008;10.0;-15.588457268119896;0.010146260976299237
1009;8.5;-16.454482671904337;0.007881726819130595
1010;7.0;-17.320508075688775;0.0001562874472750492
1011;5.5;-18.186533479473212;0.010742802978574084
1012;4.0;-19.05255888325765;0.008679967055260836
1013;2.5;-19.91858428704209;0.00010785077905347203
1014;1.0;-20.784609690826528;0.011059048271682383
1015;38.5;2.598076211353316;0.0031121734184733755
1016;37.0;1.7320508075688785;0.0031121734184733807
1017;35.5;0.8660254037844375;1.684498480749309e-05
1018;34.0;0.0;0.004095409363437609
1019;32.5;-0.8660254037844375;0.0035929929846987823
1020;31.0;-1.7320508075688785;6.491771349367862e-05
1021;29.5;-2.598076211353316;0.0051972362909974285
1022;28.0;-3.4641016151377553;0.004128523717568168
1023;26.5;-4.330127018922193;0.00013534037586611922
1024;25.0;-5.196152422706632;0.006402012367543497
1025;23.5;-6.062177826491071;0.004755152820948168
1026;22.0;-6.928203230275509;0.00020913073414752708
1027;20.5;-7.794228634059948;0.0076685081279352215
1028;19.0;-8.660254037844386;0.005511088015243423
1029;17.5;-9.526279441628825;0.00025908588337612
1030;16.0;-10.392304845413264;0.008905164837094921
1031;14.5;-11.258330249197702;0.006403163476257102
1032;13.0;-12.12435565298214;0.0002628924930426568
1033;11.5;-12.99038105676658;0.00997244948643725
1034;10.0;-13.856406460551018;0.007373771069182312
1035;8.5;-14.722431864335457;0.00022075973160559024
1036;7.0;-15.588457268119896;0.01074064340519337
1037;5.5;-16.454482671904334;0.00830569351105081
1038;4.0;-17.32050807568877;0.00015654804700626821
1039;2.5;-18.186533479473212;0.011167893999469217
1040;1.0;-19.05255888325765;0.009080781390919751
1041;40.0;5.196152422706632;0.0026681838370982984
1042;38.5;4.3301270189221945;0.002668183837098303
1043;37.0;3.464101615137757;1.7076657364565428e-05
1044;35.5;2.598076211353316;0.0035903163145775798
1045;34.0;1.7320508075688785;0.0031153124454750447
1046;32.5;0.866025403784441;6.691896750326499e-05
1047;31.0;0.0;0.004640604321464737
1048;29.5;-0.8660254037844375;0.0036077835929270324
1049;28.0;-1.7320508075688767;0.00014464949479548963
1050;26.5;-2.5980762113533142;0.00581873313678902
1051;25.0;-3.4641016151377535;0.004179238838892356
1052;23.5;-4.330127018922193;0.00023609992991853145
1053;22.0;-5.19615242270663;0.007110395264033543
1054;20.5;-6.0621778264910695;0.004880672020062323
1055;19.0;-6.928203230275507;0.0003135807665803865
1056;17.5;-7.794228634059946;0.008453867294307806
1057;16.0;-8.660254037844386;0.005753035830263411
1058;14.5;-9.526279441628823;0.0003429315630475219
1059;13.0;-10.392304845413262;0.00970977306457097
1060;11.5;-11.258330249197702;0.006777277350948597
1061;10.0;-12.124355652982139;0.0003075790411993454
1062;8.5;-12.990381056766578;0.01069333778331963
1063;7.0;-13.856406460551018;0.007841210677429543
1064;5.5;-14.722431864335455;0.00022760141450640808
1065;4.0;-15.588457268119894;0.011283122259461561
1066;2.5;-16.454482671904334;0.008781587723964738
1067;1.0;-17.32050807568877;0.00014323615813023377
1068;41.5;7.794228634059946;0.0022558941754280593
1069;40.0;6.928203230275509;0.002255894175428064
1070;38.5;6.062177826491071;1.7290722626236832e-05
1071;37.0;5.196152422706634;0.003115054944021008
1072;35.5;4.330127018922193;0.0026708519640685074
1073;34.0;3.4641016151377553;6.788049898761694e-05
1074;32.5;2.598076211353318;0.004102908037958857
1075;31.0;1.7320508075688767;0.003121853017882181
1076;29.5;0.8660254037844393;0.00015002419198548262
1077;28.0;0.0;0.005229208231272866
1078;26.5;-0.8660254037844375;0.0036344298559524003
1079;25.0;-1.7320508075688767;0.0002558204556461352
1080;23.5;-2.598076211353316;0.006503038776080283
1081;22.0;-3.4641016151377535;0.0042609401673098495
1082;20.5;-4.330127018922193;0.00036279896440642576
1083;19.0;-5.19615242270663;0.007904826093796351
1084;17.5;-6.0621778264910695;0.005069564897891292
1085;16.0;-6.928203230275509;0.00043031508638291294
1086;14.5;-7.794228634059947;0.009330170333304227
1087;13.0;-8.660254037844386;0.00609561121382041
1088;11.5;-9.526279441628823;0.00041876651150704386
1089;10.0;-10.392304845413262;0.01056537423733576
1090;8.5;-11.258330249197702;0.007267575252401347
1091;7.0;-12.124355652982139;0.00032973190232868946
1092;5.5;-12.990381056766578;0.011386838917160217
1093;4.0;-13.856406460551018;0.008394713234968982
1094;2.5;-14.722431864335455;0.0002131417374483796
1095;1.0;-15.588457268119894;0.01173094792128887
1096;43.0;10.392304845413264;0.0018743096490757764
1097;41.5;9.526279441628823;0.0018743096490757812
1098;40.0;8.660254037844386;1.7664842172528725e-05
1099;38.5;7.794228634059948;0.002672808386125396
1100;37.0;6.9282032302755105;0.002260146607014183
1101;35.5;6.0621778264910695;6.842065772827404e-05
1102;34.0;5.196152422706632;0.003594237996713028
1103;32.5;4.3301270189221945;0.0026742345577866213
1104;31.0;3.4641016151377535;0.0001522989107880499
1105;29.5;2.598076211353316;0.004653216559880593
1106;28.0;1.7320508075688767;0.0031321990952583784
1107;26.5;0.8660254037844393;0.00026723132377208953
1108;25.0;0.0;0.005872684773254475
1109;23.5;-0.8660254037844393;0.00367709510853309
1110;22.0;-1.7320508075688767;0.0004000946057299136
1111;20.5;-2.598076211353316;0.007272378623457463
1112;19.0;-3.4641016151377535;0.004386540068310946
1113;17.5;-4.330127018922193;0.0005142975296389263
1114;16.0;-5.196152422706632;0.008813267761847796
1115;14.5;-6.06217782649107;0.005348723632158711
1116;13.0;-6.928203230275509;0.0005502701749006811
1117;11.5;-7.794228634059947;0.010308794463723289
1118;10.0;-8.660254037844386;0.006572093302192073
1119;8.5;-9.526279441628825;0.0004717392013666665
1120;7.0;-10.392304845413264;0.01144250234823946
1121;5.5;-11.258330249197702;0.007887413499652836
1122;4.0;-12.12435565298214;0.0003203391539977111
1123;2.5;-12.990381056766578;0.011994781241017336
1124;1.0;-13.856406460551018;0.00901005586801622
1125;44.5;12.990381056766578;0.0015212471561314798
1126;43.0;12.12435565298214;0.0015212471561314835
1127;41.5;11.2583302491977;1.840521052494583e-05
1128;40.0;10.392304845413262;0.0022641825630699613
1129;38.5;9.526279441628825;0.0018818652675092102
1130;37.0;8.660254037844387;6.920142941707986e-05
1131;35.5;7.794228634059946;0.0031203104271870924
1132;34.0;6.928203230275509;0.0022646235332861625
