edge_index;vertex_1_index;vertex_2_index;current
873;306;976;-0.004722631926118732
874;306;1001;-0.0008177756602993361
875;306;1002;0.0055404075864180675
876;307;977;0.0055404075864180675
877;307;1002;-0.04149300358311425
878;307;1003;0.035952595996696146
879;308;978;0.03496227163170502
880;308;1003;-0.02954630843775083
881;308;1004;-0.005415963193954175
882;309;979;-0.007373429313767101
883;309;1004;-0.0012919084519995283
884;309;1005;0.00866533776576663
885;310;980;0.0056898571783048045
886;310;1005;-0.04350678052341725
887;310;1006;0.037816923345112455
888;311;981;0.03288295745962474
889;311;1006;-0.028170923459891726
890;311;1007;-0.004712033999732995
891;312;982;-0.010631741832167689
892;312;1007;-0.0017149959725817417
893;312;1008;0.012346737804749432
894;313;983;0.005230113850193692
895;313;1008;-0.0440871712585195
896;313;1009;0.03885705740832581
897;314;984;0.029096553399759893
898;314;1009;-0.025505040886940614
899;314;1010;-0.0035915125128192704
900;315;985;-0.013833202066832667
901;315;1010;-0.0018973487892572135
902;315;1011;0.015730550856089882
903;316;986;0.004323990668822444
904;316;1011;-0.04275968435865949
905;316;1012;0.03843569368983708
906;317;987;0.024531870126024587
907;317;1012;-0.022071581505729507
908;317;1013;-0.0024602886202950793
909;318;988;-0.016245964832895525
910;318;1013;-0.0017801422735047702
911;318;1014;0.018026107106400294
912;319;989;0.003306167713206251
913;319;1014;-0.040251992883739644
914;320;1015;-0.02714357425471588
915;320;1016;0.027143574254715884
916;321;990;0.02876722942443808
917;321;1016;-0.0267958468886787
918;321;1017;-0.0019713825357593824
919;322;991;-0.00043725593966607103
920;322;1017;-2.9964606962896227e-05
921;322;1018;0.0004672205466289672
922;323;992;0.0019520137527075847
923;323;1018;-0.030815456187104316
924;323;1019;0.028863442434396747
925;324;993;0.031677303758465815
926;324;1019;-0.027923867908294823
927;324;1020;-0.0037534358501709803
928;325;994;-0.0011668040228768788
929;325;1020;-0.00014681285948806412
930;325;1021;0.001313616882364943
931;326;995;0.0037400494104463055
932;326;1021;-0.03439880053277128
933;326;1022;0.030658751122324978
934;327;996;0.0339932665797172
935;327;1022;-0.028782061200628796
936;327;1023;-0.005211205379088383
937;328;997;-0.002301254162613519
938;328;1023;-0.00039152149191942027
939;328;1024;0.00269277565453294
940;329;998;0.00523670575810369
941;329;1024;-0.03790174834874699
942;329;1025;0.03266504259064334
943;330;999;0.0355205609121765
944;330;1025;-0.029362784340023873
945;330;1026;-0.006157776572152627
946;331;1000;-0.003989681780763408
947;331;1026;-0.000789184111584772
948;331;1027;0.004778865892348179
949;332;1001;0.006279414263417619
950;332;1027;-0.04124168589512267
951;332;1028;0.03496227163170504
952;333;1002;0.03595259599669618
953;333;1028;-0.029546308437750864
954;333;1029;-0.006406287558945321
955;334;1003;-0.006406287558945319
956;334;1029;-0.0013174290095436059
957;334;1030;0.007723716568488925
958;335;1004;0.006707871645953702
959;335;1030;-0.04411966093969086
960;335;1031;0.03741178929373713
961;336;1005;0.0348414427576506
962;336;1031;-0.028971175043807404
963;336;1032;-0.005870267713843194
964;337;1006;-0.009645999885220727
965;337;1032;-0.0018697338184627155
966;337;1033;0.011515733703683443
967;338;1007;0.006427029972314735
968;338;1033;-0.04587196608165254
969;338;1034;0.03944493610933785
970;339;1008;0.03174043345377006
971;339;1034;-0.027058558958804758
972;339;1035;-0.004681874494965259
973;340;1009;-0.01335201652138519
974;340;1035;-0.002234580994435156
975;340;1036;0.015586597515820347
976;341;1010;0.005488861302076484
977;341;1036;-0.0455025103288421
978;341;1037;0.04001364902676562
979;342;1011;0.027029133502569618
980;342;1037;-0.023766283231556468
981;342;1038;-0.00326285027101316
982;343;1012;-0.016364112184107573
983;343;1038;-0.0021976434688397817
984;343;1039;0.018561755652947355
985;344;1013;0.004240430893799849
986;344;1039;-0.043150316767467736
987;344;1040;0.038909885873667886
988;345;1014;0.02222588577733927
989;345;1040;-0.02014010876435147
990;346;1041;-0.025406445132269494
991;346;1042;0.025406445132269494
992;347;1015;0.027143574254715884
993;347;1042;-0.025132923817743937
994;347;1043;-0.0020106504369719488
995;348;1016;-0.0003477273660371843
996;348;1043;-2.5757778762253415e-05
997;348;1044;0.00037348514479943775
998;349;1017;0.002001347142722278
999;349;1044;-0.02921820083762251
1000;349;1045;0.027216853694900237
1001;350;1018;0.030348235640475358
1002;350;1045;-0.026468881711279042
1003;350;1046;-0.0038793539291963335
1004;351;1019;-0.0009395745261019249
1005;351;1046;-0.00012822646356753533
1006;351;1047;0.0010678009896694604
1007;352;1020;0.0039002487096590314
1008;352;1047;-0.032975999243202714
1009;352;1048;0.029075750533543672
1010;353;1021;0.03308518365040633
1011;353;1048;-0.027565606868904077
1012;353;1049;-0.00551957678150225
1013;354;1022;-0.0018766899216961798
1014;354;1049;-0.00035128013449504047
1015;354;1050;0.00222797005619122
1016;355;1023;0.005602726871007802
1017;355;1050;-0.036736686501165544
1018;355;1051;0.03113395963015775
1019;356;1024;0.035208972694214094
1020;356;1051;-0.028447473067923355
1021;356;1052;-0.006761499626290739
1022;357;1025;-0.0033022582506194633
1023;357;1052;-0.0007358287011844525
1024;357;1053;0.004038086951803916
1025;358;1026;0.0069469606837373925
1026;358;1053;-0.04050725200298773
1027;358;1054;0.0335602913192504
1028;359;1027;0.03646282000277455
1029;359;1054;-0.029089390689007365
1030;359;1055;-0.007373429313767101
1031;360;1028;-0.005415963193954181
1032;360;1055;-0.0012919084519995272
1033;360;1056;0.006707871645953708
1034;361;1029;0.007723716568488927
1035;361;1056;-0.0441196609396909
1036;361;1057;0.03639594437120197
1037;362;1030;0.03639594437120192
1038;362;1057;-0.029253682975578107
1039;362;1058;-0.007142261395623841
1040;363;1031;-0.008440614249929727
1041;363;1058;-0.0019533518912193512
1042;363;1059;0.010393966141149078
1043;364;1032;0.007740001532305911
1044;364;1059;-0.04703882817202838
1045;364;1060;0.039298826639722485
1046;365;1033;0.0343562323779691
1047;365;1060;-0.028322542583292025
1048;365;1061;-0.006033689794677079
1049;366;1034;-0.012386377150533093
1050;366;1061;-0.0025297513944858366
1051;366;1062;0.014916128545018932
1052;367;1035;0.006916455489400415
1053;367;1062;-0.04813714186216417
1054;367;1063;0.04122068637276375
1055;368;1036;0.029915912813021764
1056;368;1063;-0.025561048898711632
1057;368;1064;-0.004354863914310131
1058;369;1037;-0.016247365795209155
1059;369;1064;-0.002689567734961877
1060;369;1065;0.01893693353017103
1061;370;1038;0.00546049373985294
1062;370;1065;-0.04635779104031001
1063;370;1066;0.04089729730045724
1064;371;1039;0.024588561114520388
1065;371;1066;-0.02180389066885908
1066;371;1067;-0.0027846704456613077
1067;372;1040;-0.018769777109316373
1068;372;1067;-0.0023573487473377884
1069;373;1068;-0.023573899065029838
1070;373;1069;0.023573899065029838
1071;374;1041;0.02540644513226949
1072;374;1069;-0.02336121303248343
1073;374;1070;-0.00204523209978606
1074;375;1042;-0.0002735213145255548
1075;375;1070;-2.2018608645599715e-05
1076;375;1071;0.0002955399231711546
1077;376;1043;0.002036408215734202
1078;376;1071;-0.02750402561605979
1079;376;1072;0.02546761740032559
1080;377;1044;0.028844715692823066
1081;377;1072;-0.024878535699312358
1082;377;1073;-0.003966179993510708
1083;378;1045;-0.0007479719836211946
1084;378;1073;-0.00011040965150187566
1085;378;1074;0.0008583816351230703
1086;379;1046;0.004007580392763887
1087;379;1074;-0.03138004187338236
1088;379;1075;0.02737246148061847
1089;380;1047;0.031908198253533256
1090;380;1075;-0.026171055452224916
1091;380;1076;-0.0057371428013083476
1092;381;1048;-0.0015101436646395958
1093;381;1076;-0.0003079489117051269
1094;381;1077;0.001818092576344723
1095;382;1049;0.0058708569159972935
1096;382;1077;-0.035298886303013366
1097;382;1078;0.029428029387016066
1098;383;1050;0.034508716444974274
1099;383;1078;-0.027272988655660087
1100;383;1079;-0.007235727789314171
1101;384;1051;-0.0026864865622343915
1102;384;1079;-0.000664666378532576
1103;384;1080;0.0033511529407669674
1104;385;1052;0.0074973283274752086
1105;385;1080;-0.03934746637076838
1106;385;1081;0.0318501380432932
1107;386;1053;0.03646916505118381
1108;386;1081;-0.028231351315690045
1109;386;1082;-0.008237813735493763
1110;387;1054;-0.004470900630243042
1111;387;1082;-0.0012189565480617464
1112;387;1083;0.005689857178304788
1113;388;1055;0.008665337765766628
1114;388;1083;-0.04350678052341727
1115;388;1084;0.03484144275765062
1116;389;1056;0.03741178929373716
1117;389;1084;-0.0289711750438074
1118;389;1085;-0.00844061424992976
1119;390;1057;-0.007142261395623859
1120;390;1085;-0.001953351891219362
1121;390;1086;0.009095613286843222
1122;391;1058;0.009095613286843196
1123;391;1086;-0.04744309840777229
1124;391;1087;0.03834748512092908
1125;392;1059;0.0366448620308793
1126;392;1087;-0.029034689144625495
1127;392;1088;-0.0076101728862538074
1128;393;1060;-0.010976284056430462
1129;393;1088;-0.0027284354291231346
1130;393;1089;0.013704719485553596
1131;394;1061;0.008563441189162921
1132;394;1089;-0.05018944491651214
1133;394;1090;0.04162600372734911
1134;395;1062;0.03322101331714523
1135;395;1090;-0.027387412382272658
1136;395;1091;-0.005833600934872567
1137;396;1063;-0.015659637474052114
1138;396;1091;-0.0032112241890659256
1139;396;1092;0.018870861663118042
1140;397;1064;0.007044431649272006
1141;397;1092;-0.049826464196594186
1142;397;1093;0.04278203254732218
1143;398;1065;0.02742085751013896
1144;398;1093;-0.023652078818038488
1145;398;1094;-0.003768778692100471
1146;399;1066;-0.019093406631598163
1147;399;1094;-0.0029746176505600244
1148;399;1095;0.022068024282158184
1149;400;1067;0.005142019192999096
1150;400;1095;-0.046534378159506756
1151;401;1096;-0.021651000523089443
1152;401;1097;0.02165100052308944
1153;402;1068;0.023573899065029838
1154;402;1097;-0.021487838376124776
1155;402;1098;-0.0020860606889050583
1156;403;1069;-0.00021268603254640648
1157;403;1098;-1.8820644406355384e-05
1158;403;1099;0.00023150667695276186
1159;404;1070;0.0020672507084316598
1160;404;1099;-0.025702211325165134
1161;404;1100;0.023634960616733473
1162;405;1071;0.02720848569288863
1163;405;1100;-0.02317607146672884
1164;405;1101;-0.0040324142261597765
1165;406;1072;-0.0005890817010132312
1166;406;1101;-9.428535615951614e-05
1167;406;1102;0.0006833670571727473
1168;407;1073;0.004076589645012581
1169;407;1102;-0.02966387616352972
1170;407;1103;0.025587286518517143
1171;408;1074;0.030521660238259283
1172;408;1103;-0.024641208895391224
1173;408;1104;-0.00588045134286807
1174;409;1075;-0.001201406028393551
1175;409;1104;-0.0002653578743121672
1176;409;1105;0.0014667639027057182
1177;410;1076;0.006045091713013475
1178;410;1105;-0.03366657049363389
1179;410;1106;0.027621478780620407
1180;411;1077;0.03348079372666866
1181;411;1106;-0.025912090812815543
1182;411;1107;-0.007568702913853114
1183;412;1078;-0.0021550407313559775
1184;412;1107;-0.0005843607243601226
1185;412;1108;0.0027394014557161
1186;413;1079;0.007900394167846738
1187;413;1108;-0.03785292729824063
1188;413;1109;0.02995253313039388
1189;414;1080;0.03599631343000141
1190;414;1109;-0.027067757963809114
1191;414;1110;-0.008928555466192301
1192;415;1081;-0.0036187867276031545
1193;415;1110;-0.0011088980478533696
1194;415;1111;0.004727684775456524
1195;416;1082;0.009456770283555509
1196;416;1111;-0.04233972774318023
1197;416;1112;0.032882957459624766
1198;417;1083;0.037816923345112476
1199;417;1112;-0.02817092345989174
1200;417;1113;-0.00964599988522074
1201;418;1084;-0.005870267713843225
1202;418;1113;-0.0018697338184627257
1203;418;1114;0.00774000153230595
1204;419;1085;0.01039396614114912
1205;419;1114;-0.047038828172028375
1206;419;1115;0.0366448620308793
1207;420;1086;0.038347485120929135
1208;420;1115;-0.02903468914462551
1209;420;1116;-0.009312795976303629
1210;421;1087;-0.009312795976303585
1211;421;1116;-0.0027980756112766427
1212;421;1117;0.012110871587580228
1213;422;1088;0.010338608315376929
1214;422;1117;-0.05129559248200594
1215;422;1118;0.040956984166629025
1216;423;1089;0.03648472543095857
1217;423;1118;-0.028775342399896056
1218;423;1119;-0.007709383031062517
1219;424;1090;-0.014238591345076455
1220;424;1119;-0.0036276321381048804
1221;424;1120;0.01786622348318134
1222;425;1091;0.009044825123938487
1223;425;1120;-0.05328196040741223
1224;425;1121;0.044237135283473596
1225;426;1092;0.030955602533476144
1226;426;1121;-0.02576350687342551
1227;426;1122;-0.005192095660050601
1228;427;1093;-0.01912995372928369
1229;427;1122;-0.0037369389178758534
1230;427;1123;0.022866892647159548
1231;428;1094;0.006743396342660496
1232;428;1123;-0.050587195251098956
1233;428;1124;0.04384379890843846
1234;429;1095;0.02446635387734859
1235;429;1124;-0.021442056772363566
1236;430;1125;-0.019628485810145486
1237;430;1126;0.019628485810145486
1238;431;1096;0.02165100052308944
1239;431;1126;-0.01950550459447135
1240;431;1127;-0.00214549592861809
1241;432;1097;-0.00016316214696466508
1242;432;1127;-1.6168477832881405e-05
1243;432;1128;0.00017933062479754642
1244;433;1098;0.0021048813333114135
1245;433;1128;-0.023830242216431274
1246;433;1129;0.021725360883119875
1247;434;1099;0.025470704648212383
1248;434;1129;-0.021372302411177165
1249;434;1130;-0.004098402237035213
1250;435;1100;-0.0004588891500046294
1251;435;1130;-8.029657413663962e-05
1252;435;1131;0.000539185724141269
1253;436;1101;0.004126699582319294
1254;436;1131;-0.02786814957604849
1255;436;1132;0.023741449993729194
1256;437;1102;0.02898050910635697
1257;437;1132;-0.02300385402517643
1258;437;1133;-0.005976655081180535
1259;438;1103;-0.0009460776231259182
1260;438;1133;-0.00022619480181971263
1261;438;1134;0.0011722724249456308
1262;439;1104;0.006145809217180237
1263;439;1134;-0.03191039667113028
1264;439;1135;0.02576458745395004
1265;440;1105;0.032199806590928165
1266;440;1135;-0.024421320751752004
1267;440;1136;-0.007778485839176184
1268;441;1106;-0.0017093879678048655
1269;441;1136;-0.000503308653746646
1270;441;1137;0.002212696621551511
1271;442;1107;0.008153063638213238
1272;442;1137;-0.036131256150083065
1273;442;1138;0.027978192511869837
1274;443;1108;0.03511352584252454
1275;443;1138;-0.025703874896987562
1276;443;1139;-0.009409650945536988
1277;444;1109;-0.0028847751665847664
1278;444;1139;-0.0009769603929823888
1279;444;1140;0.0038617355595671546
1280;445;1110;0.01003745351404567
1281;445;1140;-0.040734762723844166
1282;445;1141;0.03069730920979849
1283;446;1111;0.037612042967723705
1284;446;1141;-0.02698030113555598
1285;446;1142;-0.01063174183216773
1286;447;1112;-0.004712033999733022
1287;447;1142;-0.001714995972581758
1288;447;1143;0.00642702997231478
1289;448;1113;0.011515733703683468
1290;448;1143;-0.04587196608165265
1291;448;1144;0.03435623237796919
1292;449;1114;0.03929882663972243
1293;449;1144;-0.028322542583292008
1294;449;1145;-0.010976284056430427
1295;450;1115;-0.007610172886253794
1296;450;1145;-0.002728435429123124
1297;450;1146;0.01033860831537692
1298;451;1116;0.012110871587580271
1299;451;1146;-0.05129559248200595
1300;451;1147;0.03918472089442568
1301;452;1117;0.03918472089442572
1302;452;1147;-0.029291537142792454
1303;452;1148;-0.009893183751633228
1304;453;1118;-0.012181641766732969
1305;453;1148;-0.0038519196724423922
1306;453;1149;0.01603356143917536
1307;454;1119;0.0113370151691674
1308;454;1149;-0.05569597111516997
1309;454;1150;0.044358955946002566
1310;455;1120;0.035415736924230896
1311;455;1150;-0.02813645313702571
1312;455;1151;-0.007279283787205106
1313;456;1121;-0.01847362841004808
1314;456;1151;-0.004573385095699882
1315;456;1152;0.023047013505747966
1316;457;1122;0.00892903457792645
1317;457;1152;-0.055275063473814494
1318;457;1153;0.04634602889588793
1319;458;1123;0.027720302603939408
1320;458;1153;-0.02351336775627455
1321;458;1154;-0.00420693484766487
1322;459;1124;-0.02240174213607488
1323;459;1154;-0.003922672375867024
1324;460;1155;-0.017479461819700066
1325;460;1156;0.017479461819700066
1326;461;1125;0.019628485810145486
1327;461;1156;-0.01738909233473923
1328;461;1157;-0.0022393934754062535
1329;462;1126;-0.0001229812156741342
1330;462;1157;-1.4030798638366498e-05
1331;462;1158;0.0001370120143125007
1332;463;1127;0.002161664406450971
1333;463;1158;-0.02189463129478163
1334;463;1159;0.01973296688833066
1335;464;1128;0.02365091159163373
1336;464;1159;-0.019465549773416822
1337;464;1160;-0.004185361818216913
1338;465;1129;-0.0003530584719427099
1339;465;1160;-6.853197029070558e-05
1340;465;1161;0.0004215904422334155
1341;466;1130;0.00417869881117185
1342;466;1161;-0.026020876389946847
1343;466;1162;0.021842177578774997
1344;467;1131;0.027328963851907213
1345;467;1162;-0.021273388028414997
1346;467;1163;-0.006055575823492208
1347;468;1132;-0.0007375959685527645
1348;468;1163;-0.00019184554022021972
1349;468;1164;0.0009294415087729843
1350;469;1133;0.006202849883000244
1351;469;1164;-0.030084112956348996
1352;469;1165;0.02388126307334875
1353;470;1134;0.030738124246184634
1354;470;1165;-0.022834812745489125
1355;470;1166;-0.007903311500695521
1356;471;1135;-0.001343266702198036
1357;471;1166;-0.00042776278348616683
1358;471;1167;0.0017710294856842028
1359;472;1136;0.008281794492922843
1360;472;1167;-0.034281678236410894
1361;472;1168;0.025999883743488047
1362;473;1137;0.03391855952853156
1363;473;1168;-0.02422126835896269
1364;473;1169;-0.009697291169568875
1365;474;1138;-0.0022743176148822715
1366;474;1169;-0.0008397065818038564
1367;474;1170;0.0031140241966861274
1368;475;1139;0.01038661133851938
1369;475;1170;-0.03884810456442261
1370;475;1171;0.02846149322590322
1371;476;1140;0.03687302716427699
1372;476;1171;-0.025561540291674956
1373;476;1172;-0.011311486872602037
1374;477;1141;-0.0037170080742425084
1375;477;1172;-0.0015131057759512187
1376;477;1173;0.005230113850193728
1377;478;1142;0.012346737804749491
1378;478;1173;-0.0440871712585196
1379;478;1174;0.03174043345377014
1380;479;1143;0.03944493610933788
1381;479;1174;-0.02705855895880478
1382;479;1175;-0.012386377150533133
1383;480;1144;-0.006033689794677179
1384;480;1175;-0.0025297513944858847
1385;480;1176;0.008563441189163063
1386;481;1145;0.013704719485553553
1387;481;1176;-0.05018944491651212
1388;481;1177;0.036484725430958556
1389;482;1146;0.04095698416662903
1390;482;1177;-0.028775342399896053
1391;482;1178;-0.012181641766732984
1392;483;1147;-0.009893183751633226
1393;483;1178;-0.0038519196724424018
1394;483;1179;0.013745103424075629
1395;484;1148;0.013745103424075623
1396;484;1179;-0.05654133206001152
1397;484;1180;0.04279622863593588
1398;485;1149;0.0396624096759946
1399;485;1180;-0.029667694934325126
1400;485;1181;-0.009994714741669483
1401;486;1150;-0.01622250280897686
1402;486;1181;-0.005132767948061751
1403;486;1182;0.021355270757038615
1404;487;1151;0.011852668882904989
1405;487;1182;-0.06030927044295837
1406;487;1183;0.04845660156005337
1407;488;1152;0.03222804996806654
1408;488;1183;-0.026145318950415605
1409;488;1184;-0.006082731017650934
1410;489;1153;-0.022832661139613374
1411;489;1184;-0.005139700788977715
1412;489;1185;0.027972361928591087
1413;490;1154;0.008129607223531893
1414;490;1185;-0.05566615457036338
1415;491;1186;-0.015151413935396157
1416;491;1187;0.015151413935396155
1417;492;1155;0.017479461819700063
1418;492;1187;-0.015087626060727026
1419;492;1188;-0.0023918357589730395
1420;493;1156;-9.036948496083381e-05
1421;493;1188;-1.2365882192419101e-05
1422;493;1189;0.00010273536715325281
1423;494;1157;0.0022534242740446203
1424;494;1189;-0.019892421068306732
1425;494;1190;0.017638996794262132
1426;495;1158;0.021757619280469133
1427;495;1190;-0.01744078493772604
1428;495;1191;-0.004316834342743092
1429;496;1159;-0.00026741711491383717
1430;496;1191;-5.886924390034862e-05
1431;496;1192;0.0003262863588141858
1432;497;1160;0.004253893788507619
1433;497;1192;-0.024139597627903304
1434;497;1193;0.019885703839395686
1435;498;1161;0.02559928594771343
1436;498;1193;-0.019452912701546657
1437;498;1194;-0.006146373246166794
1438;499;1162;-0.0005687895503599953
1439;499;1194;-0.0001626929272763713
1440;499;1195;0.0007314824776363666
1441;500;1163;0.006247421363712427
1442;500;1195;-0.02822502477876719
1443;500;1196;0.02197760341505476
1444;501;1164;0.029154671447576004
1445;501;1196;-0.02116982798192856
1446;501;1197;-0.007984843465647443
1447;502;1165;-0.0010464503278596305
1448;502;1197;-0.00036104122274005176
1449;502;1198;0.0014074915505996822
1450;503;1166;0.008331074284181688
1451;503;1198;-0.03237550414701266
1452;503;1199;0.024044429862830955
1453;504;1167;0.032510648750726685
1454;504;1199;-0.022662943600584223
1455;504;1200;-0.009847705150142461
1456;505;1168;-0.0017786153845253576
1457;505;1200;-0.0007103659133481414
1458;505;1201;0.002488981297873499
1459;506;1169;0.01053699775137273
1460;506;1201;-0.036830102012755134
1461;506;1202;0.02629310426138242
1462;507;1170;0.03573408036773652
1463;507;1202;-0.024044356608256715
1464;507;1203;-0.011689723759479803
1465;508;1171;-0.0028999529342282598
1466;508;1203;-0.0012948657407432917
1467;508;1204;0.004194818674971551
1468;509;1172;0.012824592648553255
1469;509;1204;-0.04192114604831318
1470;509;1205;0.02909655339975994
1471;510;1173;0.0388570574083259
1472;510;1205;-0.02550504088694066
1473;510;1206;-0.013352016521385247
1474;511;1174;-0.004681874494965362
1475;511;1206;-0.0022345809944352094
1476;511;1207;0.006916455489400571
1477;512;1175;0.014916128545019017
1478;512;1207;-0.048137141862164355
1479;512;1208;0.03322101331714534
1480;513;1176;0.041626003727349085
1481;513;1208;-0.027387412382272637
1482;513;1209;-0.014238591345076454
1483;514;1177;-0.0077093830310625035
1484;514;1209;-0.003627632138104875
1485;514;1210;0.011337015169167379
1486;515;1178;0.016033561439175385
1487;515;1210;-0.05569597111516997
1488;515;1211;0.039662409675994575
1489;516;1179;0.04279622863593588
1490;516;1211;-0.029667694934325122
1491;516;1212;-0.013128533701610762
1492;517;1180;-0.013128533701610755
1493;517;1212;-0.005320929251554031
1494;517;1213;0.018449462953164786
1495;518;1181;0.015127482689731233
1496;518;1213;-0.06310264612800534
1497;518;1214;0.04797516343827411
1498;519;1182;0.03895399968591974
1499;519;1214;-0.029692611973837803
1500;519;1215;-0.009261387712081945
1501;520;1183;-0.02231128260963777
1502;520;1215;-0.006602063074161072
1503;520;1216;0.02891334568379884
1504;521;1184;0.011222431806628649
1505;521;1216;-0.06251095279552844
1506;521;1217;0.05128852098889979
1507;522;1185;0.027693792641772286
1508;522;1217;-0.023255427882291922
1509;523;1218;-0.01254774552399851
1510;523;1219;0.01254774552399851
1511;524;1186;0.015151413935396157
1512;524;1219;-0.0125058041776602
1513;524;1220;-0.002645609757735955
1514;525;1187;-6.378787466912965e-05
1515;525;1220;-1.1138090766277723e-05
1516;525;1221;7.492596543540739e-05
1517;526;1188;0.002404201641165459
1518;526;1221;-0.017813721649565545
1519;526;1222;0.015409520008400087
1520;527;1189;0.019789685701153484
1521;527;1222;-0.015267300229200543
1522;527;1223;-0.004522385471952945
1523;528;1190;-0.0001982118565360936
1524;528;1223;-5.108249156927364e-05
1525;528;1224;0.00024929434810536723
1526;529;1191;0.0043757035866434394
1527;529;1224;-0.022234703465403863
1528;529;1225;0.017858999878760416
1529;530;1192;0.02381331126908911
1530;530;1225;-0.017535516754699793
1531;530;1226;-0.006277794514389312
1532;531;1193;-0.0004327911378490284
1533;531;1226;-0.00013850157954316185
1534;531;1227;0.0005712927173921903
1535;532;1194;0.006309066173443165
1536;532;1227;-0.02635791901283698
1537;532;1228;0.020048852839393835
1538;533;1195;0.027493542301130887
1539;533;1228;-0.019432106860926057
1540;533;1229;-0.008061435440204826
1541;534;1196;-0.0008077754331261976
1542;534;1229;-0.0003041769649534966
1543;534;1230;0.0011119523980796942
1544;535;1197;0.008345884688387494
1545;535;1230;-0.030459225584607015
1546;535;1231;0.022113340896219514
1547;536;1198;0.03096801259641297
1548;536;1231;-0.02104778074050543
1549;536;1232;-0.009920231855907584
1550;537;1199;-0.0013814862622467364
1551;537;1232;-0.0005958776749385199
1552;537;1233;0.0019773639371852563
1553;538;1200;0.010558071063490602
1554;538;1233;-0.03477810389977798
1555;538;1234;0.02422003283628737
1556;539;1201;0.03434112071488164
1557;539;1234;-0.022483560714773445
1558;539;1235;-0.011857560000108206
1559;540;1202;-0.0022487476531257026
1560;540;1235;-0.0010876336811069113
1561;540;1236;0.003336381334232614
1562;541;1203;0.012984589500223086
1563;541;1236;-0.03962525736602104
1564;541;1237;0.026640667865797954
1565;542;1204;0.037726327373341625
1566;542;1237;-0.02389312530650888
1567;542;1238;-0.013833202066832716
1568;543;1205;-0.003591512512819282
1569;543;1238;-0.0018973487892572217
1570;543;1239;0.005488861302076504
1571;544;1206;0.015586597515820443
1572;544;1239;-0.04550251032884228
1573;544;1240;0.029915912813021837
1574;545;1207;0.04122068637276379
1575;545;1240;-0.025561048898711598
1576;545;1241;-0.01565963747405208
1577;546;1208;-0.005833600934872698
1578;546;1241;-0.0032112241890659894
1579;546;1242;0.009044825123938689
1580;547;1209;0.01786622348318133
1581;547;1242;-0.05328196040741217
1582;547;1243;0.03541573692423085
1583;548;1210;0.04435895594600258
1584;548;1243;-0.028136453137025706
1585;548;1244;-0.016222502808976864
1586;549;1211;-0.009994714741669457
1587;549;1244;-0.005132767948061742
1588;549;1245;0.0151274826897312
1589;550;1212;0.018449462953164786
1590;550;1245;-0.06310264612800531
1591;550;1246;0.04465318317484053
1592;551;1213;0.044653183174840544
1593;551;1246;-0.031169143927125713
1594;551;1247;-0.013484039247714819
1595;552;1214;-0.01828255146443631
1596;552;1247;-0.0072616530821875
1597;552;1248;0.02554420454662381
1598;553;1215;0.015863450786243016
1599;553;1248;-0.071060061908003
1600;553;1249;0.05519661112176
1601;554;1216;0.0335976071117296
1602;554;1249;-0.026693432089734122
1603;554;1250;-0.006904175021995384
1604;555;1217;-0.028033093106607822
1605;555;1250;-0.00702118485864629
1606;556;1251;-0.009484516116176202
1607;556;1252;0.009484516116176204
1608;557;1218;0.012547745523998509
1609;557;1252;-0.009460703795198568
1610;557;1253;-0.0030870417287999427
1611;558;1219;-4.1941346338308425e-05
1612;558;1253;-1.0318561693873906e-05
1613;558;1254;5.225990803218231e-05
1614;559;1220;0.0026567478485022326
1615;559;1254;-0.01564813021889632
1616;559;1255;0.012991382370394093
1617;560;1221;0.017738795684130136
1618;560;1255;-0.012894590793140264
1619;560;1256;-0.0048442048909898726
1620;561;1222;-0.00014221977919954393
1621;561;1256;-4.4897682368637974e-05
1622;561;1257;0.00018711746156818191
1623;562;1223;0.004573467963522216
1624;562;1257;-0.020313961599227156
1625;562;1258;0.01574049363570494
1626;563;1224;0.021985409117298467
1627;563;1258;-0.015504826041946113
1628;563;1259;-0.006480583075352353
1629;564;1225;-0.0003234831240606195
1630;564;1259;-0.0001187149371215303
1631;564;1260;0.00044219806118214977
1632;565;1226;0.006416296093932469
1633;565;1260;-0.024499717408279248
1634;565;1261;0.018083421314346777
1635;566;1227;0.02578662629544481
1636;566;1261;-0.017619223655559887
1637;566;1262;-0.008167402639884927
1638;567;1228;-0.0006167459784677796
1639;567;1262;-0.0002568132087607229
1640;567;1263;0.0008735591872285024
1641;568;1229;0.008365612405158325
1642;568;1263;-0.028562173834412126
1643;568;1264;0.020196561429253797
1644;569;1230;0.02934727318652732
1645;569;1264;-0.01938150854717126
1646;569;1265;-0.009965764639356044
1647;570;1231;-0.0010655601557140845
1648;570;1265;-0.0004984083854036957
1649;570;1266;0.0015639685411177804
1650;571;1232;0.010516109530846097
1651;571;1266;-0.0327483655600537
1652;571;1267;0.022232256029207614
1653;572;1233;0.03280073996259273
1654;572;1267;-0.020896934465969585
1655;572;1268;-0.011903805496623147
1656;573;1234;-0.0017364721215139271
1657;573;1268;-0.0009049012103393131
1658;573;1269;0.00264137333185324
1659;574;1235;0.012945193681215125
1660;574;1269;-0.037337074523550735
1661;574;1270;0.024391880842335626
1662;575;1236;0.03628887603178848
1663;575;1270;-0.02229036702824184
1664;575;1271;-0.013998509003546628
1665;576;1237;-0.002747542559289072
