edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;1456;0.00845212041271889
818;281;1486;-0.0008820837590071774
819;281;1487;-0.0075700366537117154
820;282;1457;-0.0003150923964945343
821;282;1487;-0.0013427133524948507
822;282;1488;0.0016578057489893844
823;283;1458;0.00791933310516495
824;283;1488;-0.010986963931963646
825;283;1489;0.0030676308267986946
826;284;1459;0.008531777776961912
827;284;1489;-0.002366764092209664
828;284;1490;-0.0061650136847522475
829;285;1460;-0.0012445803815611324
830;285;1490;-0.002433045074923241
831;285;1491;0.003677625456484374
832;286;1461;0.007574062417751052
833;286;1491;-0.012964290262479503
834;286;1492;0.005390227844728451
835;287;1462;0.008365697681852174
836;287;1492;-0.0034589513123816293
837;287;1493;-0.004906746369470544
838;288;1463;-0.002776244792215286
839;288;1493;-0.00329521983081085
840;288;1494;0.006071464623026136
841;289;1464;0.007129235293484417
842;289;1494;-0.015072404913189199
843;289;1495;0.007943169619704782
844;290;1465;0.007943169619704774
845;290;1495;-0.004172061907846894
846;290;1496;-0.00377110771185788
847;291;1466;-0.0049195607280864955
848;291;1496;-0.003911074587561063
849;291;1497;0.008830635315647557
850;292;1467;0.006544895314186682
851;292;1497;-0.017303224948492072
852;292;1498;0.010758329634305388
853;293;1468;0.007285671663082667
854;293;1498;-0.00452460075720904
855;293;1499;-0.002761070905873627
856;294;1469;-0.007686373817782208
857;294;1499;-0.004244822744492355
858;294;1500;0.011931196562274565
859;295;1470;0.005796922985684457
860;295;1500;-0.019647465776270922
861;295;1501;0.013850542790586465
862;296;1471;0.006417163618348046
863;296;1501;-0.004526370809800079
864;296;1502;-0.0018907928085479646
865;297;1472;-0.011070029682586625
866;297;1502;-0.0042636749964757754
867;297;1503;0.0153337046790624
868;298;1473;0.004877210268370357
869;298;1503;-0.022080573234073954
870;298;1504;0.0172033629657036
871;299;1474;0.005358207639494172
872;299;1504;-0.004182032546072903
873;299;1505;-0.0011761750934212705
874;300;1475;-0.015032843114856965
875;300;1505;-0.003950637863715102
876;300;1506;0.01898348097857207
877;301;1476;0.0037963693941964727
878;301;1506;-0.02456596967648303
879;301;1507;0.020769600282286547
880;302;1477;0.004134122005618526
881;302;1507;-0.0035034997674868182
882;302;1508;-0.0006306222381317077
883;303;1478;-0.019500216530320986
884;303;1508;-0.00331322390826038
885;303;1509;0.022813440438581377
886;304;1479;0.00258627143224813
887;304;1509;-0.02706977671146205
888;304;1510;0.024483505279213922
889;305;1480;0.0027870579273102146
890;305;1510;-0.002526578176297456
891;305;1511;-0.0002604797510127583
892;306;1481;-0.02436227411853905
893;306;1511;-0.00238978540968322
894;306;1512;0.026752059528222266
895;307;1482;0.001298751752465317
896;307;1512;-0.02957937456795965
897;307;1513;0.02828062281549433
898;308;1483;0.001381883834796269
899;308;1513;-0.0013232152565764176
900;308;1514;-5.8668578219851314e-05
901;309;1484;-0.02948481998883678
902;309;1514;-0.0012517929685951748
903;309;1515;0.03073661295743195
904;310;1515;-0.03211467353532102
905;310;1516;0.03211467353532103
906;311;1485;0.009172728468733835
907;311;1517;-0.009172728468733835
908;312;1486;-7.853330188625693e-05
909;312;1517;-0.0007498978347165244
910;312;1518;0.0008284311366027813
911;313;1487;0.008912750006206564
912;313;1518;-0.01095534666579421
913;313;1519;0.0020425966595876456
914;314;1488;0.009329158182974261
915;314;1519;-0.001731661556179509
916;314;1520;-0.007597496626794753
917;315;1489;-0.0007008667345890307
918;315;1520;-0.0020442693247642017
919;315;1521;0.0027451360593532324
920;316;1490;0.008598058759675491
921;316;1521;-0.01292854831204742
922;316;1522;0.004330489552371929
923;317;1491;0.009286664805995132
924;317;1522;-0.0030944182560538125
925;317;1523;-0.006192246549941317
926;318;1492;-0.001931276532346822
927;318;1523;-0.0030972378333854276
928;318;1524;0.00502851436573225
929;319;1493;0.008201966200281394
930;319;1524;-0.01505442063179099
931;319;1525;0.006852454431509598
932;320;1494;0.009000940290163063
933;320;1525;-0.004081379562076576
934;320;1526;-0.00491956072808649
935;321;1495;-0.003771107711857887
936;321;1526;-0.003911074587561067
937;321;1527;0.007682182299418952
938;322;1496;0.007682182299418942
939;322;1527;-0.01731338902920597
940;322;1528;0.009631206729787027
941;323;1497;0.008472589632844509
942;323;1528;-0.004704531888992922
943;323;1529;-0.0037680577438515862
944;324;1498;-0.006233728877096349
945;324;1529;-0.004458938620249786
946;324;1530;0.010692667497346122
947;325;1499;0.0070058936503659824
948;325;1530;-0.019692660647504134
949;325;1531;0.012686766997138154
950;326;1500;0.00771626921399635
951;326;1531;-0.004971304369884955
952;326;1532;-0.0027449648441113888
953;327;1501;-0.00932417198078639
954;327;1532;-0.004705214624005732
955;327;1533;0.014029386604792127
956;328;1502;0.00615446780502374
957;328;1533;-0.02216792786399213
958;328;1534;0.01601346005896839
959;329;1503;0.006746868555011553
960;329;1534;-0.00488128228759813
961;329;1535;-0.0018655862674134232
962;330;1504;-0.0130213304196307
963;330;1535;-0.0046213135730417245
964;330;1536;0.017642643992672423
965;331;1505;0.0051268129571363725
966;331;1536;-0.02469853616905093
967;331;1537;0.01957172321191456
968;332;1506;0.0055824886979109626
969;332;1537;-0.0044350734310421545
970;332;1538;-0.001147415266868808
971;333;1507;-0.017266100514799727
972;333;1538;-0.004197520340778375
973;333;1539;0.021463620855578125
974;334;1508;0.003943846146392087
975;334;1539;-0.027237139746048755
976;334;1540;0.023293293599656664
977;335;1509;0.004256336272880675
978;335;1540;-0.0036509582790457806
979;335;1541;-0.0006053779938348942
980;336;1510;-0.021956927102916468
981;336;1541;-0.0034528152064501137
982;336;1542;0.025409742309366577
983;337;1511;0.002650265160695979
984;337;1542;-0.029749303387241847
985;337;1543;0.02709903822654589
986;338;1512;0.002827315039737382
987;338;1543;-0.002582500632702749
988;338;1544;-0.00024481440703463375
989;339;1513;-0.026957407558917908
990;339;1544;-0.002441411076198341
991;339;1545;0.029398818635116244
992;340;1514;0.0013104615468150255
993;340;1545;-0.03223301811691743
994;340;1546;0.030922556570102393
995;341;1515;0.0013780605778890738
996;341;1546;-0.0013243290913356638
997;341;1547;-5.3731486553410616e-05
998;342;1516;-0.03211467353532102
999;342;1547;-0.0012521722026716101
1000;342;1548;0.03336684573799263
1001;343;1548;-0.034722808546647416
1002;343;1549;0.034722808546647416
1003;344;1517;0.009922626303450359
1004;344;1550;-0.01093855929690163
1005;344;1551;0.0010159329934512705
1006;345;1518;0.01012691552919143
1007;345;1551;-0.0009385584035564852
1008;345;1552;-0.009188357125634945
1009;346;1519;-0.00031093510340813674
1010;346;1552;-0.0015131219856935481
1011;346;1553;0.0018240570891016848
1012;347;1520;0.00964176595155896
1013;347;1553;-0.012891924582716279
1014;347;1554;0.0032501586311573186
1015;348;1521;0.010183412252694188
1016;348;1554;-0.002556321872854761
1017;348;1555;-0.007627090379839425
1018;349;1522;-0.0012360712963181164
1019;349;1555;-0.0027638970106001514
1020;349;1556;0.0039999683069182656
1021;350;1523;0.009289484383326744
1022;350;1556;-0.015022264780171999
1023;350;1557;0.005732780396845254
1024;351;1524;0.010025906266058742
1025;351;1557;-0.00381094075466559
1026;351;1558;-0.006214965511393151
1027;352;1525;-0.002771074869433022
1028;352;1558;-0.003773820444753677
1029;352;1559;0.006544895314186698
1030;353;1526;0.008830635315647558
1031;353;1559;-0.017303224948492082
1032;353;1560;0.008472589632844526
1033;354;1527;0.009631206729787015
1034;354;1560;-0.004704531888992925
1035;354;1561;-0.004926674840794091
1036;355;1528;-0.004926674840794103
1037;355;1561;-0.004530315807493298
1038;355;1562;0.009456990648287398
1039;356;1529;0.008226996364101373
1040;356;1562;-0.01971692716666116
1041;356;1563;0.011489930802559785
1042;357;1530;0.008999993150158012
1043;357;1563;-0.005241598104939651
1044;357;1564;-0.0037583950452183615
1045;358;1531;-0.007715462627253199
1046;358;1564;-0.005001216475170343
1047;358;1565;0.01271667910242355
1048;359;1532;0.007450179468117119
1049;359;1565;-0.022238835486629006
1050;359;1566;0.014788656018511885
1051;360;1533;0.008138541259200001
1052;360;1566;-0.00541812845638809
1053;360;1567;-0.0027204128028119126
1054;361;1534;-0.011132177771370263
1055;361;1567;-0.005151198578188021
1056;361;1568;0.016283376349558273
1057;362;1535;0.006486899840455147
1058;362;1568;-0.024826763525281244
1059;362;1569;0.018339863684826097
1060;363;1536;0.007055892176378507
1061;363;1569;-0.005225316654881651
1062;363;1570;-0.0018305755214968527
1063;364;1537;-0.015136649780872407
1064;364;1570;-0.004955729884904976
1065;364;1571;0.020092379665777385
1066;365;1538;0.005344935607647183
1067;365;1571;-0.027423588369974952
1068;365;1572;0.022078652762327764
1069;366;1539;0.005773518890470609
1070;366;1572;-0.004664021074607179
1071;366;1573;-0.0011094978158634329
1072;367;1540;-0.019642335320610885
1073;367;1573;-0.004413768791179066
1074;367;1574;0.024056104111789947
1075;368;1541;0.004058193200285007
1076;368;1574;-0.029974029684302128
1077;368;1575;0.025915836484017123
1078;369;1542;0.004339561077875269
1079;369;1575;-0.0037657492000238695
1080;369;1576;-0.0005738118778513998
1081;370;1543;-0.02451653759384314
1082;370;1576;-0.003558818074474511
1083;370;1577;0.028075355668317654
1084;371;1544;0.002686225483232974
1085;371;1577;-0.03244980267929003
1086;371;1578;0.02976357719605706
1087;372;1545;0.0028341994818011865
1088;372;1578;-0.0026078590063744796
1089;372;1579;-0.00022634047542670674
1090;373;1546;-0.029598227478766732
1091;373;1579;-0.0024639000861563388
1092;373;1580;0.03206212756492307
1093;374;1547;0.0013059036892250206
1094;374;1580;-0.034866218380971654
1095;374;1581;0.03356031469174664
1096;375;1548;0.0013559628086547842
1097;375;1581;-0.001307710342775968
1098;375;1582;-4.825246587881609e-05
1099;376;1549;-0.034722808546647416
1100;376;1582;-0.0012356246970194927
1101;376;1583;0.03595843324366691
1102;377;1583;-0.037274011831263776
1103;377;1584;0.037274011831263776
1104;378;1550;0.01093855929690163
1105;378;1585;-0.01093855929690163
1106;379;1551;-7.737458989478511e-05
1107;379;1585;-0.0008330928762952405
1108;379;1586;0.0009104674661900257
1109;380;1552;0.010701479111328491
1110;380;1586;-0.012862734800657326
1111;380;1587;0.0021612556893288266
1112;381;1553;0.011067867493614594
1113;381;1587;-0.0018542223322023281
1114;381;1588;-0.009213645161412267
1115;382;1554;-0.000693836758302557
1116;382;1588;-0.002291068287039409
1117;382;1589;0.002984905045341966
1118;383;1555;0.010390987390439577
1119;383;1589;-0.014982582468534624
1120;383;1590;0.0045915950780950465
1121;384;1556;0.011022296473253729
1122;384;1590;-0.003365457868419353
1123;384;1591;-0.0076568386048343675
1124;385;1557;-0.0019218396421796593
1125;385;1591;-0.003498361289412429
1126;385;1592;0.005420200931592088
1127;386;1558;0.009988785956146828
1128;386;1592;-0.0172744576192295
1129;386;1593;0.007285671663082673
1130;387;1559;0.010758329634305381
1131;387;1593;-0.004524600757209038
1132;387;1594;-0.006233728877096336
1133;388;1560;-0.0037680577438515992
1134;388;1594;-0.00445893862024979
1135;388;1595;0.008226996364101388
1136;389;1561;0.00945699064828739
1137;389;1595;-0.019716927166661166
1138;389;1596;0.010259936518373775
1139;390;1562;0.010259936518373761
1140;390;1596;-0.00533226722497125
1141;390;1597;-0.0049276692934025115
1142;391;1563;-0.006248332697620134
1143;391;1597;-0.005149710853055692
1144;391;1598;0.011398043550675824
1145;392;1564;0.008759611520388705
1146;392;1598;-0.02228498284513504
1147;392;1599;0.013525371324746335
1148;393;1565;0.009522156384205456
1149;393;1599;-0.005782313066094696
1150;393;1600;-0.0037398433181107574
1151;394;1566;-0.009370527562123799
1152;394;1600;-0.005534335396477557
1153;394;1601;0.014904862958601366
1154;395;1567;0.007871611380999934
1155;395;1601;-0.024936877803320545
1156;395;1602;0.01706526642232061
1157;396;1568;0.008543387175722946
1158;396;1602;-0.005859267798947547
1159;396;1603;-0.0026841193767753986
1160;397;1569;-0.013114547029944443
1161;397;1603;-0.005577621479203122
1162;397;1604;0.018692168509147566
1163;398;1570;0.00678630540640183
1164;398;1604;-0.027609895082045047
1165;398;1605;0.02082358967564322
1166;399;1571;0.0073312087041975706
1167;399;1605;-0.005548480078432786
1168;399;1606;-0.0017827286257647845
1169;400;1572;-0.017414631687720592
1170;400;1606;-0.005259877878076426
1171;400;1607;0.022674509565797005
1172;401;1573;0.005523266607042499
1173;401;1607;-0.030231080390022744
1174;401;1608;0.024707813782980242
1175;402;1574;0.005917925572512174
1176;402;1608;-0.004857268334197581
1177;402;1609;-0.0010606572383145933
1178;403;1575;-0.022150087283993265
1179;403;1609;-0.004591566779887148
1180;403;1610;0.026741654063880415
1181;404;1576;0.0041326299523259105
1182;404;1610;-0.03274320612831981
1183;404;1611;0.0286105761759939
1184;405;1577;0.004374447010972374
1185;405;1611;-0.0038388731870271572
1186;405;1612;-0.0005355738239452167
1187;406;1578;-0.027155718189682584
1188;406;1612;-0.003624803007206164
1189;406;1613;0.03078052119688874
1190;407;1579;0.0026902405615830452
1191;407;1613;-0.03513400643005583
1192;407;1614;0.03244376586847277
1193;408;1580;0.0028040908160485893
1194;408;1614;-0.0025987408444238073
1195;408;1615;-0.000205349971624782
1196;409;1581;-0.03225260434897067
1197;409;1615;-0.0024538396668940788
1198;409;1616;0.034706444015864736
1199;410;1582;0.0012838771628983087
1200;410;1616;-0.03744215612049149
1201;410;1617;0.03615827895759318
1202;411;1583;0.0013155785875968674
1203;411;1617;-0.0012731714545822842
1204;411;1618;-4.240713301458223e-05
1205;412;1584;-0.037274011831263776
1206;412;1618;-0.0012015123935719479
1207;412;1619;0.03847552422483573
1208;413;1619;-0.03973366711295563
1209;413;1620;0.03973366711295563
1210;414;1585;0.01177165217319687
1211;414;1621;-0.012846775409411341
1212;414;1622;0.0010751232362144713
1213;415;1586;0.0119522673344673
1214;415;1622;-0.0009988496334158836
1215;415;1623;-0.010953417701051417
1216;416;1587;-0.0003070333571264989
1217;416;1623;-0.0016746038234047686
1218;416;1624;0.001981637180531267
1219;417;1588;0.011504713448451675
1220;417;1624;-0.014943237940121552
1221;417;1625;0.003438524491669881
1222;418;1589;0.011997677423192656
1223;418;1625;-0.0027523332128260797
1224;418;1626;-0.009245344210366577
1225;419;1590;-0.001226137209675692
1226;419;1626;-0.003083103265236541
1227;419;1627;0.004309240474912233
1228;420;1591;0.011155199894246796
1229;420;1627;-0.017231920419706163
1230;420;1628;0.006076720525459368
1231;421;1592;0.01185425668763741
1232;421;1628;-0.004167882869855199
1233;421;1629;-0.007686373817782211
1234;422;1593;-0.002761070905873634
1235;422;1629;-0.004244822744492366
1236;422;1630;0.007005893650366
1237;423;1594;0.010692667497346126
1238;423;1630;-0.019692660647504166
1239;423;1631;0.008999993150158042
1240;424;1595;0.011489930802559778
1241;424;1631;-0.005241598104939658
1242;424;1632;-0.006248332697620121
1243;425;1596;-0.004927669293402527
1244;425;1632;-0.005149710853055695
1245;425;1633;0.010077380146458217
1246;426;1597;0.010077380146458204
1247;426;1633;-0.02230098685704423
1248;426;1634;0.012223606710586025
1249;427;1598;0.010886939294459216
1250;427;1634;-0.005966368329427446
1251;427;1635;-0.004920570965031771
1252;428;1599;-0.007743058258651651
1253;428;1635;-0.0057661419861047575
1254;428;1636;0.013509200244756405
1255;429;1600;0.009274178714588313
1256;429;1636;-0.025017319021625767
1257;429;1637;0.015743140307037454
1258;430;1601;0.010032014844719174
1259;430;1637;-0.006323267569034166
1260;430;1638;-0.003708747275685006
1261;431;1602;-0.01120599862337306
1262;431;1638;-0.006053668611779519
1263;431;1639;0.017259667235152577
1264;432;1603;0.00826174085597852
1265;432;1639;-0.027777614258956862
1266;432;1640;0.01951587340297834
1267;433;1604;0.008917726572897437
1268;433;1640;-0.006285790849950211
1269;433;1641;-0.0026319357229472274
1270;434;1605;-0.015275109597210394
1271;434;1641;-0.005977431669500752
1272;434;1642;0.021252541266711143
1273;435;1606;0.007042606503841212
1274;435;1642;-0.030496412235460988
1275;435;1643;0.023453805731619776
1276;436;1607;0.007556570824225761
1277;436;1643;-0.005837708644512012
1278;436;1644;-0.0017188621797136724
1279;437;1608;-0.01985054544878266
1280;437;1644;-0.005524692265139746
1281;437;1645;0.025375237713922406
1282;438;1609;0.005652224018201741
1283;438;1645;-0.03308827122484434
1284;438;1646;0.0274360472066426
1285;439;1610;0.006001552064439405
1286;439;1646;-0.005001939010416337
1287;439;1647;-0.000999613054023069
1288;440;1611;-0.02477170298896675
1289;440;1647;-0.0047219219402032464
1290;440;1648;0.029493624929169994
1291;441;1612;0.004160376831151381
1292;441;1648;-0.035504988888420116
1293;441;1649;0.031344612057268746
1294;442;1613;0.004353485233167087
1295;442;1649;-0.003862564509646153
1296;442;1650;-0.0004909207235209341
1297;443;1614;-0.02984502502404896
1298;443;1650;-0.0036445394459839898
1299;443;1651;0.03348956447003295
1300;444;1615;0.00265918963851886
1301;444;1651;-0.037762017331297144
1302;444;1652;0.03510282769277829
1303;445;1616;0.0027357121046267512
1304;445;1652;-0.0025532847331663066
1305;445;1653;-0.000182427371460445
1306;446;1617;-0.03488510750301089
1307;446;1653;-0.0024088667276064794
1308;446;1654;0.037293974230617394
1309;447;1618;0.00124391952658653
1310;447;1654;-0.03992444305242229
1311;447;1655;0.03868052352583575
1312;448;1619;0.0012581428881199017
1313;448;1655;-0.0012217257693191833
1314;448;1656;-3.6417118800718355e-05
1315;449;1620;-0.03973366711295563
1316;449;1656;-0.0011500964551037563
1317;449;1657;0.04088376356805938
1318;450;1657;-0.04206976310510376
1319;451;1621;0.012846775409411341
1320;451;1658;-0.012846775409411343
1321;452;1622;-7.627360279858795e-05
1322;452;1658;-0.0009114023507391092
1323;452;1659;0.000987675953537697
1324;453;1623;0.012628021524456187
1325;453;1659;-0.01491166017909826
1326;453;1660;0.0022836386546420707
1327;454;1624;0.012961600759590283
1328;454;1660;-0.0019807909756540502
1329;454;1661;-0.010980809783936233
1330;455;1625;-0.0006861912788438012
1331;455;1661;-0.002526349968316752
1332;455;1662;0.0032125412471605535
1333;456;1626;0.012328447475603117
1334;456;1662;-0.017182637724109814
1335;456;1663;0.004854190248506704
1336;457;1627;0.012922679944793933
1337;457;1663;-0.003640393526507577
1338;457;1664;-0.009282286418286358
1339;458;1628;-0.0019088376556041695
1340;458;1664;-0.0038880853300802955
1341;458;1665;0.005796922985684465
1342;459;1629;0.011931196562274576
1343;459;1665;-0.019647465776270943
1344;459;1666;0.007716269213996366
1345;460;1630;0.012686766997138168
1346;460;1666;-0.004971304369884968
1347;460;1667;-0.007715462627253198
1348;461;1631;-0.003758395045218384
1349;461;1667;-0.005001216475170359
1350;461;1668;0.008759611520388743
1351;462;1632;0.011398043550675816
1352;462;1668;-0.022284982845135054
1353;462;1669;0.01088693929445924
1354;463;1633;0.012223606710586
1355;463;1669;-0.005966368329427447
1356;463;1670;-0.006257238381158554
1357;464;1634;-0.00625723838115858
1358;464;1670;-0.00584373813485912
1359;464;1671;0.012100976516017704
1360;465;1635;0.010686712951136528
1361;465;1671;-0.025059732043065837
1362;465;1672;0.01437301909192931
1363;466;1636;0.011508118776869348
1364;466;1672;-0.006606385114158451
1365;466;1673;-0.004901733662710895
1366;467;1637;-0.009419872738003288
1367;467;1673;-0.006375875243106831
1368;467;1674;0.01579574798111012
1369;468;1638;0.009762415887464525
1370;468;1674;-0.02791044652372501
1371;468;1675;0.018148030636260484
1372;469;1639;0.010517947023804288
1373;469;1675;-0.006857872439178571
1374;469;1676;-0.003660074584625717
1375;470;1640;-0.013230082553028127
1376;470;1676;-0.0065528233577384475
1377;470;1677;0.019782905910766577
1378;471;1641;0.008609367392447978
1379;471;1677;-0.03074563167630249
1380;471;1678;0.022136264283854512
1381;472;1642;0.009243870968749844
1382;472;1678;-0.006684835380526419
1383;472;1679;-0.002559035588223426
1384;473;1643;-0.017616097087107766
1385;473;1679;-0.006341143363991291
1386;473;1680;0.02395724045109919
1387;474;1644;0.007243554444853418
1388;474;1680;-0.033456475306170234
1389;474;1681;0.026212920861316817
1390;475;1645;0.007713033510921938
1391;475;1681;-0.006076967007482654
1392;475;1682;-0.0016360665034392853
1393;476;1646;-0.022434108196226266
1394;476;1682;-0.005739011307791972
1395;476;1683;0.028173119504018233
1396;477;1647;0.0057215349942263145
1397;477;1683;-0.03595382985875122
1398;477;1684;0.030232294864524913
1399;478;1648;0.0060113639592501164
1400;478;1684;-0.005085366171327305
1401;478;1685;-0.0009259977879228115
1402;479;1649;-0.027482047547622596
1403;479;1685;-0.004795263698661546
1404;479;1686;0.03227731124628414
1405;480;1650;0.004135460169504924
1406;480;1686;-0.03821523071491603
1407;480;1687;0.034079770545411114
1408;481;1651;0.004272452861264197
1409;481;1687;-0.0038316272657699254
1410;481;1688;-0.00044082559549427086
1411;482;1652;-0.03254954295961198
1412;482;1688;-0.0036128298033766383
1413;482;1689;0.0361623727629886
1414;483;1653;0.0025912940990669257
1415;483;1689;-0.04029377692040751
1416;483;1690;0.03770248282134059
1417;484;1654;0.0026304688218048936
1418;484;1690;-0.0024720685521425275
1419;484;1691;-0.00015840026966236595
1420;485;1655;-0.03745879775651656
1421;485;1691;-0.002328215174664941
1422;485;1692;0.039787012931181504
1423;486;1656;0.0011865135739044747
1424;486;1692;-0.04227935594654401
1425;486;1693;0.041092842372639535
1426;487;1657;0.001185999537044396
1427;487;1693;-0.0011554772190779737
1428;488;1658;0.01375817776015045
1429;488;1694;-0.01489375872889337
1430;488;1695;0.0011355809687429194
1431;489;1659;0.013923984225560564
1432;489;1695;-0.0010605139261659622
1433;489;1696;-0.012863470299394605
1434;490;1660;-0.0003028476789880206
1435;490;1696;-0.0018269114071135751
1436;490;1697;0.0021297590861015974
1437;491;1661;0.01350715975225298
1438;491;1697;-0.017134622736926616
1439;491;1698;0.003627462984673643
1440;492;1662;0.013970096476949263
1441;492;1698;-0.0029504153441504448
1442;492;1699;-0.011019681132798817
1443;493;1663;-0.0012137967219991272
1444;493;1699;-0.0033891330837618515
1445;493;1700;0.004602929805760977
1446;494;1664;0.013170371748366654
1447;494;1700;-0.01958753536671471
1448;494;1701;0.0064171636183480586
1449;495;1665;0.013850542790586479
1450;495;1701;-0.004526370809800086
1451;495;1702;-0.009324171980786387
1452;496;1666;-0.002744964844111401
1453;496;1702;-0.00470521462400574
1454;496;1703;0.007450179468117141
1455;497;1667;0.012716679102423557
1456;497;1703;-0.022238835486629045
1457;497;1704;0.009522156384205487
1458;498;1668;0.013525371324746313
1459;498;1704;-0.005782313066094695
1460;498;1705;-0.007743058258651611
1461;499;1669;-0.004920570965031795
1462;499;1705;-0.005766141986104758
1463;499;1706;0.010686712951136552
1464;500;1670;0.012100976516017672
1465;500;1706;-0.025059732043065813
1466;500;1707;0.012958755527048138
1467;501;1671;0.012958755527048133
1468;501;1707;-0.006701569158168627
1469;501;1708;-0.0062571863688794995
1470;502;1672;-0.007766633977770849
1471;502;1708;-0.006538483808310242
1472;502;1709;0.014305117786081092
1473;503;1673;0.011277608905817728
1474;503;1709;-0.027995601713146828
1475;503;1710;0.016717992807329104
1476;504;1674;0.012114698542614896
1477;504;1710;-0.0072490205472591695
1478;504;1711;-0.004865677995355723
1479;505;1675;-0.011290158197081915
1480;505;1711;-0.006973777079196598
1481;505;1712;0.01826393527627851
1482;506;1676;0.010212897942364164
1483;506;1712;-0.030955854120403734
1484;506;1713;0.020742956178039573
1485;507;1677;0.010962725765535912
1486;507;1713;-0.007375281203123908
1487;507;1714;-0.0035874445624120045
1488;508;1678;-0.01545142890332809
1489;508;1714;-0.007022866051825349
1490;508;1715;0.02247429495515344
1491;509;1679;0.008900178952214715
1492;509;1715;-0.033816648127437635
1493;509;1716;0.024916469175222916
1494;510;1680;0.009499234855071042
1495;510;1716;-0.007038938431477728
1496;510;1717;-0.002460296423593452
1497;511;1681;-0.02013595385383416
1498;511;1717;-0.00665634443373106
1499;511;1718;0.026792298287564856
1500;512;1682;0.007375077811231257
1501;512;1718;-0.03644939252396478
1502;512;1719;0.029074314712733522
1503;513;1683;0.007780710354732975
1504;513;1719;-0.006248334511594603
1505;513;1720;-0.0015323758431382557
1506;514;1684;-0.02514692869319761
1507;514;1720;-0.005889860964018712
1508;514;1721;0.031036789657216318
1509;515;1685;0.005721261486584358
1510;515;1721;-0.038778938819522574
1511;515;1722;0.03305767733293822
1512;516;1686;0.005937919468631909
1513;516;1722;-0.005097180192850647
1514;516;1723;-0.0008407392757812636
1515;517;1687;-0.03024814327964119
1516;517;1723;-0.0048024801484238345
1517;517;1724;0.03505062342806509
1518;518;1688;0.00405365539887091
1519;518;1724;-0.04082820664002215
1520;518;1725;0.03677455124115123
1521;519;1689;0.00413140415741891
1522;519;1725;-0.0037444567759756945
1523;519;1726;-0.0003869473814432157
1524;520;1690;-0.035230414269198054
1525;520;1726;-0.0035264684832229613
1526;520;1727;0.03875688275242102
1527;521;1691;0.0024866154443273078
1528;521;1727;-0.04269178455570567
1529;521;1728;0.04020516911137836
1530;522;1692;0.0024923430153625057
1531;522;1728;-0.002358103484115476
1532;522;1729;-0.00013423953124703226
1533;523;1693;-0.03993736515356155
1534;523;1729;-0.0022131670909119453
1535;524;1694;0.014893758728893371
1536;524;1730;-0.014893758728893371
1537;525;1695;-7.506704257695743e-05
1538;525;1730;-0.000984544872982877
1539;525;1731;0.0010596119155598343
1540;526;1696;0.014690381706508177
1541;526;1731;-0.01709577664835693
1542;526;1732;0.002405394941848749
1543;527;1697;0.015004863650825019
1544;527;1732;-0.00210752324849547
1545;527;1733;-0.012897340402329548
1546;528;1698;-0.0006770476405231985
1547;528;1733;-0.0027488997086281054
1548;528;1734;0.0034259473491513037
1549;529;1699;0.014408814216560671
1550;529;1734;-0.019521079369704597
1551;529;1735;0.005112265153143926
1552;530;1700;0.014984605560953736
1553;530;1735;-0.003914575878367105
1554;530;1736;-0.011070029682586632
1555;531;1701;-0.0018907928085479721
1556;531;1736;-0.004263674996475788
1557;531;1737;0.00615446780502376
1558;532;1702;0.01402938660479213
1559;532;1737;-0.022167927863992153
1560;532;1738;0.008138541259200027
1561;533;1703;0.014788656018511903
1562;533;1738;-0.005418128456388108
1563;533;1739;-0.009370527562123789
1564;534;1704;-0.0037398433181107748
1565;534;1739;-0.005534335396477561
1566;534;1740;0.00927417871458834
1567;535;1705;0.013509200244756369
1568;535;1740;-0.025017319021625774
1569;535;1741;0.011508118776869403
1570;536;1706;0.014373019091929269
1571;536;1741;-0.0066063851141584685
1572;536;1742;-0.0077666339777708124
1573;537;1707;-0.006257186368879531
1574;537;1742;-0.006538483808310255
1575;537;1743;0.012795670177189784
1576;538;1708;0.01279567017718974
1577;538;1743;-0.02802492099339906
1578;538;1744;0.01522925081620932
1579;539;1709;0.013690483927065738
1580;539;1744;-0.007447661275291924
1581;539;1745;-0.006242822651773814
1582;540;1710;-0.009468972260069937
1583;540;1745;-0.00723053968843835
1584;540;1746;0.01669951194850829
1585;541;1711;0.011839455074552321
1586;541;1746;-0.031107751056345688
1587;541;1747;0.019268295981793367
1588;542;1712;0.012691918844125221
1589;542;1747;-0.007887013474633817
1590;542;1748;-0.004804905369491402
1591;543;1713;-0.013367674974915672
1592;543;1748;-0.007552410222668369
1593;543;1749;0.020920085197584037
1594;544;1714;0.010610310614237353
1595;544;1749;-0.03413729101646107
1596;544;1750;0.023526980402223716
1597;545;1715;0.011342353172284228
1598;545;1750;-0.007859041237819359
1599;545;1751;-0.0034833119344648694
1600;546;1716;-0.017877530743745207
1601;546;1751;-0.0074514500382816705
1602;546;1752;0.02532898078202688
1603;547;1717;0.009116640857324512
1604;547;1752;-0.03695428114655652
1605;547;1753;0.027837640289232007
1606;548;1718;0.009657094236399929
1607;548;1753;-0.007326049663419178
1608;548;1754;-0.0023310445729807505
1609;549;1719;-0.022825980201138914
1610;549;1754;-0.006907395961142553
1611;549;1755;0.02973337616228146
