edge_index;vertex_1_index;vertex_2_index;current
1637;557;1490;0.004739531469803117
1638;558;1460;0.012242123985600817
1639;558;1490;-0.023984833752910745
1640;558;1491;0.011742709767309924
1641;559;1461;0.017027172085056285
1642;559;1491;-0.009772563755537474
1643;559;1492;-0.007254608329518804
1644;560;1462;-0.0033776470542502615
1645;560;1492;-0.0028157734336342454
1646;560;1493;0.0061934204878845035
1647;561;1463;0.009395645805752775
1648;561;1493;-0.026152257163351122
1649;561;1494;0.01675661135759835
1650;562;1464;0.018241245639939056
1651;562;1494;-0.013606516275135185
1652;562;1495;-0.004634729364803873
1653;563;1465;-0.004634729364803863
1654;563;1495;-0.0017001143529562163
1655;563;1496;0.0063348437177600785
1656;564;1466;0.00462387452769537
1657;564;1496;-0.027298629802387887
1658;564;1497;0.022674755274692517
1659;565;1467;0.019342330275969787
1660;565;1497;-0.01874670290281459
1661;565;1498;-0.0005956273731552024
1662;566;1468;-0.005302623958185835
1663;566;1498;-0.00017906380842532433
1664;566;1499;0.005481687766611162
1665;567;1469;-0.0017799765975372982
1666;567;1499;-0.02677326212475146
1667;567;1500;0.028553238722288758
1668;568;1470;0.01937359663564358
1669;568;1500;-0.02435055631560583
1670;568;1501;0.004976959679962262
1671;569;1471;-0.005309004938906079
1672;569;1501;0.0011498737368690532
1673;569;1502;0.004159131202037025
1674;570;1472;-0.009079336172877718
1675;570;1502;-0.0242989209632959
1676;570;1503;0.03337825713617362
1677;571;1473;0.017787208472839683
1678;571;1503;-0.029234390130580074
1679;571;1504;0.011447181657740373
1680;572;1474;-0.004802976096756265
1681;572;1504;0.001989684263841946
1682;572;1505;0.002813291832914319
1683;573;1475;-0.0161885722003971
1684;573;1505;-0.020192320385095924
1685;573;1506;0.03638089258549302
1686;574;1476;0.014864947293858927
1687;574;1506;-0.03264672384213439
1688;574;1507;0.017781776548275466
1689;575;1477;-0.0038886344440162935
1690;575;1507;0.0022312181901656346
1691;575;1508;0.0016574162538506565
1692;576;1478;-0.022206553838398764
1693;576;1508;-0.015419437335690307
1694;577;1479;0.01742844729211528
1695;577;1509;-0.01742844729211528
1696;578;1480;0.0017427783061811455
1697;578;1509;-0.005786091956304513
1698;578;1510;0.004043313650123368
1699;579;1481;0.024080500531306358
1700;579;1510;-0.016154654359500795
1701;579;1511;-0.007925846171805563
1702;580;1482;0.005599256486758506
1703;580;1511;0.0038606638354789597
1704;580;1512;-0.009459920322237466
1705;581;1483;0.008031491502460218
1706;581;1512;-0.015098357757279749
1707;581;1513;0.007066866254819532
1708;582;1484;0.021744873734138206
1709;582;1513;-0.011443163157624156
1710;582;1514;-0.01030171057651405
1711;583;1485;0.0011838851866879999
1712;583;1514;0.0015412578966161722
1713;583;1515;-0.002725143083304173
1714;584;1486;0.011378179198756753
1715;584;1515;-0.01995933158169278
1716;584;1516;0.008581152382936025
1717;585;1487;0.019675912720902654
1718;585;1516;-0.009832176545136892
1719;585;1517;-0.009843736175765762
1720;586;1488;-0.000616723217505254
1721;586;1517;-0.0007962438060890579
1722;586;1518;0.0014129670235943118
1723;587;1489;0.011817754301948145
1724;587;1518;-0.023083714633089888
1725;587;1519;0.011265960331141741
1726;588;1490;0.019245302283107626
1727;588;1519;-0.01090001418464151
1728;588;1520;-0.008345288098466113
1729;589;1491;-0.0019701460117724744
1730;589;1520;-0.0017449516453683857
1731;589;1521;0.0037150976571408605
1732;590;1492;0.01007038176315305
1733;590;1521;-0.025580692517899253
1734;590;1522;0.015510310754746202
1735;591;1493;0.01995883667546669
1736;591;1522;-0.01397580812037635
1737;591;1523;-0.005983028555090341
1738;592;1494;-0.0031500950824631642
1739;592;1523;-0.0014737794452321404
1740;592;1524;0.004623874527695303
1741;593;1495;0.006334843717760089
1742;593;1524;-0.02729862980238788
1743;593;1525;0.02096378608462779
1744;594;1496;0.020963786084627806
1745;594;1525;-0.018618546014628694
1746;594;1526;-0.0023452400699991447
1747;595;1497;-0.003928052371877917
1748;595;1526;-0.0005290455873747643
1749;595;1527;0.004457097959252683
1750;596;1498;0.0007746911815805266
1751;596;1527;-0.02766647127408274
1752;596;1528;0.02689178009250221
1753;597;1499;0.021291574358140296
1754;597;1528;-0.024143055717600267
1755;597;1529;0.0028514813594599743
1756;598;1500;-0.0042026824066829305
1757;598;1529;0.0005277585124534487
1758;598;1530;0.003674923894229482
1759;599;1501;-0.006126833416831316
1760;599;1530;-0.026212148225833065
1761;599;1531;0.03233898164266438
1762;600;1502;0.020139789761258874
1763;600;1531;-0.029389536318225412
1764;600;1532;0.009249746556966539
1765;601;1503;-0.004143867005593535
1766;601;1532;0.0013854920609863704
1767;601;1533;0.0027583749446071625
1768;602;1504;-0.01343686592158232
1769;602;1533;-0.02284235821241364
1770;602;1534;0.036279224133995924
1771;603;1505;0.017379028552181604
1772;603;1534;-0.033185998064967664
1773;603;1535;0.01580696951278606
1774;604;1506;-0.003734168743358628
1775;604;1535;0.0018850806552996907
1776;604;1536;0.0018490880880589367
1777;605;1507;-0.0200129947384411
1778;605;1536;-0.01819450311902357
1779;605;1537;0.03820749785746468
1780;606;1508;0.013762021081839628
1781;606;1537;-0.035369521412441166
1782;607;1509;0.02321453924841979
1783;607;1538;-0.019165747308131746
1784;607;1539;-0.004048791940288047
1785;608;1510;0.012111340709377427
1786;608;1539;0.003022772847719634
1787;608;1540;-0.015134113557097059
1788;609;1511;0.004065182336326602
1789;609;1540;-0.01035372981868326
1790;609;1541;0.006288547482356662
1791;610;1512;0.0245582780795172
1792;610;1541;-0.015503963460650493
1793;610;1542;-0.009054314618866719
1794;611;1513;0.004376296902804623
1795;611;1542;0.003447206394205494
1796;611;1543;-0.007823503297010115
1797;612;1514;0.008760452679897878
1798;612;1543;-0.01739633593269244
1799;612;1544;0.008635883252794562
1800;613;1515;0.022684474664996956
1801;613;1544;-0.01264721628142628
1802;613;1545;-0.010037258383570656
1803;614;1516;0.0012510241622007787
1804;614;1545;0.0012875154658161033
1805;614;1546;-0.002538539628016883
1806;615;1517;0.010639979981854819
1807;615;1546;-0.021564965269697804
1808;615;1547;0.01092498528784298
1809;616;1518;0.021670747609495576
1810;616;1547;-0.01253914674194357
1811;616;1548;-0.009131600867552006
1812;617;1519;-0.00036594614650017155
1813;617;1548;-0.0003159567835029539
1814;617;1549;0.0006819029300031251
1815;618;1520;0.010090239743834462
1816;618;1549;-0.024557977233230506
1817;618;1550;0.014467737489396039
1818;619;1521;0.02186559486075839
1819;619;1550;-0.014725620169903246
1820;619;1551;-0.00713997469085515
1821;620;1522;-0.0015345026343698514
1822;620;1551;-0.000826408569607857
1823;620;1552;0.0023609112039777082
1824;621;1523;0.007456808000322482
1825;621;1552;-0.026799138276292184
1826;621;1553;0.019342330275969696
1827;622;1524;0.022674755274692523
1828;622;1553;-0.018746702902814567
1829;622;1554;-0.003928052371877964
1830;623;1525;-0.002345240069999098
1831;623;1554;-0.0005290455873747604
1832;623;1555;0.0028742856573738583
1833;624;1526;0.0028742856573739086
1834;624;1555;-0.027966042055123208
1835;624;1556;0.0250917563977493
1836;625;1527;0.02320937331483006
1837;625;1556;-0.024049467572010683
1838;625;1557;0.0008400942571806203
1839;626;1528;-0.0027487243749019516
1840;626;1557;0.0001023599381633644
1841;626;1558;0.002646364436738587
1842;627;1529;-0.003379239871913423
1843;627;1558;-0.02754604030219201
1844;627;1559;0.03092528017410543
1845;628;1530;0.022537224331603593
1846;628;1559;-0.029619788093092465
1847;628;1560;0.007082563761488907
1848;629;1531;-0.002949445324438968
1849;629;1560;0.000751288412493326
1850;629;1561;0.0021981569119456376
1851;630;1532;-0.01063523861795291
1852;630;1561;-0.02518421858907167
1853;630;1562;0.03581945720702458
1854;631;1533;0.020083983267806478
1855;631;1562;-0.03397600838760802
1856;631;1563;0.013892025119801536
1857;632;1534;-0.0030932260690282607
1858;632;1563;0.0013471325127275187
1859;632;1564;0.0017460935563007418
1860;633;1535;-0.017692050168085748
1861;633;1564;-0.020967192286375842
1862;633;1565;0.03865924245446159
1863;634;1536;0.016345415030964636
1864;634;1565;-0.03641191041789735
1865;634;1566;0.02006649538693272
1866;635;1537;-0.0028379764450235517
1867;635;1566;0.00165911299939467
1868;636;1538;0.019165747308131746
1869;636;1567;-0.019165747308131746
1870;637;1539;0.001026019092568413
1871;637;1567;-0.004856861738390152
1872;637;1568;0.003830842645821738
1873;638;1540;0.025487843375780327
1874;638;1568;-0.019007302429378654
1875;638;1569;-0.006480540946401669
1876;639;1541;0.009215415978293832
1877;639;1569;0.003857799002629634
1878;639;1570;-0.013073214980923465
1879;640;1542;0.005607108224661223
1880;640;1570;-0.013620515748900948
1881;640;1571;0.008013407524239723
1882;641;1543;0.025219839229702553
1883;641;1571;-0.0158813209016136
1884;641;1572;-0.009338518328088954
1885;642;1544;0.004011333028631726
1886;642;1572;0.0029920951777320497
1887;642;1573;-0.007003428206363776
1888;643;1545;0.008749742917754554
1889;643;1573;-0.01924850906222876
1890;643;1574;0.010498766144474207
1891;644;1546;0.024103504897714685
1892;644;1574;-0.014668701615610652
1893;644;1575;-0.00943480328210404
1894;645;1547;0.001614161454100589
1895;645;1575;0.0012471753709310815
1896;645;1576;-0.0028613368250316705
1897;646;1548;0.009447557651054964
1898;646;1576;-0.022996546819188043
1899;646;1577;0.013548989168133083
1900;647;1549;0.023876074303227385
1901;647;1577;-0.01586555956956525
1902;647;1578;-0.008010514733662133
1903;648;1550;0.0002578826805072693
1904;648;1578;0.00014686274789332652
1905;648;1579;-0.0004047454284005958
1906;649;1551;0.007966383260463008
1907;649;1579;-0.02578682628137107
1908;649;1580;0.017820443020908062
1909;650;1552;0.024438227072314474
1910;650;1580;-0.019135603114128586
1911;650;1581;-0.005302623958185887
1912;651;1553;-0.0005956273731551427
1913;651;1581;-0.0001790638084253085
1914;651;1582;0.0007746911815804511
1915;652;1554;0.004457097959252724
1916;652;1582;-0.0276664712740827
1917;652;1583;0.023209373314829973
1918;653;1555;0.025091756397749368
1919;653;1583;-0.02404946757201068
1920;653;1584;-0.0010422888257386887
1921;654;1556;-0.0010422888257386222
1922;654;1584;-4.8255302763906995e-05
1923;654;1585;0.0010905441285025286
1924;655;1557;-0.0009424541953439849
1925;655;1585;-0.028228829084489426
1926;655;1586;0.029171283279833413
1927;656;1558;0.02489967586545342
1928;656;1586;-0.02981050543364311
1929;656;1587;0.004910829568189688
1930;657;1559;-0.0013054920810129534
1931;657;1587;0.00022934060078554254
1932;657;1588;0.001076151480227411
1933;658;1560;-0.007833852173982232
1934;658;1588;-0.027006356223167913
1935;658;1589;0.034840208397150144
1936;659;1561;0.022986061677126024
1937;659;1589;-0.03493960087526436
1938;659;1590;0.01195353919813834
1939;660;1562;-0.0018434488194165645
1940;660;1590;0.0006740195704862588
1941;660;1591;0.0011694292489303059
1942;661;1563;-0.015239157632529048
1943;661;1591;-0.023643437796554482
1944;661;1592;0.03888259542908353
1945;662;1564;0.019221098730075128
1946;662;1592;-0.037836878715909586
1947;662;1593;0.018615779985834455
1948;663;1565;-0.0022473320365642394
1949;663;1593;0.0011804761288544655
1950;663;1594;0.0010668559077097743
1951;664;1566;-0.02172560838632742
1952;664;1594;-0.01871468004112998
1953;665;1567;0.024022609046521898
1954;665;1595;-0.020898965838091647
1955;665;1596;-0.0031236432084302455
1956;666;1568;0.015176459783556917
1957;666;1596;0.002501918454943114
1958;666;1597;-0.01767837823850003
1959;667;1569;0.002622741943772034
1960;667;1597;-0.008960592633104444
1961;667;1598;0.006337850689332413
1962;668;1570;0.026693730729824408
1963;668;1598;-0.01903500129593626
1964;668;1599;-0.00765872943388814
1965;669;1571;0.007867913377373885
1966;669;1599;0.003836925307364081
1967;669;1600;-0.011704838684737966
1968;670;1572;0.0063464231503569035
1969;670;1600;-0.016056228279095905
1970;670;1601;0.009709805128739002
1971;671;1573;0.026251937268592537
1972;671;1601;-0.01715961617885626
1973;671;1602;-0.009092321089736281
1974;672;1574;0.004169935471136446
1975;672;1602;0.0026478999690796026
1976;672;1603;-0.00681783544021605
1977;673;1575;0.00818762791117297
1978;673;1603;-0.020812972144925456
1979;673;1604;0.0126253442337525
1980;674;1576;0.02585788364421978
1981;674;1604;-0.01737947482865538
1982;674;1605;-0.0084784088155644
1983;675;1577;0.0023165704014321657
1984;675;1605;0.0012892068704277477
1985;675;1606;-0.003605777271859914
1986;676;1578;0.007863651985768806
1987;676;1606;-0.024242234581556908
1988;676;1607;0.016378582595788102
1989;677;1579;0.026191571709771648
1990;677;1607;-0.01979444312457907
1991;677;1608;-0.006397128585192579
1992;678;1580;0.0013151600932205325
1993;678;1608;0.00046481650431688876
1994;678;1609;-0.0017799765975374227
1995;679;1581;0.005481687766611195
1996;679;1609;-0.026773262124751354
1997;679;1610;0.02129157435814016
1998;680;1582;0.026891780092502246
1999;680;1610;-0.024143055717600226
2000;680;1611;-0.0027487243749020197
2001;681;1583;0.0008400942571807014
2002;681;1611;0.00010235993816337691
2003;681;1612;-0.0009424541953440785
2004;682;1584;0.0010905441285025959
2005;682;1612;-0.028228829084489437
2006;682;1613;0.027138284955986844
2007;683;1585;0.027138284955986886
2008;683;1613;-0.029882942127533462
2009;683;1614;0.0027446571715465744
2010;684;1586;0.0006392221538096992
2011;684;1614;-6.255972843848189e-05
2012;684;1615;-0.0005766624253712173
2013;685;1587;-0.005140170168975231
2014;685;1615;-0.028148924773297355
2015;685;1616;0.033289094942272585
2016;686;1588;0.025930204742940506
2017;686;1616;-0.03578804504914532
2018;686;1617;0.009857840306204818
2019;687;1589;9.939247811421365e-05
2020;687;1617;-2.9289678126220447e-05
2021;687;1618;-7.01027999879932e-05
2022;688;1590;-0.012627558768624599
2023;688;1618;-0.026032907406652053
2024;688;1619;0.03866046617527666
2025;689;1591;0.022474008547624175
2026;689;1619;-0.03965763256226591
2027;689;1620;0.017183624014641734
2028;690;1592;-0.0010457167131739512
2029;690;1620;0.00048618734061618723
2030;690;1621;0.000559529372557764
2031;691;1593;-0.019796256114688923
2032;691;1621;-0.02152910470155786
2033;691;1622;0.04132536081624677
2034;692;1594;0.017647824133420205
2035;692;1622;-0.040763944383519116
2036;693;1595;0.020898965838091647
2037;693;1623;-0.02089896583809165
2038;694;1596;0.0006217247534871313
2039;694;1623;-0.004159695431526214
2040;694;1624;0.0035379706780390807
2041;695;1597;0.02663897087160447
2042;695;1624;-0.021453800728286274
2043;695;1625;-0.005185170143318204
2044;696;1598;0.012697150606603848
2045;696;1625;0.003494190429901848
2046;696;1626;-0.016191341036505692
2047;697;1599;0.003821804126524057
2048;697;1626;-0.012112705494254507
2049;697;1627;0.00829090136773045
2050;698;1600;0.027761066963833868
2051;698;1627;-0.019741829172272025
2052;698;1628;-0.008019237791561842
2053;699;1601;0.007449811050117255
2054;699;1628;0.0035585675648949783
2055;699;1629;-0.011008378615012224
2056;700;1602;0.006444421120656678
2057;700;1629;-0.017971934112253674
2058;700;1630;0.011527512991596992
2059;701;1603;0.027630807585141505
2060;701;1630;-0.019195540552555256
2061;701;1631;-0.00843526703258625
2062;702;1604;0.004754130594902877
2063;702;1631;0.00239258424896149
2064;702;1632;-0.0071467148438643675
2065;703;1605;0.007189201945136653
2066;703;1632;-0.022153294691260622
2067;703;1633;0.01496409274612397
2068;704;1606;0.027848011853416822
2069;704;1633;-0.020724669695144162
2070;704;1634;-0.007123342158272663
2071;705;1607;0.003415860528790966
2072;705;1634;0.0012932606827558766
2073;705;1635;-0.004709121211546843
2074;706;1608;0.00593231208087569
2075;706;1635;-0.025305908716519117
2076;706;1636;0.019373596635643427
2077;707;1609;0.028553238722288772
2078;707;1636;-0.024350556315605773
2079;707;1637;-0.0042026824066830025
2080;708;1610;0.0028514813594600658
2081;708;1637;0.0005277585124534757
2082;708;1638;-0.0033792398719135414
2083;709;1611;0.0026463644367386435
2084;709;1638;-0.02754604030219194
2085;709;1639;0.024899675865453295
2086;710;1612;0.029171283279833468
2087;710;1639;-0.029810505433643067
2088;710;1640;0.0006392221538096048
2089;711;1613;0.002744657171546634
2090;711;1640;-6.2559728438474e-05
2091;711;1641;-0.0026820974431081557
2092;712;1614;-0.0026820974431080924
2093;712;1641;-0.02853620701970803
2094;712;1642;0.031218304462816125
2095;713;1615;0.02872558719866857
2096;713;1642;-0.03627244872895973
2097;713;1643;0.0075468615302911515
2098;714;1616;0.0024989501068727327
2099;714;1643;-0.0005551557908902087
2100;714;1644;-0.0019437943159825242
2101;715;1617;-0.009828550628078598
2102;715;1644;-0.02775481894417902
2103;715;1645;0.037583369572257615
2104;716;1618;0.026103010206640027
2105;716;1645;-0.041703841682876976
2106;716;1646;0.01560083147623691
2107;717;1619;0.0009971663869892552
2108;717;1646;-0.0004013103588600585
2109;717;1647;-0.0005958560281291973
2110;718;1620;-0.017669811355257924
2111;718;1647;-0.024367874130767016
2112;718;1648;0.042037685486024934
2113;719;1621;0.020969575329000102
2114;719;1648;-0.04334881956037549
2115;719;1649;0.022379244231375394
2116;720;1622;-0.000561416432727667
2117;720;1649;0.0003121405682199546
2118;721;1623;0.025058661269617862
2119;721;1650;-0.022642094245577997
2120;721;1651;-0.0024165670240398705
2121;722;1624;0.017915830050247196
2122;722;1651;0.0020313521464131816
2123;722;1652;-0.019947182196660376
2124;723;1625;0.001690979713416356
2125;723;1652;-0.007789763070821248
2126;723;1653;0.0060987833574048895
2127;724;1626;0.0283040465307602
2128;724;1653;-0.02203013143093665
2129;724;1654;-0.0062739150998235415
2130;725;1627;0.011450927804541577
2131;725;1654;0.003708260147555095
2132;725;1655;-0.015159187952096668
2133;726;1628;0.004460670226666864
2134;726;1655;-0.014537498283294037
2135;726;1656;0.010076828056627173
2136;727;1629;0.028980312727265888
2137;727;1656;-0.02116306941191522
2138;727;1657;-0.007817243315350664
2139;728;1630;0.007668027560958272
2140;728;1657;0.0032247304960356356
2141;728;1658;-0.010892758056993909
2142;729;1631;0.0060426827836247594
2143;729;1658;-0.019533744346372565
2144;729;1659;0.013491061562747791
2145;730;1632;0.029300009535124988
2146;730;1659;-0.021900038331467857
2147;730;1660;-0.007399971203657133
2148;731;1633;0.005760576949020192
2149;731;1660;0.002153853616137864
2150;731;1661;-0.00791443056515805
2151;732;1634;0.005830081475516768
2152;732;1661;-0.02330408883982583
2153;732;1662;0.017474007364309062
2154;733;1635;0.03001502992806596
2155;733;1662;-0.02470602498915979
2156;733;1663;-0.005309004938906166
2157;734;1636;0.004976959679962348
2158;734;1663;0.0011498737368690949
2159;734;1664;-0.0061268334168314426
2160;735;1637;0.0036749238942295273
2161;735;1664;-0.02621214822583296
2162;735;1665;0.022537224331603434
2163;736;1638;0.03092528017410548
2164;736;1665;-0.029619788093092424
2165;736;1666;-0.0013054920810130456
2166;737;1639;0.004910829568189763
2167;737;1666;0.0002293406007855624
2168;737;1667;-0.005140170168975324
2169;738;1640;-0.0005766624253711307
2170;738;1667;-0.028148924773297328
2171;738;1668;0.028725587198668457
2172;739;1641;0.031218304462816187
2173;739;1668;-0.03627244872895968
2174;739;1669;0.005054144266143523
2175;740;1642;0.005054144266143607
2176;740;1669;-0.0007479505604461108
2177;740;1670;-0.004306193705697497
2178;741;1643;-0.006991705739400944
2179;741;1670;-0.028631200823266582
2180;741;1671;0.035622906562667526
2181;742;1644;0.029698613260161544
2182;742;1671;-0.043216236886393936
2183;742;1672;0.013517623626232385
2184;743;1645;0.004120472110619342
2185;743;1672;-0.0013850129756636396
2186;743;1673;-0.002735459134955702
2187;744;1646;-0.015199521117376852
2188;744;1673;-0.026973759132797218
2189;744;1674;0.04217328025017407
2190;745;1647;0.02496373015889621
2191;745;1674;-0.046650466293560074
2192;745;1675;0.021686736134663865
2193;746;1648;0.0013111340743505577
2194;746;1675;-0.0006602534301973211
2195;746;1676;-0.0006508806441532363
2196;747;1649;-0.022691384799595333
2197;747;1676;-0.02181961648427987
2198;748;1650;0.022642094245577993
2199;748;1677;-0.022642094245577993
2200;749;1651;0.0003852148776266884
2201;749;1677;-0.003609281876834662
2202;749;1678;0.0032240669992079736
2203;750;1652;0.027736945267481623
2204;750;1678;-0.023640861501379985
2205;750;1679;-0.004096083766101628
2206;751;1653;0.015931348073531755
2207;751;1679;0.0030049951016793515
2208;751;1680;-0.018936343175211107
2209;752;1654;0.002565654952268446
2210;752;1680;-0.010708294060104361
2211;752;1681;0.008142639107835917
2212;753;1655;0.029696686235390703
2213;753;1681;-0.02305521541746734
2214;753;1682;-0.0066414708179233645
2215;754;1656;0.011086241355288046
2216;754;1682;0.0035768970120827817
2217;754;1683;-0.014663138367370829
2218;755;1657;0.004592512819315029
2219;755;1683;-0.016444399059445017
2220;755;1684;0.01185188624012999
2221;756;1658;0.030426502403366536
2222;756;1684;-0.023245810673085114
2223;756;1685;-0.007180691730281349
2224;757;1659;0.008408976768720064
2225;757;1685;0.0028734045735499354
2226;757;1686;-0.011282381342269998
2227;758;1660;0.005246117587519269
2228;758;1686;-0.020831017704642192
2229;758;1687;0.015584900117122926
2230;759;1661;0.03121851940498388
2231;759;1687;-0.02523915524321842
2232;759;1688;-0.005979364161765458
2233;760;1662;0.007232017624850788
2234;760;1688;0.0018473185480272017
2235;760;1689;-0.009079336172877994
2236;761;1663;0.004159131202037072
2237;761;1689;-0.024298920963295785
2238;761;1690;0.020139789761258714
2239;762;1664;0.0323389816426644
2240;762;1690;-0.029389536318225315
2241;762;1691;-0.0029494453244390843
2242;763;1665;0.00708256376148895
2243;763;1691;0.0007512884124933621
2244;763;1692;-0.007833852173982308
2245;764;1666;0.0010761514802274832
2246;764;1692;-0.027006356223167875
2247;764;1693;0.025930204742940395
2248;765;1667;0.03328909494227265
2249;765;1693;-0.03578804504914528
2250;765;1694;0.002498950106872638
2251;766;1668;0.00754686153029124
2252;766;1694;-0.0005551557908901949
2253;766;1695;-0.006991705739401052
2254;767;1669;-0.004306193705697413
2255;767;1695;-0.02863120082326657
2256;767;1696;0.03293739452896398
2257;768;1670;0.032937394528964076
2258;768;1696;-0.04375868395180604
2259;768;1697;0.010821289422841968
2260;769;1671;0.007593330323726418
2261;769;1697;-0.0020050826319491007
2262;769;1698;-0.005588247691777317
2263;770;1672;-0.012132610650568747
2264;770;1698;-0.02854593105880528
2265;770;1699;0.04067854170937403
2266;771;1673;0.029709218267752927
2267;771;1699;-0.05043429449298146
2268;771;1700;0.020725076225228595
2269;772;1674;0.00447718604338602
2270;772;1700;-0.0019976258372551986
2271;772;1701;-0.002479560206130822
2272;773;1675;-0.021026482704466547
2273;773;1701;-0.02504943534177455
2274;773;1702;0.04607591804624109
2275;774;1676;0.022470497128433103
2276;774;1702;-0.04994929432830417
2277;775;1677;0.026251376122412656
2278;775;1703;-0.02437916220410654
2279;775;1704;-0.0018722139183061136
2280;776;1678;0.020416794502172007
2281;776;1704;0.0016300754066074724
2282;776;1705;-0.02204686990877948
2283;777;1679;0.001091088664422277
2284;777;1705;-0.0068000780099049234
2285;777;1706;0.0057089893454826445
2286;778;1680;0.02964463723531549
2287;778;1706;-0.024614611285783163
2288;778;1707;-0.00503002594953232
2289;779;1681;0.014912576309631404
2290;779;1707;0.003327605753028377
2291;779;1708;-0.01824018206265978
2292;780;1682;0.0030645738058405836
2293;780;1708;-0.013012222796997134
2294;780;1709;0.009947648991156549
2295;781;1683;0.03110753742681585
2296;781;1709;-0.024631763313854853
2297;781;1710;-0.006475774112960999
2298;782;1684;0.011393924432955126
2299;782;1710;0.00329101549366676
2300;782;1711;-0.014684939926621884
2301;783;1685;0.004307287156731416
2302;783;1711;-0.017971365594864168
2303;783;1712;0.01366407843813274
2304;784;1686;0.03211339904691208
2305;784;1712;-0.025945306183349857
2306;784;1713;-0.006168092863562265
2307;785;1687;0.009654255126095492
2308;785;1713;0.0024785053680408857
2309;785;1714;-0.012132760494136379
2310;786;1688;0.004132045613738257
2311;786;1714;-0.021919254086577588
2312;786;1715;0.01778720847283933
2313;787;1689;0.03337825713617347
2314;787;1715;-0.029234390130579782
2315;787;1716;-0.004143867005593625
2316;788;1690;0.00924974655696661
2317;788;1716;0.0013854920609864217
2318;788;1717;-0.010635238617953032
2319;789;1691;0.0021981569119457222
2320;789;1717;-0.02518421858907166
2321;789;1718;0.02298606167712594
2322;790;1692;0.034840208397150185
2323;790;1718;-0.03493960087526427
2324;790;1719;9.939247811408387e-05
2325;791;1693;0.009857840306204887
2326;791;1719;-2.9289678126182463e-05
2327;791;1720;-0.0098285506280787
2328;792;1694;-0.0019437943159824435
2329;792;1720;-0.027754818944178986
2330;792;1721;0.029698613260161426
2331;793;1695;0.03562290656266764
2332;793;1721;-0.04321623688639394
2333;793;1722;0.007593330323726307
2334;794;1696;0.010821289422842077
2335;794;1722;-0.0020050826319490903
2336;794;1723;-0.008816206790892976
2337;795;1697;-0.008816206790892869
2338;795;1723;-0.029044891825653233
2339;795;1724;0.0378610986165461
2340;796;1698;0.03413417875058259
2341;796;1724;-0.05259658287462263
2342;796;1725;0.01846240412404003
2343;797;1699;0.009755752783607454
2344;797;1725;-0.0037028696000937283
2345;797;1726;-0.006052883183513726
2346;798;1700;-0.018727450387973396
2347;798;1726;-0.028275479247823858
2348;798;1727;0.047002929635797254
2349;799;1701;0.027528995547905378
2350;799;1727;-0.05566421987032927
2351;799;1728;0.02813522432242395
2352;800;1702;0.003873376282063092
2353;800;1728;-0.002152155508074224
2354;801;1703;0.02437916220410654
2355;801;1729;-0.02437916220410654
2356;802;1704;0.00024213851169864136
2357;802;1729;-0.0031530232709218076
2358;802;1730;0.0029108847592231664
2359;803;1705;0.028846947918684397
2360;803;1730;-0.02564022132399392
2361;803;1731;-0.003206726594690474
2362;804;1706;0.01890562194030052
2363;804;1731;0.002503269999206633
2364;804;1732;-0.02140889193950715
2365;805;1707;0.0017024201965039443
2366;805;1732;-0.009433931971477395
2367;805;1733;0.00773151177497345
2368;806;1708;0.03125240485965691
2369;806;1733;-0.0258930850666078
2370;806;1734;-0.005359319793049112
2371;807;1709;0.014684114322698325
2372;807;1734;0.0032938591625357215
2373;807;1735;-0.01797797348523404
2374;808;1710;0.0031847586192942394
2375;808;1735;-0.014831098240373139
2376;808;1736;0.011646339621078899
2377;809;1711;0.032656305521486066
2378;809;1736;-0.026763181046125295
2379;809;1737;-0.005893124475360771
2380;810;1712;0.012281227745217116
2381;810;1737;0.0029148826940895373
2382;810;1738;-0.015196110439306652
2383;811;1713;0.003689587495521376
2384;811;1738;-0.019203322099886677
2385;811;1739;0.015513734604365302
2386;812;1714;0.03405201458071397
2387;812;1739;-0.029249038483957594
2388;812;1740;-0.004802976096756376
2389;813;1715;0.011447181657740417
2390;813;1740;0.0019896842638420192
2391;813;1741;-0.013436865921582438
2392;814;1716;0.0027583749446072033
2393;814;1741;-0.022842358212413368
2394;814;1742;0.020083983267806162
2395;815;1717;0.03581945720702448
2396;815;1742;-0.03397600838760775
2397;815;1743;-0.0018434488194167297
2398;816;1718;0.011953539198138333
2399;816;1743;0.0006740195704863229
2400;816;1744;-0.012627558768624644
2401;817;1719;-7.010279998790142e-05
2402;817;1744;-0.02603290740665201
2403;817;1745;0.026103010206639916
2404;818;1720;0.03758336957225768
2405;818;1745;-0.04170384168287695
2406;818;1746;0.004120472110619266
2407;819;1721;0.013517623626232511
2408;819;1746;-0.0013850129756636281
2409;819;1747;-0.012132610650568884
2410;820;1722;-0.005588247691777216
2411;820;1747;-0.028545931058805245
2412;820;1748;0.034134178750582465
2413;821;1723;0.037861098616546206
2414;821;1748;-0.0525965828746226
2415;821;1749;0.014735484258076404
2416;822;1724;0.014735484258076506
2417;822;1749;-0.004399589586865796
2418;822;1750;-0.010335894671210715
2419;823;1725;-0.014759534523946304
2420;823;1750;-0.029493451544993207
2421;823;1751;0.0442529860689395
2422;824;1726;0.03432836243133758
2423;824;1751;-0.06296498907781028
2424;824;1752;0.0286366266464727
