vertex_index;vertex_x;vertex_y;ldos
563;23.0;-3.4641016151377544;0.008597627530537706
564;21.5;-4.330127018922192;0.006277980294319308
565;20.0;-5.196152422706631;0.00023647576170912908
566;18.5;-6.062177826491069;0.008761171156787732
567;17.0;-6.928203230275508;0.005598462361654317
568;15.5;-7.794228634059947;0.0004516485057782483
569;14.0;-8.660254037844386;0.008942642713011989
570;12.5;-9.526279441628825;0.004716264819384763
571;11.0;-10.392304845413262;0.0008292324857530518
572;9.5;-11.258330249197702;0.008953683038088401
573;8.0;-12.12435565298214;0.0035471919799728545
574;6.5;-12.990381056766578;0.0013802222285683992
575;5.0;-13.856406460551018;0.00830104018084826
576;3.5;-14.722431864335457;0.0023049373904716216
577;2.0;-15.588457268119894;0.001789275592666452
578;0.5;-16.454482671904334;0.007130931283373886
579;51.5;14.722431864335457;0.008757570636628895
580;50.0;13.856406460551016;0.008669343036852722
581;48.5;12.990381056766578;3.1451611832715196e-07
582;47.0;12.12435565298214;0.008687643773353413
583;45.5;11.2583302491977;0.00846393396115118
584;44.0;10.392304845413262;2.001030022103397e-06
585;42.5;9.526279441628825;0.008628798782617048
586;41.0;8.660254037844384;0.008213435458799155
587;39.5;7.794228634059947;6.923862446473258e-06
588;38.0;6.92820323027551;0.008591473027658973
589;36.5;6.062177826491072;0.007916090005732056
590;35.0;5.196152422706631;1.8512399052643595e-05
591;33.5;4.330127018922194;0.008588828426153836
592;32.0;3.464101615137756;0.007569031053699361
593;30.5;2.598076211353315;4.287809356046008e-05
594;29.0;1.7320508075688774;0.008636599686138202
595;27.5;0.8660254037844382;0.0071661226258198886
596;26.0;6.661338147750939e-16;9.0849740092777e-05
597;24.5;-0.8660254037844386;0.008752299933965261
598;23.0;-1.7320508075688779;0.006693291820533818
599;21.5;-2.598076211353315;0.0001819716221176932
600;20.0;-3.4641016151377544;0.008951331245359287
601;18.5;-4.330127018922192;0.006118893978235806
602;17.0;-5.196152422706631;0.00035262285016774423
603;15.5;-6.06217782649107;0.009230385799130724
604;14.0;-6.928203230275509;0.005374872743915758
605;12.5;-7.794228634059947;0.0006703169668725662
606;11.0;-8.660254037844386;0.009500686301708312
607;9.5;-9.526279441628825;0.004333260546755671
608;8.0;-10.392304845413264;0.0012295960020975072
609;6.5;-11.258330249197703;0.00935275632853971
610;5.0;-12.12435565298214;0.002911541535452595
611;3.5;-12.99038105676658;0.001857634209826921
612;2.0;-13.856406460551018;0.008155822622379731
613;0.5;-14.722431864335457;0.0017762020332865135
614;53.0;17.320508075688775;0.008831101005607585
615;51.5;16.454482671904334;0.008757570636628896
616;50.0;15.58845726811989;2.233372870163574e-07
617;48.5;14.722431864335455;0.008774092185548518
618;47.0;13.856406460551018;0.008583413485736614
619;45.5;12.990381056766577;1.4589972282195353e-06
620;44.0;12.124355652982139;0.008726216269496299
621;42.5;11.258330249197702;0.008367995814049298
622;41.0;10.39230484541326;5.122625941315434e-06
623;39.5;9.526279441628823;0.00869730249324713
624;38.0;8.660254037844386;0.008110601123596158
625;36.5;7.794228634059949;1.3821945479199371e-05
626;35.0;6.928203230275508;0.008700228467880136
627;33.5;6.06217782649107;0.007809845197081418
628;32.0;5.196152422706633;3.221418145298741e-05
629;30.5;4.330127018922192;0.008751287261289663
630;29.0;3.4641016151377544;0.007462397783336106
631;27.5;2.598076211353315;6.856425745972824e-05
632;26.0;1.7320508075688774;0.008870713829752156
633;24.5;0.8660254037844382;0.007059732533605742
634;23.0;-1.1102230246251565e-15;0.00013785546739661757
635;21.5;-0.8660254037844386;0.009082514375273017
636;20.0;-1.7320508075688779;0.006580744725666453
637;18.5;-2.598076211353315;0.00026857033578974707
638;17.0;-3.4641016151377544;0.00940931316884634
639;15.5;-4.330127018922194;0.00597477088072648
640;14.0;-5.196152422706632;0.0005180801105036735
641;12.5;-6.06217782649107;0.009841434378892655
642;11.0;-6.928203230275509;0.005123837241999694
643;9.5;-7.794228634059947;0.0010013400800330736
644;8.0;-8.660254037844387;0.01017941797239674
645;6.5;-9.526279441628825;0.0037999893824709795
646;5.0;-10.392304845413264;0.0018276435108941801
647;3.5;-11.258330249197703;0.009420446178005934
648;2.0;-12.12435565298214;0.0022287191712156607
649;0.5;-12.99038105676658;0.002319826884983964
650;54.5;19.918584287042087;0.008890640499506384
651;53.0;19.05255888325765;0.008831101005607588
652;51.5;18.186533479473212;1.536994633717148e-07
653;50.0;17.32050807568877;0.008846244910979099
654;48.5;16.454482671904334;0.008685781191759915
655;47.0;15.588457268119894;1.0473700609572628e-06
656;45.5;14.722431864335453;0.008808686481493536
657;44.0;13.856406460551016;0.008502007144473822
658;42.5;12.990381056766578;3.7537847598196507e-06
659;41.0;12.124355652982137;0.00878720110050113
660;39.5;11.2583302491977;0.008280273357986983
661;38.0;10.392304845413262;1.0242901852543748e-05
662;36.5;9.526279441628825;0.008794062633419877
663;35.0;8.660254037844384;0.008020497002180025
664;33.5;7.794228634059947;2.4026532506217327e-05
665;32.0;6.92820323027551;0.008845229893050302
666;30.5;6.062177826491069;0.007721587028521998
667;29.0;5.196152422706631;5.1310632431812196e-05
668;27.5;4.330127018922192;0.008961561583482132
669;26.0;3.4641016151377544;0.007379516686388423
670;24.5;2.598076211353315;0.00010327137598789209
671;23.0;1.7320508075688756;0.009170629032623681
672;21.5;0.8660254037844382;0.006982447355772693
673;20.0;-1.1102230246251565e-15;0.0002010847944756274
674;18.5;-0.8660254037844386;0.009508181602461124
675;17.0;-1.7320508075688779;0.006498536151918584
676;15.5;-2.598076211353317;0.000388285927584204
677;14.0;-3.4641016151377553;0.01001160642923428
678;12.5;-4.330127018922194;0.005843475778078041
679;11.0;-5.196152422706632;0.0007630312363239576
680;9.5;-6.06217782649107;0.010655388616875603
681;8.0;-6.92820323027551;0.004795443899729161
682;6.5;-7.794228634059948;0.0015404877530949175
683;5.0;-8.660254037844387;0.010898316316353063
684;3.5;-9.526279441628827;0.0029493627197896377
685;2.0;-10.392304845413264;0.0024849896637980213
686;0.5;-11.258330249197703;0.009096179573740485
687;56.0;22.516660498395403;0.008936075046898173
688;54.5;21.650635094610966;0.008890640499506384
689;53.0;20.784609690826528;1.0001729616022093e-07
690;51.5;19.91858428704209;0.008904938773513013
691;50.0;19.05255888325765;0.008772651390951236
692;48.5;18.186533479473212;7.343459420697471e-07
693;47.0;17.320508075688775;0.008877587332799043
694;45.5;16.454482671904334;0.008617630186861965
695;44.0;15.588457268119894;2.7168061206180754e-06
696;42.5;14.722431864335457;0.008863054673073658
697;41.0;13.856406460551016;0.008427717984203087
698;39.5;12.990381056766578;7.529890729001355e-06
699;38.0;12.12435565298214;0.008872973218998222
700;36.5;11.258330249197703;0.008204049854951982
701;35.0;10.392304845413262;1.7803640667130413e-05
702;33.5;9.526279441628825;0.008922486476817395
703;32.0;8.660254037844387;0.007947258153214681
704;30.5;7.794228634059947;3.814941248709415e-05
705;29.0;6.92820323027551;0.009031785287091641
706;27.5;6.06217782649107;0.007656666637950042
707;26.0;5.196152422706633;7.676233080888715e-05
708;24.5;4.330127018922194;0.00922874664416335
709;23.0;3.4641016151377544;0.007327556678564331
710;21.5;2.598076211353317;0.00014889762913284
711;20.0;1.7320508075688774;0.009553396274178163
712;18.5;0.8660254037844399;0.0069438002565778935
713;17.0;6.661338147750939e-16;0.0002854885552870618
714;15.5;-0.8660254037844386;0.010063795568650712
715;14.0;-1.732050807568877;0.006456611545624241
716;12.5;-2.598076211353315;0.0005576863937915216
717;11.0;-3.4641016151377535;0.010829659650703935
718;9.5;-4.330127018922192;0.005715650578593834
719;8.0;-5.196152422706631;0.001154354860616954
720;6.5;-6.0621778264910695;0.011771857553049912
721;5.0;-6.928203230275508;0.00424399527004421
722;3.5;-7.794228634059947;0.002508704152683986
723;2.0;-8.660254037844386;0.010848827750035818
724;0.5;-9.526279441628825;0.002072454872116509
725;57.5;25.114736709748723;0.008965348920786586
726;56.0;24.24871130596428;0.008936075046898175
727;54.5;23.38268590217984;5.7899096544961985e-08
728;53.0;22.516660498395407;0.008950380027997498
729;51.5;21.650635094610966;0.008845351341589125
730;50.0;20.784609690826525;4.949825295737552e-07
731;48.5;19.91858428704209;0.008933911883674912
732;47.0;19.05255888325765;0.008716838302095587
733;45.5;18.18653347947321;1.9314263471013016e-06
734;44.0;17.320508075688775;0.008926369413317379
735;42.5;16.454482671904334;0.00855542199114457
736;41.0;15.58845726811989;5.4811916128720515e-06
737;39.5;14.722431864335455;0.00893907242977589
738;38.0;13.856406460551018;0.008363540756047928
739;36.5;12.99038105676658;1.3106214059543372e-05
740;35.0;12.124355652982139;0.008986214550704438
741;33.5;11.258330249197702;0.008143163419673987
742;32.0;10.392304845413264;2.8212229465341578e-05
743;30.5;9.526279441628823;0.009086649100385986
744;29.0;8.660254037844386;0.007895954627495526
745;27.5;7.794228634059947;5.675097910081209e-05
746;26.0;6.92820323027551;0.009266717692197139
747;24.5;6.06217782649107;0.007622155057519742
748;23.0;5.196152422706631;0.00010952076719818669
749;21.5;4.330127018922194;0.009565526653763477
750;20.0;3.4641016151377544;0.007316940214323457
751;18.5;2.598076211353317;0.00020770599239622371
752;17.0;1.7320508075688774;0.01004522595850183
753;15.5;0.8660254037844382;0.0069592407863986174
754;14.0;-2.220446049250313e-16;0.0003986182977258077
755;12.5;-0.8660254037844386;0.010809433989146732
756;11.0;-1.732050807568877;0.006472245298186953
757;9.5;-2.598076211353315;0.0008101838620237823
758;8.0;-3.4641016151377544;0.012007276709832154
759;6.5;-4.330127018922193;0.0055535871051750505
760;5.0;-5.196152422706631;0.001879416528924637
761;3.5;-6.06217782649107;0.013278625734886834
762;2.0;-6.928203230275509;0.002923644951392781
763;0.5;-7.794228634059947;0.0034378853559160097
764;57.5;26.846787517317598;0.008965348920786587
765;56.0;25.980762113533157;2.393553347742726e-08
766;54.5;25.11473670974872;0.008981625392483053
767;53.0;24.24871130596428;0.008904909082726759
768;51.5;23.382685902179844;3.099372765492499e-07
769;50.0;22.516660498395403;0.008978183686674069
770;48.5;21.650635094610966;0.008801408666168992
771;47.0;20.784609690826528;1.334864557797981e-06
772;45.5;19.918584287042087;0.008978276423231775
773;44.0;19.05255888325765;0.008665693718140022
774;42.5;18.186533479473212;3.93602346331134e-06
775;41.0;17.32050807568877;0.008994003204749789
776;39.5;16.454482671904334;0.008501849346148766
777;38.0;15.588457268119894;9.574518464626896e-06
778;36.5;14.722431864335457;0.009038808145183387
779;35.0;13.856406460551016;0.008312952783323951
780;33.5;12.990381056766578;2.0758667741698862e-05
781;32.0;12.12435565298214;0.009129992976271735
782;30.5;11.2583302491977;0.008102231823089601
783;29.0;10.392304845413262;4.1792765873726494e-05
784;27.5;9.526279441628823;0.009291515759001763
785;26.0;8.660254037844386;0.007873095888758232
786;24.5;7.794228634059947;8.026077559027256e-05
787;23.0;6.928203230275508;0.009559006412874433
788;21.5;6.06217782649107;0.007627977497607926
789;20.0;5.196152422706631;0.00015041539265752294
790;18.5;4.330127018922194;0.00999022713503648
791;17.0;3.4641016151377544;0.007364019611241544
792;15.5;2.598076211353315;0.00028236804898358744
793;14.0;1.7320508075688765;0.010688973441655997
794;12.5;0.8660254037844382;0.007056504057051219
795;11.0;-2.220446049250313e-16;0.0005531039370754096
796;9.5;-0.8660254037844386;0.01186225828001439
797;8.0;-1.7320508075688779;0.0065794795468254825
798;6.5;-2.598076211353316;0.0012288759257155165
799;5.0;-3.4641016151377544;0.013894428678248602
800;3.5;-4.330127018922194;0.0051668323896169955
801;2.0;-5.196152422706632;0.0037408121695190364
802;0.5;-6.06217782649107;0.012702241991115587
803;56.0;27.712812921102035;0.008994670665741953
804;54.5;26.846787517317598;0.008952324935762746
805;53.0;25.98076211353316;1.6452094892732298e-07
806;51.5;25.114736709748723;0.009010289725131225
807;50.0;24.24871130596428;0.008872991514015188
808;48.5;23.382685902179844;8.788216169929964e-07
809;47.0;22.516660498395407;0.009019526265160739
810;45.5;21.650635094610966;0.008760661220536928
811;44.0;20.784609690826528;2.769093764606461e-06
812;42.5;19.91858428704209;0.009038998791744081
813;41.0;19.05255888325765;0.00862163824419637
814;39.5;18.186533479473212;6.923450972293275e-06
815;38.0;17.320508075688775;0.009082041472291878
816;36.5;16.454482671904337;0.008460021429424421
817;35.0;15.588457268119894;1.5188565040165315e-05
818;33.5;14.722431864335457;0.0091645323096903
819;32.0;13.85640646055102;0.008280058837844774
820;30.5;12.990381056766578;3.067607409437024e-05
821;29.0;12.12435565298214;0.009307836734693115
822;27.5;11.2583302491977;0.008087004961969568
823;26.0;10.392304845413262;5.8706875134945654e-05
824;24.5;9.526279441628825;0.009543200408026888
825;23.0;8.660254037844384;0.007887452964787229
826;21.5;7.794228634059947;0.00010882407788961677
827;20.0;6.928203230275509;0.009920695605089347
828;18.5;6.062177826491071;0.00768896233871801
829;17.0;5.196152422706632;0.00019986205394165646
830;15.5;4.330127018922193;0.010530387556413175
831;14.0;3.4641016151377544;0.007496733842943083
832;12.5;2.598076211353316;0.0003757585076862863
833;11.0;1.7320508075688774;0.011560800308324268
834;9.5;0.866025403784439;0.00729244829734402
835;8.0;-2.220446049250313e-16;0.0007728402118197524
836;6.5;-0.8660254037844386;0.013495310376118659
837;5.0;-1.732050807568877;0.006859037206482135
838;3.5;-2.598076211353316;0.0021154433974198087
839;2.0;-3.4641016151377544;0.017700402825105693
840;0.5;-4.330127018922193;0.002656582324731
841;56.0;29.44486372867091;0.008994670665741954
842;54.5;28.578838324886473;4.9957201277839515e-08
843;53.0;27.712812921102035;0.009029244782091416
844;51.5;26.846787517317598;0.0089334508327613
845;50.0;25.980762113533157;5.27058662065646e-07
846;48.5;25.11473670974872;0.009050480377814526
847;47.0;24.24871130596428;0.008842342685840767
848;45.5;23.38268590217984;1.8845319500332316e-06
849;44.0;22.516660498395403;0.009074936926492147
850;42.5;21.650635094610966;0.008725351481430119
851;41.0;20.784609690826525;4.932272647024281e-06
852;39.5;19.918584287042087;0.009117198532439634
853;38.0;19.05255888325765;0.008587450939962625
854;36.5;18.186533479473212;1.1031502678693235e-05
855;35.0;17.32050807568877;0.009192135613261996
856;33.5;16.454482671904334;0.008433541016925592
857;32.0;15.588457268119894;2.2436660151471533e-05
858;30.5;14.722431864335455;0.00931870256700646
859;29.0;13.856406460551018;0.00826981661373158
860;27.5;12.990381056766578;4.289404129375077e-05
861;26.0;12.12435565298214;0.009523772489642063
862;24.5;11.258330249197702;0.008104908318911305
863;23.0;10.392304845413262;7.881838606411331e-05
864;21.5;9.526279441628825;0.009849215029540632
865;20.0;8.660254037844386;0.007951433494922836
866;18.5;7.794228634059949;0.00014199011076023585
867;17.0;6.92820323027551;0.010368124137100622
868;15.5;6.06217782649107;0.007828784541927241
869;14.0;5.196152422706631;0.0002570890107004202
870;12.5;4.330127018922194;0.011229253600015806
871;11.0;3.4641016151377544;0.00776807272558633
872;9.5;2.598076211353316;0.0004895301887056116
873;8.0;1.732050807568877;0.012813297475795564
874;6.5;0.8660254037844386;0.00780913563838061
875;5.0;2.220446049250313e-16;0.0011122233773242535
876;3.5;-0.8660254037844386;0.016592854438549187
877;2.0;-1.7320508075688772;0.007577512955607063
878;0.5;-2.598076211353316;0.006642383108830237
879;54.5;30.31088913245535;0.009037116310123718
880;53.0;29.444863728670914;0.00898681764904557
881;51.5;28.578838324886476;2.5543343190960937e-07
882;50.0;27.712812921102035;0.009071214222524783
883;48.5;26.846787517317598;0.00891287512195198
884;47.0;25.98076211353316;1.210618477116155e-06
885;45.5;25.11473670974872;0.009102402951000644
886;44.0;24.24871130596428;0.008815272162266408
887;42.5;23.382685902179844;3.433140156203991e-06
888;41.0;22.516660498395403;0.009145185248157522
889;39.5;21.650635094610966;0.008698015212640247
890;38.0;20.784609690826528;7.927164898577798e-06
891;36.5;19.91858428704209;0.009214055307694174
892;35.0;19.05255888325765;0.00856629014621858
893;33.5;18.186533479473212;1.63322099557531e-05
894;32.0;17.320508075688775;0.009325967317636668
895;30.5;16.454482671904334;0.00842663266611297
896;29.0;15.588457268119894;3.130285159825891e-05
897;27.5;14.722431864335455;0.009503887980734893
898;26.0;13.856406460551018;0.008288365955260467
899;24.5;12.990381056766578;5.7192211542745185e-05
900;23.0;12.124355652982139;0.009782245760719455
901;21.5;11.258330249197702;0.008165876518360019
902;20.0;10.392304845413262;0.00010145325636308252
903;18.5;9.526279441628825;0.010218535294650732
904;17.0;8.660254037844386;0.008083453089311703
905;15.5;7.794228634059947;0.00017805078255550536
906;14.0;6.928203230275509;0.010923262826499563
907;12.5;6.06217782649107;0.008088156212690227
908;11.0;5.196152422706632;0.0003179624585990692
909;9.5;4.330127018922194;0.012157708608877774
910;8.0;3.4641016151377544;0.008293837374525641
911;6.5;2.598076211353316;0.0006163562410451017
912;5.0;1.7320508075688774;0.01481559457723544
913;3.5;0.8660254037844386;0.009113230377029382
914;2.0;0.0;0.0017442603330893546
915;0.5;-0.8660254037844386;0.028409010774420648
916;7.0;-62.35382907247958;0.008965346079578804
917;5.5;-63.21985447626402;0.008965346079578804
918;8.5;-59.75575286112626;0.008936072214967578
919;7.0;-60.621778264910695;0.008936072214967582
920;5.5;-61.487803668695136;2.3935525892008217e-08
921;4.0;-62.35382907247958;0.008994667815241815
922;2.5;-63.21985447626401;0.008994667815241816
923;10.0;-57.157676649772945;0.00889063768197442
924;8.5;-58.023702053557386;0.008890637681974423
925;7.0;-58.88972745734182;5.789907819622733e-08
926;5.5;-59.75575286112626;0.008981622546117124
927;4.0;-60.6217782649107;0.008952322098682427
928;2.5;-61.487803668695136;4.995718544581878e-08
929;1.0;-62.35382907247958;0.009037113446172097
930;11.5;-54.55960043841963;0.008831098206944265
931;10.0;-55.42562584220407;0.00883109820694427
932;8.5;-56.29165124598851;1.000172644637983e-07
933;7.0;-57.157676649772945;0.008950377191533503
934;5.5;-58.023702053557386;0.00890490626067293
935;4.0;-58.88972745734183;1.6452089678927106e-07
936;2.5;-59.75575286112626;0.009029241920634501
937;1.0;-60.6217782649107;0.008986814801034264
938;13.0;-51.96152422706632;0.008757567861268058
939;11.5;-52.827549630850754;0.008757567861268061
940;10.0;-53.693575034635195;1.5369941466291736e-07
941;8.5;-54.559600438419636;0.008904935951449793
942;7.0;-55.42562584220407;0.008845348538409733
943;5.5;-56.29165124598851;3.099371783272099e-07
944;4.0;-57.15767664977295;0.009010286869681245
945;2.5;-58.023702053557386;0.008933448001662264
946;1.0;-58.88972745734183;2.5543335096111863e-07
947;14.5;-49.363448015713;0.008669340289452071
948;13.0;-50.22947341949744;0.00866934028945208
949;11.5;-51.09549882328187;2.2333721623859833e-07
950;10.0;-51.96152422706631;0.008846242107516514
951;8.5;-52.827549630850754;0.008772648610811166
952;7.0;-53.69357503463519;4.949823727091022e-07
953;5.5;-54.55960043841963;0.008978180841398831
954;4.0;-55.42562584220407;0.008872988702076373
955;2.5;-56.291651245988504;5.270584950355466e-07
956;1.0;-57.157676649772945;0.009071211347767156
957;16.0;-46.76537180435969;0.00856522020598962
958;14.5;-47.63139720814412;0.008565220205989627
959;13.0;-48.49742261192856;3.145160186538911e-07
960;11.5;-49.363448015713;0.008774089404951828
961;10.0;-50.22947341949744;0.008685778439149854
962;8.5;-51.09549882328188;7.343457093484393e-07
963;7.0;-51.96152422706631;0.00893390905242982
964;5.5;-52.827549630850754;0.008801405876915452
965;4.0;-53.693575034635195;8.788213384862412e-07
966;2.5;-54.55960043841963;0.00905047750962778
967;1.0;-55.42562584220407;0.008912872297373696
968;17.5;-44.16729559300637;0.008443668061908808
969;16.0;-45.033320996790806;0.008443668061908811
970;14.5;-45.89934640057525;4.3433504132817325e-07
971;13.0;-46.76537180435969;0.008687641020153078
972;11.5;-47.63139720814412;0.008583410765567883
973;10.0;-48.49742261192856;1.0473697290354317e-06
974;8.5;-49.363448015713004;0.008877584519403719
975;7.0;-50.22947341949744;0.008716835539643203
976;5.5;-51.09549882328188;1.3348641347668793e-06
977;4.0;-51.96152422706632;0.009019523406783633
978;2.5;-52.827549630850754;0.008842339883614839
979;1.0;-53.693575034635195;1.2106180934600172e-06
980;19.0;-41.56921938165305;0.008302890898705013
981;17.5;-42.43524478543749;0.00830289089870502
982;16.0;-43.301270189221924;5.917203605618576e-07
983;14.5;-44.167295593006365;0.008585628665833723
984;13.0;-45.033320996790806;0.008463931278846695
985;11.5;-45.89934640057524;1.4589967658489633e-06
986;10.0;-46.76537180435968;0.008808683689933575
987;8.5;-47.63139720814412;0.008617627455849623
988;7.0;-48.497422611928556;1.931425735013393e-06
989;5.5;-49.363448015713;0.00897827357792708
990;4.0;-50.22947341949744;0.008760658444196585
991;2.5;-51.09549882328187;1.8845313528082049e-06
992;1.0;-51.96152422706631;0.009102400066359182
993;20.5;-38.97114317029974;0.008140925402353413
994;19.0;-39.837168574084174;0.008140925402353422
995;17.5;-40.703193977868615;7.97669403640937e-07
996;16.0;-41.569219381653056;0.008466451733863886
997;14.5;-42.43524478543749;0.00832548397029432
998;13.0;-43.30127018922193;2.0010293879572793e-06
999;11.5;-44.167295593006365;0.008726213504071946
1000;10.0;-45.033320996790806;0.008502004450103559
1001;8.5;-45.89934640057525;2.7168052596356416e-06
1002;7.0;-46.76537180435968;0.008926366584462525
1003;5.5;-47.63139720814412;0.008665690971895868
1004;4.0;-48.49742261192856;2.7690928870533622e-06
1005;2.5;-49.363448015713;0.009074934050554729
1006;1.0;-50.22947341949744;0.008815269368619181
1007;22.0;-36.373066958946424;0.007955735488241432
1008;20.5;-37.23909236273086;0.007955735488241435
1009;19.0;-38.1051177665153;1.0653277547787361e-06
1010;17.5;-38.97114317029974;0.00832824597197495
1011;16.0;-39.837168574084174;0.008166032144878009
1012;14.5;-40.703193977868615;2.713343729615658e-06
1013;13.0;-41.569219381653056;0.008628796048065277
1014;11.5;-42.43524478543749;0.008367993162148547
1015;10.0;-43.30127018922193;3.753783570208291e-06
1016;8.5;-44.16729559300637;0.008863051864283867
1017;7.0;-45.033320996790806;0.008555419279846606
1018;5.5;-45.89934640057525;3.936022215947193e-06
1019;4.0;-46.76537180435969;0.009038995927195885
1020;2.5;-47.63139720814412;0.008725348716279854
1021;1.0;-48.49742261192856;3.4331390682080085e-06
1022;23.5;-33.7749907475931;0.007745338047672168
1023;22.0;-34.64101615137754;0.007745338047672178
1024;20.5;-35.507041555161976;1.4097466100752999e-06
1025;19.0;-36.37306695894642;0.008168952422030834
1026;17.5;-37.23909236273086;0.007983442170004604
1027;16.0;-38.10511776651529;3.6447161315839604e-06
1028;14.5;-38.97114317029973;0.008514715230409118
1029;13.0;-39.837168574084174;0.00821343285588012
1030;11.5;-40.70319397786861;5.122624317904758e-06
1031;10.0;-41.56921938165305;0.00878719831575009
1032;8.5;-42.43524478543749;0.008427715313375795
1033;7.0;-43.301270189221924;5.481189875828264e-06
1034;5.5;-44.167295593006365;0.008994000354461103
1035;4.0;-45.033320996790806;0.008621635511913786
1036;2.5;-45.89934640057524;4.932271083940129e-06
1037;1.0;-46.76537180435968;0.009145182349957835
1038;25.0;-31.17691453623979;0.007507965200395363
1039;23.5;-32.042939940024226;0.0075079652003953706
1040;22.0;-32.90896534380867;1.8471172948629941e-06
1041;20.5;-33.77499074759311;0.007986405129538694
1042;19.0;-34.64101615137754;0.007775599819585345
1043;17.5;-35.50704155516198;4.8527489727596246e-06
1044;16.0;-36.373066958946424;0.008381952845556144
1045;14.5;-37.23909236273086;0.008036027318386763
1046;13.0;-38.1051177665153;6.92386025223323e-06
1047;11.5;-38.97114317029973;0.008697299736985851
1048;10.0;-39.837168574084174;0.008280270733886355
1049;8.5;-40.703193977868615;7.529888342704814e-06
1050;7.0;-41.56921938165305;0.008939069596895326
1051;5.5;-42.43524478543749;0.008501846651828529
1052;4.0;-43.30127018922193;6.923448778182561e-06
1053;2.5;-44.167295593006365;0.00911719564310906
1054;1.0;-45.033320996790806;0.00869801245615295
1055;26.5;-28.578838324886476;0.007242265518235063
1056;25.0;-29.444863728670914;0.007242265518235071
1057;23.5;-30.31088913245535;2.393252353257363e-06
1058;22.0;-31.176914536239792;0.007778451387262167
1059;20.5;-32.042939940024226;0.007540567721513528
1060;19.0;-32.90896534380867;6.402148822288373e-06
1061;17.5;-33.77499074759311;0.008228233062024132
1062;16.0;-34.64101615137754;0.007833438218538923
1063;14.5;-35.50704155516198;9.279899923622969e-06
1064;13.0;-36.373066958946424;0.008591470304936094
1065;11.5;-37.23909236273086;0.008110598553266336
1066;10.0;-38.1051177665153;1.024289860646724e-05
1067;8.5;-38.97114317029974;0.00887297040706514
1068;7.0;-39.837168574084174;0.008363538105559018
1069;5.5;-40.703193977868615;9.574515430368185e-06
1070;4.0;-41.569219381653056;0.009082038594103036
1071;2.5;-42.43524478543749;0.00858744821851444
1072;1.0;-43.30127018922193;7.92716238637708e-06
1073;28.0;-25.98076211353316;0.006947538356334092
1074;26.5;-26.8467875173176;0.0069475383563341025
1075;25.0;-27.71281292110204;3.061123014955736e-06
1076;23.5;-28.578838324886476;0.007543114926165936
1077;22.0;-29.444863728670917;0.007276788417072914
1078;20.5;-30.310889132455355;8.36039927649237e-06
1079;19.0;-31.176914536239792;0.008051092065825043
1080;17.5;-32.04293994002423;0.007603426864632578
1081;16.0;-32.908965343808674;1.233398497989483e-05
1082;14.5;-33.77499074759311;0.008467439347023742
1083;13.0;-34.64101615137755;0.007916087497044736
1084;11.5;-35.50704155516198;1.3821941098888252e-05
1085;10.0;-36.373066958946424;0.008794059846494342
1086;8.5;-37.239092362730865;0.008204047255007318
1087;7.0;-38.1051177665153;1.3106209906055151e-05
1088;5.5;-38.97114317029974;0.009038805280695577
1089;4.0;-39.83716857408418;0.008460018748359829
1090;2.5;-40.703193977868615;1.103149918270298e-05
1091;1.0;-41.569219381653056;0.009214052387668932
1092;29.5;-23.38268590217984;0.006623983967030766
1093;28.0;-24.248711305964278;0.006623983967030777
1094;26.5;-25.11473670974872;3.857427342652815e-06
1095;25.0;-25.980762113533157;0.0072788076003227195
1096;23.5;-26.846787517317594;0.0069833301129920014
1097;22.0;-27.712812921102035;1.0789820098203756e-05
1098;20.5;-28.578838324886473;0.007847989650020318
1099;19.0;-29.44486372867091;0.007344051983745329
1100;17.5;-30.31088913245535;1.624439356914177e-05
1101;16.0;-31.17691453623979;0.008322559751387596
1102;14.5;-32.042939940024226;0.007694111942094617
1103;13.0;-32.90896534380867;1.8512393185881123e-05
1104;11.5;-33.7749907475931;0.00870022571069158
1105;10.0;-34.64101615137754;0.008020494460405092
1106;8.5;-35.50704155516198;1.780363502498092e-05
1107;7.0;-36.37306695894642;0.008986211702884052
1108;5.5;-37.23909236273086;0.00831295014886687
1109;4.0;-38.1051177665153;1.5188560226759395e-05
1110;2.5;-38.97114317029973;0.009192132700183169
1111;1.0;-39.837168574084174;0.008566287431476301
1112;31.0;-20.784609690826528;0.006272938182932035
1113;29.5;-21.650635094610966;0.006272938182932044
1114;28.0;-22.516660498395403;4.778503552882204e-06
1115;26.5;-23.382685902179844;0.006984586758235255
1116;25.0;-24.24871130596428;0.006660160552490019
1117;23.5;-25.11473670974872;1.3735336255032558e-05
1118;22.0;-25.98076211353316;0.007616479324719129
1119;20.5;-26.846787517317598;0.007053926518823395
1120;19.0;-27.712812921102035;2.1171253117234608e-05
1121;17.5;-28.578838324886476;0.00815384934207086
1122;16.0;-29.444863728670914;0.007442208201188103
1123;14.5;-30.31088913245535;2.4599918319547117e-05
1124;13.0;-31.176914536239792;0.008588825704269045
1125;11.5;-32.042939940024226;0.007809842722064129
1126;10.0;-32.90896534380867;2.4026524891971613e-05
1127;8.5;-33.77499074759311;0.008922483649193073
1128;7.0;-34.64101615137754;0.008143160839024843
1129;5.5;-35.50704155516198;2.0758661163072008e-05
1130;4.0;-36.373066958946424;0.009164529405359254
1131;2.5;-37.23909236273086;0.00843353834425291
