edge_index;vertex_1_index;vertex_2_index;current
1626;561;1480;-0.008810813703379942
1627;562;1446;-0.003427933094787449
1628;562;1480;-0.0011632398094244653
1629;562;1481;0.004591172904211915
1630;563;1447;0.009484881141792377
1631;563;1481;-0.039017038596094365
1632;563;1482;0.029532157454301964
1633;564;1448;0.034638846707976456
1634;564;1482;-0.025235727901345206
1635;564;1483;-0.009403118806631238
1636;565;1449;-0.005239932015405688
1637;565;1483;-0.0018249680508669792
1638;565;1484;0.007064900066272667
1639;566;1450;0.010355268179641768
1640;566;1484;-0.04300250835738721
1641;566;1485;0.03264724017774545
1642;567;1451;0.03536880787926832
1643;567;1485;-0.026097552100960045
1644;567;1486;-0.009271255778308271
1645;568;1452;-0.007896722941074717
1646;568;1486;-0.002633325048237295
1647;568;1487;0.01053004798931201
1648;569;1453;0.010530047989311866
1649;569;1487;-0.04685576160229328
1650;569;1488;0.03632571361298145
1651;570;1454;0.03457053812893472
1652;570;1488;-0.026380335000579916
1653;570;1489;-0.008190203128354813
1654;571;1455;-0.011662614038040505
1655;571;1489;-0.00343426445858193
1656;571;1490;0.015096878496622435
1657;572;1456;0.009769533024656885
1658;572;1490;-0.049607788196372044
1659;572;1491;0.03983825517171516
1660;573;1457;0.03130548033158807
1661;573;1491;-0.02507504943158155
1662;573;1492;-0.006230430900006526
1663;574;1458;-0.016238748737799045
1664;574;1492;-0.003886424592072712
1665;574;1493;0.020125173329871758
1666;575;1459;0.0080217875574316
1667;575;1493;-0.04935502528628666
1668;575;1494;0.04133323772885505
1669;576;1460;0.02581361722037153
1670;576;1494;-0.02178024368129766
1671;576;1495;-0.004033373539073842
1672;577;1461;-0.019610240101857527
1673;577;1495;-0.003553673282555599
1674;577;1496;0.02316391338441314
1675;578;1462;0.005903943474710346
1676;578;1496;-0.04624304664793606
1677;579;1497;-0.01590881073951257
1678;579;1498;0.01590881073951257
1679;580;1463;0.017809239492033595
1680;580;1498;-0.015828471723371193
1681;580;1499;-0.0019807677686624003
1682;581;1464;-0.00010726887694536465
1683;581;1499;-1.1930589968708961e-05
1684;581;1500;0.0001191994669140736
1685;582;1465;0.0018897261567620677
1686;582;1500;-0.01981088431992737
1687;582;1501;0.017921158163165304
1688;583;1466;0.021327464913731754
1689;583;1501;-0.017688915339190883
1690;583;1502;-0.003638549574540871
1691;584;1467;-0.00030016678047613927
1692;584;1502;-5.5945990295411084e-05
1693;584;1503;0.00035611277077155043
1694;585;1468;0.0035858966926847237
1695;585;1503;-0.02338492153388682
1696;585;1504;0.019799024841202092
1697;586;1469;0.024488774292957226
1698;586;1504;-0.019316616340645187
1699;586;1505;-0.005172157952312037
1700;587;1470;-0.0006111748505190175
1701;587;1505;-0.0001501701347896852
1702;587;1506;0.0007613449853087029
1703;588;1471;0.005223841277991879
1704;588;1506;-0.02681890805585115
1705;588;1507;0.02159506677785926
1706;589;1472;0.02736537770811193
1707;589;1507;-0.020728892418302246
1708;589;1508;-0.0066364852898096755
1709;590;1473;-0.0010836348665251806
1710;590;1508;-0.000320932815414474
1711;590;1509;0.0014045676819396547
1712;591;1474;0.006849776364330812
1713;591;1509;-0.030253685180599094
1714;591;1510;0.02340390881626828
1715;592;1475;0.02999084844225647
1716;592;1510;-0.02197058279904704
1717;592;1511;-0.008020265643209432
1718;593;1476;-0.001779686366862866
1719;593;1511;-0.0006036515822003541
1720;593;1512;0.0023833379490632196
1721;594;1477;0.00845631405588432
1722;594;1512;-0.03382511559529149
1723;594;1513;0.025368801539407175
1724;595;1478;0.03236591615445565
1725;595;1513;-0.02310844241830975
1726;595;1514;-0.009257473736145907
1727;596;1479;-0.0027964576248549443
1728;596;1514;-0.001042346747221254
1729;596;1515;0.003838804372076198
1730;597;1480;0.00997405351280441
1731;597;1515;-0.03767864117724737
1732;597;1516;0.02770458766444296
1733;598;1481;0.03442586569188242
1734;598;1516;-0.024227604464536798
1735;598;1517;-0.010198261227345642
1736;599;1482;-0.004296429552956756
1737;599;1517;-0.0016815434175542641
1738;599;1518;0.00597797297051102
1739;600;1483;0.011228086857498211
1740;600;1518;-0.041927206560624874
1741;600;1519;0.030699119703126658
1742;601;1484;0.03593760829111455
1743;601;1519;-0.025381575251205338
1744;601;1520;-0.010556033039909225
1745;602;1485;-0.006549688076785401
1746;602;1520;-0.0025340752221351837
1747;602;1521;0.009083763298920584
1748;603;1486;0.011904580826545563
1749;603;1521;-0.04647511895548037
1750;603;1522;0.034570538128934805
1751;604;1487;0.036325713612981286
1752;604;1522;-0.026380335000579867
1753;604;1523;-0.009945378612401388
1754;605;1488;-0.009945378612401537
1755;605;1523;-0.0035121845975187296
1756;605;1524;0.013457563209920267
1757;606;1489;0.011624467586936742
1758;606;1524;-0.05066450589083063
1759;606;1525;0.03904003830389388
1760;607;1490;0.034510909699749626
1761;607;1525;-0.026365751055703546
1762;607;1526;-0.008145158644046073
1763;608;1491;-0.014763205740133605
1764;608;1526;-0.004338837323421423
1765;608;1527;0.01910204306355503
1766;609;1492;0.010116855492079238
1767;609;1527;-0.05268274656371915
1768;609;1528;0.04256589107163991
1769;610;1493;0.029229851956414872
1770;610;1528;-0.023749442236120476
1771;610;1529;-0.0054804097202943896
1772;611;1494;-0.01955299404755739
1773;611;1529;-0.004377555219604599
1774;611;1530;0.02393054926716199
1775;612;1495;0.00758704682162944
1776;612;1530;-0.0501425542075994
1777;612;1531;0.04255550738596988
1778;613;1496;0.023079133263522927
1779;613;1531;-0.019859488947493162
1780;614;1532;-0.013828454034676096
1781;614;1533;0.013828454034676094
1782;615;1497;0.01590881073951257
1783;615;1533;-0.013770763790113619
1784;615;1534;-0.002138046949398953
1785;616;1498;-8.033901614137649e-05
1786;616;1534;-1.0797072841665224e-05
1787;616;1535;9.113608898304171e-05
1788;617;1499;0.0019926983586311094
1789;617;1535;-0.018063872770091
1790;617;1536;0.01607117441145989
1791;618;1500;0.019691684853013296
1792;618;1536;-0.01589558569852014
1793;618;1537;-0.003796099154493157
1794;619;1501;-0.00023224282397442045
1795;619;1537;-4.9491972627814014e-05
1796;619;1538;0.00028173479660223444
1797;620;1502;0.0036944955648362844
1798;620;1538;-0.02178844527329743
1799;620;1539;0.018093949708461142
1800;621;1503;0.02302880876311527
1801;621;1539;-0.017718670005564284
1802;621;1540;-0.005310138757550981
1803;622;1504;-0.0004824085005569059
1804;622;1540;-0.00013138369289783134
1805;622;1541;0.0006137921934547372
1806;623;1505;0.005322328087101725
1807;623;1541;-0.025291077120115402
1808;623;1542;0.019968749033013676
1809;624;1506;0.026057563070542425
1810;624;1542;-0.019283465845864302
1811;624;1543;-0.006774097224678123
1812;625;1507;-0.0008661743595570099
1813;625;1543;-0.0002796465665882542
1814;625;1544;0.001145820926145264
1815;626;1508;0.006957418105224144
1816;626;1544;-0.028747328410627795
1817;626;1545;0.021789910305403653
1818;627;1509;0.02884911749865944
1819;627;1545;-0.020644830743990046
1820;627;1546;-0.008204286754669405
1821;628;1510;-0.001433326017221242
1822;628;1546;-0.0005269181627309054
1823;628;1547;0.0019602441799521472
1824;629;1511;0.008623917225409786
1825;629;1547;-0.03230893128731452
1826;629;1548;0.023685014061904725
1827;630;1512;0.03144177764622827
1828;630;1548;-0.02187141467289517
1829;630;1549;-0.009570362973333076
1830;631;1513;-0.0022603591210974246
1831;631;1549;-0.0009173564108017592
1832;631;1550;0.0031777155318991833
1833;632;1514;0.01029982048336716
1834;632;1550;-0.03614476560447492
1835;632;1551;0.025844945121107785
1836;633;1515;0.03383983680517116
1837;633;1551;-0.023056344552497835
1838;633;1552;-0.01078349225267332
1839;634;1516;-0.0034769831999061614
1840;634;1552;-0.001506875265983248
1841;634;1553;0.004983858465889409
1842;635;1517;0.011879804644899909
1843;635;1553;-0.040453560322842606
1844;635;1554;0.02857375567794267
1845;636;1518;0.03594923359011386
1846;636;1554;-0.024322141018872794
1847;636;1555;-0.01162709257124108
1848;637;1519;-0.00531754445192132
1849;637;1555;-0.0023488897302356157
1850;637;1556;0.007666434182156935
1851;638;1520;0.013090108262044408
1852;638;1556;-0.04537779116623075
1853;638;1557;0.03228768290418635
1854;639;1521;0.03739135565655978
1855;639;1557;-0.025728741618519464
1856;639;1558;-0.011662614038040347
1857;640;1522;-0.008190203128354934
1858;640;1558;-0.0034342644585819374
1859;640;1559;0.01162446758693687
1860;641;1523;0.013457563209920118
1861;641;1559;-0.05066450589083055
1862;641;1560;0.03720694268091043
1863;642;1524;0.03720694268091036
1864;642;1560;-0.02684679506995821
1865;642;1561;-0.010360147610952079
1866;643;1525;-0.012674287248190334
1867;643;1561;-0.004579932529732154
1868;643;1562;0.01725421977792249
1869;644;1526;0.012483995967467493
1870;644;1562;-0.05501308493420946
1871;644;1563;0.04252908896674197
1872;645;1527;0.033580703500164115
1873;645;1563;-0.02598458575079939
1874;645;1564;-0.00759611774936474
1875;646;1528;-0.01881644883551943
1876;646;1564;-0.005268005758822317
1877;646;1565;0.024084454594341748
1878;647;1529;0.009857964939898989
1879;647;1565;-0.054679786207484184
1880;647;1566;0.0448218212675852
1881;648;1530;0.02621200494043741
1882;648;1566;-0.02180125213154971
1883;648;1567;-0.004410752808887704
1884;649;1531;-0.02269601843847671
1885;649;1567;-0.004500003313639701
1886;650;1568;-0.011479773679001113
1887;650;1569;0.011479773679001114
1888;651;1532;0.013828454034676096
1889;651;1569;-0.011441269811316759
1890;651;1570;-0.0023871842233593368
1891;652;1533;-5.76902445624751e-05
1892;652;1570;-9.95897598646558e-06
1893;652;1571;6.764922054894068e-05
1894;653;1534;0.002148844022240618
1895;653;1571;-0.016229535896844824
1896;653;1572;0.014080691874604208
1897;654;1535;0.017972736681107958
1898;654;1572;-0.013952401266037579
1899;654;1573;-0.004020335415070375
1900;655;1536;-0.0001755887129397494
1901;655;1573;-4.414768377002015e-05
1902;655;1574;0.00021973639670976958
1903;656;1537;0.003845591127120969
1904;656;1574;-0.020151505493530522
1905;656;1575;0.016305914366409546
1906;657;1538;0.021506710476695196
1907;657;1575;-0.016019550047169505
1908;657;1576;-0.005487160429525691
1909;658;1539;-0.0003752797028968611
1910;658;1576;-0.00011529795609442418
1911;658;1577;0.0004905776589912853
1912;659;1540;0.005441522450448811
1913;659;1577;-0.023735498967284847
1914;659;1578;0.018293976516836025
1915;660;1541;0.02467728492666066
1916;660;1578;-0.017758454696303178
1917;660;1579;-0.00691883023035748
1918;661;1542;-0.0006852831871493703
1919;661;1579;-0.0002433446724933356
1920;661;1580;0.000928627859642706
1921;662;1543;0.007053743791266376
1922;662;1580;-0.027209776862008733
1923;662;1581;0.020156033070742357
1924;663;1544;0.027601507484482528
1925;663;1581;-0.01924912201719191
1926;663;1582;-0.008352385467290621
1927;664;1545;-0.0011450795614136072
1928;664;1582;-0.0004571465407120643
1929;664;1583;0.0016022261021256716
1930;665;1546;0.008731204917400311
1931;665;1583;-0.03074204939224119
1932;665;1584;0.022010844474840852
1933;666;1547;0.03034868710736238
1934;666;1584;-0.020565317935075645
1935;666;1585;-0.009783369172286765
1936;667;1548;-0.0018135993890095554
1937;667;1585;-0.000797514963403053
1938;667;1586;0.002611114352412608
1939;668;1549;0.010487719384134838
1940;668;1586;-0.034507544358856966
1941;668;1587;0.024019824974722152
1942;669;1550;0.03296705007257572
1943;669;1587;-0.021796760450205264
1944;669;1588;-0.011170289622370445
1945;670;1551;-0.002788600568609951
1946;670;1588;-0.0013214187226649886
1947;670;1589;0.004110019291274939
1948;671;1552;0.012290367518656569
1949;671;1589;-0.038730530127166776
1950;671;1590;0.026440162608510134
1951;672;1553;0.03546970185695319
1952;672;1590;-0.0230711048994165
1953;672;1591;-0.012398596957536645
1954;673;1554;-0.004251614659069876
1955;673;1591;-0.0021040609846087986
1956;673;1592;0.0063556756436786745
1957;674;1555;0.013975982301476706
1958;674;1592;-0.04370396537821501
1959;674;1593;0.029727983076738324
1960;675;1556;0.0377113569840738
1961;675;1593;-0.02457675163961826
1962;675;1594;-0.01313460534445556
1963;676;1557;-0.006558941285666881
1964;676;1594;-0.0032105917389901044
1965;676;1595;0.009769533024656985
1966;677;1558;0.015096878496622272
1967;677;1595;-0.049607788196371974
1968;677;1596;0.03451090969974967
1969;678;1559;0.039040038303893666
1970;678;1596;-0.02636575105570349
1971;678;1597;-0.012674287248190173
1972;679;1560;-0.010360147610952226
1973;679;1597;-0.00457993252973217
1974;679;1598;0.014940080140684396
1975;680;1561;0.01494008014068423
1976;680;1598;-0.05582984413384376
1977;680;1599;0.04088976399315952
1978;681;1562;0.03775886515628697
1979;681;1599;-0.027431172071987225
1980;681;1600;-0.010327693084299754
1981;682;1563;-0.016544503215942582
1982;682;1600;-0.005853532592644848
1983;682;1601;0.02239803580858743
1984;683;1564;0.012864123508187053
1985;683;1601;-0.05957451481351124
1986;683;1602;0.046710391305324186
1987;684;1565;0.030595331613142443
1988;684;1602;-0.024299531158443806
1989;684;1603;-0.006295800454698637
1990;685;1566;-0.023020569136035497
1991;685;1603;-0.005778952898080768
1992;685;1604;0.02879952203411627
1993;686;1567;0.008910756122527404
1994;686;1604;-0.05510011427261737
1995;687;1605;-0.008694516473070022
1996;687;1606;0.008694516473070022
1997;688;1568;0.011479773679001114
1998;688;1606;-0.008672385122151571
1999;688;1607;-0.0028073885568495422
2000;689;1569;-3.850386768435408e-05
2001;689;1607;-9.416154059660017e-06
2002;689;1608;4.79200217440141e-05
2003;690;1570;0.0023971431993458025
2004;690;1608;-0.014298646205590886
2005;690;1609;0.011901503006245073
2006;691;1571;0.01616188667629588
2007;691;1609;-0.01181277080058345
2008;691;1610;-0.004349115875712432
2009;692;1572;-0.00012829060856662963
2010;692;1610;-3.9791095207256845e-05
2011;692;1611;0.0001680817037738865
2012;693;1573;0.004064483098840396
2013;693;1611;-0.018480663896120263
2014;693;1612;0.014416180797279866
2015;694;1574;0.019931769096820748
2016;694;1612;-0.014203542336780499
2017;694;1613;-0.005728226760040242
2018;695;1575;-0.0002863643192400399
2019;695;1613;-0.00010170811344437368
2020;695;1614;0.00038807243268441363
2021;696;1576;0.005602458385620113
2022;696;1614;-0.022165380130697417
2023;696;1615;0.016562921745077307
2024;697;1577;0.02324492130829356
2025;697;1615;-0.016151030341515306
2026;697;1616;-0.00709389096677825
2027;698;1578;-0.0005355218205328479
2028;698;1616;-0.0002120429554683023
2029;698;1617;0.0007475647760011501
2030;699;1579;0.007162174902850819
2031;699;1617;-0.025661915958543204
2032;699;1618;0.01849974105569239
2033;700;1580;0.026281149002366035
2034;700;1618;-0.017788740905243107
2035;700;1619;-0.008492408097122931
2036;701;1581;-0.0009069110535504452
2037;701;1619;-0.00039561351576953814
2038;701;1620;0.0013025245693199833
2039;702;1582;0.00880953200800269
2040;702;1620;-0.029159123354921823
2041;702;1621;0.020349591346919136
2042;703;1583;0.02913982329011554
2043;703;1621;-0.019205313613973478
2044;703;1622;-0.009934509676142053
2045;704;1584;-0.0014455265397652069
2046;704;1622;-0.000688306235381614
2047;704;1623;0.0021338327751468213
2048;705;1585;0.01058088413568982
2049;705;1623;-0.03283244736767306
2050;705;1624;0.022251563231983247
2051;706;1586;0.031896430006444335
2052;706;1624;-0.020487718291031784
2053;706;1625;-0.011408711715412526
2054;707;1587;-0.0022230645245168877
2055;707;1625;-0.001142327977000915
2056;707;1626;0.003365392501517803
2057;708;1588;0.012491708345035435
2058;708;1626;-0.036900564323011004
2059;708;1627;0.02440885597797557
2060;709;1589;0.034620510835891884
2061;709;1627;-0.021749819459660424
2062;709;1628;-0.012870691376231442
2063;710;1590;-0.0033690577090936262
2064;710;1628;-0.0018347047050141434
2065;710;1629;0.00520376241410777
2066;711;1591;0.014502657942145447
2067;711;1629;-0.04168237581550878
2068;711;1630;0.027179717873363332
2069;712;1592;0.03734828973453634
2070;712;1630;-0.023172060722014158
2071;712;1631;-0.014176229012522155
2072;713;1593;-0.005151231437120065
2073;713;1631;-0.0028744612748456775
2074;713;1632;0.00802569271196574
2075;714;1594;0.01634519708344567
2076;714;1632;-0.047650677415033885
2077;714;1633;0.03130548033158822
2078;715;1595;0.039838255171715
2079;715;1633;-0.025075049431581578
2080;715;1634;-0.014763205740133425
2081;716;1596;-0.008145158644046184
2082;716;1634;-0.004338837323421434
2083;716;1635;0.01248399596746762
2084;717;1597;0.017254219777922346
2085;717;1635;-0.05501308493420938
2086;717;1636;0.03775886515628703
2087;718;1598;0.04088976399315938
2088;718;1636;-0.027431172071987184
2089;718;1637;-0.013458591921172193
2090;719;1599;-0.0134585919211723
2091;719;1637;-0.006048343637257973
2092;719;1638;0.019506935558430274
2093;720;1600;0.0161812256769446
2094;720;1638;-0.0622933777540195
2095;720;1639;0.04611215207707489
2096;721;1601;0.03717647900492382
2097;721;1639;-0.02768728288152507
2098;721;1640;-0.009489196123398755
2099;722;1602;-0.022410860146880377
2100;722;1640;-0.0072956955324643274
2101;722;1641;0.029706555679344705
2102;723;1603;0.012074753352779403
2103;723;1641;-0.06177588603661599
2104;723;1642;0.0497011326838365
2105;724;1604;0.026300592238501168
2106;724;1642;-0.021722880880894392
2107;725;1643;-0.005126753537030001
2108;725;1644;0.005126753537030001
2109;726;1605;0.008694516473070022
2110;726;1644;-0.005118376693618327
2111;726;1645;-0.003576139779451694
2112;727;1606;-2.21313509184508e-05
2113;727;1645;-9.10284138716811e-06
2114;727;1646;3.123419230561891e-05
2115;728;1607;0.002816804710909202
2116;728;1646;-0.012280473835339641
2117;728;1647;0.009463669124430436
2118;729;1608;0.014250726183846874
2119;729;1647;-0.009407979316988817
2120;729;1648;-0.004842746866858056
2121;730;1609;-8.873220566162136e-05
2122;730;1648;-3.622673216325773e-05
2123;730;1649;0.00012495893782487908
2124;731;1610;0.004388906970919688
2125;731;1649;-0.016787778170037196
2126;731;1650;0.012398871199117508
2127;732;1611;0.018312582192346376
2128;732;1650;-0.012247312832093429
2129;732;1651;-0.006065269360252945
2130;733;1612;-0.00021263846049936736
2131;733;1651;-9.028376747027459e-05
2132;733;1652;0.000302922227969642
2133;734;1613;0.005829934873484618
2134;734;1652;-0.020593468255279877
2135;734;1653;0.014763533381795257
2136;735;1614;0.021777307698013004
2137;735;1653;-0.014453519085519654
2138;735;1654;-0.007323788612493357
2139;736;1615;-0.00041189140356199985
2140;736;1654;-0.00018537560230350768
2141;736;1655;0.0005972670058655076
2142;737;1616;0.007305933922246552
2143;737;1655;-0.024119997587340708
2144;737;1656;0.01681406366509415
2145;738;1617;0.024914351182542052
2146;738;1656;-0.01626378214295339
2147;738;1657;-0.008650569039588682
2148;739;1618;-0.0007110001504492825
2149;739;1657;-0.00034244293938469827
2150;739;1658;0.0010534430898339808
2151;740;1619;0.008888021612892469
2152;740;1658;-0.027584228513526567
2153;740;1659;0.018696206900634088
2154;741;1620;0.027856598785601844
2155;741;1659;-0.017797610131687958
2156;741;1660;-0.010058988653913876
2157;742;1621;-0.0011442777329456603
2158;742;1660;-0.0005920746226075596
2159;742;1661;0.0017363523555532197
2160;743;1622;0.010622815911523668
2161;743;1661;-0.03116169233502844
2162;743;1662;0.02053887642350477
2163;744;1623;0.03069861459252624
2164;744;1662;-0.019145959033889194
2165;744;1663;-0.011552655558637047
2166;745;1624;-0.0017638449409514605
2167;745;1663;-0.0009794137174552395
2168;745;1664;0.0027432586584067
2169;746;1625;0.01255103969241344
2170;746;1664;-0.03505444096877705
2171;746;1665;0.02250340127636361
2172;747;1626;0.033535171821493195
2173;747;1665;-0.020409111009767767
2174;747;1666;-0.013126060811725428
2175;748;1627;-0.002659036518315143
2176;748;1666;-0.001573416720223068
2177;748;1667;0.004232453238538211
2178;749;1628;0.014705396081245586
2179;749;1667;-0.03955472531951018
2180;749;1668;0.0248493292382646
2181;750;1629;0.036478613401400975
2182;750;1668;-0.02173326524478137
2183;750;1669;-0.014745348156619691
2184;751;1630;-0.004007657151349172
2185;751;1669;-0.0024843615043610968
2186;751;1670;0.006492018655710268
2187;752;1631;0.01705069028736783
2188;752;1670;-0.045147644965351535
2189;752;1671;0.028096954677983704
2190;753;1632;0.03962498470306815
2191;753;1671;-0.02338623596526932
2192;753;1672;-0.01623874873779882
2193;754;1633;-0.006230430900006637
2194;754;1672;-0.003886424592072721
2195;754;1673;0.01011685549207936
2196;755;1634;0.019102043063554862
2197;755;1673;-0.05268274656371909
2198;755;1674;0.033580703500164226
2199;756;1635;0.04252908896674175
2200;756;1674;-0.02598458575079938
2201;756;1675;-0.016544503215942377
2202;757;1636;-0.010327693084299847
2203;757;1675;-0.005853532592644843
2204;757;1676;0.016181225676944692
2205;758;1637;0.019506935558430166
2206;758;1676;-0.06229337775401933
2207;758;1677;0.04278644219558928
2208;759;1638;0.04278644219558921
2209;759;1677;-0.029098507207385237
2210;759;1678;-0.013687934988203965
2211;760;1639;-0.018424869195549823
2212;760;1678;-0.007962742301552223
2213;760;1679;0.026387611497102045
2214;761;1640;0.016784891655863082
2215;761;1679;-0.07013989727362452
2216;761;1680;0.05335500561776145
2217;762;1641;0.0320693303572713
2218;762;1680;-0.025035768099872714
2219;762;1681;-0.007033562257398588
2220;763;1642;-0.02797825180294208
2221;763;1681;-0.00762708727046776
2222;764;1643;0.005126753537030001
2223;764;1682;-0.005126753537030001
2224;765;1644;-8.376843411673654e-06
2225;765;1682;-8.376843411673654e-06
2226;765;1683;1.6753686823347308e-05
2227;766;1645;0.0035852426208388627
2228;766;1683;-0.01026281040629922
2229;766;1684;0.006677567785460361
2230;767;1646;0.01224923964303402
2231;767;1684;-0.006648988495187008
2232;767;1685;-0.005600251147847013
2233;768;1647;-5.568980744161827e-05
2234;768;1685;-3.303921081794376e-05
2235;768;1686;8.872901825956202e-05
2236;769;1648;0.00487897359902131
2237;769;1686;-0.015101601754888127
2238;769;1687;0.010222628155866817
2239;770;1649;0.016662819232212314
2240;770;1687;-0.010121489148699335
2241;770;1688;-0.006541330083512982
2242;771;1650;-0.0001515583670240799
2243;771;1688;-8.05579808939976e-05
2244;771;1689;0.00023211634791807747
2245;772;1651;0.0061555531277232185
2246;772;1689;-0.019036347054917472
2247;772;1690;0.012880793927194243
2248;773;1652;0.020290546027310223
2249;773;1690;-0.012654582272297538
2250;773;1691;-0.007635963755012686
2251;774;1653;-0.0003100142962756043
2252;774;1691;-0.0001627387703072208
2253;774;1692;0.0004727530665828251
2254;775;1654;0.0075091642147968665
2255;775;1692;-0.022598625974955995
2256;775;1693;0.015089461760159132
2257;776;1655;0.023522730581475196
2258;776;1693;-0.01467080458344206
2259;776;1694;-0.008851925998033137
2260;777;1656;-0.0005502815221407577
2261;777;1694;-0.00029705683026674443
2262;777;1695;0.0008473383524075023
2263;778;1657;0.00899301197897338
2264;778;1695;-0.026034783925130003
2265;778;1696;0.0170417719461566
2266;779;1658;0.026530785423692582
2267;779;1696;-0.016343189710453482
2268;779;1697;-0.010187595713239106
2269;780;1659;-0.0008985967689461327
2270;780;1697;-0.0005090890829293269
2271;780;1698;0.0014076858518754596
2272;781;1660;0.010651063276521437
2273;781;1698;-0.029521690886533003
2274;781;1699;0.018870627610011584
2275;782;1661;0.029425339979475218
2276;782;1699;-0.01777679463465125
2277;782;1700;-0.011648545344823964
2278;783;1662;-0.001392917389615573
2279;783;1700;-0.0008366039659441029
2280;783;1701;0.0022295213555596763
2281;784;1663;0.012532069276092284
2282;784;1701;-0.03324331796326084
2283;784;1702;0.020711248687168567
2284;785;1664;0.03231118231037035
2285;785;1702;-0.019064954360198123
2286;785;1703;-0.013246227950172218
2287;786;1665;-0.002094290266595843
2288;786;1703;-0.0013374302136971057
2289;786;1704;0.003431720480292949
2290;787;1666;0.014699477531948495
2291;787;1704;-0.037451274952487686
2292;787;1705;0.022751797420539177
2293;788;1667;0.03532227208097197
2294;788;1705;-0.020324227019212625
2295;788;1706;-0.014998045061759346
2296;789;1668;-0.0031160639934832268
2297;789;1706;-0.002106085962034798
2298;789;1707;0.005222149955518025
2299;790;1669;0.01722970966098079
2300;790;1707;-0.04255894747074231
2301;790;1708;0.025329237809761616
2302;791;1670;0.03865562630964127
2303;791;1708;-0.02174662715267356
2304;791;1709;-0.016908999156967655
2305;792;1671;-0.004710718712714383
2306;792;1709;-0.003311068844717377
2307;792;1710;0.008021787557431761
2308;793;1672;0.020125173329871546
2309;793;1710;-0.04935502528628658
2310;793;1711;0.029229851956415018
2311;794;1673;0.042565891071639717
2312;794;1711;-0.02374944223612051
2313;794;1712;-0.018816448835519205
2314;795;1674;-0.007596117749364846
2315;795;1712;-0.005268005758822326
2316;795;1713;0.012864123508187171
2317;796;1675;0.022398035808587215
2318;796;1713;-0.0595745148135111
2319;796;1714;0.03717647900492388
2320;797;1676;0.046112152077074635
2321;797;1714;-0.02768728288152504
2322;797;1715;-0.018424869195549587
2323;798;1677;-0.013687934988204045
2324;798;1715;-0.007962742301552176
2325;798;1716;0.02165067728975622
2326;799;1678;0.021650677289756184
2327;799;1716;-0.07280107890263766
2328;799;1717;0.05115040161288185
2329;800;1679;0.04375228577652248
2330;800;1717;-0.03119183233704672
2331;800;1718;-0.012560453439475759
2332;801;1680;-0.02831923751788873
2333;801;1718;-0.01068749888483081
2334;801;1719;0.039006736402719525
2335;802;1681;0.014660649527866339
2336;802;1719;-0.0718781441645796
2337;803;1682;0.005135130380441675
2338;803;1720;-0.008608682544252316
2339;803;1721;0.0034735521638106404
2340;804;1683;0.010246056719475875
2341;804;1721;-0.003465366003560055
2342;804;1722;-0.006780690715915822
2343;805;1684;-2.8579290273354092e-05
2344;805;1722;-2.9068098283631484e-05
2345;805;1723;5.7647388556985576e-05
2346;806;1685;0.005633290358664961
2347;806;1723;-0.013490822040441653
2348;806;1724;0.007857531681776697
2349;807;1686;0.015012872736628557
2350;807;1724;-0.007797435588484029
2351;807;1725;-0.007215437148144526
2352;808;1687;-0.00010113900716748206
2353;808;1725;-7.180885145021422e-05
2354;808;1726;0.00017294785861769627
2355;809;1688;0.006621888064406979
2356;809;1726;-0.017520911153587934
2357;809;1727;0.010899023089180953
2358;810;1689;0.018804230706999398
2359;810;1727;-0.01074148068772746
2360;810;1728;-0.008062750019271935
2361;811;1690;-0.0002262116548967054
2362;811;1728;-0.00014334534119156753
2363;811;1729;0.0003695569960882729
2364;812;1691;0.00779870252531991
2365;812;1729;-0.021114109117383036
2366;812;1730;0.013315406592063126
2367;813;1692;0.02212587290837318
2368;813;1730;-0.013004365472833315
2369;813;1731;-0.009121507435539862
2370;814;1693;-0.00041865717671707155
2371;814;1731;-0.00025848362098967163
2372;814;1732;0.0006771407977067432
2373;815;1694;0.009148982828299882
2374;815;1732;-0.024525022281006267
2375;815;1733;0.015376039452706386
2376;816;1695;0.025187445572722504
2377;816;1733;-0.014840156327221278
2378;816;1734;-0.010347289245501228
2379;817;1696;-0.0006985822357031247
2380;817;1734;-0.0004384289571303998
2381;817;1735;0.0011370111928335244
2382;818;1697;0.010696684796168428
2383;818;1735;-0.027929394513157284
2384;818;1736;0.017232709716988856
2385;819;1698;0.028114005034657552
2386;819;1736;-0.016380046508656043
2387;819;1737;-0.01173395852600152
2388;820;1699;-0.001093832975360331
2389;820;1737;-0.0007142129598193558
2390;820;1738;0.0018080459351796866
2391;821;1700;0.012485149310768065
2392;821;1738;-0.03149444426083541
2393;821;1739;0.019009294950067347
2394;822;1701;0.031013796607701163
2395;822;1739;-0.01771884812448382
2396;822;1740;-0.013294948483217345
2397;823;1702;-0.0016462943269704429
2398;823;1740;-0.001132758386349104
2399;823;1741;0.002779052713319547
2400;824;1703;0.014583658163869324
2401;824;1741;-0.03543229837965349
2402;824;1742;0.020848640215784163
2403;825;1704;0.03401955447219474
2404;825;1742;-0.018953922649372644
2405;825;1743;-0.015065631822822091
2406;826;1705;-0.0024275704013265557
2407;826;1743;-0.0017696258618110476
2408;826;1744;0.004197196263137604
2409;827;1706;0.017104131023794142
2410;827;1744;-0.0400744750248838
