vertex_index;vertex_x;vertex_y;ldos
558;6.5;-42.43524478543749;0.00680428885577039
559;5.0;-43.30127018922193;1.2078569503256486e-05
560;3.5;-44.16729559300637;0.006506850203674246
561;2.0;-45.033320996790806;0.007049286450022728
562;0.5;-45.89934640057525;2.52685183506145e-06
563;60.5;-9.526279441628828;0.0008881348121065266
564;59.0;-10.392304845413262;1.768484461871064e-05
565;57.5;-11.258330249197703;0.0011694460232296467
566;56.0;-12.124355652982144;0.0006753407171196425
567;54.5;-12.990381056766582;0.00015835283356716004
568;53.0;-13.85640646055102;0.001532131109373227
569;51.5;-14.722431864335457;0.0005195788487736932
570;50.0;-15.588457268119898;0.00043439392355846103
571;48.5;-16.454482671904334;0.001987093276693364
572;47.0;-17.32050807568877;0.00041048524856445703
573;45.5;-18.186533479473212;0.0008319970975175443
574;44.0;-19.05255888325765;0.002536201333705055
575;42.5;-19.918584287042087;0.0003374560480162325
576;41.0;-20.784609690826528;0.0013273281194305499
577;39.5;-21.650635094610966;0.00316509973855789
578;38.0;-22.516660498395403;0.00028908424363086776
579;36.5;-23.38268590217984;0.001890947687660771
580;35.0;-24.24871130596428;0.0038413377345765326
581;33.5;-25.11473670974872;0.00025370638860479307
582;32.0;-25.980762113533157;0.0024962873406043787
583;30.5;-26.846787517317598;0.0045203760349280305
584;29.0;-27.712812921102035;0.00022088807382899007
585;27.5;-28.578838324886473;0.0031254873307866218
586;26.0;-29.444863728670914;0.005156576337368428
587;24.5;-30.31088913245535;0.00018373168527825346
588;23.0;-31.17691453623979;0.0037678859475057057
589;21.5;-32.04293994002423;0.005713978242948447
590;20.0;-32.90896534380867;0.00014098971004434125
591;18.5;-33.77499074759311;0.004413525729982803
592;17.0;-34.64101615137755;0.006174288757777925
593;15.5;-35.50704155516198;9.692996170872453e-05
594;14.0;-36.373066958946424;0.005049411704691336
595;12.5;-37.239092362730865;0.006540721829049123
596;11.0;-38.1051177665153;5.80277426590311e-05
597;9.5;-38.97114317029974;0.005662440749083256
598;8.0;-39.83716857408418;0.006833636437065495
599;6.5;-40.703193977868615;2.8938843488604646e-05
600;5.0;-41.569219381653056;0.006243005145856321
601;3.5;-42.4352447854375;0.007079619213375508
602;2.0;-43.30127018922193;1.0856889426545476e-05
603;0.5;-44.16729559300637;0.006784886327558716
604;59.0;-8.660254037844387;0.0011564710174043443
605;57.5;-9.526279441628828;0.0008995097892690218
606;56.0;-10.39230484541327;6.740156435549387e-05
607;54.5;-11.258330249197707;0.0014877336600965351
608;53.0;-12.124355652982144;0.0007053599861397294
609;51.5;-12.990381056766582;0.00026726279672296553
610;50.0;-13.856406460551023;0.0019041346421560157
611;48.5;-14.72243186433546;0.0005633362430478978
612;47.0;-15.588457268119898;0.0005912867685316414
613;45.5;-16.454482671904337;0.0024112809350260458
614;44.0;-17.320508075688775;0.00046295341686478927
615;42.5;-18.186533479473212;0.0010234071510274985
616;41.0;-19.052558883257653;0.003003313063816005
617;39.5;-19.91858428704209;0.000393098213380596
618;38.0;-20.784609690826528;0.0015410917586540264
619;36.5;-21.650635094610966;0.003658738368733438
620;35.0;-22.516660498395407;0.00034200947133402693
621;33.5;-23.382685902179844;0.002120635934330063
622;32.0;-24.24871130596428;0.0043416269106986765
623;30.5;-25.114736709748723;0.00029828337116759063
624;29.0;-25.98076211353316;0.002742767518479236
625;27.5;-26.846787517317598;0.005008161042144556
626;26.0;-27.71281292110204;0.00025291327407745535
627;24.5;-28.578838324886476;0.003393591339890146
628;23.0;-29.444863728670914;0.005615684981266555
629;21.5;-30.310889132455355;0.0002018602408949052
630;20.0;-31.176914536239792;0.004059849978403954
631;18.5;-32.04293994002423;0.00613218677835274
632;17.0;-32.908965343808674;0.00014743474432295876
633;15.5;-33.774990747593115;0.004723997244881258
634;14.0;-34.64101615137755;0.006545540413093779
635;12.5;-35.50704155516199;9.634436554518358e-05
636;11.0;-36.373066958946424;0.005366607821582995
637;9.5;-37.239092362730865;0.006866904106349259
638;8.0;-38.105117766515306;5.5006263489436644e-05
639;6.5;-38.97114317029974;0.0059731765278896575
640;5.0;-39.83716857408418;0.0071220389224306195
641;3.5;-40.70319397786862;2.62941617966625e-05
642;2.0;-41.569219381653056;0.006535993847065529
643;0.5;-42.4352447854375;0.007338560905090519
644;59.0;-6.928203230275504;0.0011564710174043465
645;57.5;-7.794228634059945;1.6121006431091686e-05
646;56.0;-8.660254037844387;0.0014593679180027893
647;54.5;-9.526279441628825;0.0009218088440293269
648;53.0;-10.392304845413262;0.00014430103216787055
649;51.5;-11.2583302491977;0.0018409924796904398
650;50.0;-12.12435565298214;0.0007446467952138751
651;48.5;-12.990381056766578;0.0003960770978524871
652;47.0;-13.856406460551016;0.0023089076675436534
653;45.5;-14.722431864335457;0.0006144650993184941
654;44.0;-15.588457268119894;0.0007611221940617894
655;42.5;-16.45448267190433;0.002863008434867778
656;41.0;-17.32050807568877;0.0005203762121628751
657;39.5;-18.18653347947321;0.0012233056657651891
658;38.0;-19.052558883257646;0.0034908536055565987
659;36.5;-19.918584287042084;0.000450745353612048
660;35.0;-20.784609690826525;0.0017634966916801897
661;33.5;-21.650635094610962;0.004165910006120716
662;32.0;-22.5166604983954;0.00039365178802993733
663;30.5;-23.38268590217984;0.002363918092709956
664;29.0;-24.248711305964278;0.004850052760006231
665;27.5;-25.114736709748716;0.0003384468078753348
666;26.0;-25.980762113533157;0.003010180799170674
667;24.5;-26.846787517317594;0.005499377298911192
668;23.0;-27.71281292110203;0.000278333664151712
669;21.5;-28.578838324886473;0.0036881476330688358
670;20.0;-29.44486372867091;0.00607225963275081
671;18.5;-30.310889132455348;0.00021290686289032103
672;17.0;-31.17691453623979;0.004377940803094132
673;15.5;-32.042939940024226;0.006540541124020069
674;14.0;-32.90896534380867;0.000148186143394817
675;12.5;-33.77499074759311;0.005053645579714717
676;11.0;-34.64101615137754;0.006901065431209093
677;9.5;-35.50704155516198;9.234537982917402e-05
678;8.0;-36.373066958946424;0.005692727329554548
679;6.5;-37.23909236273086;0.007174589563798058
680;5.0;-38.1051177665153;5.049303515495863e-05
681;3.5;-38.97114317029974;0.006282843526234764
682;2.0;-39.837168574084174;0.007391404357070894
683;0.5;-40.703193977868615;2.3231505334134948e-05
684;57.5;-6.06217782649107;0.0014456742584018562
685;56.0;-6.928203230275511;0.0011687220449214306
686;54.5;-7.794228634059949;6.147138978534167e-05
687;53.0;-8.660254037844387;0.0017955424437588721
688;51.5;-9.526279441628825;0.0009544547950211575
689;50.0;-10.392304845413266;0.00024393976385313733
690;48.5;-11.258330249197703;0.002226886940814662
691;47.0;-12.12435565298214;0.0007923892010699594
692;45.5;-12.990381056766582;0.0005411526433181913
693;44.0;-13.85640646055102;0.002743334381942624
694;42.5;-14.722431864335457;0.0006717761369594928
695;41.0;-15.588457268119898;0.0009422033881095904
696;39.5;-16.454482671904334;0.0033394001095319705
697;38.0;-17.32050807568877;0.0005811792355441057
698;36.5;-18.18653347947321;0.001432825519541622
699;35.0;-19.05255888325765;0.003997371810491692
700;33.5;-19.918584287042087;0.0005084958836917938
701;32.0;-20.784609690826525;0.0019983761915976245
702;30.5;-21.650635094610966;0.004686881243844972
703;29.0;-22.516660498395403;0.0004419320253093086
704;27.5;-23.38268590217984;0.002626090642943111
705;26.0;-24.24871130596428;0.0053673262795644605
706;24.5;-25.11473670974872;0.00037220718944395813
707;23.0;-25.980762113533157;0.0033033125843383313
708;21.5;-26.846787517317598;0.0059928432043284685
709;20.0;-27.712812921102035;0.0002956537049688758
710;18.5;-28.578838324886473;0.004011116584962381
711;17.0;-29.444863728670914;0.006521747603636642
712;15.5;-30.31088913245535;0.00021631357464233108
713;14.0;-31.17691453623979;0.004719750309821182
714;12.5;-32.04293994002423;0.006932589070102101
715;11.0;-32.90896534380867;0.00014360796137727507
716;9.5;-33.77499074759311;0.005396812541627967
717;8.0;-34.64101615137755;0.00723517210944102
718;6.5;-35.50704155516198;8.561401960842802e-05
719;5.0;-36.373066958946424;0.006021310522408195
720;3.5;-37.239092362730865;0.007459817522690496
721;2.0;-38.1051177665153;4.5009164344676914e-05
722;0.5;-38.97114317029974;0.006585869430295121
723;57.5;-4.330127018922195;0.0014456742584018586
724;56.0;-5.1961524227066365;1.4710648810657006e-05
725;54.5;-6.062177826491074;0.0017662642075496405
726;53.0;-6.928203230275511;0.0011925607067205808
727;51.5;-7.794228634059949;0.00013178097948465773
728;50.0;-8.66025403784439;0.002163442697167835
729;48.5;-9.526279441628828;0.0009967489937312795
730;47.0;-10.392304845413266;0.00036254042758765377
731;45.5;-11.258330249197707;0.0026432036491237086
732;44.0;-12.124355652982144;0.0008476344221730357
733;42.5;-12.990381056766582;0.0007000366167848465
734;41.0;-13.856406460551023;0.0032051423103231984
735;39.5;-14.72243186433546;0.0007339879054700796
736;38.0;-15.588457268119898;0.0011343345583901014
737;36.5;-16.454482671904334;0.0038390838658261786
738;35.0;-17.320508075688775;0.0006437429674936321
739;33.5;-18.186533479473212;0.0016544490218586814
740;32.0;-19.05255888325765;0.004522973330182215
741;30.5;-19.91858428704209;0.0005644235410960928
742;29.0;-20.784609690826528;0.0022504228019128267
743;27.5;-21.650635094610966;0.0052226024940947345
744;26.0;-22.516660498395407;0.0004847325316473761
745;24.5;-23.382685902179844;0.0029126925259446695
746;23.0;-24.24871130596428;0.005893191248885336
747;21.5;-25.114736709748723;0.0003975639061665864
748;20.0;-25.98076211353316;0.003626312620667219
749;18.5;-26.846787517317598;0.006484752364610694
750;17.0;-27.71281292110204;0.0003035944246548544
751;15.5;-28.578838324886476;0.004362567514168121
752;14.0;-29.444863728670914;0.006956901394939475
753;12.5;-30.310889132455355;0.00021204403207892352
754;11.0;-31.176914536239792;0.005080626954109255
755;9.5;-32.04293994002423;0.007301130867646181
756;8.0;-32.908965343808674;0.00013448608838562617
757;6.5;-33.77499074759311;0.00574670586826471
758;5.0;-34.64101615137755;0.007542903089396615
759;3.5;-35.50704155516199;7.69678334895632e-05
760;2.0;-36.373066958946424;0.006345930396834741
761;0.5;-37.239092362730865;0.007719776164736694
762;56.0;-3.4641016151377544;0.0017520477695036007
763;54.5;-4.330127018922192;0.0014585906603202573
764;53.0;-5.196152422706629;5.615215172142452e-05
765;51.5;-6.062177826491067;0.002117201870667934
766;50.0;-6.928203230275508;0.0012273274313333027
767;48.5;-7.794228634059945;0.00022324815627177997
768;47.0;-8.660254037844384;0.0025615569562460103
769;45.5;-9.526279441628825;0.0010479206105586517
770;44.0;-10.392304845413262;0.0004971978806187572
771;42.5;-11.2583302491977;0.0030882879714474515
772;41.0;-12.12435565298214;0.0009093705358836533
773;39.5;-12.990381056766578;0.0008715346159218365
774;38.0;-13.856406460551016;0.0036932474997069475
775;36.5;-14.722431864335453;0.000799784275628508
776;35.0;-15.588457268119894;0.0013387000927167101
777;33.5;-16.45448267190433;0.0043622074184596115
778;32.0;-17.320508075688767;0.0007063972919583309
779;30.5;-18.18653347947321;0.001891854586591945
780;29.0;-19.052558883257646;0.0050689018940715215
781;27.5;-19.918584287042084;0.0006164769696154597
782;26.0;-20.784609690826525;0.002525156320043491
783;24.5;-21.650635094610962;0.005773873518646106
784;23.0;-22.5166604983954;0.0005197377214247569
785;21.5;-23.38268590217984;0.0032294350916194188
786;20.0;-24.248711305964278;0.006425285288751404
787;18.5;-25.114736709748716;0.0004124590356190971
788;17.0;-25.980762113533157;0.003982114679718526
789;15.5;-26.846787517317594;0.006967857986942127
790;14.0;-27.71281292110203;0.0003013108008149345
791;12.5;-28.578838324886473;0.004739814370398801
792;11.0;-29.44486372867091;0.007368548270459276
793;9.5;-30.310889132455348;0.00020073614348193057
794;8.0;-31.17691453623979;0.005453799072187489
795;6.5;-32.042939940024226;0.007639431978178278
796;5.0;-32.90896534380867;0.00012194470805539402
797;3.5;-33.77499074759311;0.006095979970078079
798;2.0;-34.64101615137754;0.007820657171086171
799;0.5;-35.50704155516198;6.725490139659981e-05
800;56.0;-1.7320508075688796;0.001752047769503604
801;54.5;-2.598076211353317;1.3439334970432537e-05
802;53.0;-3.4641016151377544;0.0020871168298229104
803;51.5;-4.330127018922192;0.00148375866084281
804;50.0;-5.196152422706633;0.00012055663863019695
805;48.5;-6.06217782649107;0.002497473072914778
806;47.0;-6.928203230275508;0.0012723728096796468
807;45.5;-7.794228634059949;0.00033270578374128864
808;44.0;-8.660254037844387;0.0029887582061014313
809;42.5;-9.526279441628825;0.0011071878601822053
810;41.0;-10.392304845413266;0.000646003341561089
811;39.5;-11.258330249197703;0.0035614083399205768
812;38.0;-12.12435565298214;0.0009765831015486712
813;36.5;-12.990381056766578;0.0010557064917639865
814;35.0;-13.85640646055102;0.00420794930782813
815;33.5;-14.722431864335457;0.0008678184470098456
816;32.0;-15.588457268119894;0.0015577919798038973
817;30.5;-16.454482671904334;0.004910308068825505
818;29.0;-17.32050807568877;0.0007673324527823464
819;27.5;-18.18653347947321;0.0021499234311095727
820;26.0;-19.05255888325765;0.005636989549583165
821;24.5;-19.918584287042087;0.0006622940944750676
822;23.0;-20.784609690826525;0.002828990125792492
823;21.5;-21.650635094610966;0.00634028009450315
824;20.0;-22.516660498395403;0.0005442776281968582
825;18.5;-23.38268590217984;0.0035818776355910106
826;17.0;-24.24871130596428;0.0069577429883442695
827;15.5;-25.11473670974872;0.00041492457450725747
828;14.0;-25.980762113533157;0.004371244792887437
829;12.5;-26.846787517317598;0.0074312358495372275
830;11.0;-27.712812921102035;0.0002887939547680304
831;9.5;-28.578838324886473;0.005136891384126781
832;8.0;-29.444863728670914;0.007747164751039931
833;6.5;-30.31088913245535;0.0001837109919549012
834;5.0;-31.17691453623979;0.005831000243890886
835;3.5;-32.042939940024226;0.007942305723915062
836;2.0;-32.90896534380867;0.00010728241796464855
837;0.5;-33.77499074759311;0.00643742590998688
838;54.5;-0.8660254037844386;0.002072383548627816
839;53.0;-1.732050807568876;0.001765596691433255
840;51.5;-2.5980762113533133;5.1342753246997346e-05
841;50.0;-3.4641016151377544;0.002450192256694687
842;48.5;-4.330127018922192;0.001520601884779073
843;47.0;-5.196152422706629;0.00020461555012846343
844;45.5;-6.06217782649107;0.0029063484237875276
845;44.0;-6.928203230275508;0.001327094774903636
846;42.5;-7.794228634059945;0.0004577504680149282
847;41.0;-8.660254037844387;0.003444636805259505
848;39.5;-9.526279441628825;0.0011738120452394515
849;38.0;-10.392304845413262;0.000808106079970346
850;36.5;-11.2583302491977;0.004063038341978474
851;35.0;-12.12435565298214;0.0010482747248668767
852;33.5;-12.990381056766578;0.0012538645465316434
853;32.0;-13.856406460551016;0.004751018448368509
854;30.5;-14.722431864335457;0.0009366486918939102
855;29.0;-15.588457268119894;0.001795456221825666
856;27.5;-16.454482671904334;0.00548607352606705
857;26.0;-17.320508075688767;0.0008244146033662089
858;24.5;-18.18653347947321;0.002434910530961307
859;23.0;-19.05255888325765;0.0062288915358923915
860;21.5;-19.918584287042084;0.0006989479638267415
861;20.0;-20.784609690826525;0.003169252829725581
862;18.5;-21.650635094610962;0.006918670878061743
863;17.0;-22.5166604983954;0.0005552760777689185
864;15.5;-23.38268590217984;0.003974468893574161
865;14.0;-24.248711305964278;0.007479670349949472
866;12.5;-25.114736709748716;0.00040357700882760836
867;11.0;-25.980762113533157;0.004790117867197362
868;9.5;-26.846787517317594;0.00786166824362612
869;8.0;-27.71281292110203;0.00026718744899458175
870;6.5;-28.578838324886473;0.00554488385595783
871;5.0;-29.44486372867091;0.008084705283078258
872;3.5;-30.310889132455348;0.00016278259606087892
873;2.0;-31.17691453623979;0.006203435643004194
874;0.5;-32.042939940024226;0.008206782474422348
875;54.5;0.8660254037844364;0.0020723835486278195
876;53.0;-1.1102230246251565e-15;1.228106901378121e-05
877;51.5;-0.8660254037844386;0.0024191041904499566
878;50.0;-1.7320508075688796;0.0017921701773113152
879;48.5;-2.598076211353317;0.00011034496367020688
880;47.0;-3.4641016151377544;0.0028408137618653666
881;45.5;-4.330127018922195;0.0015686487252093257
882;44.0;-5.196152422706633;0.00030559401255488884
883;42.5;-6.06217782649107;0.0033436630697505614
884;41.0;-6.928203230275511;0.001390985983357602
885;39.5;-7.794228634059949;0.0005968291899697564
886;38.0;-8.660254037844387;0.003929803799986868
887;36.5;-9.526279441628825;0.0012471322876946125
888;35.0;-10.392304845413266;0.000983756695304897
889;33.5;-11.258330249197703;0.0045950801886798995
890;32.0;-12.12435565298214;0.0011234350161434185
891;30.5;-12.990381056766582;0.0014686458249201033
892;29.0;-13.85640646055102;0.0053257214786927385
893;27.5;-14.722431864335459;0.00100458627331207
894;26.0;-15.588457268119896;0.0020571134080947166
895;24.5;-16.454482671904334;0.006092962937304232
896;23.0;-17.320508075688775;0.0008748885105327307
897;21.5;-18.18653347947321;0.0027547490114073277
898;20.0;-19.05255888325765;0.006844871962619432
899;18.5;-19.918584287042087;0.0007226650870684865
900;17.0;-20.784609690826525;0.003553858983070781
901;15.5;-21.650635094610966;0.007500891213747472
902;14.0;-22.516660498395403;0.0005495132269996091
903;12.5;-23.38268590217984;0.004408410391753065
904;11.0;-24.24871130596428;0.0079744727821334
905;9.5;-25.11473670974872;0.0003785114834436204
906;8.0;-25.980762113533157;0.005230208364740898
907;6.5;-26.846787517317598;0.008246428199448054
908;5.0;-27.712812921102035;0.00023873378109608785
909;3.5;-28.578838324886473;0.0059531040277606565
910;2.0;-29.444863728670914;0.008376005649180692
911;0.5;-30.31088913245535;0.00013993474025231824
912;53.0;1.7320508075688774;0.002403732543849947
913;51.5;0.8660254037844399;0.0020866582050311465
914;50.0;-1.1102230246251565e-15;4.69274149086427e-05
915;48.5;-0.8660254037844386;0.00279191258443691
916;47.0;-1.732050807568876;0.0018313918009537542
917;45.5;-2.598076211353317;0.00018750138535562655
918;44.0;-3.4641016151377544;0.0032589732649438994
919;42.5;-4.330127018922192;0.001627571237158714
920;41.0;-5.196152422706633;0.0004214189581127747
921;39.5;-6.06217782649107;0.0038101005930205583
922;38.0;-6.928203230275508;0.0014636791093464527
923;36.5;-7.794228634059945;0.0007493023163455531
924;35.0;-8.660254037844387;0.004446176538104256
925;33.5;-9.526279441628825;0.0013265711815260571
926;32.0;-10.392304845413262;0.0011743875719547573
927;30.5;-11.258330249197703;0.0051610714179462685
928;29.0;-12.12435565298214;0.0012009430878504106
929;27.5;-12.99038105676658;0.0017042309290465091
930;26.0;-13.856406460551018;0.005936798213574454
931;24.5;-14.722431864335457;0.0010694222080038175
932;23.0;-15.588457268119896;0.0023502056108549905
933;21.5;-16.454482671904334;0.00673453575504315
934;20.0;-17.32050807568877;0.0009149438304052178
935;18.5;-18.18653347947321;0.003119368890618829
936;17.0;-19.05255888325765;0.007481676054947461
937;15.5;-19.918584287042087;0.0007286454867132588
938;14.0;-20.784609690826525;0.003989941936923447
939;12.5;-21.650635094610966;0.008070787136680078
940;11.0;-22.516660498395403;0.0005245951555410104
941;9.5;-23.38268590217984;0.004878258651980404
942;8.0;-24.24871130596428;0.008422751778960937
943;6.5;-25.11473670974872;0.0003418677808432131
944;5.0;-25.980762113533157;0.005678953873798211
945;3.5;-26.846787517317594;0.00857612557152773
946;2.0;-27.712812921102035;0.00020632907726005463
947;0.5;-28.578838324886473;0.006350674424365384
948;53.0;3.464101615137756;0.0024037325438499503
949;51.5;2.5980762113533187;1.1208575615584418e-05
950;50.0;1.7320508075688774;0.0027594337656109942
951;48.5;0.8660254037844399;0.0021149139251127476
952;47.0;2.4424906541753444e-15;0.00010087768455078732
953;45.5;-0.8660254037844386;0.0031908803872766392
954;44.0;-1.732050807568876;0.0018830655521886984
955;42.5;-2.5980762113533133;0.00028036988591971523
956;41.0;-3.4641016151377544;0.003705358964619363
957;39.5;-4.330127018922192;0.0016972357294467528
958;38.0;-5.196152422706629;0.000550744812590004
959;36.5;-6.062177826491067;0.004307486758241815
960;35.0;-6.928203230275508;0.0015449827901414164
961;33.5;-7.794228634059945;0.0009155181951271132
962;32.0;-8.660254037844384;0.004997283018393163
963;30.5;-9.526279441628825;0.0014115994747617043
964;29.0;-10.392304845413262;0.0013827964767142457
965;27.5;-11.258330249197702;0.005766421545049137
966;26.0;-12.124355652982139;0.0012793705113891254
967;24.5;-12.990381056766578;0.001966798290407312
968;23.0;-13.856406460551018;0.006590345134308742
969;21.5;-14.722431864335455;0.0011279722431936374
970;20.0;-15.588457268119894;0.002684916386245409
971;18.5;-16.45448267190433;0.0074130978998891775
972;17.0;-17.320508075688767;0.0009391388115799108
973;15.5;-18.18653347947321;0.003540636545651616
974;14.0;-19.052558883257646;0.008128721253613021
975;12.5;-19.918584287042084;0.0007113727816154821
976;11.0;-20.784609690826525;0.004480095748950944
977;9.5;-21.650635094610962;0.008602298044450663
978;8.0;-22.5166604983954;0.00048096959805792635
979;6.5;-23.38268590217984;0.005370820827252909
980;5.0;-24.248711305964278;0.008807541129828235
981;3.5;-25.114736709748716;0.0002975121018943078
982;2.0;-25.980762113533157;0.006122000495347299
983;0.5;-26.846787517317594;0.008846395380669595
984;51.5;4.330127018922194;0.0027432240338999218
985;50.0;3.4641016151377526;0.002418907657022436
986;48.5;2.598076211353315;4.279932759334784e-05
987;47.0;1.7320508075688774;0.0031395829709342346
988;45.5;0.8660254037844364;0.0021570534844620893
989;44.0;-1.1102230246251565e-15;0.00017144170655123604
990;42.5;-0.8660254037844386;0.003616645504198645
991;41.0;-1.7320508075688796;0.0019472283524258978
992;39.5;-2.598076211353317;0.00038707174020465035
993;38.0;-3.4641016151377544;0.004181623501566995
994;36.5;-4.330127018922192;0.0017777601865129795
995;35.0;-5.196152422706633;0.0006930149608340225
996;33.5;-6.06217782649107;0.004839122313292581
997;32.0;-6.928203230275508;0.001634902883948301
998;30.5;-7.794228634059949;0.0010969479739803786
999;29.0;-8.660254037844387;0.005588643456785505
1000;27.5;-9.526279441628827;0.0015016389313059306
1001;26.0;-10.392304845413264;0.0016135219302479994
1002;24.5;-11.258330249197703;0.006418715876055647
1003;23.0;-12.124355652982143;0.0013566213482683832
1004;21.5;-12.99038105676658;0.0022653452027827955
1005;20.0;-13.85640646055102;0.0072934122446329415
1006;18.5;-14.722431864335457;0.001175335759088156
1007;17.0;-15.588457268119896;0.00307514359050658
1008;15.5;-16.454482671904334;0.008126773683372994
1009;14.0;-17.32050807568877;0.0009398009510146098
1010;12.5;-18.18653347947321;0.004030706943650364
1011;11.0;-19.05255888325765;0.008761912858565358
1012;9.5;-19.918584287042087;0.0006664171664660647
1013;8.0;-20.784609690826525;0.005015126134245176
1014;6.5;-21.650635094610966;0.009066258676530606
1015;5.0;-22.516660498395403;0.00042282120624650613
1016;3.5;-23.38268590217984;0.005867554151224902
1017;2.0;-24.24871130596428;0.00911867486370042
1018;0.5;-25.11473670974872;0.00025002138662475723
1019;51.5;6.062177826491072;0.002743224033899926
1020;50.0;5.196152422706631;1.0197832446107803e-05
1021;48.5;4.330127018922194;0.0031052211530098028
1022;47.0;3.464101615137756;0.002449246458237366
1023;45.5;2.598076211353315;9.192766922527423e-05
1024;44.0;1.7320508075688774;0.0035447335401841995
1025;42.5;0.8660254037844399;0.0022132299127947067
1026;41.0;-1.1102230246251565e-15;0.0002563566719329078
1027;39.5;-0.8660254037844386;0.004070637694537886
1028;38.0;-1.732050807568876;0.002024220218799564
1029;36.5;-2.5980762113533133;0.0005063391160733232
1030;35.0;-3.4641016151377544;0.004690698034321755
1031;33.5;-4.330127018922192;0.0018695785180559267
1032;32.0;-5.196152422706629;0.0008485492082136023
1033;30.5;-6.06217782649107;0.005410211107186999
1034;29.0;-6.928203230275508;0.0017336418683331048
1035;27.5;-7.794228634059947;0.001296449602137989
1036;26.0;-8.660254037844386;0.006228311899956208
1037;24.5;-9.526279441628825;0.001595860306483805
1038;23.0;-10.392304845413264;0.0018735520754300811
1039;21.5;-11.258330249197702;0.007128084440279957
1040;20.0;-12.12435565298214;0.0014292810952030008
1041;18.5;-12.990381056766578;0.0026130812724637536
1042;17.0;-13.856406460551018;0.008052755629011124
1043;15.5;-14.722431864335457;0.0012037182352682696
1044;14.0;-15.588457268119894;0.003539351231515427
1045;12.5;-16.454482671904334;0.008863096862898741
1046;11.0;-17.32050807568877;0.0009070482133221076
1047;9.5;-18.18653347947321;0.004595488566829958
1048;8.0;-19.05255888325765;0.009337861748469085
1049;6.5;-19.918584287042087;0.000595328184986951
1050;5.0;-20.784609690826525;0.005573262507181803
1051;3.5;-21.650635094610962;0.009440566668447684
1052;2.0;-22.516660498395403;0.0003568997684867755
1053;0.5;-23.38268590217984;0.0063488527221915135
1054;50.0;6.928203230275506;0.003087936075669632
1055;48.5;6.062177826491069;0.0027595171730047598
1056;47.0;5.196152422706631;3.887084895462084e-05
1057;45.5;4.33012701892219;0.0034901810152438025
1058;44.0;3.4641016151377526;0.0024949798311365576
1059;42.5;2.598076211353315;0.00015606723686695435
1060;41.0;1.7320508075688739;0.003976074227778722
1061;39.5;0.8660254037844364;0.0022839230196829495
1062;38.0;-1.1102230246251565e-15;0.0003538241650683341
1063;36.5;-0.8660254037844386;0.004555347596716308
1064;35.0;-1.7320508075688796;0.002114775710176
1065;33.5;-2.598076211353317;0.0006375649167651159
1066;32.0;-3.4641016151377544;0.005237198484457572
1067;30.5;-4.330127018922195;0.001973515701018847
1068;29.0;-5.196152422706633;0.0010187020412360558
1069;27.5;-6.062177826491072;0.0060284772431496
1070;26.0;-6.92820323027551;0.0018415608247682532
1071;24.5;-7.794228634059949;0.0015187726988621305
1072;23.0;-8.660254037844389;0.006927693682970366
1073;21.5;-9.526279441628827;0.0016927823245450886
1074;20.0;-10.392304845413266;0.002173624834137762
1075;18.5;-11.258330249197703;0.007907502811666921
1076;17.0;-12.124355652982143;0.0014914148649875583
1077;15.5;-12.990381056766582;0.00302967732197935
1078;14.0;-13.85640646055102;0.008871207845469341
1079;12.5;-14.722431864335459;0.001200731655092709
1080;11.0;-15.588457268119898;0.004099428657991829
1081;9.5;-16.454482671904334;0.009585834317136258
1082;8.0;-17.320508075688775;0.0008318943803689945
1083;6.5;-18.186533479473212;0.00521764445647241
1084;5.0;-19.05255888325765;0.009811622535486278
1085;3.5;-19.918584287042087;0.0005066232062073016
1086;2.0;-20.784609690826528;0.006126316176673811
1087;0.5;-21.650635094610966;0.00971633653149613
1088;50.0;8.660254037844384;0.003087936075669636
1089;48.5;7.794228634059947;9.230015549000482e-06
1090;47.0;6.92820323027551;0.0034534140526468753
1091;45.5;6.062177826491069;0.002792393737065286
1092;44.0;5.196152422706631;8.332003522694447e-05
1093;42.5;4.330127018922194;0.003899060863254616
1094;41.0;3.4641016151377526;0.0025566606893807652
1095;39.5;2.598076211353315;0.00023304197741297767
1096;38.0;1.7320508075688774;0.004435642794089793
1097;36.5;0.8660254037844399;0.0023700443053506857
1098;35.0;-1.1102230246251565e-15;0.00046253490270691254
1099;33.5;-0.8660254037844386;0.005074672902594413
1100;32.0;-1.732050807568876;0.0022201476808900744
1101;30.5;-2.598076211353317;0.0007808795255713531
1102;29.0;-3.4641016151377544;0.005828006502398586
1103;27.5;-4.330127018922194;0.0020908814429957344
1104;26.0;-5.196152422706631;0.0012061630618898365
1105;24.5;-6.06217782649107;0.006705127869447214
1106;23.0;-6.92820323027551;0.001959065659886912
1107;21.5;-7.794228634059947;0.0017715118766720424
1108;20.0;-8.660254037844387;0.007702798014380773
1109;18.5;-9.526279441628825;0.0017894584562015703
1110;17.0;-10.392304845413264;0.0025306232047346945
1111;15.5;-11.258330249197703;0.008772447638639097
1112;14.0;-12.12435565298214;0.001532298527412599
1113;12.5;-12.99038105676658;0.003544477488734838
1114;11.0;-13.85640646055102;0.009737417915453378
1115;9.5;-14.722431864335457;0.0011478878255315986
1116;8.0;-15.588457268119896;0.004769932065340131
1117;6.5;-16.454482671904334;0.010216326137437795
1118;5.0;-17.32050807568877;0.000719332270754719
