edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;548;1980;-0.017701995347781937
1610;548;2021;-0.007892407717063657
1611;548;2022;0.025594403064845596
1612;549;1981;0.007610224925337991
1613;549;2022;-0.030325390734589373
1614;549;2023;0.022715165809251384
1615;550;1982;0.003810526879053122
1616;550;2023;-0.0028880088423552394
1617;550;2024;-0.000922518036697882
1618;551;1983;-0.021756136744517457
1619;551;2024;-0.006568441120585376
1620;551;2025;0.028324577865102833
1621;552;1984;0.005841598166332547
1622;552;2025;-0.03237195912317787
1623;552;2026;0.02653036095684533
1624;553;1985;0.003129167548797731
1625;553;2026;-0.0025895056225276047
1626;553;2027;-0.0005396619262701261
1627;554;1986;-0.025840647065029372
1628;554;2027;-0.005138882550723619
1629;554;2028;0.030979529615752992
1630;555;1987;0.004121883036305605
1631;555;2028;-0.034203924010525105
1632;555;2029;0.03008204097421948
1633;556;1988;0.002334593866709664
1634;556;2029;-0.002068789482551331
1635;556;2030;-0.00026580438415833304
1636;557;1989;-0.02985622788927804
1637;557;2030;-0.003688166436493409
1638;557;2031;0.03354439432577146
1639;558;1990;0.0025364012522746168
1640;558;2031;-0.03588461899995646
1641;558;2032;0.03334821774768184
1642;559;1991;0.0015041263735524203
1643;559;2032;-0.0014050410371761483
1644;559;2033;-9.908533637627188e-05
1645;560;1992;-0.03371648553455368
1646;560;2033;-0.002299783962620836
1647;560;2034;0.036016269497174506
1648;561;1993;0.0011481843467496492
1649;561;2034;-0.03748745023583851
1650;561;2035;0.036339265889088854
1651;562;1994;0.0007079031878087244
1652;562;2035;-0.0006880079537690129
1653;563;1995;0.012512576503592113
1654;563;2036;-0.012512576503592113
1655;564;1996;5.68583099376966e-05
1656;564;2036;-0.0017656634350296544
1657;564;2037;0.0017088051250919581
1658;565;1997;0.01433033024232733
1659;565;2037;-0.013895750394121064
1660;565;2038;-0.0004345798482062669
1661;566;1998;0.010094928472987102
1662;566;2038;0.0003302485812274918
1663;566;2039;-0.010425177054214597
1664;567;1999;0.00025073589781954135
1665;567;2039;-0.005048180694802246
1666;567;2040;0.004797444796982702
1667;568;2000;0.015030238607662644
1668;568;2040;-0.014922618353184761
1669;568;2041;-0.00010762025447788378
1670;569;2001;0.008227931643268602
1671;569;2041;6.26717440954982e-05
1672;569;2042;-0.008290603387364101
1673;570;2002;-1.7948424430080062e-05
1674;570;2042;-0.007580577264738948
1675;570;2043;0.007598525689169024
1676;571;2003;0.015113620975897418
1677;571;2043;-0.016251617503079116
1678;571;2044;0.001137996527181699
1679;572;2004;0.007046528398097187
1680;572;2044;-0.0005172262848304318
1681;572;2045;-0.006529302113266754
1682;573;2005;-0.0010568167954858867
1683;573;2045;-0.009295631357599822
1684;573;2046;0.010352448153085708
1685;574;2006;0.014872277196999552
1686;574;2046;-0.018074821698831275
1687;574;2047;0.0032025445018317254
1688;575;2007;0.00635566434587297
1689;575;2047;-0.0011681857872586033
1690;575;2048;-0.005187478558614367
1691;576;2008;-0.0028774744430860484
1692;576;2048;-0.010288139730818182
1693;576;2049;0.013165614173904225
1694;577;2009;0.014356834436376042
1695;577;2049;-0.02033038842562469
1696;577;2050;0.005973553989248648
1697;578;2010;0.005973553989248573
1698;578;2050;-0.0018053079883199854
1699;578;2051;-0.0041682460009285875
1700;579;2011;-0.005384150298585257
1701;579;2051;-0.010660581353380022
1702;579;2052;0.016044731651965283
1703;580;2012;0.013537411247120174
1704;580;2052;-0.022868303477308914
1705;580;2053;0.00933089223018874
1706;581;2013;0.0057481330593451875
1707;581;2053;-0.0023979914422447455
1708;581;2054;-0.003350141617100438
1709;582;2014;-0.008453150895435756
1710;582;2054;-0.01050859733921072
1711;582;2055;0.018961748234646483
1712;583;2015;0.012395284094451842
1713;583;2055;-0.02551633942841785
1714;583;2056;0.013121055333966009
1715;584;2016;0.005538904819086341
1716;584;2056;-0.0029004649329128097
1717;584;2057;-0.0026384398861735224
1718;585;2017;-0.011961483205027277
1719;585;2057;-0.009924758345534957
1720;585;2058;0.021886241550562235
1721;586;2018;0.01095551091881206
1722;586;2058;-0.02811208403240366
1723;586;2059;0.017156573113591603
1724;587;2019;0.005225010082139485
1725;587;2059;-0.0032384846954680137
1726;587;2060;-0.0019865253866714716
1727;588;2020;-0.015792352874835658
1728;588;2060;-0.008996031435420378
1729;588;2061;0.02478838431025604
1730;589;2021;0.00928735200327473
1731;589;2061;-0.030525911281185238
1732;589;2062;0.021238559277910518
1733;590;2022;0.004730987669743777
1734;590;2062;-0.003336179968938195
1735;590;2063;-0.0013948077008055812
1736;591;2023;-0.019827156966896135
1737;591;2063;-0.007803931688861463
1738;591;2064;0.0276310886557576
1739;592;2024;0.007490959157283258
1740;592;2064;-0.0326812480474457
1741;592;2065;0.025190288890162442
1742;593;2025;0.004047381258075024
1743;593;2065;-0.003156230413849233
1744;593;2066;-0.0008911508442257907
1745;594;2026;-0.023940855334317723
1746;594;2066;-0.0064319490195546706
1747;594;2067;0.0303728043538724
1748;595;2027;0.005678544476993745
1749;595;2067;-0.03456824577860322
1750;595;2068;0.028889701301609474
1751;596;2028;0.00322439439477211
1752;596;2068;-0.0027211222287626406
1753;596;2069;-0.0005032721660094667
1754;597;2029;-0.028013251491668147
1755;597;2069;-0.004971493879607795
1756;597;2070;0.03298474537127594
1757;598;2030;0.00395397082065174
1758;598;2070;-0.03623574839139283
1759;598;2071;0.03228177757074109
1760;599;2031;0.0023402246741850074
1761;599;2071;-0.002100738967431549
1762;599;2072;-0.00023948570675345752
1763;600;2032;-0.03194317671050569
1764;600;2072;-0.0035175142008997606
1765;600;2073;0.035460690911405454
1766;601;2033;0.002398869298997108
1767;601;2073;-0.03776202681013181
1768;601;2074;0.0353631575111347
1769;602;2034;0.0014711807386640027
1770;602;2074;-0.0013848374295112966
1771;602;2075;-8.634330915270579e-05
1772;603;2035;-0.035651257935319834
1773;603;2075;-0.0021584762272255885
1774;604;2036;0.014278239938621767
1775;604;2076;-0.01411602345138974
1776;604;2077;-0.00016221648723202753
1777;605;2037;0.012186945269029106
1778;605;2077;0.000143064065705605
1779;605;2078;-0.012330009334734715
1780;606;2038;0.00010433126697877505
1781;606;2078;-0.003375168401819178
1782;606;2079;0.003270837134840403
1783;607;2039;0.015473357749016838
1784;607;2079;-0.015366909235480872
1785;607;2080;-0.00010644851353596009
1786;608;2040;0.010125173556202058
1787;608;2080;7.329636149284992e-05
1788;608;2081;-0.010198469917694908
1789;609;2041;4.494851038238561e-05
1790;609;2081;-0.00627767551644298
1791;609;2082;0.006232727006060595
1792;610;2042;0.01587118065210305
1793;610;2082;-0.016636335802665703
1794;610;2083;0.0007651551505626613
1795;611;2043;0.008653091813910094
1796;611;2083;-0.0004161831811013166
1797;611;2084;-0.008236908632808777
1798;612;2044;-0.0006207702423512673
1799;612;2084;-0.00843877645435059
1800;612;2085;0.009059546696701858
1801;613;2045;0.015824933470866574
1802;613;2085;-0.018294952813967945
1803;613;2086;0.0024700193431013684
1804;614;2046;0.007722373545745571
1805;614;2086;-0.0010822936116989456
1806;614;2087;-0.006640079934046624
1807;615;2047;-0.0020343587145731238
1808;615;2087;-0.009872539595514122
1809;615;2088;0.011906898310087243
1810;616;2048;0.015475618289432549
1811;616;2088;-0.020397395815626922
1812;616;2089;0.004921777526194373
1813;617;2049;0.007164774251720464
1814;617;2089;-0.0017806239531352767
1815;617;2090;-0.005384150298585193
1816;618;2050;-0.004168246000928662
1817;618;2090;-0.010660581353380029
1818;618;2091;0.014828827354308693
1819;619;2051;0.01482882735430861
1820;619;2091;-0.022848528585604145
1821;619;2092;0.008019701231295534
1822;620;2052;0.006823571825343627
1823;620;2092;-0.0024519498227539797
1824;620;2093;-0.0043716220025896485
1825;621;2053;-0.006932900787943993
1826;621;2093;-0.010885705846894942
1827;621;2094;0.017818606634838936
1828;622;2054;0.013858738956311158
1829;622;2094;-0.025495699543225864
1830;622;2095;0.011636960586914706
1831;623;2055;0.006554591193771367
1832;623;2095;-0.003050196613632418
1833;623;2096;-0.0035043945801389487
1834;624;2056;-0.010220590401053201
1835;624;2096;-0.010626566819890066
1836;624;2097;0.020847157220943262
1837;625;2057;0.01256319823170848
1838;625;2097;-0.02817030088328442
1839;625;2098;0.015607102651575937
1840;626;2058;0.006225842481841423
1841;626;2098;-0.003507268025405106
1842;626;2099;-0.002718574456436313
1843;627;2059;-0.01391808841812362
1844;627;2099;-0.009958299679386783
1845;627;2100;0.0238763880975104
1846;628;2060;0.01098255682209185
1847;628;2100;-0.03071427205824178
1848;628;2101;0.01973171523614993
1849;629;2061;0.0057375269709291025
1850;629;2101;-0.00374100995628162
1851;629;2102;-0.001996517014647482
1852;630;2062;-0.017902379308972323
1853;630;2102;-0.008953701565477994
1854;630;2103;0.026856080874450315
1855;631;2063;0.00919873938966705
1856;631;2103;-0.033006185069882496
1857;631;2104;0.023807445680215436
1858;632;2064;0.005050159391688104
1859;632;2104;-0.003691518382347105
1860;632;2105;-0.0013586410093409985
1861;633;2065;-0.022034058476313234
1862;633;2105;-0.007690589250316284
1863;633;2106;0.029724647726629517
1864;634;2066;0.0073230998637804565
1865;634;2106;-0.03498925156795078
1866;634;2107;0.027666151704170333
1867;635;2067;0.004195441424730818
1868;635;2107;-0.003356519389296558
1869;635;2108;-0.0008389220354342597
1870;636;2068;-0.026168579072846834
1871;636;2108;-0.006261211452700644
1872;636;2109;0.03242979052554748
1873;637;2069;0.005474766045617262
1874;637;2109;-0.03668383278420982
1875;637;2110;0.031209066738592542
1876;638;2070;0.0032510030201168966
1877;638;2110;-0.002793227846498036
1878;638;2111;-0.0004577751736188608
1879;639;2071;-0.03018103860330954
1880;639;2111;-0.004770334558197406
1881;639;2112;0.034951373161506955
1882;640;2072;0.0037569999076532213
1883;640;2112;-0.03816486577886209
1884;640;2113;0.03440786587120887
1885;641;2073;0.002301335898726356
1886;641;2113;-0.0020906687641475408
1887;641;2114;-0.00021066713457881426
1888;642;2074;-0.03397832008162341
1889;642;2114;-0.0033214134502616488
1890;642;2115;0.03729973353188511
1891;643;2075;0.0022448195363782937
1892;643;2115;-0.039523496981444056
1893;644;2076;0.014116023451389736
1894;644;2116;-0.014116023451389738
1895;645;2077;1.9152421526422527e-05
1896;645;2116;-0.0016666371959539275
1897;645;2117;0.0016474847744275046
1898;646;2078;0.01570517773655389
1899;646;2117;-0.01567500656536756
1900;646;2118;-3.0171171186334313e-05
1901;647;2079;0.012096072100640468
1902;647;2118;2.397895247132013e-05
1903;647;2119;-0.012120051053111787
1904;648;2080;3.315215204311017e-05
1905;648;2119;-0.004795332576766258
1906;648;2120;0.0047621804247231486
1907;649;2081;0.01647614543413789
1908;649;2120;-0.017009718796251086
1909;649;2121;0.0005335733621131951
1910;650;2082;0.010403608796605106
1911;650;2121;-0.0003393464381181183
1912;650;2122;-0.01006426235848699
1913;651;2083;-0.0003489719694613451
1914;651;2122;-0.007340010020115206
1915;651;2123;0.007688981989576552
1916;652;2084;0.01667568508715937
1917;652;2123;-0.018564457434149268
1918;652;2124;0.0018887723469898999
1919;653;2085;0.009235406117266082
1920;653;2124;-0.0009743723313499585
1921;653;2125;-0.008261033785916121
1922;654;2086;-0.0013877257314024237
1923;654;2125;-0.009194179556930126
1924;654;2126;0.010581905288332543
1925;655;2087;0.01651261952956075
1926;655;2126;-0.02052333768175057
1927;655;2127;0.0040107181521898206
1928;656;2088;0.00849049750553968
1929;656;2127;-0.0017098954143305338
1930;656;2128;-0.0067806020912091446
1931;657;2089;-0.0031411535730590987
1932;657;2128;-0.010396257674061198
1933;657;2129;0.013537411247120271
1934;658;2090;0.01604473165196522
1935;658;2129;-0.022868303477308945
1936;658;2130;0.006823571825343724
1937;659;2091;0.00801970123129545
1938;659;2130;-0.002451949822753986
1939;659;2131;-0.005567751408541465
1940;660;2092;-0.005567751408541552
1941;660;2131;-0.011012895842678803
1942;660;2132;0.01658064725122034
1943;661;2093;0.015257327849484591
1944;661;2132;-0.025484088065805117
1945;661;2133;0.010226760216320525
1946;662;2094;0.007677092908386929
1947;662;2133;-0.0031436866120869563
1948;662;2134;-0.0045334062962999735
1949;663;2095;-0.008586763973282285
1950;663;2134;-0.011109250036429132
1951;663;2135;0.019696014009711417
1952;664;2096;0.014130961400029014
1953;664;2135;-0.028212096694519392
1954;664;2136;0.01408113529449038
1955;665;2097;0.007323143662341139
1956;665;2136;-0.0037197148708770786
1957;665;2137;-0.0036034287914640632
1958;666;2098;-0.012099834626170855
1959;666;2137;-0.010746499521607163
1960;666;2138;0.022846334147778043
1961;667;2099;0.012676874135823097
1962;667;2138;-0.030879978702223587
1963;667;2139;0.018203104566400494
1964;668;2100;0.006837883960731378
1965;668;2139;-0.004095166596022774
1966;668;2140;-0.0027427173647086
1967;669;2101;-0.01599070527986831
1968;669;2140;-0.009983948594122872
1969;669;2141;0.025974653873991185
1970;670;2102;0.010950218580125477
1971;670;2141;-0.03332888514839103
1972;670;2142;0.022378666568265555
1973;671;2103;0.006150104195432205
1974;671;2142;-0.004190384452288208
1975;671;2143;-0.0019597197431439964
1976;672;2104;-0.020115927297868333
1977;672;2143;-0.008886568235712423
1978;672;2144;0.029002495533580752
1979;673;2105;0.009049230259657282
1980;673;2144;-0.035449267566937386
1981;673;2145;0.026400037307280105
1982;674;2106;0.00526460384132127
1983;674;2145;-0.003973758757264552
1984;674;2146;-0.0012908450840567172
1985;675;2107;-0.024309632314873774
1986;675;2146;-0.007538287865107516
1987;675;2147;0.03184792017998128
1988;676;2108;0.007100133488134904
1989;676;2147;-0.03721660544116796
1990;676;2148;0.030116471953033047
1991;677;2109;0.004254042258662349
1992;677;2148;-0.003483803151865686
1993;677;2149;-0.0007702391067966601
1994;678;2110;-0.028415838892094508
1995;678;2149;-0.006047531932472889
1996;678;2150;0.034463370824567394
1997;679;2111;0.005228109731816267
1998;679;2150;-0.038689765063958555
1999;679;2151;0.03346165533214229
2000;680;2112;0.003213492617355116
2001;680;2151;-0.0028071435979450943
2002;680;2152;-0.0004063490194100216
2003;681;2113;-0.03231719710706133
2004;681;2152;-0.004532748255317413
2005;681;2153;0.03684994536237874
2006;682;2114;0.003532080584840466
2007;682;2153;-0.03996890102605441
2008;682;2154;0.03643682044121396
2009;683;2115;0.0022237634495588113
2010;683;2154;-0.0020427521087792236
2011;684;2116;0.01578266064734367
2012;684;2155;-0.015815668932094535
2013;684;2156;3.3008284750866413e-05
2014;685;2117;0.014027521790940056
2015;685;2156;-2.9678595938256678e-05
2016;685;2157;-0.013997843195001799
2017;686;2118;6.192218715014185e-06
2018;686;2157;-0.0032102734145750328
2019;686;2158;0.0032040811958600184
2020;687;2119;0.01691538362987804
2021;687;2158;-0.017316688109869468
2022;687;2159;0.00040130447999142243
2023;688;2120;0.012247538371527936
2024;688;2159;-0.00029258620928002653
2025;688;2160;-0.01195495216224791
2026;689;2121;-0.00019422692399507683
2027;689;2160;-0.0060438191456255695
2028;689;2161;0.006238046069620647
2029;690;2122;0.017404272378602197
2030;690;2161;-0.018847613291449287
2031;690;2162;0.0014433409128470954
2032;691;2123;0.010875475444572704
2033;691;2162;-0.0008609721671958834
2034;691;2163;-0.010014503277376824
2035;692;2124;-0.0009144000156399407
2036;692;2163;-0.00827599140553022
2037;692;2164;0.009190391421170159
2038;693;2125;0.01745521334284625
2039;693;2164;-0.020692525052405042
2040;693;2165;0.0032373117095587964
2041;694;2126;0.009941432393418041
2042;694;2165;-0.0016019812592837266
2043;694;2166;-0.008339451134134326
2044;695;2127;-0.002300822737859287
2045;695;2166;-0.009876373663806032
2046;695;2167;0.012177196401665317
2047;696;2128;0.017176859765270343
2048;696;2167;-0.02292499282461563
2049;696;2168;0.005748133059345286
2050;697;2129;0.009330892230188674
2051;697;2168;-0.0023979914422447655
2052;697;2169;-0.00693290078794391
2053;698;2130;-0.004371622002589738
2054;698;2169;-0.010885705846894973
2055;698;2170;0.01525732784948471
2056;699;2131;0.016580647251220267
2057;699;2170;-0.025484088065805148
2058;699;2171;0.008903440814584882
2059;700;2132;0.008903440814584777
2060;700;2171;-0.003175516137879954
2061;700;2172;-0.0057279246767048125
2062;701;2133;-0.007083073604233568
2063;701;2172;-0.011355132360949267
2064;701;2173;0.018438205965182836
2065;702;2134;0.015642656332729106
2066;702;2173;-0.028237224927206244
2067;702;2174;0.012594568594477138
2068;703;2135;0.008516082684807984
2069;703;2174;-0.003867399694516334
2070;703;2175;-0.004648682990291649
2071;704;2136;-0.010361420423613318
2072;704;2175;-0.011332012633174595
2073;704;2176;0.02169343305678792
2074;705;2137;0.014349928313071225
2075;705;2176;-0.031013617640234907
2076;705;2177;0.01666368932716368
2077;706;2138;0.008033644554445545
2078;706;2177;-0.004388181079271192
2079;706;2178;-0.003645463475174353
2080;707;2139;-0.014107937970377718
2081;707;2178;-0.010860134612796984
2082;707;2179;0.024968072583174697
2083;708;2140;0.01272666595883147
2084;708;2179;-0.03362998237946302
2085;708;2180;0.020903316420631545
2086;709;2141;0.007354231274399844
2087;709;2180;-0.004642911441023072
2088;709;2181;-0.0027113198333767715
2089;710;2142;-0.018188282115977353
2090;710;2181;-0.00998669371729886
2091;710;2182;0.028174975833276213
2092;711;2143;0.010846287978856419
2093;711;2182;-0.035926334012788545
2094;711;2183;0.02508004603393213
2095;712;2144;0.0064467720333566325
2096;712;2183;-0.004567601666767316
2097;712;2184;-0.001879170366589317
2098;713;2145;-0.022426278550015548
2099;713;2184;-0.00877776157057577
2100;713;2185;0.031204040120591324
2101;714;2146;0.00882913294916423
2102;714;2185;-0.03781804243782902
2103;714;2186;0.02898890948866479
2104;715;2147;0.005368685261186678
2105;715;2186;-0.004172279632197842
2106;715;2187;-0.0011964056289888365
2107;716;2148;-0.026632668801167367
2108;716;2187;-0.00733428624385723
2109;716;2188;0.0339669550450246
2110;717;2149;0.006817771039269546
2111;717;2188;-0.03932895283832403
2112;717;2189;0.03251118179905449
2113;718;2150;0.004226394239391159
2114;718;2189;-0.003536557855886872
2115;718;2190;-0.0006898363835042879
2116;719;2151;-0.030654511734197195
2117;719;2190;-0.005785210485648461
2118;719;2191;0.036439722219845656
2119;720;2152;0.004939097274727434
2120;720;2191;-0.04055959851959206
2121;720;2192;0.03562050124486464
2122;721;2153;0.003118955663675671
2123;721;2192;-0.002766854994923766
2124;721;2193;-0.00035210066875191316
2125;722;2154;-0.03439406833243472
2126;722;2193;-0.00425914997774014
2127;723;2155;0.015815668932094535
2128;723;2194;-0.015815668932094535
2129;724;2156;-3.329688812609737e-06
2130;724;2194;-0.0015953951047320623
2131;724;2195;0.001598724793544672
2132;725;2157;0.01720811660957683
2133;725;2195;-0.017518044713391245
2134;725;2196;0.0003099281038144222
2135;726;2158;0.014112606914009448
2136;726;2196;-0.00025466741086787003
2137;726;2197;-0.013857939503141577
2138;727;2159;-0.00010871827071139576
2139;727;2197;-0.004606645350972617
2140;727;2198;0.004715363621684012
2141;728;2160;0.017998771307873473
2142;728;2198;-0.01910563696901802
2143;728;2199;0.0011068656611445391
2144;729;2161;0.012609567221828641
2145;729;2199;-0.0007513029930154975
2146;729;2200;-0.011858264228813146
2147;730;2162;-0.0005823687456512147
2148;730;2200;-0.007151653120571416
2149;730;2201;0.00773402186622263
2150;731;2163;0.01829049468290704
2151;731;2201;-0.020882980690157163
2152;731;2202;0.0025924860072501213
2153;732;2164;0.011502133631234902
2154;732;2202;-0.0014680991961491742
2155;732;2203;-0.010034034435085729
2156;733;2165;-0.0016353304502750676
2157;733;2203;-0.009118673656649362
2158;733;2204;0.010754004106924427
2159;734;2166;0.018215824797940355
2160;734;2204;-0.023010893266378236
2161;734;2205;0.004795068468437882
2162;735;2167;0.010747796422950314
2163;735;2205;-0.0022946455275146328
2164;735;2206;-0.008453150895435683
2165;736;2168;-0.0033501416171005218
2166;736;2206;-0.010508597339210793
2167;736;2207;0.013858738956311314
2168;737;2169;0.017818606634838884
2169;737;2207;-0.025495699543225947
2170;737;2208;0.007677092908387065
2171;738;2170;0.010226760216320432
2172;738;2208;-0.003143686612086977
2173;738;2209;-0.007083073604233455
2174;739;2171;-0.005727924676704929
2175;739;2209;-0.011355132360949299
2176;739;2210;0.017083057037654236
2177;740;2172;0.01708305703765408
2178;740;2210;-0.028245606821667435
2179;740;2211;0.011162549784013353
2180;741;2173;0.009799018962023408
2181;741;2211;-0.003943246757801856
2182;741;2212;-0.005855772204221568
2183;742;2174;-0.008727168899960804
2184;742;2212;-0.011692669495191151
2185;742;2213;0.020419838395151962
2186;743;2175;0.015980695623466244
2187;743;2213;-0.03110740094138508
2188;743;2214;0.015126705317918838
2189;744;2176;0.009320184583446987
2190;744;2214;-0.004608418849078242
2191;744;2215;-0.004711765734368737
2192;745;2177;-0.012275508247892489
2193;745;2215;-0.011549945276247461
2194;745;2216;0.023825453524139954
2195;746;2178;0.014505598087971337
2196;746;2216;-0.03388980915958707
2197;746;2217;0.019384211071615733
2198;747;2179;0.008661909796288314
2199;747;2217;-0.005034731757481191
2200;747;2218;-0.0036271780388071146
2201;748;2180;-0.016260404979608466
2202;748;2218;-0.010954637717762221
2203;748;2219;0.027215042697370698
2204;749;2181;0.012698013550675635
2205;749;2219;-0.03639343909852589
2206;749;2220;0.02369542554785025
2207;750;2182;0.007751358179512334
2208;750;2220;-0.005127016444347214
2209;750;2221;-0.0026243417351651194
2210;751;2183;-0.02051244436716481
2211;751;2221;-0.009948201465838875
2212;751;2222;0.03046064583300369
2213;752;2184;0.010656931937165087
2214;752;2222;-0.03846590462826764
2215;752;2223;0.027808972691102565
2216;753;2185;0.006614002317237699
2217;753;2223;-0.004855009104037302
2218;753;2224;-0.0017589932132003998
2219;754;2186;-0.02481662985646694
2220;754;2224;-0.008610131628488248
2221;754;2225;0.033426761484955186
2222;755;2187;0.008530691872846068
2223;755;2225;-0.040071049297704414
2224;755;2226;0.031540357424858355
2225;756;2188;0.005361997793299428
2226;756;2226;-0.004280654979382424
2227;756;2227;-0.0010813428139170047
2228;757;2189;-0.028974623943167625
2229;757;2227;-0.007068612951879767
2230;757;2228;0.03604323689504739
2231;758;2190;0.006475046869152748
2232;758;2228;-0.04129367787238994
2233;758;2229;0.034818631003237184
2234;759;2191;0.004119876299746402
2235;759;2229;-0.0035171999524681516
2236;759;2230;-0.0006026763472782512
2237;760;2192;-0.032853646249940874
2238;760;2230;-0.005472391612192977
2239;760;2231;0.03832603786213385
2240;761;2193;0.004611250646492052
2241;761;2231;-0.04227159413903364
2242;762;2194;0.017411064036826594
2243;762;2232;-0.01760555041669894
2244;762;2233;0.00019448637987234528
2245;763;2195;0.01591931991984657
2246;763;2233;-0.0001774528321979929
2247;763;2234;-0.015741867087648583
2248;764;2196;-5.526069294655213e-05
2249;764;2234;-0.0030886786668294455
2250;764;2235;0.0031439393597759973
2251;765;2197;0.018464584854114195
2252;765;2235;-0.019305101701542714
2253;765;2236;0.0008405168474285245
2254;766;2198;0.014390273347334007
2255;766;2236;-0.0006399492123907543
2256;766;2237;-0.013750324134943252
2257;767;2199;-0.00035556266812904105
2258;767;2237;-0.005864441465073226
2259;767;2238;0.0062200041332022655
2260;768;2200;0.019009917349384592
2261;768;2238;-0.021069233744061295
2262;768;2239;0.0020593163946766918
2263;769;2201;0.013148958823934537
2264;769;2239;-0.001317150071174964
2265;769;2240;-0.011831808752759573
2266;770;2202;-0.001124386811100947
2267;770;2240;-0.008149886948861491
2268;770;2241;0.009274273759962438
2269;771;2203;0.019152708091735093
2270;771;2241;-0.023113950130774094
2271;771;2242;0.003961242039039005
2272;772;2204;0.012256889159453797
2273;772;2242;-0.002149527094908118
2274;772;2243;-0.01010736206454568
2275;773;2205;-0.002500422940923248
2276;773;2243;-0.009894861153528754
2277;773;2244;0.012395284094452001
2278;774;2206;0.018961748234646476
2279;774;2244;-0.025516339428417988
2280;774;2245;0.006554591193771508
2281;775;2207;0.011636960586914649
2282;775;2245;-0.0030501966136324576
2283;775;2246;-0.008586763973282192
2284;776;2208;-0.004533406296300089
2285;776;2246;-0.011109250036429187
2286;776;2247;0.01564265633272928
2287;777;2209;0.018438205965182752
2288;777;2247;-0.02823722492720635
2289;777;2248;0.009799018962023596
2290;778;2210;0.011162549784013199
2291;778;2248;-0.003943246757801868
2292;778;2249;-0.007219303026211332
2293;779;2211;-0.007219303026211498
2294;779;2249;-0.011814480633802943
2295;779;2250;0.01903378366001445
2296;780;2212;0.01754844169941272
2297;780;2250;-0.031155748939928916
2298;780;2251;0.0136073072405162
2299;781;2213;0.010687562546233119
2300;781;2251;-0.004745409292937595
2301;781;2252;-0.005942153253295526
2302;782;2214;-0.010518286468840605
2303;782;2252;-0.012026231350775027
2304;782;2253;0.02254451781961563
2305;783;2215;0.0162617110106162
2306;783;2253;-0.03409027070969081
2307;783;2254;0.01782855969907461
2308;784;2216;0.010064355635447116
2309;784;2254;-0.005349026452615223
2310;784;2255;-0.004715329182831894
2311;785;2217;-0.01434947931413455
2312;785;2255;-0.011753932105042386
2313;785;2256;0.026103411419176936
2314;786;2218;0.014581815756569336
2315;786;2256;-0.036819695801905875
2316;786;2257;0.02223788004533653
2317;787;2219;0.009178396401155193
2318;787;2257;-0.005634269111399547
2319;787;2258;-0.003544127289755646
2320;788;2220;-0.018568409103503068
2321;788;2258;-0.011012242894728849
2322;788;2259;0.02958065199823193
2323;789;2221;0.012572543201003995
2324;789;2259;-0.039129158306994385
2325;789;2260;0.02655661510599039
2326;790;2222;0.008005258795263955
2327;790;2260;-0.005522432595669104
2328;790;2261;-0.0024828261995948502
2329;791;2223;-0.02295396358706525
2330;791;2261;-0.009847355946124788
2331;791;2262;0.032801319533190036
2332;792;2224;0.010369124841688646
2333;792;2262;-0.0408979570632747
2334;792;2263;0.030528832221586047
2335;793;2225;0.006644287812749224
2336;793;2263;-0.005038856771954743
2337;793;2264;-0.0016054310407944813
2338;794;2226;-0.02725970244547593
2339;794;2264;-0.008368130309501657
2340;794;2265;0.03562783275497759
2341;795;2227;0.008149955765796772
2342;795;2265;-0.04216677361049265
2343;795;2266;0.03401681784469587
2344;796;2228;0.005250440977342556
2345;796;2266;-0.0042977844425105905
2346;796;2267;-0.0009526565348319659
2347;797;2229;-0.03130143105076903
2348;797;2267;-0.006735605414947669
2349;797;2268;0.0380370364657167
2350;798;2230;0.006075067959471228
2351;798;2268;-0.04308305897924658
2352;798;2269;0.03700799101977528
2353;799;2231;0.003945556276899827
2354;799;2269;-0.0034319097296845
2355;800;2232;0.01760555041669894
2356;800;2270;-0.01760555041669894
2357;801;2233;-1.7033547674352475e-05
2358;801;2270;-0.0015419330780535494
2359;801;2271;0.001558966625727902
2360;802;2234;0.018830545754478026
2361;802;2271;-0.01942769642577622
2362;802;2272;0.0005971506712981944
2363;803;2235;0.01616116234176672
2364;803;2272;-0.0005034915407643662
2365;803;2273;-0.015657670801002353
2366;804;2236;-0.00020056763503777022
2367;804;2273;-0.004463145956232457
2368;804;2274;0.004663713591270229
2369;805;2237;0.01961476560001648
2370;805;2274;-0.021226906826863973
2371;805;2275;0.001612141226847494
2372;806;2238;0.014849229610859029
2373;806;2275;-0.0011506940484182064
2374;806;2276;-0.013698535562440821
2375;807;2239;-0.0007421663235017283
2376;807;2276;-0.007004822372814047
2377;807;2277;0.007746988696315776
2378;808;2240;0.019981695701621068
2379;808;2277;-0.023219247334195975
2380;808;2278;0.0032375516325749126
2381;809;2241;0.01383967637081166
2382;809;2278;-0.0019705250954653235
2383;809;2279;-0.011869151275346337
2384;810;2242;-0.0018117149441308875
2385;810;2279;-0.009066222844445783
2386;810;2280;0.010877937788576675
2387;811;2243;0.020002223218074433
2388;811;2280;-0.02554112803716091
2389;811;2281;0.005538904819086476
2390;812;2244;0.013121055333965983
2391;812;2281;-0.0029004649329128587
2392;812;2282;-0.01022059040105312
2393;813;2245;-0.003504394580139051
