vertex_index;vertex_x;vertex_y;ldos
1260;38.0;-27.712812921102035;0.0007526091759952531
1261;36.5;-28.578838324886473;0.0012626763541394416
1262;35.0;-29.444863728670914;0.0039613114573445445
1263;33.5;-30.31088913245535;0.0006303105627191155
1264;32.0;-31.17691453623979;0.0016045690921089558
1265;30.5;-32.04293994002423;0.004228546027166966
1266;29.0;-32.90896534380867;0.0005112849992828421
1267;27.5;-33.77499074759311;0.001986248667418359
1268;26.0;-34.64101615137755;0.004477518389677509
1269;24.5;-35.50704155516198;0.0003985337287299015
1270;23.0;-36.373066958946424;0.0023987862794717877
1271;21.5;-37.239092362730865;0.004698278679904781
1272;20.0;-38.1051177665153;0.0002963017713280528
1273;18.5;-38.97114317029974;0.0028287571321219287
1274;17.0;-39.83716857408418;0.004885286395168925
1275;15.5;-40.703193977868615;0.000208831495641067
1276;14.0;-41.569219381653056;0.0032609840057368777
1277;12.5;-42.4352447854375;0.005039617660457248
1278;11.0;-43.30127018922193;0.00013874615000663578
1279;9.5;-44.16729559300637;0.003682230857219389
1280;8.0;-45.03332099679081;0.005167789195818959
1281;6.5;-45.89934640057525;8.625508829364306e-05
1282;5.0;-46.76537180435969;0.004083249264043421
1283;3.5;-47.63139720814413;0.005278575357649614
1284;2.0;-48.49742261192856;4.953949725561907e-05
1285;0.5;-49.363448015713004;0.00445867611847315
1286;72.5;-6.062177826491063;0.00204207639094115
1287;71.0;-6.928203230275504;0.001868152812384466
1288;69.5;-7.794228634059945;1.564806432067372e-05
1289;68.0;-8.66025403784438;0.0022294189617884375
1290;66.5;-9.526279441628821;0.0017060126185258337
1291;65.0;-10.392304845413262;6.292658472911661e-05
1292;63.5;-11.258330249197696;0.002431631792412784
1293;62.0;-12.124355652982137;0.0015539029197360866
1294;60.5;-12.990381056766578;0.00014283789099862933
1295;59.0;-13.856406460551012;0.0026498621662826138
1296;57.5;-14.722431864335453;0.0014099915066682206
1297;56.0;-15.588457268119894;0.0002570434266101917
1298;54.5;-16.45448267190433;0.0028847541474596853
1299;53.0;-17.320508075688767;0.0012723990446862007
1300;51.5;-18.186533479473205;0.0004078229938552633
1301;50.0;-19.052558883257646;0.0031361385437242983
1302;48.5;-19.918584287042084;0.0011392531606832454
1303;47.0;-20.78460969082652;0.0005979533351620902
1304;45.5;-21.650635094610962;0.00340258270839518
1305;44.0;-22.5166604983954;0.0010088009728362367
1306;42.5;-23.382685902179837;0.0008304193211312752
1307;41.0;-24.248711305964278;0.0036807946540992165
1308;39.5;-25.114736709748716;0.0008796269722184
1309;38.0;-25.980762113533153;0.0011078235988037264
1310;36.5;-26.84678751731759;0.003964954025482125
1311;35.0;-27.71281292110203;0.0007510226613534366
1312;33.5;-28.57883832488647;0.0014313331384678504
1313;32.0;-29.444863728670907;0.004246224326801429
1314;30.5;-30.310889132455348;0.0006235108119403927
1315;29.0;-31.176914536239785;0.001799088159439821
1316;27.5;-32.042939940024226;0.004513012913427937
1317;26.0;-32.90896534380867;0.0004993844621114909
1318;24.5;-33.7749907475931;0.0022043918860463526
1319;23.0;-34.64101615137754;0.004752822235645088
1320;21.5;-35.50704155516198;0.0003828512497928751
1321;20.0;-36.37306695894642;0.0026348276717674804
1322;18.5;-37.23909236273086;0.004956086755673529
1323;17.0;-38.1051177665153;0.0002791827396789386
1324;15.5;-38.97114317029973;0.0030740172353592925
1325;14.0;-39.837168574084174;0.005120265339670075
1326;12.5;-40.703193977868615;0.00019279984676607982
1327;11.0;-41.56921938165305;0.003505967269097098
1328;9.5;-42.43524478543749;0.005250515890747318
1329;8.0;-43.30127018922193;0.00012557328766702456
1330;6.5;-44.167295593006365;0.003918756879291753
1331;5.0;-45.033320996790806;0.005356434890818603
1332;3.5;-45.89934640057525;7.662372040489523e-05
1333;2.0;-46.76537180435968;0.004305377411679721
1334;0.5;-47.63139720814412;0.005448174281489749
1335;72.5;-4.330127018922188;0.002042076390941153
1336;71.0;-5.196152422706629;3.869899400474182e-06
1337;69.5;-6.06217782649107;0.0022257539458186665
1338;68.0;-6.928203230275504;0.0018715106511840163
1339;66.5;-7.794228634059945;3.496141337704003e-05
1340;65.0;-8.660254037844387;0.0024242362277823283
1341;63.5;-9.526279441628821;0.0017122175715711427
1342;62.0;-10.392304845413262;9.785173024135956e-05
1343;60.5;-11.258330249197703;0.002638985398666568
1344;59.0;-12.124355652982137;0.0015622518084404129
1345;57.5;-12.990381056766578;0.00019396016779581584
1346;56.0;-13.85640646055102;0.002871076541139643
1347;54.5;-14.722431864335457;0.0014195814540768053
1348;53.0;-15.588457268119894;0.000325412897510948
1349;51.5;-16.45448267190433;0.0031209351783198246
1350;50.0;-17.32050807568877;0.0012821132579228338
1351;48.5;-18.18653347947321;0.0004949918587412368
1352;47.0;-19.052558883257646;0.0033879278254761148
1353;45.5;-19.918584287042087;0.0011477579739207612
1354;44.0;-20.784609690826525;0.000705966702598747
1355;42.5;-21.650635094610962;0.003669769740466284
1356;41.0;-22.516660498395403;0.001014585314431239
1357;39.5;-23.38268590217984;0.0009616850386007727
1358;38.0;-24.248711305964278;0.003961757049730859
1359;36.5;-25.114736709748716;0.0008811337283419589
1360;35.0;-25.980762113533157;0.0012647332446184764
1361;33.5;-26.846787517317594;0.004255964849700743
1362;32.0;-27.71281292110203;0.0007469341406502835
1363;30.5;-28.578838324886473;0.0016154660793768713
1364;29.0;-29.44486372867091;0.0045408538371078284
1365;27.5;-30.310889132455348;0.0006132211492521691
1366;26.0;-31.17691453623979;0.002009912720275101
1367;24.5;-32.042939940024226;0.00480219390078763
1368;23.0;-32.90896534380867;0.0004835496966299403
1369;21.5;-33.77499074759311;0.0024378047466294245
1370;20.0;-34.64101615137755;0.005026406944091064
1371;18.5;-35.50704155516198;0.0003636232260215114
1372;17.0;-36.373066958946424;0.0028826931386444037
1373;15.5;-37.239092362730865;0.005205995218542366
1374;14.0;-38.1051177665153;0.00025960327369434596
1375;12.5;-38.97114317029974;0.003325920125913332
1376;11.0;-39.837168574084174;0.005343090626914225
1377;9.5;-40.703193977868615;0.00017554221870415276
1378;8.0;-41.569219381653056;0.003752113141215392
1379;6.5;-42.43524478543749;0.00544731439338534
1380;5.0;-43.30127018922193;0.00011209926225608572
1381;3.5;-44.16729559300637;0.004151762440244883
1382;2.0;-45.033320996790806;0.005530729185246199
1383;0.5;-45.89934640057525;6.718054884088781e-05
1384;71.0;-3.4641016151377544;0.0022237397682987885
1385;69.5;-4.330127018922195;0.0020440065630439462
1386;68.0;-5.196152422706629;1.534239465022436e-05
1387;66.5;-6.06217782649107;0.0024180604049894834
1388;65.0;-6.928203230275511;0.0018769443461645072
1389;63.5;-7.794228634059945;6.174160492881664e-05
1390;62.0;-8.660254037844387;0.0026287107420728795
1391;60.5;-9.526279441628828;0.0017205118122081886
1392;59.0;-10.392304845413262;0.000140321196394772
1393;57.5;-11.258330249197703;0.002857147256630895
1394;56.0;-12.124355652982144;0.0015725562398182604
1395;54.5;-12.990381056766582;0.00025297201880034286
1396;53.0;-13.85640646055102;0.0031043325938570425
1397;51.5;-14.722431864335457;0.0014308158291813692
1398;50.0;-15.588457268119898;0.00040235231219543896
1399;48.5;-16.454482671904334;0.0033703855372504885
1400;47.0;-17.32050807568877;0.001292941544067459
1401;45.5;-18.186533479473212;0.000591819079154805
1402;44.0;-19.05255888325765;0.003654034552324521
1403;42.5;-19.918584287042087;0.0011565842298426512
1404;41.0;-20.784609690826528;0.000825187017083552
1405;39.5;-21.650635094610966;0.003951832568982283
1406;38.0;-22.516660498395403;0.0010196170506039939
1407;36.5;-23.38268590217984;0.0011061340238730513
1408;35.0;-24.24871130596428;0.004257169053846734
1409;33.5;-25.11473670974872;0.000880585926130092
1410;32.0;-25.980762113533157;0.001436990720275061
1411;30.5;-26.846787517317598;0.004559349712163053
1412;29.0;-27.712812921102035;0.0007394590745372166
1413;27.5;-28.578838324886473;0.001816682226388592
1414;26.0;-29.444863728670914;0.004843513105805296
1415;24.5;-30.31088913245535;0.000598576028422004
1416;23.0;-31.17691453623979;0.002238056340572464
1417;21.5;-32.04293994002423;0.005092805336718101
1418;20.0;-32.90896534380867;0.0004632406989804745
1419;18.5;-33.77499074759311;0.0026861675195274347
1420;17.0;-34.64101615137755;0.005293962993070291
1421;15.5;-35.50704155516198;0.00034084047630845657
1422;14.0;-36.373066958946424;0.0031405235243522666
1423;12.5;-37.239092362730865;0.005443931054276598
1424;11.0;-38.1051177665153;0.00023795087861651077
1425;9.5;-38.97114317029974;0.003581688878038635
1426;8.0;-39.83716857408418;0.005550805711104503
1427;6.5;-40.703193977868615;0.0001575383692209926
1428;5.0;-41.569219381653056;0.003996544595514561
1429;3.5;-42.4352447854375;0.005628280269677453
1430;2.0;-43.30127018922193;9.869828496639217e-05
1431;0.5;-44.16729559300637;0.00437879953044648
1432;71.0;-1.7320508075688796;0.002223739768298792
1433;69.5;-2.5980762113533205;3.7863498679798547e-06
1434;68.0;-3.4641016151377544;0.0024135238035422027
1435;66.5;-4.330127018922195;0.002048181631885757
1436;65.0;-5.1961524227066365;3.422322386148256e-05
1437;63.5;-6.06217782649107;0.002619525304521915
1438;62.0;-6.928203230275511;0.0018847208281712637
1439;60.5;-7.7942286340599525;9.588133466797858e-05
1440;59.0;-8.660254037844387;0.002843531896157826
1441;57.5;-9.526279441628828;0.0017311062278681317
1442;56.0;-10.39230484541327;0.00019035225056516329
1443;54.5;-11.258330249197707;0.0030869761991439396
1444;53.0;-12.124355652982144;0.0015849510550445499
1445;51.5;-12.990381056766582;0.000320066827465526
1446;50.0;-13.856406460551023;0.003350655613742836
1447;48.5;-14.72243186433546;0.0014437188165457692
1448;47.0;-15.588457268119898;0.0004883006236124263
1449;45.5;-16.454482671904337;0.0036342605220630667
1450;44.0;-17.320508075688775;0.0013047467895189499
1451;42.5;-18.186533479473212;0.0006990746739184497
1452;41.0;-19.052558883257653;0.00393563745588703
1453;39.5;-19.91858428704209;0.0011653712479176624
1454;38.0;-20.784609690826528;0.0009567985172031469
1455;36.5;-21.650635094610966;0.004249740821151139
1456;35.0;-22.516660498395407;0.0010232572089118011
1457;33.5;-23.382685902179844;0.001265389731721441
1458;32.0;-24.24871130596428;0.004567371129689138
1459;30.5;-25.114736709748723;0.0008770657858237839
1460;29.0;-25.98076211353316;0.0016265056844781147
1461;27.5;-26.846787517317598;0.004874211323900557
1462;26.0;-27.71281292110204;0.0007275317912211887
1463;24.5;-28.578838324886476;0.0020366753041720625
1464;23.0;-29.444863728670914;0.005151494676540686
1465;21.5;-30.310889132455355;0.0005786812072073732
1466;20.0;-31.176914536239792;0.0024841119843538643
1467;18.5;-32.04293994002423;0.0053804098942800615
1468;17.0;-32.908965343808674;0.00043812244005745547
1469;15.5;-33.774990747593115;0.0029482466632661927
1470;14.0;-34.64101615137755;0.005550583693103396
1471;12.5;-35.50704155516199;0.0003148007670337299
1472;11.0;-36.373066958946424;0.003405579512305876
1473;9.5;-37.239092362730865;0.005666004851061209
1474;8.0;-38.105117766515306;0.00021481348257371157
1475;6.5;-38.97114317029974;0.003838087542211024
1476;5.0;-39.83716857408418;0.005741041210054358
1477;3.5;-40.70319397786862;0.0001393258074047741
1478;2.0;-41.569219381653056;0.0042363389470560795
1479;0.5;-42.4352447854375;0.00579230579206454
1480;69.5;-0.8660254037844386;0.0024110456732895974
1481;68.0;-1.7320508075688725;0.0022261197191839077
1482;66.5;-2.5980762113533133;1.4982991859353991e-05
1483;65.0;-3.4641016151377544;0.002611915492078575
1484;63.5;-4.330127018922188;0.0020549210042749245
1485;62.0;-5.196152422706629;6.034068754512711e-05
1486;60.5;-6.06217782649107;0.002830801077168354
1487;59.0;-6.928203230275504;0.0018951112948425784
1488;57.5;-7.794228634059945;0.00013731651089918812
1489;56.0;-8.660254037844387;0.0030695350724671065
1490;54.5;-9.526279441628825;0.001744210232547569
1491;53.0;-10.392304845413262;0.00024803476737075375
1492;51.5;-11.2583302491977;0.0033295041139300204
1493;50.0;-12.12435565298214;0.001599554932559947
1494;48.5;-12.990381056766578;0.0003955543351607105
1495;47.0;-13.856406460551016;0.0036112678416048644
1496;45.5;-14.722431864335457;0.001458270111052276
1497;44.0;-15.588457268119894;0.0005838771190677904
1498;42.5;-16.45448267190433;0.0039139161589214835
1499;41.0;-17.32050807568877;0.0013173008070205246
1500;39.5;-18.18653347947321;0.0008177955485584765
1501;38.0;-19.052558883257646;0.004234065105329509
1502;36.5;-19.918584287042084;0.0011736020880737474
1503;35.0;-20.784609690826525;0.001102349192651827
1504;33.5;-21.650635094610962;0.004564449361817418
1505;32.0;-22.5166604983954;0.0010246408427464914
1506;30.5;-23.38268590217984;0.0014414955224822097
1507;29.0;-24.248711305964278;0.004892338923448937
1508;27.5;-25.114736709748716;0.0008694001372829436
1509;26.0;-25.980762113533157;0.0018355016490083586
1510;24.5;-26.846787517317594;0.00519874691406967
1511;23.0;-27.71281292110203;0.0007099226908096361
1512;21.5;-28.578838324886473;0.0022770189754434686
1513;20.0;-29.44486372867091;0.0054607163946219185
1514;18.5;-30.310889132455348;0.0005527394149340661
1515;17.0;-31.17691453623979;0.0027478462146624653
1516;15.5;-32.042939940024226;0.005659422575639189
1517;14.0;-32.90896534380867;0.0004082210214994844
1518;12.5;-33.77499074759311;0.0032216537597261575
1519;11.0;-34.64101615137754;0.005791205276936694
1520;9.5;-35.50704155516198;0.00028613502086905846
1521;8.0;-36.373066958946424;0.0036743421979506885
1522;6.5;-37.23909236273086;0.005868910883089628
1523;5.0;-38.1051177665153;0.00019091939208817587
1524;3.5;-38.97114317029974;0.004091652169379749
1525;2.0;-39.837168574084174;0.005912195059061296
1526;0.5;-40.703193977868615;0.00012144117400063846
1527;69.5;0.8660254037844364;0.002411045673289601
1528;68.0;2.4424906541753444e-15;3.688806943795435e-06
1529;66.5;-0.8660254037844386;0.002606363897760278
1530;65.0;-1.7320508075688796;0.0022312506174953905
1531;63.5;-2.5980762113533133;3.3358318542217656e-05
1532;62.0;-3.4641016151377544;0.0028195211503972786
1533;60.5;-4.330127018922195;0.0020645524270135
1534;59.0;-5.196152422706629;9.355526367211816e-05
1535;57.5;-6.06217782649107;0.0030526828145967647
1536;56.0;-6.928203230275511;0.001908394273734796
1537;54.5;-7.794228634059949;0.0001860398335911659
1538;53.0;-8.660254037844387;0.003307729365884905
1539;51.5;-9.526279441628825;0.0017600320413041848
1540;50.0;-10.392304845413266;0.0003135526914232123
1541;48.5;-11.258330249197703;0.0035859717858557584
1542;47.0;-12.12435565298214;0.0016164643373003103
1543;45.5;-12.990381056766582;0.0004798957197955678
1544;44.0;-13.85640646055102;0.003887628794659657
1545;42.5;-14.722431864335457;0.0014743871913750772
1546;41.0;-15.588457268119898;0.0006899374481153665
1547;39.5;-16.454482671904334;0.004210940989547425
1548;38.0;-17.32050807568877;0.001330248317577153
1549;36.5;-18.18653347947321;0.000949368123733342
1550;35.0;-19.05255888325765;0.004550786935697244
1551;33.5;-19.918584287042087;0.0011805452986221926
1552;32.0;-20.784609690826525;0.0012638520651009329
1553;30.5;-21.650635094610966;0.004896786637868902
1554;29.0;-22.516660498395403;0.0010226068467344902
1555;27.5;-23.38268590217984;0.0016369844587313203
1556;26.0;-24.24871130596428;0.0052313897721174285
1557;24.5;-25.11473670974872;0.0008561231083621774
1558;23.0;-25.980762113533157;0.0020664263028097258
1559;21.5;-26.846787517317598;0.005529780582166918
1560;20.0;-27.712812921102035;0.000685315969584629
1561;18.5;-28.578838324886473;0.0025387741348789
1562;17.0;-29.444863728670914;0.005765412527389829
1563;15.5;-30.31088913245535;0.0005202610176047271
1564;14.0;-31.17691453623979;0.0030277125025744036
1565;12.5;-32.04293994002423;0.005923471771730358
1566;11.0;-32.90896534380867;0.00037404933768486
1567;9.5;-33.77499074759311;0.0035027982858950603
1568;8.0;-34.64101615137755;0.006011192198031327
1569;6.5;-35.50704155516198;0.0002557589273413216
1570;5.0;-36.373066958946424;0.003942767311523527
1571;3.5;-37.239092362730865;0.0060502545022853614
1572;2.0;-38.1051177665153;0.0001670498351418662
1573;0.5;-38.97114317029974;0.004338957609967651
1574;68.0;1.7320508075688774;0.0026033492412828856
1575;66.5;0.8660254037844364;0.0024139468838407906
1576;65.0;-4.6629367034256575e-15;1.4565248953150923e-05
1577;63.5;-0.8660254037844386;0.0028102489963188594
1578;62.0;-1.7320508075688796;0.0022395133966092075
1579;60.5;-2.5980762113533205;5.870344277090938e-05
1580;59.0;-3.4641016151377544;0.003037083792008427
1581;57.5;-4.330127018922195;0.002077417147285695
1582;56.0;-5.1961524227066365;0.0001337704260590732
1583;54.5;-6.062177826491074;0.0032861343265286904
1584;53.0;-6.928203230275511;0.0019248594878688826
1585;51.5;-7.794228634059949;0.00024211754634721936
1586;50.0;-8.66025403784439;0.0035593340837849936
1587;48.5;-9.526279441628828;0.0017787782832965101
1588;47.0;-10.392304845413266;0.0003872121381680648
1589;45.5;-11.258330249197707;0.003857875673458792
1590;44.0;-12.124355652982144;0.0016357438360616117
1591;42.5;-12.990381056766582;0.0005737511229900287
1592;41.0;-13.856406460551023;0.004181485948212488
1593;39.5;-14.72243186433546;0.0014918986017043911
1594;38.0;-15.588457268119898;0.0008076506026194012
1595;36.5;-16.454482671904334;0.004527188775503688
1596;35.0;-17.320508075688775;0.001343054120240829
1597;33.5;-18.186533479473212;0.0010956402160901472
1598;32.0;-19.05255888325765;0.004887374738656311
1599;30.5;-19.91858428704209;0.0011851733359396278
1600;29.0;-20.784609690826528;0.0014439102513054652
1601;27.5;-21.650635094610966;0.005247247786142183
1602;26.0;-22.516660498395407;0.0010156129151885232
1603;24.5;-23.382685902179844;0.0018549185589036446
1604;23.0;-24.24871130596428;0.005582711293135351
1605;21.5;-25.114736709748723;0.0008354720007333085
1606;20.0;-25.98076211353316;0.0023216934432830783
1607;18.5;-26.846787517317598;0.00586216702358542
1608;17.0;-27.71281292110204;0.0006524992140141743
1609;15.5;-28.578838324886476;0.002821849422201434
1610;14.0;-29.444863728670914;0.006058113586074992
1611;12.5;-30.310889132455355;0.0004813390474037296
1612;11.0;-31.176914536239792;0.0033204952828489063
1613;9.5;-32.04293994002423;0.006166143916227698
1614;8.0;-32.908965343808674;0.00033662839507974876
1615;6.5;-33.77499074759311;0.0037870994615741686
1616;5.0;-34.64101615137755;0.006206906619521548
1617;3.5;-35.50704155516199;0.00022475775554167487
1618;2.0;-36.373066958946424;0.004206638758895472
1619;0.5;-37.239092362730865;0.006208737198690684
1620;68.0;3.4641016151377597;0.0026033492412828887
1621;66.5;2.5980762113533187;3.5762332493372372e-06
1622;65.0;1.7320508075688774;0.0028035307313878
1623;63.5;0.8660254037844435;0.002420181195451678
1624;62.0;2.4424906541753444e-15;3.235657913797031e-05
1625;60.5;-0.8660254037844386;0.0030233848103014328
1626;59.0;-1.7320508075688725;0.0022513056788537574
1627;57.5;-2.5980762113533133;9.08409399463279e-05
1628;56.0;-3.4641016151377544;0.0032655062668996765
1629;54.5;-4.330127018922192;0.0020938767152565967
1630;53.0;-5.196152422706629;0.00018094537056311156
1631;51.5;-6.062177826491067;0.0035323227871534055
1632;50.0;-6.928203230275508;0.0019448124783355612
1633;48.5;-7.794228634059945;0.0003057108841972777
1634;47.0;-8.660254037844384;0.0038258272115161323
1635;45.5;-9.526279441628825;0.0018006522626245625
1636;44.0;-10.392304845413262;0.0004694792435038351
1637;42.5;-11.2583302491977;0.004147029333316386
1638;41.0;-12.12435565298214;0.0016574105695701643
1639;39.5;-12.990381056766578;0.0006780455066947784
1640;38.0;-13.856406460551016;0.004494937830251874
1641;36.5;-14.722431864335453;0.0015105032303937417
1642;35.0;-15.588457268119894;0.000938606437915022
1643;33.5;-16.45448267190433;0.004864805715902349
1644;32.0;-17.320508075688767;0.001354924931950912
1645;30.5;-18.18653347947321;0.0012590727301071594
1646;29.0;-19.052558883257646;0.005245404614441201
1647;27.5;-19.918584287042084;0.0011860495482167233
1648;26.0;-20.784609690826525;0.0016458605407067574
1649;24.5;-21.650635094610962;0.005615621086505885
1650;23.0;-22.5166604983954;0.0010016451452089
1651;21.5;-23.38268590217984;0.002098831965906445
1652;20.0;-24.248711305964278;0.005942634787699155
1653;18.5;-25.114736709748716;0.0008054718237869924
1654;17.0;-25.980762113533157;0.0026031144354068587
1655;15.5;-26.846787517317594;0.00618820532370137
1656;14.0;-27.71281292110203;0.0006107225782257034
1657;12.5;-28.578838324886473;0.0031241888822671486
1658;11.0;-29.44486372867091;0.006330299506089611
1659;9.5;-30.310889132455348;0.00043685427628389905
1660;8.0;-31.17691453623979;0.0036213149506300474
1661;6.5;-32.042939940024226;0.006381908729619674
1662;5.0;-32.90896534380867;0.00029737311561100897
1663;3.5;-33.77499074759311;0.004069419340643265
1664;2.0;-34.64101615137754;0.00637610696673997
1665;0.5;-35.50704155516198;0.0001942381454229094
1666;66.5;4.330127018922194;0.002799904065223661
1667;65.0;3.4641016151377526;0.002606846336283709
1668;63.5;2.5980762113533187;1.4085315660652646e-05
1669;62.0;1.7320508075688774;0.0030122119097035042
1670;60.5;0.8660254037844364;0.0024301971787586414
1671;59.0;2.4424906541753444e-15;5.681222580262094e-05
1672;57.5;-0.8660254037844386;0.0032466038570896187
1673;56.0;-1.7320508075688796;0.0022670508124963515
1674;54.5;-2.598076211353317;0.00012963440854942118
1675;53.0;-3.4641016151377544;0.0035058822763150022
1676;51.5;-4.330127018922192;0.0021143216849789305
1677;50.0;-5.196152422706633;0.0002351106818133075
1678;48.5;-6.06217782649107;0.003792665174883265
1679;47.0;-6.928203230275508;0.001968579918014546
1680;45.5;-7.794228634059949;0.00037710449236347515
1681;44.0;-8.660254037844387;0.0041090103624650065
1682;42.5;-9.526279441628825;0.0018258497340423476
1683;41.0;-10.392304845413266;0.0005610325186158634
1684;39.5;-11.258330249197703;0.004455644548496114
1685;38.0;-12.12435565298214;0.001681409251423246
1686;36.5;-12.990381056766578;0.0007940619291624744
1687;35.0;-13.85640646055102;0.004830510983953822
1688;33.5;-14.722431864335457;0.0015297074545421701
1689;32.0;-15.588457268119894;0.0010849681203069668
1690;30.5;-16.454482671904334;0.005226237339546871
1691;29.0;-17.32050807568877;0.001364692948906394
1692;27.5;-18.18653347947321;0.0014429434537701882
1693;26.0;-19.05255888325765;0.005626241601634878
1694;24.5;-19.918584287042087;0.0011811759908680896
1695;23.0;-20.784609690826525;0.0018739089402464923
1696;21.5;-21.650635094610966;0.006000328727498127
1697;20.0;-22.516660498395403;0.0009781553901923644
1698;18.5;-23.38268590217984;0.0023724352890268966
1699;17.0;-24.24871130596428;0.006304607897105705
1700;15.5;-25.11473670974872;0.0007642140273046178
1701;14.0;-25.980762113533157;0.0029108555209748205
1702;12.5;-26.846787517317598;0.006497528110730287
1703;11.0;-27.712812921102035;0.000560209027251359
1704;9.5;-28.578838324886473;0.003441244337188263
1705;8.0;-29.444863728670914;0.00657371045850094
1706;6.5;-30.31088913245535;0.00038846388166335736
1707;5.0;-31.17691453623979;0.003924062737811381
1708;3.5;-32.042939940024226;0.006566916005562163
1709;2.0;-32.90896534380867;0.0002578763313658241
1710;0.5;-33.77499074759311;0.00434460191741856
1711;66.5;6.062177826491072;0.0027999040652236648
1712;65.0;5.196152422706631;3.4478357151622952e-06
1713;63.5;4.330127018922197;0.0030041718039398053
1714;62.0;3.464101615137756;0.002614336277773489
1715;60.5;2.598076211353315;3.121000331118978e-05
1716;59.0;1.732050807568881;0.0032301511430325425
1717;57.5;0.8660254037844399;0.0024444707029742064
1718;56.0;-1.1102230246251565e-15;8.771109742497365e-05
1719;54.5;-0.8660254037844386;0.003480913594091694
1720;53.0;-1.732050807568876;0.002287209634769393
1721;51.5;-2.5980762113533133;0.0001749994943171026
1722;50.0;-3.4641016151377544;0.003759538196761123
1723;48.5;-4.330127018922192;0.0021391826287553224
1724;47.0;-5.196152422706629;0.0002963884620141318
1725;45.5;-6.06217782649107;0.004068891107973889
1726;44.0;-6.928203230275508;0.001996515475929442
1727;42.5;-7.794228634059945;0.0004567452830029876
1728;41.0;-8.660254037844387;0.004411096742186321
1729;39.5;-9.526279441628825;0.0018545502618748377
1730;38.0;-10.392304845413262;0.0006628371564552287
1731;36.5;-11.2583302491977;0.004786439007187191
1732;35.0;-12.12435565298214;0.0017075715749705527
1733;33.5;-12.990381056766578;0.0009235765847770995
1734;32.0;-13.856406460551016;0.005191249906456264
1735;30.5;-14.722431864335457;0.0015487267344142205
1736;29.0;-15.588457268119894;0.001249691014056009
1737;27.5;-16.454482671904334;0.0056141821493415605
1738;26.0;-17.320508075688767;0.0013706419123171638
1739;24.5;-18.18653347947321;0.0016516125152432146
1740;23.0;-19.05255888325765;0.006030595811143237
1741;21.5;-19.918584287042084;0.001167802058010761
1742;20.0;-20.784609690826525;0.00213317550513406
1743;18.5;-21.650635094610962;0.006397300620020479
1744;17.0;-22.5166604983954;0.0009421160995800168
1745;15.5;-23.38268590217984;0.0026788015182510733
1746;14.0;-24.248711305964278;0.00665803225041706
1747;12.5;-25.114736709748716;0.0007104837532727654
1748;11.0;-25.980762113533157;0.0032419940111710513
1749;9.5;-26.846787517317594;0.006778369742489553
1750;8.0;-27.71281292110203;0.000502490574546165
1751;6.5;-28.578838324886473;0.003766146128999515
1752;5.0;-29.44486372867091;0.006781823396308781
1753;3.5;-30.310889132455348;0.00033834550863810813
1754;2.0;-31.17691453623979;0.004222138147142575
1755;0.5;-32.042939940024226;0.006719428889407661
1756;65.0;6.928203230275506;0.0029998574655939443
1757;63.5;6.062177826491072;0.0028040721922122968
1758;62.0;5.196152422706631;1.354052366122e-05
1759;60.5;4.33012701892219;0.003216837603916999
1760;59.0;3.464101615137756;0.002626339799081492
1761;57.5;2.598076211353315;5.4653933172478757e-05
1762;56.0;1.7320508075688739;0.0034582643193597014
1763;54.5;0.8660254037844364;0.0024635188117399123
1764;53.0;-1.1102230246251565e-15;0.00012486916397750128
1765;51.5;-0.8660254037844386;0.0037275320593803413
1766;50.0;-1.7320508075688796;0.0023122956828698026
1767;48.5;-2.598076211353317;0.00022691730189064755
1768;47.0;-3.4641016151377544;0.004028089912390269
1769;45.5;-4.330127018922195;0.0021689440968916604
1770;44.0;-5.196152422706633;0.0003650192051573695
1771;42.5;-6.06217782649107;0.004363128844506135
1772;41.0;-6.928203230275511;0.002029005904619161
1773;39.5;-7.794228634059949;0.000545297148195037
1774;38.0;-8.660254037844387;0.00473483173292687
1775;36.5;-9.526279441628825;0.0018869007645187733
1776;35.0;-10.392304845413266;0.0007762532616681369
1777;33.5;-11.258330249197703;0.00514277960044412
1778;32.0;-12.12435565298214;0.0017355494461816108
1779;30.5;-12.990381056766582;0.001069058720408526
1780;29.0;-13.85640646055102;0.005580812316626056
1781;27.5;-14.722431864335459;0.001566329210467763
1782;26.0;-15.588457268119896;0.0014368394339689871
1783;24.5;-16.454482671904334;0.006031419983856626
1784;23.0;-17.320508075688775;0.00137024903752615
1785;21.5;-18.18653347947321;0.00189084016366114
1786;20.0;-19.05255888325765;0.006457638295623818
1787;18.5;-19.918584287042087;0.0011422246455129296
1788;17.0;-20.784609690826525;0.0024294269403954414
1789;15.5;-21.650635094610966;0.0067981755789817125
1790;14.0;-22.516660498395403;0.0008904033034403948
1791;12.5;-23.38268590217984;0.0030186085367717307
1792;11.0;-24.24871130596428;0.006987858513637989
1793;9.5;-25.11473670974872;0.000644771162116499
1794;8.0;-25.980762113533157;0.0035897537586226844
1795;6.5;-26.846787517317598;0.0070199657875963505
1796;5.0;-27.712812921102035;0.00044028177160979835
1797;3.5;-28.578838324886473;0.00409058181326728
1798;2.0;-29.444863728670914;0.006950915816654792
1799;0.5;-30.31088913245535;0.0002888008153323978
1800;65.0;8.660254037844384;0.00299985746559395
1801;63.5;7.794228634059951;3.3031744434531335e-06
1802;62.0;6.92820323027551;0.0032073234078819376
