edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1540;524;2562;0.008751274066437732
1541;525;2522;0.0034897539005588323
1542;525;2562;-0.0020387616808774374
1543;525;2563;-0.0014509922196813932
1544;526;2523;-0.007794204626615003
1545;526;2563;-0.005086718998421844
1546;526;2564;0.012880923625036848
1547;527;2524;0.005610497394564933
1548;527;2564;-0.01674618456111599
1549;527;2565;0.011135687166551021
1550;528;2525;0.0032644764863339042
1551;528;2565;-0.0021902081975304255
1552;528;2566;-0.0010742682888034807
1553;529;2526;-0.010138013329249271
1554;529;2566;-0.004623862562461653
1555;529;2567;0.014761875891710925
1556;530;2527;0.004726804235920578
1557;530;2567;-0.01832787193188838
1558;530;2568;0.013601067695967806
1559;531;2528;0.002941705226051267
1560;531;2568;-0.0021981029826552002
1561;531;2569;-0.0007436022433960625
1562;532;2529;-0.012687431187874545
1563;532;2569;-0.004034470744384948
1564;532;2570;0.016721901932259493
1565;533;2530;0.0037855202946347703
1566;533;2570;-0.019884999458230763
1567;533;2571;0.01609947916359599
1568;534;2531;0.002507723830067276
1569;534;2571;-0.0020411993904836264
1570;534;2572;-0.00046652443958365074
1571;535;2532;-0.015419105916125043
1572;535;2572;-0.0033411873033184596
1573;535;2573;0.018760293219443502
1574;536;2533;0.0028158696547272858
1575;536;2573;-0.021413032534366862
1576;536;2574;0.018597162879639573
1577;537;2534;0.0019695840543100317
1578;537;2574;-0.001717510466226085
1579;537;2575;-0.0002520735880839473
1580;538;2535;-0.018302492160963607
1581;538;2575;-0.0025645268514758127
1582;538;2576;0.02086701901243942
1583;539;2536;0.0018448522360917223
1584;539;2576;-0.022916915478539347
1585;539;2577;0.021072063242447623
1586;540;2537;0.0013500485124113039
1587;540;2577;-0.0012448468701251767
1588;540;2578;-0.00010520164228612706
1589;541;2538;-0.021298493390590437
1590;541;2578;-0.0017281785354223457
1591;541;2579;0.02302667192601278
1592;542;2539;0.0008979924548554342
1593;542;2579;-0.024409621818572765
1594;542;2580;0.023511629363717333
1595;543;2540;0.000681429109846115
1596;543;2580;-0.0006573294415824923
1597;543;2581;-2.4099668263622577e-05
1598;544;2541;-0.024361525697720876
1599;544;2581;-0.0008615785255246489
1600;544;2582;0.02522310422324553
1601;545;2582;-0.02591043139357274
1602;545;2583;0.02591043139357274
1603;546;2542;0.008015305135302905
1604;546;2584;-0.00805217695972827
1605;546;2585;3.687182442536525e-05
1606;547;2543;0.0070171621654805194
1607;547;2585;-3.2710295887622946e-05
1608;547;2586;-0.006984451869592897
1609;548;2544;-5.118214833884863e-06
1610;548;2586;-0.001811650303112786
1611;548;2587;0.0018167685179466707
1612;549;2545;0.008559897972379955
1613;549;2587;-0.008894277704466162
1614;549;2588;0.00033437973208620816
1615;550;2546;0.006014746575858022
1616;550;2588;-0.0002343802779508125
1617;550;2589;-0.00578036629790721
1618;551;2547;-0.00018632321096641682
1619;551;2589;-0.003341821921149713
1620;551;2590;0.0035281451321161296
1621;552;2548;0.008698058032116514
1622;552;2590;-0.009769488185260349
1623;552;2591;0.0010714301531438333
1624;553;2549;0.005281411856196334
1625;553;2591;-0.0006003216541172067
1626;553;2592;-0.004681090202079127
1627;554;2550;-0.0007327410582420851
1628;554;2592;-0.0044635500499819476
1629;554;2593;0.005196291108224033
1630;555;2551;0.008590690159153216
1631;555;2593;-0.010838951814158792
1632;555;2594;0.0022482616550055763
1633;556;2552;0.004798874031111159
1634;556;2594;-0.0010252087134675395
1635;556;2595;-0.0037736653176436196
1636;557;2553;-0.001693992839225346
1637;557;2595;-0.0051875546674454145
1638;557;2596;0.006881547506670761
1639;558;2554;0.008306454438607804
1640;558;2596;-0.012119088559304155
1641;558;2597;0.00381263412069635
1642;559;2555;0.004488411847919681
1643;559;2597;-0.0014445807200496388
1644;559;2598;-0.003043831127870042
1645;560;2556;-0.003043831127870038
1646;560;2598;-0.005565077811431405
1647;560;2599;0.00860890893930144
1648;561;2557;0.007862529565143276
1649;561;2599;-0.013565636452334703
1650;561;2600;0.005703106887191426
1651;562;2558;0.004273843877826516
1652;562;2600;-0.0018280602072375844
1653;562;2601;-0.002445783670588931
1654;563;2559;-0.00473272238568557
1655;563;2601;-0.005653789971093061
1656;563;2602;0.010386512356778631
1657;564;2560;0.007267492558242804
1658;564;2602;-0.015119088008888344
1659;564;2603;0.00785159545064554
1660;565;2561;0.004086133606687718
1661;565;2603;-0.002150058056080224
1662;565;2604;-0.0019360755506074873
1663;566;2562;-0.006712512385560295
1664;566;2604;-0.005508389159106864
1665;566;2605;0.012220901544667158
1666;567;2563;0.0065377112181032385
1667;567;2605;-0.016724196320673367
1668;567;2606;0.01018648510257013
1669;568;2564;0.003865260936079146
1670;568;2606;-0.002378308459214703
1671;568;2607;-0.0014869524768644448
1672;569;2565;-0.008945478969020596
1673;569;2607;-0.005175123537855326
1674;569;2608;0.014120602506875923
1675;570;2566;0.005698130851265139
1676;570;2608;-0.018338114963372423
1677;570;2609;0.012639984112107285
1678;571;2567;0.003565996040177457
1679;571;2609;-0.002477754842707883
1680;571;2610;-0.0010882411974695743
1681;572;2568;-0.011402964713312605
1682;572;2610;-0.004689225586701241
1683;572;2611;0.016092190300013846
1684;573;2569;0.004778072987781006
1685;573;2611;-0.01993230404014347
1686;573;2612;0.015154231052362464
1687;574;2570;0.0031630975259712727
1688;574;2612;-0.002420441585301381
1689;574;2613;-0.0007426559406698916
1690;575;2571;-0.014058279773112366
1691;575;2613;-0.0040768151106970905
1692;575;2614;0.018135094883809454
1693;576;2572;0.00380771174290211
1694;576;2614;-0.02149130282701687
1695;576;2615;0.017683591084114755
1696;577;2573;0.002652739314923356
1697;577;2615;-0.0021941290861567106
1698;577;2616;-0.0004586102287666455
1699;578;2574;-0.016879652413413486
1700;578;2616;-0.0033600376554272626
1701;578;2617;0.020239690068840754
1702;579;2575;0.002816600439559764
1703;579;2617;-0.023011114328123965
1704;579;2618;0.020194513888564213
1705;580;2576;0.0020498964660999224
1706;580;2618;-0.0018062877077174402
1707;580;2619;-0.00024360875838248304
1708;581;2577;-0.01982721637232245
1709;581;2619;-0.002562546881582696
1710;581;2620;0.02238976325390514
1711;582;2578;0.0018333801777084728
1712;582;2620;-0.024498173104498748
1713;582;2621;0.022664792926790273
1714;583;2579;0.001382949892559983
1715;583;2621;-0.0012831076737933882
1716;583;2622;-9.984221876659492e-05
1717;584;2580;-0.022854299922134835
1718;584;2622;-0.0017129868345658915
1719;584;2623;0.024567286756700717
1720;585;2581;0.0008856781937882713
1721;585;2623;-0.025967924804244223
1722;585;2624;0.025082246610455945
1723;586;2582;0.0006873271703272104
1724;586;2624;-0.0006648908018912084
1725;586;2625;-2.2436368436002112e-05
1726;587;2583;-0.02591043139357274
1727;587;2625;-0.0008457922372037199
1728;587;2626;0.02675622363077646
1729;588;2626;-0.02744190631540802
1730;588;2627;0.02744190631540802
1731;589;2584;0.00805217695972827
1732;589;2628;-0.00805217695972827
1733;590;2585;-4.161528537742299e-06
1734;590;2628;-0.0009088067848849932
1735;590;2629;0.0009129683134227356
1736;591;2586;0.008796102172705683
1737;591;2629;-0.00903743603630646
1738;591;2630;0.00024133386360078029
1739;592;2587;0.007077509186519492
1740;592;2630;-0.0001936347136267299
1741;592;2631;-0.006883874472892761
1742;593;2588;-9.999945413539566e-05
1743;593;2631;-0.0025871455940216243
1744;593;2632;0.00268714504815702
1745;594;2589;0.009122188219056929
1746;594;2632;-0.009939355262300024
1747;594;2633;0.0008171670432430952
1748;595;2590;0.006241343053144218
1749;595;2633;-0.0005295740916716549
1750;595;2634;-0.005711768961472564
1751;596;2591;-0.0004711084990266266
1752;596;2634;-0.003931166739662383
1753;596;2635;0.00440227523868901
1754;597;2592;0.009144640252061072
1755;597;2635;-0.010958721171527804
1756;597;2636;0.0018140809194667302
1757;598;2593;0.005642660705934751
1758;598;2636;-0.0009615257135421296
1759;598;2637;-0.004681134992392622
1760;599;2594;-0.001223052941538037
1761;599;2637;-0.004891622309232969
1762;599;2638;0.006114675250771006
1763;600;2595;0.008961219985089034
1764;600;2638;-0.01217150234897825
1765;600;2639;0.0032102823638892252
1766;601;2596;0.005237541052633394
1767;601;2639;-0.0014144256004723914
1768;601;2640;-0.0038231154521610002
1769;602;2597;-0.0023680534006467113
1770;602;2640;-0.005494476164496565
1771;602;2641;0.007862529565143276
1772;603;2598;0.008608908939301444
1773;603;2641;-0.0135656364523347
1774;603;2642;0.0049567275130332576
1775;604;2599;0.004956727513033263
1776;604;2642;-0.0018448671716730916
1777;604;2643;-0.0031118603413601733
1778;605;2600;-0.003875046679953842
1779;605;2643;-0.00578669582298154
1780;605;2644;0.009661742502935382
1781;606;2601;0.008099573641681993
1782;606;2644;-0.015094305401319603
1783;606;2645;0.006994731759637593
1784;607;2602;0.004732575652109699
1785;607;2645;-0.002224725332738809
1786;607;2646;-0.002507850319370887
1787;608;2603;-0.005701537394565315
1788;608;2646;-0.005817865871226182
1789;608;2647;0.011519403265791497
1790;609;2604;0.007444464709714351
1791;609;2647;-0.016703187908860818
1792;609;2648;0.009258723199146463
1793;610;2605;0.004503294776006209
1794;610;2648;-0.0025244650966502425
1795;610;2649;-0.001978829679355966
1796;611;2606;-0.007808176643355427
1797;611;2649;-0.0056331144098949945
1798;611;2650;0.013441291053250422
1799;612;2607;0.00666207601471977
1800;612;2650;-0.01834307032716659
1801;612;2651;0.011680994312446819
1802;613;2608;0.004217512456496501
1803;613;2651;-0.002710154790775657
1804;613;2652;-0.0015073576657208445
1805;614;2609;-0.0101622292693994
1806;614;2652;-0.005269350552336261
1807;614;2653;0.015431579821735661
1808;615;2610;0.005777466784170812
1809;615;2653;-0.019975241050539234
1810;615;2654;0.014197774266368424
1811;616;2611;0.00384011374012962
1812;616;2654;-0.00274987443729592
1813;616;2655;-0.0010902393028336995
1814;617;2612;-0.012733789467061085
1815;617;2655;-0.004755092943057518
1816;617;2656;0.017488882410118603
1817;618;2613;0.004819471051366979
1818;618;2656;-0.021573008516691302
1819;618;2657;0.016753537465324313
1820;619;2614;0.003356207943207408
1821;619;2657;-0.002622751777192964
1822;619;2658;-0.0007334561660144439
1823;620;2615;-0.015489461997958046
1824;620;2658;-0.004113901759954347
1825;620;2659;0.01960336375791239
1826;621;2616;0.003818647884193908
1827;621;2659;-0.023121836030453428
1828;621;2660;0.01930318814625952
1829;622;2617;0.002771424259283236
1830;622;2660;-0.0023257483976864986
1831;622;2661;-0.0004456758615967398
1832;623;2618;-0.01838822618084677
1833;623;2661;-0.0033694590471989166
1834;623;2662;0.021757685228045685
1835;624;2619;0.00280615563996518
1836;624;2662;-0.02461946638184118
1837;624;2663;0.021813310741876
1838;625;2620;0.002108409850593524
1839;625;2663;-0.0018758028262138631
1840;625;2664;-0.00023260702437966123
1841;626;2621;-0.021381685252996885
1842;626;2664;-0.0025497151518978373
1843;626;2665;0.023931400404894727
1844;627;2622;0.0018128290533324864
1845;627;2665;-0.02607545602447813
1846;627;2666;0.024262626971145645
1847;628;2623;0.0014006380475435043
1848;628;2666;-0.0013070846604829405
1849;628;2667;-9.355338706056382e-05
1850;629;2624;-0.024417355808564738
1851;629;2667;-0.0016885076754135477
1852;629;2668;0.02610586348397828
1853;630;2625;0.0008682286056397223
1854;630;2668;-0.02750877702988895
1855;630;2669;0.02664054842424922
1856;631;2626;0.000685682684631561
1857;631;2669;-0.0006650757772090831
1858;631;2670;-2.0606907422478147e-05
1859;632;2627;-0.02744190631540802
1860;632;2670;-0.0008247150403714635
1861;632;2671;0.02826662135577948
1862;633;2671;-0.0289433306721061
1863;633;2672;0.0289433306721061
1864;634;2628;0.008960983744613264
1865;634;2673;-0.009104542464312984
1866;634;2674;0.00014355871969971932
1867;635;2629;0.008124467722883727
1868;635;2674;-0.0001295640934577759
1869;635;2675;-0.00799490362942595
1870;636;2630;-4.769914997405045e-05
1871;636;2675;-0.0017577452217780588
1872;636;2676;0.0018054443717521094
1873;637;2631;0.009471020066914384
1874;637;2676;-0.010083713640187272
1875;637;2677;0.0006126935732728862
1876;638;2632;0.007252210214143004
1877;638;2677;-0.0004516964864331314
1878;638;2678;-0.006800513727709873
1879;639;2633;-0.0002875929515714418
1880;639;2678;-0.0032801744867163272
1881;639;2679;0.0035677674382877684
1882;640;2634;0.009642935701134947
1883;640;2679;-0.01109133105425691
1884;640;2680;0.0014483953531219626
1885;641;2635;0.006556445932838799
1886;641;2680;-0.0008794083983609312
1887;641;2681;-0.0056770375344778684
1888;642;2636;-0.0008525552059246007
1889;642;2681;-0.0044594265354579105
1890;642;2682;0.005311981741382511
1891;643;2637;0.00957275730162559
1892;643;2682;-0.012251262599172374
1893;643;2683;0.0026785052975467844
1894;644;2638;0.006056827098207243
1895;644;2683;-0.001355751700461452
1896;644;2684;-0.004701075397745794
1897;645;2639;-0.0017958567634168336
1898;645;2684;-0.005284752943799349
1899;645;2685;0.007080609707216183
1900;646;2640;0.009317591616657565
1901;646;2685;-0.013591435494484078
1902;646;2686;0.004273843877826512
1903;647;2641;0.005703106887191429
1904;647;2686;-0.0018280602072375828
1905;647;2687;-0.0038750466799538463
1906;648;2642;-0.003111860341360166
1907;648;2687;-0.005786695822981535
1908;648;2688;0.0088985561643417
1909;649;2643;0.008898556164341717
1910;649;2688;-0.01508564901006644
1911;649;2689;0.006187092845724723
1912;650;2644;0.005432562898384214
1913;650;2689;-0.0022622835945840746
1914;650;2690;-0.0031702793038001394
1915;651;2645;-0.004770006426898784
1916;651;2690;-0.006006946926083237
1917;651;2691;0.010776953352982021
1918;652;2646;0.00832571619059707
1919;652;2691;-0.016686814160978124
1920;652;2692;0.008361097970381055
1921;653;2647;0.005183784643069319
1922;653;2692;-0.002629192489333262
1923;653;2693;-0.0025545921537360565
1924;654;2648;-0.006734258102496222
1925;654;2693;-0.0059870467179914625
1926;654;2694;0.012721304820487684
1927;655;2649;0.007611944089250968
1928;655;2694;-0.018344186042816374
1929;655;2695;0.010732241953565404
1930;656;2650;0.004901779273916164
1931;656;2695;-0.002896384423796692
1932;656;2696;-0.0020053948501194733
1933;657;2651;-0.00897083952167116
1934;657;2696;-0.005763302970177249
1935;657;2697;0.014734142491848408
1936;658;2652;0.006776708218057106
1937;658;2697;-0.020011901062557062
1938;658;2698;0.013235192844499949
1939;659;2653;0.004543661228803578
1940;659;2698;-0.003030150031370497
1941;659;2699;-0.0015135111974330802
1942;660;2654;-0.011447899829072503
1943;660;2699;-0.005365093284369506
1944;660;2700;0.016812993113442008
1945;661;2655;0.005845332245891217
1946;661;2700;-0.021653068282627103
1947;661;2701;0.01580773603673588
1948;662;2656;0.004084126106572719
1949;662;2701;-0.0030030085577914694
1950;662;2702;-0.0010811175487812513
1951;663;2657;-0.014130785688131347
1952;663;2702;-0.004816640987413186
1953;663;2703;0.018947426675544533
1954;664;2658;0.004847357925968791
1955;664;2703;-0.023241922047700057
1956;664;2704;0.018394564121731266
1957;665;2659;0.0035184722725410808
1958;665;2704;-0.0028019595604398175
1959;665;2705;-0.0007165127121012615
1960;666;2660;-0.01697743974857302
1961;666;2705;-0.004141286133235152
1962;666;2706;0.021118725881808173
1963;667;2661;0.0038151349087956563
1964;667;2706;-0.02476561018677879
1965;667;2707;0.02095047527798314
1966;668;2662;0.0028617811537954897
1967;668;2707;-0.002433704762655928
1968;668;2708;-0.0004280763911395618
1969;669;2663;-0.019937507915662133
1970;669;2708;-0.0033659896758429534
1971;669;2709;0.023303497591505087
1972;670;2664;0.0027823221762774963
1973;670;2709;-0.026225393499287847
1974;670;2710;0.023443071323010357
1975;671;2665;0.002144055619583405
1976;671;2710;-0.0019247161504816223
1977;671;2711;-0.00021933946910178263
1978;672;2666;-0.022955542310662706
1979;672;2711;-0.002523843311765922
1980;672;2712;0.025479385622428637
1981;673;2667;0.0017820610624741115
1982;673;2712;-0.027635554185916622
1983;673;2713;0.02585349312344252
1984;674;2668;0.0014029135459106708
1985;674;2713;-0.001316414126021714
1986;674;2714;-8.649941988895695e-05
1987;675;2669;-0.02597547264704013
1988;675;2714;-0.0016537652695088948
1989;675;2715;0.02762923791654904
1990;676;2670;0.0008453219477939415
1991;676;2715;-0.029019231239097967
1992;676;2716;0.028173909291304026
1993;677;2671;0.000676709316326616
1994;677;2716;-0.0006580473370140286
1995;677;2717;-1.8661979312587512e-05
1996;678;2672;-0.028943330672106096
1997;678;2717;-0.0007981859052455002
1998;678;2718;0.0297415165773516
1999;679;2718;-0.03040236533006539
2000;679;2719;0.030402365330065392
2001;680;2673;0.009104542464312984
2002;680;2720;-0.009104542464312984
2003;681;2674;-1.3994626241943407e-05
2004;681;2720;-0.0008875439204144116
2005;681;2721;0.0009015385466563559
2006;682;2675;0.00975264885120401
2007;682;2721;-0.010181622980058425
2008;682;2722;0.0004289741288544173
2009;683;2676;0.008278269268435164
2010;683;2722;-0.0003545029686566653
2011;683;2723;-0.007923766299778498
2012;684;2677;-0.00016099708683975475
2013;684;2723;-0.002536222238840348
2014;684;2724;0.002697219325680103
2015;685;2678;0.0100806882144262
2016;685;2724;-0.011217431299061963
2017;685;2725;0.0011367430846357632
2018;686;2679;0.007523563615969141
2019;686;2725;-0.0007800027691787476
2020;686;2726;-0.006743560846790387
2021;687;2680;-0.0005689869547610315
2022;687;2726;-0.00390539115062106
2023;687;2727;0.004474378105382091
2024;688;2681;0.010136464069935779
2025;688;2727;-0.012347689508115049
2026;688;2728;0.0022112254381792657
2027;689;2682;0.0069392808577898625
2028;689;2728;-0.0012708182472322377
2029;689;2729;-0.005668462610557624
2030;690;2683;-0.001322753597085332
2031;690;2729;-0.004942174908326139
2032;690;2730;0.006264928505411472
2033;691;2684;0.009985828341545142
2034;691;2730;-0.01363968075088753
2035;691;2731;0.00365385240934239
2036;692;2685;0.006510825787267892
2037;692;2731;-0.0017781034015823113
2038;692;2732;-0.004732722385685581
2039;693;2686;-0.002445783670588929
2040;693;2732;-0.005653789971093068
2041;693;2733;0.008099573641681998
2042;694;2687;0.009661742502935382
2043;694;2733;-0.015094305401319591
2044;694;2734;0.0054325628983842005
2045;695;2688;0.006187092845724731
2046;695;2734;-0.002262283594584074
2047;695;2735;-0.003924809251140657
2048;696;2689;-0.003924809251140648
2049;696;2735;-0.0060705472190828325
2050;696;2736;0.009995356470223482
2051;697;2690;0.00917722622988338
2052;697;2736;-0.016677874098391415
2053;697;2737;0.007500647868508033
2054;698;2691;0.005909860807996097
2055;698;2737;-0.002692293380961915
2056;698;2738;-0.0032175674270341795
2057;699;2692;-0.0057319054810477926
2058;699;2738;-0.006228156855916343
2059;699;2739;0.011960062336964138
2060;700;2693;0.008541638871727524
2061;700;2739;-0.018343256464095445
2062;700;2740;0.009801617592367917
2063;701;2694;0.005622881222328687
2064;701;2740;-0.0030366619385001543
2065;701;2741;-0.0025862192838285317
2066;702;2695;-0.007835857529768713
2067;702;2741;-0.006160287177499749
2068;702;2742;0.013996144707268461
2069;703;2696;0.007768697820296726
2070;703;2742;-0.020041324954021868
2071;703;2743;0.012272627133725143
2072;704;2697;0.0052777585707086665
2073;704;2743;-0.0032612599370443127
2074;704;2744;-0.0020164986336643556
2075;705;2698;-0.01020504281312945
2076;705;2744;-0.00589550913894628
2077;705;2745;0.016100551952075732
2078;706;2699;0.0068786044818025865
2079;706;2745;-0.021727250210134226
2080;706;2746;0.014848645728331633
2081;707;2700;0.004840075169185067
2082;707;2746;-0.0033340403864407604
2083;707;2747;-0.0015060347827443028
2084;708;2701;-0.012804727478944414
2085;708;2747;-0.005457616382775107
2086;708;2748;0.018262343861719522
2087;709;2702;0.005897758536194436
2088;709;2748;-0.02336451749483568
2089;709;2749;0.01746675895864124
2090;710;2703;0.004294495372155576
2091;710;2749;-0.0032331921833431178
2092;710;2750;-0.0010613031888124576
2093;711;2704;-0.015592604561291447
2094;711;2750;-0.004868873981816089
2095;711;2751;0.020461478543107533
2096;712;2705;0.004857798845336414
2097;712;2751;-0.02492848226673852
2098;712;2752;0.020070683421402107
2099;713;2706;0.003646884304970617
2100;713;2752;-0.002954691510401928
2101;713;2753;-0.0006921927945686835
2102;714;2707;-0.018516770515327206
2103;714;2753;-0.004154564307135891
2104;714;2754;0.0226713348224631
2105;715;2708;0.003794066066982516
2106;715;2754;-0.02640969289413447
2107;715;2755;0.022615626827151958
2108;716;2709;0.0029218959077827616
2109;716;2755;-0.0025157075401541777
2110;716;2756;-0.0004061883676285834
2111;717;2710;-0.021518355172528734
2112;717;2756;-0.0033464112974462773
2113;717;2757;0.02486476646997501
2114;718;2711;0.002743182780867705
2115;718;2757;-0.027815057482308565
2116;718;2758;0.025071874701440858
2117;719;2712;0.0021561685634879915
2118;719;2758;-0.001952037739397456
2119;719;2759;-0.000204130824090536
2120;720;2713;-0.024537078997420803
2121;720;2759;-0.002483119888081759
2122;720;2760;0.027020198885502562
2123;721;2714;0.0017402646893978518
2124;721;2760;-0.029164888981282597
2125;721;2761;0.027424624291884744
2126;722;2715;0.0013899933225489497
2127;722;2761;-0.001311121844588156
2128;722;2762;-7.887147796079388e-05
2129;723;2716;-0.027515861954289997
2130;723;2762;-0.001608159713441384
2131;723;2763;0.029124021667731377
2132;724;2717;0.0008168478845580877
2133;724;2763;-0.030486589601540236
2134;724;2764;0.02966974171698215
2135;725;2718;0.0006608487527137925
2136;725;2764;-0.0006441923986718481
2137;725;2765;-1.6656354041944522e-05
2138;726;2719;-0.030402365330065392
2139;726;2765;-0.0007662760330114788
2140;726;2766;0.031168641363076875
2141;727;2766;-0.0318074013273362
2142;727;2767;0.0318074013273362
2143;728;2720;0.009992086384727396
2144;728;2768;-0.0102259753585154
2145;728;2769;0.00023388897378800514
2146;729;2721;0.009280084433402079
2147;729;2769;-0.00021385088361667123
2148;729;2770;-0.00906623354978541
2149;730;2722;-7.447116019775209e-05
2150;730;2770;-0.0017268276940659898
2151;730;2771;0.0018012988542637424
2152;731;2723;0.010459988538618844
2153;731;2771;-0.011319235087781706
2154;731;2772;0.0008592465491628592
2155;732;2724;0.00852021197338186
2156;732;2772;-0.0006581244585409265
2157;732;2773;-0.007862087514840934
2158;733;2725;-0.0003567403154570156
2159;733;2773;-0.003248409437996272
2160;733;2774;0.003605149753453288
2161;734;2726;0.010648951997411445
2162;734;2774;-0.012447577842902728
2163;734;2775;0.0017986258454912828
2164;735;2727;0.007873311402732954
2165;735;2775;-0.0011607087166841676
2166;735;2776;-0.006712602686048787
2167;736;2728;-0.0009404071909470278
2168;736;2776;-0.004477155033631962
2169;736;2777;0.00541756222457899
2170;737;2729;0.010610637518883765
2171;737;2777;-0.013704007920691898
2172;737;2778;0.003093370401808131
2173;738;2730;0.007374752245476061
2174;738;2778;-0.0016960547766836915
2175;738;2779;-0.005678697468792373
2176;739;2731;-0.001875749007760078
2177;739;2779;-0.005391743550482704
2178;739;2780;0.007267492558242784
2179;740;2732;0.010386512356778642
2180;740;2780;-0.015119088008888334
2181;740;2781;0.00473257565210969
2182;741;2733;0.006994731759637609
2183;741;2781;-0.0022247253327388095
2184;741;2782;-0.004770006426898798
2185;742;2734;-0.0031702793038001264
2186;742;2782;-0.006006946926083227
2187;742;2783;0.009177226229883352
2188;743;2735;0.009995356470223489
2189;743;2783;-0.0166778740983914
2190;743;2784;0.0066825176281679124
2191;744;2736;0.006682517628167926
2192;744;2784;-0.002713385458889211
2193;744;2785;-0.003969132169278716
2194;745;2737;-0.004808354487546117
2195;745;2785;-0.006350294102945845
2196;745;2786;0.011158648590491961
2197;746;2738;0.009445724282950527
2198;746;2786;-0.01834193349717885
2199;746;2787;0.008896209214228321
2200;747;2739;0.0063831941271313
2201;747;2787;-0.0031306453653716084
2202;747;2788;-0.0032525487617596893
2203;748;2740;-0.006764955653867762
2204;748;2788;-0.0064510350454767594
2205;748;2789;0.013215990699344522
2206;749;2741;0.00874650646132828
2207;749;2789;-0.020063213377961426
2208;749;2790;0.011316706916633109
2209;750;2742;0.006045180246753377
2210;750;2790;-0.003442605324852433
2211;750;2791;-0.0026025749219009435
2212;751;2743;-0.00901136719668083
2213;751;2791;-0.006335393037205841
2214;751;2792;0.015346760233886675
2215;752;2744;0.007912007772610636
2216;752;2792;-0.021792156538553396
2217;752;2793;0.013880148765942756
2218;753;2745;0.00562669825805849
2219;753;2793;-0.003614444778036607
2220;753;2794;-0.0020122534800218815
2221;754;2746;-0.011514605341890874
2222;754;2794;-0.0060255408987195756
2223;754;2795;0.017540146240610448
2224;755;2747;0.0069636511655194085
2225;755;2795;-0.023483185801473804
2226;755;2796;0.01651953463595439
2227;756;2748;0.0051021736331161634
2228;756;2796;-0.003617116737238516
2229;756;2797;-0.0014850568958776477
2230;757;2749;-0.014233566775298126
2231;757;2797;-0.005541739301813623
2232;757;2798;0.019775306077111747
2233;758;2750;0.00593017717062855
2234;758;2798;-0.025099738140121723
2235;758;2799;0.019169560969493175
2236;759;2751;0.004467003723630985
2237;759;2799;-0.003435993503431222
2238;759;2800;-0.0010310102201997631
2239;760;2752;-0.01711599191100018
2240;760;2800;-0.004906619783807716
2241;760;2801;0.022022611694807896
2242;761;2753;0.004846757101704577
2243;761;2801;-0.026619694944740133
2244;761;2802;0.021772937843035554
2245;762;2754;0.003738358071671368
2246;762;2802;-0.003077478796254227
2247;762;2803;-0.0006608792754171416
2248;763;2755;-0.02009991928699778
2249;763;2803;-0.0041494474698747915
2250;763;2804;0.024249366756872573
2251;764;2756;0.003752599665074863
2252;764;2804;-0.028039547030693897
2253;764;2805;0.02428694736561903
2254;765;2757;0.002950291012333555
2255;765;2805;-0.0025698068679728472
2256;765;2806;-0.0003804841443607078
2257;766;2758;-0.023119836962043405
2258;766;2806;-0.0033078790949744898
2259;766;2807;0.026427716057017894
2260;767;2759;0.0026872507121722946
2261;767;2807;-0.0293739717220318
2262;767;2808;0.02668672100985951
2263;768;2760;0.0021446900957800396
2264;768;2808;-0.0019573149890797026
2265;768;2809;-0.0001873751067003357
2266;769;2761;-0.02611350244729657
2267;769;2809;-0.002426230807643698
2268;769;2810;0.028539733254940282
2269;770;2762;0.0016870311914021778
2270;770;2810;-0.03065003473953382
2271;770;2811;0.028963003548131645
2272;771;2763;0.0013625679338088704
2273;771;2811;-0.0012916846010586711
2274;771;2812;-7.088333275019943e-05
2275;772;2764;-0.029025549318310313
2276;772;2812;-0.001551534692986728
2277;772;2813;0.03057708401129705
2278;773;2765;0.0007829323870534235
2279;773;2813;-0.031898886982024095
2280;773;2814;0.031115954594970668
2281;774;2766;0.0006387599642593313
2282;774;2814;-0.0006241140058752895
2283;774;2815;-1.4645958384041716e-05
2284;775;2767;-0.0318074013273362
2285;775;2815;-0.0007293034977307188
2286;776;2768;0.0102259753585154
2287;776;2816;-0.0102259753585154
2288;777;2769;-2.0038090171333887e-05
2289;777;2816;-0.0008760952387156891
2290;777;2817;0.000896133328887023
2291;778;2770;0.0107930612438514
2292;778;2817;-0.011385316060166639
2293;778;2818;0.0005922548163152407
2294;779;2771;0.009517936233517963
2295;779;2818;-0.0005006912281936786
2296;779;2819;-0.009017245005324285
2297;780;2772;-0.00020112209062193295
2298;780;2819;-0.0025100948752623344
2299;780;2820;0.0027112169658842678
2300;781;2773;0.011110496952837206
2301;781;2820;-0.012537419017395978
2302;781;2821;0.001426922064558777
2303;782;2774;0.00884242808944944
2304;782;2821;-0.001023259439550767
2305;782;2822;-0.007819168649898673
2306;783;2775;-0.0006379171288071155
2307;783;2822;-0.003903887811280134
2308;783;2823;0.004541804940087249
2309;784;2776;0.011189757719680749
2310;784;2823;-0.01377581181878941
2311;784;2824;0.0025860540991086596
2312;785;2777;0.008286445696112896
2313;785;2824;-0.0015826447311924536
2314;785;2825;-0.0067038009649204415
2315;786;2778;-0.001397315625124439
2316;786;2825;-0.0050079849344006055
2317;786;2826;0.006405300559525044
2318;787;2779;0.011070441019275078
2319;787;2826;-0.015156574625962782
