vertex_index;vertex_x;vertex_y;ldos
1100;51.5;18.186533479473212;3.408257565419394e-13
1101;50.0;17.32050807568877;1.7563806730340157e-12
1102;48.5;16.454482671904334;5.076624955962779e-12
1103;47.0;15.588457268119894;2.7395313830364233e-12
1104;45.5;14.722431864335453;4.6894857060118005e-11
1105;44.0;13.856406460551016;1.1690548342309248e-11
1106;42.5;12.990381056766578;1.2813159730575357e-10
1107;41.0;12.124355652982137;4.1760545442813193e-10
1108;39.5;11.2583302491977;4.634508462352562e-12
1109;38.0;10.392304845413262;1.4697697618269917e-09
1110;36.5;9.526279441628825;2.8681440221074425e-09
1111;35.0;8.660254037844384;2.679567529327977e-12
1112;33.5;7.794228634059947;1.016848563015202e-08
1113;32.0;6.92820323027551;1.8412680380773088e-08
1114;30.5;6.062177826491069;8.537852456992844e-11
1115;29.0;5.196152422706631;4.9938133843629906e-08
1116;27.5;4.330127018922192;1.0947599909991451e-07
1117;26.0;3.4641016151377544;8.7904319381787e-09
1118;24.5;2.598076211353315;1.73041374767827e-07
1119;23.0;1.7320508075688756;5.63002629573574e-07
1120;21.5;0.8660254037844382;1.681859411656154e-07
1121;20.0;-1.1102230246251565e-15;3.707908873685499e-07
1122;18.5;-0.8660254037844386;2.3526097038628287e-06
1123;17.0;-1.7320508075688779;1.6441343674368809e-06
1124;15.5;-2.598076211353317;2.7838347628907354e-07
1125;14.0;-3.4641016151377553;7.6127745905460895e-06
1126;12.5;-4.330127018922194;1.0577200989420838e-05
1127;11.0;-5.196152422706632;3.013782678530419e-07
1128;9.5;-6.06217782649107;1.824931132598564e-05
1129;8.0;-6.92820323027551;5.063642574194402e-05
1130;6.5;-7.794228634059948;1.4546851220260324e-05
1131;5.0;-8.660254037844387;3.192476027790813e-05
1132;3.5;-9.526279441628827;0.00019918011172249925
1133;2.0;-10.392304845413264;0.00011497442772415961
1134;0.5;-11.258330249197703;4.824781390411889e-05
1135;54.5;21.650635094610966;5.838176115439114e-14
1136;53.0;20.784609690826528;5.293809561855522e-13
1137;51.5;19.91858428704209;2.6784679219159065e-14
1138;50.0;19.05255888325765;3.5514417954606286e-12
1139;48.5;18.186533479473212;9.429602106344635e-13
1140;47.0;17.320508075688775;1.4869731475691882e-11
1141;45.5;16.454482671904334;2.7545070670404075e-11
1142;44.0;15.588457268119894;1.2475412509811312e-11
1143;42.5;14.722431864335457;2.1506643969835776e-10
1144;41.0;13.856406460551016;8.402144468242409e-11
1145;39.5;12.990381056766578;3.445373585437155e-10
1146;38.0;12.12435565298214;1.6174500496014078e-09
1147;36.5;11.258330249197703;2.329110778537612e-10
1148;35.0;10.392304845413262;3.015420473018276e-09
1149;33.5;9.526279441628825;9.896988610717808e-09
1150;32.0;8.660254037844387;1.2150616128963891e-09
1151;30.5;7.794228634059947;1.600973076438832e-08
1152;29.0;6.92820323027551;5.411496299472513e-08
1153;27.5;6.06217782649107;1.1542949677329368e-08
1154;26.0;5.196152422706633;5.640730534002452e-08
1155;24.5;4.330127018922194;2.593630132444846e-07
1156;23.0;3.4641016151377544;1.1194843823940229e-07
1157;21.5;2.598076211353317;1.1649664889158578e-07
1158;20.0;1.7320508075688774;1.0354137037139534e-06
1159;18.5;0.8660254037844399;8.571917654198972e-07
1160;17.0;6.661338147750939e-16;6.58251409182721e-08
1161;15.5;-0.8660254037844386;3.2509370409853866e-06
1162;14.0;-1.732050807568877;5.004927914395638e-06
1163;12.5;-2.598076211353315;2.523289501171843e-07
1164;11.0;-3.4641016151377535;7.4540188345965226e-06
1165;9.5;-4.330127018922192;2.2957040402224596e-05
1166;8.0;-5.196152422706631;8.129592588457533e-06
1167;6.5;-6.0621778264910695;1.1026616884378063e-05
1168;5.0;-6.928203230275508;8.910474106885184e-05
1169;3.5;-7.794228634059947;7.186772758017429e-05
1170;2.0;-8.660254037844386;1.1786074437253952e-05
1171;0.5;-9.526279441628825;0.00031039170562705367
1172;53.0;22.516660498395407;9.402244849523746e-13
1173;51.5;21.650635094610966;4.3347189160195604e-13
1174;50.0;20.784609690826525;3.856623852473874e-12
1175;48.5;19.91858428704209;9.858931976216404e-13
1176;47.0;19.05255888325765;2.2796409174033624e-11
1177;45.5;18.18653347947321;2.1672734068436257e-12
1178;44.0;17.320508075688775;7.602633326500149e-11
1179;42.5;16.454482671904334;1.2531459778654812e-10
1180;41.0;15.58845726811989;3.12431397309458e-11
1181;39.5;14.722431864335455;7.658598501922558e-10
1182;38.0;13.856406460551018;4.706240313022403e-10
1183;36.5;12.99038105676658;6.252470653104407e-10
1184;35.0;12.124355652982139;4.918920321182719e-09
1185;33.5;11.258330249197702;1.9878987828921502e-09
1186;32.0;10.392304845413264;4.176666820775294e-09
1187;30.5;9.526279441628823;2.6045822372744253e-08
1188;29.0;8.660254037844386;1.125666239511177e-08
1189;27.5;7.794228634059947;1.568850897561985e-08
1190;26.0;6.92820323027551;1.1891653657151882e-07
1191;24.5;6.06217782649107;7.389920355003914e-08
1192;23.0;5.196152422706631;3.067060352419007e-08
1193;21.5;4.330127018922194;4.559848858614719e-07
1194;20.0;3.4641016151377544;4.5791858048981406e-07
1195;18.5;2.598076211353317;9.135502039764896e-09
1196;17.0;1.7320508075688774;1.3877800754753622e-06
1197;15.5;0.8660254037844382;2.4034590144672205e-06
1198;14.0;-2.220446049250313e-16;1.9151186616813855e-07
1199;12.5;-0.8660254037844386;3.0448630880525476e-06
1200;11.0;-1.732050807568877;1.0374965386734706e-05
1201;9.5;-2.598076211353315;4.263177143248853e-06
1202;8.0;-3.4641016151377544;3.802003440645367e-06
1203;6.5;-4.330127018922193;3.792512062209962e-05
1204;5.0;-5.196152422706631;3.7543971048429026e-05
1205;3.5;-6.06217782649107;1.0145297686213848e-06
1206;2.0;-6.928203230275509;0.00014097947617107954
1207;0.5;-7.794228634059947;0.00020208126666594885
1208;53.0;24.24871130596428;9.430682397539007e-13
1209;51.5;23.382685902179844;2.613080306411473e-12
1210;50.0;22.516660498395403;1.7535544761386784e-12
1211;48.5;21.650635094610966;8.499657589336643e-12
1212;47.0;20.784609690826528;1.4650252761702032e-11
1213;45.5;19.918584287042087;1.1599489299926227e-11
1214;44.0;19.05255888325765;1.0204218381636108e-10
1215;42.5;18.186533479473212;6.603673897281224e-12
1216;41.0;17.32050807568877;2.7936862082359617e-10
1217;39.5;16.454482671904334;4.907537758129462e-10
1218;38.0;15.588457268119894;3.6899872662609094e-11
1219;36.5;14.722431864335457;2.1774194273107356e-09
1220;35.0;13.856406460551016;2.0392621418538282e-09
1221;33.5;12.990381056766578;6.537084359406693e-10
1222;32.0;12.12435565298214;1.1925948568055951e-08
1223;30.5;11.2583302491977;9.363222775708262e-09
1224;29.0;10.392304845413262;3.057524594700214e-09
1225;27.5;9.526279441628823;5.351520550669695e-08
1226;26.0;8.660254037844386;4.8225846342424486e-08
1227;24.5;7.794228634059947;5.356168997114803e-09
1228;23.0;6.928203230275508;1.9953324026684424e-07
1229;21.5;6.06217782649107;2.5036201535149303e-07
1230;20.0;5.196152422706631;1.9814377024467381e-10
1231;18.5;4.330127018922194;5.908806131505395e-07
1232;17.0;3.4641016151377544;1.1789878528541714e-06
1233;15.5;2.598076211353315;1.3957490285971218e-07
1234;14.0;1.7320508075688765;1.2469354455292158e-06
1235;12.5;0.8660254037844382;4.743118248486663e-06
1236;11.0;-2.220446049250313e-16;2.1840673029919926e-06
1237;9.5;-0.8660254037844386;1.3488178016292396e-06
1238;8.0;-1.7320508075688779;1.6057581381868296e-05
1239;6.5;-2.598076211353316;1.7752106837984964e-05
1240;5.0;-3.4641016151377544;2.8549139267888325e-08
1241;3.5;-4.330127018922194;5.029246637627777e-05
1242;2.0;-5.196152422706632;0.00011892672248288334
1243;0.5;-6.06217782649107;5.589645258697284e-06
1244;51.5;25.114736709748723;6.684585938762088e-12
1245;50.0;24.24871130596428;1.2668414268585455e-13
1246;48.5;23.382685902179844;1.779417900944961e-11
1247;47.0;22.516660498395407;9.552953977494725e-13
1248;45.5;21.650635094610966;5.177916021388284e-11
1249;44.0;20.784609690826528;4.536461343978761e-11
1250;42.5;19.91858428704209;5.841574897213209e-11
1251;41.0;19.05255888325765;3.6793792192888206e-10
1252;39.5;18.186533479473212;3.036504912206778e-11
1253;38.0;17.320508075688775;7.918904716288428e-10
1254;36.5;16.454482671904337;1.6544039093712131e-09
1255;35.0;15.588457268119894;3.3374969020291234e-12
1256;33.5;14.722431864335457;4.9990986011262145e-09
1257;32.0;13.85640646055102;6.998616591479834e-09
1258;30.5;12.990381056766578;1.5501780315434878e-10
1259;29.0;12.12435565298214;2.312166630799448e-08
1260;27.5;11.2583302491977;3.0989748631165476e-08
1261;26.0;10.392304845413262;1.407779107633845e-10
1262;24.5;9.526279441628825;8.564594123108108e-08
1263;23.0;8.660254037844384;1.3959488726562608e-07
1264;21.5;7.794228634059947;2.9284685808259e-09
1265;20.0;6.928203230275509;2.490598461428969e-07
1266;18.5;6.062177826491071;5.927253222687277e-07
1267;17.0;5.196152422706632;1.0088231344767199e-07
1268;15.5;4.330127018922193;5.095081049849978e-07
1269;14.0;3.4641016151377544;2.2150488212565145e-06
1270;12.5;2.598076211353316;1.1280420637829666e-06
1271;11.0;1.7320508075688774;4.937633571115757e-07
1272;9.5;0.866025403784439;6.944355389176669e-06
1273;8.0;-2.220446049250313e-16;8.114362612400836e-06
1274;6.5;-0.8660254037844386;5.1263002383648904e-08
1275;5.0;-1.732050807568877;1.8023154537443992e-05
1276;3.5;-2.598076211353316;4.980923118194259e-05
1277;2.0;-3.4641016151377544;1.4576713842334938e-05
1278;0.5;-4.330127018922193;7.33573446241028e-05
1279;51.5;26.846787517317598;6.6873208888439e-12
1280;50.0;25.980762113533157;8.356148749384887e-12
1281;48.5;25.11473670974872;1.5324334708453873e-11
1282;47.0;24.24871130596428;1.1023280417846027e-11
1283;45.5;23.38268590217984;6.560400409097201e-11
1284;44.0;22.516660498395403;5.144938840930702e-13
1285;42.5;21.650635094610966;2.056120059357216e-10
1286;41.0;20.784609690826525;1.340060780180227e-10
1287;39.5;19.918584287042087;1.8915984891863519e-10
1288;38.0;19.05255888325765;1.1273074782839283e-09
1289;36.5;18.186533479473212;1.581636912095502e-10
1290;35.0;17.32050807568877;1.7791056723732126e-09
1291;33.5;16.454482671904334;4.788611036029725e-09
1292;32.0;15.588457268119894;1.6860793476048042e-10
1293;30.5;14.722431864335455;9.234711085440071e-09
1294;29.0;13.856406460551018;1.9493420912974372e-08
1295;27.5;12.990381056766578;5.751086278618236e-10
1296;26.0;12.12435565298214;3.5262077035068616e-08
1297;24.5;11.258330249197702;7.890765605270601e-08
1298;23.0;10.392304845413262;6.565764074468555e-09
1299;21.5;9.526279441628825;1.0240462672807396e-07
1300;20.0;8.660254037844386;3.0540133658222943e-07
1301;18.5;7.794228634059949;7.344267978570425e-08
1302;17.0;6.92820323027551;2.0511233726923762e-07
1303;15.5;6.06217782649107;1.0621468959726728e-06
1304;14.0;5.196152422706631;6.005248672733172e-07
1305;12.5;4.330127018922194;1.8284517340380614e-07
1306;11.0;3.4641016151377544;3.106819576376168e-06
1307;9.5;2.598076211353316;3.740682468269497e-06
1308;8.0;1.732050807568877;4.8390423867461547e-08
1309;6.5;0.8660254037844386;6.984842972049323e-06
1310;5.0;2.220446049250313e-16;1.9801716876370588e-05
1311;3.5;-0.8660254037844386;7.918770516677556e-06
1312;2.0;-1.7320508075688772;1.0529195603329722e-05
1313;0.5;-2.598076211353316;0.00015316078333528127
1314;50.0;27.712812921102035;2.996536001863242e-11
1315;48.5;26.846787517317598;1.0897910271669532e-12
1316;47.0;25.98076211353316;5.205703116272859e-11
1317;45.5;25.11473670974872;2.3073086477942827e-11
1318;44.0;24.24871130596428;7.349147732807869e-11
1319;42.5;23.382685902179844;1.923202194732148e-10
1320;41.0;22.516660498395403;8.198805037479062e-12
1321;39.5;21.650635094610966;6.39695276490146e-10
1322;38.0;20.784609690826528;3.942000304807469e-10
1323;36.5;19.91858428704209;4.429913848261851e-10
1324;35.0;19.05255888325765;2.993568694707267e-09
1325;33.5;18.186533479473212;7.313123154641718e-10
1326;32.0;17.320508075688775;3.1634515871799495e-09
1327;30.5;16.454482671904334;1.1892863663420802e-08
1328;29.0;15.588457268119894;1.894515786609221e-09
1329;27.5;14.722431864335455;1.3372376758569491e-08
1330;26.0;13.856406460551018;4.4842703268176224e-08
1331;24.5;12.990381056766578;8.672917843056736e-09
1332;23.0;12.124355652982139;3.99818078014431e-08
1333;21.5;11.258330249197702;1.6075229860683243e-07
1334;20.0;10.392304845413262;5.414013515834261e-08
1335;18.5;9.526279441628825;7.945051461307457e-08
1336;17.0;8.660254037844386;5.235429779986004e-07
1337;15.5;7.794228634059947;3.339849734320803e-07
1338;14.0;6.928203230275509;6.574021325227576e-08
1339;12.5;6.06217782649107;1.4433440576690716e-06
1340;11.0;5.196152422706632;1.7845719717650672e-06
1341;9.5;4.330127018922194;3.0363695127232904e-08
1342;8.0;3.4641016151377544;2.9615969931448995e-06
1343;6.5;2.598076211353316;8.153591453305014e-06
1344;5.0;1.7320508075688774;3.2686172801452974e-06
1345;3.5;0.8660254037844386;2.6834529465912498e-06
1346;2.0;0.0;3.666578830883214e-05
1347;0.5;-0.8660254037844386;8.340326273314455e-05
1348;55.0;-31.17691453623979;1.7530517303702945e-13
1349;53.5;-32.042939940024226;1.7530517294552514e-13
1350;52.0;-32.90896534380866;1.7530517120071416e-13
1351;50.5;-33.77499074759311;1.7530515381228128e-13
1352;49.0;-34.64101615137754;1.7530503391770304e-13
1353;47.5;-35.507041555161976;1.753043935950318e-13
1354;46.0;-36.373066958946424;1.7530158335235351e-13
1355;44.5;-37.23909236273086;1.752910656969055e-13
1356;43.0;-38.10511776651529;1.7525666135051702e-13
1357;41.5;-38.97114317029974;1.7515657733560514e-13
1358;40.0;-39.837168574084174;1.7489437019538144e-13
1359;38.5;-40.70319397786861;1.7427001026588246e-13
1360;37.0;-41.56921938165305;1.7291006184109296e-13
1361;35.5;-42.43524478543749;1.701897352031844e-13
1362;34.0;-43.301270189221924;1.65184780693546e-13
1363;32.5;-44.167295593006365;1.5672284042186674e-13
1364;31.0;-45.033320996790806;1.4362000557027723e-13
1365;29.5;-45.89934640057524;1.251472417801273e-13
1366;28.0;-46.76537180435968;1.0163632045765947e-13
1367;26.5;-47.63139720814412;7.493700817513812e-14
1368;25.0;-48.497422611928556;4.8328160891110094e-14
1369;23.5;-49.363448015713;2.5668457252269866e-14
1370;22.0;-50.22947341949744;1.0069458933820805e-14
1371;20.5;-51.09549882328187;2.834656236086616e-15
1372;19.0;-51.96152422706631;3.3222220162066943e-15
1373;17.5;-52.827549630850754;9.679540550403938e-15
1374;16.0;-53.69357503463519;1.9716784363112828e-14
1375;14.5;-54.55960043841963;3.12888660711281e-14
1376;13.0;-55.42562584220407;4.2310729561609913e-14
1377;11.5;-56.291651245988504;5.0969610290405615e-14
1378;10.0;-57.157676649772945;5.626790295392777e-14
1379;8.5;-58.023702053557386;5.838173516616363e-14
1380;55.0;-29.444863728670914;6.52458849754004e-11
1381;53.5;-30.31088913245535;5.866092789479867e-11
1382;52.0;-31.17691453623979;5.242658113539995e-11
1383;50.5;-32.042939940024226;4.654284452908379e-11
1384;49.0;-32.90896534380867;4.100971725430324e-11
1385;47.5;-33.77499074759311;3.5827196327233695e-11
1386;46.0;-34.64101615137754;3.099527342698437e-11
1387;44.5;-35.50704155516198;2.6513931058687122e-11
1388;43.0;-36.373066958946424;2.2383145299288584e-11
1389;41.5;-37.23909236273086;1.8602915842542305e-11
1390;40.0;-38.1051177665153;1.517336238443525e-11
1391;38.5;-38.97114317029974;1.2094933613482839e-11
1392;37.0;-39.837168574084174;9.368735513204124e-12
1393;35.5;-40.703193977868615;6.9968520014690336e-12
1394;34.0;-41.569219381653056;4.9822806126898464e-12
1395;32.5;-42.43524478543749;3.3278074032874608e-12
1396;31.0;-43.30127018922193;2.0330207907647157e-12
1397;29.5;-44.16729559300637;1.0890661758670375e-12
1398;28.0;-45.033320996790806;4.719386607651906e-13
1399;26.5;-45.89934640057525;1.3686513827523315e-13
1400;25.0;-46.76537180435969;1.757510775719444e-14
1401;23.5;-47.63139720814412;3.345479827410596e-14
1402;22.0;-48.49742261192856;1.040366337797259e-13
1403;20.5;-49.363448015713004;1.6564667446718055e-13
1404;19.0;-50.22947341949744;1.8291996619260392e-13
1405;17.5;-51.09549882328188;1.5073159559503965e-13
1406;16.0;-51.96152422706632;8.793801691241748e-14
1407;14.5;-52.827549630850754;2.7995531324528018e-14
1408;13.0;-53.693575034635195;1.0166327023795566e-14
1409;11.5;-54.55960043841963;7.161114002627144e-14
1410;10.0;-55.42562584220407;2.4009136376754364e-13
1411;8.5;-56.29165124598851;5.293807037206418e-13
1412;7.0;-57.157676649772945;9.40224038377472e-13
1413;5.5;-58.023702053557386;9.430677920500926e-13
1414;55.0;-27.71281292110204;6.620621673188308e-09
1415;53.5;-28.578838324886476;5.371892378210447e-09
1416;52.0;-29.444863728670914;4.308318315378328e-09
1417;50.5;-30.310889132455355;3.410670527764511e-09
1418;49.0;-31.176914536239792;2.6607718854884912e-09
1419;47.5;-32.042939940024226;2.0414970780371933e-09
1420;46.0;-32.908965343808674;1.5367725991750229e-09
1421;44.5;-33.77499074759311;1.1315767238127058e-09
1422;43.0;-34.64101615137754;8.119394782537307e-10
1423;41.5;-35.50704155516199;5.64942597617209e-10
1424;40.0;-36.373066958946424;3.7871943770544916e-10
1425;38.5;-37.23909236273086;2.4245478283066853e-10
1426;37.0;-38.1051177665153;1.4638455609718192e-10
1427;35.5;-38.97114317029974;8.179575026505063e-11
1428;34.0;-39.837168574084174;4.102752653300319e-11
1429;32.5;-40.703193977868615;1.7475031180933934e-11
1430;31.0;-41.569219381653056;5.596956445489288e-12
1431;29.5;-42.43524478543749;9.245054535435845e-13
1432;28.0;-43.30127018922193;6.203396285408082e-14
1433;26.5;-44.16729559300637;6.597073150662861e-13
1434;25.0;-45.033320996790806;1.3317714882074821e-12
1435;23.5;-45.89934640057525;1.4990146191470862e-12
1436;22.0;-46.76537180435969;1.1558955017442365e-12
1437;20.5;-47.63139720814412;5.958813209570225e-13
1438;19.0;-48.49742261192856;1.5480664424754955e-13
1439;17.5;-49.363448015713004;3.242553840832117e-14
1440;16.0;-50.22947341949744;2.236316019160062e-13
1441;14.5;-51.09549882328188;5.515827261878735e-13
1442;13.0;-51.96152422706632;7.695675581422045e-13
1443;11.5;-52.827549630850754;6.945305473860655e-13
1444;10.0;-53.693575034635195;3.4082560117991014e-13
1445;8.5;-54.559600438419636;2.678468478136927e-14
1446;7.0;-55.42562584220407;4.334717041133003e-13
1447;5.5;-56.29165124598851;2.6130790686591693e-12
1448;4.0;-57.15767664977295;6.684582752470078e-12
1449;2.5;-58.023702053557386;6.687317701140058e-12
1450;55.0;-25.980762113533157;3.2097671897996636e-07
1451;53.5;-26.846787517317594;2.354248705379431e-07
1452;52.0;-27.71281292110203;1.6969229127747238e-07
1453;50.5;-28.578838324886473;1.1993970904583658e-07
1454;49.0;-29.44486372867091;8.29123422266333e-08
1455;47.5;-30.310889132455348;5.587755625239277e-08
1456;46.0;-31.17691453623979;3.65660262198438e-08
1457;44.5;-32.042939940024226;2.3116405639275995e-08
1458;43.0;-32.90896534380866;1.4023501373659216e-08
1459;41.5;-33.77499074759311;8.089954821104923e-09
1460;40.0;-34.64101615137754;4.381429334129871e-09
1461;38.5;-35.507041555161976;2.1853037166423018e-09
1462;37.0;-36.37306695894642;9.728713392621662e-10
1463;35.5;-37.23909236273086;3.650438786975598e-10
1464;34.0;-38.10511776651529;1.0155801915992144e-10
1465;32.5;-38.97114317029973;1.3683506474209524e-11
1466;31.0;-39.837168574084174;4.338202063934432e-13
1467;29.5;-40.70319397786861;8.288724743880512e-12
1468;28.0;-41.56921938165305;1.4449161367152338e-11
1469;26.5;-42.43524478543749;1.3645838612100078e-11
1470;25.0;-43.301270189221924;8.483596824317261e-12
1471;23.5;-44.167295593006365;3.185876171278878e-12
1472;22.0;-45.033320996790806;3.8752510706892276e-13
1473;20.5;-45.89934640057524;3.4336194664634073e-13
1474;19.0;-46.76537180435968;1.674184669949744e-12
1475;17.5;-47.63139720814412;2.688574196652959e-12
1476;16.0;-48.497422611928556;2.4718704084786003e-12
1477;14.5;-49.363448015713;1.2818464509610912e-12
1478;13.0;-50.22947341949744;1.968875354515635e-13
1479;11.5;-51.09549882328187;2.869158526070548e-13
1480;10.0;-51.96152422706631;1.7563799035143487e-12
1481;8.5;-52.827549630850754;3.55144013198073e-12
1482;7.0;-53.69357503463519;3.856622014790991e-12
1483;5.5;-54.55960043841963;1.7535536510452988e-12
1484;4.0;-55.42562584220407;1.266841209069502e-13
1485;2.5;-56.291651245988504;8.35614482063038e-12
1486;1.0;-57.157676649772945;2.996534580431834e-11
1487;55.0;-24.24871130596428;9.301802950756848e-06
1488;53.5;-25.11473670974872;6.167563582876843e-06
1489;52.0;-25.980762113533157;3.993445225275214e-06
1490;50.5;-26.846787517317598;2.5170477312569778e-06
1491;49.0;-27.712812921102035;1.5383035421066326e-06
1492;47.5;-28.578838324886473;9.070924712762874e-07
1493;46.0;-29.444863728670914;5.127916982694631e-07
1494;44.5;-30.31088913245535;2.755489058244663e-07
1495;43.0;-31.17691453623979;1.3907876530324073e-07
1496;41.5;-32.042939940024226;6.479524639406483e-08
1497;40.0;-32.90896534380867;2.7104498463159898e-08
1498;38.5;-33.77499074759311;9.695322440739277e-09
1499;37.0;-34.64101615137754;2.6765243253737987e-09
1500;35.5;-35.50704155516198;4.227141391572513e-10
1501;34.0;-36.373066958946424;2.3863581649267384e-12
1502;32.5;-37.23909236273086;7.438672739428648e-11
1503;31.0;-38.1051177665153;1.511320483601203e-10
1504;29.5;-38.97114317029974;1.3920244042561504e-10
1505;28.0;-39.837168574084174;8.017841331056828e-11
1506;26.5;-40.703193977868615;2.687347519393128e-11
1507;25.0;-41.569219381653056;2.445599317042089e-12
1508;23.5;-42.43524478543749;2.2258605550111222e-12
1509;22.0;-43.30127018922193;1.026353404252572e-11
1510;20.5;-44.16729559300637;1.4017503609156617e-11
1511;19.0;-45.033320996790806;1.0442350410317457e-11
1512;17.5;-45.89934640057525;3.907067175415247e-12
1513;16.0;-46.76537180435969;2.2948670813914085e-13
1514;14.5;-47.63139720814412;1.6383581658780183e-12
1515;13.0;-48.49742261192856;5.5881089060719765e-12
1516;11.5;-49.363448015713;7.496649521493983e-12
1517;10.0;-50.22947341949744;5.076622540888911e-12
1518;8.5;-51.09549882328188;9.429597935342682e-13
1519;7.0;-51.96152422706631;9.858928531663432e-13
1520;5.5;-52.827549630850754;8.49965368818856e-12
1521;4.0;-53.693575034635195;1.7794170606425084e-11
1522;2.5;-54.55960043841963;1.5324327411727766e-11
1523;1.0;-55.42562584220407;1.089790533165077e-12
1524;55.0;-22.516660498395407;0.00018158714126078663
1525;53.5;-23.382685902179844;0.00010870066724282848
1526;52.0;-24.24871130596428;6.308888934184426e-05
1527;50.5;-25.114736709748723;3.5340344275183886e-05
1528;49.0;-25.98076211353316;1.8996346711031574e-05
1529;47.5;-26.846787517317598;9.724238410760593e-06
1530;46.0;-27.71281292110204;4.6919350994263645e-06
1531;44.5;-28.578838324886476;2.102746835531641e-06
1532;43.0;-29.444863728670914;8.560286465527611e-07
1533;41.5;-30.310889132455355;3.0505784137305465e-07
1534;40.0;-31.176914536239792;8.867688191094485e-08
1535;38.5;-32.042939940024226;1.7730170717162665e-08
1536;37.0;-32.90896534380867;1.203765278041961e-09
1537;35.5;-33.77499074759311;2.930392115361821e-10
1538;34.0;-34.64101615137754;1.4188534296369937e-09
1539;32.5;-35.50704155516198;1.5320584860287494e-09
1540;31.0;-36.373066958946424;9.333064504318913e-10
1541;29.5;-37.23909236273086;3.343818446418808e-10
1542;28.0;-38.1051177665153;4.2714834590790474e-11
1543;26.5;-38.97114317029974;6.527186752068741e-12
1544;25.0;-39.837168574084174;5.828373307843626e-11
1545;23.5;-40.703193977868615;8.294689654059584e-11
1546;22.0;-41.569219381653056;5.922244899109454e-11
1547;20.5;-42.43524478543749;2.057505405211578e-11
1548;19.0;-43.30127018922193;9.056158071432623e-13
1549;17.5;-44.16729559300637;6.181569511609994e-12
1550;16.0;-45.033320996790806;1.936895670098477e-11
1551;14.5;-45.89934640057525;2.225098557086251e-11
1552;13.0;-46.76537180435969;1.2166762431075725e-11
1553;11.5;-47.63139720814412;1.430748556697983e-12
1554;10.0;-48.49742261192856;2.739530413018694e-12
1555;8.5;-49.363448015713004;1.4869724818643713e-11
1556;7.0;-50.22947341949744;2.2796398528373245e-11
1557;5.5;-51.09549882328188;1.4650245787461573e-11
1558;4.0;-51.96152422706632;9.552950123155813e-13
1559;2.5;-52.827549630850754;1.1023275468378246e-11
1560;1.0;-53.693575034635195;5.2057006758811255e-11
1561;55.0;-20.784609690826525;0.0025701164774246037
1562;53.5;-21.650635094610962;0.0013854757479470328
1563;52.0;-22.5166604983954;0.0007180700199124197
1564;50.5;-23.38268590217984;0.0003554942709910868
1565;49.0;-24.248711305964278;0.00016667254426409823
1566;47.5;-25.114736709748716;7.313560165201018e-05
1567;46.0;-25.980762113533157;2.9525056238347224e-05
1568;44.5;-26.846787517317594;1.0677620600421155e-05
1569;43.0;-27.71281292110203;3.3036213220237183e-06
1570;41.5;-28.578838324886473;7.963295499257691e-07
1571;40.0;-29.44486372867091;1.1570183534194443e-07
1572;38.5;-30.310889132455348;1.9353436609051666e-09
1573;37.0;-31.176914536239785;8.462278349292094e-09
1574;35.5;-32.042939940024226;1.597217567920955e-08
1575;34.0;-32.90896534380866;1.1938364942530498e-08
1576;32.5;-33.7749907475931;5.127763053017041e-09
1577;31.0;-34.64101615137754;1.055303033529171e-09
1578;29.5;-35.507041555161976;4.309519191320757e-12
1579;28.0;-36.37306695894642;2.6727273342633245e-10
1580;26.5;-37.23909236273086;5.21576222741536e-10
1581;25.0;-38.10511776651529;4.1612858905631934e-10
1582;23.5;-38.97114317029973;1.640834927670368e-10
1583;22.0;-39.837168574084174;1.4341557011776586e-11
1584;20.5;-40.70319397786861;1.6381473093178267e-11
1585;19.0;-41.56921938165305;7.232147815228923e-11
1586;17.5;-42.43524478543749;8.605399409268009e-11
1587;16.0;-43.301270189221924;4.6927102952149755e-11
1588;14.5;-44.167295593006365;6.354866125600384e-12
1589;13.0;-45.033320996790806;5.3999681611631455e-12
1590;11.5;-45.89934640057524;3.291266562867032e-11
1591;10.0;-46.76537180435968;4.6894835572135696e-11
1592;8.5;-47.63139720814412;2.7545057657688162e-11
1593;7.0;-48.497422611928556;2.1672724625526893e-12
1594;5.5;-49.363448015713;1.1599484374532906e-11
1595;4.0;-50.22947341949744;5.177913632784524e-11
1596;2.5;-51.09549882328187;6.5603973193864e-11
1597;1.0;-51.96152422706631;2.3073075466964544e-11
1598;55.0;-19.05255888325765;0.02770469607260201
1599;53.5;-19.918584287042087;0.013398752100940315
1600;52.0;-20.784609690826525;0.006167314339698374
1601;50.5;-21.650635094610966;0.002676625573908832
1602;49.0;-22.516660498395403;0.0010812175289635377
1603;47.5;-23.38268590217984;0.00039887228426333904
1604;46.0;-24.24871130596428;0.00013041303019803406
1605;44.5;-25.11473670974872;3.583488468845089e-05
1606;43.0;-25.980762113533157;7.392761025076445e-06
1607;41.5;-26.846787517317598;8.156551455669512e-07
1608;40.0;-27.712812921102035;4.5416389915217066e-09
1609;38.5;-28.578838324886473;1.137537352264151e-07
1610;37.0;-29.44486372867091;1.4235653186502303e-07
1611;35.5;-30.31088913245535;8.144304962914349e-08
1612;34.0;-31.17691453623979;2.5281645180943235e-08
1613;32.5;-32.042939940024226;2.4742969666930857e-09
1614;31.0;-32.90896534380867;4.803217126877883e-10
