edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1450;498;1812;7.396540344979823e-08
1451;498;1849;-7.331894498552316e-08
1452;498;1850;-6.464584642751283e-10
1453;499;1813;-1.2621073452374793e-07
1454;499;1850;-3.340360969186544e-09
1455;499;1851;1.2955109549293225e-07
1456;500;1814;-7.798267999604033e-08
1457;500;1851;-2.7739407173894167e-07
1458;500;1852;3.553767517349807e-07
1459;501;1815;1.1735846931667337e-07
1460;501;1852;-3.3325549780076513e-07
1461;501;1853;2.1589702848409345e-07
1462;502;1816;4.269332352223388e-08
1463;502;1853;-4.249087370980032e-08
1464;502;1854;-2.0244981243372091e-10
1465;503;1817;-1.7500695520156837e-07
1466;503;1854;-6.612980150625051e-09
1467;503;1855;1.81619935352193e-07
1468;504;1818;-9.214004090677208e-08
1469;504;1855;-3.059367271583433e-07
1470;504;1856;3.9807676763627903e-07
1471;505;1819;1.1211583996236762e-07
1472;505;1856;-2.948450754908762e-07
1473;506;1820;8.090098731816233e-08
1474;506;1857;-1.333543754177097e-07
1475;506;1858;5.2453388099550754e-08
1476;507;1821;2.420176678306846e-07
1477;507;1858;-3.586611358889812e-07
1478;507;1859;1.1664346805828984e-07
1479;508;1822;3.0653194945488306e-07
1480;508;1859;-3.8300096291143823e-07
1481;508;1860;7.64690134564603e-08
1482;509;1823;1.6346723215585315e-07
1483;509;1860;-1.3693188431921236e-07
1484;509;1861;-2.653534783664841e-08
1485;510;1824;6.475845139157777e-09
1486;510;1861;2.1249868945269876e-09
1487;510;1862;-8.600832033686803e-09
1488;511;1825;6.718104764821688e-08
1489;511;1862;-1.8547455024340886e-07
1490;511;1863;1.1829350259517673e-07
1491;512;1826;2.2161628927998826e-07
1492;512;1863;-3.4964183281251734e-07
1493;512;1864;1.2802554353252908e-07
1494;513;1827;1.8781955306960262e-07
1495;513;1864;-1.854045157219367e-07
1496;513;1865;-2.4150373477057417e-09
1497;514;1828;1.9115483246613114e-08
1498;514;1865;3.7792824481857664e-09
1499;514;1866;-2.2894765694805498e-08
1500;515;1829;1.1504280991981968e-08
1501;515;1866;-1.3300627316605406e-07
1502;515;1867;1.2150199217415087e-07
1503;516;1830;1.683178808295665e-07
1504;516;1867;-3.335880315643577e-07
1505;516;1868;1.652701507347929e-07
1506;517;1831;1.9237392177181875e-07
1507;517;1868;-2.1593134527147195e-07
1508;517;1869;2.355742349964981e-08
1509;518;1832;3.211688004499938e-08
1510;518;1869;-4.720892331789064e-09
1511;518;1870;-2.739598771327093e-08
1512;519;1833;-2.0932616822328625e-08
1513;519;1870;-1.0564443558526761e-07
1514;519;1871;1.26577052407992e-07
1515;520;1834;1.2657704068011126e-07
1516;520;1871;-3.2787733779627124e-07
1517;520;1872;2.013002971161585e-07
1518;521;1835;1.9166828889243683e-07
1519;521;1872;-2.4489873850268976e-07
1520;521;1873;5.323044961052652e-08
1521;522;1836;4.3040628585190336e-08
1522;522;1873;-1.579420740525357e-08
1523;522;1874;-2.724642117981654e-08
1524;523;1837;-4.6730761791074566e-08
1525;523;1874;-8.611762027246432e-08
1526;523;1875;1.3284838206327694e-07
1527;524;1838;8.828181186819336e-08
1528;524;1875;-3.2583247933380223e-07
1529;524;1876;2.3755066746560717e-07
1530;525;1839;1.8618713986730165e-07
1531;525;1876;-2.709334858738547e-07
1532;525;1877;8.474634600577888e-08
1533;526;1840;4.901186235081237e-08
1534;526;1877;-2.564311025159114e-08
1535;526;1878;-2.3368752099220595e-08
1536;527;1841;-7.124870650054536e-08
1537;527;1878;-7.216244495066632e-08
1538;527;1879;1.4341115145121115e-07
1539;528;1842;5.2756442061442196e-08
1540;528;1879;-3.2699321193314025e-07
1541;528;1880;2.742367698716974e-07
1542;529;1843;1.762546157337979e-07
1543;529;1880;-2.890956532966764e-07
1544;529;1881;1.1284103756216571e-07
1545;530;1844;4.5000350932728956e-08
1546;530;1881;-2.8294497409459808e-08
1547;530;1882;-1.670585352327222e-08
1548;531;1845;-9.891261881721553e-08
1549;531;1882;-6.540913797251097e-08
1550;531;1883;1.6432175678972354e-07
1551;532;1846;2.2714988785407288e-08
1552;532;1883;-3.340584247021419e-07
1553;532;1884;3.113434359167353e-07
1554;533;1847;1.632646660160658e-07
1555;533;1884;-2.922178536491853e-07
1556;533;1885;1.2895318763312374e-07
1557;534;1848;2.4154073276842838e-08
1558;534;1885;-1.6426908963285787e-08
1559;534;1886;-7.727164313557343e-09
1560;535;1849;-1.3349006558255955e-07
1561;535;1886;-7.043910271295839e-08
1562;535;1887;2.0392916829551942e-07
1563;536;1850;3.9868194334616196e-09
1564;536;1887;-3.494205071647415e-07
1565;536;1888;3.4543368773128e-07
1566;537;1851;1.4784297624602466e-07
1567;537;1888;-2.694584475146846e-07
1568;537;1889;1.2161547126866205e-07
1569;538;1852;-2.2121253934338838e-08
1570;538;1889;1.3591321325980476e-08
1571;538;1890;8.529932608358388e-09
1572;539;1853;-1.7340615477429356e-07
1573;539;1890;-9.77896529146413e-08
1574;539;1891;2.7119580768893486e-07
1575;540;1854;6.815429963058613e-09
1576;540;1891;-3.694256970495808e-07
1577;540;1892;3.626102670865225e-07
1578;541;1855;1.2431679180615074e-07
1579;541;1892;-2.0560686360439126e-07
1580;541;1893;8.12900717982403e-08
1581;542;1856;-1.0323169214540136e-07
1582;542;1893;5.05611732053883e-08
1583;543;1857;1.3335437541771647e-07
1584;543;1894;-2.0130353660637585e-07
1585;543;1895;6.794916118865938e-08
1586;544;1858;3.062077477894372e-07
1587;544;1895;-4.0635897834883283e-07
1588;544;1896;1.0015123055939223e-07
1589;545;1859;2.66357494853145e-07
1590;545;1896;-2.7551888088109895e-07
1591;545;1897;9.161386027938703e-09
1592;546;1860;6.046287086275375e-08
1593;546;1897;-1.903619031664245e-08
1594;546;1898;-4.142668054610834e-08
1595;547;1861;2.4410361054132953e-08
1596;547;1898;-9.261004384564263e-08
1597;547;1899;6.819968279150988e-08
1598;548;1862;1.9407538227709437e-07
1599;548;1899;-3.306930659359492e-07
1600;548;1900;1.3661768365885312e-07
1601;549;1863;2.3134833021734145e-07
1602;549;1900;-2.5556221937638756e-07
1603;549;1901;2.421388915905119e-08
1604;550;1864;5.7378972189409304e-08
1605;550;1901;-1.5522586751193373e-08
1606;550;1902;-4.1856385438216474e-08
1607;551;1865;-1.3642450990815733e-09
1608;551;1902;-8.593751425324707e-08
1609;551;1903;8.730175935233365e-08
1610;552;1866;1.5590103886085972e-07
1611;552;1903;-3.192901221933929e-07
1612;552;1904;1.6338908333253359e-07
1613;553;1867;2.120860393902009e-07
1614;553;1904;-2.4481087437148496e-07
1615;553;1905;3.2724834981286614e-08
1616;554;1868;5.066119453667864e-08
1617;554;1905;-1.3291774864829492e-08
1618;554;1906;-3.736941967184854e-08
1619;555;1869;-1.8836531167863075e-08
1620;555;1906;-9.184257442608079e-08
1621;555;1907;1.1067910559389288e-07
1622;556;1870;1.330404232985387e-07
1623;556;1907;-3.247087234315455e-07
1624;556;1908;1.9166830013300534e-07
1625;557;1871;2.0130028538827414e-07
1626;557;1908;-2.448987387730627e-07
1627;557;1909;4.359845338478684e-08
1628;558;1872;4.3598441386532106e-08
1629;558;1909;-1.2887345124812696e-08
1630;558;1910;-3.071109626171941e-08
1631;559;1873;-3.743624220507199e-08
1632;559;1910;-9.85343662850082e-08
1633;559;1911;1.3597060849007902e-07
1634;560;1874;1.1336404145228102e-07
1635;560;1911;-3.358949860647301e-07
1636;560;1912;2.22530944612451e-07
1637;561;1875;1.9298409727052444e-07
1638;561;1912;-2.4914709103889545e-07
1639;561;1913;5.616299376836889e-08
1640;562;1876;3.338281840824564e-08
1641;562;1913;-1.1352845307365548e-08
1642;562;1914;-2.2029973100879878e-08
1643;563;1877;-5.91032357543222e-08
1644;563;1914;-1.0647153948891858e-07
1645;563;1915;1.65574775243241e-07
1646;564;1878;9.553119704988702e-08
1647;564;1915;-3.505060771661474e-07
1648;564;1916;2.5497488011625996e-07
1649;565;1879;1.8358206048192275e-07
1650;565;1916;-2.497513205770227e-07
1651;565;1917;6.616926009509954e-08
1652;566;1880;1.4858883424978651e-08
1653;566;1917;-5.0879410146714014e-09
1654;566;1918;-9.77094241030725e-09
1655;567;1881;-8.454654015269044e-08
1656;567;1918;-1.2002701183249782e-07
1657;567;1919;2.0457355198482488e-07
1658;568;1882;8.21149914957833e-08
1659;568;1919;-3.676957637030804e-07
1660;568;1920;2.855807722072973e-07
1661;569;1883;1.6973666791241835e-07
1662;569;1920;-2.3650249998499094e-07
1663;569;1921;6.676583207257111e-08
1664;570;1884;-1.9125582267550233e-08
1665;570;1921;8.654577581687563e-09
1666;570;1922;1.047100468586267e-08
1667;571;1885;-1.1252627866984976e-07
1668;571;1922;-1.4648389162087844e-07
1669;571;1923;2.5901017029071507e-07
1670;572;1886;7.81662670265156e-08
1671;572;1923;-3.835561691545604e-07
1672;572;1924;3.0538990212804647e-07
1673;573;1887;1.4549133886922547e-07
1674;573;1924;-1.9614747397021977e-07
1675;573;1925;5.065613510099334e-08
1676;574;1888;-7.59752402165956e-08
1677;574;1925;2.6560054955943628e-08
1678;574;1926;4.941518526065187e-08
1679;575;1889;-1.352067925947362e-07
1680;575;1926;-1.9540715477209994e-07
1681;575;1927;3.306139473668387e-07
1682;576;1890;8.925972030628471e-08
1683;576;1927;-3.84717994901574e-07
1684;576;1928;2.954582745952863e-07
1685;577;1891;9.822988936064637e-08
1686;577;1928;-1.1699433011242062e-07
1687;577;1929;1.87644407517743e-08
1688;578;1892;-1.5700340348213126e-07
1689;578;1929;2.927983104807095e-08
1690;578;1930;1.2772357256320197e-07
1691;579;1893;-1.3185124500362638e-07
1692;579;1930;-2.7275128433056906e-07
1693;580;1894;2.0130353681146963e-07
1694;580;1931;-2.776012196313758e-07
1695;580;1932;7.629768281990955e-08
1696;581;1895;3.384098171601633e-07
1697;581;1932;-3.9581534958058875e-07
1698;581;1933;5.740553242044241e-08
1699;582;1896;1.7536765032171011e-07
1700;582;1933;-1.330838397671196e-07
1701;582;1934;-4.228381055458035e-08
1702;583;1897;9.874804288676641e-09
1703;583;1934;-1.4446935876073074e-08
1704;583;1935;4.5721315873963e-09
1705;584;1898;1.340367243175439e-07
1706;584;1935;-2.5793091292235536e-07
1707;584;1936;1.2389418860482587e-07
1708;585;1899;2.624933831931403e-07
1709;585;1936;-3.249917862969951e-07
1710;585;1937;6.249840310377516e-08
1711;586;1900;1.1894453571754291e-07
1712;586;1937;-6.928306607987235e-08
1713;586;1938;-4.9661469637676066e-08
1714;587;1901;-8.691302407859511e-09
1715;587;1938;-3.3509889325996255e-08
1716;587;1939;4.220119173385513e-08
1717;588;1902;1.2779389969146806e-07
1718;588;1939;-2.848181373123098e-07
1719;588;1940;1.570242376208439e-07
1720;589;1903;2.319883628410516e-07
1721;589;1940;-2.835921060269967e-07
1722;589;1941;5.16037431859468e-08
1723;590;1904;8.142179103893613e-08
1724;590;1941;-3.3807866638751725e-08
1725;590;1942;-4.7613924400179215e-08
1726;591;1905;-1.9433060116457546e-08
1727;591;1942;-6.5869806026222e-08
1728;591;1943;8.530286614268045e-08
1729;592;1906;1.2921199409755634e-07
1730;592;1943;-3.1355190168848083e-07
1731;592;1944;1.8433990759092163e-07
1732;593;1907;2.140296178359717e-07
1733;593;1944;-2.570702594496418e-07
1734;593;1945;4.3040641613670066e-08
1735;594;1908;5.3230438640055214e-08
1736;594;1945;-1.579420896782755e-08
1737;594;1946;-3.743622967231859e-08
1738;595;1909;-3.071110825997393e-08
1739;595;1946;-9.853436593466055e-08
1740;595;1947;1.2924547419463416e-07
1741;596;1910;1.2924546254659515e-07
1742;596;1947;-3.387989519575599e-07
1743;596;1948;2.095534894109658e-07
1744;597;1911;1.9992437757202443e-07
1745;597;1948;-2.3770843736990042e-07
1746;597;1949;3.778405979787684e-08
1747;598;1912;2.6616146426460765e-08
1748;598;1949;-5.262892993107317e-09
1749;598;1950;-2.1353253433353184e-08
1750;599;1913;-4.481014846100313e-08
1751;599;1950;-1.3096968636655545e-07
1752;599;1951;1.7577983482755837e-07
1753;600;1914;1.2850151258980397e-07
1754;600;1951;-3.6167236697660293e-07
1755;600;1952;2.3317085438679854e-07
1756;601;1915;1.8493130192255404e-07
1757;601;1952;-2.174163933933226e-07
1758;601;1953;3.248509147076982e-08
1759;602;1916;-5.223559539231758e-09
1760;602;1953;3.186054916580662e-09
1761;602;1954;2.0375046226510944e-09
1762;603;1917;-6.108131908042814e-08
1763;603;1954;-1.6779064151619855e-07
1764;603;1955;2.2887196059662838e-07
1765;604;1918;1.2979795424279734e-07
1766;604;1955;-3.809059874087483e-07
1767;604;1956;2.5110803316594883e-07
1768;605;1919;1.6312221171829407e-07
1769;605;1956;-1.8571218259244207e-07
1770;605;1957;2.2589970874079175e-08
1771;606;1920;-4.9078272222301936e-08
1772;606;1957;1.0070854075444494e-08
1773;606;1958;3.900741814685718e-08
1774;607;1921;-7.542040965425881e-08
1775;607;1958;-2.159193711481774e-07
1776;607;1959;2.9133978080243577e-07
1777;608;1922;1.360128869350206e-07
1778;608;1959;-3.886264767692447e-07
1779;608;1960;2.5261358983422494e-07
1780;609;1923;1.245459988635806e-07
1781;609;1960;-1.3080135855851715e-07
1782;609;1961;6.255359694936168e-09
1783;610;1924;-1.0924242815782374e-07
1784;610;1961;7.448426139397415e-09
1785;610;1962;1.0179400201842093e-07
1786;611;1925;-7.721619005693729e-08
1787;611;1962;-2.8014662924908076e-07
1788;611;1963;3.573628193060187e-07
1789;612;1926;1.4599196951163495e-07
1790;612;1963;-3.6545638276399206e-07
1791;612;1964;2.1946441325235542e-07
1792;613;1927;5.410404753473614e-08
1793;613;1964;-4.8144122734418306e-08
1794;613;1965;-5.9599248003178335e-09
1795;614;1928;-1.7846394448286949e-07
1796;614;1965;-2.650032284547799e-08
1797;614;1966;2.0496426732834705e-07
1798;615;1929;-4.804427179984525e-08
1799;615;1966;-3.521136994212077e-07
1800;615;1967;4.001579712210554e-07
1801;616;1930;1.450277117673616e-07
1802;616;1967;-2.823673599783704e-07
1803;617;1931;2.7760121963138257e-07
1804;617;1968;-3.482118590175296e-07
1805;617;1969;7.061063938614703e-08
1806;618;1932;3.195176667606758e-07
1807;618;1969;-3.195512055272206e-07
1808;618;1970;3.3538766521092967e-11
1809;619;1933;7.567830734653997e-08
1810;619;1970;-2.7939095944113322e-08
1811;619;1971;-4.773921140242919e-08
1812;620;1934;5.6730746430653744e-08
1813;620;1971;-1.3233007762431446e-07
1814;620;1972;7.55993311936622e-08
1815;621;1935;2.533587813349671e-07
1816;621;1972;-3.5353461627661076e-07
1817;621;1973;1.0017583494163776e-07
1818;622;1936;2.0109759769216752e-07
1819;622;1973;-1.66838395960866e-07
1820;622;1974;-3.425920173130067e-08
1821;623;1937;6.7846629225195e-09
1822;623;1974;2.408885832082933e-09
1823;623;1975;-9.193548754600766e-09
1824;624;1938;8.317135896367232e-08
1825;624;1975;-2.203729831245659e-07
1826;624;1976;1.3720162416089486e-07
1827;625;1939;2.42616945578454e-07
1828;625;1976;-3.2173836992289786e-07
1829;625;1977;7.912142434443622e-08
1830;626;1940;1.2656786840615452e-07
1831;626;1977;-7.422621134403383e-08
1832;626;1978;-5.234165706212005e-08
1833;627;1941;-1.7795876547189143e-08
1834;627;1978;-3.2548355847493705e-08
1835;627;1979;5.034423239467978e-08
1836;628;1942;1.1348373042640127e-07
1837;628;1979;-2.897492626733634e-07
1838;628;1980;1.7626553224696285e-07
1839;629;1943;2.282490355458008e-07
1840;629;1980;-2.79755519588147e-07
1841;629;1981;5.150648404234706e-08
1842;630;1944;7.273035185872057e-08
1843;630;1981;-2.5999603394939895e-08
1844;630;1982;-4.6730748463781226e-08
1845;631;1945;-2.7246432645747647e-08
1846;631;1982;-8.611761940804015e-08
1847;631;1983;1.1336405205379473e-07
1848;632;1946;1.3597059560697916e-07
1849;632;1983;-3.3589498418692074e-07
1850;632;1984;1.999243885799418e-07
1851;633;1947;2.0955347776292954e-07
1852;633;1984;-2.377084375759378e-07
1853;633;1985;2.815495981300741e-08
1854;634;1948;2.8154947958933566e-08
1855;634;1985;-3.6582149946269568e-09
1856;634;1986;-2.4496732964306662e-08
1857;635;1949;-3.252116680444119e-08
1858;635;1986;-1.4353603032975037e-07
1859;635;1987;1.7605719713419326e-07
1860;636;1950;1.523229397999088e-07
1861;636;1987;-3.66043265397234e-07
1862;636;1988;2.137203255973269e-07
1863;637;1951;1.858925321490437e-07
1864;637;1988;-1.9524543285198375e-07
1865;637;1989;9.352900702938772e-09
1866;638;1952;-1.5754460993475995e-08
1867;638;1989;3.7083264786781846e-09
1868;638;1990;1.2046134514797837e-08
1869;639;1953;-3.567114638731267e-08
1870;639;1990;-2.0420919321854878e-07
1871;639;1991;2.398803396058606e-07
1872;640;1954;1.6575313689354734e-07
1873;640;1991;-3.8213828098063044e-07
1874;640;1992;2.163851440870831e-07
1875;641;1955;1.5203402681182513e-07
1876;641;1992;-1.4547050280596843e-07
1877;641;1993;-6.563524005855961e-09
1878;642;1956;-6.539585057350697e-08
1879;642;1993;-2.0771370076641328e-09
1880;642;1994;6.747298758117105e-08
1881;643;1957;-3.266082494952044e-08
1882;643;1994;-2.7170205776593677e-07
1883;643;1995;3.043628827154572e-07
1884;644;1958;1.7691195300132053e-07
1885;644;1995;-3.761322512096812e-07
1886;644;1996;1.9922029820836023e-07
1887;645;1959;9.728669596680343e-08
1888;645;1996;-8.086797396751503e-08
1889;645;1997;-1.6418721999287454e-08
1890;646;1960;-1.2181223127570822e-07
1891;646;1997;-2.9768347603903436e-08
1892;646;1998;1.5158057887961112e-07
1893;647;1961;-1.3703785834295626e-08
1894;647;1998;-3.442128559803938e-07
1895;647;1999;3.579166418147145e-07
1896;648;1962;1.7835262723065984e-07
1897;648;1999;-3.2765537278041355e-07
1898;648;2000;1.4930274554975413e-07
1899;649;1963;8.093563458317162e-09
1900;649;2000;-5.159580917969005e-09
1901;649;2001;-2.933982540348025e-09
1902;650;1964;-1.713202905179353e-07
1903;650;2001;-9.7947906297297e-08
1904;650;2002;2.692681968152306e-07
1905;651;1965;3.246024764579582e-08
1906;651;2002;-4.0014053665333967e-07
1907;651;2003;3.6768028900754183e-07
1908;652;1966;1.4714943209286106e-07
1909;652;2003;-2.1422368843108805e-07
1910;652;2004;6.707425633822995e-08
1911;653;1967;-1.1779061124269515e-07
1912;653;2004;4.694450509366798e-08
1913;654;1968;3.482118590175364e-07
1914;654;2005;-3.948942487558521e-07
1915;654;2006;4.668238973833943e-08
1916;655;1969;2.489405661410465e-07
1917;655;2006;-2.007536843992447e-07
1918;655;2007;-4.818688174178992e-08
1919;656;1970;2.7905557177604432e-08
1920;656;2007;-2.5089112978247777e-08
1921;656;2008;-2.816444199356701e-09
1922;657;1971;1.8006928902674344e-07
1923;657;2008;-2.896333984532363e-07
1924;657;2009;1.0956410942650387e-07
1925;658;1972;2.7793528508295196e-07
1926;658;2009;-2.886148875310638e-07
1927;658;2010;1.0679602448127095e-08
1928;659;1973;6.666256101922994e-08
1929;659;2010;-1.4393754682749449e-08
1930;659;2011;-5.2268806336481655e-08
1931;660;1974;3.185031589921689e-08
1932;660;2011;-1.2652115842279032e-07
1933;660;2012;9.467084252357311e-08
1934;661;1975;2.2956653187762494e-07
1935;661;2012;-3.386631620427877e-07
1936;661;2013;1.0909663016517502e-07
1937;662;1976;1.8453674576199622e-07
1938;662;2013;-1.4090640305607637e-07
1939;662;2014;-4.3630342705919e-08
1940;663;1977;-4.895213000401702e-09
1941;663;2014;-2.62377941220054e-09
1942;663;2015;7.51899241260219e-09
1943;664;1978;8.489001290961429e-08
1944;664;2015;-2.4697180784873573e-07
1945;664;2016;1.6208179493912187e-07
1946;665;1979;2.394050302787217e-07
1947;665;2016;-3.08358600217181e-07
1948;665;2017;6.895356993845927e-08
1949;666;1980;1.0348998734117401e-07
1950;666;2017;-4.7690902626860936e-08
1951;666;2018;-5.579908471431265e-08
1952;667;1981;-2.550688064740759e-08
1953;667;2018;-6.277494110501917e-08
1954;667;2019;8.828182175242623e-08
1955;668;1982;1.3284836787182135e-07
1956;668;2019;-3.2583247543751335e-07
1957;668;2020;1.9298410756569153e-07
1958;669;1983;2.225309321335957e-07
1959;669;2020;-2.491470914750683e-07
1960;669;2021;2.6616159341398058e-08
1961;670;1984;3.77840489959689e-08
1962;670;2021;-5.262894402016499e-09
1963;670;2022;-3.2521154593952665e-08
1964;671;1985;-2.4496744818379922e-08
1965;671;2022;-1.435360297945829e-07
1966;671;2023;1.680327746129626e-07
1967;672;1986;1.680327632940571e-07
1968;672;2023;-3.671097091187191e-07
1969;672;2024;1.99076945824662e-07
1970;673;1987;1.8998606826147034e-07
1971;673;2024;-1.8412015381396161e-07
1972;673;2025;-5.865914447495381e-09
1973;674;1988;-1.8474892745330274e-08
1974;674;2025;1.8881551201443476e-09
1975;674;2026;1.6586737625185873e-08
1976;675;1989;-1.3061227181616136e-08
1977;675;2026;-2.2815955631851195e-07
1978;675;2027;2.412207835001298e-07
1979;676;1990;1.9216305870375062e-07
1980;676;2027;-3.783530209357875e-07
1981;676;2028;1.861899622320377e-07
1982;677;1991;1.42257941374816e-07
1983;677;2028;-1.1691754754541374e-07
1984;677;2029;-2.534039382940358e-08
1985;678;1992;-7.091464128163898e-08
1986;678;2029;-1.914552897231927e-08
1987;678;2030;9.00601702539582e-08
1988;679;1993;8.64066101352057e-09
1989;679;2030;-3.125210600333279e-07
1990;679;2031;3.038803990197955e-07
1991;680;1994;2.0422907018476614e-07
1992;680;2031;-3.560079762161499e-07
1993;680;2032;1.517789060313812e-07
1994;681;1995;7.176936849424769e-08
1995;681;2032;-4.695402955898217e-08
1996;681;2033;-2.4815338935265467e-08
1997;682;1996;-1.1835232424084647e-07
1998;682;2033;-7.319943257152452e-08
1999;682;2034;1.9155175681237226e-07
2000;683;1997;4.618706960319093e-08
2001;683;2034;-3.875856279510045e-07
2002;683;2035;3.4139855834781363e-07
2003;684;1998;1.9263227710078226e-07
2004;684;2035;-2.8420350050509184e-07
2005;684;2036;9.157122340431001e-08
2006;685;1999;-3.0261269034322204e-08
2007;685;2036;1.4337249945291874e-08
2008;685;2037;1.5924019089031918e-08
2009;686;2000;-1.4414316463177848e-07
2010;686;2037;-1.7072814615819965e-07
2011;686;2038;3.1487131078997644e-07
2012;687;2001;1.0088188883764497e-07
2013;687;2038;-4.217257050402909e-07
2014;687;2039;3.208438162026468e-07
2015;688;2002;1.308723398381082e-07
2016;688;2039;-1.5145004617392424e-07
2017;688;2040;2.0577706335816303e-08
2018;689;2003;-1.5345660057645463e-07
2019;689;2040;2.6364209166632663e-08
2020;689;2041;1.270923914098234e-07
2021;690;2004;-1.1401876143189772e-07
2022;690;2041;-3.0248600583585975e-07
2023;691;2005;3.9489424875586564e-07
2024;691;2042;-4.0205118261859587e-07
2025;691;2043;7.156933862703121e-09
2026;692;2006;1.5407129466093916e-07
2027;692;2043;-9.184370871501721e-08
2028;692;2044;-6.22275859459211e-08
2029;693;2007;7.327599472004636e-08
2030;693;2044;-1.3368016993606336e-07
2031;693;2045;6.040417521601954e-08
2032;694;2008;2.924498426525924e-07
2033;694;2045;-3.617208824949184e-07
2034;694;2046;6.927103984232598e-08
2035;695;2009;1.7905077810456333e-07
2036;695;2046;-1.1714168590530672e-07
2037;695;2047;-6.190909219925745e-08
2038;696;2010;3.714152234622354e-09
2039;696;2047;-3.1420273934625455e-08
2040;696;2048;2.7706121700002783e-08
2041;697;2011;1.7878996475927134e-07
2042;697;2048;-3.0559995321620455e-07
2043;697;2049;1.2680998845694253e-07
2044;698;2012;2.4399231951921457e-07
2045;698;2049;-2.2988790607072733e-07
2046;698;2050;-1.4104413448484696e-08
2047;699;2013;3.180977289091194e-08
2048;699;2050;4.964545836084605e-09
2049;699;2051;-3.677431872700425e-08
2050;700;2014;4.625412211811928e-08
2051;700;2051;-1.8085612147299654e-07
2052;700;2052;1.3460199935487853e-07
2053;701;2015;2.394528154361352e-07
2054;701;2052;-3.3315392760439347e-07
2055;701;2053;9.370111216825659e-08
2056;702;2016;1.4627680527805997e-07
2057;702;2053;-8.659952831803983e-08
2058;702;2054;-5.967727696002077e-08
2059;703;2017;-2.126266731159897e-08
2060;703;2054;-3.258782280745278e-08
2061;703;2055;5.385049011905408e-08
2062;704;2018;1.1857402581933182e-07
2063;704;2055;-3.0476117499092776e-07
2064;704;2056;1.8618714917159605e-07
2065;705;2019;2.3755065368509178e-07
2066;705;2056;-2.7093348594767364e-07
2067;705;2057;3.338283226258101e-08
2068;706;2020;5.616298390937676e-08
2069;706;2057;-1.1352848267184751e-08
2070;706;2058;-4.4810135642191795e-08
2071;707;2021;-2.1353264936946974e-08
2072;707;2058;-1.3096968491354762e-07
2073;707;2059;1.5232294985053282e-07
2074;708;2022;1.760571843885355e-07
2075;708;2059;-3.6604326359078716e-07
2076;708;2060;1.8998607920225102e-07
2077;709;2023;1.9907693450575819e-07
2078;709;2060;-1.841201542114225e-07
2079;709;2061;-1.495678029433568e-08
2080;710;2024;-1.4956792010699382e-08
2081;710;2061;9.320396162989826e-10
2082;710;2062;1.4024752394400426e-08
2083;711;2025;3.9777593273521715e-09
2084;711;2062;-2.399201054205997e-07
2085;711;2063;2.3594234609322595e-07
2086;712;2026;2.1157281869332578e-07
2087;712;2063;-3.7431163160797686e-07
2088;712;2064;1.627388129146498e-07
2089;713;2027;1.371322374356628e-07
2090;713;2064;-9.910488850092976e-08
2091;713;2065;-3.802734893473182e-08
2092;714;2028;-6.927241468662312e-08
2093;714;2065;-3.498910128894564e-08
2094;714;2066;1.0426151597556877e-07
2095;715;2029;4.4485922801677324e-08
2096;715;2066;-3.399600605438575e-07
2097;715;2067;2.9547413774238675e-07
2098;716;2030;2.22460889779371e-07
2099;716;2067;-3.3528345374544744e-07
2100;716;2068;1.1282256396607602e-07
2101;717;2031;5.212757719634825e-08
2102;717;2068;-2.6220670302482005e-08
2103;717;2069;-2.5906906893865715e-08
2104;718;2032;-1.0482487647239945e-07
2105;718;2069;-1.1464040562363188e-07
2106;718;2070;2.1946528209603176e-07
2107;719;2033;9.801477150678411e-08
2108;719;2070;-4.140730461300575e-07
2109;719;2071;3.160582746232717e-07
2110;720;2034;1.9603387113863224e-07
2111;720;2071;-2.433142698872804e-07
2112;720;2072;4.728039874864753e-08
2113;721;2035;-5.719505784272242e-08
2114;721;2072;1.6582705314203827e-08
2115;721;2073;4.0612352528518066e-08
2116;722;2036;-1.0590847334960167e-07
2117;722;2073;-2.362047032628108e-07
2118;722;2074;3.4211317661241246e-07
2119;723;2037;1.5480412706916535e-07
2120;723;2074;-4.249012360146221e-07
2121;723;2075;2.700971089454703e-07
2122;724;2038;1.0685439425031405e-07
2123;724;2075;-1.0100673327019137e-07
2124;724;2076;-5.847660980126289e-09
2125;725;2039;-1.693937700287217e-07
2126;725;2076;-1.1367758191720986e-08
2127;725;2077;1.8076152822044268e-07
2128;726;2040;-4.6941915502449284e-08
2129;726;2077;-3.685803127228578e-07
2130;726;2078;4.1552222855088083e-07
2131;727;2041;1.7539361442599867e-07
2132;727;2078;-3.2126437915328867e-07
2133;728;2042;4.0205095584990524e-07
2134;728;2079;-3.6576327928974906e-07
2135;728;2080;-3.628767656015618e-08
2136;729;2043;8.468677485231578e-08
2137;729;2080;-5.201790153712913e-08
2138;729;2081;-3.266887331518713e-08
2139;730;2044;1.959077558819904e-07
2140;730;2081;-2.8638705876083017e-07
2141;730;2082;9.047930287884571e-08
2142;731;2045;3.013167072788946e-07
2143;731;2082;-2.8351940647303254e-07
2144;731;2083;-1.7797300805868853e-08
2145;732;2046;4.787064606297566e-08
2146;732;2083;-3.233067302233232e-09
2147;732;2084;-4.463757876074473e-08
2148;733;2047;9.332936613387994e-08
