edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1273;-0.0007882793760588789
824;283;1308;-0.002282154068435233
825;283;1309;0.003070433444494113
826;284;1274;0.004378746451470396
827;284;1309;-0.00951934907722967
828;284;1310;0.005140602625759276
829;285;1275;0.005643185090646111
830;285;1310;-0.004930412350868448
831;285;1311;-0.0007127727397776517
832;286;1276;-0.0007127727397776337
833;286;1311;-0.00015338187200048765
834;286;1312;0.0008661546117781214
835;287;1277;0.00026580074370715625
836;287;1312;-0.0075765441263110425
837;287;1313;0.007310743382603886
838;288;1278;0.005990512462378918
839;288;1313;-0.009378574703694683
840;288;1314;0.0033880622413157667
841;289;1279;0.002078401575732456
842;289;1314;-0.0010573437936850557
843;289;1315;-0.0010210577820474011
844;290;1280;-0.0030622789731082345
845;290;1315;-0.0030847497648538672
846;290;1316;0.006147028737962102
847;291;1281;0.002494753811864067
848;291;1316;-0.011245329319741173
849;291;1317;0.008750575507877107
850;292;1282;0.005133974971187179
851;292;1317;-0.005778970312254685
852;292;1318;0.0006449953410675063
853;293;1283;-0.002731361605401321
854;293;1318;0.000353779473222364
855;293;1319;0.0023775821321789566
856;294;1284;-0.0032035859041296593
857;294;1319;-0.00839059062660252
858;294;1320;0.011594176530732178
859;295;1285;0.004781744281004999
860;295;1320;-0.011169668014566399
861;295;1321;0.006387923733561401
862;296;1286;0.0007777457086426002
863;296;1321;-0.0005399786840495986
864;296;1322;-0.00023776702459300168
865;297;1287;-0.0072580756005743985
866;297;1322;-0.0028449369020044748
867;297;1323;0.010103012502578878
868;298;1288;0.00021643500205614994
869;298;1323;-0.013332368514530419
870;298;1324;0.013115933512474271
871;299;1289;0.004161397271958592
872;299;1324;-0.0052124329378737
873;299;1325;0.001051035665915108
874;300;1290;-0.007681419975199123
875;300;1325;0.001520892678933759
876;300;1326;0.0061605272962653645
877;301;1291;-0.006031120248204545
878;301;1326;-0.011530756949303065
879;301;1327;0.017561877197507604
880;302;1292;0.00508150808611731
881;302;1327;-0.010571150547873394
882;302;1328;0.005489642461756084
883;303;1293;-0.005578748751637265
884;303;1328;0.0029240914498223857
885;303;1329;0.00265465730181488
886;304;1294;-0.011245810486296835
887;304;1329;-0.00783219412729997
888;304;1330;0.019078004613596794
889;305;1295;0.003823497176952258
890;305;1330;-0.014406415394168696
891;305;1331;0.010582918217216438
892;306;1296;-0.003008622099220447
893;306;1331;0.0022409578190441337
894;306;1332;0.0007676642801763131
895;307;1297;-0.014649937065238256
896;307;1332;-0.0042995505542348204
897;307;1333;0.018949487619473075
898;308;1298;0.0018018102495654562
899;308;1333;-0.016511649561777003
900;308;1334;0.014709839312211545
901;309;1299;-0.0011053344739885061
902;309;1334;0.0009933067323614107
903;310;1300;0.012419530229159016
904;310;1335;-0.01075337732109815
905;310;1336;-0.0016661529080608671
906;311;1301;7.542216535827015e-05
907;311;1336;0.0003199363592358282
908;311;1337;-0.00039535852459409826
909;312;1302;0.006804654464485088
910;312;1337;-0.008592260665209434
911;312;1338;0.001787606200724349
912;313;1303;0.005191867484407557
913;313;1338;-0.0025666472378681805
914;313;1339;-0.0026252202465393733
915;314;1304;-4.055677529073822e-05
916;314;1339;-0.0015226336065087445
917;314;1340;0.0015631903817994834
918;315;1305;0.006218479493387271
919;315;1340;-0.00894041042024623
920;315;1341;0.0027219309268589576
921;316;1306;0.005183755418449061
922;316;1341;-0.0029010535856670763
923;316;1342;-0.002282701832781985
924;317;1307;-0.0005621271359407931
925;317;1342;-0.0010801222068993908
926;317;1343;0.0016422493428401826
927;318;1308;0.004225377795647116
928;318;1343;-0.00909802935748124
929;318;1344;0.004872651561834114
930;319;1309;0.006448915632735558
931;319;1344;-0.005527538530178257
932;319;1345;-0.0009213771025573011
933;320;1310;-0.00021019027489082795
934;320;1345;-5.561046881632755e-05
935;320;1346;0.0002658007437071555
936;321;1311;0.0008661546117781415
937;321;1346;-0.007576544126311043
938;321;1347;0.006710389514532906
939;322;1312;0.006710389514532901
940;322;1347;-0.009206162793744295
941;322;1348;0.0024957732792113933
942;323;1313;0.002067831321090799
943;323;1348;-0.0007970436879456697
944;323;1349;-0.0012707876331451294
945;324;1314;-0.002330718447630711
946;324;1349;-0.003964908288140721
947;324;1350;0.006295626735771432
948;325;1315;0.004105807546901289
949;325;1350;-0.011484541115534949
950;325;1351;0.007378733568633665
951;326;1316;0.005098300581779072
952;326;1351;-0.004597940780679419
953;326;1352;-0.0005003598010996515
954;327;1317;-0.002971605195622421
955;327;1352;-0.00037478624634318424
956;327;1353;0.0033463914419656054
957;328;1318;-0.0009987748142898701
958;328;1353;-0.010077367578697104
959;328;1354;0.011076142392986973
960;329;1319;0.0060130084944235605
961;329;1354;-0.009922243204855198
962;329;1355;0.003909234710431642
963;330;1320;-0.0004245085161657797
964;330;1355;0.00019972800319506635
965;330;1356;0.00022478051297071338
966;331;1321;-0.005847945049511802
967;331;1356;-0.005414471558867175
968;331;1357;0.011262416608378976
969;332;1322;0.0030827039265974767
970;332;1357;-0.013482955897826332
971;332;1358;0.010400251971228854
972;333;1323;0.003229356011951544
973;333;1358;-0.0030679601847380562
974;333;1359;-0.00016139582721348656
975;334;1324;-0.00790350057460057
976;334;1359;-0.0004015170286407631
977;334;1360;0.008305017603241337
978;335;1325;-0.0025719283448488667
979;335;1360;-0.013403029074737985
980;335;1361;0.015974957419586853
981;336;1326;0.005370229653037706
982;336;1361;-0.008234825220107277
983;336;1362;0.002864595567069571
984;337;1327;-0.006990726649634199
985;337;1362;0.0024483847169810436
986;337;1363;0.004542341932653153
987;338;1328;-0.00841373391157847
988;338;1363;-0.0105274811787055
989;338;1364;0.018941215090283972
990;339;1329;0.005177536825485092
991;339;1364;-0.01283880922201561
992;339;1365;0.007661272396530519
993;340;1330;-0.004671589219428108
994;340;1365;0.0028378722988392636
995;340;1366;0.0018337169205888443
996;341;1331;-0.012823876036260569
997;341;1366;-0.006852317050343965
998;341;1367;0.019676193086604538
999;342;1332;0.0035318862740585065
1000;342;1367;-0.015819429754160806
1001;342;1368;0.012287543480102312
1002;343;1333;-0.0024378380576960718
1003;343;1368;0.001924370973851257
1004;343;1369;0.0005134670838448145
1005;344;1334;-0.01570314604457295
1006;344;1369;-0.003712589733314274
1007;345;1335;0.010753377321096347
1008;345;1370;-0.00736978810590766
1009;345;1371;-0.003383589215188687
1010;346;1336;0.0013462165488250383
1011;346;1371;-0.002733869006933692
1012;346;1372;0.0013876524581086535
1013;347;1337;0.008987619189803536
1014;347;1372;-0.007496921062147547
1015;347;1373;-0.001490698127655988
1016;348;1338;0.0007790410371438315
1017;348;1373;0.0006210705982346383
1018;348;1374;-0.0014001116353784698
1019;349;1339;0.00414785385304812
1020;349;1374;-0.007288299538396622
1021;349;1375;0.0031404456853485023
1022;350;1340;0.007377220038446746
1023;350;1375;-0.005440566396190571
1024;350;1376;-0.0019366536422561747
1025;351;1341;0.00017912265880812273
1026;351;1376;0.00015445077902623608
1027;351;1377;-0.0003335734378343588
1028;352;1342;0.0033628240396813757
1029;352;1377;-0.00795887420087262
1030;352;1378;0.0045960501611912435
1031;353;1343;0.007455780014641054
1032;353;1378;-0.006702047483263347
1033;353;1379;-0.0007537325313777031
1034;354;1344;0.0006548869683441416
1035;354;1379;0.00012361537781006594
1036;354;1380;-0.0007785023461542074
1037;355;1345;0.0009769875713736289
1038;355;1380;-0.0069675000337525595
1039;355;1381;0.005990512462378932
1040;356;1346;0.0073107433826038876
1041;356;1381;-0.00937857470369468
1042;356;1382;0.002067831321090793
1043;357;1347;0.0024957732792114055
1044;357;1382;-0.0007970436879456705
1045;357;1383;-0.001698729591265733
1046;358;1348;-0.0016987295912657238
1047;358;1383;-0.00426497896109342
1048;358;1384;0.0059637085523591435
1049;359;1349;0.00523569592128585
1050;359;1384;-0.01152857745922864
1051;359;1385;0.006292881537942791
1052;360;1350;0.005188914379763518
1053;360;1385;-0.003927767935402102
1054;360;1386;-0.0012611464443614156
1055;361;1351;-0.0027807927879542373
1056;361;1386;-0.0010519363469899065
1057;361;1387;0.003832729134944144
1058;362;1352;0.0008751460474428355
1059;362;1387;-0.01108411435102112
1060;362;1388;0.010208968303578283
1061;363;1353;0.006730976136731494
1062;363;1388;-0.008793996224619021
1063;363;1389;0.0020630200878875475
1064;364;1354;-0.0011538991881317757
1065;364;1389;0.00032177466250719644
1066;364;1390;0.0008321245256245795
1067;365;1355;-0.004108962713626709
1068;365;1390;-0.007520916664859611
1069;365;1391;0.011629879378486318
1070;366;1356;0.00518969104589646
1071;366;1391;-0.013051631882432605
1072;366;1392;0.007861940836536145
1073;367;1357;0.0022205392894473564
1074;367;1392;-0.0016172278719867798
1075;367;1393;-0.0006033114174605779
1076;368;1358;-0.007332291786490796
1077;368;1393;-0.002582641196897854
1078;368;1394;0.00991493298338865
1079;369;1359;0.0005629128558542493
1080;369;1394;-0.01446933687951236
1081;369;1395;0.01390642402365811
1082;370;1360;0.005098011471496647
1083;370;1395;-0.006088895492244282
1084;370;1396;0.000990884020747622
1085;371;1361;-0.007740132199479571
1086;371;1396;0.001262215896379519
1087;371;1397;0.006477916303100052
1088;372;1362;-0.005312980284050615
1089;372;1397;-0.012782512579216173
1090;372;1398;0.01809549286326679
1091;373;1363;0.0059851392460523465
1092;373;1398;-0.010987687710458646
1093;373;1399;0.005002548464406299
1094;374;1364;-0.006102405868268357
1095;374;1399;0.0028348806053112214
1096;374;1400;0.0032675252629571364
1097;375;1365;-0.010499144695369781
1098;375;1400;-0.009420970147629427
1099;375;1401;0.019920114842999204
1100;376;1366;0.005018600129755121
1101;376;1401;-0.01473604932907853
1102;376;1402;0.009717449199323408
1103;377;1367;-0.00385676333244373
1104;377;1402;0.0026006927582241856
1105;377;1403;0.0012560705742195445
1106;378;1368;-0.014211914453953568
1107;378;1403;-0.005958945226255905
1108;378;1404;0.020170859680209454
1109;379;1369;0.0031991226494694582
1110;379;1404;-0.01701683953813659
1111;380;1370;0.007369788105907657
1112;380;1405;-0.003340316713593327
1113;380;1406;-0.00402947139231433
1114;381;1371;0.006117458222122375
1115;381;1406;-0.007285199630413505
1116;381;1407;0.0011677414082911296
1117;382;1372;0.006109268604038894
1118;382;1407;-0.0022975336496161513
1119;382;1408;-0.0038117349544227424
1120;383;1373;0.0008696275294213505
1121;383;1408;-0.0027287263605063105
1122;383;1409;0.0018590988310849595
1123;384;1374;0.008688411173775093
1124;384;1409;-0.008239253570396883
1125;384;1410;-0.0004491576033782099
1126;385;1375;0.0023001207108420685
1127;385;1410;0.0002759586080170053
1128;385;1411;-0.0025760793188590713
1129;386;1376;0.0017822028632299381
1130;386;1411;-0.005607353003983333
1131;386;1412;0.0038251501407533953
1132;387;1377;0.008292447638706978
1133;387;1412;-0.008240863662827192
1134;387;1413;-5.158397587978874e-05
1135;388;1378;0.0021059973220721065
1136;388;1413;2.2685939578981686e-05
1137;388;1414;-0.002128683261651088
1138;389;1379;0.000630117153567637
1139;389;1414;-0.005663237480478856
1140;389;1415;0.005033120326911216
1141;390;1380;0.007746002379906765
1142;390;1415;-0.009824403955639226
1143;390;1416;0.0020784015757324545
1144;391;1381;0.0033880622413157493
1145;391;1416;-0.0010573437936850483
1146;391;1417;-0.002330718447630701
1147;392;1382;-0.0012707876331451253
1148;392;1417;-0.003964908288140722
1149;392;1418;0.005235695921285847
1150;393;1383;0.005963708552359163
1151;393;1418;-0.011528577459228657
1152;393;1419;0.005564868906869491
1153;394;1384;0.005564868906869496
1154;394;1419;-0.0037135899404271222
1155;394;1420;-0.0018512789664423732
1156;395;1385;-0.0023651136025407008
1157;395;1420;-0.0014414351232948054
1158;395;1421;0.0038065487258355088
1159;396;1386;0.0023130827913513223
1160;396;1421;-0.011594469053809169
1161;396;1422;0.009281386262457846
1162;397;1387;0.007251385216076975
1163;397;1422;-0.007985902057509752
1164;397;1423;0.0007345168414327771
1165;398;1388;-0.0014149720789592632
1166;398;1423;0.0001556136873583699
1167;398;1424;0.0012593583916008936
1168;399;1389;-0.002384794750394743
1169;399;1424;-0.009047639652707915
1170;399;1425;0.011432434403102662
1171;400;1390;0.006688792139235031
1172;400;1425;-0.012399350373290393
1173;400;1426;0.005710558234055361
1174;401;1391;0.0014217525039462871
1175;401;1426;-0.0007849652524595722
1176;401;1427;-0.0006367872514867147
1177;402;1392;-0.006244712964549365
1178;402;1427;-0.004643205276173011
1179;402;1428;0.010887918240722378
1180;403;1393;0.0031859526143584293
1181;403;1428;-0.01489022826306622
1182;403;1429;0.011704275648707794
1183;404;1394;0.00455440389612371
1184;404;1429;-0.004358239202349162
1185;404;1430;-0.00019616469377454823
1186;405;1395;-0.007817528531413827
1187;405;1430;-0.0003503417846245442
1188;405;1431;0.00816787031603837
1189;406;1396;-0.0022530999171271383
1190;406;1431;-0.014465568475468305
1191;406;1432;0.016718668392595476
1192;407;1397;0.006304596276116144
1193;407;1432;-0.009115422987867959
1194;407;1433;0.002810826711751824
1195;408;1398;-0.00710780515280814
1196;408;1433;0.002238505249846993
1197;408;1434;0.004869299902961145
1198;409;1399;-0.00783742906971752
1199;409;1434;-0.011792873393697619
1200;409;1435;0.019630302463415142
1201;410;1400;0.006153444884672291
1202;410;1435;-0.013371727007588393
1203;410;1436;0.007218282122916104
1204;411;1401;-0.005184065513920683
1205;411;1436;0.002876006135868402
1206;411;1437;0.0023080593780522808
1207;412;1402;-0.012318141957547593
1208;412;1437;-0.008316689519296074
1209;412;1438;0.020634831476843668
1210;413;1403;0.004702874652036362
1211;413;1438;-0.016311508692473886
1212;413;1439;0.011608634040437528
1213;414;1404;-0.0031540201420728626
1214;414;1439;0.0022999964446526215
1215;415;1405;0.003340316713593327
1216;415;1440;-0.003340316713593327
1217;416;1406;0.011314671022727835
1218;416;1440;-0.009379539161961076
1219;416;1441;-0.0019351318607667592
1220;417;1407;0.001129792241325023
1221;417;1441;0.0012054855153243208
1222;417;1442;-0.002335277756649345
1223;418;1408;0.0065404613149290525
1224;418;1442;-0.00814868485451434
1225;418;1443;0.0016082235395852864
1226;419;1409;0.006380154739311926
1227;419;1443;-0.002302643759625269
1228;419;1444;-0.004077510979686658
1229;420;1410;0.00017319899536120465
1230;420;1444;-0.002030478564311625
1231;420;1445;0.00185727956895042
1232;421;1411;0.00818343232284244
1233;421;1445;-0.009400525290002069
1234;421;1446;0.0012170929671596468
1235;422;1412;0.004415713522073797
1236;422;1446;-0.0009627168182718623
1237;422;1447;-0.0034529967038019345
1238;423;1413;2.8898036300807053e-05
1239;423;1447;-0.0036101190489938925
1240;423;1448;0.0035812210126930856
1241;424;1414;0.007791920742129944
1242;424;1448;-0.01029089250120254
1243;424;1449;0.0024989717590725986
1244;425;1415;0.004791283628728013
1245;425;1449;-0.0017290046556197682
1246;425;1450;-0.003062278973108245
1247;426;1416;-0.0010210577820474061
1248;426;1450;-0.003084749764853909
1249;426;1451;0.004105807546901315
1250;427;1417;0.006295626735771443
1251;427;1451;-0.011484541115534954
1252;427;1452;0.005188914379763508
1253;428;1418;0.00629288153794281
1254;428;1452;-0.003927767935402102
1255;428;1453;-0.0023651136025407086
1256;429;1419;-0.0018512789664423689
1257;429;1453;-0.0014414351232948058
1258;429;1454;0.003292714089737175
1259;430;1420;0.0032927140897371786
1260;430;1454;-0.011747846331186508
1261;430;1455;0.00845513224144933
1262;431;1421;0.007787920327973659
1263;431;1455;-0.007572714597509682
1264;431;1456;-0.00021520573046397693
1265;432;1422;-0.001295484204948107
1266;432;1456;-4.4720069718969854e-05
1267;432;1457;0.001340204274667077
1268;433;1423;-0.0008901305287911464
1269;433;1457;-0.010011860605852813
1270;433;1458;0.010901991134643966
1271;434;1424;0.0077882812611070225
1272;434;1458;-0.011786699418141248
1273;434;1459;0.003998418157034226
1274;435;1425;0.0009669159701877309
1275;435;1459;-0.00039285464675129834
1276;435;1460;-0.0005740613234364326
1277;436;1426;-0.004925592981595791
1278;436;1460;-0.006349630359419807
1279;436;1461;0.011275223341015599
1280;437;1427;0.005279992527659727
1281;437;1461;-0.014898961973384474
1282;437;1462;0.00961896944572475
1283;438;1428;0.004002310022343842
1284;438;1462;-0.0031094172028649373
1285;438;1463;-0.0008928928194789048
1286;439;1429;-0.007346036446358631
1287;439;1463;-0.0020849636933979706
1288;439;1464;0.0094310001397566
1289;440;1430;0.0005465064783990925
1290;440;1464;-0.015587993117751817
1291;440;1465;0.015041486639352722
1292;441;1431;0.006297698159429923
1293;441;1465;-0.0074346476974063765
1294;441;1466;0.0011369495379764541
1295;442;1432;-0.007603245404727519
1296;442;1466;0.001187660130862505
1297;442;1467;0.006415585273865015
1298;443;1433;-0.005049331961598817
1299;443;1467;-0.013817006174284198
1300;443;1468;0.018866338135883017
1301;444;1434;0.006923573490736475
1302;444;1468;-0.011892566539634511
1303;444;1469;0.004968993048898038
1304;445;1435;-0.006258575455826745
1305;445;1469;0.0026983993292295544
1306;445;1470;0.003560176126597191
1307;446;1436;-0.010094288258784504
1308;446;1470;-0.010637151455768637
1309;446;1471;0.020731439714553143
1310;447;1437;0.006008630141243792
1311;447;1471;-0.015377015898862055
1312;447;1472;0.009368385757618261
1313;448;1438;-0.004323322784369782
1314;448;1472;0.0027167927965739457
1315;448;1473;0.001606529987795835
1316;449;1439;-0.013908630485090162
1317;449;1473;-0.007262205861103417
1318;450;1440;0.012719855875554402
1319;450;1474;-0.0065246199011443975
1320;450;1475;-0.006195235974410006
1321;451;1441;0.0007296463454424381
1322;451;1475;-0.0017224991326805382
1323;451;1476;0.0009928527872381
1324;452;1442;0.01048396261116368
1325;452;1476;-0.0073641286146794716
1326;452;1477;-0.0031198339964842066
1327;453;1443;0.0006944202200399826
1328;453;1477;0.0010470549839522415
1329;453;1478;-0.0017414752039922247
1330;454;1444;0.006107989543998282
1331;454;1478;-0.008650173862549859
1332;454;1479;0.0025421843185515765
1333;455;1445;0.0075432457210516494
1334;455;1479;-0.0034323228639812045
1335;455;1480;-0.004110922857070445
1336;456;1446;-0.00025437614888773814
1337;456;1480;-0.0010707444432109061
1338;456;1481;0.0013251205920986446
1339;457;1447;0.007063115752795824
1340;457;1481;-0.01025835522500498
1341;457;1482;0.0031952394722091567
1342;458;1448;0.006709671488509456
1343;458;1482;-0.003059840197872498
1344;458;1483;-0.00364983129063696
1345;459;1449;-0.0007699671034528299
1346;459;1483;-0.0017247867084112744
1347;459;1484;0.0024947538118641043
1348;460;1450;0.006147028737962159
1349;460;1484;-0.011245329319741239
1350;460;1485;0.0050983005817790755
1351;461;1451;0.007378733568633687
1352;461;1485;-0.004597940780679426
1353;461;1486;-0.0027807927879542563
1354;462;1452;-0.0012611464443614071
1355;462;1486;-0.0010519363469899058
1356;462;1487;0.0023130827913513136
1357;463;1453;0.003806548725835514
1358;463;1487;-0.011594469053809177
1359;463;1488;0.007787920327973663
1360;464;1454;0.008455132241449328
1361;464;1488;-0.007572714597509685
1362;464;1489;-0.000882417643939642
1363;465;1455;-0.0008824176439396474
1364;465;1489;-0.00012795752001536968
1365;465;1490;0.001010375163955017
1366;466;1456;0.0002599258001829468
1367;466;1490;-0.010472626781798852
1368;466;1491;0.010212700981615905
1369;467;1457;0.008671656331185735
1370;467;1491;-0.01136906522879605
1371;467;1492;0.0026974088976103143
1372;468;1458;0.0008847082834972814
1373;468;1492;-0.0002527282505984905
1374;468;1493;-0.0006319800328987908
1375;469;1459;-0.003605563510282928
1376;469;1493;-0.0075924232576489725
1377;469;1494;0.0111979867679319
1378;470;1460;0.0069236916828562395
1379;470;1494;-0.014715605170447173
1380;470;1495;0.007791913487590936
1381;471;1461;0.003623738632368885
1382;471;1495;-0.002296606334687758
1383;471;1496;-0.0013271322976811278
1384;472;1462;-0.006509552242859815
1385;472;1496;-0.0036926312080452686
1386;472;1497;0.01020218345090507
1387;473;1463;0.0029778565128768756
1388;473;1497;-0.016252697261752796
1389;473;1498;0.01327484074887593
1390;474;1464;0.006156992977995215
1391;474;1498;-0.006067851672307934
1392;474;1499;-8.914130568728112e-05
1393;475;1465;-0.007606838941946352
1394;475;1499;-0.00011413372637280125
1395;475;1500;0.007720972668319155
1396;476;1466;-0.002324609668838959
1397;476;1500;-0.015428973669763493
1398;476;1501;0.017753583338602462
1399;477;1467;0.0074014209004191825
1400;477;1501;-0.01046422288122105
1401;477;1502;0.0030628019808018655
1402;478;1468;-0.006973771596248502
1403;478;1502;0.0021134786948122986
1404;478;1503;0.004860292901436206
1405;479;1469;-0.007667392378127592
1406;479;1503;-0.012789383572671467
1407;479;1504;0.020456775950799054
1408;480;1470;0.007076975329171448
1409;480;1504;-0.014311063807507605
1410;480;1505;0.007234088478336154
1411;481;1471;-0.005354423815691088
1412;481;1505;0.0028083081352908734
1413;481;1506;0.002546115680400215
1414;482;1472;-0.012085178554192205
1415;482;1506;-0.009432477054722756
1416;482;1507;0.021517655608914957
1417;483;1473;0.005655675873307587
1418;483;1507;-0.017029193234356484
1419;484;1474;0.006524619901144397
1420;484;1508;-0.0065246199011443975
1421;485;1475;0.007917735107090543
1422;485;1508;-0.008338699650069408
1423;485;1509;0.0004209645429788647
1424;486;1476;0.006371275827441373
1425;486;1509;-0.0005876856809729218
1426;486;1510;-0.00578359014646845
1427;487;1477;0.002072779012531965
1428;487;1510;-0.004441339612683274
1429;487;1511;0.0023685606001513084
1430;488;1478;0.010391649066542075
1431;488;1511;-0.007139506003920593
1432;488;1512;-0.003252143062621481
1433;489;1479;0.0008901385454296283
1434;489;1512;0.0009478957563006824
1435;489;1513;-0.0018380343017303106
1436;490;1480;0.005181667300281297
1437;490;1513;-0.008933349707480016
1438;490;1514;0.0037516824071987176
1439;491;1481;0.008933234632906338
1440;491;1514;-0.005226316532844788
1441;491;1515;-0.0037069181000615498
1442;492;1482;-0.000135399274336653
1443;492;1515;-0.0001803827100937847
1444;492;1516;0.0003157819844304377
1445;493;1483;0.005374617999048235
1446;493;1516;-0.010508592970235433
1447;493;1517;0.005133974971187198
1448;494;1484;0.008750575507877147
1449;494;1517;-0.0057789703122547095
1450;494;1518;-0.002971605195622438
1451;495;1485;-0.0005003598010996492
1452;495;1518;-0.0003747862463431848
1453;495;1519;0.000875146047442834
1454;496;1486;0.0038327291349441617
1455;496;1519;-0.011084114351021142
1456;496;1520;0.007251385216076982
1457;497;1487;0.009281386262457864
1458;497;1520;-0.00798590205750976
1459;497;1521;-0.001295484204948101
1460;498;1488;-0.00021520573046397815
1461;498;1521;-4.4720069718969834e-05
1462;498;1522;0.000259925800182948
1463;499;1489;0.0010103751639550117
1464;499;1522;-0.010472626781798855
1465;499;1523;0.009462251617843843
1466;500;1490;0.009462251617843833
1467;500;1523;-0.01122249640429279
1468;500;1524;0.0017602447864489576
1469;501;1491;0.0011563642471801366
1470;501;1524;-0.00022059122880559753
1471;501;1525;-0.0009357730183745395
1472;502;1492;-0.0024446806470118237
1473;502;1525;-0.008338270314394526
1474;502;1526;0.01078295096140635
1475;503;1493;0.008224403290547763
1476;503;1526;-0.014506756717896342
1477;503;1527;0.006282353427348581
1478;504;1494;0.0035176184025152747
1479;504;1527;-0.0018218270760466302
1480;504;1528;-0.0016957913264686439
1481;505;1495;-0.005495307152903177
1482;505;1528;-0.005003220710565279
1483;505;1529;0.01049852786346846
1484;506;1496;0.0050197635057263965
1485;506;1529;-0.016595564525879555
1486;506;1530;0.011575801020153157
1487;507;1497;0.0060505138108477245
1488;507;1530;-0.005050133512778965
1489;507;1531;-0.0010003802980687595
1490;508;1498;-0.007206989076567999
1491;508;1531;-0.0014588910608600665
1492;508;1532;0.008665880137428063
1493;509;1499;0.00020327503206008245
1494;509;1532;-0.016637911780187396
1495;509;1533;0.016434636748127375
1496;510;1500;0.007708001001444337
1497;510;1533;-0.00921212485361395
1498;510;1534;0.0015041238521696133
1499;511;1501;-0.007289360457381414
1500;511;1534;0.001236181606116828
1501;511;1535;0.006053178851264586
1502;512;1502;-0.0051762806756141646
1503;512;1535;-0.014685879442563894
1504;512;1536;0.019862160118178054
1505;513;1503;0.007929090671235258
1506;513;1536;-0.01323023253187412
1507;513;1537;0.005301141860638865
1508;514;1504;-0.006145712143291446
1509;514;1537;0.0025688022964478092
1510;514;1538;0.0035769098468436365
1511;515;1505;-0.010042396613627028
1512;515;1538;-0.011562753062959997
1513;515;1539;0.02160514967658702
1514;516;1506;0.006886361374322539
1515;516;1539;-0.016340914057102016
1516;516;1540;0.00945455268277948
1517;517;1507;-0.004488462374558459
1518;517;1540;0.002701341999368974
1519;518;1508;0.014863319551213804
1520;518;1541;-0.008660325736835275
1521;518;1542;-0.00620299381437853
1522;519;1509;0.0001667211379940571
1523;519;1542;0.0013782532111819758
1524;519;1543;-0.0015449743491760329
1525;520;1510;0.010224929759151725
1526;520;1543;-0.009628054514701521
1527;520;1544;-0.0005968752444502022
1528;521;1511;0.004770945403769286
1529;521;1544;0.0005222244039756845
1530;521;1545;-0.005293169807744971
1531;522;1512;0.0023042473063207987
1532;522;1545;-0.005612275597433422
1533;522;1546;0.003308028291112623
1534;523;1513;0.010771384009210306
1535;523;1546;-0.007974778010379987
1536;523;1547;-0.002796605998830321
1537;524;1514;0.0014746341256460698
1538;524;1547;0.0009116587915093347
1539;524;1548;-0.002386292917155407
1540;525;1515;0.003887300810155334
1541;525;1548;-0.008868911871196388
1542;525;1549;0.004981611061041053
1543;526;1516;0.010192810985804993
1544;526;1549;-0.007461449380403665
1545;526;1550;-0.002731361605401327
1546;527;1517;0.0006449953410675121
1547;527;1550;0.0003537794732223667
1548;527;1551;-0.000998774814289879
1549;528;1518;0.0033463914419656227
1550;528;1551;-0.010077367578697139
1551;528;1552;0.006730976136731515
1552;529;1519;0.01020896830357831
1553;529;1552;-0.008793996224619053
1554;529;1553;-0.0014149720789592571
1555;530;1520;0.0007345168414327789
1556;530;1553;0.00015561368735836942
1557;530;1554;-0.0008901305287911482
1558;531;1521;0.0013402042746670712
1559;531;1554;-0.010011860605852824
1560;531;1555;0.00867165633118575
1561;532;1522;0.010212700981615907
1562;532;1555;-0.01136906522879606
1563;532;1556;0.0011563642471801546
1564;533;1523;0.0017602447864489483
1565;533;1556;-0.0002205912288055996
1566;533;1557;-0.0015396535576433486
1567;534;1524;-0.00153965355764336
1568;534;1557;-0.008585969891830254
1569;534;1558;0.010125623449473615
1570;535;1525;0.009274043332769051
1571;535;1558;-0.01437757378497753
1572;535;1559;0.005103530452208486
1573;536;1526;0.003723805756489995
1574;536;1559;-0.0015846266251120713
1575;536;1560;-0.002139179131377924
1576;537;1527;-0.0044605263513019505
1577;537;1560;-0.005916899688479521
1578;537;1561;0.010377426039781472
1579;538;1528;0.006699012037033925
1580;538;1561;-0.01674360763323445
1581;538;1562;0.010044595596200521
1582;539;1529;0.006097036662411094
1583;539;1562;-0.004356741185161729
1584;539;1563;-0.0017402954772493635
1585;540;1530;-0.006525667507374192
1586;540;1563;-0.0026703617854410898
1587;540;1564;0.009196029292815282
1588;541;1531;0.0024592713589288258
1589;541;1564;-0.01749522716325584
1590;541;1565;0.015035955804327018
1591;542;1532;0.007972031642759338
1592;542;1565;-0.008205476156623929
1593;542;1566;0.00023344451386459386
1594;543;1533;-0.007222511894513417
1595;543;1566;0.00021411230748169343
1596;543;1567;0.007008399587031715
1597;544;1534;-0.002740305458286441
1598;544;1567;-0.01628567570533051
1599;544;1568;0.019025981163616965
1600;545;1535;0.008632700591299306
1601;545;1568;-0.012240341547906975
1602;545;1569;0.003607640956607669
1603;546;1536;-0.006631927586303935
1604;546;1569;0.0020492261340660594
1605;546;1570;0.004582701452237875
1606;547;1537;-0.007869944157086679
1607;547;1570;-0.013572238776577018
1608;547;1571;0.0214421829336637
1609;548;1538;0.00798584321611636
1610;548;1571;-0.0156257478628242
1611;548;1572;0.0076399046467078395
1612;549;1539;-0.0052642356194850075
1613;549;1572;0.002695295893011292
