vertex_index;vertex_x;vertex_y;ldos
2816;68.5;-44.16729559300637;0.00015682182142769604
2817;67.0;-45.03332099679081;1.0607020426157952e-07
2818;65.5;-45.899346400575254;8.147798884856663e-05
2819;64.0;-46.76537180435969;0.00010902452409198
2820;62.5;-47.63139720814413;3.3875736260070655e-05
2821;61.0;-48.49742261192857;9.825746294989097e-07
2822;59.5;-49.363448015713004;3.5480436025244284e-05
2823;58.0;-50.229473419497445;4.563122314328415e-05
2824;56.5;-51.095498823281886;1.2586498225168047e-05
2825;55.0;-51.96152422706632;2.1207436064175308e-06
2826;53.5;-52.82754963085076;2.78581045619195e-05
2827;52.0;-53.6935750346352;3.25753194267764e-05
2828;50.5;-54.559600438419636;6.046087709956511e-06
2829;49.0;-55.42562584220408;6.645112440159934e-06
2830;47.5;-56.29165124598852;3.8650162491263816e-05
2831;46.0;-57.15767664977295;3.294965631904379e-05
2832;44.5;-58.02370205355739;6.770075195899215e-07
2833;43.0;-58.889727457341834;3.1034050450672246e-05
2834;41.5;-59.75575286112627;7.251444803569832e-05
2835;40.0;-60.62177826491071;2.1881565884325445e-05
2836;38.5;-61.48780366869515;1.7074532233588053e-05
2837;37.0;-62.353829072479584;0.00012011945939305979
2838;35.5;-63.219854476264025;7.834466041248407e-05
2839;34.0;-64.08587988004847;4.8128338822520116e-06
2840;32.5;-64.9519052838329;0.00017526811048717257
2841;31.0;-65.81793068761735;0.000175268110487176
2842;86.5;-32.04293994002423;7.470573007800452
2843;85.0;-32.90896534380867;0.042083501519794946
2844;83.5;-33.77499074759311;0.6806534552574249
2845;82.0;-34.64101615137755;0.26910850921161283
2846;80.5;-35.50704155516198;0.014396131763535637
2847;79.0;-36.373066958946424;0.00929742930815082
2848;77.5;-37.239092362730865;0.017340873794854383
2849;76.0;-38.1051177665153;0.0055197744717725445
2850;74.5;-38.97114317029974;2.5211120664878845e-05
2851;73.0;-39.837168574084174;0.001169108885532006
2852;71.5;-40.703193977868615;0.001392759669991459
2853;70.0;-41.569219381653056;0.0003456257106085333
2854;68.5;-42.43524478543749;1.1522775576215471e-05
2855;67.0;-43.30127018922193;0.00025336277511953337
2856;65.5;-44.16729559300637;0.00024310077114534747
2857;64.0;-45.033320996790806;4.3101500379342595e-05
2858;62.5;-45.89934640057525;1.502576092239733e-05
2859;61.0;-46.76537180435969;9.402394011154999e-05
2860;59.5;-47.63139720814412;7.578303555433637e-05
2861;58.0;-48.49742261192856;7.555899151764081e-06
2862;56.5;-49.363448015713004;1.6050352365575686e-05
2863;55.0;-50.22947341949744;5.706343895607202e-05
2864;53.5;-51.09549882328188;3.718264413498874e-05
2865;52.0;-51.96152422706632;6.718745983304343e-07
2866;50.5;-52.827549630850754;2.3890585743127172e-05
2867;49.0;-53.693575034635195;5.397369297087108e-05
2868;47.5;-54.559600438419636;2.2742097075343153e-05
2869;46.0;-55.42562584220407;2.0968719773071325e-06
2870;44.5;-56.29165124598851;5.1670752907629835e-05
2871;43.0;-57.15767664977295;6.417679052236643e-05
2872;41.5;-58.023702053557386;5.954675811768555e-06
2873;40.0;-58.88972745734183;3.690952665452696e-05
2874;38.5;-59.75575286112627;0.0001156290460290752
2875;37.0;-60.6217782649107;4.383711949319234e-05
2876;35.5;-61.48780366869514;1.8826415310738778e-05
2877;34.0;-62.353829072479584;0.00017398120823963298
2878;32.5;-63.21985447626402;0.00012092029491682753
2879;31.0;-64.08587988004845;5.02885045433629e-06
2880;29.5;-64.9519052838329;0.00023967362696619782
2881;28.0;-65.81793068761733;0.00023967362696620132
2882;88.0;-29.44486372867091;1.7115739112095845
2883;86.5;-30.31088913245535;1.7115739112095854
2884;85.0;-31.176914536239785;2.030521128482013
2885;83.5;-32.042939940024226;1.4879630680337734
2886;82.0;-32.90896534380867;0.1558699385945417
2887;80.5;-33.7749907475931;0.015364352316258096
2888;79.0;-34.64101615137754;0.059505214059581625
2889;77.5;-35.50704155516198;0.021760299838489296
2890;76.0;-36.37306695894642;0.00025055648322617666
2891;74.5;-37.23909236273086;0.0034182975542415427
2892;73.0;-38.10511776651529;0.004030634256026983
2893;71.5;-38.97114317029973;0.0008581994884302241
2894;70.0;-39.837168574084174;6.439506260606071e-05
2895;68.5;-40.70319397786861;0.0007083936222908199
2896;67.0;-41.56921938165305;0.0005392215088897857
2897;65.5;-42.43524478543749;5.334505914461571e-05
2898;64.0;-43.301270189221924;6.86896008339314e-05
2899;62.5;-44.167295593006365;0.00022061434975625705
2900;61.0;-45.033320996790806;0.00012048980064663579
2901;59.5;-45.89934640057524;1.6388873833027302e-06
2902;58.0;-46.76537180435968;5.513292469142e-05
2903;56.5;-47.63139720814412;0.00010350934901361712
2904;55.0;-48.497422611928556;3.804009576878859e-05
2905;53.5;-49.363448015713;1.922019761157274e-06
2906;52.0;-50.22947341949744;5.6012150610839364e-05
2907;50.5;-51.09549882328187;6.895319651769272e-05
2908;49.0;-51.96152422706631;1.166910015764877e-05
2909;47.5;-52.827549630850754;1.5450186934836984e-05
2910;46.0;-53.69357503463519;7.568199732327341e-05
2911;44.5;-54.55960043841963;5.258399209508088e-05
2912;43.0;-55.42562584220407;3.999922913658265e-09
2913;41.5;-56.291651245988504;6.316747471502494e-05
2914;40.0;-57.157676649772945;0.00010791090321393583
2915;38.5;-58.023702053557386;1.859934829370273e-05
2916;37.0;-58.88972745734182;4.1478733408099034e-05
2917;35.5;-59.75575286112626;0.00017059910314005125
2918;34.0;-60.6217782649107;7.60805658971583e-05
2919;32.5;-61.487803668695136;1.9961024217689175e-05
2920;31.0;-62.35382907247958;0.00023914001717669322
2921;29.5;-63.21985447626402;0.0001748118381667743
2922;28.0;-64.08587988004845;5.1064852619682806e-06
2923;26.5;-64.95190528383289;0.00031474838628956555
2924;25.0;-65.81793068761733;0.0003147483862895691
2925;86.5;-28.578838324886483;1.7115739112095851
2926;85.0;-29.444863728670917;6.846295644838341
2927;83.5;-30.310889132455358;1.4198608371026442
2928;82.0;-31.1769145362398;0.0007975981655491475
2929;80.5;-32.04293994002423;0.17896745397621805
2930;79.0;-32.908965343808674;0.08945627976704427
2931;77.5;-33.774990747593115;0.0030421314856166467
2932;76.0;-34.64101615137755;0.008530038350354457
2933;74.5;-35.50704155516199;0.011704466520335284
2934;73.0;-36.373066958946424;0.0024721752693259427
2935;71.5;-37.239092362730865;0.0001895110760919319
2936;70.0;-38.105117766515306;0.0018542793675900742
2937;68.5;-38.97114317029974;0.0012275697031176869
2938;67.0;-39.83716857408418;7.091367609830141e-05
2939;65.5;-40.70319397786862;0.00021904348513654558
2940;64.0;-41.569219381653056;0.0004885818621035875
2941;62.5;-42.4352447854375;0.0001908809986440667
2942;61.0;-43.30127018922194;1.0756247221789302e-06
2943;59.5;-44.16729559300637;0.0001443339833314145
2944;58.0;-45.03332099679081;0.0001767330491234331
2945;56.5;-45.899346400575254;3.444449689207503e-05
2946;55.0;-46.76537180435969;1.8533119894432507e-05
2947;53.5;-47.63139720814413;0.0001096769502045937
2948;52.0;-48.49742261192857;8.256097654065118e-05
2949;50.5;-49.363448015713004;2.5669824004960338e-06
2950;49.0;-50.229473419497445;4.4911786117312194e-05
2951;47.5;-51.095498823281886;0.00010236647922313812
2952;46.0;-51.96152422706632;3.827846804373019e-05
2953;44.5;-52.82754963085076;6.313061013920094e-06
2954;43.0;-53.6935750346352;9.533691866369513e-05
2955;41.5;-54.559600438419636;9.657597371305115e-05
2956;40.0;-55.42562584220408;3.532560490355131e-06
2957;38.5;-56.29165124598852;7.239468430509349e-05
2958;37.0;-57.15767664977295;0.00016438324019706806
2959;35.5;-58.02370205355739;4.071466243267334e-05
2960;34.0;-58.889727457341834;4.462981438793595e-05
2961;32.5;-59.75575286112627;0.00023725155814939368
2962;31.0;-60.62177826491071;0.00011957851539389927
2963;29.5;-61.48780366869515;2.0511446747427382e-05
2964;28.0;-62.353829072479584;0.0003150837743815872
2965;26.5;-63.219854476264025;0.00023996630685732404
2966;25.0;-64.08587988004847;5.063866358804997e-06
2967;23.5;-64.9519052838329;0.0003996581984394248
2968;22.0;-65.81793068761733;0.00039965819843942836
2969;86.5;-26.8467875173176;20.190189049919333
2970;85.0;-27.712812921102035;10.144722374275736
2971;83.5;-28.578838324886476;0.3232324902460436
2972;82.0;-29.444863728670917;0.3881835086842496
2973;80.5;-30.31088913245535;0.3537893774717187
2974;79.0;-31.176914536239792;0.029500299926039097
2975;77.5;-32.04293994002423;0.01621443481805762
2976;76.0;-32.90896534380867;0.03330312355834572
2977;74.5;-33.77499074759311;0.008123998695259276
2978;73.0;-34.64101615137754;0.0003259453025767712
2979;71.5;-35.50704155516198;0.004593441062526762
2980;70.0;-36.373066958946424;0.002916931818642935
2981;68.5;-37.23909236273086;0.0001198430056044112
2982;67.0;-38.1051177665153;0.0005802995676634702
2983;65.5;-38.97114317029974;0.001056928294373101
2984;64.0;-39.837168574084174;0.0003136552886726234
2985;62.5;-40.703193977868615;1.9303475434448376e-05
2986;61.0;-41.569219381653056;0.000331587384535616
2987;59.5;-42.43524478543749;0.00029489193104287017
2988;58.0;-43.30127018922193;2.6610223644437677e-05
2989;56.5;-44.16729559300637;6.618779949507039e-05
2990;55.0;-45.033320996790806;0.00019612691306678497
2991;53.5;-45.89934640057525;9.408070481307618e-05
2992;52.0;-46.76537180435969;5.977694413174209e-07
2993;50.5;-47.63139720814412;9.720900273324521e-05
2994;49.0;-48.49742261192856;0.00013136926284085056
2995;47.5;-49.363448015713004;2.2657766412652746e-05
2996;46.0;-50.22947341949744;2.8704034368285414e-05
2997;44.5;-51.09549882328188;0.00013327719185902815
2998;43.0;-51.96152422706632;8.15769080663797e-05
2999;41.5;-52.827549630850754;5.359250630651207e-07
3000;40.0;-53.693575034635195;0.00011150043376062636
3001;38.5;-54.559600438419636;0.00015472591689037908
3002;37.0;-55.42562584220407;1.5447892448573446e-05
3003;35.5;-56.29165124598851;7.904671688855701e-05
3004;34.0;-57.15767664977295;0.000233222569064566
3005;32.5;-58.023702053557386;7.380650656784403e-05
3006;31.0;-58.88972745734183;4.6401995942991874e-05
3007;29.5;-59.75575286112627;0.0003149594599994834
3008;28.0;-60.6217782649107;0.00017471924496556218
3009;26.5;-61.48780366869514;2.0543180192602226e-05
3010;25.0;-62.353829072479584;0.00040093271991274243
3011;23.5;-63.21985447626402;0.0003158795576364018
3012;22.0;-64.08587988004845;4.921530736710548e-06
3013;20.5;-64.9519052838329;0.0004932799007158768
3014;19.0;-65.81793068761733;0.0004932799007158807
3015;86.5;-25.11473670974872;51.18280880317981
3016;85.0;-25.980762113533153;7.0802117619043505
3017;83.5;-26.846787517317594;0.2747975378410386
3018;82.0;-27.712812921102035;1.1940954354656332
3019;80.5;-28.57883832488647;0.22062090214033084
3020;79.0;-29.44486372867091;0.015649752640555684
3021;77.5;-30.31088913245535;0.08812317889644034
3022;76.0;-31.176914536239785;0.028736885142166196
3023;74.5;-32.042939940024226;0.00016826922055898272
3024;73.0;-32.90896534380866;0.010630659608790805
3025;71.5;-33.7749907475931;0.007233695531653812
3026;70.0;-34.64101615137754;0.0002984672713563965
3027;68.5;-35.507041555161976;0.001349270819398532
3028;67.0;-36.37306695894642;0.002273354262532751
3029;65.5;-37.23909236273086;0.0005565021193363903
3030;64.0;-38.10511776651529;7.956883482115945e-05
3031;62.5;-38.97114317029973;0.0007091809930231986
3032;61.0;-39.837168574084174;0.0004944788456673263
3033;59.5;-40.70319397786861;1.6219461631688318e-05
3034;58.0;-41.56921938165305;0.00017279308788404994
3035;56.5;-42.43524478543749;0.0003350213444298935
3036;55.0;-43.301270189221924;0.00010338822074363585
3037;53.5;-44.167295593006365;1.4718978066907836e-05
3038;52.0;-45.033320996790806;0.00018322472786816896
3039;50.5;-45.89934640057524;0.00016289154960329828
3040;49.0;-46.76537180435968;8.42993354727154e-06
3041;47.5;-47.63139720814412;7.32429297932001e-05
3042;46.0;-48.497422611928556;0.00017737513868927368
3043;44.5;-49.363448015713;6.337133056930451e-05
3044;43.0;-50.22947341949744;1.2844790338214349e-05
3045;41.5;-51.09549882328187;0.00015916235890360342
3046;40.0;-51.96152422706631;0.00014122678189916002
3047;38.5;-52.827549630850754;1.7543291535614984e-06
3048;37.0;-53.69357503463519;0.00012352936218644323
3049;35.5;-54.55960043841963;0.00022634471542537637
3050;34.0;-55.42562584220407;3.7870916170513825e-05
3051;32.5;-56.291651245988504;8.31322938995221e-05
3052;31.0;-57.157676649772945;0.00031360027238247436
3053;29.5;-58.023702053557386;0.0001187415913241218
3054;28.0;-58.88972745734182;4.692572903483087e-05
3055;26.5;-59.75575286112626;0.0004027397331338012
3056;25.0;-60.6217782649107;0.00024136474591616254
3057;23.5;-61.487803668695136;2.0136637517763798e-05
3058;22.0;-62.35382907247958;0.0004955248425859892
3059;20.5;-63.21985447626402;0.00040167915723179345
3060;19.0;-64.08587988004845;4.700096074367781e-06
3061;17.5;-64.95190528383289;0.0005942808363487035
3062;16.0;-65.81793068761733;0.0005942808363487074
3063;86.5;-23.38268590217985;66.77151524355772
3064;85.0;-24.248711305964285;1.0346302700342256
3065;83.5;-25.114736709748726;2.701746279188371
3066;82.0;-25.980762113533167;1.2532525179283682
3067;80.5;-26.8467875173176;0.0007150744002591865
3068;79.0;-27.712812921102042;0.19621543839720737
3069;77.5;-28.578838324886483;0.10103698027666425
3070;76.0;-29.444863728670917;0.00044132187208833
3071;74.5;-30.310889132455358;0.022055787216171137
3072;73.0;-31.176914536239792;0.018371104258475407
3073;71.5;-32.04293994002423;0.0010520264081221595
3074;70.0;-32.908965343808674;0.002768462211477482
3075;68.5;-33.77499074759311;0.004884945282538289
3076;67.0;-34.64101615137755;0.0010995830579792712
3077;65.5;-35.50704155516199;0.00021082294444070893
3078;64.0;-36.373066958946424;0.0014523751798165296
3079;62.5;-37.239092362730865;0.0008520504912921361
3080;61.0;-38.105117766515306;6.5507923203256885e-06
3081;59.5;-38.97114317029974;0.0003872012017880974
3082;58.0;-39.83716857408418;0.0005619160265572768
3083;56.5;-40.70319397786862;0.00011150704333117529
3084;55.0;-41.569219381653056;5.996796780384103e-05
3085;53.5;-42.4352447854375;0.0003208361109779296
3086;52.0;-43.30127018922194;0.00019811594352902865
3087;50.5;-44.16729559300637;2.908592250550473e-07
3088;49.0;-45.03332099679081;0.00014941599904222516
3089;47.5;-45.899346400575254;0.0002288266889270712
3090;46.0;-46.76537180435969;4.3149267170167943e-05
3091;44.5;-47.63139720814413;4.555461134055053e-05
3092;43.0;-48.49742261192857;0.00021638488912339735
3093;41.5;-49.363448015713004;0.00012378929757645034
3094;40.0;-50.229473419497445;2.2197800627871102e-06
3095;38.5;-51.095498823281886;0.00017885799484366167
3096;37.0;-51.96152422706632;0.0002160397593889425
3097;35.5;-52.82754963085076;1.2844444306219807e-05
3098;34.0;-53.6935750346352;0.00013135090879599955
3099;32.5;-54.559600438419636;0.00031028038381160936
3100;31.0;-55.42562584220408;7.22004733462553e-05
3101;29.5;-56.29165124598852;8.485498245915202e-05
3102;28.0;-57.15767664977295;0.0004043532986911134
3103;26.5;-58.02370205355739;0.0001757825789017188
3104;25.0;-58.889727457341834;4.637711036056988e-05
3105;23.5;-59.75575286112627;0.000499343363440311
3106;22.0;-60.62177826491071;0.00031892979471051904
3107;20.5;-61.48780366869515;1.937568192189297e-05
3108;19.0;-62.353829072479584;0.0005974952833286345
3109;17.5;-63.219854476264025;0.0004962088663813474
3110;16.0;-64.08587988004847;4.41894975537373e-06
3111;14.5;-64.9519052838329;0.0007011907058268154
3112;13.0;-65.81793068761733;0.0007011907058268194
3113;86.5;-21.65063509461097;48.52466622599161
3114;85.0;-22.516660498395403;1.4530351567865722
3115;83.5;-23.382685902179844;4.939892297751636
3116;82.0;-24.248711305964285;0.33511118424859265
3117;80.5;-25.11473670974872;0.2922480662172096
3118;79.0;-25.98076211353316;0.3218753602126269
3119;77.5;-26.8467875173176;0.015470007502631933
3120;76.0;-27.712812921102035;0.0374363145076963
3121;74.5;-28.578838324886476;0.0460069572359956
3122;73.0;-29.44486372867091;0.004353415174336912
3123;71.5;-30.31088913245535;0.004838542350501299
3124;70.0;-31.176914536239792;0.010402896020298005
3125;68.5;-32.042939940024226;0.0024382273703907283
3126;67.0;-32.90896534380867;0.00042082311363304543
3127;65.5;-33.77499074759311;0.002880891329355894
3128;64.0;-34.64101615137754;0.001533050753161549
3129;62.5;-35.50704155516198;1.0902526121258981e-06
3130;61.0;-36.373066958946424;0.000792183373037529
3131;59.5;-37.23909236273086;0.0009428095449431472
3132;58.0;-38.1051177665153;0.00012161182442821679
3133;56.5;-38.97114317029974;0.00016070614844044973
3134;55.0;-39.837168574084174;0.0005399434101343091
3135;53.5;-40.703193977868615;0.0002400263461090606
3136;52.0;-41.569219381653056;5.852116941403386e-06
3137;50.5;-42.43524478543749;0.0002720679185873628
3138;49.0;-43.30127018922193;0.00029015017612130453
3139;47.5;-44.16729559300637;2.313813366255208e-05
3140;46.0;-45.033320996790806;0.00010643650900543716
3141;44.5;-45.89934640057525;0.0002851240713316962
3142;43.0;-46.76537180435969;0.00010274258414341284
3143;41.5;-47.63139720814412;2.0919876596611282e-05
3144;40.0;-48.49742261192856;0.0002464865160346475
3145;38.5;-49.363448015713004;0.00020192399799694166
3146;37.0;-50.22947341949744;6.992576766120096e-07
3147;35.5;-51.09549882328188;0.0001921571163999811
3148;34.0;-51.96152422706632;0.000304362546601734
3149;32.5;-52.827549630850754;3.582198462335936e-05
3150;31.0;-53.693575034635195;0.0001352483038524411
3151;29.5;-54.559600438419636;0.0004050847208662736
3152;28.0;-55.42562584220407;0.00011913810201537538
3153;26.5;-56.29165124598851;8.452040143816248e-05
3154;25.0;-57.15767664977295;0.0005040833251960955
3155;23.5;-58.023702053557386;0.0002446635879371398
3156;22.0;-58.88972745734183;4.494718594427239e-05
3157;20.5;-59.75575286112627;0.0006033346745047887
3158;19.0;-60.6217782649107;0.00040646955781884587
3159;17.5;-61.48780366869514;1.8340889300892316e-05
3160;16.0;-62.353829072479584;0.0007053471549140661
3161;14.5;-63.21985447626402;0.0005981078109755593
3162;13.0;-64.08587988004845;4.095616653551923e-06
3163;11.5;-64.9519052838329;0.0008124648339851832
3164;10.0;-65.81793068761733;0.0008124648339851874
3165;86.5;-19.918584287042087;14.930529479394608
3166;85.0;-20.78460969082652;9.622159024740379
3167;83.5;-21.650635094610962;3.5968694099945413
3168;82.0;-22.516660498395403;0.10630561226782555
3169;80.5;-23.382685902179837;0.8189042777325222
3170;79.0;-24.248711305964278;0.13273895159650406
3171;77.5;-25.11473670974872;0.04121185482901419
3172;76.0;-25.980762113533153;0.10718127632342364
3173;74.5;-26.846787517317594;0.017929438744683262
3174;73.0;-27.712812921102028;0.006494985079184711
3175;71.5;-28.57883832488647;0.021483317573247538
3176;70.0;-29.44486372867091;0.0059308872243734635
3177;68.5;-30.310889132455344;0.0006241170352361195
3178;67.0;-31.176914536239785;0.005529520311389722
3179;65.5;-32.042939940024226;0.002899474726275753
3180;64.0;-32.90896534380866;2.9872130977588034e-08
3181;62.5;-33.7749907475931;0.0015195461551678335
3182;61.0;-34.64101615137754;0.0016020413007416636
3183;59.5;-35.507041555161976;0.00014112859827956372
3184;58.0;-36.37306695894642;0.00035439749454768156
3185;56.5;-37.23909236273086;0.0008912149349345109
3186;55.0;-38.10511776651529;0.00029502288778122807
3187;53.5;-38.97114317029973;3.672907980394928e-05
3188;52.0;-39.837168574084174;0.00046454197303500317
3189;50.5;-40.70319397786861;0.00036611458193487606
3190;49.0;-41.56921938165305;6.967696288983623e-06
3191;47.5;-42.43524478543749;0.00020719171815359021
3192;46.0;-43.301270189221924;0.0003688077152875123
3193;44.5;-44.167295593006365;7.898872232939008e-05
3194;43.0;-45.033320996790806;6.396892082976519e-05
3195;41.5;-45.89934640057524;0.0003288513486960084
3196;40.0;-46.76537180435968;0.0001838853653393492
3197;38.5;-47.63139720814412;4.577268669383949e-06
3198;37.0;-48.497422611928556;0.0002673045688605721
3199;35.5;-49.363448015713;0.0002953471819712449
3200;34.0;-50.22947341949744;1.1046271576306515e-05
3201;32.5;-51.09549882328187;0.00019944207557858476
3202;31.0;-51.96152422706631;0.000404313295213539
3203;29.5;-52.827549630850754;7.187500570442846e-05
3204;28.0;-53.69357503463519;0.0001356946294807958
3205;26.5;-54.55960043841963;0.0005091270539646987
3206;25.0;-55.42562584220407;0.00017876615679292596
3207;23.5;-56.291651245988504;8.247280439854771e-05
3208;22.0;-57.157676649772945;0.0006112356160680142
3209;20.5;-58.023702053557386;0.00032468124309506573
3210;19.0;-58.88972745734182;4.2823391376236486e-05
3211;17.5;-59.75575286112626;0.0007131596197464728
3212;16.0;-60.6217782649107;0.0005027650142974577
3213;14.5;-61.487803668695136;1.7106086229531855e-05
3214;13.0;-62.35382907247958;0.0008175135144967739
3215;11.5;-63.21985447626401;0.000705881485974716
3216;10.0;-64.08587988004845;3.7455351777723932e-06
3217;8.5;-64.95190528383289;0.0009265392523512038
3218;7.0;-65.81793068761733;0.0009265392523512082
3219;85.0;-19.052558883257653;14.930529479394608
3220;83.5;-19.918584287042094;0.5807107822783707
3221;82.0;-20.784609690826535;1.2870848376117887
3222;80.5;-21.65063509461097;0.6535949600254018
3223;79.0;-22.51666049839541;0.009308602647178497
3224;77.5;-23.38268590217985;0.21235016176696986
3225;76.0;-24.248711305964285;0.06646477942106559
3226;74.5;-25.114736709748726;0.004841080830921392
3227;73.0;-25.98076211353316;0.04140359363347847
3228;71.5;-26.8467875173176;0.01510127864868492
3229;70.0;-27.712812921102042;0.0005609614818988518
3230;68.5;-28.578838324886476;0.01013986147265851
3231;67.0;-29.444863728670917;0.00573269227880193
3232;65.5;-30.310889132455358;1.8327752014193436e-06
3233;64.0;-31.176914536239792;0.0027555119554003226
3234;62.5;-32.04293994002423;0.0027736871270037703
3235;61.0;-32.908965343808674;0.0001872641593193987
3236;59.5;-33.77499074759311;0.0006938513672472444
3237;58.0;-34.64101615137755;0.0014608306533582225
3238;56.5;-35.50704155516199;0.00037618023556598555
3239;55.0;-36.373066958946424;0.00010936676988168276
3240;53.5;-37.239092362730865;0.0007636427733070532
3241;52.0;-38.105117766515306;0.00046542172929942943
3242;50.5;-38.97114317029974;4.1613281748449375e-10
3243;49.0;-39.83716857408418;0.00036533435423998715
3244;47.5;-40.70319397786862;0.00047320871677691346
3245;46.0;-41.569219381653056;5.415790340270207e-05
3246;44.5;-42.4352447854375;0.0001403078565949371
3247;43.0;-43.30127018922194;0.0004298457496630976
3248;41.5;-44.16729559300637;0.00016217167732815056
3249;40.0;-45.03332099679081;2.9155621634778644e-05
3250;38.5;-45.899346400575254;0.00035948267688093487
3251;37.0;-46.76537180435969;0.00028293168182410574
3252;35.5;-47.63139720814413;2.2195550032138523e-07
3253;34.0;-48.49742261192857;0.0002793760610091065
3254;32.5;-49.363448015713004;0.0004015270371056942
3255;31.0;-50.229473419497445;3.499601904417152e-05
3256;29.5;-51.095498823281886;0.00020140718497798472
3257;28.0;-51.96152422706632;0.0005139158755153336
3258;26.5;-52.82754963085076;0.00012146043423118036
3259;25.0;-53.6935750346352;0.0001332393483449545
3260;23.5;-54.559600438419636;0.0006206715786680019
3261;22.0;-55.42562584220408;0.00025064675565547996
3262;20.5;-56.29165124598852;7.905614807366395e-05
3263;19.0;-57.15767664977295;0.0007241624116075441
3264;17.5;-58.02370205355739;0.0004147864823018966
3265;16.0;-58.889727457341834;4.01796381520723e-05
3266;14.5;-59.75575286112627;0.0008272045078632693
3267;13.0;-60.62177826491071;0.0006064011017142809
3268;11.5;-61.48780366869514;1.573693444338356e-05
3269;10.0;-62.353829072479584;0.0009324113109013286
3270;8.5;-63.219854476264025;0.0008179641328497299
3271;7.0;-64.08587988004847;3.3820498532949007e-06
3272;5.5;-64.9519052838329;0.0010418784715592769
3273;4.0;-65.81793068761733;0.0010418784715592812
3274;85.0;-17.32050807568877;10.457408600644955
3275;83.5;-18.186533479473212;0.39716799266537794
3276;82.0;-19.052558883257653;1.9383780944971527
3277;80.5;-19.918584287042087;0.0664396305264165
3278;79.0;-20.784609690826528;0.30326315363304546
3279;77.5;-21.65063509461097;0.2063087581179726
3280;76.0;-22.516660498395403;4.359211847603187e-05
3281;74.5;-23.382685902179844;0.06991268675798815
3282;73.0;-24.248711305964278;0.03795958502179823
3283;71.5;-25.11473670974872;7.476253450555513e-05
3284;70.0;-25.98076211353316;0.01730113870082527
3285;68.5;-26.846787517317594;0.011631442945017181
3286;67.0;-27.712812921102035;5.115522948956148e-05
3287;65.5;-28.578838324886476;0.0047007829876773025
3288;64.0;-29.44486372867091;0.0048882549654417785
3289;62.5;-30.31088913245535;0.0003035639268477187
3290;61.0;-31.176914536239792;0.0012420493144351555
3291;59.5;-32.042939940024226;0.0023938679215263882
3292;58.0;-32.90896534380867;0.0005101324092708117
3293;56.5;-33.77499074759311;0.000244443950975601
3294;55.0;-34.64101615137754;0.0012271057874319053
3295;53.5;-35.50704155516198;0.0006037936473672361
3296;52.0;-36.373066958946424;9.375073933468152e-06
3297;50.5;-37.23909236273086;0.0006069083185561249
3298;49.0;-38.1051177665153;0.0006079138270188677
3299;47.5;-38.97114317029974;3.071583608177555e-05
3300;46.0;-39.837168574084174;0.0002628021658763592
3301;44.5;-40.703193977868615;0.0005555627877267459
3302;43.0;-41.569219381653056;0.00013748073055469
3303;41.5;-42.43524478543749;8.11351282215258e-05
3304;40.0;-43.30127018922193;0.0004727218864262717
3305;38.5;-44.16729559300637;0.00026707971881503287
3306;37.0;-45.033320996790806;6.851068512375002e-06
3307;35.5;-45.89934640057525;0.0003778369231204501
3308;34.0;-46.76537180435969;0.00039637422552143904
3309;32.5;-47.63139720814412;1.0205487703306864e-05
3310;31.0;-48.49742261192856;0.0002837047272101739
3311;29.5;-49.363448015713004;0.0005179848252587847
3312;28.0;-50.22947341949744;7.340171459283542e-05
3313;26.5;-51.09549882328188;0.00019887296641440234
3314;25.0;-51.96152422706632;0.0006311722454342528
3315;23.5;-52.827549630850754;0.00018442201223491897
3316;22.0;-53.693575034635195;0.00012843857843386873
3317;20.5;-54.559600438419636;0.0007379318917451303
3318;19.0;-55.42562584220407;0.00033392260780355304
3319;17.5;-56.29165124598851;7.459287209676727e-05
3320;16.0;-57.15767664977295;0.0008411754033915527
3321;14.5;-58.023702053557386;0.0005136697232038193
3322;13.0;-58.88972745734183;3.717194820179612e-05
3323;11.5;-59.75575286112626;0.0009438469937900186
3324;10.0;-60.6217782649107;0.0007158360399074244
3325;8.5;-61.48780366869514;1.4290655714927938e-05
3326;7.0;-62.35382907247958;0.0010484884012126644
3327;5.5;-63.21985447626402;0.0009327731791660671
3328;4.0;-64.08587988004845;3.016497639432367e-06
3329;2.5;-64.9519052838329;0.0011570167592313604
3330;1.0;-65.81793068761733;0.0011570167592313647
3331;85.0;-15.588457268119889;2.737606165927024
3332;83.5;-16.45448267190433;2.493937014355912
3333;82.0;-17.32050807568877;0.9006156623377379
3334;80.5;-18.186533479473205;0.19646945500822807
3335;79.0;-19.052558883257646;0.4914116719560302
3336;77.5;-19.918584287042087;0.02259438063692497
3337;76.0;-20.78460969082652;0.09235397384175437
3338;74.5;-21.650635094610962;0.08838463418744934
3339;73.0;-22.516660498395396;0.0010814534999566284
3340;71.5;-23.382685902179837;0.02622674555245871
3341;70.0;-24.248711305964278;0.0235009524509793
3342;68.5;-25.114736709748712;0.00047377663433431226
3343;67.0;-25.980762113533153;0.007410241031780426
3344;65.5;-26.846787517317594;0.008692773669372463
3345;64.0;-27.712812921102028;0.0006087465167981216
3346;62.5;-28.57883832488647;0.0020469532603392174
3347;61.0;-29.44486372867091;0.003927071873497396
3348;59.5;-30.310889132455344;0.0007520556787136508
3349;58.0;-31.176914536239785;0.00046240205983359776
