edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2169;736;3267;-0.014577868481222112
2170;736;3322;-0.003609289338171188
2171;736;3323;0.0181871578193933
2172;737;3268;0.0021640426099926342
2173;737;3323;-0.016759325595786835
2174;737;3324;0.0145952829857942
2175;738;3269;-0.0008826489353908388
2176;738;3324;0.0007733765777707312
2177;738;3325;0.00010927235762010701
2178;739;3270;-0.016191655047696426
2179;739;3325;-0.0021401794559895507
2180;739;3326;0.01833183450368598
2181;740;3271;0.000998675356534793
2182;740;3326;-0.01758393809022643
2183;740;3327;0.01658526273369164
2184;741;3272;-0.00034144882308401886
2185;741;3327;0.0003230763092574126
2186;741;3328;1.8372513826606148e-05
2187;742;3273;-0.017614352971057075
2188;742;3328;-0.0009477846213822086
2189;742;3329;0.018562137592439285
2190;743;3329;-0.018274091454293928
2191;743;3330;0.018274091454293928
2192;744;3274;0.007833829837725924
2193;744;3331;-0.00400818335557034
2194;744;3332;-0.003825646482155583
2195;745;3275;0.0007980689476281903
2196;745;3332;-0.0019998436001034
2197;745;3333;0.00120177465247521
2198;746;3276;0.00806085665961322
2199;746;3333;-0.005494544556858277
2200;746;3334;-0.0025663121027549424
2201;747;3277;0.0003312061558654735
2202;747;3334;0.000569550603059008
2203;747;3335;-0.0009007567589244815
2204;748;3278;0.005427017733124523
2205;748;3335;-0.00690834711695429
2206;748;3336;0.0014813293838297674
2207;749;3279;0.005140467221201978
2208;749;3336;-0.0017011553767976647
2209;749;3337;-0.0034393118444043134
2210;750;3280;3.996869557988553e-05
2211;750;3337;-0.0018396863334910907
2212;750;3338;0.0017997176379112051
2213;751;3281;0.006775074614623804
2214;751;3338;-0.007617710618342676
2215;751;3339;0.0008426360037188678
2216;752;3282;0.0035394028140900867
2217;752;3339;-0.0005974109644100744
2218;752;3340;-0.0029419918496800127
2219;753;3283;0.00017737854887731703
2220;753;3340;-0.0033222422073391727
2221;753;3341;0.0031448636584618553
2222;754;3284;0.0068524194154512535
2223;754;3341;-0.007986368127865809
2224;754;3342;0.0011339487124145595
2225;755;3285;0.003241108162492899
2226;755;3342;-0.0006541292152745165
2227;755;3343;-0.002586978947218383
2228;756;3286;-0.000297955079945487
2229;756;3343;-0.0035860962596223076
2230;756;3344;0.0038840513395677944
2231;757;3287;0.00642596186865411
2232;757;3344;-0.008738406205386727
2233;757;3345;0.0023124443367326165
2234;758;3288;0.0037804620227770615
2235;758;3345;-0.001334093288041498
2236;758;3346;-0.002446368734735563
2237;759;3289;-0.001130988351099599
2238;759;3346;-0.0029368854917119665
2239;759;3347;0.004067873842811565
2240;760;3290;0.005387378044088736
2241;760;3347;-0.009579491517457964
2242;760;3348;0.004192113473369228
2243;761;3291;0.004859201224151101
2244;761;3348;-0.0027235778208056964
2245;761;3349;-0.0021356234033454084
2246;762;3292;-0.0018082060147476841
2247;762;3349;-0.0017215368832580653
2248;762;3350;0.0035297428980057685
2249;763;3293;0.003529742898005741
2250;763;3350;-0.009953826055492656
2251;763;3351;0.006424083157486915
2252;764;3294;0.006042609667347479
2253;764;3351;-0.004908414917205274
2254;764;3352;-0.0011341947501422034
2255;765;3295;-0.0017972968542714208
2256;765;3352;-0.0004809275298363509
2257;765;3353;0.0022782243841077726
2258;766;3296;0.0009195395167379086
2259;766;3353;-0.009354142860565438
2260;766;3354;0.008434603343827528
2261;767;3297;0.006708553111235642
2262;767;3354;-0.007648018575447707
2263;767;3355;0.0009394654642120653
2264;768;3298;-0.0008009198388791789
2265;768;3355;0.00011206797973903178
2266;768;3356;0.0006888518591401471
2267;769;3299;-0.001988114694779235
2268;769;3356;-0.007607081322385665
2269;769;3357;0.009595196017164917
2270;770;3300;0.006268401172125755
2271;770;3357;-0.010342746959723485
2272;770;3358;0.00407434578759773
2273;771;3301;0.0010446041196616493
2274;771;3358;-0.00046698263510891436
2275;771;3359;-0.0005776214845527349
2276;772;3302;-0.00451255304670501
2277;772;3359;-0.005016023736364485
2278;772;3360;0.009528576783069497
2279;773;3303;0.004468264129986832
2280;773;3360;-0.012281771335309732
2281;773;3361;0.00781350720532291
2282;774;3304;0.003205670183238497
2283;774;3361;-0.0023223497491968283
2284;774;3362;-0.0008833204340416749
2285;775;3305;-0.006080408853939517
2286;775;3362;-0.002229023371021212
2287;775;3363;0.00830943222496073
2288;776;3306;0.0015225946957959046
2289;776;3363;-0.012991646038793922
2290;776;3364;0.011469051342998016
2291;777;3307;0.005027525113620518
2292;777;3364;-0.00509946235823473
2293;777;3365;7.193724461421248e-05
2294;778;3308;-0.006488603851233817
2295;778;3365;9.06463466685454e-05
2296;778;3366;0.0063979575045652725
2297;779;3309;-0.0020231674774608497
2298;779;3366;-0.012432479380855097
2299;779;3367;0.014455646858315947
2300;780;3310;0.006052604106504884
2301;780;3367;-0.008202222742607618
2302;780;3368;0.0021496186361027302
2303;781;3311;-0.005928732763685853
2304;781;3368;0.0015583169447386134
2305;781;3369;0.004370415818947241
2306;782;3312;-0.005581922261977753
2307;782;3369;-0.010930753091998525
2308;782;3370;0.01651267535397628
2309;783;3313;0.006170211299943285
2310;783;3370;-0.011089166950285646
2311;783;3371;0.004918955650342372
2312;784;3314;-0.004807586397446483
2313;784;3371;0.0021513640001862067
2314;784;3372;0.002656222397260277
2315;785;3315;-0.008757518065850317
2316;785;3372;-0.008951296587679283
2317;785;3373;0.017708814653529605
2318;786;3316;0.005552924290227843
2319;786;3373;-0.013455159053812484
2320;786;3374;0.007902234763584641
2321;787;3317;-0.003527985839258862
2322;787;3374;0.0020945687215952694
2323;787;3375;0.0014334171176635926
2324;788;3318;-0.011407826242317426
2325;788;3375;-0.006890232537223852
2326;788;3376;0.01829805877954129
2327;789;3319;0.004491029055281835
2328;789;3376;-0.01524130775568414
2329;789;3377;0.010750278700402304
2330;790;3320;-0.0023606645142725756
2331;790;3377;0.0016827264162030057
2332;790;3378;0.0006779380980695699
2333;791;3321;-0.01357317182428343
2334;791;3378;-0.004988137474503624
2335;791;3379;0.018561309298787056
2336;792;3322;0.0032540922765886063
2337;792;3379;-0.01654213068095061
2338;792;3380;0.013288038404362022
2339;793;3323;-0.0014278322236064645
2340;793;3380;0.0011570844380899767
2341;793;3381;0.0002707477855164876
2342;794;3324;-0.015368659563564934
2343;794;3381;-0.0033463221121681572
2344;794;3382;0.018714981675733093
2345;795;3325;0.002030907098369444
2346;795;3382;-0.01750347082202941
2347;795;3383;0.015472563723659967
2348;796;3326;-0.0007478964134595469
2349;796;3383;0.0006652087237323195
2350;796;3384;8.268768972722735e-05
2351;797;3327;-0.016908339042949052
2352;797;3384;-0.0019819566232742543
2353;797;3385;0.018890295666223307
2354;798;3328;0.0009294121075556026
2355;798;3385;-0.018259238596874484
2356;798;3386;0.01732982648931887
2357;799;3329;-0.00028804613814535846
2358;799;3386;0.00027423925202166316
2359;799;3387;1.380688612369528e-05
2360;800;3330;-0.018274091454293925
2361;800;3387;-0.0008759301594823321
2362;801;3331;0.00400818335557034
2363;801;3388;-0.00400818335557034
2364;802;3332;0.005825490082258985
2365;802;3388;-0.006103447481284181
2366;802;3389;0.00027795739902519647
2367;803;3333;0.004292769904383068
2368;803;3389;-0.000340844566585085
2369;803;3390;-0.003951925337797984
2370;804;3334;0.0019967614996959345
2371;804;3390;-0.003935677846436392
2372;804;3391;0.0019389163467404573
2373;805;3335;0.007809103875878771
2374;805;3391;-0.004794671573030875
2375;805;3392;-0.003014432302847897
2376;806;3336;0.0002198259929678973
2377;806;3392;0.0003957363030581715
2378;806;3393;-0.0006155622960260687
2379;807;3337;0.005278998177895404
2380;807;3393;-0.007311675457603264
2381;807;3394;0.0020326772797078694
2382;808;3338;0.005817992980431471
2383;808;3394;-0.002289968576426534
2384;808;3395;-0.0035280244040049387
2385;809;3339;-0.0002452250393087936
2386;809;3395;-0.0013443354761666984
2387;809;3396;0.0015895605154754916
2388;810;3340;0.006264234057019185
2389;810;3396;-0.008245404269363339
2390;810;3397;0.001981170212344154
2391;811;3341;0.004841504469403954
2392;811;3397;-0.0016175719967136118
2393;811;3398;-0.0032239324726903423
2394;812;3342;-0.0004798194971400441
2395;812;3398;-0.002250294731876059
2396;812;3399;0.002730114229016099
2397;813;3343;0.0061730752068406905
2398;813;3399;-0.008881271512753558
2399;813;3400;0.0027081963059128774
2400;814;3344;0.004854354865818932
2401;814;3400;-0.0019662877594111114
2402;814;3401;-0.00288806710640782
2403;815;3345;-0.0009783510486911185
2404;815;3401;-0.0021995377260148608
2405;815;3402;0.0031778887747059793
2406;816;3346;0.00538325422644753
2407;816;3402;-0.009535712520844886
2408;816;3403;0.004152458294397357
2409;817;3347;0.0055116176746464
2410;817;3403;-0.0030694390328643312
2411;817;3404;-0.002442178641782069
2412;818;3348;-0.0014685356525635247
2413;818;3404;-0.001486935967272198
2414;818;3405;0.002955471619835723
2415;819;3349;0.0038571602866034737
2416;819;3405;-0.009899769953950987
2417;819;3406;0.006042609667347512
2418;820;3350;0.006424083157486889
2419;820;3406;-0.00490841491720528
2420;820;3407;-0.0015156682402816086
2421;821;3351;-0.0015156682402816405
2422;821;3407;-0.0005540845488763769
2423;821;3408;0.002069752789158017
2424;822;3352;0.0016151222799785543
2425;822;3408;-0.009544943650154496
2426;822;3409;0.007929821370175942
2427;823;3353;0.007075918476457665
2428;823;3409;-0.007333713829933152
2429;823;3410;0.00025779535347548847
2430;824;3354;-0.0007865847683798205
2431;824;3410;3.1781700605904223e-05
2432;824;3411;0.0007548030677739163
2433;825;3355;-0.001051533443951097
2434;825;3411;-0.008214465854417442
2435;825;3412;0.00926599929836854
2436;826;3356;0.006918229463245522
2437;826;3412;-0.00991790270519078
2438;826;3413;0.0029996732419452585
2439;827;3357;0.0007475509425585674
2440;827;3413;-0.0002569709249289339
2441;827;3414;-0.0004905800176296334
2442;828;3358;-0.0036073631524888156
2443;828;3414;-0.006009480647283397
2444;828;3415;0.00961684379977221
2445;829;3359;0.005593645220917215
2446;829;3415;-0.012055771502597155
2447;829;3416;0.006462126281679939
2448;830;3360;0.002753194552240233
2449;830;3416;-0.0016743604985652767
2450;830;3417;-0.0010788340536749563
2451;831;3361;-0.005491157456126086
2452;831;3417;-0.0033821793411391455
2453;831;3418;0.008873336797265232
2454;832;3362;0.003112343805062868
2455;832;3418;-0.013222695069854474
2456;832;3419;0.010110351264791626
2457;833;3363;0.004682213813833196
2458;833;3419;-0.00408012241499161
2459;833;3420;-0.0006020913988415863
2460;834;3364;-0.006369588984763288
2461;834;3420;-0.0009278104785280924
2462;834;3421;0.00729739946329138
2463;835;3365;-0.0001625835912827568
2464;835;3421;-0.013203954366637728
2465;835;3422;0.013366537957920484
2466;836;3366;0.0060345218762898264
2467;836;3422;-0.007029008100430502
2468;836;3423;0.0009944862241406801
2469;837;3367;-0.00625342411570833
2470;837;3423;0.0008863270567159324
2471;837;3424;0.005367097058992397
2472;838;3368;-0.0037079355808413436
2473;838;3424;-0.012142941027817551
2474;838;3425;0.01585087660865889
2475;839;3369;0.006560337273051281
2476;839;3425;-0.009999546536522023
2477;839;3426;0.003439209263470746
2478;840;3370;-0.0054235084036906335
2479;840;3426;0.0018821116967096176
2480;840;3427;0.003541396706981016
2481;841;3371;-0.007070319650528562
2482;841;3427;-0.0104078092835862
2483;841;3428;0.01747812893411476
2484;842;3372;0.0062950741904190055
2485;842;3428;-0.012603936473284966
2486;842;3429;0.00630886228286596
2487;843;3373;-0.004253655599717122
2488;843;3429;0.0021548099535471767
2489;843;3430;0.002098845646169946
2490;844;3374;-0.009996803485179912
2491;844;3430;-0.008398819344218586
2492;844;3431;0.0183956228293985
2493;845;3375;0.005456815419560257
2494;845;3431;-0.014672855235932413
2495;845;3432;0.009216039816372156
2496;846;3376;-0.003056751023857149
2497;846;3432;0.0019439899067044577
2498;846;3433;0.001112761117152691
2499;847;3377;-0.012433005116605311
2500;847;3433;-0.006416829456196383
2501;847;3434;0.018849834572801694
2502;848;3378;0.004310199376434054
2503;848;3434;-0.016220052756137828
2504;848;3435;0.011909853379703773
2505;849;3379;-0.0020191786178364386
2506;849;3435;0.0014993865141918051
2507;849;3436;0.0005197921036446332
2508;850;3380;-0.014445122842451998
2509;850;3436;-0.004629208600375709
2510;850;3437;0.01907433144282771
2511;851;3381;0.00307557432665167
2512;851;3437;-0.017356192242772343
2513;851;3438;0.014280617916120673
2514;852;3382;-0.0012115108537036877
2515;852;3438;0.0010058342476755575
2516;852;3439;0.00020567660602812982
2517;853;3383;-0.01613777244739229
2518;853;3439;-0.0030992961031491954
2519;853;3440;0.019237068550541487
2520;854;3384;0.001899268933547027
2521;854;3440;-0.018213728047907034
2522;854;3441;0.016314459114360007
2523;855;3385;-0.0006310570693488241
2524;855;3441;0.0005687353744230004
2525;855;3442;6.232169492582332e-05
2526;856;3386;-0.017604065741340536
2527;856;3442;-0.0018317746764407346
2528;856;3443;0.01943584041778127
2529;857;3387;0.0008621232733586367
2530;857;3443;-0.018905735813552475
2531;858;3388;0.01011163083685452
2532;858;3444;-0.005815428775282913
2533;858;3445;-0.004296202061571607
2534;859;3389;6.288716755988851e-05
2535;859;3445;0.0005867086631562983
2536;859;3446;-0.0006495958307161868
2537;860;3390;0.007887603184234378
2538;860;3446;-0.00702706372765528
2539;860;3447;-0.0008605394565790977
2540;861;3391;0.0028557552262904098
2541;861;3447;0.0006324223135964814
2542;861;3448;-0.0034881775398868916
2543;862;3392;0.002618695999789725
2544;862;3448;-0.005087635803295241
2545;862;3449;0.0024689398035055168
2546;863;3393;0.007927237753629334
2547;863;3449;-0.004804864907189662
2548;863;3450;-0.0031223728464396744
2549;864;3394;0.0002572912967186646
2550;864;3450;0.0003645326618942949
2551;864;3451;-0.0006218239586129595
2552;865;3395;0.004872359880171637
2553;865;3451;-0.007643278004070032
2554;865;3452;0.0027709181238983896
2555;866;3396;0.006655843753887848
2556;866;3452;-0.003201238610058094
2557;866;3453;-0.0034546051438297536
2558;867;3397;-0.0003635982156305424
2559;867;3453;-0.0007854294918520071
2560;867;3454;0.00114902770748255
2561;868;3398;0.005474227204566402
2562;868;3454;-0.008679790839019128
2563;868;3455;0.003205563634452728
2564;869;3399;0.006151157283737459
2565;869;3455;-0.0029689097844232664
2566;869;3456;-0.0031822474993141925
2567;870;3400;-0.0007419085465017661
2568;870;3456;-0.001258700781292346
2569;870;3457;0.002000609327794112
2570;871;3401;0.005087604832422682
2571;871;3457;-0.00934039154429012
2572;871;3458;0.004252786711867438
2573;872;3402;0.0063578237461389174
2574;872;3458;-0.0036784210360640787
2575;872;3459;-0.0026794027100748357
2576;873;3403;-0.0010830192615330241
2577;873;3459;-0.0010481261566296994
2578;873;3460;0.0021311454181627237
2579;874;3404;0.0039291146090542515
2580;874;3460;-0.009717469448454268
2581;874;3461;0.005788354839399988
2582;875;3405;0.006944298334115257
2583;875;3461;-0.005147001479843861
2584;875;3462;-0.0017972968542713848
2585;876;3406;-0.001134194750142232
2586;876;3462;-0.00048092752983635244
2587;876;3463;0.0016151222799785842
2588;877;3407;0.0020697527891579853
2589;877;3463;-0.009544943650154496
2590;877;3464;0.007475190860996512
2591;878;3408;0.007475190860996479
2592;878;3464;-0.007227426075443242
2593;878;3465;-0.0002477647855532359
2594;879;3409;-0.0005961075402427891
2595;879;3465;-2.3782191625113676e-05
2596;879;3466;0.0006198897318679026
2597;880;3410;-0.0002895770540813928
2598;880;3466;-0.008566488709267683
2599;880;3467;0.008856065763349075
2600;881;3411;0.0074596627866435235
2601;881;3467;-0.009605928683004939
2602;881;3468;0.002146265896361417
2603;882;3412;0.0006519034068222401
2604;882;3468;-0.00016627794382125487
2605;882;3469;-0.00048562546300098515
2606;883;3413;-0.002742702317016325
2607;883;3469;-0.0067552708628948665
2608;883;3470;0.00949797317991119
2609;884;3414;0.006500060664913031
2610;884;3470;-0.01179081454987635
2611;884;3471;0.005290753884963318
2612;885;3415;0.0024389277028249445
2613;885;3471;-0.0012405190991009037
2614;885;3472;-0.0011984086037240406
2615;886;3416;-0.004787765783114662
2616;886;3472;-0.0043889279923144935
2617;886;3473;0.009176693775429156
2618;887;3417;0.004461013394814101
2619;887;3473;-0.013270313818877597
2620;887;3474;0.008809300424063495
2621;888;3418;0.004349358272589243
2622;888;3474;-0.0032737291375649798
2623;888;3475;-0.0010756291350242633
2624;889;3419;-0.006030228849799914
2625;889;3475;-0.0019504054683957962
2626;889;3476;0.007980634318195708
2627;890;3420;0.0015299018773696784
2628;890;3476;-0.013720753592570498
2629;890;3477;0.012190851715200825
2630;891;3421;0.0059065549033466384
2631;891;3477;-0.005984059030600094
2632;891;3478;7.750412725345085e-05
2633;892;3422;-0.0063375298574899815
2634;892;3478;8.214775178556728e-05
2635;892;3479;0.006255382105704413
2636;893;3423;-0.0018808132808566125
2637;893;3479;-0.013121237003741234
2638;893;3480;0.015002050284597846
2639;894;3424;0.006775843968825153
2640;894;3480;-0.008925301356416393
2641;894;3481;0.0021494573875912395
2642;895;3425;-0.0058513300721368695
2643;895;3481;0.0014219706778209125
2644;895;3482;0.0044293593943159565
2645;896;3426;-0.005321320960180364
2646;896;3482;-0.011711903390651
2647;896;3483;0.017033224350831364
2648;897;3427;0.006866412576605132
2649;897;3483;-0.011680948836769636
2650;897;3484;0.004814536260164487
2651;898;3428;-0.004874192460829796
2652;898;3484;0.002035127520689168
2653;898;3485;0.0028390649401406273
2654;899;3429;-0.008463672236413138
2655;899;3485;-0.009848875507638447
2656;899;3486;0.01831254774405173
2657;900;3430;0.006299973698048644
2658;900;3486;-0.013994492120763563
2659;900;3487;0.007694518422714903
2660;901;3431;-0.003722767593466088
2661;901;3487;0.0020759284247490978
2662;901;3488;0.0016468391687169905
2663;902;3432;-0.011160029723076614
2664;902;3488;-0.007859970294725556
2665;902;3489;0.01902000001780217
2666;903;3433;0.005304068339043693
2667;903;3489;-0.015792334584267344
2668;903;3490;0.010488266245223653
2669;904;3434;-0.0026297818166638688
2670;904;3490;0.0017702200866107644
2671;904;3491;0.0008595617300531039
2672;905;3435;-0.013409239893895582
2673;905;3491;-0.00596907947135091
2674;905;3492;0.0193783193652465
2675;906;3436;0.004109416496731074
2676;906;3492;-0.017130736356171197
2677;906;3493;0.013021319859440125
2678;907;3437;-0.001718139200055366
2679;907;3493;0.0013212670973737637
2680;907;3494;0.0003968721026816023
2681;908;3438;-0.015286452163796233
2682;908;3494;-0.004291472950423162
2683;908;3495;0.019577925114219394
2684;909;3439;0.0028936194971210657
2685;909;3495;-0.018123534758959333
2686;909;3496;0.01522991526183828
2687;910;3440;-0.0010233405026344507
2688;910;3496;0.0008677615560261913
2689;910;3497;0.00015557894660825838
2690;911;3441;-0.016883194488783008
2691;911;3497;-0.0028655728556240094
2692;911;3498;0.019748767344407003
2693;912;3442;0.0017694529815149114
2694;912;3498;-0.018888409185997986
2695;912;3499;0.01711895620448307
2696;913;3443;-0.0005301046042287809
2697;913;3499;0.0004833576055300468
2698;914;3444;0.005815428775282913
2699;914;3500;-0.005815428775282913
2700;915;3445;0.003709493398415308
2701;915;3500;-0.005021247683824849
2702;915;3501;0.0013117542854095402
2703;916;3446;0.007676659558371468
2704;916;3501;-0.0024518248494802487
2705;916;3502;-0.005224834708891219
2706;917;3447;0.0002281171429826162
2707;917;3502;-0.0012678308132049684
2708;917;3503;0.0010397136702223525
2709;918;3448;0.008575813343182154
2710;918;3503;-0.007086629919459842
2711;918;3504;-0.0014891834237223131
2712;919;3449;0.0023359251036841446
2713;919;3504;0.0008358672339230341
2714;919;3505;-0.0031717923376071797
2715;920;3450;0.00275784018454538
2716;920;3505;-0.005762505424569821
2717;920;3506;0.0030046652400244423
2718;921;3451;0.008265101962682993
2719;921;3506;-0.00527890940289866
2720;921;3507;-0.002986192559784332
2721;922;3452;0.000430320486159706
2722;922;3507;0.0004288620115966232
2723;922;3508;-0.0008591824977563283
2724;923;3453;0.004240034635681761
2725;923;3508;-0.007844810094365757
2726;923;3509;0.0036047754586839955
2727;924;3454;0.00753076313153658
2728;924;3509;-0.00437647552789568
2729;924;3510;-0.0031542876036409007
2730;925;3455;-0.00023665385002946134
2731;925;3510;-0.0002683989007718534
2732;925;3511;0.0005050527508013146
2733;926;3456;0.004440948280606538
2734;926;3511;-0.008842232480347646
2735;926;3512;0.004401284199741107
2736;927;3457;0.007339782216496008
2737;927;3512;-0.004576643494388662
2738;927;3513;-0.0027631387221073458
2739;928;3458;-0.0005743656758033595
2740;928;3513;-0.0004748970516445458
2741;928;3514;0.0010492627274479055
2742;929;3459;0.0037275288667045353
2743;929;3514;-0.009348463313602767
2744;929;3515;0.0056209344468982295
2745;930;3460;0.007586324030291526
2746;930;3515;-0.00562625443249644
2747;930;3516;-0.001960069597795087
2748;931;3461;-0.0006413533595561265
2749;931;3516;-0.00027818615718178347
2750;931;3517;0.0009195395167379101
2751;932;3462;0.0022782243841077366
2752;932;3517;-0.009354142860565446
2753;932;3518;0.0070759184764576395
2754;933;3463;0.007929821370175914
2755;933;3518;-0.0073337138299331035
2756;933;3519;-0.0005961075402427324
2757;934;3464;-0.00024776478555326895
2758;934;3519;-2.3782191625114567e-05
2759;934;3520;0.000271546977178383
2760;935;3465;0.00027154697717834953
2761;935;3520;-0.008681493453587642
2762;935;3521;0.008409946476409292
2763;936;3466;0.007946598977399771
2764;936;3521;-0.009442065054134162
2765;936;3522;0.0014954660767343892
2766;937;3467;0.0007498629196558647
2767;937;3522;-0.00013650204608158762
2768;937;3523;-0.000613360873574277
2769;938;3468;-0.001979987952540162
2770;938;3523;-0.007248573904856583
2771;938;3524;0.009228561857396745
2772;939;3469;0.00724089632589585
2773;939;3524;-0.01155571984860225
2774;939;3525;0.0043148235227064
2775;940;3470;0.002292841369965159
2776;940;3525;-0.0009717544675841909
2777;940;3526;-0.0013210869023809685
2778;941;3471;-0.004050234785862415
2779;941;3526;-0.005200724235078995
2780;941;3527;0.009250959020941408
2781;942;3472;0.005587336596038533
2782;942;3527;-0.01321021633553492
2783;942;3528;0.007622879739496385
2784;943;3473;0.00409362004344844
2785;943;3528;-0.0026711235691116958
2786;943;3529;-0.0014224964743367445
2787;944;3474;-0.0055355712864985146
2788;944;3529;-0.00289764974325677
2789;944;3530;0.008433221029755286
2790;945;3475;0.0030260346034200625
2791;945;3530;-0.01403088650694416
2792;945;3531;0.011004851903524111
2793;946;3476;0.00574011927437479
2794;946;3531;-0.005101744720687577
2795;946;3532;-0.0006383745536872133
2796;947;3477;-0.006206792684600734
2797;947;3532;-0.0007769012252852412
2798;947;3533;0.0069836939098859765
2799;948;3478;-0.0001596518790390208
2800;948;3533;-0.013869571056454286
2801;948;3534;0.01402922293549332
2802;949;3479;0.006865854898036821
2803;949;3534;-0.007923116500149503
2804;949;3535;0.0010572616021126808
2805;950;3480;-0.006076748928181454
2806;950;3535;0.0008184333069605785
2807;950;3536;0.005258315621220876
2808;951;3481;-0.0035714280654121516
2809;951;3536;-0.01283250119252313
2810;951;3537;0.016403929257935282
2811;952;3482;0.007282543996335045
2812;952;3537;-0.010738381243835927
2813;952;3538;0.0034558372475008816
2814;953;3483;-0.005352275514061727
2815;953;3538;0.0017463819736708874
2816;953;3539;0.0036058935403908404
2817;954;3484;-0.006849663780853659
2818;954;3539;-0.011196115079351917
2819;954;3540;0.01804577886020558
2820;955;3485;0.007009810567497823
2821;955;3540;-0.013238200639513512
2822;955;3541;0.006228390072015647
2823;956;3486;-0.004318055623288166
2824;956;3541;0.00206345799390833
2825;956;3542;0.002254597629379836
2826;957;3487;-0.009770446847463993
2827;957;3542;-0.009278353998404983
2828;957;3543;0.019048800845868977
2829;958;3488;0.006213131126008565
2830;958;3543;-0.015269503713989555
2831;958;3544;0.009056372587980989
2832;959;3489;-0.0032276654335348246
2833;959;3544;0.0019442077280334106
2834;959;3545;0.0012834577055014142
2835;960;3490;-0.012258486331834418
2836;960;3545;-0.0073396023462825
2837;960;3546;0.019598088678116916
2838;961;3491;0.005109517741297803
2839;961;3546;-0.016823136773245262
2840;961;3547;0.011713619031947432
2841;962;3492;-0.0022475830090753065
2842;962;3547;0.0015871507403681226
2843;962;3548;0.000660432268707184
2844;963;3493;-0.014342586956813898
2845;963;3548;-0.0055444830502947295
2846;963;3549;0.01988707000710863
2847;964;3494;0.0038946008477415573
2848;964;3549;-0.01797820437018022
2849;964;3550;0.014083603522438667
2850;965;3495;-0.0014543903552600634
2851;965;3550;0.0011528466415907023
2852;965;3551;0.0003015437136693618
2853;966;3496;-0.016097676817864472
2854;966;3551;-0.003971713521638711
2855;966;3552;0.020069390339503182
2856;967;3497;0.002709993909015749
2857;967;3552;-0.01884468445307537
2858;967;3553;0.016134690544059624
2859;968;3498;-0.0008603581584090193
2860;968;3553;0.0007432639480513226
2861;968;3554;0.00011709421035769603
2862;969;3499;-0.017602313810013107
2863;969;3554;-0.002643285062463237
2864;970;3500;0.010836676459107762
2865;970;3555;-0.00693759172211231
2866;970;3556;-0.0038990847369954514
2867;971;3501;0.0011400705640707085
2868;971;3556;0.001570208961799852
2869;971;3557;-0.002710279525870561
2870;972;3502;0.006492665522096181
2871;972;3557;-0.007243063096645701
2872;972;3558;0.0007503975745495205
2873;973;3503;0.006046916249237488
2874;973;3558;-0.0008522164117754833
2875;973;3559;-0.005194699837462005
2876;974;3504;0.0006533161897992789
2877;974;3559;-0.0026708007226097733
2878;974;3560;0.0020174845328104945
2879;975;3505;0.008934297762177005
2880;975;3560;-0.007270759365406821
2881;975;3561;-0.0016635383967701848
2882;976;3506;0.002274244162874218
2883;976;3561;0.000812128497397219
2884;976;3562;-0.003086372660271437
2885;977;3507;0.0025573305481877097
2886;977;3562;-0.006135140891259234
2887;977;3563;0.0035778103430715233
2888;978;3508;0.008703992592122085
2889;978;3563;-0.0060782858224478755
2890;978;3564;-0.002625706769674211
2891;979;3509;0.0007717000692116849
2892;979;3564;0.0005066178265557488
2893;979;3565;-0.001278317895767433
2894;980;3510;0.003422686504412754
2895;980;3565;-0.007866484064948605
2896;980;3566;0.004443797560535856
2897;981;3511;0.008337179729546331
2898;981;3566;-0.005752416187727635
2899;981;3567;-0.002584763541818696
2900;982;3512;0.00017535929464755582
2901;982;3567;0.0001092227135363338
2902;982;3568;-0.0002845820081838896
2903;983;3513;0.00323803577375189
2904;983;3568;-0.008703715501852519
2905;983;3569;0.005465679728100626
2906;984;3514;0.00829920058615486
2907;984;3569;-0.00634036158595354
2908;984;3570;-0.001958839000201308
2909;985;3515;5.319985598210532e-06
2910;985;3570;2.0883565745565176e-06
2911;985;3571;-7.40834217276705e-06
2912;986;3516;0.0022382557549768703
2913;986;3571;-0.008946808866212488
2914;986;3572;0.006708553111235617
2915;987;3517;0.008434603343827497
2916;987;3572;-0.007648018575447673
2917;987;3573;-0.0007865847683798223
2918;988;3518;0.0002577953534754643
2919;988;3573;3.178170060590157e-05
2920;988;3574;-0.00028957705408136586
2921;989;3519;0.0006198897318678473
2922;989;3574;-0.008566488709267682
2923;989;3575;0.007946598977399834
2924;990;3520;0.008409946476409259
2925;990;3575;-0.009442065054134237
2926;990;3576;0.0010321185777248912
2927;991;3521;0.0010321185777248687
2928;991;3576;-0.00013075766870203998
2929;991;3577;-0.0009013609090228339
2930;992;3522;-0.0013589640306528035
2931;992;3577;-0.0074932031723999705
2932;992;3578;0.008852167203052772
2933;993;3523;0.00786193477843086
2934;993;3578;-0.011397095194993358
2935;993;3579;0.003535160416562497
2936;994;3524;0.002327157991205506
2937;994;3579;-0.0008219096914224542
2938;994;3580;-0.001505248299783052
2939;995;3525;-0.0033430690551222103
2940;995;3580;-0.005791107023556051
2941;995;3581;0.009134176078678263
2942;996;3526;0.0065218111374599624
2943;996;3581;-0.013107425828606347
2944;996;3582;0.006585614691146373
2945;997;3527;0.00395925731459351
2946;997;3582;-0.002247599341913199
2947;997;3583;-0.0017116579726803114
