vertex_index;vertex_x;vertex_y;ldos
566;14.5;-0.8660254037844384;0.0006577197971303129
567;13.0;-1.7320508075688767;0.015462028194306745
568;11.5;-2.598076211353315;0.0116822470527726
569;10.0;-3.4641016151377535;1.7159460381207965e-05
570;8.5;-4.330127018922193;0.008889558609558854
571;7.0;-5.196152422706631;0.011744508462609873
572;5.5;-6.0621778264910695;0.0010928238896388454
573;4.0;-6.928203230275509;0.0042311423798252114
574;2.5;-7.794228634059947;0.010923317852455492
575;1.0;-8.660254037844386;0.0030245600700578123
576;23.5;6.0621778264910695;0.041970809197364664
577;22.0;5.196152422706632;0.027608919832469228
578;20.5;4.330127018922193;0.0015614983394993296
579;19.0;3.4641016151377553;0.031617234242773136
580;17.5;2.598076211353316;0.01662560905002802
581;16.0;1.7320508075688767;0.0009749215132368594
582;14.5;0.8660254037844384;0.020624151483889946
583;13.0;0.0;0.013915756231696382
584;11.5;-0.8660254037844384;4.072150555458204e-05
585;10.0;-1.7320508075688767;0.013102415821907024
586;8.5;-2.598076211353316;0.014067900933515922
587;7.0;-3.4641016151377544;0.0005916436749283583
588;5.5;-4.330127018922193;0.007064126285156354
589;4.0;-5.196152422706632;0.013713872331473129
590;2.5;-6.06217782649107;0.002710140715992913
591;1.0;-6.928203230275509;0.002751596877419266
592;23.5;7.794228634059946;0.033941070702137074
593;22.0;6.928203230275509;0.0004258758353400427
594;20.5;6.0621778264910695;0.034892775485944966
595;19.0;5.196152422706632;0.021691481273650306
596;17.5;4.330127018922193;0.0009322076335288923
597;16.0;3.4641016151377535;0.02543144854401449
598;14.5;2.598076211353315;0.0164477222979748
599;13.0;1.7320508075688767;0.00023600451081934646
600;11.5;0.8660254037844384;0.017776222767226582
601;10.0;0.0;0.016115327918657708
602;8.5;-0.8660254037844393;0.00015575980989401426
603;7.0;-1.7320508075688776;0.011263111081598966
604;5.5;-2.598076211353316;0.01701760220011638
605;4.0;-3.464101615137755;0.0021532546658591454
606;2.5;-4.330127018922194;0.004998923910392627
607;1.0;-5.196152422706632;0.015070528400854717
608;22.0;8.660254037844386;0.03394107070213708
609;20.5;7.794228634059947;0.02676308387758957
610;19.0;6.92820323027551;0.0005383241693778189
611;17.5;6.06217782649107;0.029064144808091105
612;16.0;5.196152422706631;0.01958600803769339
613;14.5;4.330127018922193;0.0003811235964254247
614;13.0;3.4641016151377544;0.021836286388389473
615;11.5;2.598076211353316;0.01753204329045309
616;10.0;1.7320508075688776;8.443395335423564e-07
617;8.5;0.8660254037844384;0.01634946870872332
618;7.0;0.0;0.019696836350377896
619;5.5;-0.8660254037844384;0.0011708450104279595
620;4.0;-1.7320508075688772;0.009260967246869459
621;2.5;-2.598076211353316;0.020345340752983804
622;1.0;-3.4641016151377544;0.0051745040941305566
623;22.0;10.392304845413264;0.029862051143073883
624;20.5;9.526279441628825;0.00013052211320994448
625;19.0;8.660254037844387;0.030631613087485136
626;17.5;7.794228634059948;0.023048425655683477
627;16.0;6.928203230275509;0.00034838281032804533
628;14.5;6.0621778264910695;0.025158729475361484
629;13.0;5.196152422706632;0.01934676484081712
630;11.5;4.330127018922193;7.531484039983156e-05
631;10.0;3.464101615137755;0.019905551371033912
632;8.5;2.5980762113533156;0.019647111742998966
633;7.0;1.7320508075688772;0.00015136662008489774
634;5.5;0.8660254037844388;0.01639483154837566
635;4.0;0.0;0.0263282804446865
636;2.5;-0.8660254037844386;0.004359432266892591
637;1.0;-1.7320508075688772;0.0058692602889224175
638;20.5;11.258330249197702;0.029862051143073894
639;19.0;10.392304845413264;0.026044075810430556
640;17.5;9.526279441628825;0.00018597112746689435
641;16.0;8.660254037844386;0.027375093200674553
642;14.5;7.794228634059947;0.02154706543454538
643;13.0;6.928203230275509;0.0001398506907400228
644;11.5;6.06217782649107;0.022776392683020813
645;10.0;5.196152422706632;0.020232241639080398
646;8.5;4.330127018922193;1.329523758852703e-06
647;7.0;3.4641016151377544;0.019325199550049445
648;5.5;2.598076211353316;0.022897203618539037
649;4.0;1.7320508075688772;0.0005417682643600708
650;2.5;0.8660254037844386;0.019316552353026283
651;1.0;0.0;0.04202909897284582
