vertex_index;vertex_x;vertex_y;ldos
569;24.5;12.990381056766578;4.857380167063863e-05
570;23.0;12.124355652982139;0.011709005127106528
571;21.5;11.258330249197702;0.009916764235155539
572;20.0;10.392304845413262;0.00012310973720281118
573;18.5;9.526279441628825;0.012466816721730419
574;17.0;8.660254037844386;0.009766184084851725
575;15.5;7.794228634059947;0.00025822752341297576
576;14.0;6.928203230275509;0.01362101536056211
577;12.5;6.06217782649107;0.00976913204744775
578;11.0;5.196152422706632;0.0005042115374842912
579;9.5;4.330127018922194;0.015567393089127267
580;8.0;3.4641016151377544;0.010105971832904178
581;6.5;2.598076211353316;0.0010078213096900727
582;5.0;1.7320508075688774;0.019622283715048067
583;3.5;0.8660254037844386;0.011414424551597024
584;2.0;0.0;0.00277560345580488
585;0.5;-0.8660254037844386;0.03960646140052368
586;19.0;-36.37306695894642;0.009008840779759225
587;17.5;-37.23909236273086;0.00900884077975922
588;20.5;-33.77499074759311;0.008837910506978495
589;19.0;-34.64101615137754;0.008837910506978486
590;17.5;-35.50704155516198;8.185755421080423e-07
591;16.0;-36.373066958946424;0.009181408203624173
592;14.5;-37.23909236273086;0.009181408203624168
593;22.0;-31.176914536239792;0.008574964823598015
594;20.5;-32.042939940024226;0.008574964823598005
595;19.0;-32.90896534380867;1.9854381617180264e-06
596;17.5;-33.77499074759311;0.009104827066682414
597;16.0;-34.64101615137754;0.008932984253930434
598;14.5;-35.50704155516198;1.7035448743642352e-06
599;13.0;-36.373066958946424;0.00943323924306663
600;11.5;-37.23909236273086;0.00943323924306662
601;23.5;-28.578838324886476;0.008235248787274139
602;22.0;-29.444863728670917;0.008235248787274125
603;20.5;-30.310889132455355;3.4329953641440563e-06
604;19.0;-31.176914536239792;0.008921546850650186
605;17.5;-32.04293994002423;0.008657350549552146
606;16.0;-32.908965343808674;5.63745669669485e-06
607;14.5;-33.77499074759311;0.009387439321261062
608;13.0;-34.64101615137755;0.009136224506666284
609;11.5;-35.50704155516198;2.3754966167079713e-06
610;10.0;-36.373066958946424;0.009735004972700374
611;8.5;-37.239092362730865;0.009735004972700358
612;25.0;-25.980762113533157;0.007824302587858274
613;23.5;-26.846787517317594;0.00782430258785826
614;22.0;-27.712812921102035;5.258690878054577e-06
615;20.5;-28.578838324886473;0.008656712368446125
616;19.0;-29.44486372867091;0.008315364543986393
617;17.5;-30.31088913245535;1.066231256302129e-05
618;16.0;-31.17691453623979;0.009275655446294278
619;14.5;-32.042939940024226;0.008823947930735024
620;13.0;-32.90896534380867;8.719780030100015e-06
621;11.5;-33.7749907475931;0.009709447140555385
622;10.0;-34.64101615137754;0.009408080912461798
623;8.5;-35.50704155516198;2.7917948005428815e-06
624;7.0;-36.37306695894642;0.010067512622540006
625;5.5;-37.23909236273086;0.010067512622539994
626;26.5;-23.382685902179844;0.00734513040098176
627;25.0;-24.24871130596428;0.007345130400981746
628;23.5;-25.11473670974872;7.569936489500357e-06
629;22.0;-25.98076211353316;0.008318614647713798
630;20.5;-26.846787517317598;0.007905567120775354
631;19.0;-27.712812921102035;1.7042026556033818e-05
632;17.5;-28.578838324886476;0.00908529610661453
633;16.0;-29.444863728670914;0.00847347864660232
634;14.5;-30.31088913245535;1.813656231021829e-05
635;13.0;-31.176914536239792;0.009642174691630112
636;11.5;-32.042939940024226;0.009070971572223344
637;10.0;-32.90896534380867;1.085622517842473e-05
638;8.5;-33.77499074759311;0.010058112371461187
639;7.0;-34.64101615137754;0.009725761296297743
640;5.5;-35.50704155516198;2.9505648054985025e-06
641;4.0;-36.373066958946424;0.010415165078393256
642;2.5;-37.23909236273086;0.01041516507839324
643;28.0;-20.784609690826528;0.006800711728915274
644;26.5;-21.65063509461097;0.006800711728915258
645;25.0;-22.516660498395407;1.0480165183318592e-05
646;23.5;-23.382685902179844;0.007910509403414898
647;22.0;-24.248711305964285;0.0074286631416295565
648;20.5;-25.114736709748723;2.5167749925461544e-05
649;19.0;-25.98076211353316;0.008822845483382052
650;17.5;-26.8467875173176;0.008064364029887132
651;16.0;-27.71281292110204;3.0415395794691552e-05
652;14.5;-28.578838324886476;0.009519224937808497
653;13.0;-29.444863728670917;0.0087063476224258
654;11.5;-30.310889132455355;2.3880467461687843e-05
655;10.0;-31.176914536239792;0.010025699054991778
656;8.5;-32.04293994002423;0.009376733345063115
657;7.0;-32.90896534380867;1.1948130234870546e-05
658;5.5;-33.77499074759311;0.01041948552644054
659;4.0;-34.64101615137755;0.010071760359061908
660;2.5;-35.50704155516198;2.87830124234918e-06
661;1.0;-36.373066958946424;0.010764326400209271
662;29.5;-18.18653347947321;0.006195299332140391
663;28.0;-19.052558883257646;0.006195299332140376
664;26.5;-19.918584287042087;1.4109069093453007e-05
665;25.0;-20.784609690826525;0.0074343422638770695
666;23.5;-21.650635094610962;0.006886563940706605
667;22.0;-22.516660498395403;3.547061133160452e-05
668;20.5;-23.38268590217984;0.008490777260728402
669;19.0;-24.248711305964278;0.007591404565306415
670;17.5;-25.11473670974872;4.6258176557104396e-05
671;16.0;-25.980762113533157;0.009332166761694316
672;14.5;-26.846787517317594;0.008297046525651186
673;13.0;-27.712812921102035;4.196954218737505e-05
674;11.5;-28.578838324886473;0.00995728602084951
675;10.0;-29.44486372867091;0.009005903149868452
676;8.5;-30.31088913245535;2.7342187802621528e-05
677;7.0;-31.17691453623979;0.010416755944636036
678;5.5;-32.042939940024226;0.009723124152675337
679;4.0;-32.90896534380867;1.2040747206862346e-05
680;2.5;-33.7749907475931;0.01078028232040611
681;1.0;-34.64101615137754;0.010430860181707182
682;31.0;-15.588457268119896;0.005535144838160003
683;29.5;-16.454482671904334;0.005535144838159988
684;28.0;-17.32050807568877;1.859049649572346e-05
685;26.5;-18.186533479473212;0.006892634819112236
686;25.0;-19.05255888325765;0.006283049537104773
687;23.5;-19.918584287042087;4.839904807846516e-05
688;22.0;-20.784609690826528;0.00808961122831377
689;20.5;-21.650635094610966;0.007053739773443715
690;19.0;-22.516660498395403;6.656713485387465e-05
691;17.5;-23.382685902179844;0.009079714365242927
692;16.0;-24.24871130596428;0.007829807382269046
693;14.5;-25.11473670974872;6.588474278392551e-05
694;13.0;-25.98076211353316;0.009841645272167795
695;11.5;-26.846787517317598;0.008598236509818433
696;10.0;-27.712812921102035;4.9836895904452034e-05
697;8.5;-28.578838324886476;0.01039562997827566
698;7.0;-29.444863728670914;0.009356690276158758
699;5.5;-30.31088913245535;2.8435807397192013e-05
700;4.0;-31.17691453623979;0.010803196562144662
701;2.5;-32.042939940024226;0.010093909204170992
702;1.0;-32.90896534380867;1.128751410827665e-05
703;32.5;-12.990381056766577;0.00482875951289265
704;31.0;-13.856406460551018;0.004828759512892637
705;29.5;-14.722431864335455;2.4101008144481e-05
706;28.0;-15.588457268119894;0.006289732179716328
707;26.5;-16.45448267190433;0.005624424309359018
708;25.0;-17.32050807568877;6.441236850102725e-05
709;23.5;-18.186533479473212;0.007619792211924406
710;22.0;-19.052558883257646;0.006453628475108072
711;20.5;-19.918584287042087;9.230957756492925e-05
712;19.0;-20.784609690826525;0.008759899082228408
713;17.5;-21.650635094610962;0.0072992185180982
714;16.0;-22.516660498395403;9.706330594634782e-05
715;14.5;-23.38268590217984;0.009670415341438988
716;13.0;-24.248711305964278;0.008139888073012214
717;11.5;-25.11473670974872;8.070755755382247e-05
718;10.0;-25.980762113533157;0.010345008493470528
719;8.5;-26.846787517317594;0.008958790917678627
720;7.0;-27.712812921102035;5.3407924307058896e-05
721;5.5;-28.578838324886473;0.010823917716576235
722;4.0;-29.44486372867091;0.009742782725021644
723;2.5;-30.31088913245535;2.7383151886853306e-05
724;1.0;-31.17691453623979;0.011172773309513329
725;34.0;-10.392304845413264;0.004086707631636066
726;32.5;-11.258330249197702;0.004086707631636051
727;31.0;-12.124355652982143;3.093488837169664e-05
728;29.5;-12.99038105676658;0.005632681170892642
729;28.0;-13.85640646055102;0.004919887899577839
730;26.5;-14.722431864335457;8.401407466292313e-05
731;25.0;-15.588457268119896;0.0070832559048041675
732;23.5;-16.454482671904337;0.005796743716525899
733;22.0;-17.32050807568877;0.0001244356240280171
734;20.5;-18.186533479473212;0.008370337835533573
735;19.0;-19.05255888325765;0.006704623124672599
736;17.5;-19.918584287042087;0.0001371842832422679
737;16.0;-20.784609690826528;0.009437740414672095
738;14.5;-21.650635094610966;0.007620585044174664
739;13.0;-22.516660498395403;0.00012193255746093418
740;11.5;-23.382685902179844;0.010254323950609025
741;10.0;-24.24871130596428;0.008515579458320002
742;8.5;-25.11473670974872;8.89346603893092e-05
743;7.0;-25.98076211353316;0.010832939321867335
744;5.5;-26.846787517317598;0.00936507829779575
745;4.0;-27.712812921102035;5.277621971985935e-05
746;2.5;-28.578838324886476;0.011229695956018429
747;1.0;-29.444863728670914;0.010148017396354765
748;35.5;-7.794228634059948;0.003321004828319619
749;34.0;-8.660254037844386;0.0033210048283196054
750;32.5;-9.526279441628823;3.967994737975303e-05
751;31.0;-10.392304845413264;0.004931770329712027
752;29.5;-11.258330249197702;0.004181516983086573
753;28.0;-12.12435565298214;0.00010788021638835189
754;26.5;-12.990381056766578;0.006484831698947923
755;25.0;-13.856406460551018;0.00509261119261511
756;23.5;-14.722431864335457;0.00016382841933257057
757;22.0;-15.588457268119894;0.007909593798492771
758;20.5;-16.454482671904334;0.006049856808937386
759;19.0;-17.32050807568877;0.00018792914000414712
760;17.5;-18.186533479473212;0.009137541403066175
761;16.0;-19.05255888325765;0.0070355052255442994
762;14.5;-19.918584287042087;0.00017609595019315696
763;13.0;-20.784609690826528;0.010113535900814652
764;11.5;-21.650635094610966;0.008014505336241075
765;10.0;-22.516660498395403;0.0001378244584683393
766;8.5;-23.382685902179844;0.010820111213482616
767;7.0;-24.24871130596428;0.008947125471668357
768;5.5;-25.11473670974872;9.010112269902245e-05
769;4.0;-25.980762113533157;0.011292355589288204
770;2.5;-26.846787517317598;0.009801152742135626
771;1.0;-27.712812921102035;4.857376785354017e-05
772;37.0;-5.1961524227066285;0.0025444857291849836
773;35.5;-6.0621778264910695;0.0025444857291849724
774;34.0;-6.928203230275507;5.162802310849325e-05
775;32.5;-7.7942286340599445;0.004200779973671249
776;31.0;-8.660254037844386;0.0034239142008143427
777;29.5;-9.526279441628823;0.00013717895662649366
778;28.0;-10.392304845413262;0.005833444944473629
779;26.5;-11.2583302491977;0.004354739767131955
780;25.0;-12.124355652982139;0.00021135346256369414
781;23.5;-12.990381056766578;0.007378901771382403
782;22.0;-13.856406460551016;0.005343754234851975
783;20.5;-14.722431864335455;0.0002507443930495232
784;19.0;-15.588457268119893;0.008763906033787898
785;17.5;-16.45448267190433;0.006385130419437204
786;16.0;-17.32050807568877;0.00024597144950598137
787;14.5;-18.18653347947321;0.009912471481836512
788;13.0;-19.052558883257646;0.0074461851096875005
789;11.5;-19.918584287042087;0.0002037698200964819
790;10.0;-20.784609690826525;0.010774142375524128
791;8.5;-21.650635094610962;0.008474804272022156
792;7.0;-22.516660498395403;0.0001430670383415272
793;5.5;-23.38268590217984;0.011352968453758282
794;4.0;-24.248711305964278;0.009420284166533434
795;2.5;-25.11473670974872;8.477524583059658e-05
796;1.0;-25.980762113533157;0.011708996975292551
797;38.5;-2.598076211353316;0.001771353980636399
798;37.0;-3.4641016151377535;0.001771353980636389
799;35.5;-4.3301270189221945;6.981336743285589e-05
800;34.0;-5.196152422706632;0.003457244212599288
801;32.5;-6.0621778264910695;0.0026639090788783577
802;31.0;-6.9282032302755105;0.00017424933299956216
803;29.5;-7.794228634059948;0.00514298037181073
804;28.0;-8.660254037844387;0.003600268044626817
805;26.5;-9.526279441628825;0.0002681327186149492
806;25.0;-10.392304845413264;0.006784027929135203
807;23.5;-11.258330249197703;0.0046005304210107005
808;22.0;-12.12435565298214;0.0003266450454664991
809;20.5;-12.99038105676658;0.008312754930116597
810;19.0;-13.856406460551018;0.005676025209327828
811;17.5;-14.722431864335457;0.0003340244548287219
812;16.0;-15.588457268119896;0.009639969628654014
813;14.5;-16.454482671904334;0.006806228557320629
814;13.0;-17.32050807568877;0.00029109565223547603
815;11.5;-18.186533479473212;0.01068180253034009
816;10.0;-19.05255888325765;0.007934891764596365
817;8.5;-19.918584287042087;0.0002166947958260448
818;7.0;-20.784609690826528;0.01140180973741471
819;5.5;-21.650635094610966;0.008990489842759948
820;4.0;-22.516660498395403;0.0001376425427617947
821;2.5;-23.382685902179844;0.011835321594878599
822;1.0;-24.24871130596428;0.009916757331100281
823;40.0;0.0;0.001023153302568735
824;38.5;-0.8660254037844375;0.0010231533025687274
825;37.0;-1.732050807568875;0.00010202391255535394
826;35.5;-2.598076211353316;0.0027236024838147733
827;34.0;-3.4641016151377535;0.001921306085349772
828;32.5;-4.330127018922191;0.00022397006510476534
829;31.0;-5.196152422706632;0.004432723330080298
830;29.5;-6.0621778264910695;0.0028492479023302123
831;28.0;-6.928203230275509;0.00033621729292960037
832;26.5;-7.794228634059946;0.006136914728184867
833;25.0;-8.660254037844386;0.0038395006201163923
834;23.5;-9.526279441628825;0.00041622147229902485
835;22.0;-10.392304845413262;0.007784306442141254
836;20.5;-11.258330249197702;0.004921779098589927
837;19.0;-12.124355652982139;0.0004417949214241101
838;17.5;-12.990381056766578;0.009284925504026561
839;16.0;-13.856406460551018;0.006096795970394359
840;14.5;-14.722431864335455;0.0004040648602089469
841;13.0;-15.588457268119894;0.01052701335781027
842;11.5;-16.454482671904334;0.007317041847317567
843;10.0;-17.32050807568877;0.00031730642200673034
844;8.5;-18.186533479473212;0.011425708618181808
845;7.0;-19.05255888325765;0.008495410184790591
846;5.5;-19.918584287042087;0.0002134143380935287
847;4.0;-20.784609690826525;0.011974246714858385
848;2.5;-21.650635094610966;0.00954427108858476
849;1.0;-22.516660498395403;0.00012310965149377894
850;41.5;2.5980762113533125;0.0003574278488132673
851;40.0;1.732050807568875;0.0003574278488132628
852;38.5;0.8660254037844375;0.00017111269963416244
853;37.0;0.0;0.002031104155592525
854;35.5;-0.866025403784441;0.001222696977376059
855;34.0;-1.7320508075688785;0.00029656493685389484
856;32.5;-2.598076211353316;0.003727562405074694
857;31.0;-3.464101615137757;0.00212411637684257
858;29.5;-4.3301270189221945;0.000419863181161772
859;28.0;-5.196152422706634;0.005456615861261273
860;26.5;-6.062177826491071;0.003083878659608137
861;25.0;-6.9282032302755105;0.000520103675802543
862;23.5;-7.79422863405995;0.007185865703339469
863;22.0;-8.660254037844387;0.004143236729153683
864;20.5;-9.526279441628827;0.0005693347981284636
865;19.0;-10.392304845413264;0.008839032718630643
866;17.5;-11.258330249197703;0.005328592947938103
867;16.0;-12.124355652982143;0.0005457412909649163
868;14.5;-12.99038105676658;0.010290700253130723
869;13.0;-13.85640646055102;0.006616476080309541
870;11.5;-14.722431864335459;0.0004519667898949759
871;10.0;-15.588457268119896;0.011406073341206302
872;8.5;-16.454482671904337;0.007918530057353646
873;7.0;-17.320508075688775;0.0003205884348863444
874;5.5;-18.186533479473212;0.012116622957501216
875;4.0;-19.05255888325765;0.009113914742952192
876;2.5;-19.91858428704209;0.00019488371875826932
877;1.0;-20.784609690826528;0.012466808042327568
878;40.0;3.4641016151377535;0.0003574278488132719
879;38.5;2.598076211353316;0.0014297113952530694
880;37.0;1.7320508075688785;0.0006115985866445851
881;35.5;0.8660254037844375;0.0004136038831567632
882;34.0;0.0;0.003058569777111927
883;32.5;-0.8660254037844375;0.0014503359814878323
884;31.0;-1.7320508075688785;0.0005276433916956256
885;29.5;-2.598076211353316;0.004769093912629236
886;28.0;-3.4641016151377553;0.002358856783614165
887;26.5;-4.330127018922193;0.0006401328369185272
888;25.0;-5.196152422706632;0.006534059179458368
889;23.5;-6.062177826491071;0.0033672192987915864
890;22.0;-6.928203230275509;0.0007151206446413978
891;20.5;-7.794228634059948;0.008300980862156413
892;19.0;-8.660254037844386;0.004522425476103998
893;17.5;-9.526279441628825;0.0007164802586760788
894;16.0;-10.392304845413264;0.009952927683801484
895;14.5;-11.258330249197702;0.005837457285500047
896;13.0;-12.12435565298214;0.0006269933029309159
897;11.5;-12.99038105676658;0.01131703597351815
898;10.0;-13.856406460551018;0.007245763030621148
899;8.5;-14.722431864335457;0.0004698997818746613
900;7.0;-15.588457268119896;0.012246364803282733
901;5.5;-16.454482671904334;0.008604104300683991
902;4.0;-17.32050807568877;0.00029988616890560106
903;2.5;-18.186533479473212;0.012720241279380661
904;1.0;-19.05255888325765;0.0097661772856304
905;40.0;5.196152422706632;0.0010112496097279915
906;38.5;4.3301270189221945;0.0001662652619658319
907;37.0;3.464101615137757;0.0006208636593211525
908;35.5;2.598076211353316;0.002464889666205651
909;34.0;1.7320508075688785;0.0008590996427700004
910;32.5;0.866025403784441;0.0006756847173245772
911;31.0;0.0;0.004105889237556605
912;29.5;-0.8660254037844375;0.0016897627175703075
913;28.0;-1.7320508075688767;0.0007813088883827065
914;26.5;-2.5980762113533142;0.0058553052790591585
915;25.0;-3.4641016151377535;0.0026233982508377628
916;23.5;-4.330127018922193;0.0008770131373221168
917;22.0;-5.19615242270663;0.007681147076476355
918;20.5;-6.0621778264910695;0.0037088603998301334
919;19.0;-6.928203230275507;0.0009126021099452255
920;17.5;-7.794228634059946;0.009498117558748593
921;16.0;-8.660254037844386;0.004997236903925186
922;14.5;-9.526279441628823;0.0008452523195002026
923;13.0;-10.392304845413262;0.0111252873749677
924;11.5;-11.258330249197702;0.00647005361830087
925;10.0;-12.124355652982139;0.0006731386103650664
926;8.5;-12.990381056766578;0.012335870220211953
927;7.0;-13.856406460551018;0.00799053471158968
928;5.5;-14.722431864335455;0.0004525619670624509
929;4.0;-15.588457268119894;0.013003254853919554
930;2.5;-16.454482671904334;0.00935371256724066
931;1.0;-17.32050807568877;0.0002582273436348836
932;38.5;6.062177826491071;0.0010112496097279995
933;37.0;5.196152422706634;0.0019976018945743815
934;35.5;4.330127018922193;0.000391145709659127
935;34.0;3.4641016151377553;0.000892231905331689
936;32.5;2.598076211353318;0.0035023496646709625
937;31.0;1.7320508075688767;0.0011013581603920779
938;29.5;0.8660254037844393;0.0009542227718977309
939;28.0;0.0;0.005183599683954579
940;26.5;-0.8660254037844375;0.0019399899361949228
941;25.0;-1.7320508075688767;0.0010546028725570034
942;23.5;-2.598076211353316;0.007004647080628278
943;22.0;-3.4641016151377535;0.0029245774016092973
944;20.5;-4.330127018922193;0.0011264609711880752
945;19.0;-5.19615242270663;0.008923297147851351
946;17.5;-6.0621778264910695;0.004128563695628394
947;16.0;-6.928203230275509;0.0011025312505068656
948;14.5;-7.794228634059947;0.010794279780901275
949;13.0;-8.660254037844386;0.005598376574464083
950;11.5;-9.526279441628823;0.000939678619458859
951;10.0;-10.392304845413262;0.012341170588533153
952;8.5;-11.258330249197702;0.00724982538150624
953;7.0;-12.124355652982139;0.0006719011621606408
954;5.5;-12.990381056766578;0.013296591485726254
955;4.0;-13.856406460551018;0.008843021942930388
956;2.5;-14.722431864335455;0.0003997789006686948
957;1.0;-15.588457268119894;0.01362100587760579
958;38.5;7.794228634059948;0.0017249427089300862
959;37.0;6.9282032302755105;9.471724498526303e-05
960;35.5;6.0621778264910695;0.0012223597197441602
961;34.0;5.196152422706632;0.0029964309661377306
962;32.5;4.3301270189221945;0.0006184877629396323
963;31.0;3.4641016151377535;0.0011772610931937665
964;29.5;2.598076211353316;0.004555973957536067
965;28.0;1.7320508075688767;0.0013401060357179097
966;26.5;0.8660254037844393;0.0012524351998782477
967;25.0;0.0;0.006309931629089712
968;23.5;-0.8660254037844393;0.0022052818341855326
969;22.0;-1.7320508075688767;0.0013493383614799875
970;20.5;-2.598076211353316;0.008246947088970759
971;19.0;-3.4641016151377535;0.003277552409906375
972;17.5;-4.330127018922193;0.00138482920436511
973;16.0;-5.196152422706632;0.010295591380938322
974;14.5;-6.06217782649107;0.004659810902255538
975;13.0;-6.928203230275509;0.0012696904342861918
976;11.5;-7.794228634059947;0.012200310508114839
977;10.0;-8.660254037844386;0.006368173732796656
978;8.5;-9.526279441628825;0.000979063063114031
979;7.0;-10.392304845413264;0.01355731644734652
980;5.5;-11.258330249197702;0.00819293508571761
981;4.0;-12.12435565298214;0.000614842295617258
982;2.5;-12.990381056766578;0.014121366746999875
983;1.0;-13.856406460551018;0.009769125246174007
984;37.0;8.660254037844387;0.0017249427089300964
985;35.5;7.794228634059946;0.002628070298102704
986;34.0;6.928203230275509;0.00026576977003716116
987;32.5;6.062177826491071;0.0014774197761659106
988;31.0;5.19615242270663;0.004007729761262849
989;29.5;4.330127018922193;0.000840732887912958
990;28.0;3.4641016151377535;0.0014824472002157108
991;26.5;2.598076211353316;0.005641515059472342
992;25.0;1.7320508075688767;0.0015776989330393853
993;23.5;0.8660254037844375;0.0015772668962961106
994;22.0;0.0;0.007512598614364703
995;20.5;-0.8660254037844393;0.0024941940461202998
996;19.0;-1.7320508075688767;0.0016704220174069589
997;17.5;-2.598076211353316;0.009627673438451907
998;16.0;-3.4641016151377553;0.0037097132174923313
999;14.5;-4.330127018922194;0.001645095631302793
1000;13.0;-5.196152422706632;0.011842355245012983
1001;11.5;-6.06217782649107;0.005356757116257311
1002;10.0;-6.928203230275509;0.001388691065806605
1003;8.5;-7.794228634059948;0.013704444463723845
1004;7.0;-8.660254037844386;0.007357522166511341
1005;5.5;-9.526279441628825;0.0009400288495811777
1006;4.0;-10.392304845413264;0.01468331359755263
1007;2.5;-11.258330249197702;0.009288855687792417
1008;1.0;-12.12435565298214;0.0005042111864520459
1009;37.0;10.392304845413264;0.0024355222660659664
1010;35.5;9.526279441628823;6.113021175098271e-05
1011;34.0;8.660254037844386;0.001887565945181024
1012;32.5;7.794228634059948;0.0035698920567460994
1013;31.0;6.928203230275507;0.00045417385396372
1014;29.5;6.0621778264910695;0.0017636033566802124
1015;28.0;5.19615242270663;0.005039675517215975
1016;26.5;4.330127018922193;0.0010554773620084863
1017;25.0;3.4641016151377535;0.0018166270938837267
1018;23.5;2.5980762113533142;0.0067802324802976235
1019;22.0;1.7320508075688767;0.0018170907531619704
1020;20.5;0.8660254037844375;0.0019402175394784725
1021;19.0;0.0;0.00883408386209636
1022;17.5;-0.8660254037844393;0.0028216292862303775
1023;16.0;-1.7320508075688785;0.002025152815514981
1024;14.5;-2.598076211353317;0.011216740226075852
1025;13.0;-3.4641016151377553;0.004270535526607807
1026;11.5;-4.330127018922194;0.001889923599818958
1027;10.0;-5.196152422706632;0.013610284001169646
1028;8.5;-6.062177826491071;0.006304038656509536
1029;7.0;-6.92820323027551;0.0014188787494778643
1030;5.5;-7.794228634059948;0.015238422844418485
1031;4.0;-8.660254037844387;0.008608892368419255
1032;2.5;-9.526279441628825;0.0008060265329888366
1033;1.0;-10.392304845413264;0.015567382251101892
1034;35.5;11.258330249197702;0.002435522266065978
1035;34.0;10.392304845413264;0.003268362246703805
1036;32.5;9.526279441628827;0.00018833349288071178
1037;31.0;8.660254037844386;0.002118310624694311
1038;29.5;7.794228634059948;0.004534199341026882
1039;28.0;6.928203230275509;0.0006421757023361167
1040;26.5;6.062177826491071;0.0020838755860524525
1041;25.0;5.196152422706632;0.006105484102491254
1042;23.5;4.330127018922193;0.0012613641386157637
1043;22.0;3.4641016151377553;0.0021927190848474863
1044;20.5;2.598076211353316;0.008001986975040397
1045;19.0;1.7320508075688785;0.0020616980638770805
1046;17.5;0.8660254037844393;0.002360393570517838
1047;16.0;0.0;0.010343478320317772
1048;14.5;-0.8660254037844384;0.0032150254544392716
1049;13.0;-1.7320508075688767;0.0024214192504296485
1050;11.5;-2.598076211353315;0.013123364244260588
1051;10.0;-3.4641016151377535;0.005052935281193335
1052;8.5;-4.330127018922193;0.0020774562047628253
1053;7.0;-5.196152422706631;0.015619274692693154
1054;5.5;-6.0621778264910695;0.007622877143788725
1055;4.0;-6.928203230275509;0.0013057322426705087
1056;2.5;-7.794228634059947;0.016620117386158578
1057;1.0;-8.660254037844386;0.010105964797122334
1058;35.5;12.990381056766578;0.0031196908552377526
1059;34.0;12.12435565298214;4.2291376466800786e-05
1060;32.5;11.258330249197703;0.0025670850971954277
1061;31.0;10.392304845413262;0.00414605600202339
1062;29.5;9.526279441628825;0.00033726464356816885
1063;28.0;8.660254037844386;0.00239822713817824
1064;26.5;7.794228634059948;0.005522404610716105
1065;25.0;6.928203230275509;0.0008215903307319907
1066;23.5;6.0621778264910695;0.00244769648397865
1067;22.0;5.196152422706632;0.007223281200251183
1068;20.5;4.330127018922193;0.0014564458897795781
1069;19.0;3.4641016151377553;0.0026307067309252466
1070;17.5;2.598076211353316;0.009350182365179415
1071;16.0;1.7320508075688767;0.002314808731697606
1072;14.5;0.8660254037844384;0.002871934527811806
1073;13.0;0.0;0.012164243128657196
1074;11.5;-0.8660254037844384;0.0037312195138565515
1075;10.0;-1.7320508075688767;0.0028594199140412483
1076;8.5;-2.598076211353316;0.015514582176167413
1077;7.0;-3.4641016151377544;0.006237591673814665
1078;5.5;-4.330127018922193;0.0021158777616616196
1079;4.0;-5.196152422706632;0.01777095914299837
1080;2.5;-6.06217782649107;0.009442561567944123
1081;1.0;-6.928203230275509;0.0010078206080444782
1082;34.0;13.856406460551018;0.003119690855237767
1083;32.5;12.99038105676658;0.003888442197343133
1084;31.0;12.124355652982139;0.0001366786601414972
1085;29.5;11.258330249197702;0.0027771751260081004
1086;28.0;10.392304845413262;0.005050046112818103
1087;26.5;9.526279441628825;0.00048805554267372853
1088;25.0;8.660254037844386;0.0027270228208695797
1089;23.5;7.794228634059946;0.006542270166900369
1090;22.0;6.928203230275509;0.0009865944404266064
1091;20.5;6.0621778264910695;0.0028707936694749477
1092;19.0;5.196152422706632;0.008416814422397154
1093;17.5;4.330127018922193;0.0016364276240987252
1094;16.0;3.4641016151377535;0.0031633378573015726
1095;14.5;2.598076211353315;0.010890178404645224
1096;13.0;1.7320508075688767;0.0025771445598005956
1097;11.5;0.8660254037844384;0.0035433498240619774
1098;10.0;0.0;0.014546712353002925
1099;8.5;-0.8660254037844393;0.004507270458961024
1100;7.0;-1.7320508075688776;0.0032972099871359235
1101;5.5;-2.598076211353316;0.01860489527955839
1102;4.0;-3.464101615137755;0.008172357335632157
1103;2.5;-4.330127018922194;0.0018409822917927754
1104;1.0;-5.196152422706632;0.01962227005400615
1105;34.0;15.588457268119896;0.003764793073434228
1106;32.5;14.722431864335459;3.0290898692389064e-05
1107;31.0;13.856406460551018;0.0032323384320966865
1108;29.5;12.99038105676658;0.004698365332576796
1109;28.0;12.124355652982139;0.00025108661499753025
1110;26.5;11.258330249197702;0.0030490235083958307
1111;25.0;10.392304845413264;0.005976827253663491
1112;23.5;9.526279441628823;0.0006294598642111484
1113;22.0;8.660254037844386;0.0031131113050473285
1114;20.5;7.794228634059947;0.007604775391565952
1115;19.0;6.92820323027551;0.00113067932345995
1116;17.5;6.06217782649107;0.003377658079713662
1117;16.0;5.196152422706631;0.009716124830150526
1118;14.5;4.330127018922193;0.0017915619841660083
1119;13.0;3.4641016151377544;0.003847617991980193
1120;11.5;2.598076211353316;0.01272265673197233
1121;10.0;1.7320508075688776;0.002837555641228803
1122;8.5;0.8660254037844384;0.0045348157570978724
1123;7.0;0.0;0.018084130475804185
1124;5.5;-0.8660254037844384;0.005937613501679638
1125;4.0;-1.7320508075688772;0.0035216926782184795
1126;2.5;-2.598076211353316;0.022423547857213247
1127;1.0;-3.4641016151377544;0.011414416604869899
1128;32.5;16.454482671904334;0.0037647930734342433
1129;31.0;15.588457268119894;0.004470477089015472
1130;29.5;14.722431864335457;0.00010015943139392355
1131;28.0;13.856406460551018;0.0034265399241247335
1132;26.5;12.99038105676658;0.005532736574351851
1133;25.0;12.12435565298214;0.000367274370066642
1134;23.5;11.258330249197702;0.0033809037129679275
1135;22.0;10.392304845413264;0.00692799493982636
1136;20.5;9.526279441628825;0.0007529160296629424
