edge_index;vertex_1_index;vertex_2_index;current
3521;1193;3388;-2.7256131155983424e-06
3522;1193;3389;1.65637970572258e-06
3523;1194;3340;1.9325633060739317e-05
3524;1194;3389;-1.6666479044834135e-05
3525;1194;3390;-2.6591540159051687e-06
3526;1195;3341;1.280572648000149e-06
3527;1195;3390;1.5550416821154884e-06
3528;1195;3391;-2.8356143301156603e-06
3529;1196;3342;1.1255735315196515e-05
3530;1196;3391;-1.504737991330901e-05
3531;1196;3392;3.791644598112555e-06
3532;1197;3343;1.2312950827291112e-05
3533;1197;3392;-6.410032510780639e-06
3534;1197;3393;-5.902918316510381e-06
3535;1198;3344;-2.733072205255161e-08
3536;1198;3393;-1.9963958996573167e-06
3537;1198;3394;2.023726621709867e-06
3538;1199;3345;1.431062445084462e-05
3539;1199;3394;-1.6691095801979177e-05
3540;1199;3395;2.3804713511345667e-06
3541;1200;3346;8.084628428403861e-06
3542;1200;3395;-2.29501546697705e-06
3543;1200;3396;-5.789612961426813e-06
3544;1201;3347;6.60696207133897e-07
3545;1201;3396;-5.032289199759611e-06
3546;1201;3397;4.371592992625714e-06
3547;1202;3348;1.4418960731966526e-05
3548;1202;3397;-1.6743978614519185e-05
3549;1202;3398;2.3250178825526425e-06
3550;1203;3349;7.256338937273294e-06
3551;1203;3398;-1.8010643665736168e-06
3552;1203;3399;-5.455274570699677e-06
3553;1204;3350;2.1577210620710882e-07
3554;1204;3399;-5.473498694012494e-06
3555;1204;3400;5.257726587805381e-06
3556;1205;3351;1.3540338362907574e-05
3557;1205;3400;-1.7506513037860585e-05
3558;1205;3401;3.9661746749526966e-06
3559;1206;3352;8.556186432007596e-06
3560;1206;3401;-3.2315698725780344e-06
3561;1206;3402;-5.324616559429558e-06
3562;1207;3353;-9.02371840809597e-07
3563;1207;3402;-3.930360944588537e-06
3564;1207;3403;4.832732785398135e-06
3565;1208;3354;1.1426971085277425e-05
3566;1208;3403;-1.834240284752593e-05
3567;1208;3404;6.915431762247558e-06
3568;1209;3355;1.1166150318285317e-05
3569;1209;3404;-6.5953400853328135e-06
3570;1209;3405;-4.570810232952503e-06
3571;1210;3356;-1.3833630102616676e-06
3572;1210;3405;-1.4304907504741375e-06
3573;1210;3406;2.8138537607358055e-06
3574;1211;3357;7.549439588633349e-06
3575;1211;3406;-1.7741359467239373e-05
3576;1211;3407;1.0191919878608105e-05
3577;1212;3358;1.3810383691128642e-05
3578;1212;3407;-1.1870548165981008e-05
3579;1212;3408;-1.9398355251469836e-06
3580;1213;3359;2.276214694345855e-07
3581;1213;3408;2.466330362198386e-07
3582;1213;3409;-4.7425450565442405e-07
3583;1214;3360;2.3118771074160134e-06
3584;1214;3409;-1.4384839640942528e-05
3585;1214;3410;1.207296253352653e-05
3586;1215;3361;1.4502463349980996e-05
3587;1215;3410;-1.7780402830924832e-05
3588;1215;3411;3.277939480943828e-06
3589;1216;3362;4.5150899777021324e-06
3590;1216;3411;-1.1218934749315305e-06
3591;1216;3412;-3.3931965027705994e-06
3592;1217;3363;-2.3812807003218016e-06
3593;1217;3412;-8.432018833178964e-06
3594;1217;3413;1.0813299533500755e-05
3595;1218;3364;1.1478685410453269e-05
3596;1218;3413;-2.1609272040827862e-05
3597;1218;3414;1.0130586630374627e-05
3598;1219;3365;1.0130586619866421e-05
3599;1219;3414;-6.755904875783568e-06
3600;1219;3415;-3.3746817440828533e-06
3601;1220;3366;-3.845591163020149e-06
3602;1220;3415;-2.3167499576889436e-06
3603;1220;3416;6.162341120709109e-06
3604;1221;3367;4.821214408085077e-06
3605;1221;3416;-2.060557393743391e-05
3606;1221;3417;1.5784359529348807e-05
3607;1222;3368;1.3900336610154158e-05
3608;1222;3417;-1.5251216951523532e-05
3609;1222;3418;1.3508803413693273e-06
3610;1223;3369;-5.97450780328175e-07
3611;1223;3418;1.854515868275102e-07
3612;1223;3419;4.119991935006648e-07
3613;1224;3370;-2.7539017422914316e-06
3614;1224;3419;-1.4304949440361721e-05
3615;1224;3420;1.7058851182653148e-05
3616;1225;3371;1.273024011444267e-05
3617;1225;3420;-2.2578645046212868e-05
3618;1225;3421;9.848404931769334e-06
3619;1226;3372;5.902735460050127e-06
3620;1226;3421;-3.400975233824863e-06
3621;1226;3422;-2.501760226225264e-06
3622;1227;3373;-7.237627272640086e-06
3623;1227;3422;-5.703705300700746e-06
3624;1227;3423;1.2941332573340854e-05
3625;1228;3374;6.108175972406138e-06
3626;1228;3423;-2.4470702859655444e-05
3627;1228;3424;1.8362526887249323e-05
3628;1229;3375;1.1632585822912183e-05
3629;1229;3424;-1.1936987766496359e-05
3630;1229;3425;3.044019435841452e-07
3631;1230;3376;-6.14885246160123e-06
3632;1230;3425;3.064849264776894e-07
3633;1230;3426;5.842367535123569e-06
3634;1231;3377;-3.084237220160927e-06
3635;1231;3426;-1.9541317096134555e-05
3636;1231;3427;2.2625554316295482e-05
3637;1232;3378;1.2633825103790609e-05
3638;1232;3427;-2.1003963073356627e-05
3639;1232;3428;8.370137969565896e-06
3640;1233;3379;-4.3070640350629266e-07
3641;1233;3428;2.715353124345633e-07
3642;1233;3429;1.591710910717295e-07
3643;1234;3380;-1.0411030647757111e-05
3644;1234;3429;-1.0364750310007092e-05
3645;1234;3430;2.0775780957764213e-05
3646;1235;3381;7.717069243416669e-06
3647;1235;3430;-2.5852766763025064e-05
3648;1235;3431;1.8135697519608548e-05
3649;1236;3382;6.2907245974964985e-06
3650;1236;3431;-5.600314474075114e-06
3651;1236;3432;-6.904101234213961e-07
3652;1237;3383;-1.2800750784721102e-05
3653;1237;3432;-1.5757857412649037e-06
3654;1237;3433;1.4376536525985995e-05
3655;1238;3384;-1.0339272484275713e-06
3656;1238;3433;-2.4395514087099712e-05
3657;1238;3434;2.5429441335527277e-05
3658;1239;3385;1.0267650530450434e-05
3659;1239;3434;-1.4069976671330437e-05
3660;1239;3435;3.8023261407988448e-06
3661;1240;3386;-1.0110117992376865e-05
3662;1240;3435;3.160334885536921e-06
3663;1241;3387;1.4799213805879643e-05
3664;1241;3436;-7.337978191103579e-06
3665;1241;3437;-7.461235614776074e-06
3666;1242;3388;8.400577403736265e-06
3667;1242;3437;-1.113520092289219e-05
3668;1242;3438;2.734623519155924e-06
3669;1243;3389;1.5010099339111573e-05
3670;1243;3438;-8.289013929649444e-06
3671;1243;3439;-6.721085409462128e-06
3672;1244;3390;1.1041123337896802e-06
3673;1244;3439;-3.4091623436682673e-06
3674;1244;3440;2.3050500098785875e-06
3675;1245;3391;1.7882994243424667e-05
3676;1245;3440;-1.589864933180502e-05
3677;1245;3441;-1.9843449116196306e-06
3678;1246;3392;2.6183879126680832e-06
3679;1246;3441;1.3839886259877272e-06
3680;1246;3442;-4.00237653865581e-06
3681;1247;3393;7.899314216170142e-06
3682;1247;3442;-1.281066257791171e-05
3683;1247;3443;4.911348361741566e-06
3684;1248;3394;1.4667369180269248e-05
3685;1248;3443;-9.582128485564999e-06
3686;1248;3444;-5.085240694704195e-06
3687;1249;3395;-8.545588415751371e-08
3688;1249;3444;3.700952830015777e-07
3689;1249;3445;-2.846393988440667e-07
3690;1250;3396;1.082190216118645e-05
3691;1250;3445;-1.590274372602264e-05
3692;1250;3446;5.080841564837037e-06
3693;1251;3397;1.2372385621885257e-05
3694;1251;3446;-6.754617715747565e-06
3695;1251;3447;-5.6177679061365435e-06
3696;1252;3398;-5.239535159791159e-07
3697;1252;3447;-1.006007708391645e-06
3698;1252;3448;1.5299612243707636e-06
3699;1253;3399;1.0928773264712178e-05
3700;1253;3448;-1.689686757849827e-05
3701;1253;3449;5.9680943137860895e-06
3702;1254;3400;1.2248786450055202e-05
3703;1254;3449;-7.016742556464363e-06
3704;1254;3450;-5.232043893590839e-06
3705;1255;3401;-7.346048023746583e-07
3706;1255;3450;-9.259335032713453e-07
3707;1255;3451;1.6605383056460108e-06
3708;1256;3402;9.254977504018094e-06
3709;1256;3451;-1.7116636858129655e-05
3710;1256;3452;7.861659354111554e-06
3711;1257;3403;1.3509670062127793e-05
3712;1257;3452;-9.5226469740814e-06
3713;1257;3453;-3.987023088046395e-06
3714;1258;3404;-3.2009167691484915e-07
3715;1258;3453;1.755996397948029e-08
3716;1258;3454;3.025317129353464e-07
3717;1259;3405;6.001300983426664e-06
3718;1259;3454;-1.6039285851390864e-05
3719;1259;3455;1.003798486796345e-05
3720;1260;3406;1.4927505706503745e-05
3721;1260;3455;-1.3733973187391803e-05
3722;1260;3456;-1.1935325191136172e-06
3723;1261;3407;1.6786282873729055e-06
3724;1261;3456;3.9565608106037535e-07
3725;1261;3457;-2.07428436843328e-06
3726;1262;3408;1.6932024889271342e-06
3727;1262;3457;-1.2853397868650915e-05
3728;1262;3458;1.1160195379723778e-05
3729;1263;3409;1.485909414659695e-05
3730;1263;3458;-1.84799295713802e-05
3731;1263;3459;3.6208354247832487e-06
3732;1264;3410;5.707440297398293e-06
3733;1264;3459;-1.5632751548915693e-06
3734;1264;3460;-4.1441651425067316e-06
3735;1265;3411;-2.156046006012274e-06
3736;1265;3460;-7.673255486041414e-06
3737;1265;3461;9.829301492053696e-06
3738;1266;3412;1.1825215335949561e-05
3739;1266;3461;-2.159661680645864e-05
3740;1266;3462;9.77140147050907e-06
3741;1267;3413;1.0795972507327124e-05
3742;1267;3462;-6.9503813555362165e-06
3743;1267;3463;-3.845591151790891e-06
3744;1268;3414;-3.3746817545910644e-06
3745;1268;3463;-2.3167499582034246e-06
3746;1268;3464;5.691431712794486e-06
3747;1269;3415;5.691431701771861e-06
3748;1269;3464;-2.0759427149326078e-05
3749;1269;3465;1.5067995447554203e-05
3750;1270;3416;1.44432328167248e-05
3751;1270;3465;-1.488700577684595e-05
3752;1270;3466;4.4377296012115033e-07
3753;1271;3417;-5.331425778252534e-07
3754;1271;3466;1.4128293938964646e-07
3755;1271;3467;3.918596384356078e-07
3756;1272;3418;-1.5363319281968426e-06
3757;1272;3467;-1.5234555958141993e-05
3758;1272;3468;1.6770887886338834e-05
3759;1273;3419;1.3892950246860967e-05
3760;1273;3468;-2.2215283904951343e-05
3761;1273;3469;8.322333658090387e-06
3762;1274;3420;5.519793863559721e-06
3763;1274;3469;-2.7152547518276418e-06
3764;1274;3470;-2.804539111732082e-06
3765;1275;3421;-6.447429697943725e-06
3766;1275;3470;-7.13010876754354e-06
3767;1275;3471;1.357753846548669e-05
3768;1276;3422;8.205465526926016e-06
3769;1276;3471;-2.5075133551582404e-05
3770;1276;3472;1.6869668024656354e-05
3771;1277;3423;1.1529370286314593e-05
3772;1277;3472;-1.0513633442218206e-05
3773;1277;3473;-1.0157368440963886e-06
3774;1278;3424;-6.425539120752957e-06
3775;1278;3473;-6.217838410318796e-07
3776;1278;3474;7.047322961784838e-06
3777;1279;3425;-6.108868700618279e-07
3778;1279;3474;-2.155510599434344e-05
3779;1279;3475;2.2165992864405257e-05
3780;1280;3426;1.3698949561011006e-05
3781;1280;3475;-1.974938854946226e-05
3782;1280;3476;6.050438988451294e-06
3783;1281;3427;-1.6215912429388637e-06
3784;1281;3476;6.851251160346086e-07
3785;1281;3477;9.364661269042556e-07
3786;1282;3428;-8.641673282000418e-06
3787;1282;3477;-1.3209707263199856e-05
3788;1282;3478;2.1851380545200242e-05
3789;1283;3429;1.0205579218935366e-05
3790;1283;3478;-2.5877942589817183e-05
3791;1283;3479;1.5672363370881814e-05
3792;1284;3430;5.076985805260853e-06
3793;1284;3479;-3.8664050131556425e-06
3794;1284;3480;-1.210580792105213e-06
3795;1285;3431;-1.253538304553341e-05
3796;1285;3480;-4.047236741223651e-06
3797;1285;3481;1.6582619786757152e-05
3798;1286;3432;2.2661958646862066e-06
3799;1286;3481;-2.616912038073194e-05
3800;1286;3482;2.3902924516045713e-05
3801;1287;3433;1.0018977561113719e-05
3802;1287;3482;-1.1850821063136727e-05
3803;1287;3483;1.83184350202301e-06
3804;1288;3434;-1.1359464664196847e-05
3805;1288;3483;2.067265364117425e-06
3806;1288;3484;9.292199300079253e-06
3807;1289;3435;-6.962661026335752e-06
3808;1289;3484;-2.098893303212851e-05
3809;1290;3436;7.337978191103575e-06
3810;1290;3485;-7.337978191103575e-06
3811;1291;3437;1.8596436537668247e-05
3812;1291;3485;-1.8354390623356843e-05
3813;1291;3486;-2.420459143114124e-07
3814;1292;3438;5.55439041049352e-06
3815;1292;3486;3.857769549234978e-07
3816;1292;3487;-5.940167365417018e-06
3817;1293;3439;1.0130247753130375e-05
3818;1293;3487;-1.3382547545502206e-05
3819;1293;3488;3.2522997923718266e-06
3820;1294;3440;1.3593599321926437e-05
3821;1294;3488;-6.608731610855602e-06
3822;1294;3489;-6.9848677110708925e-06
3823;1295;3441;6.00356285631906e-07
3824;1295;3489;-2.966878291974788e-06
3825;1295;3490;2.3665220063428824e-06
3826;1296;3442;1.6813039116567525e-05
3827;1296;3490;-1.60907025150352e-05
3828;1296;3491;-7.223366015323263e-07
3829;1297;3443;4.670780123823432e-06
3830;1297;3491;6.868400377881263e-07
3831;1297;3492;-5.357620161611561e-06
3832;1298;3444;4.7151454117028015e-06
3833;1298;3492;-1.023635716156926e-05
3834;1298;3493;5.5212117498664765e-06
3835;1299;3445;1.618738312486671e-05
3836;1299;3493;-1.2949340278274317e-05
3837;1299;3494;-3.2380428465923953e-06
3838;1300;3446;1.6737761509103009e-06
3839;1300;3494;1.293634141775921e-06
3840;1300;3495;-2.967410292686197e-06
3841;1301;3447;6.6237756145281876e-06
3842;1301;3495;-1.3420486924503685e-05
3843;1301;3496;6.796711309975495e-06
3844;1302;3448;1.5366906354127507e-05
3845;1302;3496;-1.1751590414829062e-05
3846;1302;3497;-3.615315939298444e-06
3847;1303;3449;1.0486482426782742e-06
3848;1303;3497;9.438349663714317e-07
3849;1303;3498;-1.992483209049703e-06
3850;1304;3450;6.1579773968622185e-06
3851;1304;3498;-1.425860370799494e-05
3852;1304;3499;8.100626311132702e-06
3853;1305;3451;1.5456098552483647e-05
3854;1305;3499;-1.2926789186549895e-05
3855;1305;3500;-2.529309365933752e-06
3856;1306;3452;1.6609876199698353e-06
3857;1306;3500;7.83824032739253e-07
3858;1306;3501;-2.44481165270909e-06
3859;1307;3453;3.969463124066876e-06
3860;1307;3501;-1.3398655967185104e-05
3861;1307;3502;9.429192843118214e-06
3862;1308;3454;1.573675413845552e-05
3863;1308;3502;-1.580684930822541e-05
3864;1308;3503;7.0095169769876e-08
3865;1309;3455;3.695988319432657e-06
3866;1309;3503;1.0784217750025602e-07
3867;1309;3504;-3.8038304969329106e-06
3868;1310;3456;7.97876438052737e-07
3869;1310;3504;-1.0709776282850591e-05
3870;1310;3505;9.911899844796858e-06
3871;1311;3457;1.4927682237084197e-05
3872;1311;3505;-1.9261609782489264e-05
3873;1311;3506;4.333927545405074e-06
3874;1312;3458;7.319734191656429e-06
3875;1312;3506;-2.367739157479872e-06
3876;1312;3507;-4.951995034176557e-06
3877;1313;3459;-2.0575602698916794e-06
3878;1313;3507;-6.4374716283763806e-06
3879;1313;3508;8.495031898268062e-06
3880;1314;3460;1.1817420628548145e-05
3881;1314;3508;-2.151115059053446e-05
3882;1314;3509;9.69372996198632e-06
3883;1315;3461;1.1767315314404943e-05
3884;1315;3509;-7.544662908861923e-06
3885;1315;3510;-4.222652405543015e-06
3886;1316;3462;-2.821020114972856e-06
3887;1316;3510;-2.0001943045013025e-06
3888;1316;3511;4.821214419474161e-06
3889;1317;3463;6.1623411099943085e-06
3890;1317;3511;-2.0605573936510598e-05
3891;1317;3512;1.444323282651633e-05
3892;1318;3464;1.506799543653175e-05
3893;1318;3512;-1.4887005776278288e-05
3894;1318;3513;-1.809896602534685e-07
3895;1319;3465;-1.8098967070825542e-07
3896;1319;3513;1.1861407253903639e-07
3897;1319;3514;6.237559816921864e-08
3898;1320;3466;-5.850558995107981e-07
3899;1320;3514;-1.5693698372827213e-05
3900;1320;3515;1.6278754272338004e-05
3901;1321;3467;1.4842696319706377e-05
3902;1321;3515;-2.196377837518279e-05
3903;1321;3516;7.121082055476382e-06
3904;1322;3468;5.4443960186125095e-06
3905;1322;3516;-2.310264180728298e-06
3906;1322;3517;-3.1341318378842088e-06
3907;1323;3469;-5.607078906262752e-06
3908;1323;3517;-8.190630107763937e-06
3909;1323;3518;1.3797709014026694e-05
3910;1324;3470;9.934647879275727e-06
3911;1324;3518;-2.5414627786217082e-05
3912;1324;3519;1.547997990694141e-05
3913;1325;3471;1.1497595086095713e-05
3914;1325;3519;-9.439526732427629e-06
3915;1325;3520;-2.0580683536680825e-06
3916;1326;3472;-6.356034582438152e-06
3917;1326;3520;-1.5433804448284678e-06
3918;1326;3521;7.899415027266741e-06
3919;1327;3473;1.6375206851282717e-06
3920;1327;3521;-2.3079494162214844e-05
3921;1327;3522;2.1441973477086586e-05
3922;1328;3474;1.4507783032558626e-05
3923;1328;3522;-1.8603344674210117e-05
3924;1328;3523;4.0955616416514745e-06
3925;1329;3475;-2.416604314943205e-06
3926;1329;3523;7.377869764282295e-07
3927;1329;3524;1.6788173385149796e-06
3928;1330;3476;-6.73556410448591e-06
3929;1330;3524;-1.568028402729102e-05
3930;1330;3525;2.2415848131776935e-05
3931;1331;3477;1.2273241136295589e-05
3932;1331;3525;-2.5648079978630905e-05
3933;1331;3526;1.337483884233534e-05
3934;1332;3478;4.026562044616934e-06
3935;1332;3526;-2.6183156218551228e-06
3936;1332;3527;-1.4082464227618125e-06
3937;1333;3479;-1.1805958357726198e-05
3938;1333;3527;-6.518218751285045e-06
3939;1333;3528;1.8324177109011236e-05
3940;1334;3480;5.257817533328856e-06
3941;1334;3528;-2.7461322944099265e-05
3942;1334;3529;2.2203505410770368e-05
3943;1335;3481;9.58650059397478e-06
3944;1335;3529;-9.9482809476138e-06
3945;1335;3530;3.617803536390227e-07
3946;1336;3482;-1.2052103452908999e-05
3947;1336;3530;5.897800381575512e-07
3948;1336;3531;1.146232341475145e-05
3949;1337;3483;-3.899108866140438e-06
3950;1337;3531;-2.3642886947357863e-05
3951;1337;3532;2.754199581349835e-05
3952;1338;3484;1.169673373204922e-05
3953;1338;3532;-1.7990777037328513e-05
3954;1339;3485;2.5692368814460408e-05
3955;1339;3533;-1.9372296348111724e-05
3956;1339;3534;-6.320072466348694e-06
3957;1340;3486;-1.4373104061208585e-07
3958;1340;3534;1.1821118150973176e-06
3959;1340;3535;-1.0383807744852309e-06
3960;1341;3487;1.932271491091923e-05
3961;1341;3535;-1.7363401470876854e-05
3962;1341;3536;-1.959313440042385e-06
3963;1342;3488;3.356431818483773e-06
3964;1342;3536;1.5632091797022412e-06
3965;1342;3537;-4.919640998186016e-06
3966;1343;3489;9.951746003045684e-06
3967;1343;3537;-1.3668153628148521e-05
3968;1343;3538;3.71640762510284e-06
3969;1344;3490;1.3724180508692306e-05
3970;1344;3538;-6.60791243706215e-06
3971;1344;3539;-7.116268071630165e-06
3972;1345;3491;3.549656374419663e-08
3973;1345;3539;-1.9391412857811257e-06
3974;1345;3540;1.9036447220369242e-06
3975;1346;3492;1.5593977323180804e-05
3976;1346;3540;-1.6678022165706972e-05
3977;1346;3541;1.084044842526131e-06
3978;1347;3493;7.428128528407839e-06
3979;1347;3541;-8.483892947456326e-07
3980;1347;3542;-6.579739233662205e-06
3981;1348;3494;1.9444087048164743e-06
3982;1348;3542;-7.2207051446708765e-06
3983;1348;3543;5.276296439854405e-06
3984;1349;3495;1.6387897217189877e-05
3985;1349;3543;-1.591599201283304e-05
3986;1349;3544;-4.719052043570103e-07
3987;1350;3496;4.954879104853571e-06
3988;1350;3544;4.2527714251280673e-07
3989;1350;3545;-5.380156247366368e-06
3990;1351;3497;2.671480972927012e-06
3991;1351;3545;-9.654372603195682e-06
3992;1351;3546;6.982891630268669e-06
3993;1352;3498;1.625108691704462e-05
3994;1352;3546;-1.6106164075448484e-05
3995;1352;3547;-1.4492284159613696e-07
3996;1353;3499;4.826162875417193e-06
3997;1353;3547;2.1029193220750643e-07
3998;1353;3548;-5.036454807624688e-06
3999;1354;3500;1.7454853331944988e-06
4000;1354;3548;-9.759111998776833e-06
4001;1354;3549;8.013626665582329e-06
4002;1355;3501;1.5843467619894193e-05
4003;1355;3549;-1.7699523484014794e-05
4004;1355;3550;1.856055864120598e-06
4005;1356;3502;6.3776564651071885e-06
4006;1356;3550;-9.579923421730754e-07
4007;1356;3551;-5.419664122934113e-06
4008;1357;3503;-1.779373472701371e-07
4009;1357;3551;-7.975850482181599e-06
4010;1357;3552;8.153787829451743e-06
4011;1358;3504;1.45136067797835e-05
4012;1358;3552;-1.988538565859887e-05
4013;1358;3553;5.37177887881536e-06
4014;1359;3505;9.349709937692723e-06
4015;1359;3553;-3.681356581798181e-06
4016;1359;3554;-5.668353355893181e-06
4017;1360;3506;-1.9661883879252084e-06
4018;1360;3554;-4.792424037490274e-06
4019;1360;3555;6.758612425415379e-06
4020;1361;3507;1.138946666255294e-05
4021;1361;3555;-2.1231523084663333e-05
4022;1361;3556;9.842056422110519e-06
4023;1362;3508;1.30161186922664e-05
4024;1362;3556;-8.565717903006038e-06
4025;1362;3557;-4.4504007892603305e-06
4026;1363;3509;-2.1490670531243827e-06
4027;1363;3557;-1.4121758261290226e-06
4028;1363;3558;3.5612428792534044e-06
4029;1364;3510;6.222846710044318e-06
4030;1364;3558;-2.0123183328834573e-05
4031;1364;3559;1.3900336618790255e-05
4032;1365;3511;1.5784359517036445e-05
4033;1365;3559;-1.5251216949771956e-05
4034;1365;3560;-5.331425672645021e-07
4035;1366;3512;4.4377294976196216e-07
4036;1366;3560;1.4128293846982162e-07
4037;1366;3561;-5.850558882317835e-07
4038;1367;3513;6.237558771320014e-08
4039;1367;3561;-1.5693698372739765e-05
4040;1367;3562;1.5631322785026697e-05
4041;1368;3514;1.563132277465799e-05
4042;1368;3562;-2.187458616783998e-05
4043;1368;3563;6.243263393181988e-06
4044;1369;3515;5.68502410284478e-06
4045;1369;3563;-2.1241199013318732e-06
4046;1369;3564;-3.560904201512895e-06
4047;1370;3516;-4.81081787474808e-06
4048;1370;3564;-8.840692899726521e-06
4049;1370;3565;1.3651510774474596e-05
4050;1371;3517;1.1324761945648152e-05
4051;1371;3565;-2.5586778155057516e-05
4052;1371;3566;1.426201620940937e-05
4053;1372;3518;1.161691877219041e-05
4054;1372;3566;-8.698102911292129e-06
4055;1372;3567;-2.918815860897946e-06
4056;1373;3519;-6.0404531745137905e-06
4057;1373;3567;-2.3313724586402494e-06
4058;1373;3568;8.371825633154053e-06
4059;1374;3520;3.601448798496557e-06
4060;1374;3568;-2.4177983292470012e-05
4061;1374;3569;2.0576534493973448e-05
4062;1375;3521;1.5180079134948066e-05
4063;1375;3569;-1.7642548074281168e-05
4064;1375;3570;2.4624689393331023e-06
4065;1376;3522;-2.8386288028764897e-06
4066;1376;3570;5.768197088947277e-07
4067;1376;3571;2.2618090939817586e-06
4068;1377;3523;-4.8333486180796956e-06
4069;1377;3571;-1.773107452289749e-05
4070;1377;3572;2.2564423140977182e-05
4071;1378;3524;1.400146668877604e-05
4072;1378;3572;-2.5300761062270244e-05
4073;1378;3573;1.1299294373494264e-05
4074;1379;3525;3.2322318468541453e-06
4075;1379;3573;-1.7829595858536846e-06
4076;1379;3574;-1.4492722610004624e-06
4077;1380;3526;-1.075652322048021e-05
4078;1380;3574;-8.839945075776446e-06
4079;1380;3575;1.9596468296256682e-05
4080;1381;3527;7.92646517404685e-06
4081;1381;3575;-2.8392759682868128e-05
4082;1381;3576;2.0466294508821278e-05
4083;1382;3528;9.13714583508802e-06
4084;1382;3576;-8.411843262345481e-06
4085;1382;3577;-7.253025727425371e-07
4086;1383;3529;-1.2255224463156548e-05
4087;1383;3577;-1.092480664210161e-06
4088;1383;3578;1.3347705127366738e-05
4089;1384;3530;-9.515603917965637e-07
4090;1384;3578;-2.5885569570493678e-05
4091;1384;3579;2.6837129962290266e-05
4092;1385;3531;1.2180563532606413e-05
4093;1385;3579;-1.6454968814512286e-05
4094;1385;3580;4.274405281905868e-06
4095;1386;3532;-9.551218776169883e-06
4096;1386;3580;2.9310171339271942e-06
4097;1387;3533;1.9372296348111737e-05
4098;1387;3581;-9.695403782353955e-06
4099;1387;3582;-9.676892565757771e-06
4100;1388;3534;5.137960651251376e-06
4101;1388;3582;-7.932844784503501e-06
4102;1388;3583;2.7948841332521325e-06
4103;1389;3535;1.8401782245362078e-05
4104;1389;3583;-1.0404323583665732e-05
4105;1389;3584;-7.997458661696342e-06
4106;1390;3536;3.961042603401448e-07
4107;1390;3584;-1.8452768736957692e-06
4108;1390;3585;1.4491726133556184e-06
4109;1391;3537;1.8587794626334537e-05
4110;1391;3585;-1.5715110216867826e-05
4111;1391;3586;-2.872684409466711e-06
4112;1392;3538;2.89150481195931e-06
4113;1392;3586;1.8279566945942435e-06
4114;1392;3587;-4.719461506553554e-06
4115;1393;3539;9.055409357411291e-06
4116;1393;3587;-1.3519936755800673e-05
4117;1393;3588;4.4645273983893775e-06
4118;1394;3540;1.4774377443670046e-05
4119;1394;3588;-7.802287937515825e-06
4120;1394;3589;-6.972089506154055e-06
4121;1395;3541;-2.3565554778050182e-07
4122;1395;3589;-6.193889250567062e-07
4123;1395;3590;8.550444728372076e-07
4124;1396;3542;1.3800444378333071e-05
4125;1396;3590;-1.7040574094268102e-05
4126;1396;3591;3.2401297159350143e-06
4127;1397;3543;1.0639695572978634e-05
4128;1397;3591;-3.372927212636705e-06
4129;1397;3592;-7.266768360341933e-06
4130;1398;3544;4.662806184424933e-08
4131;1398;3592;-4.036258110540584e-06
4132;1398;3593;3.98963004869642e-06
4133;1399;3545;1.5034528850562062e-05
4134;1399;3593;-1.7854363859873257e-05
4135;1399;3594;2.8198350093112523e-06
4136;1400;3546;9.123272445179815e-06
4137;1400;3594;-2.289953816569663e-06
4138;1400;3595;-6.833318628610154e-06
4139;1401;3547;-6.536909061136778e-08
4140;1401;3595;-5.4095032122848265e-06
4141;1401;3596;5.474872302896192e-06
4142;1402;3548;1.4795566806401463e-05
4143;1402;3596;-1.8789486916218184e-05
4144;1402;3597;3.993920109816772e-06
4145;1403;3549;9.685896818432464e-06
4146;1403;3597;-3.1217410197148847e-06
4147;1403;3598;-6.5641557987175925e-06
4148;1404;3550;-8.980635219475224e-07
4149;1404;3598;-4.826787958805852e-06
4150;1404;3599;5.724851480753371e-06
4151;1405;3551;1.3395514605115719e-05
4152;1405;3599;-2.0004651932649494e-05
4153;1405;3600;6.609137327533782e-06
4154;1406;3552;1.1731597829147121e-05
4155;1406;3600;-5.6444282267337315e-06
4156;1406;3601;-6.087169602413373e-06
4157;1407;3553;-1.6904222970173005e-06
4158;1407;3601;-2.8801147498542054e-06
4159;1407;3602;4.570537046871518e-06
4160;1408;3554;1.0460777393383456e-05
4161;1408;3602;-2.057718421843578e-05
4162;1408;3603;1.0116406825052327e-05
4163;1409;3555;1.44729106592481e-05
4164;1409;3603;-1.0039051423786622e-05
4165;1409;3604;-4.433859235459316e-06
4166;1410;3556;-1.2763385191044854e-06
4167;1410;3604;-6.497936732419799e-07
4168;1410;3605;1.9261321923464644e-06
4169;1411;3557;5.862576615391867e-06
4170;1411;3605;-1.9252554461744575e-05
4171;1411;3606;1.3389977846352708e-05
4172;1412;3558;1.6561940449581176e-05
4173;1412;3606;-1.5964489679814003e-05
4174;1412;3607;-5.974507697671563e-07
4175;1413;3559;1.350880330981726e-06
4176;1413;3607;1.8545158504910694e-07
4177;1413;3608;-1.5363319160308224e-06
4178;1414;3560;3.9185962879467116e-07
4179;1414;3608;-1.5234555957945073e-05
4180;1414;3609;1.4842696329150378e-05
4181;1415;3561;1.6278754260971808e-05
4182;1415;3609;-2.19637783736519e-05
4183;1415;3610;5.685024112680091e-06
4184;1416;3562;6.2432633828139524e-06
4185;1416;3610;-2.124119901547233e-06
