vertex_index;vertex_x;vertex_y;ldos
561;63.5;-16.454482671904326;0.0002472868917903407
562;62.0;-17.320508075688767;1.598944816075163e-05
563;60.5;-18.18653347947321;0.00024912769347629486
564;59.0;-19.052558883257642;0.00038328738260406335
565;57.5;-19.918584287042084;6.155441115132862e-07
566;56.0;-20.784609690826525;0.0006283210563796468
567;54.5;-21.650635094610962;0.0005991580127465268
568;53.0;-22.5166604983954;2.9172894692520216e-05
569;51.5;-23.382685902179837;0.0012522119623176223
570;50.0;-24.248711305964278;0.0009612340000112589
571;48.5;-25.114736709748716;8.10089257190125e-05
572;47.0;-25.980762113533153;0.002131126266132073
573;45.5;-26.846787517317594;0.0015410163003292817
574;44.0;-27.71281292110203;0.00011687968553425025
575;42.5;-28.57883832488647;0.003183235147706295
576;41.0;-29.44486372867091;0.002371227118298702
577;39.5;-30.310889132455348;0.000110954155915433
578;38.0;-31.176914536239785;0.004247698996826608
579;36.5;-32.042939940024226;0.003399723396607042
580;35.0;-32.90896534380867;7.251731217052008e-05
581;33.5;-33.7749907475931;0.005163912599446028
582;32.0;-34.64101615137754;0.004490876084730367
583;30.5;-35.50704155516198;3.117622029167937e-05
584;29.0;-36.37306695894642;0.005851941391959132
585;27.5;-37.23909236273086;0.005488035283610049
586;26.0;-38.1051177665153;7.030339412328628e-06
587;24.5;-38.97114317029973;0.006328468013485956
588;23.0;-39.837168574084174;0.006286513857697175
589;21.5;-40.703193977868615;1.4075841374183692e-07
590;20.0;-41.56921938165305;0.006663791087279252
591;18.5;-42.43524478543749;0.006861735497648471
592;17.0;-43.30127018922193;9.606464892546888e-07
593;15.5;-44.167295593006365;0.006930895361509499
594;14.0;-45.033320996790806;0.0072488576672376
595;12.5;-45.89934640057525;2.152945547107495e-06
596;11.0;-46.76537180435968;0.007179462637937048
597;9.5;-47.63139720814412;0.007506052335065362
598;8.0;-48.49742261192856;1.6986927492308931e-06
599;6.5;-49.363448015713;0.007433536101853739
600;5.0;-50.22947341949744;0.007687930388222695
601;3.5;-51.09549882328188;5.490260489923429e-07
602;2.0;-51.96152422706631;0.007699119198947119
603;0.5;-52.827549630850754;0.007834841703894365
604;68.0;-12.124355652982137;0.00014855545162187364
605;66.5;-12.990381056766578;1.4569411923383413e-05
606;65.0;-13.85640646055102;0.00025406519768517876
607;63.5;-14.722431864335453;6.65411874132587e-05
608;62.0;-15.588457268119894;0.00013751496373226176
609;60.5;-16.454482671904334;0.00039134573333075325
610;59.0;-17.320508075688767;1.4394035769550516e-05
611;57.5;-18.18653347947321;0.0004146229717268098
612;56.0;-19.05255888325765;0.0005896042053754346
613;54.5;-19.918584287042087;3.4648377572885216e-07
614;53.0;-20.784609690826525;0.0008927485589679566
615;51.5;-21.650635094610962;0.0008991250097366891
616;50.0;-22.516660498395403;1.9209226331155473e-05
617;48.5;-23.38268590217984;0.0016003416041213288
618;47.0;-24.248711305964278;0.0013811351933170838
619;45.5;-25.11473670974872;4.772519856932307e-05
620;44.0;-25.980762113533157;0.0025066916045741188
621;42.5;-26.846787517317594;0.002080187748459819
622;41.0;-27.712812921102035;5.96743697663589e-05
623;39.5;-28.578838324886473;0.003508041895145706
624;38.0;-29.44486372867091;0.002985627505821167
625;36.5;-30.310889132455348;4.715880293743977e-05
626;35.0;-31.17691453623979;0.004465294187388009
627;33.5;-32.042939940024226;0.00401254582887799
628;32.0;-32.90896534380867;2.3487298280532747e-05
629;30.5;-33.77499074759311;0.0052704066118048915
630;29.0;-34.64101615137755;0.0050288543882510296
631;27.5;-35.50704155516198;5.840477924519149e-06
632;26.0;-36.373066958946424;0.005887915470931511
633;24.5;-37.239092362730865;0.005913639238525675
634;23.0;-38.1051177665153;6.976450989778844e-08
635;21.5;-38.97114317029974;0.006346148471879135
636;20.0;-39.83716857408418;0.006602678775144081
637;18.5;-40.703193977868615;1.4485235591748085e-06
638;17.0;-41.569219381653056;0.006700317548060615
639;15.5;-42.4352447854375;0.007095050864491351
640;14.0;-43.30127018922193;3.5653914308326565e-06
641;12.5;-44.16729559300637;0.007001159490423501
642;11.0;-45.033320996790806;0.007430267887852848
643;9.5;-45.89934640057525;3.6319469049881073e-06
644;8.0;-46.76537180435969;0.007281915010519557
645;6.5;-47.63139720814412;0.00765997725945875
646;5.0;-48.49742261192856;2.1400382278817864e-06
647;3.5;-49.363448015713004;0.007558542905992086
648;2.0;-50.22947341949744;0.007829699251978423
649;0.5;-51.09549882328188;5.929250763702396e-07
650;66.5;-11.258330249197703;0.0002561703485113357
651;65.0;-12.124355652982144;0.00014695337818035692
652;63.5;-12.990381056766578;6.0561774045983774e-05
653;62.0;-13.85640646055102;0.0003953716912757931
654;60.5;-14.72243186433546;6.489563662957105e-05
655;59.0;-15.588457268119894;0.00025563254763750435
656;57.5;-16.454482671904334;0.0005835239379028314
657;56.0;-17.320508075688775;1.536227677383094e-05
658;54.5;-18.186533479473212;0.0006185365801642714
659;53.0;-19.05255888325765;0.0008579198872232225
660;51.5;-19.918584287042087;1.1345458157391019e-08
661;50.0;-20.784609690826528;0.00118117636215884
662;48.5;-21.650635094610966;0.001268886751421304
663;47.0;-22.516660498395403;8.069250006377303e-06
664;45.5;-23.382685902179844;0.0019423385369017167
665;44.0;-24.24871130596428;0.0018626585951537027
666;42.5;-25.11473670974872;1.987194555051777e-05
667;41.0;-25.98076211353316;0.002844514920349238
668;39.5;-26.846787517317598;0.0026526420838606777
669;38.0;-27.712812921102035;2.10481780866233e-05
670;36.5;-28.578838324886473;0.00378324915045441
671;35.0;-29.444863728670914;0.0035946775741355686
672;33.5;-30.31088913245535;1.2097859475065182e-05
673;32.0;-31.17691453623979;0.004650016386692777
674;30.5;-32.04293994002423;0.004590224635067508
675;29.0;-32.90896534380867;2.8329946470167814e-06
676;27.5;-33.77499074759311;0.005377453749591489
677;26.0;-34.64101615137755;0.005522874618350771
678;24.5;-35.50704155516198;2.8034992919178287e-08
679;23.0;-36.373066958946424;0.005954332254660394
680;21.5;-37.239092362730865;0.006304135653871708
681;20.0;-38.1051177665153;2.5413210613813276e-06
682;18.5;-38.97114317029974;0.0064085344996595885
683;17.0;-39.83716857408418;0.006898799752215696
684;15.5;-40.703193977868615;5.6485007141601604e-06
685;14.0;-41.569219381653056;0.006780517946881928
686;12.5;-42.4352447854375;0.0073207114262073235
687;11.0;-43.30127018922193;6.38102972967414e-06
688;9.5;-44.16729559300637;0.00710534945226824
689;8.0;-45.03332099679081;0.007610800880904878
690;6.5;-45.89934640057525;4.7836627690620295e-06
691;5.0;-46.76537180435969;0.007406049774092207
692;3.5;-47.63139720814413;0.007815049378844556
693;2.0;-48.49742261192856;2.3892096165503995e-06
694;0.5;-49.363448015713004;0.007694021490156468
695;66.5;-9.526279441628821;0.0002561703485113355
696;65.0;-10.392304845413262;1.5076832085486707e-05
697;63.5;-11.258330249197696;0.00039619220207239036
698;62.0;-12.124355652982137;0.00014645383089506787
699;60.5;-12.990381056766578;0.00013990567220574095
700;59.0;-13.856406460551012;0.0005781281603708929
701;57.5;-14.722431864335453;6.67117668618632e-05
702;56.0;-15.588457268119894;0.0004095267022331338
703;54.5;-16.45448267190433;0.000828856597376514
704;53.0;-17.320508075688767;1.9535284758922336e-05
705;51.5;-18.186533479473205;0.0008516915230193814
706;50.0;-19.052558883257646;0.0011885091793189591
707;48.5;-19.918584287042084;1.570485831111883e-06
708;47.0;-20.78460969082652;0.001479331537765107
709;45.5;-21.650635094610962;0.0017000223620029075
710;44.0;-22.5166604983954;8.343750439865644e-07
711;42.5;-23.382685902179837;0.002267314377069753
712;41.0;-24.248711305964278;0.0023888827308399304
713;39.5;-25.114736709748716;3.34958643927509e-06
714;38.0;-25.980762113533153;0.0031462716114781476
715;36.5;-26.84678751731759;0.003239919788715979
716;35.0;-27.71281292110203;2.410233250315758e-06
717;33.5;-28.57883832488647;0.004023850506708907
718;32.0;-29.444863728670907;0.004187750483627449
719;30.5;-30.310889132455348;1.9345225833840413e-07
720;29.0;-31.176914536239785;0.0048211285118514675
721;27.5;-32.042939940024226;0.005133432149895242
722;26.0;-32.90896534380867;9.700703223576406e-07
723;24.5;-33.7749907475931;0.005498016211190151
724;23.0;-34.64101615137754;0.005980200542170624
725;21.5;-35.50704155516198;4.991950812536162e-06
726;20.0;-36.37306695894642;0.006053530118654337
727;18.5;-37.23909236273086;0.0066663101733973815
728;17.0;-38.1051177665153;9.034177306763955e-06
729;15.5;-38.97114317029973;0.006509642602883059
730;14.0;-39.837168574084174;0.007177572939444747
731;12.5;-40.703193977868615;1.0350733438374617e-05
732;11.0;-41.56921938165305;0.006894825514092105
733;9.5;-42.43524478543749;0.0075375917086651836
734;8.0;-43.30127018922193;8.682859748591568e-06
735;6.5;-44.167295593006365;0.0072339695292066115
736;5.0;-45.033320996790806;0.007787280217004977
737;3.5;-45.89934640057525;5.496018428927881e-06
738;2.0;-46.76537180435968;0.0075441490633801015
739;0.5;-47.63139720814412;0.007967575816513531
740;65.0;-8.660254037844387;0.00039554098301328763
741;63.5;-9.526279441628821;0.00025669447862916806
742;62.0;-10.392304845413262;6.0883162815539255e-05
743;60.5;-11.258330249197703;0.0005726441283147986
744;59.0;-12.124355652982137;0.00014923366064362048
745;57.5;-12.990381056766578;0.0002520654318747331
746;56.0;-13.85640646055102;0.0008068152370813671
747;54.5;-14.722431864335457;7.315558118243201e-05
748;53.0;-15.588457268119894;0.0005938966982591882
749;51.5;-16.45448267190433;0.0011292038333362321
750;50.0;-17.32050807568877;2.799475556583024e-05
751;48.5;-18.18653347947321;0.0011036727944453793
752;47.0;-19.052558883257646;0.0015773026298089763
753;45.5;-19.918584287042087;7.668735684542875e-06
754;44.0;-20.784609690826525;0.0017761815333103977
755;42.5;-21.650635094610962;0.0021811593152136605
756;41.0;-22.516660498395403;1.5872807525336404e-06
757;39.5;-23.38268590217984;0.002571137534645072
758;38.0;-24.248711305964278;0.00294430477164799
759;36.5;-25.114736709748716;6.866731726838274e-07
760;35.0;-25.980762113533157;0.003419066689390456
761;33.5;-26.846787517317594;0.003829299644455691
762;32.0;-27.71281292110203;1.6358489938645267e-06
763;30.5;-28.578838324886473;0.004244869493883765
764;29.0;-29.44486372867091;0.0047602430578236685
765;27.5;-30.310889132455348;4.900144620537699e-06
766;26.0;-31.17691453623979;0.004993266963383741
767;24.5;-32.042939940024226;0.005645047396916313
768;23.0;-32.90896534380867;1.0132427367672613e-05
769;21.5;-33.77499074759311;0.005639632848605671
770;20.0;-34.64101615137755;0.006406193895155879
771;18.5;-35.50704155516198;1.4768955777714211e-05
772;17.0;-36.373066958946424;0.006184530218518323
773;15.5;-37.239092362730865;0.007003689214991576
774;14.0;-38.1051177665153;1.6307073332764074e-05
775;12.5;-38.97114317029974;0.006642788298024117
776;11.0;-39.837168574084174;0.007439466434602841
777;9.5;-40.703193977868615;1.432031259417232e-05
778;8.0;-41.569219381653056;0.007034619013773829
779;6.5;-42.43524478543749;0.00774389701126123
780;5.0;-43.30127018922193;1.0194113084723185e-05
781;3.5;-44.16729559300637;0.007379017679829881
782;2.0;-45.033320996790806;0.00795689332199142
783;0.5;-45.89934640057525;5.780260676071733e-06
784;65.0;-6.928203230275511;0.0003955409830132875
785;63.5;-7.794228634059945;1.4950010965714443e-05
786;62.0;-8.660254037844387;0.0005676046138795134
787;60.5;-9.526279441628828;0.00026008714492454127
788;59.0;-10.392304845413262;0.00013721453711342536
789;57.5;-11.258330249197703;0.0007891993225795275
790;56.0;-12.124355652982144;0.0001569488950884173
791;54.5;-12.990381056766582;0.00039407767126325624
792;53.0;-13.85640646055102;0.0010839304780726777
793;51.5;-14.722431864335457;8.525996758438465e-05
794;50.0;-15.588457268119898;0.0008016045209074946
795;48.5;-16.454482671904334;0.0014832186848700482
796;47.0;-17.32050807568877;4.216811705869973e-05
797;45.5;-18.186533479473212;0.0013650084871480055
798;44.0;-19.05255888325765;0.0020172689204064004
799;42.5;-19.918584287042087;2.077640886837315e-05
800;41.0;-20.784609690826528;0.0020650671636221665
801;39.5;-21.650635094610966;0.002700492058786556
802;38.0;-22.516660498395403;1.2638471221823741e-05
803;36.5;-23.38268590217984;0.0028550631378459184
804;35.0;-24.24871130596428;0.003516661182085619
805;33.5;-25.11473670974872;1.161820832647952e-05
806;32.0;-25.980762113533157;0.0036726426512800926
807;30.5;-26.846787517317598;0.00441316626199882
808;29.0;-27.712812921102035;1.475982456094072e-05
809;27.5;-28.578838324886473;0.004459686957379979
810;26.0;-29.444863728670914;0.005311010393049451
811;24.5;-30.31088913245535;1.998517464046665e-05
812;23.0;-31.17691453623979;0.005176857620173518
813;21.5;-32.04293994002423;0.006127858029395869
814;20.0;-32.90896534380867;2.4415591046048024e-05
815;18.5;-33.77499074759311;0.0058057789943801764
816;17.0;-34.64101615137755;0.006803746205236538
817;15.5;-35.50704155516198;2.5464768740636844e-05
818;14.0;-36.373066958946424;0.006344097853265539
819;12.5;-37.239092362730865;0.00731734892709322
820;11.0;-38.1051177665153;2.255337373274664e-05
821;9.5;-38.97114317029974;0.0068009912665835046
822;8.0;-39.83716857408418;0.007683724150566365
823;6.5;-40.703193977868615;1.7030306297318642e-05
824;5.0;-41.569219381653056;0.007192158168027352
825;3.5;-42.4352447854375;0.007937746352199078
826;2.0;-43.30127018922193;1.0891393416879977e-05
827;0.5;-44.16729559300637;0.007533754394135211
828;63.5;-6.06217782649107;0.0005642875093288356
829;62.0;-6.928203230275511;0.00039831895835593323
830;60.5;-7.7942286340599525;5.924745120611685e-05
831;59.0;-8.660254037844387;0.0007751256473973462
832;57.5;-9.526279441628828;0.00026826609592564565
833;56.0;-10.39230484541327;0.0002422619720760009
834;54.5;-11.258330249197707;0.0010484199924593314
835;53.0;-12.124355652982144;0.00017086959721509225
836;51.5;-12.990381056766582;0.0005611908488670867
837;50.0;-13.856406460551023;0.001409721162803511
838;48.5;-14.72243186433546;0.00010403912358482415
839;47.0;-15.588457268119898;0.0010252086771482705
840;45.5;-16.454482671904337;0.0018870092319933061
841;44.0;-17.320508075688775;6.348895559510497e-05
842;42.5;-18.186533479473212;0.0016285988546884548
843;41.0;-19.052558883257653;0.0025001124693776826
844;39.5;-19.91858428704209;4.255277472203901e-05
845;38.0;-20.784609690826528;0.0023436439068692757
846;36.5;-21.650635094610966;0.0032476154587973683
847;35.0;-22.516660498395407;3.4441082055468036e-05
848;33.5;-23.382685902179844;0.003124015604118762
849;32.0;-24.24871130596428;0.004097392932586713
850;30.5;-25.114736709748723;3.3981135436880134e-05
851;29.0;-25.98076211353316;0.003917484866494984
852;27.5;-26.846787517317598;0.0049875713168740085
853;26.0;-27.71281292110204;3.7158676259158046e-05
854;24.5;-28.578838324886476;0.004679408366396415
855;23.0;-29.444863728670914;0.005840148021368031
856;21.5;-30.310889132455355;4.0072107083112754e-05
857;20.0;-31.176914536239792;0.0053786709430061995
858;18.5;-32.04293994002423;0.006583192661467529
859;17.0;-32.908965343808674;3.955355263897085e-05
860;15.5;-33.774990747593115;0.005996730767158289
861;14.0;-34.64101615137755;0.007173430732336092
862;12.5;-35.50704155516199;3.471164387548339e-05
863;11.0;-36.373066958946424;0.006527422380863311
864;9.5;-37.239092362730865;0.007606833342617989
865;8.0;-38.105117766515306;2.6922937958782452e-05
866;6.5;-38.97114317029974;0.006977273494327031
867;5.0;-39.83716857408418;0.007909144634495461
868;3.5;-40.70319397786862;1.8382126675486403e-05
869;2.0;-41.569219381653056;0.0073605795227665504
870;0.5;-42.4352447854375;0.008117543974013422
871;63.5;-4.330127018922188;0.0005642875093288353
872;62.0;-5.196152422706629;1.4415742294300703e-05
873;60.5;-6.06217782649107;0.0007648082234459262
874;59.0;-6.928203230275504;0.00040577436331469356
875;57.5;-7.794228634059945;0.00013138312213759387
876;56.0;-8.660254037844387;0.001020393436270851
877;54.5;-9.526279441628825;0.00028272899948765745
878;53.0;-10.392304845413262;0.0003727835901120582
879;51.5;-11.2583302491977;0.0013513841233518445
880;50.0;-12.12435565298214;0.00019201053489388849
881;48.5;-12.990381056766578;0.0007478199381182034
882;47.0;-13.856406460551016;0.001782430201788251
883;45.5;-14.722431864335457;0.0001304355750985899
884;44.0;-15.588457268119894;0.0012582431902426324
885;42.5;-16.45448267190433;0.00233519912372011
886;41.0;-17.32050807568877;9.30303137677339e-05
887;39.5;-18.18653347947321;0.0018903256923656526
888;38.0;-19.052558883257646;0.0030177932338226886
889;36.5;-19.918584287042084;7.355905417277884e-05
890;35.0;-20.784609690826525;0.002613172722836593
891;33.5;-21.650635094610962;0.0038144886297987964
892;32.0;-22.5166604983954;6.590171814768094e-05
893;30.5;-23.38268590217984;0.003385092447774809
894;29.0;-24.248711305964278;0.004681179874131723
895;27.5;-25.114736709748716;6.452788367596378e-05
896;26.0;-25.980762113533157;0.004163726978311201
897;24.5;-26.846787517317594;0.005550546947860147
898;23.0;-27.71281292110203;6.423477392913068e-05
899;21.5;-28.578838324886473;0.004912693308371325
900;20.0;-29.44486372867091;0.00634725729983009
901;18.5;-30.310889132455348;6.0800277115622076e-05
902;17.0;-31.17691453623979;0.005602180376019006
903;15.5;-32.042939940024226;0.007010331559022328
904;14.0;-32.90896534380867;5.26719868355464e-05
905;12.5;-33.77499074759311;0.006210141228023309
906;11.0;-34.64101615137754;0.007514137304374662
907;9.5;-35.50704155516198;4.1276732777891916e-05
908;8.0;-36.373066958946424;0.006728663352428313
909;6.5;-37.23909236273086;0.007871026753419563
910;5.0;-38.1051177665153;2.9195613013687633e-05
911;3.5;-38.97114317029974;0.007164934082039994
912;2.0;-39.837168574084174;0.008114633057592385
913;0.5;-40.703193977868615;1.8520920998121682e-05
914;62.0;-3.4641016151377544;0.000759087544890339
915;60.5;-4.330127018922195;0.0005692213157211549
916;59.0;-5.196152422706629;5.641999552608774e-05
917;57.5;-6.06217782649107;0.0009989448942701407
918;56.0;-6.928203230275511;0.0004194856996208443
919;54.5;-7.794228634059949;0.0002288881683463638
920;53.0;-8.660254037844387;0.0013048098449698366
921;51.5;-9.526279441628825;0.0003046271890356207
922;50.0;-10.392304845413266;0.0005246110926698311
923;48.5;-11.258330249197703;0.0016976940658106298
924;47.0;-12.12435565298214;0.0002211924592052615
925;45.5;-12.990381056766582;0.0009485166524649269
926;44.0;-13.85640646055102;0.0021989124949110487
927;42.5;-14.722431864335457;0.0001651783828854594
928;41.0;-15.588457268119898;0.0014960399563418898
929;39.5;-16.454482671904334;0.0028220635649021096
930;38.0;-17.32050807568877;0.00013125297280751743
931;36.5;-18.18653347947321;0.002149044448764642
932;35.0;-19.05255888325765;0.0035635955381077855
933;33.5;-19.918584287042087;0.00011325951589408221
934;32.0;-20.784609690826525;0.0028776314446033392
935;30.5;-21.650635094610966;0.0043956282927611065
936;29.0;-22.516660498395403;0.00010480847695975685
937;27.5;-23.38268590217984;0.0036464959849737523
938;26.0;-24.24871130596428;0.005264935121498024
939;24.5;-25.11473670974872;9.950152716197054e-05
940;23.0;-25.980762113533157;0.0044205654459350575
941;21.5;-26.846787517317598;0.006100432855848535
942;20.0;-27.712812921102035;9.175854979083589e-05
943;18.5;-28.578838324886473;0.005165616427025471
944;17.0;-29.444863728670914;0.006830223762882742
945;15.5;-30.31088913245535;7.885454554140002e-05
946;14.0;-31.17691453623979;0.005847687798260381
947;12.5;-32.04293994002423;0.007406667186324264
948;11.0;-32.90896534380867;6.20892690441676e-05
949;9.5;-33.77499074759311;0.0064415755613060005
950;8.0;-34.64101615137755;0.007823955719152037
951;6.5;-35.50704155516198;4.4761145290630784e-05
952;5.0;-36.373066958946424;0.006941474326303386
953;3.5;-37.239092362730865;0.00810886384818848
954;2.0;-38.1051177665153;2.9542751770951496e-05
955;0.5;-38.97114317029974;0.007357807661675564
956;62.0;-1.7320508075688796;0.0007590875448903388
957;60.5;-2.5980762113533205;1.3639607833412412e-05
958;59.0;-3.4641016151377544;0.0009840570703111558
959;57.5;-4.330127018922195;0.0005805577017060364
960;56.0;-5.1961524227066365;0.00012375982824347354
961;54.5;-6.062177826491074;0.0012681006252843476
962;53.0;-6.928203230275511;0.0004407102998345802
963;51.5;-7.794228634059949;0.00034851585439245813
964;50.0;-8.66025403784439;0.0016287651480380507
965;48.5;-9.526279441628828;0.0003348421639992536
966;47.0;-10.392304845413266;0.0006932974823187568
967;45.5;-11.258330249197707;0.002085798039571495
968;44.0;-12.124355652982144;0.00025903504771692044
969;42.5;-12.990381056766582;0.0011587480883527479
970;41.0;-13.856406460551023;0.0026554284995467
971;39.5;-14.72243186433546;0.00020864134113811032
972;38.0;-15.588457268119898;0.0017360996591786844
973;36.5;-16.454482671904334;0.003342499798891679
974;35.0;-17.320508075688775;0.00017790414536636721
975;33.5;-18.186533479473212;0.002406247159349305
976;32.0;-19.05255888325765;0.004132677533088482
977;30.5;-19.91858428704209;0.0001601737139742028
978;29.0;-20.784609690826528;0.0031429403879275884
979;27.5;-21.650635094610966;0.00498772460157037
980;26.0;-22.516660498395407;0.00014819773477847494
981;24.5;-23.382685902179844;0.003916860626479882
982;23.0;-24.24871130596428;0.00584649527917304
983;21.5;-25.114736709748723;0.00013497640929542273
984;20.0;-25.98076211353316;0.004695840013821303
985;18.5;-26.846787517317598;0.006634312843416726
986;17.0;-27.71281292110204;0.00011605634173878914
987;15.5;-28.578838324886476;0.00544129877352368
988;14.0;-29.444863728670914;0.007284653920661025
989;12.5;-30.310889132455355;9.200301675702308e-05
990;11.0;-31.176914536239792;0.006112475434853477
991;9.5;-32.04293994002423;0.007768501132951002
992;8.0;-32.908965343808674;6.713672991394549e-05
993;6.5;-33.77499074759311;0.0066851473165200955
994;5.0;-34.64101615137755;0.008101059835968661
995;3.5;-35.50704155516199;4.534297719973346e-05
996;2.0;-36.373066958946424;0.007159513037182627
997;0.5;-37.239092362730865;0.008319809281874027
998;60.5;-0.8660254037844386;0.0009762329897263474
999;59.0;-1.7320508075688725;0.0007659886504481523
1000;57.5;-2.5980762113533133;5.292444514806881e-05
1001;56.0;-3.4641016151377544;0.001240413496912751
1002;54.5;-4.330127018922192;0.0005995475971872711
1003;53.0;-5.196152422706629;0.00021366543816525935
1004;51.5;-6.062177826491067;0.001573048906349989
1005;50.0;-6.928203230275508;0.0004704293479228257
1006;48.5;-7.794228634059945;0.00048661137864328564
1007;47.0;-8.660254037844384;0.0019917686813202542
1008;45.5;-9.526279441628825;0.00037403541498206617
1009;44.0;-10.392304845413262;0.000874738131568555
1010;42.5;-11.2583302491977;0.0025135136984951617
1011;41.0;-12.12435565298214;0.0003059162226431163
1012;39.5;-12.990381056766578;0.001375403103712754
1013;38.0;-13.856406460551016;0.003148438904677226
1014;36.5;-14.722431864335453;0.0002607523199138889
1015;35.0;-15.588457268119894;0.0019781399329953262
1016;33.5;-16.45448267190433;0.0038927098160925874
1017;32.0;-17.320508075688767;0.00023202574778969273
1018;30.5;-18.18653347947321;0.002665649588837763
1019;29.0;-19.052558883257646;0.0047221510073187445
1020;27.5;-19.918584287042084;0.00021204867245480812
1021;26.0;-20.784609690826525;0.003416423004971772
1022;24.5;-21.650635094610962;0.005588829830064965
1023;23.0;-22.5166604983954;0.00019258641477219387
1024;21.5;-23.38268590217984;0.004204801837600965
1025;20.0;-24.248711305964278;0.006423082259830329
1026;18.5;-25.114736709748716;0.00016705799706151896
1027;17.0;-25.980762113533157;0.004995428640797869
1028;15.5;-26.846787517317594;0.0071466911149338725
1029;14.0;-27.71281292110203;0.00013421279152831846
1030;12.5;-28.578838324886473;0.005739329680292379
1031;11.0;-29.44486372867091;0.007704300014143439
1032;9.5;-30.310889132455348;9.913745384085957e-05
1033;8.0;-31.17691453623979;0.0063912670484283
1034;6.5;-32.042939940024226;0.008092163040707968
1035;5.0;-32.90896534380867;6.794931762329954e-05
1036;3.5;-33.77499074759311;0.006934254024552104
1037;2.0;-34.64101615137754;0.008344388614014603
1038;0.5;-35.50704155516198;4.354789462946655e-05
1039;60.5;0.8660254037844364;0.0009762329897263469
1040;59.0;2.4424906541753444e-15;1.2732246944868425e-05
1041;57.5;-0.8660254037844386;0.0012216016815516006
1042;56.0;-1.7320508075688796;0.0007808998635448599
1043;54.5;-2.598076211353317;0.00011521539505601697
1044;53.0;-3.4641016151377544;0.0015290415065771468
1045;51.5;-4.330127018922192;0.000627221034779227
1046;50.0;-5.196152422706633;0.0003230034694939925
1047;48.5;-6.06217782649107;0.001913944637200777
1048;47.0;-6.928203230275508;0.0005094033674089942
1049;45.5;-7.794228634059949;0.0006395456854426998
1050;44.0;-8.660254037844387;0.0023927718683009014
1051;42.5;-9.526279441628825;0.00042267176788794724
1052;41.0;-10.392304845413266;0.0010656629854192256
1053;39.5;-11.258330249197703;0.0029786367464183596
1054;38.0;-12.12435565298214;0.00036193252290473414
1055;36.5;-12.990381056766578;0.0015970513309827865
1056;35.0;-13.85640646055102;0.003675282975021829
1057;33.5;-14.722431864335457;0.00032095795382717737
1058;32.0;-15.588457268119894;0.002223989493511888
1059;30.5;-16.454482671904334;0.004470569915669958
1060;29.0;-17.32050807568877;0.00029199905127407036
1061;27.5;-18.18653347947321;0.0029328742667204637
1062;26.0;-19.05255888325765;0.0053307618556844225
1063;24.5;-19.918584287042087;0.00026596068926054006
1064;23.0;-20.784609690826525;0.003706487137861158
1065;21.5;-21.650635094610966;0.006197152359950651
1066;20.0;-22.516660498395403;0.00023408054162042219
1067;18.5;-23.38268590217984;0.004518399677293536
1068;17.0;-24.24871130596428;0.006989534861848447
1069;15.5;-25.11473670974872;0.00019209289677008442
1070;14.0;-25.980762113533157;0.005322151890789083
1071;12.5;-26.846787517317598;0.007628867464969643
1072;11.0;-27.712812921102035;0.0001443789280128601
1073;9.5;-28.578838324886473;0.006055541948191133
1074;8.0;-29.444863728670914;0.00808240191683759
1075;6.5;-30.31088913245535;0.0001002211297160967
1076;5.0;-31.17691453623979;0.006677065552984151
1077;3.5;-32.042939940024226;0.008375051227696472
1078;2.0;-32.90896534380867;6.52130016758193e-05
1079;0.5;-33.77499074759311;0.007182315413754932
1080;59.0;1.732050807568881;0.0012119418228942788
1081;57.5;0.8660254037844399;0.0009849047058477882
1082;56.0;-1.1102230246251565e-15;4.909571278222737e-05
1083;54.5;-0.8660254037844386;0.0014960208721018964
1084;53.0;-1.732050807568876;0.0008048067929612275
1085;51.5;-2.5980762113533133;0.00019764364430089698
1086;50.0;-3.4641016151377544;0.0018504346361275475
1087;48.5;-4.330127018922192;0.0006644205129969462
1088;47.0;-5.196152422706629;0.00044853677998656327
1089;45.5;-6.06217782649107;0.002290503652117782
1090;44.0;-6.928203230275508;0.0005582222244399804
1091;42.5;-7.794228634059945;0.0008041185846596092
1092;41.0;-8.660254037844387;0.0028306099233373298
1093;39.5;-9.526279441628825;0.0004810299257928174
1094;38.0;-10.392304845413262;0.0012639705960615284
1095;36.5;-11.2583302491977;0.0034795427214502775
1096;35.0;-12.12435565298214;0.00042687640524974183
1097;33.5;-12.990381056766578;0.001824042684306093
1098;32.0;-13.856406460551016;0.004234689578163383
1099;30.5;-14.722431864335457;0.00038821323331732194
1100;29.0;-15.588457268119894;0.0024774850087228087
1101;27.5;-16.454482671904334;0.00507570718778238
1102;26.0;-17.320508075688767;0.00035555057189347913
1103;24.5;-18.18653347947321;0.003215316995760545
1104;23.0;-19.05255888325765;0.0059581767853844605
1105;21.5;-19.918584287042084;0.0003183037157908229
1106;20.0;-20.784609690826525;0.00402238854717913
1107;18.5;-21.650635094610962;0.006809341365144654
1108;17.0;-22.5166604983954;0.0002684484184676219
1109;15.5;-23.38268590217984;0.004864180888730953
1110;14.0;-24.248711305964278;0.0075364688836988755
1111;12.5;-25.114736709748716;0.000207080968703102
1112;11.0;-25.980762113533157;0.005674248816476548
1113;9.5;-26.846787517317594;0.008069993233110766
1114;8.0;-27.71281292110203;0.00014604280054853922
