edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1296;442;2174;0.007084275306444201
1297;442;2214;-0.004459597414952817
1298;442;2215;-0.0026246778914913835
1299;443;2175;-0.0033440257006454735
1300;443;2215;-0.0020775868888577376
1301;443;2216;0.005421612589503211
1302;444;2176;0.003609601345008457
1303;444;2216;-0.014239474900144558
1304;444;2217;0.010629873555136114
1305;445;2177;0.008231773226360989
1306;445;2217;-0.007212221157132879
1307;445;2218;-0.0010195520692281078
1308;446;2178;-0.004024817543989318
1309;446;2218;-0.0005882894975303906
1310;446;2219;0.0046131070415197095
1311;447;2179;-4.405515495881781e-05
1312;447;2219;-0.014214876403616974
1313;447;2220;0.014258931558575768
1314;448;2180;0.009004290702064804
1315;448;2220;-0.010636766251312919
1316;448;2221;0.0016324755492481142
1317;449;2181;-0.003922739248385693
1318;449;2221;0.0006176488096461135
1319;449;2222;0.003305090438739666
1320;450;2182;-0.004291230302503711
1321;450;2222;-0.013157982979831694
1322;450;2223;0.017449213282335403
1323;451;2183;0.008999099860056672
1324;451;2223;-0.014262983852136835
1325;451;2224;0.005263883992080164
1326;452;2184;-0.003158313729692582
1327;452;2224;0.00119049723433303
1328;452;2225;0.0019678164953595523
1329;453;2185;-0.008628792469068893
1330;453;2225;-0.011323597583113486
1331;453;2226;0.019952390052182353
1332;454;2186;0.008155187881245017
1333;454;2226;-0.017629984686202096
1334;454;2227;0.009474796804957102
1335;455;2187;-0.0020889349925203946
1336;455;2227;0.0011423548140066682
1337;455;2228;0.0009465801785137264
1338;456;2188;-0.012712707916835243
1339;456;2228;-0.009122867247323514
1340;456;2229;0.021835575164158752
1341;457;2189;0.006694394127588923
1342;457;2229;-0.020483620705618
1343;457;2230;0.013789226578029085
1344;458;2190;-0.0010796377196798503
1345;458;2230;0.0007368832054663701
1346;458;2231;0.00034275451421348025
1347;459;2191;-0.016448143978827216
1348;459;2231;-0.006897914349512469
1349;459;2232;0.023346058328339685
1350;460;2192;0.004933869103499608
1351;460;2232;-0.02280604076077205
1352;460;2233;0.017872171657272454
1353;461;2193;-0.00035207550092125985
1354;461;2233;0.0002787381052904198
1355;461;2234;7.333739563083986e-05
1356;462;2194;-0.019905765859563652
1357;462;2234;-0.0048336611273536575
1358;462;2235;0.024739426986917334
1359;463;2195;0.0031365177299837194
1360;463;2235;-0.024721693569595207
1361;463;2236;0.021585175839611486
1362;464;2196;3.435586961402074e-05
1363;464;2236;-3.0198646380753614e-05
1364;464;2237;-4.157223233267134e-06
1365;465;2197;-0.023192572782438546
1366;465;2237;-0.0029924310604919563
1367;465;2238;0.026185003842930512
1368;466;2198;0.0014645837096176782
1369;466;2238;-0.026389474287955867
1370;466;2239;0.024924890578338195
1371;467;2199;0.00012384037050590577
1372;467;2239;-0.0001173526223928861
1373;467;2240;-6.4877481130196775e-06
1374;468;2200;-0.026376784805760924
1375;468;2240;-0.001381826743185726
1376;468;2241;0.027758611548946655
1377;469;2241;-0.02794267848679365
1378;469;2242;0.027942678486793653
1379;470;2201;0.012991326573994922
1380;470;2243;-0.009376763239247427
1381;470;2244;-0.0036145633347474944
1382;471;2202;0.003304148175959417
1383;471;2244;0.002082614661900134
1384;471;2245;-0.00538676283785955
1385;472;2203;0.0048082971100810125
1386;472;2245;-0.0077185555478542014
1387;472;2246;0.0029102584377731903
1388;473;2204;0.010533466965906398
1389;473;2246;-0.004735067339488778
1390;473;2247;-0.005798399626417622
1391;474;2205;4.040412024005048e-05
1392;474;2247;0.00010313450583887725
1393;474;2248;-0.00014353862607892774
1394;475;2206;0.0074931227259426424
1395;475;2248;-0.01058929284955493
1396;475;2249;0.0030961701236122754
1397;476;2207;0.008215328563281117
1398;476;2249;-0.002995399749397695
1399;476;2250;-0.005219928813883421
1400;477;2208;-0.0006953396078315252
1401;477;2250;-0.001956674639445489
1402;477;2251;0.0026520142472770142
1403;478;2209;0.007766827385491989
1404;478;2251;-0.011998689825831781
1405;478;2252;0.0042318624403397944
1406;479;2210;0.0075680878228806935
1407;479;2252;-0.0032434500526393397
1408;479;2253;-0.004324637770241371
1409;480;2211;-0.001575980494915848
1410;480;2253;-0.0025723773279296507
1411;480;2254;0.004148357822845499
1412;481;2212;0.006775565805744893
1413;481;2254;-0.013285564540331004
1414;481;2255;0.00650999873458611
1415;482;2213;0.00795782863347142
1416;482;2255;-0.004613802932825836
1417;482;2256;-0.003344025700645583
1418;483;2214;-0.0026246778914912916
1419;483;2256;-0.002077586888857732
1420;483;2257;0.004702264780349024
1421;484;2215;0.0047022647803491215
1422;484;2257;-0.014313893755334105
1423;484;2258;0.009611628974984987
1424;485;2216;0.008817862310641349
1425;485;2258;-0.006906912364174486
1426;485;2259;-0.0019109499464668616
1427;486;2217;-0.003417652398003234
1428;486;2259;-0.0009921555451132397
1429;486;2260;0.004409807943116474
1430;487;2218;0.0016078415667584978
1431;487;2260;-0.014675559351439486
1432;487;2261;0.013067717784680983
1433;488;2219;0.009601769362097265
1434;488;2261;-0.009951884515142652
1435;488;2262;0.0003501151530453869
1436;489;2220;-0.0036221653072628537
1437;489;2262;0.0001316691426630557
1438;489;2263;0.0034904961645997983
1439;490;2221;-0.0022501243588942273
1440;490;2263;-0.014128249308749487
1441;490;2264;0.016378373667643678
1442;491;2222;0.009852892541092027
1443;491;2264;-0.013402513743837057
1444;491;2265;0.003549621202745032
1445;492;2223;-0.003186229430198569
1446;492;2265;0.0008655831180762983
1447;492;2266;0.0023206463121222716
1448;493;2224;-0.006454381226413192
1449;493;2266;-0.01273768793010267
1450;493;2267;0.01919206915651582
1451;494;2225;0.009355781087753933
1452;494;2267;-0.0168302680160033
1453;494;2268;0.007474486928249363
1454;495;2226;-0.00232240536598026
1455;495;2268;0.0010530011909259712
1456;495;2269;0.0012694041750542886
1457;496;2227;-0.01061715161896377
1458;496;2269;-0.010798214385270483
1459;496;2270;0.02141536600423426
1460;497;2228;0.008176287068809787
1461;497;2270;-0.01990293950996945
1462;497;2271;0.011726652441159655
1463;498;2229;-0.0013519544585407508
1464;498;2271;0.0008101150567318213
1465;498;2272;0.0005418394018089294
1466;499;2230;-0.014526109783495455
1467;499;2272;-0.008648178809767464
1468;499;2273;0.023174288593262916
1469;500;2231;0.0065551598352989885
1470;500;2273;-0.02248308227210178
1471;500;2274;0.015927922436802792
1472;501;2232;-0.000540017567567644
1473;501;2274;0.0003876930057413471
1474;501;2275;0.00015232456182629687
1475;502;2233;-0.018150909762562874
1476;502;2275;-0.006533306245944905
1477;502;2276;0.024684216008507776
1478;503;2234;0.004760323731722816
1479;503;2276;-0.024605278748716666
1480;503;2277;0.01984495501699385
1481;504;2235;-1.773341732211129e-05
1482;504;2277;1.44441712461627e-05
1483;504;2278;3.2892460759485957e-06
1484;505;2236;-0.021554977193230733
1485;505;2278;-0.004579036722951092
1486;505;2279;0.026134013916181826
1487;506;2237;0.0029965882837252236
1488;506;2279;-0.026391845394041456
1489;506;2280;0.02339525711031623
1490;507;2238;0.00020447044502536104
1491;507;2280;-0.00018243274775599057
1492;507;2281;-2.203769726937046e-05
1493;508;2239;-0.02480753795594531
1494;508;2281;-0.0028308497107535904
1495;508;2282;0.02763838766669889
1496;509;2240;0.0013883144912987457
1497;509;2282;-0.027977938768058815
1498;509;2283;0.02658962427676007
1499;510;2241;0.00018406693784699547
1500;510;2283;-0.00017549145924745615
1501;510;2284;-8.575478599539296e-06
1502;511;2242;-0.02794267848679365
1503;511;2284;-0.0013018190239926764
1504;511;2285;0.029244497510786328
1505;512;2285;-0.02947390388932192
1506;512;2286;0.029473903889321924
1507;513;2243;0.009376763239247427
1508;513;2287;-0.009376763239247427
1509;514;2244;0.0015319486728473598
1510;514;2287;-0.003974123198196216
1511;514;2288;0.0024421745253488565
1512;515;2245;0.013105318385713754
1513;515;2288;-0.008077205355436531
1514;515;2289;-0.005028113030277226
1515;516;2246;0.0018248089017155883
1516;516;2289;0.0018568606946321668
1517;516;2290;-0.003681669596347755
1518;517;2247;0.005695265120578743
1519;517;2290;-0.009383381677230155
1520;517;2291;0.0036881165566514133
1521;518;2248;0.010732831475633857
1522;518;2291;-0.0049939042281681575
1523;518;2292;-0.0057389272474657
1524;519;2249;-0.00010077037421458137
1525;519;2292;-0.00018428560965377255
1526;519;2293;0.0002850559838683536
1527;520;2250;0.007176603453328912
1528;520;2293;-0.011649477562229484
1529;520;2294;0.004472874108900569
1530;521;2251;0.009346675578554769
1531;521;2294;-0.004298012330572614
1532;521;2295;-0.0050486632479821575
1533;522;2252;-0.0009884123877004548
1534;522;2295;-0.0015137693207403216
1535;522;2296;0.002502181708440776
1536;523;2253;0.0068970150981710245
1537;523;2296;-0.013094813556417948
1538;523;2297;0.006197798458246926
1539;524;2254;0.009137206717485507
1540;524;2297;-0.005091528586227313
1541;524;2298;-0.004045678131258191
1542;525;2255;-0.0018961958017602743
1543;525;2298;-0.0017134055432480979
1544;525;2299;0.0036096013450083713
1545;526;2256;0.005421612589503314
1546;526;2299;-0.014239474900144579
1547;526;2300;0.008817862310641262
1548;527;2257;0.009611628974985083
1549;527;2300;-0.006906912364174482
1550;527;2301;-0.0027047166108106007
1551;528;2258;-0.002704716610810503
1552;528;2301;-0.0011334629529885533
1553;528;2302;0.0038381795637990566
1554;529;2259;0.002903105491580101
1555;529;2302;-0.014890215107999904
1556;529;2303;0.011987109616419803
1557;530;2260;0.010265751408323013
1558;530;2303;-0.00953679596873585
1559;530;2304;-0.0007289554395871614
1560;531;2261;-0.0031158332695383436
1561;531;2304;-0.00024847309200524357
1562;531;2305;0.0033643063615435616
1563;532;2262;-0.0004817842957084425
1564;532;2305;-0.014786602098076293
1565;532;2306;0.015268386393784658
1566;533;2263;0.010637753144149687
1567;533;2306;-0.012717075599853207
1568;533;2307;0.002079322455703519
1569;534;2264;-0.0029758599238065174
1570;534;2307;0.000501766884237239
1571;534;2308;0.0024740930395692785
1572;535;2265;-0.004415204320821331
1573;535;2308;-0.013859852236606273
1574;535;2309;0.01827505655742761
1575;536;2266;0.010417041617980398
1576;536;2309;-0.01608244761346559
1577;536;2310;0.0056654059954851935
1578;537;2267;-0.002361801140512524
1579;537;2310;0.0008525086047997559
1580;537;2311;0.0015092925357127677
1581;538;2268;-0.008527488119175334
1582;538;2311;-0.012270460579289717
1583;538;2312;0.02079794869846505
1584;539;2269;0.009528810210216196
1585;539;2312;-0.019278222864415953
1586;539;2313;0.009749412654199758
1587;540;2270;-0.0015124264942648082
1588;540;2313;0.0007802620721726161
1589;540;2314;0.000732164422092193
1590;541;2271;-0.01253676749789148
1591;541;2314;-0.010300613362495265
1592;541;2315;0.022837380860386756
1593;542;2272;0.008106339407958536
1594;542;2315;-0.022078096505731958
1595;542;2316;0.013971757097773397
1596;543;2273;-0.0006912063211611352
1597;543;2316;0.0004445823262496768
1598;543;2317;0.00024662399491145835
1599;544;2274;-0.016315615442544142
1600;544;2317;-0.008217274694270619
1601;544;2318;0.024532890136814776
1602;545;2275;0.00638098168411861
1603;545;2318;-0.024420287922892137
1604;545;2319;0.018039306238773513
1605;546;2276;-7.893725979111205e-05
1606;546;2319;5.9064707475265e-05
1607;546;2320;1.987255231584704e-05
1608;547;2277;-0.019859399188240017
1609;547;2320;-0.006198917818711494
1610;547;2321;0.026058317006951513
1611;548;2278;0.004575747476875154
1612;548;2321;-0.026365655299730555
1613;548;2322;0.0217899078228554
1614;549;2279;0.00025783147785962153
1615;549;2322;-0.00021512817380932214
1616;549;2323;-4.270330405029957e-05
1617;550;2280;-0.023212824362560235
1618;550;2323;-0.00433706031734022
1619;550;2324;0.027549884679900466
1620;551;2281;0.002852887408022961
1621;551;2324;-0.028029349483161662
1622;551;2325;0.0251764620751387
1623;552;2282;0.0003395511013599288
1624;552;2325;-0.000306915852942115
1625;552;2326;-3.2635248417813814e-05
1626;553;2283;-0.02641413281751262
1627;553;2326;-0.002671293770788891
1628;553;2327;0.029085426588301516
1629;554;2284;0.001310394502592216
1630;554;2327;-0.02952832150492759
1631;554;2328;0.028217927002335344
1632;555;2285;0.00022940637853559594
1633;555;2328;-0.00021990493843455583
1634;555;2329;-9.501440101040146e-06
1635;556;2286;-0.029473903889321924
1636;556;2329;-0.0012207355965245983
1637;556;2330;0.03069463948584652
1638;557;2330;-0.030956049053992726
1639;557;2331;0.030956049053992726
1640;558;2287;0.013350886437443643
1641;558;2332;-0.010564041450912397
1642;558;2333;-0.0027868449865312483
1643;559;2288;0.005635030830087675
1644;559;2333;0.0019140956512961834
1645;559;2334;-0.007549126481383861
1646;560;2289;0.0031712523356450598
1647;560;2334;-0.006824758656301955
1648;560;2335;0.0036535063206568946
1649;561;2290;0.01306505127357791
1650;561;2335;-0.0075914492602016615
1651;561;2336;-0.005473602013376247
1652;562;2291;0.0013057876715167438
1653;562;2336;0.0013918402975037069
1654;562;2337;-0.002697627969020451
1655;563;2292;0.005923212857119475
1656;563;2337;-0.010648202990488307
1657;563;2338;0.00472499013336883
1658;564;2293;0.01136442157836113
1659;564;2338;-0.005860736068591362
1660;564;2339;-0.005503685509769766
1661;565;2294;-0.000174861778327958
1662;565;2339;-0.00022055704708940762
1663;565;2340;0.00039541882541736567
1664;566;2295;0.006562432568722479
1665;566;2340;-0.01263335087365074
1666;566;2341;0.006070918304928262
1667;567;2296;0.010592631847977171
1668;567;2341;-0.005928355893325934
1669;567;2342;-0.004664275954651237
1670;568;2297;-0.0011062698720196139
1671;568;2342;-0.0010292083789030383
1672;568;2343;0.002135478250922652
1673;569;2298;0.0057590836745062875
1674;569;2343;-0.01399085690086721
1675;569;2344;0.008231773226360924
1676;570;2299;0.010629873555136206
1677;570;2344;-0.007212221157132868
1678;570;2345;-0.0034176523980033397
1679;571;2300;-0.0019109499464667798
1680;571;2345;-0.0009921555451132302
1681;571;2346;0.0029031054915800098
1682;572;2301;0.0038381795637991555
1683;572;2346;-0.014890215107999911
1684;572;2347;0.011052035544200752
1685;573;2302;0.01105203554420085
1686;573;2347;-0.009398126758970662
1687;573;2348;-0.001653908785230186
1688;574;2303;-0.0024503136476839503
1689;574;2348;-0.00045548854037092134
1690;574;2349;0.002905802188054872
1691;575;2304;0.0009774285315924053
1692;575;2349;-0.015164597577505351
1693;575;2350;0.014187169045912948
1694;576;2305;0.011422295736532731
1695;576;2350;-0.012244694648390484
1696;576;2351;0.0008223989118577532
1697;577;2306;-0.0025513107939314503
1698;577;2351;0.00017789663669540634
1699;577;2352;0.0023734141572360453
1700;578;2307;-0.0025810893399407665
1701;578;2352;-0.014685157494844829
1702;578;2353;0.017266246834785573
1703;579;2308;0.011385759197036997
1704;579;2353;-0.01544695460542072
1705;579;2354;0.0040611954083837245
1706;580;2309;-0.0021926089439619056
1707;580;2354;0.0005931341696264975
1708;580;2355;0.001599474774335407
1709;581;2310;-0.006517914600284946
1710;581;2355;-0.013497271606321767
1711;581;2356;0.020015186206606667
1712;582;2311;0.01076116804357695
1713;582;2356;-0.018665332433331433
1714;582;2357;0.007904164389754482
1715;583;2312;-0.0015197258340490928
1716;583;2357;0.0006585703269240124
1717;583;2358;0.0008611555071250805
1718;584;2313;-0.010529674726372375
1719;584;2358;-0.011798310908117018
1720;584;2359;0.022327985634489383
1721;585;2314;0.00956844894040307
1722;585;2359;-0.021622604640922048
1723;585;2360;0.01205415570051898
1724;586;2315;-0.0007592843546547928
1725;586;2360;0.00043143611410114167
1726;586;2361;0.0003278482405536511
1727;587;2316;-0.014416339424023072
1728;587;2361;-0.009836350729118487
1729;587;2362;0.024252690153141566
1730;588;2317;0.007970650699359165
1731;588;2362;-0.02417216567898367
1732;588;2363;0.0162015149796245
1733;589;2318;-0.00011260221392263642
1734;589;2363;7.666336360998557e-05
1735;589;2364;3.593885031265085e-05
1736;590;2319;-0.01809837094624878
1737;590;2364;-0.0078196566557314
1738;590;2365;0.02591802760198018
1739;591;2320;0.006179045266395648
1740;591;2365;-0.026300151362412996
1741;591;2366;0.020121106096017347
1742;592;2321;0.000307338292779031
1743;592;2366;-0.00023807657410508545
1744;592;2367;-6.926171867394564e-05
1745;593;2322;-0.02157477964904608
1746;593;2367;-0.005883098707942778
1747;593;2368;0.027457878356988853
1748;594;2323;0.004379763621390519
1749;594;2368;-0.028080645819078206
1750;594;2369;0.023700882197687685
1751;595;2324;0.000479464803261188
1752;595;2369;-0.000408456910721787
1753;595;2370;-7.100789253940116e-05
1754;596;2325;-0.024869546222196587
1755;596;2370;-0.00410049295766262
1756;596;2371;0.028970039179859207
1757;597;2326;0.0027039290192067047
1758;597;2371;-0.029621626850778418
1759;597;2372;0.02691769783157171
1760;598;2327;0.0004428949166260703
1761;598;2372;-0.00040493893472040067
1762;598;2373;-3.795598190566942e-05
1763;599;2328;-0.02799802206390079
1764;599;2373;-0.0025108486903721136
1765;599;2374;0.030508870754272905
1766;600;2329;0.0012302370366256386
1767;600;2374;-0.031026524273964132
1768;600;2375;0.029796287237338497
1769;601;2330;0.000261409568146207
1770;601;2375;-0.00025179894508717184
1771;601;2376;-9.610623059035146e-06
1772;602;2331;-0.030956049053992726
1773;602;2376;-0.0011380873353821655
1774;602;2377;0.032094136389374896
1775;603;2377;-0.032375783357979346
1776;604;2332;0.010564041450912397
1777;604;2378;-0.010564041450912396
1778;605;2333;0.000872749335235065
1779;605;2378;-0.0033083146706180755
1780;605;2379;0.002435565335383011
1781;606;2334;0.014373885137685812
1782;606;2379;-0.010170712132780686
1783;606;2380;-0.004203173004905129
1784;607;2335;0.0039379429395447665
1785;607;2380;0.002151047249299326
1786;607;2381;-0.006088990188844092
1787;608;2336;0.004081761715872542
1788;608;2381;-0.00875336383458155
1789;608;2382;0.004671602118709007
1790;609;2337;0.013345830959508753
1791;609;2382;-0.007880815659988478
1792;609;2383;-0.005465015299520259
1793;610;2338;0.0011357459352225316
1794;610;2383;0.0010480991512044153
1795;610;2384;-0.002183845086426947
1796;611;2339;0.005724242556859174
1797;611;2384;-0.011720799023616241
1798;611;2385;0.005996556466757065
1799;612;2340;0.012237932048233369
1800;612;2385;-0.007150814857311685
1801;612;2386;-0.005087117190921678
1802;613;2341;-0.00014256241160232454
1803;613;2386;-0.00012331982732183093
1804;613;2387;0.0002658822389241556
1805;614;2342;0.005693484333554275
1806;614;2387;-0.01349622949170158
1807;614;2388;0.007802745158147306
1808;615;2343;0.01185537864994456
1809;615;2388;-0.007830561105955123
1810;615;2389;-0.004024817543989436
1811;616;2344;-0.0010195520692280599
1812;616;2389;-0.0005882894975303813
1813;616;2390;0.0016078415667584408
1814;617;2345;0.004409807943116569
1815;617;2390;-0.014675559351439493
1816;617;2391;0.010265751408322928
1817;618;2346;0.0119871096164199
1818;618;2391;-0.00953679596873585
1819;618;2392;-0.0024503136476840505
1820;619;2347;-0.0016539087852300877
1821;619;2392;-0.00045548854037091337
1822;619;2393;0.0021093973256010013
1823;620;2348;0.0021093973256011067
1824;620;2393;-0.015287447277748048
1825;620;2394;0.013178049952146947
1826;621;2349;0.012258795389450478
1827;621;2394;-0.012004718019125463
1828;621;2395;-0.0002540773703250151
1829;622;2350;-0.0019424743975224818
1830;622;2395;-4.303369517665128e-05
1831;622;2396;0.001985508092699133
1832;623;2351;-0.0010002955485531595
1833;623;2396;-0.01522334629600845
1834;623;2397;0.01622364184456161
1835;624;2352;0.012311743337608785
1836;624;2397;-0.014966966138692295
1837;624;2398;0.0026552228010835103
1838;625;2353;-0.0018192922293648523
1839;625;2398;0.0003337064058982609
1840;625;2399;0.0014855858234665916
1841;626;2354;-0.004654329578010222
1842;626;2399;-0.014455775618684483
1843;626;2400;0.019110105196694708
1844;627;2355;0.01189779683198636
1845;627;2400;-0.018115404763398672
1846;627;2401;0.006217607931412312
1847;628;2356;-0.0013498537732753433
1848;628;2401;0.00047569639663184635
1849;628;2402;0.0008741573766434966
1850;629;2357;-0.008562734716678498
1851;629;2402;-0.013094688033675451
1852;629;2403;0.021657422750354035
1853;630;2358;0.010937155400991938
1854;630;2403;-0.021155302669841038
1855;630;2404;0.010218147268849101
1856;631;2359;-0.000705380993567338
1857;631;2404;0.00034822650230563267
1858;631;2405;0.0003571544912617052
1859;632;2360;-0.012485591814620122
1860;632;2405;-0.011339990890070215
1861;632;2406;0.023825582704690335
1862;633;2361;0.009508502488564835
1863;633;2406;-0.023877571885349724
1864;633;2407;0.01436906939678489
1865;634;2362;-8.052447415790389e-05
1866;634;2407;4.935356200940438e-05
1867;634;2408;3.117091214849949e-05
1868;635;2363;-0.016278178343234487
1869;635;2408;-0.009401287880438876
1870;635;2409;0.02567946622367336
1871;636;2364;0.007783717805418746
1872;636;2409;-0.026193344958041518
1873;636;2410;0.018409627152622777
1874;637;2365;0.00038212376043281074
1875;637;2410;-0.0002726764868289199
1876;637;2411;-0.0001094472736038908
1877;638;2366;-0.01988302952191228
1878;638;2411;-0.007443717091386777
1879;638;2412;0.027326746613299056
1880;639;2367;0.00595236042661673
1881;639;2412;-0.028120173349711584
1882;639;2413;0.02216781292309484
1883;640;2368;0.0006227674620893562
1884;640;2413;-0.0004969339854382753
1885;640;2414;-0.00012583347665108102
1886;641;2369;-0.023292425286965898
1887;641;2414;-0.005576061734352703
1888;641;2415;0.0288684870213186
1889;642;2370;0.004171500850202023
1890;642;2415;-0.029740021196813935
1891;642;2416;0.025568520346611914
1892;643;2371;0.0006515876709192077
1893;643;2416;-0.0005652923465455608
1894;643;2417;-8.629532437364703e-05
1895;644;2372;-0.02651275889685131
1896;644;2417;-0.003864028517596252
1897;644;2418;0.030376787414447548
1898;645;2373;0.002548804672277783
1899;645;2418;-0.031155360375136873
1900;645;2419;0.028606555702859096
1901;646;2374;0.0005176535196912376
1902;646;2419;-0.00047814827833543854
1903;646;2420;-3.950524135579906e-05
1904;647;2375;-0.029544488292251325
1905;647;2420;-0.002347810254446889
1906;647;2421;0.03189229854669821
1907;648;2376;0.0011476979584412008
1908;648;2421;-0.03245931270929905
1909;648;2422;0.03131161475085788
1910;649;2377;0.00028164696860441107
1911;649;2422;-0.0002724788726027601
1912;650;2378;0.01387235612153047
1913;650;2423;-0.01174662030259283
1914;650;2424;-0.0021257358189376413
1915;651;2379;0.007735146797397652
1916;651;2424;0.0016100325195432328
1917;651;2425;-0.009345179316940884
1918;652;2380;0.0020521257556058003
1919;652;2425;-0.005999252571242946
1920;652;2426;0.003947126815637144
1921;653;2381;0.014842354023425644
1922;653;2426;-0.010085201293903546
1923;653;2427;-0.004757152729522083
1924;654;2382;0.0032092135412794703
1925;654;2427;0.0019273121450957978
1926;654;2428;-0.0051365256863752685
1927;655;2383;0.004416916148315844
1928;655;2428;-0.010194590597975929
1929;655;2429;0.005777674449660085
1930;656;2384;0.013904644110043189
1931;656;2429;-0.008729197741306845
1932;656;2430;-0.005175446368736343
1933;657;2385;0.0011542583905546117
1934;657;2430;0.0008397427572414481
1935;657;2431;-0.0019940011477960593
1936;658;2386;0.005210437018243508
1937;658;2431;-0.012652615361949586
1938;658;2432;0.007442178343706078
1939;659;2387;0.01323034725277742
1940;659;2432;-0.0087647744867132
1941;659;2433;-0.004465572766064222
1942;660;2388;2.7815947807816133e-05
1943;660;2433;1.6239207151031956e-05
1944;660;2434;-4.405515495884809e-05
1945;661;2389;0.0046131070415198145
1946;661;2434;-0.014214876403617023
1947;661;2435;0.009601769362097206
1948;662;2390;0.013067717784681052
1949;662;2435;-0.009951884515142612
1950;662;2436;-0.003115833269538439
1951;663;2391;-0.0007289554395870628
1952;663;2436;-0.0002484730920052184
1953;663;2437;0.0009774285315922815
1954;664;2392;0.0029058021880549673
1955;664;2437;-0.015164597577505358
1956;664;2438;0.0122587953894504
1957;665;2393;0.013178049952147046
1958;665;2438;-0.012004718019125471
1959;665;2439;-0.0011733319330215737
1960;666;2394;-0.0011733319330214844
1961;666;2439;-0.00012119214001218154
1962;666;2440;0.001294524073033664
1963;667;2395;0.00029711106550166645
1964;667;2440;-0.01548795381152045
1965;667;2441;0.015190842746018795
1966;668;2396;0.013237838203309317
1967;668;2441;-0.014669559994788268
1968;668;2442;0.00143172179147895
1969;669;2397;-0.001256675705869306
1970;669;2442;0.00012753417064576423
1971;669;2443;0.0011291415352235414
1972;670;2398;-0.0029889292069817715
1973;670;2443;-0.015138177735431605
1974;670;2444;0.01812710694241338
1975;671;2399;0.012970189795217892
1976;671;2444;-0.017669570635863524
1977;671;2445;0.0046993808406456325
1978;672;2400;-0.0009947004332960334
1979;672;2445;0.00027262453547040425
1980;672;2446;0.000722075897825629
1981;673;2401;-0.0066933043280441445
1982;673;2446;-0.01415649770271174
1983;673;2447;0.020849802030755916
1984;674;2402;0.012220530657031953
1985;674;2447;-0.02071532082448271
1986;674;2448;0.008494790167450757
1987;675;2403;-0.0005021200805129267
1988;675;2448;0.00021103697978716403
1989;675;2449;0.00029108310072576267
1990;676;2404;-0.01056637377115473
1991;676;2449;-0.012681845485645632
1992;676;2450;0.023248219256800342
1993;677;2405;0.010982836398808512
1994;677;2450;-0.02356046962567978
1995;677;2451;0.012577633226871268
1996;678;2406;5.19891806593881e-05
1997;678;2451;-2.833782797542442e-05
1998;678;2452;-2.3651352683963696e-05
1999;679;2407;-0.014418422958794273
2000;679;2452;-0.01089989442304231
2001;679;2453;0.025318317381836583
2002;680;2408;0.009370116968290376
2003;680;2453;-0.026051400901035596
2004;680;2454;0.01668128393274522
2005;681;2409;0.0005138787343682015
2006;681;2454;-0.00033492415281982587
2007;681;2455;-0.00017895458154837567
2008;682;2410;-0.018136950665793853
2009;682;2455;-0.008986538040029537
2010;682;2456;0.027123488705823408
2011;683;2411;0.007553164364990687
2012;683;2456;-0.028141870180957228
2013;683;2457;0.020588705815966543
2014;684;2412;0.0007934267364125239
2015;684;2457;-0.0005891269260776291
2016;684;2458;-0.00020429981033489482
2017;685;2413;-0.021670878937656565
2018;685;2458;-0.007078362568680517
2019;685;2459;0.02874924150633708
2020;686;2414;0.005701895211003784
2021;686;2459;-0.029872502087698198
2022;686;2460;0.024170606876694416
2023;687;2415;0.0008715341754953316
2024;687;2460;-0.0007136023884045878
2025;687;2461;-0.00015793178709074313
2026;688;2416;-0.02500322800006635
2027;688;2461;-0.005270076102878379
2028;688;2462;0.030273304102944723
2029;689;2417;0.0039503238419698996
2030;689;2462;-0.031331579002424344
2031;689;2463;0.02738125516045444
2032;690;2418;0.0007785729606893107
2033;690;2463;-0.0006864650808568249
2034;690;2464;-9.210787983248656e-05
2035;691;2419;-0.028128407424523653
2036;691;2464;-0.0036241805142550373
2037;691;2465;0.03175258793877869
2038;692;2420;0.0023873154958026885
2039;692;2465;-0.032617575583958155
2040;692;2466;0.030230260088155467
2041;693;2421;0.0005670141626008403
2042;693;2466;-0.0005285707755687629
2043;693;2467;-3.8443387032077405e-05
2044;694;2422;-0.031039135878255106
2045;694;2467;-0.002181580356165065
2046;695;2423;0.011746620302592829
2047;695;2468;-0.011746620302592829
2048;696;2424;0.0005157032993944093
2049;696;2468;-0.002849728923421962
2050;696;2469;0.0023340256240275523
2051;697;2425;0.015344431888183841
2052;697;2469;-0.011964747348151183
2053;697;2470;-0.0033796845400326406
2054;698;2426;0.0061380744782664025
2055;698;2470;0.00205481899403557
2056;698;2471;-0.008192893472301973
2057;699;2427;0.002829840584426294
2058;699;2471;-0.008007641120759074
2059;699;2472;0.00517780053633278
2060;700;2428;0.015331116284351198
2061;700;2472;-0.01052542684248721
2062;700;2473;-0.0048056894418639865
2063;701;2429;0.0029515232916467534
2064;701;2473;0.0016324686935892928
2065;701;2474;-0.004583991985236046
2066;702;2430;0.004335703611494894
2067;702;2474;-0.011357526012559679
2068;702;2475;0.007021822401064784
2069;703;2431;0.014646616509745646
2070;703;2475;-0.009989607577451985
2071;703;2476;-0.004657008932293663
2072;704;2432;0.001322596143007124
2073;704;2476;0.0007149525914911645
2074;704;2477;-0.0020375487344982883
