edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1667;569;1209;-0.017177084965218525
1668;569;1210;0.016268417055150447
1669;570;1188;0.016268417055150457
1670;570;1210;-0.01943032703980104
1671;570;1211;0.0031619099846505695
1672;571;1189;0.0009046880652952578
1673;571;1211;-0.0001698388436587278
1674;571;1212;-0.0007348492216365304
1675;572;1190;-0.005102160290009856
1676;572;1212;-0.01727069375419489
1677;572;1213;0.022372854044204638
1678;573;1191;0.013239956438914771
1679;573;1213;-0.022475013833376217
1680;574;1192;0.010414992177373631
1681;574;1214;-0.010414992177373631
1682;575;1193;0.0006112284587741882
1683;575;1214;-0.0026107741832761006
1684;575;1215;0.0019995457245019126
1685;576;1194;0.01395967126980711
1686;576;1215;-0.0100774298523905
1687;576;1216;-0.0038822414174166085
1688;577;1195;0.0048311878069873596
1689;577;1216;0.0023564347940664273
1690;577;1217;-0.007187622601053787
1691;578;1196;0.00330618089362391
1692;578;1217;-0.007298994010514584
1693;578;1218;0.003992813116890678
1694;579;1197;0.013831008595787791
1695;579;1218;-0.00816919130328067
1696;579;1219;-0.005661817292507122
1697;580;1198;0.002165876012009218
1698;580;1219;0.001980947509825224
1699;580;1220;-0.004146823521834443
1700;581;1199;0.005179483770179008
1701;581;1220;-0.010295607180279661
1702;581;1221;0.005116123410100653
1703;582;1200;0.01355589003203975
1704;582;1221;-0.0075919220455198284
1705;582;1222;-0.005963967986519922
1706;583;1201;0.00120004572681358
1707;583;1222;0.0011603830733332495
1708;583;1223;-0.0023604288001468294
1709;584;1202;0.005706082387999346
1710;584;1223;-0.012457569853233914
1711;584;1224;0.006751487465234567
1712;585;1203;0.014216953865482985
1713;585;1224;-0.008763200295126736
1714;585;1225;-0.005453753570356247
1715;586;1204;0.0010199419570727504
1716;586;1225;0.0007163039419015454
1717;586;1226;-0.001736245898974296
1718;587;1205;0.004927172705741464
1719;587;1226;-0.01443797644986102
1720;587;1227;0.009510803744119556
1721;588;1206;0.015907282858490572
1722;588;1227;-0.012008199328947311
1723;588;1228;-0.0038990835295432567
1724;589;1207;0.0016102728419559802
1725;589;1228;0.0005563292401533297
1726;589;1229;-0.0021666020821093203
1727;590;1208;0.002297806129669588
1728;590;1229;-0.016501472653506977
1729;590;1230;0.014203666523837392
1730;591;1209;0.017783428996890015
1731;591;1230;-0.01868811706218526
1732;591;1231;0.0009046880652952433
1733;592;1210;0.0031619099846505925
1734;592;1231;-0.00016983884365872611
1735;592;1232;-0.0029920711409918664
1736;593;1211;-0.002992071140991842
1737;593;1232;-0.017399026000629834
1738;593;1233;0.02039109714162168
1739;594;1212;0.018005542975831425
1740;594;1233;-0.028360487156094835
1741;594;1234;0.01035494418026342
1742;595;1213;0.0001021597891717156
1743;595;1234;-4.535340743470602e-05
1744;596;1214;0.01302576636064973
1745;596;1235;-0.011155010519274876
1746;596;1236;-0.0018707558413748535
1747;597;1215;0.00807788412788859
1748;597;1236;0.0015147794851904169
1749;597;1237;-0.009592663613079009
1750;598;1216;0.0015258066233501807
1751;598;1237;-0.004703361253669167
1752;598;1238;0.003177554630318987
1753;599;1217;0.014486616611568366
1754;599;1238;-0.009890782639585375
1755;599;1239;-0.0045958339719829894
1756;600;1218;0.004176378186389992
1757;600;1239;0.002422039417822313
1758;600;1240;-0.006598417604212306
1759;601;1219;0.003680869782681901
1760;601;1240;-0.008390998603231024
1761;601;1241;0.004710128820549125
1762;602;1220;0.014442430702114104
1763;602;1241;-0.008828360081526439
1764;602;1242;-0.005614070620587667
1765;603;1221;0.00247579863541917
1766;603;1242;0.0019367066798170935
1767;603;1243;-0.004412505315236265
1768;604;1222;0.004803584913186673
1769;604;1243;-0.010898126155776313
1770;604;1244;0.00609454124258964
1771;605;1223;0.01481799865338075
1772;605;1244;-0.009242204616393725
1773;605;1245;-0.005575794036987028
1774;606;1224;0.002011712829892169
1775;606;1245;0.0013967446712897724
1776;606;1246;-0.003408457501181941
1777;607;1225;0.004737449628454701
1778;607;1246;-0.01289744637489271
1779;607;1247;0.00815999674643801
1780;608;1226;0.016174222348835317
1781;608;1247;-0.011493568740491315
1782;608;1248;-0.004680653608344002
1783;609;1227;0.0024973955848277577
1784;609;1248;0.001097133666214765
1785;609;1249;-0.003594529251042522
1786;610;1228;0.0033427542893899273
1787;610;1249;-0.014817484665994123
1788;610;1250;0.011474730376604195
1789;611;1229;0.01866807473561631
1790;611;1250;-0.016454712410093934
1791;611;1251;-0.0022133623255223755
1792;612;1230;0.0044844505383478655
1793;612;1251;0.0006177097516619815
1794;612;1252;-0.005102160290009847
1795;613;1231;-0.0007348492216365172
1796;613;1252;-0.017270693754194863
1797;613;1253;0.01800554297583138
1798;614;1232;0.020391097141621704
1799;614;1253;-0.028360487156094794
1800;614;1254;0.00796939001447308
1801;615;1233;0.007969390014473157
1802;615;1254;-0.0026576262976601398
1803;615;1255;-0.0053117637168130175
1804;616;1234;-0.010309590772828716
1805;616;1255;-0.018820060622745
1806;617;1235;0.011155010519274876
1807;617;1256;-0.011155010519274876
1808;618;1236;0.0003559763561844366
1809;618;1256;-0.0021226286776870598
1810;618;1257;0.001766652321502622
1811;619;1237;0.014296024866748178
1812;619;1257;-0.011203544141676826
1813;619;1258;-0.0030924807250713553
1814;620;1238;0.006713228009266386
1815;620;1258;0.002149504781822579
1816;620;1259;-0.008862732791088963
1817;621;1239;0.0021737945541606797
1818;621;1259;-0.006176196159374035
1819;621;1260;0.004002401605213354
1820;622;1240;0.014989416207443316
1821;622;1260;-0.010130439687096876
1822;622;1261;-0.004858976520346427
1823;623;1241;0.004118231260977313
1824;623;1261;0.0023782180797111262
1825;623;1262;-0.006496449340688438
1826;624;1242;0.0036773639407705707
1827;624;1262;-0.00912229485014601
1828;624;1263;0.00544493090937544
1829;625;1243;0.01531063147101257
1830;625;1263;-0.009950100611954164
1831;625;1264;-0.005360530859058405
1832;626;1244;0.003147663373804083
1833;626;1264;0.0019706694708269126
1834;626;1265;-0.0051183328446309986
1835;627;1245;0.0041790493656972535
1836;627;1265;-0.01126384333822663
1837;627;1266;0.0070847939725293746
1838;628;1246;0.016305903876074654
1839;628;1266;-0.01132801307716216
1840;628;1267;-0.004977890798912497
1841;629;1247;0.0033335719940533006
1842;629;1267;0.0016085111342549272
1843;629;1268;-0.004942083128308228
1844;630;1248;0.003583519942129237
1845;630;1268;-0.01304543088296158
1846;630;1269;0.009461910940832345
1847;631;1249;0.01841201391703664
1848;631;1269;-0.01483842632094914
1849;631;1270;-0.0035735875960874967
1850;632;1250;0.004979982033489751
1851;632;1270;0.0012481388756026752
1852;632;1271;-0.0062281209090924265
1853;633;1251;0.0015956525738603912
1854;633;1271;-0.014835609012775254
1855;633;1272;0.013239956438914867
1856;634;1252;0.02237285404420471
1857;634;1272;-0.022475013833376356
1858;634;1273;0.00010215978917175615
1859;635;1253;0.01035494418026342
1860;635;1273;-4.535340743472392e-05
1861;635;1274;-0.010309590772828794
1862;636;1254;-0.005311763716812941
1863;636;1274;-0.018820060622745022
1864;636;1275;0.02413182433955799
1865;637;1255;0.024131824339558003
1866;637;1275;-0.054852538014951255
