vertex_index;vertex_x;vertex_y;ldos
980;59.0;-39.83716857408418;0.00205240855501821
981;57.5;-40.70319397786862;0.000341209532763795
982;56.0;-41.56921938165306;0.0008201192184081848
983;54.5;-42.4352447854375;0.002226786387266722
984;53.0;-43.30127018922194;0.0002831452234770522
985;51.5;-44.16729559300638;0.0010334318069620822
986;50.0;-45.03332099679081;0.0024028368175945426
987;48.5;-45.899346400575254;0.00022909220603184962
988;47.0;-46.765371804359695;0.0012702975067755769
989;45.5;-47.63139720814413;0.0025788646636719444
990;44.0;-48.49742261192857;0.00017947694967043252
991;42.5;-49.36344801571301;0.0015295478965532152
992;41.0;-50.229473419497445;0.0027531952223016423
993;39.5;-51.095498823281886;0.00013494871137101667
994;38.0;-51.96152422706633;0.0018091919910125365
995;36.5;-52.82754963085076;0.002924342418769283
996;35.0;-53.6935750346352;9.624229992211871e-05
997;33.5;-54.55960043841964;0.0021063446974034844
998;32.0;-55.42562584220408;0.0030912493496154897
999;30.5;-56.29165124598852;6.40103922301336e-05
1000;29.0;-57.15767664977296;0.002417330285515672
1001;27.5;-58.02370205355739;0.003253525198593114
1002;26.0;-58.889727457341834;3.865298695569054e-05
1003;24.5;-59.755752861126275;0.0027379426321334525
1004;23.0;-60.62177826491071;0.003411573841882813
1005;21.5;-61.48780366869515;2.018634118306211e-05
1006;20.0;-62.35382907247959;0.0030637716638696223
1007;18.5;-63.219854476264025;0.003566542386077276
1008;17.0;-64.08587988004847;8.188984216500502e-06
1009;15.5;-64.9519052838329;0.0033904772661166684
1010;14.0;-65.81793068761733;0.003720096786491203
1011;12.5;-66.68395609140177;1.8356157235082418e-06
1012;11.0;-67.54998149518622;0.0037139331974775135
1013;9.5;-68.41600689897065;0.0038740947516525386
1014;90.5;-19.91858428704209;0.0010054461044441913
1015;89.0;-20.784609690826525;3.278813628978907e-06
1016;87.5;-21.650635094610966;0.0011249053693368721
1017;86.0;-22.516660498395407;0.0008963660745042472
1018;84.5;-23.38268590217984;2.9463867736974847e-05
1019;83.0;-24.24871130596428;0.0012549748361560436
1020;81.5;-25.114736709748723;0.0007969977355937651
1021;80.0;-25.980762113533157;8.16094045991655e-05
1022;78.5;-26.846787517317598;0.0013954166396378995
1023;77.0;-27.71281292110204;0.0007063362733653606
1024;75.5;-28.578838324886473;0.00015934420290865487
1025;74.0;-29.444863728670914;0.0015455594869713417
1026;72.5;-30.310889132455348;0.0006231873537414557
1027;71.0;-31.17691453623979;0.0002622738400600644
1028;69.5;-32.04293994002423;0.001704381822407599
1029;68.0;-32.90896534380867;0.0005463346851077746
1030;66.5;-33.77499074759311;0.00039009744081596403
1031;65.0;-34.64101615137755;0.0018706083622111844
1032;63.5;-35.50704155516198;0.00047469806336424377
1033;62.0;-36.373066958946424;0.0005426648302041693
1034;60.5;-37.239092362730865;0.0020427849852327246
1035;59.0;-38.1051177665153;0.00040745931459798584
1036;57.5;-38.97114317029974;0.0007199378744817707
1037;56.0;-39.83716857408418;0.0022193126741569488
1038;54.5;-40.703193977868615;0.00034414382446875004
1039;53.0;-41.569219381653056;0.0009218460598261995
1040;51.5;-42.4352447854375;0.0023984481501767353
1041;50.0;-43.30127018922193;0.00028465443862475746
1042;48.5;-44.16729559300637;0.0011480541134304067
1043;47.0;-45.03332099679081;0.0025783063141144548
1044;45.5;-45.89934640057525;0.00022925866202406768
1045;44.0;-46.76537180435969;0.0013976847668910723
1046;42.5;-47.63139720814413;0.0027569152810462895
1047;41.0;-48.49742261192856;0.00017852871847476103
1048;39.5;-49.363448015713004;0.0016690620702976902
1049;38.0;-50.229473419497445;0.0029323676556891306
1050;36.5;-51.09549882328188;0.00013323142714443008
1051;35.0;-51.96152422706632;0.0019595560854450285
1052;33.5;-52.82754963085076;0.003103074549947784
1053;32.0;-53.693575034635195;9.416904966100137e-05
1054;30.5;-54.559600438419636;0.002265603441131615
1055;29.0;-55.42562584220408;0.003268066194621012
1056;27.5;-56.29165124598851;6.198928950313283e-05
1057;26.0;-57.15767664977295;0.0025829293799488795
1058;24.5;-58.02370205355739;0.0034272250400202405
1059;23.0;-58.88972745734183;3.700685378260458e-05
1060;21.5;-59.75575286112627;0.0029069089906562295
1061;20.0;-60.62177826491071;0.003581336493183686
1062;18.5;-61.48780366869514;1.9089806146508722e-05
1063;17.0;-62.353829072479584;0.003232934007477344
1064;15.5;-63.219854476264025;0.003731920296481949
1065;14.0;-64.08587988004845;7.64407059281647e-06
1066;12.5;-64.95190528383289;0.0035566608904015044
1067;11.0;-65.81793068761733;0.003880903354389098
1068;9.5;-66.68395609140177;1.6904643260004554e-06
1069;8.0;-67.5499814951862;0.0038740947516525373
1070;6.5;-68.41600689897065;0.004030237238698503
1071;89.0;-19.052558883257642;0.001123558195313792
1072;87.5;-19.918584287042084;0.0010067205249229079
1073;86.0;-20.784609690826525;1.2961696714205202e-05
1074;84.5;-21.65063509461096;0.001250855550236066
1075;83.0;-22.5166604983954;0.0008998536673368194
1076;81.5;-23.38268590217984;5.176048035197559e-05
1077;80.0;-24.248711305964274;0.0013886758048595239
1078;78.5;-25.114736709748716;0.0008021064308648735
1079;77.0;-25.980762113533157;0.00011617149786677836
1080;75.5;-26.84678751731759;0.0015366516841954067
1081;74.0;-27.71281292110203;0.0007123797465932709
1082;72.5;-28.578838324886465;0.0002059191592943063
1083;71.0;-29.444863728670907;0.0016940296580459319
1084;69.5;-30.310889132455348;0.0006294724057800674
1085;68.0;-31.17691453623978;0.0003207808544445554
1086;66.5;-32.042939940024226;0.0018597387109528687
1087;65.0;-32.90896534380867;0.0005522333451074728
1088;63.5;-33.7749907475931;0.00046065880137125426
1089;62.0;-34.64101615137754;0.0020324529269227076
1090;60.5;-35.50704155516198;0.00047969810437982567
1091;59.0;-36.37306695894642;0.0006255780071032069
1092;57.5;-37.23909236273086;0.002210624575900221
1093;56.0;-38.1051177665153;0.0004111941810369148
1094;54.5;-38.97114317029973;0.0008155860785128786
1095;53.0;-39.837168574084174;0.0023924846754059194
1096;51.5;-40.703193977868615;0.0003464078793319996
1097;50.0;-41.56921938165305;0.0010305543604472985
1098;48.5;-42.43524478543749;0.0025760347507742813
1099;47.0;-43.30127018922193;0.0002854098788721902
1100;45.5;-44.167295593006365;0.0012699056434356173
1101;44.0;-45.033320996790806;0.0027590765299043774
1102;42.5;-45.89934640057525;0.00022863596663064817
1103;41.0;-46.76537180435968;0.001532320979869986
1104;39.5;-47.63139720814412;0.002939333455274182
1105;38.0;-48.49742261192856;0.00017681510761451147
1106;36.5;-49.363448015713;0.0018155054420535906
1107;35.0;-50.22947341949744;0.0031146964201411915
1108;33.5;-51.09549882328188;0.00013083639072291852
1109;32.0;-51.96152422706631;0.0021161079348639322
1110;30.5;-52.827549630850754;0.003283568405397265
1111;29.0;-53.693575034635195;9.155900976227837e-05
1112;27.5;-54.55960043841963;0.0024298663896472924
1113;26.0;-55.42562584220407;0.0034452035114921407
1114;24.5;-56.29165124598851;5.95980602445092e-05
1115;23.0;-57.157676649772945;0.0027519656066991765
1116;21.5;-58.023702053557386;0.003599890099959743
1117;20.0;-58.88972745734183;3.514723552510822e-05
1118;18.5;-59.75575286112626;0.0030774845457847582
1119;17.0;-60.6217782649107;0.003748878253021143
1120;15.5;-61.48780366869514;1.7897548748728205e-05
1121;14.0;-62.35382907247958;0.0034017652421909172
1122;12.5;-63.21985447626402;0.0038940768028543466
1123;11.0;-64.08587988004845;7.071076774440604e-06
1124;9.5;-64.95190528383289;0.0037205996376683662
1125;8.0;-65.81793068761732;0.004037637234479564
1126;6.5;-66.68395609140177;1.5423729168308752e-06
1127;5.0;-67.5499814951862;0.004030237238698501
1128;3.5;-68.41600689897064;0.00418154457509984
1129;89.0;-17.320508075688775;0.0011235581953137927
1130;87.5;-18.186533479473216;3.206463666429308e-06
1131;86.0;-19.052558883257657;0.0012481449636325315
1132;84.5;-19.91858428704209;0.001009155037147245
1133;83.0;-20.78460969082653;2.8835560458928854e-05
1134;81.5;-21.650635094610973;0.0013832475943438972
1135;80.0;-22.516660498395407;0.0009042328659284996
1136;78.5;-23.382685902179848;7.998542554651757e-05
1137;77.0;-24.24871130596429;0.001528792156320649
1138;75.5;-25.114736709748723;0.00080780216965483
1139;74.0;-25.980762113533164;0.00015649274546957763
1140;72.5;-26.846787517317598;0.0016843084058724722
1141;71.0;-27.71281292110204;0.0007187068218042867
1142;69.5;-28.57883832488648;0.00025822249503831666
1143;68.0;-29.444863728670914;0.0018489694471833318
1144;66.5;-30.310889132455355;0.0006357625324073465
1145;65.0;-31.176914536239796;0.00038514228582766367
1146;63.5;-32.04293994002423;0.0020216362187476964
1147;62.0;-32.908965343808674;0.0005578935709176811
1148;60.5;-33.774990747593115;0.0005373459105009395
1149;59.0;-34.64101615137755;0.002200882946345097
1150;57.5;-35.50704155516199;0.00048425180405839956
1151;56.0;-36.37306695894643;0.0007149931623245922
1152;54.5;-37.239092362730865;0.002384993106343012
1153;53.0;-38.105117766515306;0.00041430827703106476
1154;51.5;-38.97114317029975;0.000918150351413492
1155;50.0;-39.83716857408418;0.0025719386421218615
1156;48.5;-40.70319397786862;0.0003479121741354841
1157;47.0;-41.56921938165306;0.0011465384908866377
1158;45.5;-42.4352447854375;0.0027593813276059593
1159;44.0;-43.30127018922194;0.0002853118587976857
1160;42.5;-44.16729559300638;0.0013992237437607134
1161;41.0;-45.03332099679081;0.002944753700037303
1162;39.5;-45.899346400575254;0.0002271274554441376
1163;38.0;-46.765371804359695;0.0016743183909069318
1164;36.5;-47.63139720814413;0.0031254733021449026
1165;35.0;-48.49742261192857;0.00017425892683015814
1166;33.5;-49.36344801571301;0.00196879378066433
1167;32.0;-50.229473419497445;0.0032993015360011195
1168;30.5;-51.095498823281886;0.00012771839000034154
1169;29.0;-51.96152422706633;0.002278513952384482
1170;27.5;-52.82754963085076;0.0034647729716028707
1171;26.0;-53.6935750346352;8.840100856588915e-05
1172;24.5;-54.55960043841964;0.0025985401383025564
1173;23.0;-55.42562584220408;0.0036215311033727677
1174;21.5;-56.29165124598852;5.685014892155642e-05
1175;20.0;-57.15767664977296;0.0029236269470091377
1176;18.5;-58.02370205355739;0.0037704009631831944
1177;17.0;-58.889727457341834;3.309704875574465e-05
1178;15.5;-59.755752861126275;0.0032487189273381406
1179;14.0;-60.62177826491071;0.003913153456520427
1180;12.5;-61.48780366869515;1.6629142987281377e-05
1181;11.0;-62.353829072479584;0.0035692725051970496
1182;9.5;-63.219854476264025;0.0040520695164437326
1183;8.0;-64.08587988004847;6.4805210643979854e-06
1184;6.5;-64.9519052838329;0.003881350049728011
1185;5.0;-65.81793068761733;0.004189464471578132
1186;3.5;-66.68395609140177;1.3940855981494166e-06
1187;2.0;-67.54998149518622;0.004181544575099837
1188;0.5;-68.41600689897065;0.004327286737822312
1189;87.5;-16.454482671904334;0.0012468087930375359
1190;86.0;-17.320508075688775;0.0011248266237808447
1191;84.5;-18.18653347947321;1.268709237910162e-05
1192;83.0;-19.05255888325765;0.0013791624082007312
1193;81.5;-19.91858428704209;0.0010126499582035888
1194;80.0;-20.784609690826525;5.0716783419354854e-05
1195;78.5;-21.650635094610966;0.0015220861212415437
1196;77.0;-22.516660498395407;0.000909403315267415
1197;75.5;-23.38268590217984;0.00011401778436697293
1198;74.0;-24.24871130596428;0.0016753931624167663
1199;72.5;-25.114736709748716;0.00081399630785431
1200;71.0;-25.980762113533157;0.00020253896893380392
1201;69.5;-26.846787517317598;0.0018385238124781357
1202;68.0;-27.71281292110203;0.0007252433123496165
1203;66.5;-28.578838324886473;0.0003163173531088452
1204;65.0;-29.444863728670914;0.0020105694785618323
1205;63.5;-30.310889132455348;0.0006419922915733637
1206;62.0;-31.17691453623979;0.000455516749052236
1207;60.5;-32.04293994002423;0.0021902861997414188
1208;59.0;-32.90896534380867;0.0005632479827142237
1209;57.5;-33.77499074759311;0.0006204008331260382
1210;56.0;-34.64101615137755;0.0023760826420971986
1211;54.5;-35.50704155516198;0.0004882789625350491
1212;53.0;-36.373066958946424;0.0008112144792172782
1213;51.5;-37.239092362730865;0.002565985750399472
1214;50.0;-38.1051177665153;0.0004167023481045343
1215;48.5;-38.97114317029974;0.0010279641761822254
1216;47.0;-39.83716857408418;0.002757612885949244
1217;45.5;-40.703193977868615;0.00034854050043605744
1218;44.0;-41.569219381653056;0.0012701124294800543
1219;42.5;-42.4352447854375;0.002948205064413399
1220;41.0;-43.30127018922193;0.00028423888245227035
1221;39.5;-44.16729559300637;0.001536235209930651
1222;38.0;-45.03332099679081;0.0031347887438941836
1223;36.5;-45.89934640057525;0.0002246250599903336
1224;35.0;-46.76537180435969;0.0018237354492115286
1225;33.5;-47.63139720814413;0.00331451314877018
1226;32.0;-48.49742261192856;0.00017078451797354537
1227;30.5;-49.363448015713004;0.002128741865948501
1228;29.0;-50.229473419497445;0.0034851357367475634
1229;27.5;-51.09549882328188;0.0001238444044337332
1230;26.0;-51.96152422706632;0.002446305559548625
1231;24.5;-52.82754963085076;0.0036455100155991043
1232;23.0;-53.693575034635195;8.470036968224426e-05
1233;21.5;-54.559600438419636;0.002770891125514334
1234;20.0;-55.42562584220408;0.00379585094228228
1235;18.5;-56.29165124598851;5.377313887772706e-05
1236;17.0;-57.15767664977295;0.0030969878718639875
1237;15.5;-58.02370205355739;0.003937630000743622
1238;14.0;-58.88972745734183;3.088768333464116e-05
1239;12.5;-59.75575286112627;0.0034195967966489734
1240;11.0;-60.6217782649107;0.004073154941039264
1241;9.5;-61.48780366869514;1.5307492613263126e-05
1242;8.0;-62.353829072479584;0.0037344542377468933
1243;6.5;-63.21985447626402;0.004205025594432849
1244;5.0;-64.08587988004845;5.8834899597451274e-06
1245;3.5;-64.95190528383289;0.0040380125944061
1246;2.0;-65.81793068761733;0.004335640082697476
1247;0.5;-66.68395609140177;1.2482522774020732e-06
1248;87.5;-14.722431864335453;0.0012468087930375368
1249;86.0;-15.588457268119894;3.13907933108655e-06
1250;84.5;-16.454482671904326;0.0013764344501817618
1251;83.0;-17.320508075688767;0.001127292808140372
1252;81.5;-18.18653347947321;2.8248316059645037e-05
1253;80.0;-19.052558883257642;0.0015166143499335894
1254;78.5;-19.918584287042084;0.0010171220172565786
1255;77.0;-20.784609690826525;7.845720997267045e-05
1256;75.5;-21.65063509461096;0.0016674339911288698
1257;74.0;-22.5166604983954;0.0009152836875763959
1258;72.5;-23.382685902179833;0.00015378346889875243
1259;71.0;-24.248711305964274;0.0018286090983307996
1260;69.5;-25.114736709748716;0.0008206157856934569
1261;68.0;-25.98076211353315;0.00025432814568559836
1262;66.5;-26.84678751731759;0.0019994897754082998
1263;65.0;-27.71281292110203;0.0007319222355744388
1264;63.5;-28.578838324886465;0.00038032049165320005
1265;62.0;-29.444863728670907;0.002179060225866676
1266;60.5;-30.310889132455348;0.0006480922097724252
1267;59.0;-31.17691453623978;0.0005321163617193831
1268;57.5;-32.042939940024226;0.002365917004928449
1269;56.0;-32.90896534380867;0.000568213596701972
1270;54.5;-33.7749907475931;0.0007101181946334996
1271;53.0;-34.64101615137754;0.0025582213143373884
1272;51.5;-35.50704155516198;0.0004916744236747803
1273;50.0;-36.37306695894642;0.0009145949793294989
1274;48.5;-37.23909236273086;0.002753643355223774
1275;47.0;-38.1051177665153;0.0004182474028707055
1276;45.5;-38.97114317029973;0.0011453986589625464
1277;44.0;-39.837168574084174;0.002949345413972493
1278;42.5;-40.703193977868615;0.00034814855857938804
1279;41.0;-41.56921938165305;0.001401603142482078
1280;39.5;-42.43524478543749;0.003142075816435229
1281;38.0;-43.30127018922193;0.00028205011290733734
1282;36.5;-44.167295593006365;0.0016811383680227462
1283;35.0;-45.033320996790806;0.003328449075959082
1284;33.5;-45.89934640057525;0.00022101558487773283
1285;32.0;-46.76537180435968;0.0019805484777694385
1286;30.5;-47.63139720814412;0.0035054387413777856
1287;29.0;-48.49742261192856;0.00016632609717440988
1288;27.5;-49.363448015713;0.00229503256279284
1289;26.0;-50.22947341949744;0.0036709882901415163
1290;24.5;-51.09549882328188;0.00011920093211230817
1291;23.0;-51.96152422706631;0.0026188579731247566
1292;21.5;-52.827549630850754;0.0038244991330657683
1293;20.0;-53.693575034635195;8.04828408630525e-05
1294;18.5;-54.55960043841963;0.002946042718185988
1295;17.0;-55.42562584220407;0.003966934421081399
1296;15.5;-56.29165124598851;5.0409297202438764e-05
1297;14.0;-57.157676649772945;0.003271024261738089
1298;12.5;-58.023702053557386;0.004100479627617955
1299;11.0;-58.88972745734182;2.8557852577051436e-05
1300;9.5;-59.75575286112626;0.003589063638409145
1301;8.0;-60.6217782649107;0.004227946341818449
1302;6.5;-61.487803668695136;1.3957603086216785e-05
1303;5.0;-62.35382907247958;0.003896328564555035
1304;3.5;-63.21985447626402;0.004352166138419188
1305;2.0;-64.08587988004845;5.2910073992095815e-06
1306;0.5;-64.95190528383289;0.004189756114068316
1307;86.0;-13.85640646055102;0.001375069120956401
1308;84.5;-14.722431864335453;0.0012481089041087342
1309;83.0;-15.588457268119894;1.2426669018187767e-05
1310;81.5;-16.454482671904334;0.0015124395609358166
1311;80.0;-17.320508075688767;0.0011308974428282106
1312;78.5;-18.18653347947321;4.9721997662707256e-05
1313;77.0;-19.05255888325765;0.0016605590699695903
1314;75.5;-19.918584287042084;0.001022504115904229
1315;74.0;-20.784609690826525;0.0001119484606756582
1316;72.5;-21.65063509461096;0.0018194150771144754
1317;71.0;-22.5166604983954;0.0009218081049614497
1318;69.5;-23.38268590217984;0.0001992571357035301
1319;68.0;-24.248711305964274;0.001988630291342359
1320;66.5;-25.114736709748716;0.0008275970028671234
1321;65.0;-25.980762113533157;0.00031193187969413844
1322;63.5;-26.84678751731759;0.0021674489146347835
1323;62.0;-27.71281292110203;0.0007386761764769899
1324;60.5;-28.578838324886473;0.0004504051146063126
1325;59.0;-29.444863728670907;0.0023547050060930847
1326;57.5;-30.310889132455348;0.0006539806499831406
1327;56.0;-31.17691453623979;0.0006152117062235537
1328;54.5;-32.042939940024226;0.002548762920450645
1329;53.0;-32.90896534380867;0.0005726841146667837
1330;51.5;-33.7749907475931;0.0008068513868150065
1331;50.0;-34.64101615137755;0.002747437489945926
1332;48.5;-35.50704155516198;0.0004943017330744728
1333;47.0;-36.37306695894642;0.0010255411297677992
1334;45.5;-37.239092362730865;0.002947929290602096
1335;44.0;-38.1051177665153;0.0004187809164377232
1336;42.5;-38.97114317029973;0.0012708609474313976
1337;41.0;-39.83716857408418;0.003146843127927264
1338;39.5;-40.703193977868615;0.00034656407450799103
1339;38.0;-41.56921938165305;0.0015413377428606435
1340;36.5;-42.43524478543749;0.003340381664929586
1341;35.0;-43.30127018922193;0.00027859031965183446
1342;33.5;-44.167295593006365;0.001834076519034678
1343;32.0;-45.033320996790806;0.0035247905439313334
1344;30.5;-45.89934640057525;0.0002161897417673623
1345;29.0;-46.76537180435968;0.0021446159332553423
1346;27.5;-47.63139720814412;0.003697034683943627
1347;26.0;-48.49742261192856;0.0001608377676196515
1348;24.5;-49.363448015713;0.002467184723458394
1349;23.0;-50.22947341949744;0.0038555029735755585
1350;21.5;-51.09549882328188;0.000113801024493166
1351;20.0;-51.96152422706631;0.002795375638136861
1352;18.5;-52.827549630850754;0.004000395955484865
1353;17.0;-53.693575034635195;7.579694133543483e-05
1354;15.5;-54.55960043841963;0.0031229827705342703
1355;14.0;-55.42562584220407;0.004133566637115142
1356;12.5;-56.29165124598851;4.6814586265818054e-05
1357;11.0;-57.157676649772945;0.003444637326189422
1358;9.5;-58.023702053557386;0.004257921265389858
1359;8.0;-58.88972745734183;2.615162429130941e-05
1360;6.5;-59.75575286112626;0.003756056244863081
1361;5.0;-60.6217782649107;0.004376691174464928
1362;3.5;-61.48780366869514;1.2605135280429717e-05
1363;2.0;-62.35382907247958;0.004053961885618403
1364;0.5;-63.21985447626402;0.004492825768119165
1365;86.0;-12.124355652982144;0.0013750691209564014
1366;84.5;-12.990381056766578;3.0741999233496293e-06
1367;83.0;-13.85640646055102;0.0015096125592176676
1368;81.5;-14.72243186433546;0.0012506795356469144
1369;80.0;-15.588457268119894;2.7681038699403875e-05
1370;78.5;-16.454482671904334;0.0016548787788663094
1371;77.0;-17.320508075688775;0.0011355939729596743
1372;75.5;-18.18653347947321;7.697148852623381e-05
1373;74.0;-19.05255888325765;0.0018111142699245104
1374;72.5;-19.918584287042084;0.0010287435353238707
1375;71.0;-20.784609690826525;0.00015112545081311877
1376;69.5;-21.650635094610966;0.001978215968747077
1377;68.0;-22.5166604983954;0.0009289215405721453
1378;66.5;-23.38268590217984;0.0002504646637810862
1379;65.0;-24.24871130596428;0.002155705813481419
1380;63.5;-25.114736709748716;0.0008348791505680558
1381;62.0;-25.980762113533157;0.0003754786306423359
1382;60.5;-26.846787517317598;0.0023426904587359725
1383;59.0;-27.71281292110203;0.0007454293899710516
1384;57.5;-28.578838324886473;0.0005268061179815087
1385;56.0;-29.444863728670914;0.0025377924531849614
1386;54.5;-30.31088913245535;0.0006595555043627849
1387;53.0;-31.17691453623979;0.0007051390774317335
1388;51.5;-32.042939940024226;0.0027390515508549764
1389;50.0;-32.90896534380867;0.0005765220968062565
1390;48.5;-33.77499074759311;0.0009110199239249037
1391;47.0;-34.64101615137755;0.002943818646039973
1392;45.5;-35.50704155516198;0.0004959869997568454
1393;44.0;-36.373066958946424;0.0011445162191873173
1394;42.5;-37.239092362730865;0.003148699521715767
1395;41.0;-38.1051177665153;0.00041810407587090015
1396;39.5;-38.97114317029974;0.0014047877768318831
1397;38.0;-39.83716857408418;0.00334964363911244
1398;36.5;-40.703193977868615;0.00034358924847763207
1399;35.0;-41.569219381653056;0.0016896218392818722
1400;33.5;-42.4352447854375;0.003542290514628954
1401;32.0;-43.30127018922193;0.0002736982078974098
1402;30.5;-44.16729559300637;0.001995101071690401
1403;29.0;-45.03332099679081;0.0037226338063236315
1404;27.5;-45.89934640057525;0.00021005422222067507
1405;26.0;-46.76537180435969;0.0023156366649496785
1406;24.5;-47.63139720814413;0.0038878899177962087
1407;23.0;-48.49742261192856;0.00015430442824981226
1408;21.5;-49.363448015713004;0.002644524486860389
1409;20.0;-50.229473419497445;0.0040372132071855825
1410;18.5;-51.09549882328188;0.00010768983668614819
1411;17.0;-51.96152422706632;0.0029748886199623594
1412;15.5;-52.82754963085076;0.004171841974728069
1413;14.0;-53.693575034635195;7.071406621112628e-05
1414;12.5;-54.559600438419636;0.0033005830376162133
1415;11.0;-55.42562584220407;0.004294593920474621
1416;9.5;-56.29165124598851;4.3056121382511385e-05
1417;8.0;-57.15767664977295;0.00361668527458945
1418;6.5;-58.023702053557386;0.0044090315181424785
1419;5.0;-58.88972745734183;2.3715857498662198e-05
1420;3.5;-59.75575286112627;0.003919535586249689
1421;2.0;-60.6217782649107;0.0045186764677805635
1422;0.5;-61.48780366869514;1.1274916314157717e-05
1423;84.5;-11.258330249197703;0.0015081777376507685
1424;83.0;-12.124355652982144;0.0013764391784089596
1425;81.5;-12.990381056766585;1.2171621108671433e-05
1426;80.0;-13.85640646055102;0.001650490168046118
1427;78.5;-14.72243186433546;0.0012545001791010692
1428;77.0;-15.588457268119901;4.874310267423222e-05
1429;75.5;-16.454482671904334;0.0018038635536868732
1430;74.0;-17.320508075688775;0.001141348425120764
1431;72.5;-18.18653347947321;0.00010989656236037817
1432;71.0;-19.05255888325765;0.001968460973280918
1433;69.5;-19.91858428704209;0.0010357989556702705
1434;68.0;-20.784609690826525;0.00019596991931453665
1435;66.5;-21.650635094610966;0.0021440872385361754
1436;65.0;-22.516660498395407;0.0009365744351005022
1437;63.5;-23.38268590217984;0.00030748687532145794
1438;62.0;-24.24871130596428;0.002330142189401773
1439;60.5;-25.114736709748723;0.0008423970291694482
1440;59.0;-25.980762113533157;0.00044515914559654506
1441;57.5;-26.846787517317598;0.002525545945410058
1442;56.0;-27.71281292110204;0.0007520894658826546
1443;54.5;-28.578838324886476;0.0006098279236709252
1444;53.0;-29.444863728670914;0.002728627659128441
1445;51.5;-30.31088913245535;0.00066468543231543
1446;50.0;-31.176914536239792;0.000802309838699396
1447;48.5;-32.04293994002423;0.0029369875930428105
1448;47.0;-32.90896534380867;0.0005795508336192298
1449;45.5;-33.774990747593115;0.0010231171858768172
1450;44.0;-34.64101615137755;0.003147374369013425
1451;42.5;-35.50704155516198;0.0004965131336655658
1452;41.0;-36.37306695894643;0.0012720407743545025
1453;39.5;-37.239092362730865;0.003355663845175291
1454;38.0;-38.1051177665153;0.0004159807980541887
1455;36.5;-38.97114317029974;0.00154763130236459
1456;35.0;-39.83716857408418;0.0035570692149750984
1457;33.5;-40.703193977868615;0.00033900670814241383
1458;32.0;-41.569219381653056;0.0018467060453000199
1459;30.5;-42.4352447854375;0.003746710762587881
1460;29.0;-43.30127018922193;0.0002672190504956157
1461;27.5;-44.16729559300637;0.002164123696890286
1462;26.0;-45.03332099679081;0.003920551824470815
1463;24.5;-45.89934640057525;0.0002025465151445655
1464;23.0;-46.76537180435969;0.0024931060582279872
1465;21.5;-47.63139720814413;0.0040764232778679925
1466;20.0;-48.49742261192856;0.0001467520980164174
1467;18.5;-49.363448015713004;0.0028261660254348085
1468;17.0;-50.229473419497445;0.004214594833991568
1469;15.5;-51.09549882328188;0.00010094739765694927
1470;14.0;-51.96152422706632;0.0031562634291199417
1471;12.5;-52.82754963085076;0.004337522020619102
1472;11.0;-53.693575034635195;6.532600408962087e-05
1473;9.5;-54.559600438419636;0.0034776301417884154
1474;8.0;-55.42562584220408;0.004448969981833028
1475;6.5;-56.29165124598851;3.920832735942416e-05
1476;5.0;-57.15767664977295;0.003786020344533339
1477;3.5;-58.02370205355739;0.004553022375900525
1478;2.0;-58.88972745734183;2.1297365567510545e-05
1479;0.5;-59.75575286112627;0.00407851944448487
1480;84.5;-9.526279441628821;0.0015081777376507695
1481;83.0;-10.392304845413262;3.0097769051158643e-06
1482;81.5;-11.258330249197703;0.0016474813938981044
1483;80.0;-12.124355652982137;0.0013791894556261389
1484;78.5;-12.990381056766578;2.7115984762053966e-05
1485;77.0;-13.85640646055102;0.0017978066489377595
1486;75.5;-14.722431864335453;0.001259560599439168
1487;74.0;-15.588457268119894;7.548249599344175e-05
1488;72.5;-16.454482671904326;0.0019595677059540246
1489;71.0;-17.320508075688767;0.0011481380043388476
1490;69.5;-18.18653347947321;0.00014843793141558576
1491;68.0;-19.052558883257642;0.002132846979854268
1492;66.5;-19.918584287042084;0.0010436365422490292
1493;65.0;-20.784609690826525;0.0002465146808092313
1494;63.5;-21.65063509461096;0.0023173447707529374
1495;62.0;-22.5166604983954;0.0009447166146847163
1496;60.5;-23.38268590217984;0.0003704650882924043
1497;59.0;-24.248711305964274;0.0025123022574429547
1498;57.5;-25.114736709748716;0.000850073227411642
1499;56.0;-25.980762113533157;0.0005212344962257084
1500;54.5;-26.846787517317594;0.002716384306674842
1501;53.0;-27.71281292110203;0.0007585382664209102
1502;51.5;-28.57883832488647;0.0006998550500141408
1503;50.0;-29.44486372867091;0.0029275207408192127
1504;48.5;-30.310889132455348;0.0006692003374884735
1505;47.0;-31.176914536239785;0.0009072215751644711
1506;45.5;-32.042939940024226;0.003142730898686466
1507;44.0;-32.90896534380867;0.000581545856038928
1508;42.5;-33.7749907475931;0.0011437173398480378
1509;41.0;-34.64101615137755;0.0033580002909158546
1510;39.5;-35.50704155516198;0.0004956149612139515
1511;38.0;-36.37306695894642;0.0014086874076303204
1512;36.5;-37.23909236273086;0.003568336256467116
1513;35.0;-38.1051177665153;0.000412139740206205
1514;33.5;-38.97114317029973;0.0016998333816814076
1515;32.0;-39.837168574084174;0.0037681737953943117
1516;30.5;-40.703193977868615;0.00033259047915904384
1517;29.0;-41.56921938165305;0.002012737675920811
1518;27.5;-42.43524478543749;0.003952257050610226
1519;26.0;-43.30127018922193;0.00025902221611756484
