edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4901;1656;4800;-0.00194646772481965
4902;1656;4801;-0.009170408743216304
4903;1657;4746;-0.0006445310264427343
4904;1657;4801;-0.0025224116740488302
4905;1657;4802;0.0031669427004915635
4906;1658;4747;0.011210795240240733
4907;1658;4802;-0.014715752587303087
4908;1658;4803;0.003504957347062361
4909;1659;4748;0.011034542049015574
4910;1659;4803;-0.0026282184004281766
4911;1659;4804;-0.008406323648587396
4912;1660;4749;-0.0011576525781782105
4913;1660;4804;-0.0032274498775838618
4914;1660;4805;0.004385102455762072
4915;1661;4750;0.01112529737911546
4916;1661;4805;-0.015851602793875638
4917;1661;4806;0.004726305414760177
4918;1662;4751;0.01093055532054123
4919;1662;4806;-0.0032594013962278126
4920;1662;4807;-0.007671153924313416
4921;1663;4752;-0.001831432359355826
4922;1663;4807;-0.0038631547852000223
4923;1663;4808;0.005694587144555846
4924;1664;4753;0.010993247991746703
4925;1664;4808;-0.017054444030860108
4926;1664;4809;0.006061196039113416
4927;1665;4754;0.01079679268256024
4928;1665;4809;-0.0038384398334514284
4929;1665;4810;-0.006958352849108812
4930;1666;4755;-0.0026747305039911675
4931;1666;4810;-0.004426309108841133
4932;1666;4811;0.0071010396128323005
4933;1667;4756;0.010805015449038727
4934;1667;4811;-0.018319237031481674
4935;1667;4812;0.007514221582442946
4936;1668;4757;0.010621554241760898
4937;1668;4812;-0.004359811294253368
4938;1668;4813;-0.0062617429475075315
4939;1669;4758;-0.0036965544242522665
4940;1669;4813;-0.004911498629159492
4941;1669;4814;0.008608053053411757
4942;1670;4759;0.010549616246304894
4943;1670;4814;-0.01963512067693831
4944;1670;4815;0.009085504430633407
4945;1671;4760;0.01038999215238549
4946;1671;4815;-0.004813726100974575
4947;1671;4816;-0.005576266051410915
4948;1672;4761;-0.004904657779241097
4949;1672;4816;-0.0053107462381597826
4950;1672;4817;0.01021540401740088
4951;1673;4762;0.01021540401740098
4952;1673;4817;-0.020984183618080215
4953;1673;4818;0.010768779600679235
4954;1674;4763;0.010085076643700425
4955;1674;4818;-0.005186053360856538
4956;1674;4819;-0.004899023282843886
4957;1675;4764;-0.006303428534716894
4958;1675;4819;-0.005613527975320255
4959;1675;4820;0.011916956510037149
4960;1676;4765;0.009791429904012102
4961;1676;4820;-0.02234065459842703
4962;1676;4821;0.012549224694414942
4963;1677;4766;0.009689385610381853
4964;1677;4821;-0.005458906974035675
4965;1677;4822;-0.004230478636346177
4966;1678;4767;-0.00789097347540017
4967;1678;4822;-0.005807446516121181
4968;1678;4823;0.013698419991521351
4969;1679;4768;0.009269511965019874
4970;1679;4823;-0.02367111586468159
4971;1679;4824;0.014401603899661728
4972;1680;4769;0.009188049064558178
4973;1680;4824;-0.005612476471657014
4974;1680;4825;-0.0035755725929011656
4975;1681;4770;-0.009655615070087244
4976;1681;4825;-0.005879810046915063
4977;1681;4826;0.015535425117002311
4978;1682;4771;0.008646855636979686
4979;1682;4826;-0.02493660843777272
4980;1682;4827;0.016289752800793044
4981;1683;4772;0.008572978549170588
4982;1683;4827;-0.005628662569887291
4983;1683;4828;-0.0029443159792832962
4984;1684;4773;-0.011572615430548924
4985;1684;4828;-0.0058202513996635855
4986;1684;4829;0.017392866830212506
4987;1685;4774;0.007928745932189032
4988;1685;4829;-0.02609752989159218
4989;1685;4830;0.018168783959403145
4990;1686;4775;0.00784777288638391
4991;1686;4830;-0.005496512367345456
4992;1686;4831;-0.0023512605190384533
4993;1687;4776;-0.013602822399539406
4994;1687;4831;-0.005624230159558692
4995;1687;4832;0.019227052559098096
4996;1688;4777;0.0071303905861344954
4997;1688;4832;-0.02712147061988048
4998;1688;4833;0.019991080033746004
4999;1689;4778;0.007031236397008407
5000;1689;4833;-0.005217975479745278
5001;1689;4834;-0.0018132609172631289
5002;1690;4779;-0.015695462804153994
5003;1690;4834;-0.005296636111736682
5004;1690;4835;0.02099209891589069
5005;1691;4780;0.006276636884395441
5006;1691;4835;-0.027991890477740075
5007;1691;4836;0.021715253593344634
5008;1692;4781;0.006156248312885564
5009;1692;4836;-0.004810681853947684
5010;1692;4837;-0.0013455664589378806
5011;1693;4782;-0.01779579138015757
5012;1693;4837;-0.004853832521504788
5013;1693;4838;0.022649623901662377
5014;1694;4783;0.005398715798975821
5015;1694;4838;-0.02871281125354997
5016;1694;4839;0.023314095454574142
5017;1695;4784;0.005262727859143132
5018;1695;4839;-0.004305035380814529
5019;1695;4840;-0.0009576924783286026
5020;1696;4785;-0.01985432153271338
5021;1696;4840;-0.004322410506138091
5022;1696;4841;0.02417673203885147
5023;1697;4786;0.004528981600287207
5024;1697;4841;-0.029306078923424655
5025;1697;4842;0.024777097323137452
5026;1698;4787;0.004388602192244034
5027;1698;4842;-0.0037372870186504438
5028;1698;4843;-0.0006513151735935906
5029;1699;4788;-0.02183280772307357
5030;1699;4843;-0.0037348748810209316
5031;1699;4844;0.025567682604094498
5032;1700;4789;0.0036961114342083604
5033;1700;4844;-0.02980359328523465
5034;1700;4845;0.026107481851026293
5035;1701;4790;0.0035637752585784025
5036;1701;4845;-0.0031428248757415754
5037;1701;4846;-0.00042095038283682703
5038;1702;4791;-0.02370549583682293
5039;1702;4846;-0.003124471560778727
5040;1702;4847;0.026829967397601635
5041;1703;4792;0.0029223907482657137
5042;1703;4847;-0.030239262461973677
5043;1704;4793;0.011700436253585073
5044;1704;4848;-0.011700436253585073
5045;1705;4794;-1.7549185132032477e-05
5046;1705;4848;-0.00046920888402174083
5047;1705;4849;0.0004867580691537733
5048;1706;4795;0.011720226161537974
5049;1706;4849;-0.012630996876851156
5050;1706;4850;0.0009107707153131854
5051;1707;4796;0.011664124969951069
5052;1707;4850;-0.0008409817005237241
5053;1707;4851;-0.010823143269427347
5054;1708;4797;-0.00015847262798946978
5055;1708;4851;-0.0013565010646296363
5056;1708;4852;0.001514973692619106
5057;1709;4798;0.01171945803584223
5058;1709;4852;-0.013621418099332186
5059;1709;4853;0.0019019600634899523
5060;1710;4799;0.011613614465726854
5061;1710;4853;-0.0016213505871762782
5062;1710;4854;-0.009992263878550576
5063;1711;4800;-0.00044309421842860826
5064;1711;4854;-0.0021773337417254988
5065;1711;4855;0.0026204279601541075
5066;1712;4801;0.011692820417265125
5067;1712;4855;-0.014677562370342553
5068;1712;4856;0.002984741953077426
5069;1713;4802;0.011548809886811524
5070;1713;4856;-0.002348013039868366
5071;1713;4857;-0.009200796846943157
5072;1714;4803;-0.0008767389466341827
5073;1714;4857;-0.0029326365905777262
5074;1714;4858;0.003809375537211909
5075;1715;4804;0.011633773526171268
5076;1715;4858;-0.01580372410531666
5077;1715;4859;0.00416995057914539
5078;1716;4805;0.011466500338113564
5079;1716;4859;-0.0030249691675706242
5080;1716;4860;-0.00844153117054294
5081;1717;4806;-0.0014669040185323634
5082;1717;4860;-0.0036219582298275352
5083;1717;4861;0.0050888622483599
5084;1718;4807;0.011534308709513427
5085;1718;4861;-0.017001518710378492
5086;1718;4862;0.005467210000865058
5087;1719;4808;0.01135985688630426
5088;1719;4862;-0.003652808553526557
5089;1719;4863;-0.007707048332777702
5090;1720;4809;-0.0022227562056619885
5091;1720;4863;-0.0042431295259283556
5092;1720;4864;0.006465885731590344
5093;1721;4810;0.01138466195794994
5094;1721;4864;-0.018268572945818632
5095;1721;4865;0.006883910987868683
5096;1722;4811;0.011218197418649371
5097;1722;4865;-0.004228224017743167
5098;1722;4866;-0.006989973400906205
5099;1723;4812;-0.0031544102881895806
5100;1723;4866;-0.0047917484340163526
5101;1723;4867;0.00794615872220595
5102;1724;4813;0.011173241576667015
5103;1724;4867;-0.019597050001872098
5104;1724;4868;0.008423808425205074
5105;1725;4814;0.011027067623526551
5106;1725;4868;-0.004743494734857278
5107;1725;4869;-0.006283572888669275
5108;1726;4815;-0.004271778329658829
5109;1726;4869;-0.005260655444258572
5110;1726;4870;0.009532433773917402
5111;1727;4816;0.010887012289570699
5112;1727;4870;-0.020972088933271
5113;1727;4871;0.010085076643700307
5114;1728;4817;0.010768779600679335
5115;1728;4871;-0.005186053360856525
5116;1728;4872;-0.005582726239822811
5117;1729;4818;-0.005582726239822708
5118;1729;4872;-0.005639644963904863
5119;1729;4873;0.011222371203727571
5120;1730;4819;0.010512551258164148
5121;1730;4873;-0.022370407840920946
5122;1730;4874;0.011857856582756787
5123;1731;4820;0.010423698088389883
5124;1731;4874;-0.005538477909924925
5125;1731;4875;-0.004885220178464959
5126;1732;4821;-0.0070903177203792776
5127;1732;4875;-0.005915711875481958
5128;1732;4876;0.01300602959586123
5129;1733;4822;0.010037925152467358
5130;1733;4876;-0.02375960310769047
5131;1733;4877;0.01372167795522311
5132;1734;4823;0.009972695873160239
5133;1734;4877;-0.005779504226158541
5134;1734;4878;-0.0041931916470016985
5135;1735;4824;-0.008789127428004714
5136;1735;4878;-0.006074153563256205
5137;1735;4879;0.014863280991260892
5138;1736;4825;0.009455382639816247
5139;1736;4879;-0.025099031832349086
5140;1736;4880;0.015643649192532902
5141;1737;4826;0.009401183320770409
5142;1737;4880;-0.0058868319092576235
5143;1737;4881;-0.0035143514115127845
5144;1738;4827;-0.010661090230905734
5145;1738;4881;-0.0061008054449877835
5146;1738;4882;0.016761895675893517
5147;1739;4828;0.008764567378946882
5148;1739;4882;-0.026343458853265608
5149;1739;4883;0.01757889147431871
5150;1740;4829;0.00870466306137967
5151;1740;4883;-0.005842295751492926
5152;1740;4884;-0.002862367309886745
5153;1741;4830;-0.01267227159205769
5154;1741;4884;-0.005985513478622454
5155;1741;4885;0.01865778507068016
5156;1742;4831;0.007975490678597149
5157;1742;4885;-0.02745045096111061
5158;1742;4886;0.019474960282513464
5159;1743;4832;0.007894418060782383
5160;1743;4886;-0.005638838570139956
5161;1743;4887;-0.0022555794906424275
5162;1744;4833;-0.014773104554000736
5163;1744;4887;-0.0057264670223102655
5164;1744;4888;0.020499571576310962
5165;1745;4834;0.0071098970289998065
5166;1745;4888;-0.02839082791149828
5167;1745;4889;0.021280930882498456
5168;1746;4835;0.0069997915618493865
5169;1746;4889;-0.005286359464049896
5170;1746;4890;-0.00171343209779949
5171;1747;4836;-0.016904571739396954
5172;1747;4890;-0.005334003397757392
5173;1747;4891;0.022238575137154333
5174;1748;4837;0.006199398980442675
5175;1748;4891;-0.02915773981012587
5176;1748;4892;0.02295834082968319
5177;1749;4838;0.006063187351887597
5178;1749;4892;-0.0048118900108466145
5179;1749;4893;-0.0012512973410409817
5180;1750;4839;-0.019009060073759625
5181;1750;4893;-0.004831448143874263
5182;1750;4894;0.0238405082176339
5183;1751;4840;0.005280102984466694
5184;1751;4894;-0.02976788010082742
5185;1751;4895;0.024487777116360764
5186;1752;4841;0.005129346884573187
5187;1752;4895;-0.004253020282938015
5188;1752;4896;-0.0008763266016351726
5189;1753;4842;-0.02103981030448701
5190;1753;4896;-0.004251606212882066
5191;1753;4897;0.025291416517369075
5192;1754;4843;0.004386190054614521
5193;1754;4897;-0.030254085940941547
5194;1754;4898;0.025867895886327038
5195;1755;4844;0.004235910681140156
5196;1755;4898;-0.003649262829654027
5197;1755;4899;-0.0005866478514861293
5198;1756;4845;-0.022964656975284714
5199;1756;4899;-0.0036307328667823475
5200;1756;4900;0.026595389842067066
5201;1757;4846;0.003545421943615555
5202;1757;4900;-0.030655160865760755
5203;1757;4901;0.027109738922145202
5204;1758;4847;0.003409295064372017
5205;1758;4901;-0.003035836845796125
5206;1759;4848;0.012169645137606815
5207;1759;4902;-0.012623730090840014
5208;1759;4903;0.00045408495323319973
5209;1760;4849;0.012144238807697383
5210;1760;4903;-0.000436799932021935
5211;1760;4904;-0.01170743887567545
5212;1761;4850;-6.978901478946125e-05
5213;1761;4904;-0.0009330549850143536
5214;1761;4905;0.001002843999803815
5215;1762;4851;0.012179644334056989
5216;1762;4905;-0.013599221820324192
5217;1762;4906;0.001419577486267205
5218;1763;4852;0.01210644440671308
5219;1763;4906;-0.001263444462486288
5220;1763;4907;-0.010842999944226793
5221;1764;4853;-0.000280609476313676
5222;1764;4907;-0.0017999320353633227
5223;1764;4908;0.0020805415116769985
5224;1765;4854;0.01216959762027608
5225;1765;4908;-0.014640749487234875
5226;1765;4909;0.0024711518669587864
5227;1766;4855;0.012057134410188446
5228;1766;4909;-0.0020343238832777897
5229;1766;4910;-0.010022810526910654
5230;1767;4856;-0.0006367289132090607
5231;1767;4910;-0.0026028379714319555
5232;1767;4911;0.003239566884641017
5233;1768;4857;0.012133433437520883
5234;1768;4911;-0.015754011369638117
5235;1768;4912;0.003620577932117233
5236;1769;4858;0.01199434856810475
5237;1769;4912;-0.002755340743241491
5238;1769;4913;-0.009239007824863258
5239;1770;4859;-0.0011449814115747667
5240;1770;4913;-0.0033425324852081224
5241;1770;4914;0.004487513896782889
5242;1771;4860;0.012063489400370473
5243;1771;4914;-0.016942599362524662
5244;1771;4915;0.004879109962154194
5245;1772;4861;0.01191265646201859
5246;1772;4915;-0.003429248989740066
5247;1772;4916;-0.008483407472278527
5248;1773;4862;-0.0018144014473385015
5249;1773;4916;-0.004018065898503508
5250;1773;4917;0.005832467345842011
5251;1774;4863;0.011950177858706057
5252;1774;4917;-0.018206737469365086
5253;1774;4918;0.006256559610659039
5254;1775;4864;0.01180268721422829
5255;1775;4918;-0.004055088898743843
5256;1775;4919;-0.007747598315484448
5257;1776;4865;-0.0026556869701255237
5258;1776;4919;-0.0046262857958828734
5259;1776;4920;0.00728197276600839
5260;1777;4866;0.01178172183492256
5261;1777;4920;-0.019541747534237566
5262;1777;4921;0.007760025699314979
5263;1778;4867;0.011650891279666148
5264;1778;4921;-0.004627541457189118
5265;1778;4922;-0.007023349822477029
5266;1779;4868;-0.0036803136903477965
5267;1779;4922;-0.0051612180477295655
5268;1779;4923;0.008841531738077363
5269;1780;4869;0.011544228332927847
5270;1780;4923;-0.0209362717501735
5271;1780;4924;0.009392043417245652
5272;1781;4870;0.011439655159353596
5273;1781;4924;-0.005136226624636584
5274;1781;4925;-0.0063034285347170135
5275;1782;4871;-0.00489902328284378
5276;1782;4925;-0.005613527975320255
5277;1782;4926;0.010512551258164032
5278;1783;4872;0.011222371203727675
5279;1783;4926;-0.02237040784092092
5280;1783;4927;0.011148036637193243
5281;1784;4873;0.011148036637193373
5282;1784;4927;-0.005565180816727184
5283;1784;4928;-0.005582855820466189
5284;1785;4874;-0.006319378672831862
5285;1785;4928;-0.005970354426398336
5286;1785;4929;0.012289733099230198
5287;1786;4875;0.010800932053946919
5288;1786;4929;-0.02381417774152076
5289;1786;4930;0.01301324568757385
5290;1787;4876;0.01075357351182924
5291;1787;4930;-0.005893041223687353
5292;1787;4931;-0.004860532288141885
5293;1788;4877;-0.00794217372906457
5294;1788;4931;-0.0062158763443771175
5295;1788;4932;0.014158050073441685
5296;1789;4878;0.010267345210257902
5297;1789;4932;-0.02522714474920662
5298;1789;4933;0.014959799538948718
5299;1790;4879;0.010235750841088194
5300;1790;4933;-0.006094785064908652
5301;1790;4934;-0.004140965776179542
5302;1791;4880;-0.00975681728327528
5303;1791;4934;-0.00633299300687634
5304;1791;4935;0.016089810290151618
5305;1792;4881;0.009615156856500561
5306;1792;4935;-0.026560458905747708
5307;1792;4936;0.016945302049247192
5308;1793;4882;0.00958156317737209
5309;1793;4936;-0.006146011248598732
5310;1793;4937;-0.0034355519287733605
5311;1794;4883;-0.011736595722825788
5312;1794;4937;-0.006306430392665644
5313;1794;4938;0.01804302611549143
5314;1795;4884;0.008847880788509205
5315;1795;4938;-0.02776288984997376
5316;1795;4939;0.018915009061464556
5317;1796;4885;0.008792665890430451
5318;1796;4939;-0.006030164910541163
5319;1796;4940;-0.002762500979889289
5320;1797;4886;-0.013836121712373509
5321;1797;4940;-0.0061273000288514816
5322;1797;4941;0.01996342174122499
5323;1798;4887;0.007982046512952696
5324;1798;4941;-0.028791638895985308
5325;1798;4942;0.02080959238303261
5326;1799;4888;0.007891256335187318
5327;1799;4942;-0.005746950407339585
5328;1799;4943;-0.0021443059278477335
5329;1800;4889;-0.015994571418448567
5330;1800;4943;-0.005798299426393833
5331;1800;4944;0.021792870844842396
5332;1801;4890;0.0070474354955568815
5333;1801;4944;-0.029625298839487054
5334;1801;4945;0.022577863343930176
5335;1802;4891;0.006919164672971536
5336;1802;4945;-0.005316817182747667
5337;1802;4946;-0.0016023474902238694
5338;1803;4892;-0.01814645081883658
5339;1803;4946;-0.0053371338054348655
5340;1803;4947;0.023483584624271442
5341;1804;4893;0.006082745484915235
5342;1804;4947;-0.030271051650174657
5343;1804;4948;0.024188306165259424
5344;1805;4894;0.005927371883193517
5345;1805;4948;-0.004776720181028966
5346;1805;4949;-0.0011506517021645513
5347;1806;4895;-0.02023475683342275
5348;1806;4949;-0.004775053505297426
5349;1806;4950;0.025009810338720174
5350;1807;4896;0.00512793281451724
5351;1807;4950;-0.030759990263856958
5352;1807;4951;0.025632057449339725
5353;1808;4897;0.004962669423572475
5354;1808;4951;-0.004170002996759948
5355;1808;4952;-0.0007926664268125272
5356;1809;4898;-0.022218633056673008
5357;1809;4952;-0.004150643047892949
5358;1809;4953;0.02636927610456596
5359;1810;4899;0.004217380718268477
5360;1810;4953;-0.03113517694447661
5361;1810;4954;0.026917796226208136
5362;1811;4900;0.004059771023693692
5363;1811;4954;-0.0035374162652159653
5364;1811;4955;-0.0005223547584777272
5365;1812;4901;-0.024073902076349074
5366;1812;4955;-0.003502585696269272
5367;1813;4902;0.012623730090840014
5368;1813;4956;-0.012623730090840016
5369;1814;4903;-1.728502121126461e-05
5370;1814;4956;-0.00048052999957783114
5371;1814;4957;0.0004978150207890957
5372;1815;4904;0.0126404938606898
5373;1815;4957;-0.01358259605285584
5374;1815;4958;0.0009421021921660372
5375;1816;4905;0.012596377820520376
5376;1816;4958;-0.0008734810912262712
5377;1816;4959;-0.011722896729294108
5378;1817;4906;-0.0001561330237809171
5379;1817;4959;-0.0013919992007751913
5380;1817;4960;0.0015481322245561088
5381;1818;4907;0.012642931979590115
5382;1818;4960;-0.014607227126681485
5383;1818;4961;0.0019642951470913686
5384;1819;4908;0.012560207975557876
5385;1819;4961;-0.0016882450855783128
5386;1819;4962;-0.010871962889979563
5387;1820;4909;-0.0004368279836809986
5388;1820;4962;-0.0022401931044417336
5389;1820;4963;0.002677021088122731
5390;1821;4910;0.012625648498342605
5391;1821;4963;-0.015704554173579112
5392;1821;4964;0.0030789056752364924
5393;1822;4911;0.012514444484997101
5394;1822;4964;-0.002451966028695915
5395;1822;4965;-0.010062478456301188
5396;1823;4912;-0.0008652371888757417
5397;1823;4965;-0.0030272049137469188
5398;1823;4966;0.0038924421026226607
5399;1824;4913;0.01258154031007138
5400;1824;4966;-0.016879935252737167
5401;1824;4967;0.0042983949426657845
5402;1825;4914;0.012455085465741776
5403;1825;4967;-0.003169487515421737
5404;1825;4968;-0.00928559795032004
5405;1826;4915;-0.0014498609724141209
5406;1826;4968;-0.0037534355104245475
5407;1826;4969;0.005203296482838666
5408;1827;4916;0.012501473370782033
5409;1827;4969;-0.018136024972171864
5410;1827;4970;0.0056345516013898474
5411;1828;4917;0.012374270123523075
5412;1828;4970;-0.0038422223304738056
5413;1828;4971;-0.008532047793049268
5414;1829;4918;-0.0022014707119151957
5415;1829;4971;-0.004417160120758642
5416;1829;4972;0.0066186308326738365
5417;1830;4919;0.01237388411136732
5418;1830;4972;-0.01947128322162773
5419;1830;4973;0.0070973991102604135
5420;1831;4920;0.012259774768229174
5421;1831;4973;-0.004467443648608507
5422;1831;4974;-0.007792331119620667
5423;1832;4921;-0.0031324842421258667
5424;1832;4974;-0.005013881215354496
5425;1832;4975;0.008146365457480357
5426;1833;4922;0.012184567870206598
5427;1833;4975;-0.020878108171089056
5428;1833;4976;0.00869354030088248
5429;1834;4923;0.012094740012096136
5430;1834;4976;-0.005037415504940296
5431;1834;4977;-0.00705732450715584
5432;1835;4924;-0.004255816792609071
5433;1835;4977;-0.0055356131114029
5434;1835;4978;0.00979142990401197
5435;1836;4925;0.011916956510037269
5436;1836;4978;-0.02234065459842701
5437;1836;4979;0.010423698088389742
5438;1837;4926;0.011857856582756891
5439;1837;4979;-0.0055384779099249045
5440;1837;4980;-0.006319378672831987
5441;1838;4927;-0.005582855820466064
5442;1838;4980;-0.005970354426398331
5443;1838;4981;0.011553210246864395
5444;1839;4928;0.011553210246864523
5445;1839;4981;-0.023832621109528766
5446;1839;4982;0.012279410862664241
5447;1840;4929;0.011524444642290564
5448;1840;4982;-0.00595048716114375
5449;1840;4983;-0.005573957481146814
5450;1841;4930;-0.007120204463886491
5451;1841;4983;-0.006302111344319004
5452;1841;4984;0.013422315808205479
5453;1842;4931;0.011076408632519005
5454;1842;4984;-0.02531568038635427
5455;1842;4985;0.01423927175383519
5456;1843;4932;0.011069094675764933
5457;1843;4985;-0.00624740748255001
5458;1843;4986;-0.004821687193214923
5459;1844;4933;-0.008865014474040084
5460;1844;4986;-0.006511914716512163
5461;1844;4987;0.01537692919055228
5462;1845;4934;0.010473958783055898
5463;1845;4987;-0.026739776899449025
5464;1845;4988;0.01626581811639313
5465;1846;4935;0.010470648615596089
5466;1846;4988;-0.0064002468053422894
5467;1846;4989;-0.004070401810253799
5468;1847;4936;-0.010799290800648459
5469;1847;4989;-0.006580292414961883
5470;1847;4990;0.01737958321561043
5471;1848;4937;0.009741982321439004
5472;1848;4990;-0.02804712124854324
5473;1848;4991;0.018305138927104222
5474;1849;4938;0.00971986373448233
5475;1849;4991;-0.006383518149446887
5476;1849;4992;-0.003336345585035442
5477;1850;4939;-0.012884844150923376
5478;1850;4992;-0.006491546002837667
5479;1850;4993;0.019376390153761046
5480;1851;4940;0.008889801008740771
5481;1851;4993;-0.0291818277031968
5482;1851;4994;0.020292026694456025
5483;1852;4941;0.008828217154760317
5484;1852;4994;-0.006185012153942985
5485;1852;4995;-0.0026432050008173315
5486;1853;4942;-0.015062641975693028
5487;1853;4995;-0.0062396726620130415
5488;1853;4996;0.02130231463770607
5489;1854;4943;0.007942605354241558
5490;1854;4996;-0.030105048347625542
5491;1854;4997;0.02216244299338399
5492;1855;4944;0.007832427994644658
5493;1855;4997;-0.005814833074349889
5494;1855;4998;-0.0020175949202947676
5495;1856;4945;-0.01726104616118252
5496;1856;4998;-0.00583424387067895
5497;1856;4999;0.02309529003186147
5498;1857;4946;0.006939481295658735
5499;1857;4999;-0.0308090522738646
5500;1857;5000;0.023869570978205867
5501;1858;4947;0.006787467025903214
5502;1858;5000;-0.005306021891596778
5503;1858;5001;-0.001481445134306435
5504;1859;4948;-0.019411585984230477
5505;1859;5001;-0.00530225867282108
5506;1859;5002;0.02471384465705155
5507;1860;4949;0.005925705207461978
5508;1860;5002;-0.031318809979062806
5509;1860;5003;0.02539310477160083
5510;1861;4950;0.005750179925136786
5511;1861;5003;-0.004704625306491843
5512;1861;5004;-0.0010455546186449423
5513;1862;4951;-0.021462054452579777
5514;1862;5004;-0.004683163378239714
5515;1862;5005;0.026145217830819488
5516;1863;4952;0.004943309474705479
5517;1863;5005;-0.031679963698937746
5518;1863;5006;0.02673665422423226
5519;1864;4953;0.00476590083991065
5520;1864;5006;-0.004057433772605397
5521;1864;5007;-0.0007084670673052531
5522;1865;4954;-0.023380379960992174
5523;1865;5007;-0.004020111205617119
5524;1865;5008;0.027400491166609264
5525;1866;4955;0.004024940454747
5526;1866;5008;-0.03194382043652616
5527;1867;4956;0.013104260090417846
5528;1867;5009;-0.013573357060143931
5529;1867;5010;0.0004690969697260852
5530;1868;4957;0.01308478103206674
5531;1868;5010;-0.00045213600417404437
5532;1868;5011;-0.012632645027892696
5533;1869;4958;-6.86211009397661e-05
5534;1869;5011;-0.0009551471531307769
5535;1869;5012;0.001023768254070543
5536;1870;4959;0.013114895930069299
5537;1870;5012;-0.01457898853630128
5538;1870;5013;0.0014640926062319884
5539;1871;4960;0.013059094902125376
5540;1871;5013;-0.0013108340438387012
5541;1871;5014;-0.011748260858286674
5542;1872;4961;-0.00027605006151305617
5543;1872;5014;-0.0018467554517038942
5544;1872;5015;0.00212280551321695
5545;1873;4962;0.013112155994421299
5546;1873;5015;-0.015657556908605746
5547;1873;5016;0.0025454009141844557
5548;1874;4963;0.01302753308545638
5549;1874;5016;-0.0021163034354425123
5550;1874;5017;-0.010911229650013869
5551;1875;4964;-0.0006269396465405808
5552;1875;5017;-0.0026783447296162733
5553;1875;5018;0.0033052843761568534
5554;1876;4965;0.013089683370048096
5555;1876;5018;-0.016815962211441864
5556;1876;5019;0.003726278841393772
5557;1877;4966;0.012987493150114503
5558;1877;5019;-0.002875353193584054
5559;1877;5020;-0.01011213995653045
5560;1878;4967;-0.0011289074272440485
5561;1878;5020;-0.003451759513490558
5562;1878;5021;0.0045806669407346045
5563;1879;4968;0.013039033460744587
5564;1879;5021;-0.018059052261373217
5565;1879;5022;0.005020018800628632
5566;1880;4969;0.0129327284893332
5567;1880;5022;-0.003591703597862626
5568;1880;5023;-0.009341024891470573
5569;1881;4970;-0.001792329270916041
5570;1881;5023;-0.0041668216432527005
5571;1881;5024;0.005959150914168741
5572;1882;4971;0.012949207913807902
5573;1882;5024;-0.019388267487795117
5574;1882;5025;0.006439059573987216
5575;1883;4972;0.012852652388953893
5576;1883;5025;-0.004265274492373204
5577;1883;5026;-0.008587377896580688
5578;1884;4973;-0.0026299554616519057
5579;1884;5026;-0.0048207160677320865
5580;1884;5027;0.007450671529384004
5581;1885;4974;0.01280621233497516
5582;1885;5027;-0.020799811852886367
5583;1885;5028;0.007993599517911204
5584;1886;4975;0.012731742713608699
5585;1886;5028;-0.004891248108921956
5586;1886;5029;-0.007840494604686742
5587;1887;4976;-0.003656124795942168
5588;1887;5029;-0.005407183267220835
5589;1887;5030;0.009063308063163003
5590;1888;4977;0.01259293761855874
5591;1888;5030;-0.02228232322894043
5592;1888;5031;0.009689385610381669
5593;1889;4978;0.01254922469441504
5594;1889;5031;-0.005458906974035625
5595;1889;5032;-0.007090317720379416
5596;1890;4979;-0.004885220178464839
5597;1890;5032;-0.005915711875481957
5598;1890;5033;0.010800932053946794
5599;1891;4980;0.012289733099230319
5600;1891;5033;-0.023814177741520743
5601;1891;5034;0.011524444642290424
5602;1892;4981;0.012279410862664372
5603;1892;5034;-0.0059504871611437415
5604;1892;5035;-0.006328923701520628
5605;1893;4982;-0.006328923701520496
5606;1893;5035;-0.006331060548482128
5607;1893;5036;0.012659984250002625
5608;1894;4983;0.011876068825465822
5609;1894;5036;-0.025360912875455388
5610;1894;5037;0.013484844049989553
5611;1895;4984;0.011893364578148793
5612;1895;5037;-0.006340690767570537
5613;1895;5038;-0.005552673810578257
5614;1896;4985;-0.00799186427128518
5615;1896;5038;-0.006633570588236612
5616;1896;5039;0.014625434859521787
5617;1897;4986;0.011333601909727088
5618;1897;5039;-0.02687382246193363
5619;1897;5040;0.01554022055220652
5620;1898;4987;0.011362847708896746
5621;1898;5040;-0.006598048443363663
5622;1898;5041;-0.004764799265533083
5623;1899;4988;-0.009865571311050838
5624;1899;5041;-0.006800823923549729
5625;1899;5042;0.01666639523460055
5626;1900;4989;0.010650694225215676
5627;1900;5042;-0.028291553267098236
5628;1900;5043;0.01764085904188256
5629;1901;4990;0.010667538032932813
5630;1901;5043;-0.006689780204405353
5631;1901;5044;-0.00397775782852746
5632;1902;4991;-0.011921620777657314
5633;1902;5044;-0.006811216812681432
5634;1902;5045;0.018732837590338763
5635;1903;4992;0.009827891587873115
5636;1903;5045;-0.029547292414616483
5637;1903;5046;0.019719400826743328
5638;1904;4993;0.00980543754943576
5639;1904;5046;-0.006591368681975091
5640;1904;5047;-0.003214068867460668
5641;1905;4994;-0.014107014540513045
5642;1905;5047;-0.0066498274758365825
5643;1905;5048;0.020756842016349634
5644;1906;4995;0.008882877662830378
