vertex_index;vertex_x;vertex_y;ldos
562;0.5;-32.042939940024226;0.004703247642051289
563;56.0;1.7320508075688739;0.006877854719673752
564;54.5;0.8660254037844364;0.006746088704689945
565;53.0;-1.1102230246251565e-15;8.53647122358584e-07
566;51.5;-0.8660254037844386;0.006767796450180889
567;50.0;-1.7320508075688796;0.006447168868724318
568;48.5;-2.598076211353317;5.033013667151198e-06
569;47.0;-3.4641016151377544;0.006664682532320196
570;45.5;-4.330127018922195;0.006095801894935581
571;44.0;-5.196152422706633;1.604789228938729e-05
572;42.5;-6.06217782649107;0.0065733464841700485
573;41.0;-6.928203230275511;0.00569317772366916
574;39.5;-7.794228634059949;3.9311764995706996e-05
575;38.0;-8.660254037844387;0.0064976004919575885
576;36.5;-9.526279441628825;0.005239610764831307
577;35.0;-10.392304845413266;8.279031391011536e-05
578;33.5;-11.258330249197703;0.006438472656746197
579;32.0;-12.12435565298214;0.0047344654946041885
580;30.5;-12.990381056766582;0.0001575953387349361
581;29.0;-13.85640646055102;0.006391504870135125
582;27.5;-14.722431864335459;0.004176691913976618
583;26.0;-15.588457268119896;0.00027798292355879614
584;24.5;-16.454482671904334;0.006342513185699987
585;23.0;-17.320508075688775;0.0035672344652265733
586;21.5;-18.18653347947321;0.00045922583449864565
587;20.0;-19.05255888325765;0.0062623503747776975
588;18.5;-19.918584287042087;0.002915612690085006
589;17.0;-20.784609690826525;0.000710212807197166
590;15.5;-21.650635094610966;0.006106441181962947
591;14.0;-22.516660498395403;0.00225243918111411
592;12.5;-23.38268590217984;0.001018864755225959
593;11.0;-24.24871130596428;0.005837370708596118
594;9.5;-25.11473670974872;0.0016382726952791737
595;8.0;-25.980762113533157;0.0013465454052724185
596;6.5;-26.846787517317598;0.005476686935393464
597;5.0;-27.712812921102035;0.0011332714347731705
598;3.5;-28.578838324886473;0.0016588999607269174
599;2.0;-29.444863728670914;0.005093293295238868
600;0.5;-30.31088913245535;0.0007543633322393253
601;57.5;4.330127018922194;0.00699058738128284
602;56.0;3.4641016151377526;0.0068778547196737564
603;54.5;2.598076211353315;6.372123034943623e-07
604;53.0;1.7320508075688774;0.006898715593326534
605;51.5;0.8660254037844399;0.00661663286190666
606;50.0;-1.1102230246251565e-15;3.890179694291447e-06
607;48.5;-0.8660254037844386;0.006812472275461568
608;47.0;-1.732050807568876;0.006303418189882279
609;45.5;-2.598076211353317;1.2687063058067273e-05
610;44.0;-3.4641016151377544;0.006737388825902405
611;42.5;-4.330127018922192;0.005939814954498472
612;41.0;-5.196152422706633;3.161844218070626e-05
613;39.5;-6.06217782649107;0.006678658320854296
614;38.0;-6.928203230275508;0.005526106353575545
615;36.5;-7.794228634059945;6.76101525121634e-05
616;35.0;-8.660254037844387;0.006639654311779331
617;33.5;-9.526279441628825;0.0050610668573157725
618;32.0;-10.392304845413262;0.0001307052917666984
619;30.5;-11.258330249197703;0.006619636815287242
620;29.0;-12.12435565298214;0.004541842004218821
621;27.5;-12.99038105676658;0.00023468882035895802
622;26.0;-13.856406460551018;0.0066097145393057615
623;24.5;-14.722431864335457;0.00396485279128772
624;23.0;-15.588457268119896;0.0003965501585619678
625;21.5;-16.454482671904334;0.006586277655823896
626;20.0;-17.32050807568877;0.0033299199314202332
627;18.5;-18.18653347947321;0.0006319492051827514
628;17.0;-19.05255888325765;0.00650381470735573
629;15.5;-19.918584287042087;0.0026516220642758535
630;14.0;-20.784609690826525;0.0009414987831872619
631;12.5;-21.650635094610966;0.006301109801359932
632;11.0;-22.516660498395403;0.0019787396808707666
633;9.5;-23.38268590217984;0.0012907569718975877
634;8.0;-24.24871130596428;0.005955345710530287
635;6.5;-25.11473670974872;0.001391986579712126
636;5.0;-25.980762113533157;0.0016273595056876394
637;3.5;-26.846787517317594;0.005534421521683441
638;2.0;-27.712812921102035;0.0009386696953556046
639;0.5;-28.578838324886473;0.0019273537298598938
640;59.0;6.928203230275513;0.00708392649508593
641;57.5;6.062177826491072;0.0069905873812828425
642;56.0;5.196152422706631;4.5819360395099713e-07
643;54.5;4.330127018922194;0.0070108951592645465
644;53.0;3.464101615137756;0.006766748937596313
645;51.5;2.5980762113533187;2.944035626408536e-06
646;50.0;1.7320508075688774;0.0069413961679544705
647;48.5;0.8660254037844399;0.006490775346603197
648;47.0;2.4424906541753444e-15;9.882429452343207e-06
649;45.5;-0.8660254037844386;0.006881691193559119
650;44.0;-1.732050807568876;0.006165344576712049
651;42.5;-2.5980762113533133;2.511416605400274e-05
652;41.0;-3.4641016151377544;0.006838169101961718
653;39.5;-4.330127018922192;0.005791214693395259
654;38.0;-5.196152422706629;5.4542259966291794e-05
655;36.5;-6.062177826491067;0.006816207231391877
656;35.0;-6.928203230275508;0.005367252463378909
657;33.5;-7.794228634059945;0.00010697554804922144
658;32.0;-8.660254037844384;0.0068184352613908875
659;30.5;-9.526279441628825;0.004889996374313177
660;29.0;-10.392304845413262;0.00019510393254457332
661;27.5;-11.258330249197702;0.006841398415709837
662;26.0;-12.124355652982139;0.004353438800993427
663;24.5;-12.990381056766578;0.00033610159772481425
664;23.0;-13.856406460551018;0.006869201189788464
665;21.5;-14.722431864335455;0.003750621478923914
666;20.0;-15.588457268119894;0.0005499225026663264
667;18.5;-16.45448267190433;0.006863137999692524
668;17.0;-17.320508075688767;0.0030810972012196196
669;15.5;-18.18653347947321;0.000849858265594507
670;14.0;-19.052558883257646;0.006753183471518669
671;12.5;-19.918584287042084;0.0023712690518479193
672;11.0;-20.784609690826525;0.0012177659377023205
673;9.5;-21.650635094610962;0.0064657895296207565
674;8.0;-22.5166604983954;0.0017010493928995068
675;6.5;-23.38268590217984;0.00158894317292693
676;5.0;-24.248711305964278;0.006029503949887379
677;3.5;-25.114736709748716;0.0011596169270506678
678;2.0;-25.980762113533157;0.0019145854251251602
679;0.5;-26.846787517317594;0.005556115273796196
680;60.5;9.526279441628821;0.0071564426679037296
681;59.0;8.660254037844387;0.007083926495085931
682;57.5;7.794228634059947;3.095057504608532e-07
683;56.0;6.928203230275506;0.007104236430099821
684;54.5;6.062177826491069;0.006897998206184357
685;53.0;5.196152422706631;2.1633617935705225e-06
686;51.5;4.330127018922194;0.0070519804150067705
687;50.0;3.4641016151377526;0.006658433102476532
688;48.5;2.598076211353315;7.5608136151954525e-06
689;47.0;1.7320508075688774;0.007007193577174534
690;45.5;0.8660254037844364;0.006370007413472697
691;44.0;-1.1102230246251565e-15;1.9680324315640788e-05
692;42.5;-0.8660254037844386;0.006977446639698888
693;41.0;-1.7320508075688796;0.006034465038650522
694;39.5;-2.598076211353317;4.3470180652295215e-05
695;38.0;-3.4641016151377544;0.006969795987074837
696;36.5;-4.330127018922192;0.005651288386117518
697;35.0;-5.196152422706633;8.646749776756759e-05
698;33.5;-6.06217782649107;0.006989701236250652
699;32.0;-6.928203230275508;0.005217305603165716
700;30.5;-7.794228634059949;0.00015990381494863015
701;29.0;-8.660254037844387;0.007038617670750081
702;27.5;-9.526279441628827;0.00472584552820588
703;26.0;-10.392304845413264;0.0002799649195105623
704;24.5;-11.258330249197703;0.007108794611578964
705;23.0;-12.124355652982143;0.004166388840076739
706;21.5;-12.99038105676658;0.0004682171749059271
707;20.0;-13.85640646055102;0.007172860921096687
708;18.5;-14.722431864335457;0.0035276035022440565
709;17.0;-15.588457268119896;0.0007472802086472222
710;15.5;-16.454482671904334;0.007167308923132887
711;14.0;-17.32050807568877;0.0028116958751047447
712;12.5;-18.18653347947321;0.0011210495052840616
713;11.0;-19.05255888325765;0.006987652755918258
714;9.5;-19.918584287042087;0.00207149051776148
715;8.0;-20.784609690826525;0.00153400322306942
716;6.5;-21.650635094610966;0.006578074571895734
717;5.0;-22.516660498395403;0.0014279579216898957
718;3.5;-23.38268590217984;0.0019006750402074566
719;2.0;-24.24871130596428;0.006054259846426324
720;0.5;-25.11473670974872;0.000947616359891096
721;62.0;12.12435565298214;0.007203764186380256
722;60.5;11.2583302491977;0.007156442667903731
723;59.0;10.392304845413266;1.8463810000920294e-07
724;57.5;9.526279441628825;0.007177884620389936
725;56.0;8.660254037844384;0.0070107631649859205
726;54.5;7.794228634059947;1.5189187020049738e-06
727;53.0;6.92820323027551;0.007144479932178223
728;51.5;6.062177826491072;0.006807113535746075
729;50.0;5.196152422706631;5.6494066644266786e-06
730;48.5;4.330127018922194;0.007114739597550942
731;47.0;3.464101615137756;0.006554406328547215
732;45.5;2.598076211353315;1.5183922219268614e-05
733;44.0;1.7320508075688774;0.007097822786462471
734;42.5;0.8660254037844399;0.006255996981449122
735;41.0;-1.1102230246251565e-15;3.4214223667781095e-05
736;39.5;-0.8660254037844386;0.007102277516330716
737;38.0;-1.732050807568876;0.005912396891804162
738;36.5;-2.5980762113533133;6.906029492282476e-05
739;35.0;-3.4641016151377544;0.00713582993902022
740;33.5;-4.330127018922192;0.005521328580122702
741;32.0;-5.196152422706629;0.00012935683217657164
742;30.5;-6.06217782649107;0.007203973847042253
743;29.0;-6.928203230275508;0.005076728076794075
744;27.5;-7.794228634059947;0.00022957354294881487
745;26.0;-8.660254037844386;0.007306306883639363
746;24.5;-9.526279441628825;0.004567261268642569
747;23.0;-10.392304845413264;0.0003906986156921266
748;21.5;-11.258330249197702;0.007428008823215172
749;20.0;-12.12435565298214;0.003975859588754237
750;18.5;-12.990381056766578;0.0006400450868776335
751;17.0;-13.856406460551018;0.007522103002027381
752;15.5;-14.722431864335457;0.0032859875686650384
753;14.0;-15.588457268119894;0.0010007437339169508
754;12.5;-16.454482671904334;0.007483548258497031
755;11.0;-17.32050807568877;0.002511022504331989
756;9.5;-18.18653347947321;0.0014499760589854623
757;8.0;-19.05255888325765;0.00717069955862255
758;6.5;-19.918584287042087;0.001758877783985164
759;5.0;-20.784609690826525;0.0018763624553517944
760;3.5;-21.650635094610962;0.0066235283958815646
761;2.0;-22.516660498395403;0.0011704877972881125
762;0.5;-23.38268590217984;0.002211420830257493
763;62.0;13.856406460551016;0.007203764186380256
764;60.5;12.990381056766575;7.797005339046577e-08
765;59.0;12.12435565298214;0.007229328116921544
766;57.5;11.2583302491977;0.007105259616864844
767;56.0;10.392304845413259;9.842569228772316e-07
768;54.5;9.526279441628821;0.0072186679290032
769;53.0;8.660254037844384;0.006937654096349818
770;51.5;7.794228634059947;4.079560105946976e-06
771;50.0;6.928203230275506;0.007204967748981521
772;48.5;6.062177826491069;0.006719419891698893
773;47.0;5.196152422706631;1.1489576027935496e-05
774;45.5;4.33012701892219;0.0072005311224371754
775;44.0;3.4641016151377526;0.006456431384394278
776;42.5;2.598076211353315;2.656079586936479e-05
777;41.0;1.7320508075688739;0.007215509167912164
778;39.5;0.8660254037844364;0.006150593344636399
779;38.0;-1.1102230246251565e-15;5.450720052766872e-05
780;36.5;-0.8660254037844386;0.007259442903468437
781;35.0;-1.7320508075688796;0.005800892342053096
782;33.5;-2.598076211353317;0.00010339226590918043
783;32.0;-3.4641016151377544;0.007340918028870901
784;30.5;-4.330127018922195;0.005402648689934986
785;29.0;-5.196152422706633;0.000185642388014334
786;27.5;-6.062177826491072;0.007465451870352914
787;26.0;-6.92820323027551;0.0049456412429231805
788;24.5;-7.794228634059949;0.00032024612847204273
789;23.0;-8.660254037844389;0.007629605560814224
790;21.5;-9.526279441628827;0.0044115897335269445
791;20.0;-10.392304845413266;0.0005350653306487939
792;18.5;-11.258330249197703;0.007806346272588314
793;17.0;-12.124355652982143;0.0037737611098726943
794;15.5;-12.990381056766582;0.0008647436583333919
795;14.0;-13.85640646055102;0.00791353786983673
796;12.5;-14.722431864335459;0.0030110428560577726
797;11.0;-15.588457268119898;0.0013247707445262853
798;9.5;-16.454482671904334;0.007777238867520054
799;8.0;-17.320508075688775;0.0021716934696468927
800;6.5;-18.186533479473212;0.0018267936209128348
801;5.0;-19.05255888325765;0.007268581532098827
802;3.5;-19.918584287042087;0.0014491774110235952
803;2.0;-20.784609690826528;0.0022252607981570016
804;0.5;-21.650635094610966;0.006599635214118896
805;60.5;14.722431864335453;0.007251241644963564
806;59.0;13.85640646055102;0.007181922569866213
807;57.5;12.990381056766578;5.369279285806585e-07
808;56.0;12.124355652982137;0.0072734969869634
809;54.5;11.2583302491977;0.007051069578483047
810;53.0;10.392304845413262;2.7894447089747087e-06
811;51.5;9.526279441628825;0.007278201050895865
812;50.0;8.660254037844384;0.006866158994947845
813;48.5;7.794228634059947;8.468179637902051e-06
814;47.0;6.92820323027551;0.007286619052705518
815;45.5;6.062177826491069;0.006636760584176783
816;44.0;5.196152422706631;2.0286207496466513e-05
817;42.5;4.330127018922194;0.007311214266531461
818;41.0;3.4641016151377526;0.0063665137608968905
819;39.5;2.598076211353315;4.248998946407053e-05
820;38.0;1.7320508075688774;0.007363118895278158
821;36.5;0.8660254037844399;0.0060558691685098235
822;35.0;-1.1102230246251565e-15;8.169945491522568e-05
823;33.5;-0.8660254037844386;0.007453177636599288
824;32.0;-1.732050807568876;0.0057019048897626245
825;30.5;-2.598076211353317;0.0001482658217888573
826;29.0;-3.4641016151377544;0.007591249494294552
827;27.5;-4.330127018922194;0.0052966055131672424
828;26.0;-5.196152422706631;0.0002584890027036823
829;24.5;-6.06217782649107;0.0077828875389421405
830;23.0;-6.92820323027551;0.004823606885935442
831;21.5;-7.794228634059947;0.0004379734033406996
832;20.0;-8.660254037844387;0.008019431476124012
833;18.5;-9.526279441628825;0.0042539159154099376
834;17.0;-10.392304845413264;0.0007248255392855937
835;15.5;-11.258330249197703;0.008251445945600266
836;14.0;-12.12435565298214;0.0035463863885778035
837;12.5;-12.99038105676658;0.0011617938964867144
838;11.0;-13.85640646055102;0.008330280516817161
839;9.5;-14.722431864335457;0.002682334067321891
840;8.0;-15.588457268119896;0.0017294971107107363
841;6.5;-16.454482671904334;0.007982071294228092
842;5.0;-17.32050807568877;0.0018075226912989636
843;3.5;-18.18653347947321;0.002226699194051887
844;2.0;-19.05255888325765;0.007265982546830053
845;0.5;-19.918584287042087;0.0011604561699611968
846;60.5;16.454482671904334;0.0072512416449635655
847;59.0;15.588457268119898;1.6646252376130486e-07
848;57.5;14.722431864335457;0.0073066557104369675
849;56.0;13.856406460551016;0.007149048417001262
850;54.5;12.990381056766578;1.726995868669501e-06
851;53.0;12.12435565298214;0.007334348372211277
852;51.5;11.258330249197703;0.0069960193432944745
853;50.0;10.392304845413262;6.002911770812005e-06
854;48.5;9.526279441628825;0.007356887966239474
855;47.0;8.660254037844387;0.006798279828649521
856;45.5;7.794228634059947;1.5173983972569667e-05
857;44.0;6.92820323027551;0.007390898826663903
858;42.5;6.062177826491072;0.006561262044288199
859;41.0;5.196152422706631;3.266353703649201e-05
860;39.5;4.330127018922194;0.007449221232666215
861;38.0;3.464101615137756;0.006286933159997894
862;36.5;2.5980762113533187;6.382655941266205e-05
863;35.0;1.7320508075688774;0.0075443539092525285
864;33.5;0.8660254037844399;0.005974209862030269
865;32.0;2.4424906541753444e-15;0.00011709034805548053
866;30.5;-0.8660254037844386;0.007689080839037388
867;29.0;-1.732050807568876;0.005617702087096615
868;27.5;-2.598076211353315;0.000205922359271524
869;26.0;-3.4641016151377526;0.007895277651280142
870;24.5;-4.330127018922192;0.005204624287326771
871;23.0;-5.196152422706631;0.0003522559866387603
872;21.5;-6.062177826491069;0.00816854539000287
873;20.0;-6.928203230275508;0.004709179861429877
874;18.5;-7.794228634059945;0.0005919113173479765
875;17.0;-8.660254037844386;0.00849063376367232
876;15.5;-9.526279441628825;0.004085112621219449
877;14.0;-10.392304845413262;0.000978809164305052
878;12.5;-11.258330249197702;0.008767820693195885
879;11.0;-12.12435565298214;0.00327015539728949
880;9.5;-12.990381056766578;0.0015586005751359983
881;8.0;-13.856406460551018;0.008719540090851225
882;6.5;-14.722431864335457;0.002280560602263724
883;5.0;-15.588457268119894;0.002192811775174205
884;3.5;-16.454482671904334;0.008046607370294142
885;2.0;-17.32050807568877;0.001448017054017351
886;0.5;-18.18653347947321;0.002618907648497484
887;59.0;17.320508075688775;0.007320893645108442
888;57.5;16.454482671904334;0.0072370716360505615
889;56.0;15.58845726811989;8.592039846909071e-07
890;54.5;14.722431864335455;0.007373003917621952
891;53.0;13.856406460551018;0.007110985258673147
892;51.5;12.99038105676658;3.994401585659977e-06
893;50.0;12.124355652982139;0.007411883143000162
894;48.5;11.258330249197702;0.006942592177707354
895;47.0;10.392304845413264;1.1026525441745146e-05
896;45.5;9.526279441628823;0.007455815047943677
897;44.0;8.660254037844386;0.006736298579007104
898;42.5;7.794228634059949;2.468817206461823e-05
899;41.0;6.928203230275508;0.00751980683891605
900;39.5;6.06217782649107;0.006495339456752088
901;38.0;5.196152422706633;4.9261979291434736e-05
902;36.5;4.330127018922195;0.007617682468215773
903;35.0;3.4641016151377544;0.006220332994309237
904;33.5;2.598076211353317;9.149357301496066e-05
905;32.0;1.7320508075688792;0.007764049219473123
906;30.5;0.8660254037844382;0.00590847031322511
907;29.0;6.661338147750939e-16;0.00016220754656164776
908;27.5;-0.8660254037844386;0.007974726924131117
909;26.0;-1.732050807568876;0.00555105162188458
910;24.5;-2.598076211353315;0.00027930073288478846
911;23.0;-3.4641016151377544;0.00826491281691353
912;21.5;-4.330127018922192;0.005128210027387224
913;20.0;-5.196152422706631;0.00047334708116118925
914;18.5;-6.062177826491069;0.00864020295013715
915;17.0;-6.928203230275508;0.004598929479221025
916;15.5;-7.794228634059947;0.0007969187437163029
917;14.0;-8.660254037844386;0.009063194554850364
918;12.5;-9.526279441628825;0.003887611767246026
919;11.0;-10.392304845413262;0.0013287023219572748
920;9.5;-11.258330249197702;0.00934400395365508
921;8.0;-12.12435565298214;0.00290514122192863
922;6.5;-12.990381056766578;0.002081482055443669
923;5.0;-13.856406460551018;0.008945884039867553
924;3.5;-14.722431864335457;0.001838301269427203
925;2.0;-15.588457268119894;0.002667729171220922
926;0.5;-16.454482671904334;0.007961650848431047
927;59.0;19.052558883257653;0.0073208936451084426
928;57.5;18.186533479473212;2.4131763268430164e-07
929;56.0;17.32050807568877;0.007395640963834436
930;54.5;16.454482671904334;0.007214678771305967
931;53.0;15.588457268119894;2.3701825017513666e-06
932;51.5;14.722431864335457;0.00745205016204055
933;50.0;13.856406460551016;0.007071749441815207
934;48.5;12.990381056766578;7.673317379537593e-06
935;47.0;12.12435565298214;0.007506981764002106
936;45.5;11.2583302491977;0.0068933897992488405
937;44.0;10.392304845413262;1.825087711398479e-05
938;42.5;9.526279441628825;0.0075766016072315945
939;41.0;8.660254037844384;0.00668275192831194
940;39.5;7.794228634059947;3.749297789471215e-05
941;38.0;6.92820323027551;0.007675925046350249
942;36.5;6.062177826491072;0.0064417716172535085
943;35.0;5.196152422706631;7.073227415213476e-05
944;33.5;4.330127018922194;0.007820628066517784
945;32.0;3.464101615137756;0.006169884933782936
946;30.5;2.598076211353315;0.00012650102928911681
947;29.0;1.7320508075688774;0.008028634420531224
948;27.5;0.8660254037844382;0.005862238105142047
949;26.0;6.661338147750939e-16;0.00021892003977393734
950;24.5;-0.8660254037844386;0.008320663810209161
951;23.0;-1.7320508075688779;0.005505532120630188
952;21.5;-2.598076211353315;0.0003724917101080395
953;20.0;-3.4641016151377544;0.008717595136586771
954;18.5;-4.330127018922192;0.005068891901326065
955;17.0;-5.196152422706631;0.0006318830776814636
956;15.5;-6.06217782649107;0.009224672117044091
957;14.0;-6.928203230275509;0.004485123207893837
958;12.5;-7.794228634059947;0.0010791287994753515
959;11.0;-8.660254037844386;0.009761852025249262
960;9.5;-9.526279441628825;0.003625607652888419
961;8.0;-10.392304845413264;0.0018288474708868835
962;6.5;-11.258330249197703;0.009904752727467788
963;5.0;-12.12435565298214;0.002397024943522565
964;3.5;-12.99038105676658;0.0026736415576990354
965;2.0;-13.856406460551018;0.008935066417897984
966;0.5;-14.722431864335457;0.0014121074904413354
967;57.5;19.91858428704209;0.007405198289431695
968;56.0;19.05255888325765;0.00731139089564406
969;54.5;18.18653347947321;1.1207342400311162e-06
970;53.0;17.320508075688775;0.007478583696276145
971;51.5;16.454482671904334;0.007188618020276756
972;50.0;15.58845726811989;4.979875821500125e-06
973;48.5;14.722431864335455;0.007545314497243904
974;47.0;13.856406460551018;0.007034640691440725
975;45.5;12.990381056766577;1.3078348039242282e-05
976;44.0;12.124355652982139;0.007621035940302162
977;42.5;11.258330249197702;0.006851133115564045
978;41.0;10.39230484541326;2.8043124934357848e-05
979;39.5;9.526279441628823;0.007721356828668966
980;38.0;8.660254037844386;0.006640490649099235
981;36.5;7.794228634059949;5.40476208063145e-05
982;35.0;6.928203230275508;0.007862527826092758
983;33.5;6.06217782649107;0.006403851270522359
984;32.0;5.196152422706633;9.772706222076264e-05
985;30.5;4.330127018922192;0.008063300556049272
986;29.0;3.4641016151377544;0.0061395655373804635
987;27.5;2.598076211353315;0.00016997362912962204
988;26.0;1.7320508075688774;0.008346868981842878
989;24.5;0.8660254037844382;0.005840280197352265
990;23.0;-1.1102230246251565e-15;0.0002896259262818124
991;21.5;-0.8660254037844386;0.00874212234487372
992;20.0;-1.7320508075688779;0.00548607135257899
993;18.5;-2.598076211353315;0.0004915936743864951
994;17.0;-3.4641016151377544;0.009280130795377043
995;15.5;-4.330127018922194;0.005027926317737727
996;14.0;-5.196152422706632;0.0008453029529295172
997;12.5;-6.06217782649107;0.009964263654096285
998;11.0;-6.928203230275509;0.004349664885205652
999;9.5;-7.794228634059947;0.0014891160271738105
1000;8.0;-8.660254037844387;0.01060447779806058
1001;6.5;-9.526279441628825;0.00322142492398693
1002;5.0;-10.392304845413264;0.0025566374776091476
1003;3.5;-11.258330249197703;0.010133782341825336
1004;2.0;-12.12435565298214;0.0018333993061599105
1005;0.5;-12.99038105676658;0.0032430133762836023
1006;57.5;21.650635094610966;0.0074051982894317
1007;56.0;20.784609690826525;2.98979485235789e-07
1008;54.5;19.918584287042087;0.007493554454862053
1009;53.0;19.05255888325765;0.007296603312929695
1010;51.5;18.186533479473212;2.8665423694295476e-06
1011;50.0;17.32050807568877;0.00757200733080716
1012;48.5;16.454482671904334;0.007162610330420167
1013;47.0;15.588457268119894;8.946110102653996e-06
1014;45.5;14.722431864335453;0.007654353952071318
1015;44.0;13.856406460551016;0.007002701395071575
1016;42.5;12.990381056766578;2.049348443049701e-05
1017;41.0;12.124355652982137;0.007755822536108394
1018;39.5;11.2583302491977;0.0068187421771696505
1019;38.0;10.392304845413262;4.073050748480138e-05
1020;36.5;9.526279441628825;0.007892708075184248
1021;35.0;8.660254037844384;0.006612810249444017
1022;33.5;7.794228634059947;7.476765764998252e-05
1023;32.0;6.92820323027551;0.008083766149112409
1024;30.5;6.062177826491069;0.006385637322987644
1025;29.0;5.196152422706631;0.00013088510830033654
1026;27.5;4.330127018922192;0.008352639003197201
1027;26.0;3.4641016151377544;0.006134618765307866
1028;24.5;2.598076211353315;0.00022318790389065597
1029;23.0;1.7320508075688756;0.008731057070352459
1030;21.5;0.8660254037844382;0.005849330773841273
1031;20.0;-1.1102230246251565e-15;0.00037757537812091295
1032;18.5;-0.8660254037844386;0.00926212417523378
1033;17.0;-1.7320508075688779;0.0054999315925342825
1034;15.5;-2.598076211353317;0.000646459277118485
1035;14.0;-3.4641016151377553;0.009996393571781498
1036;12.5;-4.330127018922194;0.0050051470871854825
1037;11.0;-5.196152422706632;0.001147120615867558
1038;9.5;-6.06217782649107;0.010928832265124292
1039;8.0;-6.92820323027551;0.004145940624722728
1040;6.5;-7.794228634059948;0.002136329747034536
1041;5.0;-8.660254037844387;0.011517754272060591
1042;3.5;-9.526279441628827;0.0025103593628272806
1043;2.0;-10.392304845413264;0.0033464462932076395
1044;0.5;-11.258330249197703;0.009953189681218697
1045;56.0;22.516660498395403;0.007499603642189808
1046;54.5;21.650635094610966;0.007399187304110527
1047;53.0;20.784609690826528;1.311394803011077e-06
1048;51.5;19.91858428704209;0.007588717310253754
1049;50.0;19.05255888325765;0.007280218278725107
1050;48.5;18.186533479473212;5.688585472145015e-06
1051;47.0;17.320508075688775;0.0076778271216346025
1052;45.5;16.454482671904334;0.0071399390272471695
1053;44.0;15.588457268119894;1.449339937686104e-05
1054;42.5;14.722431864335457;0.00778084849959852
1055;41.0;13.856406460551016;0.006978960821422629
1056;39.5;12.990381056766578;3.0156269397601124e-05
1057;38.0;12.12435565298214;0.007913476155776164
1058;36.5;11.258330249197703;0.006799465028600631
1059;35.0;10.392304845413262;5.65763764511658e-05
1060;33.5;9.526279441628825;0.008093884179333061
1061;32.0;8.660254037844387;0.006603664989196931
1062;30.5;7.794228634059947;9.999167730813065e-05
1063;29.0;6.92820323027551;0.008344947800381192
1064;27.5;6.06217782649107;0.0063923655230331625
1065;26.0;5.196152422706633;0.0001707978752415172
1066;24.5;4.330127018922194;0.008698039737418319
1067;23.0;3.4641016151377544;0.006162352192432429
1068;21.5;2.598076211353317;0.0002876147319139355
1069;20.0;1.7320508075688774;0.009199153300964047
1070;18.5;0.8660254037844399;0.005899565845762555
1071;17.0;6.661338147750939e-16;0.00048745603742972874
1072;15.5;-0.8660254037844386;0.009917587921789317
1073;14.0;-1.732050807568877;0.0055586571948340584
1074;12.5;-2.598076211353315;0.0008546794992380326
1075;11.0;-3.4641016151377535;0.010944556262461769
1076;9.5;-4.330127018922192;0.004994515513145521
1077;8.0;-5.196152422706631;0.0016121892345809408
1078;6.5;-6.0621778264910695;0.012234445196486168
1079;5.0;-6.928203230275508;0.003733253192911846
1080;3.5;-7.794228634059947;0.0032738210453009133
1081;2.0;-8.660254037844386;0.011653626434479758
1082;0.5;-9.526279441628825;0.001757051391360573
1083;56.0;24.24871130596428;0.007499603642189811
1084;54.5;23.38268590217984;3.38401804058382e-07
1085;53.0;22.516660498395407;0.007597508909584118
1086;51.5;21.650635094610966;0.007390511242741444
1087;50.0;20.784609690826525;3.200696389526419e-06
1088;48.5;19.91858428704209;0.007692916170893798
1089;47.0;19.05255888325765;0.007265539746928317
1090;45.5;18.18653347947321;9.765944908826358e-06
1091;44.0;17.320508075688775;0.0077978047538135985
1092;42.5;16.454482671904334;0.007123714190209491
1093;41.0;15.58845726811989;2.1799029788058748e-05
1094;39.5;14.722431864335455;0.007926634224493773
1095;38.0;13.856406460551018;0.00696661467953129
1096;36.5;12.99038105676658;4.223508332426348e-05
1097;35.0;12.124355652982139;0.00809650759665018
1098;33.5;11.258330249197702;0.006797060927762886
1099;32.0;10.392304845413264;7.574359169692153e-05
1100;30.5;9.526279441628823;0.008328847779760076
1101;29.0;8.660254037844386;0.006618001791166965
1102;27.5;7.794228634059947;0.00012992387688173164
1103;26.0;6.92820323027551;0.008652950420055797
1104;24.5;6.06217782649107;0.006431128273204187
1105;23.0;5.196152422706631;0.0002179352717971995
1106;21.5;4.330127018922194;0.00911258463914187
1107;20.0;3.4641016151377544;0.006233577592407613
1108;18.5;2.598076211353317;0.0003649469719844712
1109;17.0;1.7320508075688774;0.00977864626671779
1110;15.5;0.8660254037844382;0.0060075955585137735
1111;14.0;-2.220446049250313e-16;0.0006265351589368537
1112;12.5;-0.8660254037844386;0.010772634962241718
1113;11.0;-1.732050807568877;0.005682345092157551
1114;9.5;-2.598076211353315;0.0011522186908756661
1115;8.0;-3.4641016151377544;0.012281950695609507
1116;6.5;-4.330127018922193;0.0049642381695067265
1117;5.0;-5.196152422706631;0.0024511482980045718
1118;3.5;-6.06217782649107;0.013999070482602953
1119;2.0;-6.928203230275509;0.002574004643830066
1120;0.5;-7.794228634059947;0.004360590413864893
1121;54.5;25.11473670974872;0.0076006967838772145
1122;53.0;24.24871130596428;0.007496437041270153
1123;51.5;23.382685902179844;1.4294775777242213e-06
1124;50.0;22.516660498395403;0.007701314167025354
1125;48.5;21.650635094610966;0.007382284497932373
1126;47.0;20.784609690826528;6.106509195190667e-06
1127;45.5;19.918584287042087;0.007808052764663982
1128;44.0;19.05255888325765;0.0072556542860817905
