edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;553;1790;0.005626803406884373
1614;553;1827;-0.039453371716106106
1615;553;1828;0.03382656830922173
1616;554;1791;0.022831649706205277
1617;554;1828;-0.019509591597484673
1618;554;1829;-0.0033220581087206194
1619;555;1792;-0.015104509758706742
1620;555;1829;-0.002513208893476418
1621;555;1830;0.01761771865218316
1622;556;1793;0.004918063531991411
1623;556;1830;-0.03928808604390023
1624;556;1831;0.03437002251190882
1625;557;1794;0.019632609308907402
1626;557;1831;-0.017182921744203973
1627;557;1832;-0.0024496875647034297
1628;558;1795;-0.01778468322105062
1629;558;1832;-0.002491880315652252
1630;558;1833;0.020276563536702874
1631;559;1796;0.004121426683789932
1632;559;1833;-0.03856766892056761
1633;559;1834;0.034446242236777655
1634;560;1797;0.016388199012835822
1635;560;1834;-0.014681027350321046
1636;560;1835;-0.0017071716625147646
1637;561;1798;-0.020203680733010543
1638;561;1835;-0.002320105600492022
1639;561;1836;0.02252378633350255
1640;562;1799;0.0033410096028613544
1641;562;1836;-0.03757030814310966
1642;563;1837;-0.017591015903852765
1643;563;1838;0.017591015903852765
1644;564;1800;0.019465494400725127
1645;564;1838;-0.017421696590501315
1646;564;1839;-0.0020437978102238108
1647;565;1801;-0.00021896696828351263
1648;565;1839;-2.2990641854569008e-05
1649;565;1840;0.0002419576101380816
1650;566;1802;0.0018936654411618292
1651;566;1840;-0.021543871005346223
1652;566;1841;0.01965020556418439
1653;567;1803;0.02272587838034311
1654;567;1841;-0.01917908909645486
1655;567;1842;-0.0035467892838882227
1656;568;1804;-0.0005866433545622101
1657;568;1842;-9.909800685088032e-05
1658;568;1843;0.0006857413614130904
1659;569;1805;0.003396079937691702
1660;569;1843;-0.024953761728972287
1661;569;1844;0.021557681791280578
1662;570;1806;0.025328426986448316
1663;570;1844;-0.02061710800059878
1664;570;1845;-0.004711318985849533
1665;571;1807;-0.0011421014613695836
1666;571;1845;-0.00024173308123411546
1667;571;1846;0.001383834542603699
1668;572;1808;0.004635966811188491
1669;572;1846;-0.02800711850703802
1670;572;1847;0.023371151695849517
1671;573;1809;0.027336158576001586
1672;573;1847;-0.021750248471021513
1673;573;1848;-0.005585910104980071
1674;574;1810;-0.001932263853684129
1675;574;1848;-0.0004641708284260288
1676;574;1849;0.0023964346821101577
1677;575;1811;0.005648633562511056
1678;575;1849;-0.03080922878940434
1679;575;1850;0.025160595226893286
1680;576;1812;0.028757165152740717
1681;576;1850;-0.02259404146249331
1682;576;1851;-0.006163123690247418
1683;577;1813;-0.003013940192996991
1684;577;1851;-0.0007747135208098297
1685;577;1852;0.0037886537138068204
1686;578;1814;0.00642615731844571
1687;578;1852;-0.0334107769762782
1688;578;1853;0.02698461965783249
1689;579;1815;0.029554168741558633
1690;579;1853;-0.023139839972518422
1691;579;1854;-0.006414328769040206
1692;580;1816;-0.004452496821141731
1693;580;1854;-0.0011702736385281673
1694;580;1855;0.0056227704596698985
1695;581;1817;0.00693829896569619
1696;581;1855;-0.035808013830363764
1697;581;1856;0.028869714864667585
1698;582;1818;0.02964993669590564
1699;582;1856;-0.023337651658474498
1700;582;1857;-0.006312285037431151
1701;583;1819;-0.006312285037431154
1702;583;1857;-0.0016284687911782931
1703;583;1858;0.007940753828609447
1704;584;1820;0.00714723747444055
1705;584;1858;-0.037930045440613624
1706;584;1859;0.030782807966173078
1707;585;1821;0.028940070907543667
1708;585;1859;-0.02308571720528617
1709;585;1860;-0.0058543537022575
1710;586;1822;-0.008630068418909988
1711;586;1860;-0.0021005174122788925
1712;586;1861;0.01073058583118888
1713;587;1823;0.0070241038092407546
1714;587;1861;-0.03962588346010444
1715;587;1862;0.03260177965086368
1716;588;1824;0.027330922312657248
1717;588;1862;-0.022245262886332946
1718;588;1863;-0.005085659426324281
1719;589;1825;-0.011361989556763853
1720;589;1863;-0.0025100166775998854
1721;589;1864;0.01387200623436374
1722;590;1826;0.006569119520745744
1723;590;1864;-0.040676082043869646
1724;590;1865;0.03410696252312391
1725;591;1827;0.02482823050747686
1726;591;1865;-0.02071454944266618
1727;591;1866;-0.004113681064810677
1728;592;1828;-0.01431697671173706
1729;592;1866;-0.0027667017874418234
1730;592;1867;0.017083678499178884
1731;593;1829;0.005835267002197036
1732;593;1867;-0.04089137906166973
1733;593;1868;0.03505611205947269
1734;594;1830;0.02167036739171707
1735;594;1868;-0.01857155238703908
1736;594;1869;-0.0030988150046779945
1737;595;1831;-0.017187100767704848
1738;595;1869;-0.0028093966151477067
1739;595;1870;0.019996497382852554
1740;596;1832;0.004941567880355685
1741;596;1870;-0.040327600992618506
1742;596;1871;0.03538603311226282
1743;597;1833;0.01829110538386465
1744;597;1871;-0.016096812770521052
1745;597;1872;-0.0021942926133436008
1746;598;1834;-0.019765214886456606
1747;598;1872;-0.002654835819200375
1748;598;1873;0.02242005070565698
1749;599;1835;0.004027277263006786
1750;599;1873;-0.03928491653899879
1751;599;1874;0.03525763927599197
1752;600;1836;0.015046521809607107
1753;600;1874;-0.013568885336532298
1754;601;1875;-0.01544252532522628
1755;601;1876;0.01544252532522628
1756;602;1837;0.01759101590385276
1757;602;1876;-0.015317503452751631
1758;602;1877;-0.002273512451101132
1759;603;1838;-0.00016931931335144567
1760;603;1877;-2.188330504732786e-05
1761;603;1878;0.0001912026183987735
1762;604;1839;0.0020667884520783795
1763;604;1878;-0.019894630595497044
1764;604;1879;0.017827842143418662
1765;605;1840;0.021301913395208136
1766;605;1879;-0.017459555312282618
1767;605;1880;-0.0038423580829255164
1768;606;1841;-0.00047111646772952806
1769;606;1880;-9.31674370007866e-05
1770;606;1881;0.0005642839047303147
1771;607;1842;0.0036458872907391042
1772;607;1881;-0.02361376329396298
1773;607;1882;0.019967876003223875
1774;608;1843;0.024268020367559186
1775;608;1882;-0.019207354744075346
1776;608;1883;-0.005060665623483839
1777;609;1844;-0.0009405737906817991
1778;609;1883;-0.00022703882564935115
1779;609;1884;0.0011676126163311503
1780;610;1845;0.004953052067083654
1781;610;1884;-0.026906922989989493
1782;610;1885;0.02195387092290584
1783;611;1846;0.026623283964434304
1784;611;1885;-0.02061350097759907
1785;611;1886;-0.0060097829868352316
1786;612;1847;-0.0016209032248280027
1787;612;1886;-0.00043847270795404253
1788;612;1887;0.0020593759327820456
1789;613;1848;0.0060500809334060966
1790;613;1887;-0.0299302270512216
1791;613;1888;0.0238801461178155
1792;614;1849;0.028412794107294186
1793;614;1888;-0.021722108893888724
1794;614;1889;-0.006690685213405519
1795;615;1850;-0.0025665537643999757
1796;615;1889;-0.0007400600075336862
1797;615;1890;0.003306613771933662
1798;616;1851;0.006937837211057247
1799;616;1890;-0.03276802353002204
1800;616;1891;0.025830186318964797
1801;617;1852;0.0296221232624714
1802;617;1891;-0.022551521168429886
1803;617;1892;-0.007070602094041514
1804;618;1853;-0.003844779685314069
1805;618;1892;-0.0011362710602768288
1806;618;1893;0.004981050745590897
1807;619;1854;0.007584602407568368
1808;619;1893;-0.03544797756033177
1809;619;1894;0.027863375152763402
1810;620;1855;0.03018524337069387
1811;620;1894;-0.02307983247929829
1812;620;1895;-0.007105410891395573
1813;621;1856;-0.005532063206193084
1814;621;1895;-0.001615174268247499
1815;621;1896;0.007147237474440582
1816;622;1857;0.007940753828609443
1817;622;1896;-0.03793004544061365
1818;622;1897;0.029989291612004206
1819;623;1858;0.029989291612004178
1820;623;1897;-0.023226746987076337
1821;623;1898;-0.006762544624927845
1822;624;1859;-0.007697090760886911
1823;624;1898;-0.0021386793407774662
1824;624;1899;0.009835770101664377
1825;625;1860;0.007954871114536393
1826;625;1899;-0.04008476323907273
1827;625;1900;0.03212989212453636
1828;626;1861;0.028895297628915545
1829;626;1900;-0.02284578815244092
1830;626;1901;-0.00604950947647465
1831;627;1862;-0.010356516764530739
1832;627;1901;-0.0026353867123729393
1833;627;1902;0.012991903476903679
1834;628;1863;0.007595676103924166
1835;628;1902;-0.04167885497160702
1836;628;1903;0.03408317886768291
1837;629;1864;0.02680407580950591
1838;629;1903;-0.021762652424636413
1839;629;1904;-0.00504142338486949
1840;630;1865;-0.013392413080457723
1841;630;1904;-0.003004050581943846
1842;630;1905;0.01639646366240157
1843;631;1866;0.0068803828522525
1844;631;1905;-0.042417867692154235
1845;631;1906;0.03553748483990171
1846;632;1867;0.023807700562490847
1847;632;1906;-0.019914641611833934
1848;632;1907;-0.00389305895065691
1849;633;1868;-0.01648455967243361
1850;633;1907;-0.003144263167471224
1851;633;1908;0.019628822839904837
1852;634;1869;0.005908211619825701
1853;634;1908;-0.04216241749133034
1854;634;1909;0.03625420587150466
1855;635;1870;0.020331103609765977
1856;635;1909;-0.017527599126465808
1857;635;1910;-0.0028035044833001656
1858;636;1871;-0.019289220341741773
1859;636;1910;-0.0030312760164245664
1860;636;1911;0.02232049635816634
1861;637;1872;0.004849128432543977
1862;637;1911;-0.041162165297245694
1863;637;1912;0.036313036864701706
1864;638;1873;0.016864865833341812
1865;638;1912;-0.014954877237049663
1866;638;1913;-0.00190998859629212
1867;639;1874;-0.021688753939459675
1868;639;1913;-0.002736875803698525
1869;640;1914;-0.012925089008267297
1870;640;1915;0.012925089008267297
1871;641;1875;0.01544252532522628
1872;641;1915;-0.012839654980678883
1873;641;1916;-0.002602870344547396
1874;642;1876;-0.00012502187247464812
1875;642;1916;-2.1072701351019454e-05
1876;642;1917;0.00014609457382566758
1877;643;1877;0.0022953957561484594
1878;643;1917;-0.018071587755661214
1879;643;1918;0.015776191999512756
1880;644;1878;0.019703427977098273
1881;644;1918;-0.015499064243945157
1882;644;1919;-0.0042043637331531155
1883;645;1879;-0.0003682868311360426
1884;645;1919;-8.769640291863892e-05
1885;645;1920;0.00045598323405468153
1886;646;1880;0.003935525519926302
1887;646;1920;-0.022141179853825174
1888;646;1921;0.01820565433389887
1889;647;1881;0.02304947938923268
1890;647;1921;-0.017604802843326314
1891;647;1922;-0.005444676545906365
1892;648;1882;-0.0007605212591485261
1893;648;1922;-0.00021244947242380109
1894;648;1923;0.0009729707315723272
1895;649;1883;0.00528770444913319
1896;649;1923;-0.025675298716046218
1897;649;1924;0.02038759426691303
1898;650;1884;0.025739310373658342
1899;650;1924;-0.019297323123971644
1900;650;1925;-0.006441987249686706
1901;651;1885;-0.0013403699453067677
1902;651;1925;-0.00041115025564417525
1903;651;1926;0.0017515202009509429
1904;652;1886;0.006448255694789274
1905;652;1926;-0.028901853012518113
1906;652;1927;0.022453597317728842
1907;653;1887;0.02787085111843956
1908;653;1927;-0.02066335534896529
1909;653;1928;-0.007207495769474264
1910;654;1888;-0.002158037223926772
1911;654;1928;-0.0006994652252706323
1912;654;1929;0.002857502449197404
1913;655;1889;0.007430745220939205
1914;655;1929;-0.0319441575860594
1915;655;1930;0.02451341236512019
1916;656;1890;0.02946140975808838
1917;656;1930;-0.02175246057199373
1918;656;1931;-0.007708949186094669
1919;657;1891;-0.003278665150534912
1920;657;1931;-0.0010883320807765144
1921;657;1932;0.004366997231311427
1922;658;1892;0.008206873154318343
1923;658;1932;-0.034864465957943215
1924;658;1933;0.026657592803624876
1925;659;1893;0.030466926814740874
1926;659;1933;-0.02257526399570387
1927;659;1934;-0.007891662819037002
1928;660;1894;-0.004783542673465112
1929;660;1934;-0.0015763304476005767
1930;660;1935;0.006359873121065689
1931;661;1895;0.008720585159643069
1932;661;1935;-0.037660656067186736
1933;661;1936;0.028940070907543684
1934;662;1896;0.030782807966173064
1935;662;1936;-0.023085717205286148
1936;662;1937;-0.007697090760886904
1937;663;1897;-0.006762544624927872
1938;663;1937;-0.002138679340777473
1939;663;1938;0.008901223965705345
1940;664;1898;0.00890122396570531
1941;664;1938;-0.04024088823401761
1942;664;1939;0.031339664268312306
1943;665;1899;0.030248993137408385
1944;665;1939;-0.02315756222377035
1945;665;1940;-0.007091430913638034
1946;666;1900;-0.009284103972095436
1947;666;1940;-0.0027153949356183227
1948;666;1941;0.011999498907713759
1949;667;1901;0.008684896188847581
1950;667;1941;-0.042391006735302855
1951;667;1942;0.03370611054645526
1952;668;1902;0.02868695149470335
1953;668;1942;-0.022583953701203523
1954;668;1943;-0.006102997793499827
1955;669;1903;-0.012320526443046497
1956;669;1943;-0.0032052636955239413
1957;669;1944;0.015525790138570441
1958;670;1904;0.008045473966813337
1959;670;1944;-0.043765786217782945
1960;670;1945;0.035720312250969596
1961;671;1905;0.02602140402975266
1962;671;1945;-0.021166613944517042
1963;671;1946;-0.004854790085235603
1964;672;1906;-0.015622843228067774
1965;672;1946;-0.0034790602573780685
1966;672;1947;0.019101903485445847
1967;673;1907;0.007037322118128134
1968;673;1947;-0.044015487583289194
1969;673;1948;0.03697816546516104
1970;674;1908;0.022533594651425497
1971;674;1948;-0.01896675532615922
1972;674;1949;-0.003566839325266273
1973;675;1909;-0.018726606745038843
1974;675;1949;-0.0034473014872183376
1975;675;1950;0.022173908232257178
1976;676;1910;0.005834780499724733
1977;676;1950;-0.04319454018158993
1978;676;1951;0.037359759681865196
1979;677;1911;0.01884166893907935
1980;677;1951;-0.016384023229183163
1981;677;1952;-0.0024576457098961853
1982;678;1912;-0.021358159627652046
1983;678;1952;-0.0031579072990148174
1984;678;1953;0.024516066926666864
1985;679;1913;0.004646864399990647
1986;679;1953;-0.04176370772630919
1987;680;1954;-0.009852580052291941
1988;680;1955;0.009852580052291941
1989;681;1914;0.012925089008267297
1990;681;1955;-0.00980253489768973
1991;681;1956;-0.003122554110577569
1992;682;1915;-8.543402758841556e-05
1993;682;1956;-2.0639886801457866e-05
1994;682;1957;0.0001060739143898734
1995;683;1916;0.0026239430458984154
1996;683;1957;-0.016070631309917066
1997;683;1958;0.013446688264018656
1998;684;1917;0.017925493181835544
1999;684;1958;-0.013250069981470792
2000;684;1959;-0.004675423200364754
2001;685;1918;-0.00027712775556759813
2002;685;1959;-8.27987855399222e-05
2003;685;1960;0.00035992654110752033
2004;686;1919;0.004292060136071756
2005;686;1960;-0.020549669610480277
2006;686;1961;0.016257609474408522
2007;687;1920;0.021685196619770496
2008;687;1961;-0.01579745615702826
2009;687;1962;-0.005887740462742236
2010;688;1921;-0.000600851490572556
2011;688;1962;-0.0001984023917898602
2012;688;1963;0.0007992538823624162
2013;689;1922;0.005657126018330166
2014;689;1963;-0.024331705204707517
2015;689;1964;0.018674579186377327
2016;690;1923;0.02470232798447388
2017;690;1964;-0.01780527704036254
2018;690;1965;-0.006897050944111348
2019;691;1924;-0.0010902711429413817
2020;691;1965;-0.00038336246639890294
2021;691;1966;0.0014736336093402846
2022;692;1925;0.006853137505330883
2023;692;1966;-0.02774735908010836
2024;692;1967;0.02089422157477748
2025;693;1926;0.027150332811567167
2026;693;1967;-0.019431097086845317
2027;693;1968;-0.007719235724721845
2028;694;1927;-0.00179024196876355
2029;694;1968;-0.0006551649237270072
2030;694;1969;0.0024454068924905574
2031;695;1928;0.007906960994744895
2032;695;1969;-0.030964597738920543
2033;695;1970;0.02305763674417566
2034;696;1929;0.029086655136862028
2035;696;1970;-0.020762444993913783
2036;696;1971;-0.008324210142948228
2037;697;1930;-0.0027609517931264597
2038;697;1971;-0.001029664514992493
2039;697;1972;0.0037906163081189524
2040;698;1931;0.008797281266871182
2041;698;1972;-0.034081028109068004
2042;698;1973;0.025283746842196815
2043;699;1932;0.03049746872663179
2044;699;1973;-0.021844155773638588
2045;699;1974;-0.008653312952993212
2046;700;1933;-0.004082328807921004
2047;700;1974;-0.0015149164623707045
2048;700;1975;0.005597245270291708
2049;701;1934;0.00946799326663758
2050;701;1975;-0.03713544334868623
2051;701;1976;0.027667450082048656
2052;702;1935;0.03130078294612104
2053;702;1976;-0.022670714527211012
2054;702;1977;-0.008630068418910026
2055;703;1936;-0.005854353702257533
2056;703;1977;-0.0021005174122789155
2057;703;1978;0.007954871114536449
2058;704;1937;0.009835770101664374
2059;704;1978;-0.040084763239072785
2060;704;1979;0.030248993137408413
2061;705;1938;0.031339664268312285
2062;705;1979;-0.023157562223770346
2063;705;1980;-0.008182102044541957
2064;706;1939;-0.008182102044541959
2065;706;1980;-0.002742891710996416
2066;706;1981;0.010924993755538376
2067;707;1940;0.00980682584925636
2068;707;1981;-0.042760594282361494
2069;707;1982;0.03295376843310513
2070;708;1941;0.03039150782758911
2071;708;1982;-0.023109937080938676
2072;708;1983;-0.007281570746650439
2073;709;1942;-0.011122156845251738
2074;709;1983;-0.003351405137121363
2075;709;1984;0.014473561982373099
2076;710;1943;0.009308261489023766
2077;710;1984;-0.0448241174061925
2078;710;1985;0.03551585591716874
2079;711;1944;0.0282399960792125
2080;711;1985;-0.022244794368913308
2081;711;1986;-0.005995201710299189
2082;712;1945;-0.014553698306452562
2083;712;1986;-0.003785576469392711
2084;712;1987;0.018339274775845273
2085;713;1946;0.008333850342613674
2086;713;1987;-0.04578628628109442
2087;713;1988;0.03745243593848076
2088;714;1947;0.024913584097843347
2089;714;1988;-0.020391815220937727
2090;714;1989;-0.004521768876905617
2091;715;1948;-0.01801141013900183
2092;715;1989;-0.0038911683564147735
2093;715;1990;0.021902578495416603
2094;716;1949;0.00701414081248461
2095;716;1990;-0.04535566152825232
2096;716;1991;0.03834152071576771
2097;717;1950;0.02102063194933275
2098;717;1991;-0.017863956100153327
2099;717;1992;-0.00315667584917942
2100;718;1951;-0.020975736452682033
2101;718;1992;-0.0036418849197324115
2102;718;1993;0.024617621372414446
2103;719;1952;0.005615553008911003
2104;719;1993;-0.04393621900997338
2105;719;1994;0.03832066600106242
2106;720;1953;0.017247640799642333
2107;720;1994;-0.015160683974222077
2108;721;1995;-0.005836221780437062
2109;721;1996;0.005836221780437062
2110;722;1954;0.009852580052291941
2111;722;1996;-0.005817021129209271
2112;722;1997;-0.004035558923082669
2113;723;1955;-5.004515460221173e-05
2114;723;1997;-2.049820139903624e-05
2115;723;1998;7.054335600124798e-05
2116;724;1956;0.0031431939973790264
2117;724;1998;-0.013908929059676639
2118;724;1999;0.010765735062297612
2119;725;1957;0.01596455739552719
2120;725;1999;-0.010639668563803807
2121;725;2000;-0.005324888831723385
2122;726;1958;-0.00019661828254786514
2123;726;2000;-7.837817773061976e-05
2124;726;2001;0.00027499646027848493
2125;727;1959;0.004758221985904676
2126;727;2001;-0.01886015029567566
2127;727;2002;0.014101928309770983
2128;728;1960;0.020189743069372764
2129;728;2002;-0.013764951619622075
2130;728;2003;-0.006424791449750687
2131;729;1961;-0.00046015331738026273
2132;729;2003;-0.00018508829583760292
2133;729;2004;0.0006452416132178657
2134;730;1962;0.006086142854532097
2135;730;2004;-0.022898153060904404
2136;730;2005;0.016812010206372317
2137;731;1963;0.023532451322345094
2138;731;2005;-0.016136406315667852
2139;731;2006;-0.007396045006677234
2140;732;1964;-0.000869302146014785
2141;732;2006;-0.00035597938619583765
2142;732;2007;0.0012252815322106227
2143;733;1965;0.007280413410510252
2144;733;2007;-0.026491495666834675
2145;733;2008;0.019211082256324424
2146;734;1966;0.026273725470768082
2147;734;2008;-0.018035887628214904
2148;734;2009;-0.008237837842553173
2149;735;1967;-0.0014631244879321642
2150;735;2009;-0.0006092118167699819
2151;735;2010;0.0020723363047021465
2152;736;1968;0.00837440064844885
2153;736;2010;-0.029857655945886602
2154;736;2011;0.021483255297437755
2155;737;1969;0.02851919084642992
2156;737;2011;-0.019601218072533944
2157;737;2012;-0.008917972773895978
2158;738;1970;-0.00229519175026188
2159;738;2012;-0.0009638258422000688
2160;738;2013;0.0032590175924619496
2161;739;1971;0.009353874657940721
2162;739;2013;-0.03312796328601024
2163;739;2014;0.023774088628069522
2164;740;1972;0.03029041180094903
2165;740;2014;-0.020912378382816788
2166;740;2015;-0.009378033418132255
2167;741;1973;-0.003439591068558231
2168;741;2015;-0.0014354387474503354
2169;741;2016;0.004875029816008566
2170;742;1974;0.010168229415363916
2171;742;2016;-0.03638049921530929
2172;742;2017;0.026212269799945363
2173;743;1975;0.031538198078394475
2174;743;2017;-0.022004449941856352
2175;743;2018;-0.009533748136538098
2176;744;1976;-0.004996735554837638
2177;744;2018;-0.0020273682544032137
2178;744;2019;0.007024103809240852
2179;745;1977;0.010730585831188941
2180;745;2019;-0.03962588346010447
2181;745;2020;0.02889529762891551
2182;746;1978;0.03212989212453632
2183;746;2020;-0.022845788152440826
2184;746;2021;-0.009284103972095465
2185;747;1979;-0.007091430913638067
2186;747;2021;-0.002715394935618348
2187;747;2022;0.009806825849256415
2188;748;1980;0.010924993755538372
2189;748;2022;-0.04276059428236152
2190;748;2023;0.03183560052682316
2191;749;1981;0.031835600526823105
2192;749;2023;-0.023291226581490194
2193;749;2024;-0.00854437394533291
2194;750;1982;-0.00984383135216645
2195;750;2024;-0.0034282304803026197
2196;750;2025;0.013272061832469071
2197;751;1983;0.0106329758837718
2198;751;2025;-0.04549909414557661
2199;751;2026;0.03486611826180487
2200;752;1984;0.03035055542381941
2201;752;2026;-0.02304448033156551
2202;752;2027;-0.0073060750922538985
2203;753;1985;-0.013271061548255431
2204;753;2027;-0.004031926562675375
2205;753;2028;0.017302988110930808
2206;754;1986;0.009780778179691897
2207;754;2028;-0.04731659141339773
2208;754;2029;0.03753581323370582
2209;755;1987;0.0274470115052491
2210;755;2029;-0.021742894080430904
2211;755;2030;-0.005704117424818213
2212;756;1988;-0.01706062071754303
2213;756;2030;-0.004334545544482718
2214;756;2031;0.02139516626202575
2215;757;1989;0.008412937233320391
2216;757;2031;-0.04757907705490124
2217;757;2032;0.03916613982158085
2218;758;1990;0.023453083032835713
2219;758;2032;-0.019397592807513013
2220;758;2033;-0.0040554902253227
2221;759;1991;-0.020477564615614383
2222;759;2033;-0.004188744730367724
2223;759;2034;0.024666309345982112
2224;760;1992;0.006798560768911832
2225;760;2034;-0.0463436790503995
2226;760;2035;0.03954511828148767
2227;761;1993;0.019318597637558933
2228;761;2035;-0.016623850432450363
2229;761;2036;-0.002694747205108568
2230;762;1994;-0.02315998202684029
2231;762;2036;-0.0037039940724122515
2232;763;1995;0.005836221780437062
2233;763;2037;-0.005836221780437063
2234;764;1996;-1.9200651227790544e-05
2235;764;2037;-1.9200651227790548e-05
2236;764;2038;3.840130245558109e-05
2237;765;1997;0.004056057124481705
2238;765;2038;-0.011693136164824893
2239;765;2039;0.007637079040343189
2240;766;1998;0.01383838570367539
2241;766;2039;-0.007571262308346204
2242;766;2040;-0.0062671233953291855
2243;767;1999;-0.0001260664984938034
2244;767;2040;-7.376197036045003e-05
2245;767;2041;0.00019982846885425342
2246;768;2000;0.005403267009454005
2247;768;2041;-0.017113216853137006
2248;768;2042;0.011709949843683003
2249;769;2001;0.018585153835397175
2250;769;2042;-0.011479760411500256
2251;769;2043;-0.007105393423896919
2252;770;2002;-0.0003369766901489069
2253;770;2043;-0.0001723012691760137
2254;770;2044;0.0005092779593249205
2255;771;2003;0.0066098797455882916
2256;771;2044;-0.021402486587565068
2257;771;2045;0.014792606841976782
2258;772;2004;0.022252911447686548
2259;772;2045;-0.014285471677573713
2260;772;2046;-0.007967439770112827
2261;773;2005;-0.0006756038907044689
2262;773;2046;-0.000329461673727364
2263;773;2047;0.0010050655644318332
2264;774;2006;0.007752024392873071
2265;774;2047;-0.025160812290051723
2266;774;2048;0.017408787897178646
2267;775;2007;0.02526621413462405
2268;775;2048;-0.01648475656037808
2269;775;2049;-0.008781457574245971
2270;776;2008;-0.0011751946281095163
2271;776;2049;-0.0005632366147492857
2272;776;2050;0.001738431242858802
2273;777;2009;0.008847049659323154
2274;777;2050;-0.02865302428172041
2275;777;2051;0.019805974622397256
2276;778;2010;0.02778531964118445
2277;778;2051;-0.018286106037006263
2278;778;2052;-0.009499213604178193
2279;779;2011;-0.0018820372249038128
2280;779;2052;-0.0008942441036916179
2281;779;2053;0.0027762813285954306
2282;780;2012;0.00988179861609605
2283;780;2053;-0.03203968078748974
2284;780;2054;0.0221578821713937
2285;781;2013;0.029868945693548303
2286;781;2054;-0.019807241851594885
2287;781;2055;-0.010061703841953418
2288;782;2014;-0.0028617102452527356
2289;782;2055;-0.0013432849653176313
2290;782;2056;0.004204995210570366
2291;783;2015;0.01081347216558259
2292;783;2056;-0.03543208149343617
2293;783;2057;0.024618609327853584
2294;784;2016;0.03150546939930072
2295;784;2057;-0.021119892016974222
2296;784;2058;-0.0103855773823265
2297;785;2017;-0.004207819858089015
2298;785;2058;-0.0019251556801471608
2299;785;2059;0.006132975538236175
2300;786;2018;0.011561116390941309
2301;786;2059;-0.03889203870359855
2302;786;2060;0.02733092231265725
2303;787;2019;0.032601779650863666
2304;787;2060;-0.022245262886332905
2305;787;2061;-0.010356516764530775
2306;788;2020;-0.006049509476474686
2307;788;2061;-0.002635386712372971
2308;788;2062;0.008684896188847657
2309;789;2021;0.011999498907713815
2310;789;2062;-0.04239100673530286
2311;789;2063;0.0303915078275891
2312;790;2022;0.0329537684331051
2313;790;2063;-0.023109937080938628
2314;790;2064;-0.00984383135216645
2315;791;2023;-0.008544373945332966
2316;791;2064;-0.0034282304803026405
2317;791;2065;0.011972604425635604
2318;792;2024;0.01197260442563554
2319;792;2065;-0.045730835244460345
2320;792;2066;0.0337582308188248
2321;793;2025;0.03222703231310754
2322;793;2066;-0.023471615098096817
2323;793;2067;-0.008755417215010722
2324;794;2026;-0.01182163793023936
2325;794;2067;-0.004191151275927722
2326;794;2068;0.016012789206167083
2327;795;2027;0.011338001654929274
2328;795;2068;-0.04844050211395798
2329;795;2069;0.0371025004590287
2330;796;2028;0.030013603302466912
2331;796;2069;-0.022886337866667238
2332;796;2070;-0.007127265435799676
2333;797;2029;-0.015792919153274916
2334;797;2070;-0.004727535831852649
2335;797;2071;0.020520454985127563
2336;798;2030;0.010038662969300921
2337;798;2071;-0.049719796266238916
2338;798;2072;0.039681133296937995
2339;799;2031;0.026183910792875492
2340;799;2072;-0.020968656768964332
2341;799;2073;-0.005215254023911164
2342;800;2032;-0.01976854701406783
2343;800;2073;-0.004783226509206371
2344;800;2074;0.024551773523274204
2345;801;2033;0.008244234955690422
2346;801;2074;-0.0489737048188276
2347;801;2075;0.04072946986313716
2348;802;2034;0.021677369704417387
2349;802;2075;-0.01818631470680141
2350;802;2076;-0.0034910549976159885
2351;803;2035;-0.0229212678490373
2352;803;2076;-0.004325998567785658
2353;803;2077;0.027247266416822985
2354;804;2036;0.006398741277520822
2355;804;2077;-0.04692372114140968
2356;805;2037;0.005855422431664854
2357;805;2078;-0.009843477303539929
2358;805;2079;0.003988054871875075
2359;806;2038;0.011654734862369311
2360;806;2079;-0.003968946962471228
2361;806;2080;-0.007685787899898083
2362;807;2039;-6.581673199698529e-05
2363;807;2080;-6.645475073370162e-05
2364;807;2081;0.0001322714827306869
2365;808;2040;0.006340885365689636
2366;808;2081;-0.015395005778093886
2367;808;2082;0.009054120412404262
2368;809;2041;0.01691338838428276
2369;809;2082;-0.008914605611505571
2370;809;2083;-0.007998782772777187
2371;810;2042;-0.00023018943218274513
2372;810;2083;-0.00015909454217621395
2373;810;2084;0.0003892839743589591
2374;811;2043;0.00727769469307293
2375;811;2084;-0.019884728740475442
2376;811;2085;0.012607034047402533
2377;812;2044;0.02089320862824015
2378;812;2085;-0.012244972934737345
2379;812;2086;-0.008648235693502747
2380;813;2045;-0.000507135164403067
2381;813;2086;-0.0003037145655253135
2382;813;2087;0.0008108497299283805
2383;814;2046;0.008296901443840193
2384;814;2087;-0.023785285996330875
2385;814;2088;0.015488384552490686
2386;815;2047;0.024155746725619837
2387;815;2088;-0.014781590476272168
2388;815;2089;-0.009374156249347657
2389;816;2048;-0.0009240313368005639
2390;816;2089;-0.0005182681786281126
2391;816;2090;0.0014422995154286765
2392;817;2049;0.009344694188995252
2393;817;2090;-0.027381030046440206
2394;817;2091;0.018036335857444952
2395;818;2050;0.02691459303886161
2396;818;2091;-0.01683078603453101
2397;818;2092;-0.010083807004330588
