edge_index;vertex_1_index;vertex_2_index;current
1451;497;1826;7.203307041718219e-06
1452;497;1865;-7.0614549306758635e-06
1453;497;1866;-1.4185211104235662e-07
1454;498;1827;-5.508811464272688e-06
1455;498;1866;-1.4019197311558394e-07
1456;498;1867;5.649003437387859e-06
1457;499;1828;-3.4299118363373124e-06
1458;499;1867;-1.6179552268495677e-05
1459;499;1868;1.960946410483299e-05
1460;500;1829;8.735635185754561e-06
1461;500;1868;-2.0515852101400655e-05
1462;500;1869;1.1780216915646082e-05
1463;501;1830;3.6088505227969413e-06
1464;501;1869;-3.0241458791150454e-06
1465;501;1870;-5.84704643681894e-07
1466;502;1831;-9.313354561732048e-06
1467;502;1870;-1.9926242994267474e-06
1468;502;1871;1.1305978861158797e-05
1469;503;1832;-2.4009357242072247e-06
1470;503;1871;-2.027206065545241e-05
1471;503;1872;2.2672996379659632e-05
1472;504;1833;8.73703983163827e-06
1473;504;1872;-1.689464995274872e-05
1474;504;1873;8.15761012111045e-06
1475;505;1834;-2.357815354512205e-06
1476;505;1873;1.4728739223766196e-06
1477;505;1874;8.849414321355855e-07
1478;506;1835;-1.2576006534345943e-05
1479;506;1874;-6.82832687688074e-06
1480;506;1875;1.9404333411226686e-05
1481;507;1836;9.060091309943423e-07
1482;507;1875;-2.3265747531643467e-05
1483;507;1876;2.23597384006491e-05
1484;508;1837;6.469128429738368e-06
1485;508;1876;-9.072086030596943e-06
1486;508;1877;2.6029576008585677e-06
1487;509;1838;-1.1147520764762432e-05
1488;509;1877;3.5300355177169317e-06
1489;509;1878;7.617485247153976e-06
1490;510;1839;-1.2042511285070772e-05
1491;510;1878;-1.5684567254548646e-05
1492;511;1840;9.970330247317422e-06
1493;511;1879;-1.4806885507609885e-05
1494;511;1880;4.836555260292462e-06
1495;512;1841;1.9722290247748987e-05
1496;512;1880;-2.1983138725257613e-05
1497;512;1881;2.2608484775086187e-06
1498;513;1842;6.762774508692265e-06
1499;513;1881;-3.426662205511711e-06
1500;513;1882;-3.3361123031805548e-06
1501;514;1843;7.132379143772193e-07
1502;514;1882;-3.4053234154113833e-06
1503;514;1883;2.6920855010341645e-06
1504;515;1844;1.2552331929787024e-05
1505;515;1883;-1.9208341014877774e-05
1506;515;1884;6.656009085090719e-06
1507;516;1845;1.320971427760602e-05
1508;516;1884;-1.2149730608382922e-05
1509;516;1885;-1.0599836692230987e-06
1510;517;1846;1.1526663626424933e-06
1511;517;1885;3.643864426180145e-07
1512;517;1886;-1.5170528052604743e-06
1513;518;1847;3.339752030004364e-06
1514;518;1886;-1.0779019609420852e-05
1515;518;1887;7.439267579416489e-06
1516;519;1848;1.3490775455106518e-05
1517;519;1887;-1.8677576733635456e-05
1518;519;1888;5.186801278528936e-06
1519;520;1849;7.9758146979022e-06
1520;520;1888;-5.052580969003246e-06
1521;520;1889;-2.9232337288989524e-06
1522;521;1850;-1.0285518607505394e-06
1523;521;1889;-1.6946810342031436e-06
1524;521;1890;2.7232328949537054e-06
1525;522;1851;6.119602038902355e-06
1526;522;1890;-1.636087247584065e-05
1527;522;1891;1.0241270436938294e-05
1528;523;1852;1.2914282441589387e-05
1529;523;1891;-1.5702600066989614e-05
1530;523;1892;2.788317625400204e-06
1531;524;1853;3.819683866002262e-06
1532;524;1892;-1.343161696137371e-06
1533;524;1893;-2.476522169864891e-06
1534;525;1854;-1.5772167090523143e-06
1535;525;1893;-5.874730439703734e-06
1536;525;1894;7.451947148756049e-06
1537;526;1855;8.202701935721713e-06
1538;526;1894;-1.9558170595541625e-05
1539;526;1895;1.1355468659819907e-05
1540;527;1856;1.1355468654732037e-05
1541;527;1895;-1.205707202539194e-05
1542;527;1896;7.016033706599017e-07
1543;528;1857;3.3636543858389227e-07
1544;528;1896;-3.142332025701211e-08
1545;528;1897;-3.0494211832688027e-07
1546;529;1858;-1.4627757258900196e-06
1547;529;1897;-1.0507948171126669e-05
1548;529;1898;1.1970723897016687e-05
1549;530;1859;9.610838471270135e-06
1550;530;1898;-2.089442743396105e-05
1551;530;1899;1.1283588962690922e-05
1552;531;1860;9.033952526714632e-06
1553;531;1899;-8.28942252857453e-06
1554;531;1900;-7.445299981400899e-07
1555;532;1861;-2.8892179019167474e-06
1556;532;1900;-3.8021421507438535e-07
1557;532;1901;3.269432116991133e-06
1558;533;1862;-9.18765964616702e-07
1559;533;1901;-1.514517335368493e-05
1560;533;1902;1.606393931830163e-05
1561;534;1863;1.0452248977124414e-05
1562;534;1902;-2.0538132778426985e-05
1563;534;1903;1.0085883801302654e-05
1564;535;1864;5.7226696353369534e-06
1565;535;1903;-4.38701227306224e-06
1566;535;1904;-1.3356573622748712e-06
1567;536;1865;-6.042077560369238e-06
1568;536;1904;-2.2998403840637167e-06
1569;536;1905;8.341917944433016e-06
1570;537;1866;2.8204408415788805e-07
1571;537;1905;-1.956408394030302e-05
1572;537;1906;1.928203985614513e-05
1573;538;1867;1.0530548831107818e-05
1574;538;1906;-1.8023485267666135e-05
1575;538;1907;7.492936436558319e-06
1576;539;1868;9.063879965676767e-07
1577;539;1907;-5.311943317328793e-07
1578;539;1908;-3.7519366483479715e-07
1579;540;1869;-8.756071036531037e-06
1580;540;1908;-6.2939689476747536e-06
1581;540;1909;1.505003998420579e-05
1582;541;1870;2.5773289431086425e-06
1583;541;1909;-2.295616480172966e-05
1584;541;1910;2.0378835858621003e-05
1585;542;1871;8.966081794293613e-06
1586;542;1910;-1.2499387630905732e-05
1587;542;1911;3.533305836612121e-06
1588;543;1872;-5.7783464269109525e-06
1589;543;1911;2.037150292080027e-06
1590;543;1912;3.7411961348309237e-06
1591;544;1873;-9.630484043487063e-06
1592;544;1912;-1.2914696660852447e-05
1593;544;1913;2.254518070433949e-05
1594;545;1874;5.943385444745154e-06
1595;545;1913;-2.3130472627057212e-05
1596;545;1914;1.718708718231206e-05
1597;546;1875;3.861414120416827e-06
1598;546;1914;-3.929306559662001e-06
1599;546;1915;6.789243924517497e-08
1600;547;1876;-1.3287652370052157e-05
1601;547;1915;2.4540528878094736e-07
1602;547;1916;1.3042247081271206e-05
1603;548;1877;-6.132993118575501e-06
1604;548;1916;-2.0978432362086896e-05
1605;548;1917;2.71114254806624e-05
1606;549;1878;8.06708200739467e-06
1607;549;1917;-1.652290019419477e-05
1608;550;1879;1.4806885507609885e-05
1609;550;1918;-1.9229335306293166e-05
1610;550;1919;4.42244979868328e-06
1611;551;1880;1.714658346496515e-05
1612;551;1919;-1.5676888396688568e-05
1613;551;1920;-1.4696950682765831e-06
1614;552;1881;1.1658137280030918e-06
1615;552;1920;9.76815478821883e-07
1616;552;1921;-2.1426292068249753e-06
1617;553;1882;6.741435718591939e-06
1618;553;1921;-1.2709414259837932e-05
1619;553;1922;5.967978541245992e-06
1620;554;1883;1.6516255513843603e-05
1621;554;1922;-1.8502621931651842e-05
1622;554;1923;1.986366417808262e-06
1623;555;1884;5.493721523292203e-06
1624;555;1923;-1.9048429797577223e-06
1625;555;1924;-3.588878543534481e-06
1626;556;1885;6.955972266050844e-07
1627;556;1924;-5.225809377507264e-06
1628;556;1925;4.53021215090218e-06
1629;557;1886;1.229607241468131e-05
1630;557;1925;-1.9008340645872124e-05
1631;557;1926;6.712268231190749e-06
1632;558;1887;1.1238309154218967e-05
1633;558;1926;-8.888789727290451e-06
1634;558;1927;-2.349519426928542e-06
1635;559;1888;-1.3422030952569033e-07
1636;559;1927;-9.653801566552324e-08
1637;559;1928;2.3075832519121355e-07
1638;560;1889;4.617914763102098e-06
1639;560;1928;-1.4003079264115794e-05
1640;560;1929;9.385164501013694e-06
1641;561;1890;1.3637639580886947e-05
1642;561;1929;-1.726586405768664e-05
1643;561;1930;3.62822447679969e-06
1644;562;1891;5.46132963005132e-06
1645;562;1930;-2.3197522734089892e-06
1646;562;1931;-3.1415773566423306e-06
1647;563;1892;-1.4451559292606476e-06
1648;563;1931;-4.669915771836482e-06
1649;563;1932;6.1150717010971494e-06
1650;564;1893;8.351252609568627e-06
1651;564;1932;-1.9237367280134873e-05
1652;564;1933;1.0886114670566246e-05
1653;565;1894;1.2106223446785572e-05
1654;565;1933;-1.2442588890263399e-05
1655;565;1934;3.3636544347782566e-07
1656;566;1895;7.016033655720343e-07
1657;566;1934;-3.1423320502220895e-08
1658;566;1935;-6.701800450698157e-07
1659;567;1896;-6.701800504028897e-07
1660;567;1935;-1.0926787764230697e-05
1661;567;1936;1.1596967814633594e-05
1662;568;1897;1.0812890289453549e-05
1663;568;1936;-2.0822276176881438e-05
1664;568;1937;1.000938588742789e-05
1665;569;1898;8.923703536944369e-06
1666;569;1937;-7.2509181954736815e-06
1667;569;1938;-1.6727853414706886e-06
1668;570;1899;-2.994166434116393e-06
1669;570;1938;-1.0362586887145799e-06
1670;570;1939;4.030425122830974e-06
1671;571;1900;1.1247442132144761e-06
1672;571;1939;-1.6906089957962985e-05
1673;571;1940;1.5781345744748475e-05
1674;572;1901;1.1875741236693797e-05
1675;572;1940;-1.94574335869067e-05
1676;572;1941;7.581692350212903e-06
1677;573;1902;4.474193460125383e-06
1678;573;1941;-2.6921470703783017e-06
1679;573;1942;-1.7820463897470798e-06
1680;574;1903;-5.698871528240414e-06
1681;574;1942;-4.6166292325632466e-06
1682;574;1943;1.0315500760803658e-05
1683;575;1904;3.635497746338593e-06
1684;575;1943;-2.1644476405407553e-05
1685;575;1944;1.8008978659068923e-05
1686;576;1905;1.1222165995870006e-05
1687;576;1944;-1.533264923970356e-05
1688;576;1945;4.1104832438335585e-06
1689;577;1906;-1.2585545884789907e-06
1690;577;1945;4.68957562955252e-07
1691;577;1946;7.895970255237388e-07
1692;578;1907;-6.9617421048254396e-06
1693;578;1946;-1.05187308940788e-05
1694;578;1947;1.748047299890424e-05
1695;579;1908;6.669162612509551e-06
1696;579;1947;-2.381891623657914e-05
1697;579;1948;1.7149753624069584e-05
1698;580;1909;7.906124817523876e-06
1699;580;1948;-8.50274913084112e-06
1700;580;1949;5.966243133172455e-07
1701;581;1910;-7.879448227715268e-06
1702;581;1949;6.71548103025696e-07
1703;581;1950;7.207900124689571e-06
1704;582;1911;-5.570456128692178e-06
1705;582;1950;-1.8025023975461252e-05
1706;582;1951;2.3595480104153424e-05
1707;583;1912;9.173500526021524e-06
1708;583;1951;-2.1146781811054054e-05
1709;583;1952;1.1973281285032534e-05
1710;584;1913;5.852919227176352e-07
1711;584;1952;-4.370601431476774e-07
1712;584;1953;-1.482317795699575e-07
1713;585;1914;-1.3257780622649954e-05
1714;585;1953;-4.500572185657056e-06
1715;585;1954;1.7758352808307002e-05
1716;586;1915;-3.132977280261219e-07
1717;586;1954;-2.4111696946239107e-05
1718;586;1955;2.4424994674265207e-05
1719;587;1916;7.93618528081569e-06
1720;587;1955;-1.1617268798711292e-05
1721;587;1956;3.6810835177431745e-06
1722;588;1917;-1.0588525286467671e-05
1723;588;1956;3.801136711604829e-06
1724;589;1918;1.9229335306293166e-05
1725;589;1957;-2.2010074713875106e-05
1726;589;1958;2.7807394075819394e-06
1727;590;1919;1.1254438598005331e-05
1728;590;1958;-7.075217612516478e-06
1729;590;1959;-4.17922098548885e-06
1730;591;1920;4.928795894547001e-07
1731;591;1959;-1.9610433224313576e-06
1732;591;1960;1.4681637329766573e-06
1733;592;1921;1.485204346666291e-05
1734;592;1960;-1.9990272443492893e-05
1735;592;1961;5.1382289768299875e-06
1736;593;1922;1.2534643390405849e-05
1737;593;1961;-9.234544441687582e-06
1738;593;1962;-3.3000989487182665e-06
1739;594;1923;-8.152343805053909e-08
1740;594;1962;-1.903512224474558e-07
1741;594;1963;2.7187466049799494e-07
1742;595;1924;8.814687921041746e-06
1743;595;1963;-1.617783165147075e-05
1744;595;1964;7.363143730429004e-06
1745;596;1925;1.4478128494969936e-05
1746;596;1964;-1.3953962624658513e-05
1747;596;1965;-5.24165870311421e-07
1748;597;1926;2.1765214960997016e-06
1749;597;1965;2.258647337821353e-07
1750;597;1966;-2.4023862298818367e-06
1751;598;1927;2.446057442594067e-06
1752;598;1966;-1.0214018282520904e-05
1753;598;1967;7.767960839926835e-06
1754;599;1928;1.377232093892458e-05
1755;599;1967;-1.8765011240731654e-05
1756;599;1968;4.992690301807068e-06
1757;600;1929;7.880699556672941e-06
1758;600;1968;-4.261585669569862e-06
1759;600;1969;-3.6191138871030787e-06
1760;601;1930;-1.3084722033907015e-06
1761;601;1969;-2.851690142920722e-06
1762;601;1970;4.1601623463114235e-06
1763;602;1931;7.811493128478813e-06
1764;602;1970;-1.839390306976827e-05
1765;602;1971;1.058240994128946e-05
1766;603;1932;1.3122295579035744e-05
1767;603;1971;-1.3578922096840132e-05
1768;603;1972;4.5662651780438267e-07
1769;604;1933;1.5564742196971515e-06
1770;604;1972;-9.369849983658756e-08
1771;604;1973;-1.4627757198605634e-06
1772;605;1934;-3.049421229756019e-07
1773;605;1973;-1.0507948171788595e-05
1774;605;1974;1.0812890294764205e-05
1775;606;1935;1.1596967809300513e-05
1776;606;1974;-2.0822276176517624e-05
1777;606;1975;9.22530836721711e-06
1778;607;1936;9.22530836224785e-06
1779;607;1975;-6.914240055083379e-06
1780;607;1976;-2.311068307164478e-06
1781;608;1937;-2.7584676919542078e-06
1782;608;1976;-1.4342402407240588e-06
1783;608;1977;4.192707932678265e-06
1784;609;1938;2.7090440301852686e-06
1785;609;1977;-1.7879152430308894e-05
1786;609;1978;1.517010840012363e-05
1787;610;1939;1.287566483513201e-05
1788;610;1978;-1.8562990031005564e-05
1789;610;1979;5.687325195873558e-06
1790;611;1940;3.6760878421582274e-06
1791;611;1979;-1.73843638409939e-06
1792;611;1980;-1.9376514580588696e-06
1793;612;1941;-4.889545279834606e-06
1794;612;1980;-6.6067197218232005e-06
1795;612;1981;1.1496265001657814e-05
1796;613;1942;6.398675622310326e-06
1797;613;1981;-2.276001762526476e-05
1798;613;1982;1.636134200295443e-05
1799;614;1943;1.1328975644603892e-05
1800;614;1982;-1.2966531894360117e-05
1801;614;1983;1.6375562497562253e-06
1802;615;1944;-2.6763294193653556e-06
1803;615;1983;4.66458375562958e-07
1804;615;1984;2.20987104380246e-06
1805;616;1945;-4.579440806788808e-06
1806;616;1984;-1.4108312290351559e-05
1807;616;1985;1.868775309714143e-05
1808;617;1946;9.729133868555063e-06
1809;617;1985;-2.3492553666975397e-05
1810;617;1986;1.3763419798420337e-05
1811;618;1947;6.338443237674883e-06
1812;618;1986;-5.395379283516905e-06
1813;618;1987;-9.43063954157984e-07
1814;619;1948;-8.647004493228464e-06
1815;619;1987;-1.7842530744876261e-06
1816;619;1988;1.043125756771609e-05
1817;620;1949;-1.2681724163429474e-06
1818;620;1988;-2.1775798087416528e-05
1819;620;1989;2.3043970503759486e-05
1820;621;1950;1.0817123850771683e-05
1821;621;1989;-1.8288578471520883e-05
1822;621;1990;7.471454620749202e-06
1823;622;1951;-2.4486982930993684e-06
1824;622;1990;1.292818134977518e-06
1825;622;1991;1.1558801581218498e-06
1826;623;1952;-1.1536221141884855e-05
1827;623;1991;-9.62225248722423e-06
1828;623;1992;2.1158473629109083e-05
1829;624;1953;4.648803965227014e-06
1830;624;1992;-2.5271668565266055e-05
1831;624;1993;2.0622864600039045e-05
1832;625;1954;6.3533441379320955e-06
1833;625;1993;-7.143327988872778e-06
1834;625;1994;7.899838509406849e-07
1835;626;1955;-1.2807725875553913e-05
1836;626;1994;1.573464006170033e-06
1837;626;1995;1.123426186938388e-05
1838;627;1956;-7.4822202293480515e-06
1839;627;1995;-2.0711332668811988e-05
1840;628;1957;2.2010074713875106e-05
1841;628;1996;-2.190262635967975e-05
1842;628;1997;-1.0744835419535342e-07
1843;629;1958;4.2944782049345385e-06
1844;629;1997;1.6853711687410319e-07
1845;629;1998;-4.463015321808651e-06
1846;630;1959;6.1402643079202375e-06
1847;630;1998;-1.0803621462017303e-05
1848;630;1999;4.663357154097069e-06
1849;631;1960;1.852210871051624e-05
1850;631;1999;-1.8808319123766096e-05
1851;631;2000;2.862104132498583e-07
1852;632;1961;4.09631546485759e-06
1853;632;2000;-2.4375117007498635e-07
1854;632;2001;-3.852564294782602e-06
1855;633;1962;3.4904501711657216e-06
1856;633;2001;-9.187487116977916e-06
1857;633;2002;5.697036945812193e-06
1858;634;1963;1.5905956990972755e-05
1859;634;2002;-1.842680924733667e-05
1860;634;2003;2.5208522563639174e-06
1861;635;1964;6.590818894229476e-06
1862;635;2003;-2.2934796492663786e-06
1863;635;2004;-4.297339244963066e-06
1864;636;1965;2.9830113652928554e-07
1865;636;2004;-5.217380201971822e-06
1866;636;2005;4.919079065442469e-06
1867;637;1966;1.2616404512402742e-05
1868;637;2005;-1.9188276332628383e-05
1869;637;2006;6.571871820225645e-06
1870;638;1967;1.0997050400804806e-05
1871;638;2006;-7.531903606251055e-06
1872;638;2007;-3.4651467945537573e-06
1873;639;1968;-7.311046322371294e-07
1874;639;2007;-8.60935980262789e-07
1875;639;2008;1.5920406124999173e-06
1876;640;1969;6.4708040300237995e-06
1877;640;2008;-1.6655233118521356e-05
1878;640;2009;1.0184429088497558e-05
1879;641;1970;1.423374072345685e-05
1880;641;2009;-1.5363695031539376e-05
1881;641;2010;1.1299543080825095e-06
1882;642;1971;2.996512155550667e-06
1883;642;2010;-4.117115680641867e-07
1884;642;2011;-2.584800587486478e-06
1885;643;1972;-3.6292801796779553e-07
1886;643;2011;-9.24791045874184e-06
1887;643;2012;9.610838476709636e-06
1888;644;1973;1.1970723891649166e-05
1889;644;2012;-2.089442743292188e-05
1890;644;2013;8.923703541272712e-06
1891;645;1974;1.0009385881754102e-05
1892;645;2013;-7.2509181950269606e-06
1893;645;2014;-2.7584676867271094e-06
1894;646;1975;-2.3110683121337313e-06
1895;646;2014;-1.4342402411074027e-06
1896;646;2015;3.7453085532411337e-06
1897;647;1976;3.745308547888537e-06
1898;647;2015;-1.818776240824669e-05
1899;647;2016;1.4442453860358152e-05
1900;648;1977;1.3686444497630627e-05
1901;648;2016;-1.807068120416643e-05
1902;648;2017;4.3842367065358104e-06
1903;649;1978;3.3928816308819335e-06
1904;649;2017;-1.279787286346703e-06
1905;649;2018;-2.1130943445352303e-06
1906;650;1979;-3.948888811774182e-06
1907;650;2018;-8.01800290393804e-06
1908;650;2019;1.1966891715712223e-05
1909;651;1980;8.544371179882071e-06
1910;651;2019;-2.327151395151419e-05
1911;651;2020;1.4727142771632122e-05
1912;652;1981;1.1263752623606941e-05
1913;652;2020;-1.115795310544703e-05
1914;652;2021;-1.0579951815991141e-07
1915;653;1982;-3.3948101085943134e-06
1916;653;2021;-4.25751811352738e-08
1917;653;2022;3.437385289729588e-06
1918;654;1983;-2.1040146253189135e-06
1919;654;2022;-1.6863316449164613e-05
1920;654;2023;1.896733107448353e-05
1921;655;1984;1.1898441246549099e-05
1922;655;2023;-2.2571970242666877e-05
1923;655;2024;1.0673528996117778e-05
1924;656;1985;4.804800569833963e-06
1925;656;2024;-3.2533735138447553e-06
1926;656;2025;-1.5514270559892062e-06
1927;657;1986;-8.368040514903434e-06
1928;657;2025;-4.608013716231407e-06
1929;657;2026;1.2976054231134837e-05
1930;658;1987;2.727317028645609e-06
1931;658;2026;-2.4223270245152057e-05
1932;658;2027;2.1495953216506456e-05
1933;659;1988;1.1344540519700438e-05
1934;659;2027;-1.5300442786794886e-05
1935;659;2028;3.955902267094452e-06
1936;660;1989;-4.755392032238601e-06
1937;660;2028;1.5679814805574083e-06
1938;660;2029;3.1874105516811932e-06
1939;661;1990;-8.764272755726723e-06
1940;661;2029;-1.4381211114959736e-05
1941;661;2030;2.314548387068646e-05
1942;662;1991;8.46637232910238e-06
1943;662;2030;-2.4981279222424428e-05
1944;662;2031;1.6514906893322047e-05
1945;663;1992;4.113194936156975e-06
1946;663;2031;-3.648554478101158e-06
1947;663;2032;-4.646404580558189e-07
1948;664;1993;-1.3479536611166283e-05
1949;664;2032;-1.8633672338882888e-06
1950;664;2033;1.5342903845054576e-05
1951;665;1994;-2.363447857110717e-06
1952;665;2033;-2.4313341676744436e-05
1953;665;2034;2.6676789533855185e-05
1954;666;1995;9.477070799428106e-06
1955;666;2034;-1.4977124902078884e-05
1956;667;1996;2.19026263602371e-05
1957;667;2035;-1.8062673316838148e-05
1958;667;2036;-3.839953043398951e-06
1959;668;1997;-6.108876267874961e-08
1960;668;2036;2.096098907623097e-06
1961;668;2037;-2.035010144944344e-06
1962;669;1998;1.5266636783825952e-05
1963;669;2037;-1.9731667472779574e-05
1964;669;2038;4.46503068895362e-06
1965;670;1999;1.4144961969669018e-05
1966;670;2038;-9.584254089052646e-06
1967;670;2039;-4.560707880616393e-06
1968;671;2000;-4.245924317487218e-08
1969;671;2039;-8.405231981558588e-07
1970;671;2040;8.829824413307313e-07
1971;672;2001;1.3040051411760519e-05
1972;672;2040;-1.8507526917180573e-05
1973;672;2041;5.467475505420053e-06
1974;673;2002;1.2729772301524554e-05
1975;673;2041;-8.607605207642726e-06
1976;673;2042;-4.122167093881826e-06
1977;674;2003;-2.2737260709753858e-07
1978;674;2042;-5.302959584717482e-07
1979;674;2043;7.576685655692868e-07
1980;675;2004;9.514719446934935e-06
1981;675;2043;-1.711708960388635e-05
1982;675;2044;7.602370156951416e-06
1983;676;2005;1.4269197267185915e-05
1984;676;2044;-1.20950053600161e-05
1985;676;2045;-2.1741919071698164e-06
1986;677;2006;9.600317860254089e-07
1987;677;2045;4.301281744111408e-07
1988;677;2046;-1.3901599604365496e-06
1989;678;2007;4.326082774816546e-06
1990;678;2046;-1.3595221331562266e-05
1991;678;2047;9.26913855674572e-06
1992;679;2008;1.5063192506021443e-05
1993;679;2047;-1.748974462366284e-05
1994;679;2048;2.4265521176413924e-06
1995;680;2009;5.179265943041822e-06
1996;680;2048;-1.3630187444601707e-06
1997;680;2049;-3.816247198581644e-06
1998;681;2010;-7.182427400183224e-07
1999;681;2049;-7.171680751746987e-06
2000;681;2050;7.88992349176531e-06
2001;682;2011;1.1832711046228318e-05
2002;682;2050;-2.08666635766692e-05
2003;682;2051;9.033952530440877e-06
2004;683;2012;1.1283588956212244e-05
2005;683;2051;-8.2894225275206e-06
2006;683;2052;-2.994166428691643e-06
2007;684;2013;-1.6727853462457512e-06
2008;684;2052;-1.0362586898393625e-06
2009;684;2053;2.709044036085114e-06
2010;685;2014;4.192707927833751e-06
2011;685;2053;-1.787915243030121e-05
2012;685;2054;1.3686444502467524e-05
2013;686;2015;1.4442453855005581e-05
2014;686;2054;-1.8070681203726465e-05
2015;686;2055;3.628227348720908e-06
2016;687;2016;3.6282273438082583e-06
2017;687;2055;-1.146663380408317e-06
2018;687;2056;-2.4815639634e-06
2019;688;2017;-3.1044494201891132e-06
2020;688;2056;-8.741652053180288e-06
2021;688;2057;1.1846101473369381e-05
2022;689;2018;1.0131097248472855e-05
2023;689;2057;-2.3462811423497302e-05
2024;689;2058;1.3331714175024278e-05
2025;690;2019;1.1304622235801948e-05
2026;690;2058;-9.967536940127844e-06
2027;690;2059;-1.337085295673999e-06
2028;691;2020;-3.569189666185093e-06
2029;691;2059;-6.650683263141354e-07
2030;691;2060;4.234257992499229e-06
2031;692;2021;1.4837469929518584e-07
2032;692;2060;-1.879353560309204e-05
2033;692;2061;1.8645160903796853e-05
2034;693;2022;1.3425931159434756e-05
2035;693;2061;-2.1505459070617747e-05
2036;693;2062;8.079527911182984e-06
2037;694;2023;3.6046391681834703e-06
2038;694;2062;-1.9278391395568642e-06
2039;694;2063;-1.6768000286266497e-06
2040;695;2024;-7.420155482273024e-06
2041;695;2063;-7.2936872117288325e-06
2042;695;2064;1.471384269400194e-05
2043;696;2025;6.159440772220614e-06
2044;696;2064;-2.5636996453769646e-05
2045;696;2065;1.9477555681549033e-05
2046;697;2026;1.1247216014017226e-05
2047;697;2065;-1.2631664702397275e-05
2048;697;2066;1.3844486883800462e-06
2049;698;2027;-6.195510429711569e-06
2050;698;2066;8.606379916039139e-07
2051;698;2067;5.334872438107655e-06
2052;699;2028;-5.523883747651857e-06
2053;699;2067;-1.8396550248314453e-05
2054;699;2068;2.392043399596631e-05
2055;700;2029;1.1193800563278544e-05
2056;700;2068;-2.382935288770036e-05
2057;700;2069;1.2635552324421811e-05
2058;701;2030;1.8357953517379707e-06
2059;701;2069;-1.2870902637986547e-06
2060;701;2070;-5.487050879393165e-07
2061;702;2031;-1.286635241522093e-05
2062;702;2070;-5.810509023199286e-06
2063;702;2071;1.8676861438420216e-05
2064;703;2032;2.3280076919441085e-06
2065;703;2071;-2.6569315208298355e-05
2066;703;2072;2.4241307516354246e-05
2067;704;2033;8.970437831689861e-06
2068;704;2072;-1.134682904163794e-05
2069;704;2073;2.376391209948073e-06
2070;705;2034;-1.1699664631776379e-05
2071;705;2073;2.8256961360736413e-06
2072;706;2035;1.8062673316838154e-05
2073;706;2074;-1.0446251822432335e-05
2074;706;2075;-7.6164214944058184e-06
2075;707;2036;1.7438541357758548e-06
2076;707;2075;-3.4616644372955314e-06
2077;707;2076;1.7178103015196762e-06
2078;708;2037;2.176667761772391e-05
2079;708;2076;-2.202629099420539e-05
2080;708;2077;2.5961337648148174e-07
2081;709;2038;5.119223400099024e-06
2082;709;2077;-2.67655153681361e-07
2083;709;2078;-4.851568246417664e-06
2084;710;2039;5.401231078772226e-06
2085;710;2078;-1.0757764563634531e-05
2086;710;2079;5.3565334848623035e-06
2087;711;2040;1.7624544475849843e-05
2088;711;2079;-1.6682707150690774e-05
2089;711;2080;-9.418373251590722e-07
2090;712;2041;3.1401297022226593e-06
2091;712;2080;5.705965530471721e-07
2092;712;2081;-3.710726255269824e-06
2093;713;2042;4.652463052353586e-06
2094;713;2081;-1.1478826566393392e-05
2095;713;2082;6.826363514039802e-06
2096;714;2043;1.6359421038317062e-05
2097;714;2082;-1.6866009370512603e-05
2098;714;2083;5.065883321955405e-07
2099;715;2044;4.492635203064691e-06
2100;715;2083;-3.11395065944798e-07
2101;715;2084;-4.181240137119892e-06
2102;716;2045;1.7440637327586765e-06
2103;716;2084;-9.036144443474989e-06
2104;716;2085;7.292080710716311e-06
2105;717;2046;1.4985381291998815e-05
2106;717;2085;-1.9268688713078455e-05
2107;717;2086;4.283307421079692e-06
2108;718;2047;8.220606066917114e-06
2109;718;2086;-3.4454032056114406e-06
2110;718;2087;-4.77520286130567e-06
2111;719;2048;-1.0635333731812217e-06
2112;719;2087;-4.442367552309669e-06
2113;719;2088;5.505900925490891e-06
2114;720;2049;1.0987927950328626e-05
2115;720;2088;-2.0384218636745166e-05
2116;720;2089;9.396290686416542e-06
2117;721;2050;1.2976740084903892e-05
2118;721;2089;-1.0087522188422159e-05
2119;721;2090;-2.889217896481736e-06
2120;722;2051;-7.445300029202763e-07
2121;722;2090;-3.802142168440532e-07
2122;722;2091;1.1247442197643295e-06
2123;723;2052;4.030425118531005e-06
2124;723;2091;-1.6906089958099872e-05
2125;723;2092;1.2875664839568863e-05
2126;724;2053;1.5170108394216063e-05
2127;724;2092;-1.85629900296702e-05
2128;724;2093;3.3928816354541356e-06
2129;725;2054;4.3842367012589426e-06
2130;725;2093;-1.279787286576841e-06
2131;725;2094;-3.104449414682101e-06
2132;726;2055;-2.481563968312591e-06
2133;726;2094;-8.741652053453934e-06
2134;726;2095;1.1223216021766932e-05
2135;727;2056;1.1223216016580287e-05
2136;727;2095;-2.3507364757215823e-05
2137;727;2096;1.2284148740635539e-05
2138;728;2057;1.1616709950127922e-05
2139;728;2096;-9.382945573393832e-06
2140;728;2097;-2.2337643767342383e-06
2141;729;2058;-3.3641772348964333e-06
2142;729;2097;-1.1363155289740348e-06
2143;729;2098;4.500492763870468e-06
2144;730;2059;2.0021536219875247e-06
2145;730;2098;-1.9994209433538788e-05
2146;730;2099;1.7992055811551032e-05
2147;731;2060;1.4559277610592813e-05
2148;731;2099;-2.0584984861201047e-05
