edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3409;1153;3543;0.003449049134603108
3410;1154;3493;0.009912641595592114
3411;1154;3543;-0.009975092049854292
3412;1154;3544;6.245045426217883e-05
3413;1155;3494;0.004481661965445337
3414;1155;3544;-3.515228023076997e-05
3415;1155;3545;-0.004446509685214567
3416;1156;3495;0.00048598297566249495
3417;1156;3545;-0.005490307674783792
3418;1156;3546;0.005004324699121298
3419;1157;3496;0.010014575722866254
3420;1157;3546;-0.010341892209377717
3421;1157;3547;0.0003273164865114633
3422;1158;3497;0.0038105463462587696
3423;1158;3547;-0.00014666440780617833
3424;1158;3548;-0.003663881938452596
3425;1159;3498;7.643186298101692e-05
3426;1159;3548;-0.006293961787268806
3427;1159;3549;0.0062175299242877916
3428;1160;3499;0.009833111776541052
3429;1160;3549;-0.011191035557268782
3430;1160;3550;0.0013579237807277269
3431;1161;3500;0.0038318727747956157
3432;1161;3550;-0.000548120821117305
3433;1161;3551;-0.0032837519536783105
3434;1162;3501;-0.0008708234263440147
3435;1162;3551;-0.006330741653242867
3436;1162;3552;0.007201565079586879
3437;1163;3502;0.00935825601500941
3438;1163;3552;-0.012427718920870265
3439;1163;3553;0.003069462905860858
3440;1164;3503;0.004397173732204973
3441;1164;3553;-0.001250358435615055
3442;1164;3554;-0.0031468152965899183
3443;1165;3504;-0.0021550427286291135
3444;1165;3554;-0.005708468324882634
3445;1165;3555;0.007863511053511747
3446;1166;3505;0.008428173387646773
3447;1166;3555;-0.01381434989460982
3448;1166;3556;0.005386176506963047
3449;1167;3506;0.00538617650696286
3450;1167;3556;-0.0023815677144483215
3451;1167;3557;-0.003004608792514538
3452;1168;3507;-0.003513760857931444
3453;1168;3557;-0.00455021392864462
3454;1168;3558;0.008063974786576064
3455;1169;3508;0.006885296390359887
3456;1169;3558;-0.015051302541018972
3457;1169;3559;0.008166006150659084
3458;1170;3509;0.006620578720053671
3459;1170;3559;-0.0040410647889416685
3460;1170;3560;-0.0025795139311119973
3461;1171;3510;-0.004674642439672088
3462;1171;3560;-0.0030498099723329703
3463;1171;3561;0.007724452412005058
3464;1172;3511;0.0046717563599113065
3465;1172;3561;-0.01584607567398482
3466;1172;3562;0.011174319314073512
3467;1173;3512;0.007852402262662914
3468;1173;3562;-0.0062137996802867366
3469;1173;3563;-0.00163860258237618
3470;1174;3513;-0.0054218611858720496
3471;1174;3563;-0.0014623827706077529
3472;1174;3564;0.0068842439564798024
3473;1175;3514;0.0018705717592561863
3474;1175;3564;-0.0159896093774105
3475;1175;3565;0.014119037618154313
3476;1176;3515;0.008815198882074379
3477;1176;3565;-0.008748620070867425
3478;1176;3566;-6.657881120695289e-05
3479;1177;3516;-0.005653088864881703
3480;1177;3566;-4.4078041473901726e-05
3481;1177;3567;0.005697166906355604
3482;1178;3517;-0.001312410183279438
3483;1178;3567;-0.01541165300246878
3484;1178;3568;0.01672406318574822
3485;1179;3518;0.00930159219160251
3486;1179;3568;-0.011399701004544549
3487;1179;3569;0.0020981088129420084
3488;1180;3519;-0.005395691975214458
3489;1180;3569;0.001018888828457283
3490;1180;3570;0.004376803146757184
3491;1181;3520;-0.004611937662147038
3492;1181;3570;-0.014188628780157912
3493;1181;3571;0.01880056644230495
3494;1182;3521;0.009222295981830006
3495;1182;3571;-0.013906789780157048
3496;1182;3572;0.004684493798327039
3497;1183;3522;-0.004774930820503977
3498;1183;3572;0.0016511637527086512
3499;1183;3573;0.0031237670677953296
3500;1184;3523;-0.007779654100731203
3501;1184;3573;-0.012503407455354002
3502;1184;3574;0.020283061556085207
3503;1185;3524;0.008617102817910966
3504;1185;3574;-0.016072945755377037
3505;1185;3575;0.0074558429374660725
3506;1186;3525;-0.003956230490392011
3507;1186;3575;0.0018830564509153274
3508;1186;3576;0.0020731740394766777
3509;1187;3526;-0.010640572511402336
3510;1187;3576;-0.010580059341896576
3511;1187;3577;0.02122063185329891
3512;1188;3527;0.007618749608548697
3513;1188;3577;-0.01780451316663104
3514;1188;3578;0.010185763558082345
3515;1189;3528;-0.0030923035079369198
3516;1189;3578;0.001812450755811411
3517;1189;3579;0.0012798527521255079
3518;1190;3529;-0.013112380157515568
3519;1190;3579;-0.008623101806170229
3520;1190;3580;0.0217354819636858
3521;1191;3530;0.006396165552814904
3522;1191;3580;-0.019105421854821947
3523;1191;3581;0.012709256302007043
3524;1192;3531;-0.002292564178063872
3525;1192;3581;0.0015586527815078927
3526;1192;3582;0.0007339113965559808
3527;1193;3532;-0.015190914690229543
3528;1193;3582;-0.0067819811704374865
3529;1193;3583;0.02197289586066703
3530;1194;3533;0.005106282878594938
3531;1194;3583;-0.020043649519185497
3532;1195;3534;0.011980280197044394
3533;1195;3584;-0.00918801615577057
3534;1195;3585;-0.0027922640412738225
3535;1196;3535;0.004897376040801689
3536;1196;3585;0.0018896736716988946
3537;1196;3586;-0.0067870497125005836
3538;1197;3536;0.003430185730675211
3539;1197;3586;-0.006212055985318439
3540;1197;3587;0.0027818702546432285
3541;1198;3537;0.011807294258989512
3542;1198;3587;-0.005542376115041599
3543;1198;3588;-0.006264918143947916
3544;1199;3538;0.0005570826558808247
3545;1199;3588;0.0012171444710455056
3546;1199;3589;-0.0017742271269263303
3547;1200;3539;0.007469778155675264
3548;1200;3589;-0.009547256048714741
3549;1200;3590;0.0020774778930394843
3550;1201;3540;0.008799976187455613
3551;1201;3590;-0.0022696528913196436
3552;1201;3591;-0.006530323296135969
3553;1202;3541;-0.00014692597754469228
3554;1202;3591;-0.0015364825720099954
3555;1202;3592;0.001683408549554694
3556;1203;3542;0.009343880785211794
3557;1203;3592;-0.01050209477009607
3558;1203;3593;0.0011582139848842826
3559;1204;3543;0.006526042915251184
3560;1204;3593;-0.0008787456893986812
3561;1204;3594;-0.005647297225852502
3562;1205;3544;-2.729817403140887e-05
3563;1205;3594;-0.0037731633375750547
3564;1205;3595;0.003800461511606464
3565;1206;3545;0.009936817359998358
3566;1206;3595;-0.010936650854825966
3567;1206;3596;0.0009998334948275985
3568;1207;3546;0.005337567510256419
3569;1207;3596;-0.0005892165769394536
3570;1207;3597;-0.004748350933316966
3571;1208;3547;-0.00018065207870528527
3572;1208;3597;-0.005077787394072208
3573;1208;3598;0.005258439472777493
3574;1209;3548;0.009957843725721402
3575;1209;3598;-0.011602791624115441
3576;1209;3599;0.0016449478983940368
3577;1210;3549;0.004973505632980993
3578;1210;3599;-0.0008316788775883785
3579;1210;3600;-0.0041418267553925995
3580;1211;3550;-0.0008098029596104218
3581;1211;3600;-0.005557808202108664
3582;1211;3601;0.0063676111617190865
3583;1212;3551;0.009614493606921185
3584;1212;3601;-0.01261913388817635
3585;1212;3602;0.0030046402812551644
3586;1213;3552;0.005226153841283385
3587;1213;3602;-0.0014357405325895042
3588;1213;3603;-0.0037904133086938806
3589;1214;3553;-0.0018191044702458015
3590;1214;3603;-0.005341842165275255
3591;1214;3604;0.0071609466355210556
3592;1215;3554;0.008855283621472552
3593;1215;3604;-0.013850917692570373
3594;1215;3605;0.004995634071097821
3595;1216;3555;0.005950838841098071
3596;1216;3605;-0.0024370779831668233
3597;1216;3606;-0.00351376085793125
3598;1217;3556;-0.0030046087925147263
3599;1217;3606;-0.004550213928644634
3600;1217;3607;0.007554822721159361
3601;1218;3557;0.007554822721159158
3602;1218;3607;-0.015056901963479221
3603;1218;3608;0.007502079242320004
3604;1219;3558;0.006987327754442914
3605;1219;3608;-0.00391517463941054
3606;1219;3609;-0.003072153115032372
3607;1220;3559;-0.004124941361717416
3608;1220;3609;-0.0033428270159694753
3609;1220;3610;0.007467768377686891
3610;1221;3560;0.0056293239034449685
3611;1221;3610;-0.01596567315345375
3612;1221;3611;0.010336349250008814
3613;1222;3561;0.00812162326197976
3614;1222;3611;-0.0058878787136055835
3615;1222;3612;-0.0022337445483741774
3616;1223;3562;-0.004960519633786777
3617;1223;3612;-0.0019347216262271365
3618;1223;3613;0.006895241260013913
3619;1224;3563;0.0031009853529839334
3620;1224;3613;-0.016345778979051637
3621;1224;3614;0.0132447936260677
3622;1225;3564;0.009105365420930697
3623;1225;3614;-0.00826128624909637
3624;1225;3615;-0.0008440791718343293
3625;1226;3565;-0.005370417547286888
3626;1226;3615;-0.0005638020038861791
3627;1226;3616;0.005934219551173063
3628;1227;3566;0.00011065685268085463
3629;1227;3616;-0.016067096262820386
3630;1227;3617;0.01595643941013953
3631;1228;3567;0.009714486096113174
3632;1228;3617;-0.01083779315254671
3633;1228;3618;0.0011233070564335367
3634;1229;3568;-0.005324362181203666
3635;1229;3618;0.000567353409642058
3636;1229;3619;0.0047570087715616115
3637;1230;3569;-0.003116997641399291
3638;1230;3619;-0.015131022897998801
3639;1230;3620;0.018248020539398092
3640;1231;3570;0.00981182563340073
3641;1231;3620;-0.013372077820518283
3642;1231;3621;0.0035602521871175566
3643;1232;3571;-0.004893776662147901
3644;1232;3621;0.001340122743940218
3645;1232;3622;0.003553653918207679
3646;1233;3572;-0.00633565755103569
3647;1233;3622;-0.01365799349994535
3648;1233;3623;0.01999365105098104
3649;1234;3573;0.009379640387558673
3650;1234;3623;-0.015645811908023815
3651;1234;3624;0.006266171520465142
3652;1235;3574;-0.0042101158007081625
3653;1235;3624;0.0017338239880528785
3654;1235;3625;0.002476291812655289
3655;1236;3575;-0.0093388993883814
3656;1236;3625;-0.011841376919778622
3657;1236;3626;0.021180276308160023
3658;1237;3576;0.008506885302419897
3659;1237;3626;-0.017524033701398538
3660;1237;3627;0.009017148398978634
3661;1238;3577;-0.0034161186866678676
3662;1238;3627;0.0018053498883109672
3663;1238;3628;0.0016107687983569002
3664;1239;3578;-0.011998214313893755
3665;1239;3628;-0.009889022955438889
3666;1239;3629;0.021887237269332643
3667;1240;3579;0.007343249054044704
3668;1240;3629;-0.0189700640717562
3669;1240;3630;0.011626815017711498
3670;1241;3580;-0.002630060108863851
3671;1241;3630;0.0016520851136647835
3672;1241;3631;0.0009779749951990685
3673;1242;3581;-0.014267909083514923
3674;1242;3631;-0.007975518073947328
3675;1242;3632;0.02224342715746224
3676;1243;3582;0.006048069773881505
3677;1243;3632;-0.02002460271992391
3678;1243;3633;0.013976532946042397
3679;1244;3583;-0.001929246341481536
3680;1244;3633;0.0013760671503479397
3681;1245;3584;0.00918801615577057
3682;1245;3634;-0.00918801615577057
3683;1246;3585;0.0009025903695749272
3684;1246;3634;-0.002969996668005858
3685;1246;3635;0.002067406298430931
3686;1247;3586;0.01299910569781902
3687;1247;3635;-0.008289997442971157
3688;1247;3636;-0.004709108254847864
3689;1248;3587;0.0027605058603983714
3690;1248;3636;0.002233121552633004
3691;1248;3637;-0.004993627413031374
3692;1249;3588;0.005047773672902409
3693;1249;3637;-0.008078075904148684
3694;1249;3638;0.0030303022312462746
3695;1250;3589;0.011321483175641071
3696;1250;3638;-0.004662537224004547
3697;1250;3639;-0.0066589459516365225
3698;1251;3590;0.00019217499828015915
3699;1251;3639;0.0005194469636870124
3700;1251;3640;-0.0007116219619671715
3701;1252;3591;0.008066805868145965
3702;1252;3640;-0.010381947343312586
3703;1252;3641;0.002315141475166622
3704;1253;3592;0.008818686220541376
3705;1253;3641;-0.002310031649150531
3706;1253;3642;-0.006508654571390844
3707;1254;3593;-0.00027946829548560154
3708;1254;3642;-0.0018702816182701366
3709;1254;3643;0.002149749913755738
3710;1255;3594;0.009420460563427558
3711;1255;3643;-0.011275870879613008
3712;1255;3644;0.0018554103161854503
3713;1256;3595;0.0071361893432195025
3714;1256;3644;-0.0013954152431150733
3715;1256;3645;-0.005740774100104429
3716;1257;3596;-0.00041061691788814395
3717;1257;3645;-0.003613246547771361
3718;1257;3646;0.004023863465659504
3719;1258;3597;0.009826138327389319
3720;1258;3646;-0.011948721026673267
3721;1258;3647;0.0021225826992839055
3722;1259;3598;0.006344352151337947
3723;1259;3647;-0.0013233863809918491
3724;1259;3648;-0.0050209657703461
3725;1260;3599;-0.0008132690208056583
3726;1260;3648;-0.0045398818868223985
3727;1260;3649;0.005353150907628057
3728;1261;3600;0.009699634957501263
3729;1261;3649;-0.012820187918932548
3730;1261;3650;0.003120552961431283
3731;1262;3601;0.006251522726457265
3732;1262;3650;-0.0017554521737637475
3733;1262;3651;-0.004496070552693515
3734;1263;3602;-0.0015688997486656606
3735;1263;3651;-0.00473892198456422
3736;1263;3652;0.006307821733229881
3737;1264;3603;0.009132255473969135
3738;1264;3652;-0.013907583106870347
3739;1264;3653;0.004775327632901213
3740;1265;3604;0.006689971057049317
3741;1265;3653;-0.0026095761508893238
3742;1265;3654;-0.004080394906159995
3743;1266;3605;-0.0025585560879309984
3744;1266;3654;-0.004326740302429055
3745;1266;3655;0.006885296390360053
3746;1267;3606;0.008063974786575886
3747;1267;3655;-0.015051302541018972
3748;1267;3656;0.006987327754443088
3749;1268;3607;0.007502079242319857
3750;1268;3656;-0.0039151746394105544
3751;1268;3657;-0.0035869046029093016
3752;1269;3608;-0.0035869046029094647
3753;1269;3657;-0.00344200883474975
3754;1269;3658;0.007028913437659216
3755;1270;3609;0.006414980131001851
3756;1270;3658;-0.01602034876152747
3757;1270;3659;0.00960536863052562
3758;1271;3610;0.008497904775766856
3759;1271;3659;-0.005695785760099791
3760;1271;3660;-0.0028021190156670645
3761;1272;3611;-0.00444847053640323
3762;1272;3660;-0.002265716118607146
3763;1272;3661;0.006714186655010376
3764;1273;3612;0.004168466174601314
3765;1273;3661;-0.016583810394536304
3766;1273;3662;0.012415344219934992
3767;1274;3613;0.009450537719037717
3768;1274;3662;-0.007897834394562785
3769;1274;3663;-0.0015527033244749312
3770;1275;3614;-0.004983507376971331
3771;1275;3663;-0.001010479470310438
3772;1275;3664;0.005993986847281769
3773;1276;3615;0.001407881175720508
3774;1276;3664;-0.016573383101130622
3775;1276;3665;0.015165501925410116
3776;1277;3616;0.01013287671164732
3777;1277;3665;-0.010370186107617802
3778;1277;3666;0.00023730939597047
3779;1278;3617;-0.005118646257592817
3780;1278;3666;0.0001207087365660122
3781;1278;3667;0.004997937521026806
3782;1279;3618;-0.0016906604660755944
3783;1279;3667;-0.015927018102307487
3784;1279;3668;0.01761767856838308
3785;1280;3619;0.010374014126437233
3786;1280;3668;-0.012893144090094413
3787;1280;3669;0.0025191299636571764
3788;1281;3620;-0.004875942718879813
3789;1281;3669;0.0009817815384372919
3790;1281;3670;0.0038941611804425083
3791;1282;3621;-0.004900374931057774
3792;1282;3670;-0.014699507055929147
3793;1282;3671;0.019599881986986922
3794;1283;3622;0.010104339581737669
3795;1283;3671;-0.01524058113792279
3796;1283;3672;0.0051362415561851185
3797;1284;3623;-0.004347839142957222
3798;1284;3672;0.0015097525395221267
3799;1284;3673;0.002838086603435094
3800;1285;3624;-0.00799999550851802
3801;1285;3673;-0.013038803646834154
3802;1285;3674;0.021038799155352172
3803;1286;3625;0.009365085107123333
3804;1286;3674;-0.01724432178690185
3805;1286;3675;0.007879236679778516
3806;1287;3626;-0.0036562426067614845
3807;1287;3675;0.0017198002465906637
3808;1287;3676;0.0019364423601708207
3809;1288;3627;-0.010822498287289602
3810;1288;3676;-0.011139404063502556
3811;1288;3677;0.021961902350792158
3812;1289;3628;0.008278254157081989
3813;1289;3677;-0.018828224205552996
3814;1289;3678;0.010549970048471009
3815;1290;3629;-0.002917173197576539
3816;1290;3678;0.0016797208947944143
3817;1290;3679;0.0012374523027821245
3818;1291;3630;-0.013278900131376281
3819;1291;3679;-0.009190441881452877
3820;1291;3680;0.022469342012829158
3821;1292;3631;0.006997543078748288
3822;1292;3680;-0.02000223373523723
3823;1292;3681;0.013004690656488942
3824;1293;3632;-0.002218824437538335
3825;1293;3681;0.0014785451373352109
3826;1293;3682;0.0007402793002031234
3827;1294;3633;-0.015352600096390319
3828;1294;3682;-0.007338698724466658
3829;1295;3634;0.012158012823776428
3830;1295;3683;-0.00983790843019557
3831;1295;3684;-0.002320104393580858
3832;1296;3635;0.0062225911445402265
3833;1296;3684;0.0017058715375854662
3834;1296;3685;-0.007928462682125693
3835;1297;3636;0.0024759867022148604
3836;1297;3685;-0.005553691479626345
3837;1297;3686;0.003077704777411484
3838;1298;3637;0.01307170331718006
3839;1298;3686;-0.007266195200059961
3840;1298;3687;-0.005805508117120098
3841;1299;3638;0.0016322349927582723
3842;1299;3687;0.0019324698322296455
3843;1299;3688;-0.0035647048249879175
3844;1300;3639;0.006139498987949511
3845;1300;3688;-0.009388379661569062
3846;1300;3689;0.0032488806736195495
3847;1301;3640;0.01109356930527983
3848;1301;3689;-0.004285129961148034
3849;1301;3690;-0.006808439344131806
3850;1302;3641;-5.109826016090529e-06
3851;1302;3690;-1.4063180928960088e-05
3852;1302;3691;1.917300694505064e-05
3853;1303;3642;0.008378936189660981
3854;1303;3691;-0.011158345005989428
3855;1303;3692;0.0027794088163284447
3856;1304;3643;0.00912612096585727
3857;1304;3692;-0.0026337153452363135
3858;1304;3693;-0.006492405620620956
3859;1305;3644;-0.00045999507307037813
3860;1305;3693;-0.0019887616187548285
3861;1305;3694;0.002448756691825221
3862;1306;3645;0.009354020647875785
3863;1306;3694;-0.012103857068024745
3864;1306;3695;0.002749836420148916
3865;1307;3646;0.007924857561013764
3866;1307;3695;-0.00209196474218705
3867;1307;3696;-0.005832892818826714
3868;1308;3647;-0.0007991963182920373
3869;1308;3696;-0.0033113326114613422
3870;1308;3697;0.004110528929753398
3871;1309;3648;0.009560847657168497
3872;1309;3697;-0.012961045470074924
3873;1309;3698;0.0034001978129064273
3874;1310;3649;0.007467037011304489
3875;1310;3698;-0.0022521180790157106
3876;1310;3699;-0.005214918932288778
3877;1311;3650;-0.0013651007876675357
3878;1311;3699;-0.003916758617793793
3879;1311;3700;0.005281859405461328
3880;1312;3651;0.00923499253725773
3881;1312;3700;-0.013951296010471539
3882;1312;3701;0.004716303473213807
3883;1313;3652;0.007599761373640465
3884;1313;3701;-0.00291585079576187
3885;1313;3702;-0.004683910577878595
3886;1314;3653;-0.0021657514820118875
3887;1314;3702;-0.003887458351126652
3888;1314;3703;0.006053209833138539
3889;1315;3654;0.008407135208589048
3890;1315;3703;-0.015027713928642869
3891;1315;3704;0.006620578720053821
3892;1316;3655;0.00816600615065892
3893;1316;3704;-0.004041064788941685
3894;1316;3705;-0.004124941361717233
3895;1317;3656;-0.003072153115032535
3896;1317;3705;-0.0033428270159694892
3897;1317;3706;0.006414980131002024
3898;1318;3657;0.007028913437659052
3899;1318;3706;-0.016020348761527473
3900;1318;3707;0.008991435323868424
3901;1319;3658;0.008991435323868258
3902;1319;3707;-0.005632401951981548
3903;1319;3708;-0.0033590333718867098
3904;1320;3659;-0.00390958287042583
3905;1320;3708;-0.0024359795966734763
3906;1320;3709;0.006345562467099306
3907;1321;3660;0.005067835134274211
3908;1321;3709;-0.01671972950608689
3909;1321;3710;0.01165189437181268
3910;1322;3661;0.009869623739525931
3911;1322;3710;-0.007657495339214385
3912;1322;3711;-0.0022121284003115468
3913;1323;3662;-0.0045175098253722075
3914;1323;3711;-0.0013524910477797532
3915;1323;3712;0.005870000873151961
3916;1324;3663;0.0025631827947853692
3917;1324;3712;-0.016940966347576705
3918;1324;3713;0.014377783552791339
3919;1325;3664;0.010579396253848853
3920;1325;3713;-0.010004259659690817
3921;1325;3714;-0.0005751365941580368
3922;1326;3665;-0.004795315817792314
3923;1326;3714;-0.0002848929559881705
3924;1326;3715;0.005080208773780485
3925;1327;3666;-0.0003580181325364817
3926;1327;3715;-0.016574520900008674
3927;1327;3716;0.016932539032545144
3928;1328;3667;0.010929080581280682
3929;1328;3716;-0.012483850803151932
3930;1328;3717;0.0015547702218712415
3931;1329;3668;-0.004724534478288665
3932;1329;3717;0.0006076134809312256
3933;1329;3718;0.004116920997357436
3934;1330;3669;-0.003500911502094468
3935;1330;3718;-0.015613594838658408
3936;1330;3719;0.019114506340752877
3937;1331;3670;0.010805345875486639
3938;1331;3719;-0.014873787230616544
3939;1331;3720;0.004068441355129905
3940;1332;3671;-0.00435930084906413
3941;1332;3720;0.001230992888571121
3942;1332;3721;0.0031283079604930084
3943;1333;3672;-0.006645994095707246
3944;1333;3721;-0.014151702688297504
3945;1333;3722;0.020797696784004747
3946;1334;3673;0.01020071704339906
3947;1334;3722;-0.016981111628930054
3948;1334;3723;0.0067803945855309964
3949;1335;3674;-0.0037944773684503203
3950;1335;3723;0.001563122563386388
3951;1335;3724;0.002231354805063932
3952;1336;3675;-0.00959903692636918
3953;1336;3724;-0.01235396310892314
3954;1336;3725;0.021953000035292325
3955;1337;3676;0.009202961703331729
3956;1337;3725;-0.018692494559532043
3957;1337;3726;0.009489532856200314
3958;1338;3677;-0.0031336781452391536
3959;1338;3726;0.0016389420923967311
3960;1338;3727;0.0014947360528424236
3961;1339;3678;-0.012229690943265422
3962;1339;3727;-0.010410791233722355
3963;1339;3728;0.022640482176987775
3964;1340;3679;0.007952989578670753
3965;1340;3728;-0.019985235004173235
3966;1340;3729;0.012032245425502481
3967;1341;3680;-0.002467108277591926
3968;1341;3729;0.001526688791213966
3969;1341;3730;0.0009404194863779599
3970;1342;3681;-0.014483235793824153
3971;1342;3730;-0.008491364469972777
3972;1342;3731;0.022974600263796927
3973;1343;3682;0.006598419424263535
3974;1343;3731;-0.020905533823905937
3975;1344;3683;0.00983790843019557
3976;1344;3732;-0.00983790843019557
3977;1345;3684;0.0006142328559953915
3978;1345;3732;-0.002604523576425105
3979;1345;3733;0.0019902907204297146
3980;1346;3685;0.013482154161752035
3981;1346;3733;-0.00939939930974181
3982;1346;3734;-0.0040827548520102255
3983;1347;3686;0.004188490422648475
3984;1347;3734;0.002288792032562633
3985;1347;3735;-0.006477282455211101
3986;1348;3687;0.003873038284890453
3987;1348;3735;-0.00749642021428967
3988;1348;3736;0.0036233819293992175
3989;1349;3688;0.012953084486556982
3990;1349;3736;-0.006569384341977246
3991;1349;3737;-0.006383700144579738
3992;1350;3689;0.0010362492875284845
3993;1350;3737;0.0014757758855209933
3994;1350;3738;-0.0025120251730494777
3995;1351;3690;0.006822502525060732
3996;1351;3738;-0.01040926038164351
3997;1351;3739;0.0035867578565827916
3998;1352;3691;0.011139171999044377
3999;1352;3739;-0.004295410023098292
4000;1352;3740;-0.006843761975946085
4001;1353;3692;-0.00014569347109213103
4002;1353;3740;-0.0003593597459255408
4003;1353;3741;0.0005050532170176717
4004;1354;3693;0.008481167239375784
4005;1354;3741;-0.01192657848815485
4006;1354;3742;0.003445411248779101
4007;1355;3694;0.009655100376199524
4008;1355;3742;-0.00318551260213127
4009;1355;3743;-0.006469587774068255
4010;1356;3695;-0.0006578716779618661
4011;1356;3743;-0.0019403404262992837
4012;1356;3744;0.00259821210426115
4013;1357;3696;0.009144225430288058
4014;1357;3744;-0.012952413517821452
4015;1357;3745;0.003808188087533395
4016;1358;3697;0.00885051654032154
4017;1358;3745;-0.0029692391715315505
4018;1358;3746;-0.005881277368790076
4019;1359;3698;-0.0011480797338907164
4020;1359;3746;-0.002908110767493863
4021;1359;3747;0.004056190501384577
4022;1360;3699;0.009131677550082571
4023;1360;3747;-0.013932865883459827
4024;1360;3748;0.004801188333377256
4025;1361;3700;0.008669436605010208
4026;1361;3748;-0.003380095886295083
4027;1361;3749;-0.005289340718715127
4028;1362;3701;-0.0018004526774519428
4029;1362;3749;-0.003249415067799105
4030;1362;3750;0.005049867745251025
4031;1363;3702;0.008571368929005249
4032;1363;3750;-0.014965980817963985
4033;1363;3751;0.006394611888958729
4034;1364;3703;0.00897450409550433
4035;1364;3751;-0.004299861655832447
4036;1364;3752;-0.004674642439671884
4037;1365;3704;-0.0025795139311121356
4038;1365;3752;-0.003049809972332988
4039;1365;3753;0.005629323903445123
4040;1366;3705;0.007467768377686722
4041;1366;3753;-0.015965673153453746
4042;1366;3754;0.008497904775767024
4043;1367;3706;0.009605368630525454
4044;1367;3754;-0.005695785760099803
4045;1367;3755;-0.003909582870425652
4046;1368;3707;-0.003359033371886876
4047;1368;3755;-0.0024359795966734828
4048;1368;3756;0.005795012968560359
4049;1369;3708;0.005795012968560185
4050;1369;3756;-0.016763852381811037
4051;1369;3757;0.010968839413250851
4052;1370;3709;0.010374167038987582
4053;1370;3757;-0.007538119629207478
4054;1370;3758;-0.002836047409780104
4055;1371;3710;-0.0039943990325982965
4056;1371;3758;-0.0015669112753113946
4057;1371;3759;0.0055613103079096915
4058;1372;3711;0.003564619448091298
4059;1372;3759;-0.017179687617102604
4060;1372;3760;0.013615068169011313
4061;1373;3712;0.011070965474424746
4062;1373;3760;-0.00974290297984872
4063;1373;3761;-0.0013280624945760386
4064;1374;3713;-0.0043735238931005204
4065;1374;3761;-0.0006181740310527472
4066;1374;3762;0.004991697924153268
4067;1375;3714;0.000860029550146207
4068;1375;3762;-0.01707434768135676
4069;1375;3763;0.01621431813121055
4070;1376;3715;0.011494312126228201
4071;1376;3763;-0.012152579044309286
4072;1376;3764;0.0006582669180810639
4073;1377;3716;-0.004448688229393213
4074;1377;3764;0.0002493847622945867
4075;1377;3765;0.004199303467098626
4076;1378;3717;-0.0021623837028024646
4077;1378;3765;-0.01638929999464315
4078;1378;3766;0.01855168369744561
4079;1379;3718;0.011496673841300972
4080;1379;3766;-0.014557193320113062
4081;1379;3767;0.0030605194788121005
4082;1380;3719;-0.004240719110136334
4083;1380;3767;0.0009221514727261519
4084;1380;3768;0.003318567637410182
4085;1381;3720;-0.005299434243701027
4086;1381;3768;-0.01516122100422156
4087;1381;3769;0.020460655247922586
4088;1382;3721;0.0110233947278045
4089;1382;3769;-0.01674755578485857
4090;1382;3770;0.005724161057054066
4091;1383;3722;-0.003816585155074696
4092;1383;3770;0.0013485433021786935
4093;1383;3771;0.002468041852896004
4094;1384;3723;-0.008343517148917384
4095;1384;3771;-0.013512567452342902
4096;1384;3772;0.021856084601260282
4097;1385;3724;0.01012260830385921
4098;1385;3772;-0.018575479435794344
4099;1385;3773;0.00845287113193515
4100;1386;3725;-0.0032605054757602796
4101;1386;3773;0.001532177822815254
4102;1386;3774;0.0017283276529450257
4103;1387;3726;-0.011128474948597044
4104;1387;3774;-0.011619815339620827
4105;1387;3775;0.02274829028821787
4106;1388;3727;0.008916055180879926
4107;1388;3775;-0.019984116650028666
4108;1388;3776;0.011068061469148741
4109;1389;3728;-0.0026552471728145443
4110;1389;3776;0.0015156601625963078
4111;1389;3777;0.0011395870102182352
4112;1390;3729;-0.013558934216716449
4113;1390;3777;-0.009665641132104049
4114;1390;3778;0.02322457534882049
4115;1391;3730;0.007550944983594818
4116;1391;3778;-0.02099676712936023
4117;1391;3779;0.013445822145765436
4118;1392;3731;-0.0020690664398909445
4119;1392;3779;0.001361726883126719
4120;1393;3732;0.012442432006620676
4121;1393;3780;-0.010499098682658317
4122;1393;3781;-0.0019433333239623589
4123;1394;3733;0.007409108589312093
4124;1394;3781;0.0015143273169790138
4125;1394;3782;-0.008923435906291109
4126;1395;3734;0.0017939628194475917
4127;1395;3782;-0.004974235961213013
4128;1395;3783;0.0031802731417654214
4129;1396;3735;0.013973702669500765
4130;1396;3783;-0.008753383960971969
4131;1396;3784;-0.005220318708528801
4132;1397;3736;0.002946002412578031
4133;1397;3784;0.0022769758650935186
4134;1397;3785;-0.005222978277671552
4135;1398;3737;0.004907924259058744
4136;1398;3785;-0.00895437267060515
4137;1398;3786;0.004046448411546407
4138;1399;3738;0.012921285554692987
4139;1399;3786;-0.006258615948738446
4140;1399;3787;-0.006662669605954543
4141;1400;3739;0.0007086521665154877
4142;1400;3787;0.001060458035556953
4143;1400;3788;-0.0017691102020724384
4144;1401;3740;0.007203121721871629
4145;1401;3788;-0.011286317175078699
4146;1401;3789;0.004083195453207098
4147;1402;3741;0.011421525271137179
4148;1402;3789;-0.004606762332654797
4149;1402;3790;-0.006814762938482382
4150;1403;3742;-0.00025989864664785467
4151;1403;3790;-0.0005367912981314729
