vertex_index;vertex_x;vertex_y;ldos
1033;17.0;-57.15767664977295;0.002857245225290443
1034;15.5;-58.02370205355739;0.0037267343798242313
1035;14.0;-58.88972745734183;3.525719738856065e-05
1036;12.5;-59.75575286112627;0.003187436237750742
1037;11.0;-60.6217782649107;0.003861729446477867
1038;9.5;-61.48780366869514;1.72883220974168e-05
1039;8.0;-62.353829072479584;0.003510276127272027
1040;6.5;-63.21985447626402;0.003994742660332345
1041;5.0;-64.08587988004845;6.583812069419876e-06
1042;3.5;-64.95190528383289;0.0038217641885596723
1043;2.0;-65.81793068761733;0.004127619083987447
1044;0.5;-66.68395609140177;1.3856887965481296e-06
1045;87.5;-14.722431864335453;0.0016042655634068877
1046;86.0;-15.588457268119894;1.8896729228162699e-06
1047;84.5;-16.454482671904326;0.0017137483613319543
1048;83.0;-17.320508075688767;0.0014907450772568996
1049;81.5;-18.18653347947321;1.7199629820826537e-05
1050;80.0;-19.052558883257642;0.0018206225399681497
1051;78.5;-19.918584287042084;0.0013727958531363452
1052;77.0;-20.784609690826525;4.881944856906095e-05
1053;75.5;-21.65063509461096;0.001927155186269208
1054;74.0;-22.5166604983954;0.001251049187667154
1055;72.5;-23.382685902179833;9.862358830426864e-05
1056;71.0;-24.248711305964274;0.0020360858346527475
1057;69.5;-25.114736709748716;0.0011269474968239879
1058;68.0;-25.98076211353315;0.00016913071773156155
1059;66.5;-26.84678751731759;0.0021501848135960467
1060;65.0;-27.71281292110203;0.0010024186255564122
1061;63.5;-28.578838324886465;0.0002632003151323626
1062;62.0;-29.444863728670907;0.00227181953463739
1063;60.5;-30.310889132455348;0.0008795377197467215
1064;59.0;-31.17691453623978;0.00038368878734941654
1065;57.5;-32.042939940024226;0.0024025827243680103
1066;56.0;-32.90896534380867;0.0007602602196183177
1067;54.5;-33.7749907475931;0.000533091190928117
1068;53.0;-34.64101615137754;0.002543011932588456
1069;51.5;-35.50704155516198;0.0006462720956710676
1070;50.0;-36.37306695894642;0.0007131857300968683
1071;48.5;-37.23909236273086;0.002692424598849886
1072;47.0;-38.1051177665153;0.0005389641226876768
1073;45.5;-38.97114317029973;0.0009246913609000192
1074;44.0;-39.837168574084174;0.002848903015403579
1075;42.5;-40.703193977868615;0.00043950162380495964
1076;41.0;-41.56921938165305;0.0011669522880236212
1077;39.5;-42.43524478543749;0.0030094751148068977
1078;38.0;-43.30127018922193;0.00034893152860474274
1079;36.5;-44.167295593006365;0.0014376885238587425
1080;35.0;-45.033320996790806;0.003170531317156712
1081;33.5;-45.89934640057525;0.0002682510537434398
1082;32.0;-46.76537180435968;0.0017328996864315147
1083;30.5;-47.63139720814412;0.0033284683359072528
1084;29.0;-48.49742261192856;0.0001983706090919401
1085;27.5;-49.363448015713;0.0020470447247640656
1086;26.0;-50.22947341949744;0.003480438847269924
1087;24.5;-51.09549882328188;0.00013995287752129447
1088;23.0;-51.96152422706631;0.002373568296364924
1089;21.5;-52.827549630850754;0.0036249542591728343
1090;20.0;-53.693575034635195;9.319319694302387e-05
1091;18.5;-54.55960043841963;0.0027056680102222866
1092;17.0;-55.42562584220407;0.003762078630558794
1093;15.5;-56.29165124598851;5.766548068623866e-05
1094;14.0;-57.157676649772945;0.0030370247927482903
1095;12.5;-58.023702053557386;0.003893156166684718
1096;11.0;-58.88972745734182;3.232412178966011e-05
1097;9.5;-59.75575286112626;0.003362247713236207
1098;8.0;-60.6217782649107;0.004020258205526966
1099;6.5;-61.487803668695136;1.5653048061462586e-05
1100;5.0;-62.35382907247958;0.0036769770624049372
1101;3.5;-63.21985447626402;0.0041455972855210564
1102;2.0;-64.08587988004845;5.886108401165404e-06
1103;0.5;-64.95190528383289;0.003977748757748562
1104;86.0;-13.85640646055102;0.0017162740302965216
1105;84.5;-14.722431864335453;0.001601823731551996
1106;83.0;-15.588457268119894;7.76890662637072e-06
1107;81.5;-16.454482671904334;0.00182819625499616
1108;80.0;-17.320508075688767;0.0014839067350822938
1109;78.5;-18.18653347947321;3.155623735207444e-05
1110;77.0;-19.05255888325765;0.001939376391583779
1111;75.5;-19.918584287042084;0.0013625167194091221
1112;74.0;-20.784609690826525;7.274728662014178e-05
1113;72.5;-21.65063509461096;0.002052190989352043
1114;71.0;-22.5166604983954;0.001238481569988932
1115;69.5;-23.38268590217984;0.00013347109598415912
1116;68.0;-24.248711305964274;0.002169236708721707
1117;66.5;-25.114736709748716;0.0011132271418983707
1118;65.0;-25.980762113533157;0.0002163573285294276
1119;63.5;-26.84678751731759;0.0022929200613753973
1120;62.0;-27.71281292110203;0.0009884835683454623
1121;60.5;-28.578838324886473;0.00032423789137799426
1122;59.0;-29.444863728670907;0.0024250677374158245
1123;57.5;-30.310889132455348;0.0008660173076919093
1124;56.0;-31.17691453623979;0.0004598164404690573
1125;54.5;-32.042939940024226;0.0025665961252680017
1126;53.0;-32.90896534380867;0.0007474492121866894
1127;51.5;-33.7749907475931;0.0006253201821879975
1128;50.0;-34.64101615137755;0.0027172678808086307
1129;48.5;-35.50704155516198;0.000634185566654606
1130;47.0;-36.37306695894642;0.0008221396585954597
1131;45.5;-37.239092362730865;0.0028755697417271247
1132;44.0;-38.1051177665153;0.0005274545109338401
1133;42.5;-38.97114317029973;0.0010504613858326026
1134;41.0;-39.83716857408418;0.0030387631319194032
1135;39.5;-40.703193977868615;0.00042840719425423206
1136;38.0;-41.56921938165305;0.0013089181685891989
1137;36.5;-42.43524478543749;0.003203171998969545
1138;35.0;-43.30127018922193;0.0003382144596554043
1139;33.5;-44.167295593006365;0.0015943330040116325
1140;32.0;-45.033320996790806;0.00336475209968869
1141;30.5;-45.89934640057525;0.0002580767608844289
1142;29.0;-46.76537180435968;0.0019016985927376867
1143;27.5;-47.63139720814412;0.0035198932801381536
1144;26.0;-48.49742261192856;0.00018908906350698396
1145;24.5;-49.363448015713;0.002224544409770952
1146;23.0;-50.22947341949744;0.0036662357319093035
1147;21.5;-51.09549882328188;0.00013198132399573875
1148;20.0;-51.96152422706631;0.0025556999068741134
1149;18.5;-52.827549630850754;0.0038031517064514185
1150;17.0;-53.693575034635195;8.685773635912804e-05
1151;15.5;-54.55960043841963;0.002888203296013406
1152;14.0;-55.42562584220407;0.00393166457299182
1153;12.5;-56.29165124598851;5.308511881470741e-05
1154;11.0;-57.157676649772945;0.0032159935611056904
1155;9.5;-58.023702053557386;0.004053910001886101
1156;8.0;-58.88972745734183;2.938305615516737e-05
1157;6.5;-59.75575286112626;0.003534197012568288
1158;5.0;-60.6217782649107;0.0041724463197745885
1159;3.5;-61.48780366869514;1.404923012580937e-05
1160;2.0;-62.35382907247958;0.0038390642203098807
1161;0.5;-63.21985447626402;0.004289664017576252
1162;86.0;-12.124355652982144;0.0017162740302965232
1163;84.5;-12.990381056766578;1.9744399104702365e-06
1164;83.0;-13.85640646055102;0.0018327017505187838
1165;81.5;-14.72243186433546;0.0015976117601385514
1166;80.0;-15.588457268119894;1.7942862919466763e-05
1167;78.5;-16.454482671904334;0.0019482516651729781
1168;77.0;-17.320508075688775;0.0014761622913939702
1169;75.5;-18.18653347947321;5.0780834395716595e-05
1170;74.0;-19.05255888325765;0.0020649286606243635
1171;72.5;-19.918584287042084;0.0013521735611937084
1172;71.0;-20.784609690826525;0.00010219284737173799
1173;69.5;-21.650635094610966;0.002185098390926752
1174;68.0;-22.5166604983954;0.0012265472201049323
1175;66.5;-23.38268590217984;0.00017450427472383078
1176;65.0;-24.24871130596428;0.0023111237726823374
1177;63.5;-25.114736709748716;0.0011006041715738851
1178;62.0;-25.980762113533157;0.0002704145535538605
1179;60.5;-26.846787517317598;0.0024449826095685346
1180;59.0;-27.71281292110203;0.0009758357535170948
1181;57.5;-28.578838324886473;0.0003927057511385248
1182;56.0;-29.444863728670914;0.002587909808955229
1183;54.5;-30.31088913245535;0.0008537063320805978
1184;53.0;-31.17691453623979;0.0005439188047252001
1185;51.5;-32.042939940024226;0.0027400953650793406
1186;50.0;-32.90896534380867;0.000735549554434975
1187;48.5;-33.77499074759311;0.0007259995280481708
1188;47.0;-34.64101615137755;0.002900470793059054
1189;45.5;-35.50704155516198;0.0006225704273778023
1190;44.0;-36.373066958946424;0.0009399105875786321
1191;42.5;-37.239092362730865;0.0030666342670691935
1192;41.0;-38.1051177665153;0.0005159328527612636
1193;39.5;-38.97114317029974;0.0011852167882164802
1194;38.0;-39.83716857408418;0.0032349901586020678
1195;36.5;-40.703193977868615;0.00041687831635132705
1196;35.0;-41.569219381653056;0.001459695716161214
1197;33.5;-42.4352447854375;0.0034011882985379343
1198;32.0;-43.30127018922193;0.0003267917956935352
1199;30.5;-44.16729559300637;0.0017591075047189357
1200;29.0;-45.03332099679081;0.003560895210011594
1201;27.5;-45.89934640057525;0.00024712529266660444
1202;26.0;-46.76537180435969;0.002077328797103036
1203;24.5;-47.63139720814413;0.0037107641824561384
1204;23.0;-48.49742261192856;0.0001791414268029377
1205;21.5;-49.363448015713004;0.0024069950808372578
1206;20.0;-50.229473419497445;0.0038492399378580754
1207;18.5;-51.09549882328188;0.0001235602931044744
1208;17.0;-51.96152422706632;0.0027405171231272623
1209;15.5;-52.82754963085076;0.00397678514696037
1210;14.0;-53.693575034635195;8.029916513874976e-05
1211;12.5;-54.559600438419636;0.0030710475937530167
1212;11.0;-55.42562584220407;0.004095447605518714
1213;9.5;-56.29165124598851;4.844984137377972e-05
1214;8.0;-57.15767664977295;0.0033930285718233697
1215;6.5;-58.023702053557386;0.004208081455172608
1216;5.0;-58.88972745734183;2.647476168014707e-05
1217;3.5;-59.75575286112627;0.0037022656105777678
1218;2.0;-60.6217782649107;0.004317595513378467
1219;0.5;-61.48780366869514;1.249865832698227e-05
1220;84.5;-11.258330249197703;0.00183467320886199
1221;83.0;-12.124355652982144;0.001714367263408639
1222;81.5;-12.990381056766585;8.065203210712482e-06
1223;80.0;-13.85640646055102;0.0019541737531182934
1224;78.5;-14.72243186433546;0.0015922575678394017
1225;77.0;-15.588457268119901;3.269719818404274e-05
1226;75.5;-16.454482671904334;0.0020745223542506623
1227;74.0;-17.320508075688775;0.0014680713233404471
1228;72.5;-18.18653347947321;7.516150382357083e-05
1229;71.0;-19.05255888325765;0.002197824454077539
1230;69.5;-19.91858428704209;0.0013421956317988988
1231;68.0;-20.784609690826525;0.0001374273183413676
1232;66.5;-21.650635094610966;0.0023263357388509827
1233;65.0;-22.516660498395407;0.0012155084030435832
1234;63.5;-23.38268590217984;0.00022197405704940147
1235;62.0;-24.24871130596428;0.002462108796012215
1236;60.5;-25.114736709748723;0.0010891636241576776
1237;59.0;-25.980762113533157;0.00033154566735642016
1238;57.5;-26.846787517317598;0.002606630859383717
1239;56.0;-27.71281292110204;0.0009643942771939638
1240;54.5;-28.578838324886476;0.00046886321436427386
1241;53.0;-29.444863728670914;0.0027604852583613653
1242;51.5;-30.31088913245535;0.0008423840620224347
1243;50.0;-31.176914536239792;0.0006362957512058797
1244;48.5;-32.04293994002423;0.002923066963832306
1245;47.0;-32.90896534380867;0.0007242364043607636
1246;45.5;-33.774990747593115;0.0008354792462813876
1247;44.0;-34.64101615137755;0.0030923967462380643
1248;42.5;-35.50704155516198;0.0006110407590238653
1249;41.0;-36.37306695894643;0.0010668744789981508
1250;39.5;-37.239092362730865;0.0032651090761103446
1251;38.0;-38.1051177665153;0.0005040023323019549
1252;36.5;-38.97114317029974;0.001329286075354932
1253;35.0;-39.83716857408418;0.0034367220928433954
1254;33.5;-40.703193977868615;0.00040456266666623553
1255;32.0;-41.569219381653056;0.001619444648410318
1256;30.5;-42.4352447854375;0.0036022922577755314
1257;29.0;-43.30127018922193;0.0003144068511198431
1258;27.5;-44.16729559300637;0.0019318677680329342
1259;26.0;-45.03332099679081;0.0037574376722978474
1260;24.5;-45.89934640057525;0.000235264044511872
1261;23.0;-46.76537180435969;0.0022592596143546848
1262;21.5;-47.63139720814413;0.0038994415492643224
1263;20.0;-48.49742261192856;0.00016850913939140435
1264;18.5;-49.363448015713004;0.0025935058969624517
1265;17.0;-50.229473419497445;0.004027897159991801
1266;15.5;-51.09549882328188;0.0001147428299180674
1267;14.0;-51.96152422706632;0.0029268940144286893
1268;12.5;-52.82754963085076;0.004144528631218711
1269;11.0;-53.693575034635195;7.359325034566363e-05
1270;9.5;-54.559600438419636;0.0032530017474034557
1271;8.0;-55.42562584220408;0.004252383330142517
1272;6.5;-56.29165124598851;4.382463872044401e-05
1273;5.0;-57.15767664977295;0.0035669996165368202
1274;3.5;-58.02370205355739;0.00435489242956237
1275;2.0;-58.88972745734183;2.3640669374967968e-05
1276;0.5;-59.75575286112627;0.0038654904648075293
1277;84.5;-9.526279441628821;0.0018346732088619906
1278;83.0;-10.392304845413262;2.0396612609240543e-06
1279;81.5;-11.258330249197703;0.001957606617896093
1280;80.0;-12.124355652982137;0.0017111548395239823
1281;78.5;-12.990381056766578;1.851525207185536e-05
1282;77.0;-13.85640646055102;0.002081298326318479
1283;75.5;-14.722431864335453;0.001586331585385511
1284;74.0;-15.588457268119894;5.229467727373856e-05
1285;72.5;-16.454482671904326;0.002207589503603796
1286;71.0;-17.320508075688767;0.0014601100974926807
1287;69.5;-18.18653347947321;0.00010495945658695051
1288;68.0;-19.052558883257642;0.0023385859210944757
1289;66.5;-19.918584287042084;0.0013329189792541506
1290;65.0;-20.784609690826525;0.00017870237332519932
1291;63.5;-21.65063509461096;0.002476349788679699
1292;62.0;-22.5166604983954;0.0012055372455839872
1293;60.5;-23.38268590217984;0.0002761300786310325
1294;59.0;-24.248711305964274;0.002622553675170642
1295;57.5;-25.114736709748716;0.001078910899858169
1296;56.0;-25.980762113533157;0.000400019060552697
1297;54.5;-26.846787517317594;0.002778127746593529
1298;53.0;-27.71281292110203;0.0009540111426222484
1299;51.5;-28.57883832488647;0.0005530242193391581
1300;50.0;-29.44486372867091;0.00294292760584871
1301;48.5;-30.310889132455348;0.0008317739706877766
1302;47.0;-31.176914536239785;0.000737326387121471
1303;45.5;-32.042939940024226;0.0031154591838054723
1304;44.0;-32.90896534380867;0.000713139111995642
1305;42.5;-33.7749907475931;0.0009541972792909516
1306;41.0;-34.64101615137755;0.0032927264238022252
1307;39.5;-35.50704155516198;0.0005991768124831257
1308;38.0;-36.37306695894642;0.0012034749652817492
1309;36.5;-37.23909236273086;0.0034703141035766524
1310;35.0;-38.1051177665153;0.0004912511819445408
1311;33.5;-38.97114317029973;0.0014830061886266317
1312;32.0;-39.837168574084174;0.003642854862536462
1313;30.5;-40.703193977868615;0.0003911208300048808
1314;29.0;-41.56921938165305;0.0017882392285306099
1315;27.5;-42.43524478543749;0.0038049823681899787
1316;26.0;-43.30127018922193;0.0003008463917697164
1317;24.5;-44.167295593006365;0.002112286886208699
1318;23.0;-45.033320996790806;0.003952635526283341
1319;21.5;-45.89934640057525;0.0002224225950915679
1320;20.0;-46.76537180435968;0.0024467270278690765
1321;18.5;-47.63139720814412;0.00408417909077929
1322;17.0;-48.49742261192856;0.0001572325651441716
1323;15.5;-49.363448015713;0.002782974856494436
1324;14.0;-50.22947341949744;0.004200671101106754
1325;12.5;-51.09549882328188;0.00010562160245290691
1326;11.0;-51.96152422706631;0.0031135688803515913
1327;9.5;-52.827549630850754;0.00430516328248257
1328;8.0;-53.693575034635195;6.683403488102841e-05
1329;6.5;-54.55960043841963;0.003432821234787595
1330;5.0;-55.42562584220407;0.004401576984018131
1331;3.5;-56.29165124598851;3.927836120809958e-05
1332;2.0;-57.157676649772945;0.0037368086344174473
1333;0.5;-58.023702053557386;0.0044937228378986675
1334;83.0;-8.660254037844387;0.001959058476837191
1335;81.5;-9.526279441628828;0.0018332682053838947
1336;80.0;-10.392304845413262;8.287150395328495e-06
1337;78.5;-11.258330249197703;0.002085661457714523
1338;77.0;-12.124355652982144;0.0017072030174090122
1339;75.5;-12.990381056766578;3.355271183659976e-05
1340;74.0;-13.85640646055102;0.0022146703523151495
1341;72.5;-14.722431864335453;0.0015803396844864506
1342;71.0;-15.588457268119894;7.69761501296621e-05
1343;69.5;-16.454482671904334;0.0023480187539386037
1344;68.0;-17.320508075688767;0.001452673625212987
1345;66.5;-18.18653347947321;0.00014041693268575532
1346;65.0;-19.05255888325765;0.002487727463702355
1347;63.5;-19.918584287042084;0.001324594219159026
1348;62.0;-20.784609690826525;0.00022626442561706934
1349;60.5;-21.650635094610966;0.0026355912288391417
1350;59.0;-22.5166604983954;0.0011967249381554534
1351;57.5;-23.38268590217984;0.0003372400013092082
1352;56.0;-24.24871130596428;0.0027928324295178083
1353;54.5;-25.11473670974872;0.0010697786691895527
1354;53.0;-25.980762113533157;0.0004761506669531326
1355;51.5;-26.846787517317594;0.0029597449232840094
1356;50.0;-27.712812921102035;0.0009444736326131094
1357;48.5;-28.578838324886473;0.0006455799233159237
1358;47.0;-29.44486372867091;0.0031353556329274503
1359;45.5;-30.31088913245535;0.000821541427529916
1360;44.0;-31.17691453623979;0.0008474872305788177
1361;42.5;-32.042939940024226;0.0033171550484998127
1362;41.0;-32.90896534380867;0.0007018366265651507
1363;39.5;-33.77499074759311;0.0010826860335808124
1364;38.0;-34.64101615137755;0.0035009972003462297
1365;36.5;-35.50704155516198;0.0005865229188169467
1366;35.0;-36.373066958946424;0.0013502086227109675
1367;33.5;-37.239092362730865;0.0036813350407360677
1368;32.0;-38.1051177665153;0.0004772585491587787
1369;30.5;-38.97114317029974;0.0016466789640866874
1370;29.0;-39.83716857408418;0.0038519838791361417
1371;27.5;-40.703193977868615;0.000376242112511505
1372;26.0;-41.569219381653056;0.0019660014620523645
1373;24.5;-42.4352447854375;0.004007465599796395
1374;23.0;-43.30127018922193;0.000285960502899308
1375;21.5;-44.16729559300637;0.0022997923255933437
1376;20.0;-45.03332099679081;0.004144557871574317
1377;18.5;-45.89934640057525;0.00020860547155242558
1378;17.0;-46.76537180435969;0.002638706499069688
1379;15.5;-47.63139720814413;0.00426319536628263
1380;14.0;-48.49742261192856;0.00014541166656292754
1381;12.5;-49.363448015713004;0.0029741041086880303
1382;11.0;-50.22947341949744;0.004366117044516682
1383;9.5;-51.09549882328188;9.632206200805817e-05
1384;8.0;-51.96152422706632;0.00329918524996323
1385;6.5;-52.827549630850754;0.00445763083124861
1386;5.0;-53.693575034635195;6.012605035425659e-05
1387;3.5;-54.559600438419636;0.0036092623422169083
1388;2.0;-55.42562584220407;0.004542313383341849
1389;0.5;-56.29165124598851;3.487840466162453e-05
1390;83.0;-6.928203230275511;0.0019590584768371913
1391;81.5;-7.7942286340599525;2.086785816942031e-06
1392;80.0;-8.660254037844387;0.0020880716378620925
1393;78.5;-9.526279441628828;0.00183100990670726
1394;77.0;-10.39230484541327;1.8928845622728103e-05
1395;75.5;-11.258330249197703;0.0022194259325785384
1396;74.0;-12.124355652982144;0.001703032469426232
1397;72.5;-12.990381056766578;5.338929395808205e-05
1398;71.0;-13.85640646055102;0.0023548786341084328
1399;69.5;-14.72243186433546;0.001574720962069713
1400;68.0;-15.588457268119894;0.00010696530999660411
1401;66.5;-16.454482671904334;0.0024963734031823327
1402;65.0;-17.320508075688775;0.0014460799991386233
1403;63.5;-18.18653347947321;0.000181768327096844
1404;62.0;-19.05255888325765;0.0026457715183394806
1405;60.5;-19.91858428704209;0.0013173938898862058
1406;59.0;-20.784609690826525;0.00028037148818239383
1407;57.5;-21.650635094610966;0.0028045294119890714
1408;56.0;-22.516660498395407;0.0011890883379638275
1409;54.5;-23.382685902179844;0.00040561091952368846
1410;53.0;-24.24871130596428;0.002973340737003474
1411;51.5;-25.11473670974872;0.0010616297927891563
1412;50.0;-25.98076211353316;0.0005603279839421945
1413;48.5;-26.846787517317598;0.003151761870969052
1414;47.0;-27.712812921102035;0.000935502268272307
1415;45.5;-28.578838324886476;0.0007470219585325691
1416;44.0;-29.444863728670914;0.003337855634428445
1417;42.5;-30.31088913245535;0.00081128781200919
1418;41.0;-31.176914536239792;0.0009673685600439301
1419;39.5;-32.04293994002423;0.0035279316350426294
1420;38.0;-32.90896534380867;0.0006898518187677324
1421;36.5;-33.77499074759311;0.0012215716920507597
1422;35.0;-34.64101615137755;0.0037165386124254837
1423;33.5;-35.50704155516198;0.0005725884875835827
1424;32.0;-36.373066958946424;0.0015075948192357041
1425;30.5;-37.239092362730865;0.0038969480753463168
1426;29.0;-38.1051177665153;0.0004616078211788885
1427;27.5;-38.97114317029974;0.0018205062803469774
1428;26.0;-39.83716857408418;0.004062351179666869
1429;24.5;-40.703193977868615;0.00035966862288632515
1430;23.0;-41.569219381653056;0.0021524199109536515
1431;21.5;-42.4352447854375;0.004207664996263326
1432;20.0;-43.30127018922193;0.0002696850609763562
1433;18.5;-44.16729559300637;0.002493510204311788
1434;17.0;-45.03332099679081;0.004331156455097336
1435;15.5;-45.89934640057525;0.00019390027924226283
1436;14.0;-46.76537180435969;0.002833909165831686
1437;12.5;-47.63139720814413;0.004434763941911477
1438;11.0;-48.49742261192856;0.0001332005091077628
1439;9.5;-49.363448015713004;0.0031654373382971348
1440;8.0;-50.229473419497445;0.004522954563461183
1441;6.5;-51.09549882328188;8.6992122805299e-05
1442;5.0;-51.96152422706632;0.00348234443079818
1443;3.5;-52.82754963085076;0.004601076514916543
1444;2.0;-53.693575034635195;5.3575814211854766e-05
1445;0.5;-54.559600438419636;0.0037811298700998145
1446;81.5;-6.06217782649107;0.0020890223199243716
1447;80.0;-6.928203230275504;0.0019581378453035476
1448;78.5;-7.794228634059945;8.43972776232316e-06
1449;77.0;-8.660254037844387;0.0022222767915242004
1450;75.5;-9.526279441628821;0.0018284222430257414
1451;74.0;-10.392304845413262;3.41402943042982e-05
1452;72.5;-11.258330249197696;0.0023594929072151397
1453;71.0;-12.124355652982137;0.0016991126344050441
1454;69.5;-12.990381056766578;7.822231096671414e-05
1455;68.0;-13.856406460551012;0.002502516378399991
1456;66.5;-14.722431864335453;0.0015698487907536134
1457;65.0;-15.588457268119894;0.00014247674516970954
1458;63.5;-16.454482671904326;0.0026532293135599523
1459;62.0;-17.320508075688767;0.0014405755881188643
1460;60.5;-18.18653347947321;0.0002292541975537554
1461;59.0;-19.052558883257642;0.0028132647576320593
1462;57.5;-19.918584287042084;0.0013114183545672867
1463;56.0;-20.784609690826525;0.00034131260537762447
1464;54.5;-21.650635094610962;0.0029836660881302104
1465;53.0;-22.5166604983954;0.0011825733007849472
1466;51.5;-23.382685902179837;0.0004816131818657123
1467;50.0;-24.248711305964278;0.0031645022739650846
1468;48.5;-25.114736709748716;0.0010542558683530442
1469;47.0;-25.980762113533153;0.0006530362030986675
1470;45.5;-26.846787517317594;0.0033544581210201226
1471;44.0;-27.71281292110203;0.000926744313107419
1472;42.5;-28.57883832488647;0.0008579663959233357
1473;41.0;-29.44486372867091;0.003550451306558263
1474;39.5;-30.310889132455348;0.0008005416667252726
1475;38.0;-31.176914536239785;0.0010976872662402542
1476;36.5;-32.042939940024226;0.003747401128891646
1477;35.0;-32.90896534380867;0.0006766465365427045
1478;33.5;-33.7749907475931;0.0013715615236185759
1479;32.0;-34.64101615137754;0.0039383882873690835
1480;30.5;-35.50704155516198;0.000556855310084582
1481;29.0;-36.37306695894642;0.0016761228887444961
1482;27.5;-37.23909236273086;0.004115537061470953
1483;26.0;-38.1051177665153;0.00044391056357939517
1484;24.5;-38.97114317029973;0.002004500202242649
1485;23.0;-39.837168574084174;0.0042718134046601935
1486;21.5;-40.703193977868615;0.00034122723600397455
1487;20.0;-41.56921938165305;0.0023468624218985546
1488;18.5;-42.43524478543749;0.004403271423879555
1489;17.0;-43.30127018922193;0.00025206205628379186
1490;15.5;-44.167295593006365;0.0026922311058792114
1491;14.0;-45.033320996790806;0.004510369094601719
1492;12.5;-45.89934640057525;0.00017847757213688712
1493;11.0;-46.76537180435968;0.0030308075756999278
1494;9.5;-47.63139720814412;0.004597310808561631
1495;8.0;-48.49742261192856;0.0001207953864566609
1496;6.5;-49.363448015713;0.0033554166247256613
1497;5.0;-50.22947341949744;0.004670129966327854
1498;3.5;-51.09549882328188;7.778963334567983e-05
1499;2.0;-51.96152422706631;0.0036616640703102028
1500;0.5;-52.827549630850754;0.004734877026737895
1501;81.5;-4.330127018922195;0.002089022319924373
1502;80.0;-5.196152422706629;2.116944530406198e-06
1503;78.5;-6.06217782649107;0.0022236857241265825
1504;77.0;-6.928203230275511;0.001956815726056616
1505;75.5;-7.794228634059945;1.9192955783483417e-05
1506;74.0;-8.660254037844387;0.002362253936052986
1507;72.5;-9.526279441628821;0.0018259932372419788
1508;71.0;-10.392304845413262;5.408599019415426e-05
1509;69.5;-11.258330249197703;0.002506467352705025
1510;68.0;-12.124355652982137;0.0016958599081757467
1511;66.5;-12.990381056766578;0.00010823988835213197
1512;65.0;-13.85640646055102;0.0026581943346796416
1513;63.5;-14.722431864335453;0.0015660337824139206
1514;62.0;-15.588457268119894;0.00018372695933759585
1515;60.5;-16.454482671904334;0.0028191913484016387
1516;59.0;-17.320508075688767;0.0014363399433478476
1517;57.5;-18.18653347947321;0.00028313808998967657
1518;56.0;-19.05255888325765;0.002990794658484556
1519;54.5;-19.918584287042087;0.0013066993807103328
1520;53.0;-20.784609690826525;0.0004094301820055204
1521;51.5;-21.650635094610962;0.0031735477915233587
1522;50.0;-22.516660498395403;0.0011770540882778513
1523;48.5;-23.38268590217984;0.0005657073117140739
1524;47.0;-24.248711305964278;0.0033667706032366345
1525;45.5;-25.11473670974872;0.001047370951821962
1526;44.0;-25.980762113533157;0.000754887083956831
1527;42.5;-26.846787517317594;0.0035680956683249838
1528;41.0;-27.712812921102035;0.0009177628003813698
1529;39.5;-28.578838324886473;0.000979177909209544
1530;38.0;-29.44486372867091;0.003773056278252641
1531;36.5;-30.310889132455348;0.0007887479258523711
1532;35.0;-31.17691453623979;0.0012392927330097195
1533;33.5;-32.042939940024226;0.003974927920038936
1534;32.0;-32.90896534380867;0.0006616202873736154
1535;30.5;-33.77499074759311;0.0015334114408341194
1536;29.0;-34.64101615137755;0.004165187225773815
1537;27.5;-35.50704155516198;0.0005387956389248074
1538;26.0;-36.373066958946424;0.0018561678567766613
1539;24.5;-37.239092362730865;0.004335014926182713
1540;23.0;-38.1051177665153;0.0004238437578274215
1541;21.5;-38.97114317029974;0.002198369581660953
1542;20.0;-39.83716857408418;0.004477853192569648
1543;18.5;-40.703193977868615;0.0003208656951648013
1544;17.0;-41.569219381653056;0.002548299878647939
1545;15.5;-42.4352447854375;0.0045918480881537585
1546;14.0;-43.30127018922193;0.00023325131396850342
1547;12.5;-44.16729559300637;0.002894411128252182
1548;11.0;-45.033320996790806;0.004680245620079372
1549;9.5;-45.89934640057525;0.00016258037915147834
1550;8.0;-46.76537180435969;0.003227691573805004
1551;6.5;-47.63139720814412;0.00474950513989517
1552;5.0;-48.49742261192856;0.00010841788712404775
1553;3.5;-49.363448015713004;0.0035424525569762795
1554;2.0;-50.22947341949744;0.00480686085271285
1555;0.5;-51.09549882328188;6.886937293616573e-05
1556;80.0;-3.4641016151377544;0.0022241406836060107
1557;78.5;-4.330127018922195;0.0020885813972588265
1558;77.0;-5.1961524227066365;8.526764364268251e-06
1559;75.5;-6.06217782649107;0.002363601652398802
1560;74.0;-6.928203230275511;0.0019555894727674838
1561;72.5;-7.794228634059945;3.447312461056479e-05
1562;71.0;-8.660254037844387;0.002508603379156853
1563;69.5;-9.526279441628828;0.0018241709187189947
1564;68.0;-10.392304845413262;7.892211726276895e-05
1565;66.5;-11.258330249197703;0.0026609771205872764
1566;65.0;-12.124355652982144;0.0016936385146063646
1567;63.5;-12.990381056766578;0.00014362907855541385
1568;62.0;-13.85640646055102;0.0028225563887651762
1569;60.5;-14.72243186433546;0.0015635275279539964
1570;59.0;-15.588457268119894;0.00023094826159594846
1571;57.5;-16.454482671904334;0.002994911368538373
1572;56.0;-17.320508075688775;0.0014334894462726753
