vertex_index;vertex_x;vertex_y;ldos
557;3.5;-47.63139720814413;0.005805286744702492
558;62.0;-12.124355652982137;0.0016868755739337805
559;60.5;-12.990381056766578;8.327170607507963e-06
560;59.0;-13.856406460551012;0.0019340217034221252
561;57.5;-14.722431864335453;0.001460877018769119
562;56.0;-15.588457268119894;7.518439967862807e-05
563;54.5;-16.45448267190433;0.002204300196567828
564;53.0;-17.320508075688767;0.0012536810616387746
565;51.5;-18.186533479473205;0.00021015236299145
566;50.0;-19.052558883257646;0.0024989755209520524
567;48.5;-19.918584287042084;0.0010628740700679492
568;47.0;-20.78460969082652;0.0004155955423025613
569;45.5;-21.650635094610962;0.0028181038724171006
570;44.0;-22.5166604983954;0.0008862568989476649
571;42.5;-23.382685902179837;0.0006946174667653842
572;41.0;-24.248711305964278;0.003159880992770195
573;39.5;-25.114736709748716;0.0007221738445188625
574;38.0;-25.980762113533153;0.0010502870810868209
575;36.5;-26.84678751731759;0.00351987109903598
576;35.0;-27.71281292110203;0.0005699209435458797
577;33.5;-28.57883832488647;0.0014842371901943917
578;32.0;-29.444863728670907;0.0038903609876192236
579;30.5;-30.310889132455348;0.0004301991856313254
580;29.0;-31.176914536239785;0.001994497515937665
581;27.5;-32.042939940024226;0.004260437623106655
582;26.0;-32.90896534380867;0.00030541611040260544
583;24.5;-33.7749907475931;0.0025728992056657765
584;23.0;-34.64101615137754;0.004617736603902681
585;21.5;-35.50704155516198;0.0001993997440729303
586;20.0;-36.37306695894642;0.0032034424075707653
587;18.5;-37.23909236273086;0.004952409140804245
588;17.0;-38.1051177665153;0.00011605610517088826
589;15.5;-38.97114317029973;0.00386384953642669
590;14.0;-39.837168574084174;0.005261587829003968
591;12.5;-40.703193977868615;5.726310075723408e-05
592;11.0;-41.56921938165305;0.004530512921530936
593;9.5;-42.43524478543749;0.005550319471170119
594;8.0;-43.30127018922193;2.151950155135621e-05
595;6.5;-44.167295593006365;0.00518300016657528
596;5.0;-45.033320996790806;0.005828067864345708
597;3.5;-45.89934640057525;4.385032192853682e-06
598;2.0;-46.76537180435968;0.005805286744702488
599;0.5;-47.63139720814412;0.006104171958748022
600;60.5;-11.258330249197703;0.0019322419876870995
601;59.0;-12.124355652982137;0.001688538482729206
602;57.5;-12.990381056766578;3.313260282476599e-05
603;56.0;-13.85640646055102;0.002198889183890505
604;54.5;-14.722431864335457;0.0014652880917331215
605;53.0;-15.588457268119894;0.0001332319981247454
606;51.5;-16.45448267190433;0.0024904083854412097
607;50.0;-17.32050807568877;0.0012597616627476834
608;48.5;-18.18653347947321;0.0003023427062569202
609;47.0;-19.052558883257646;0.0028077186116918884
610;45.5;-19.918584287042087;0.0010692674734268607
611;44.0;-20.784609690826525;0.0005436241490687628
612;42.5;-21.650635094610962;0.003150090121497289
613;41.0;-22.516660498395403;0.0008914537211098379
614;39.5;-23.38268590217984;0.0008608078068256879
615;38.0;-24.248711305964278;0.0035142873913558913
616;36.5;-25.114736709748716;0.0007247062470421871
617;35.0;-25.980762113533157;0.0012570913821361
618;33.5;-26.846787517317594;0.003893612248287816
619;32.0;-27.71281292110203;0.0005686774705585197
620;30.5;-28.578838324886473;0.001733183023559634
621;29.0;-29.44486372867091;0.004277296180247629
622;27.5;-30.310889132455348;0.0004248640396172847
623;26.0;-31.17691453623979;0.002284445144534319
624;24.5;-32.042939940024226;0.004651228024412925
625;23.0;-32.90896534380867;0.0002968789701796521
626;21.5;-33.77499074759311;0.0028979953974309154
627;20.0;-34.64101615137755;0.005001298402182928
628;18.5;-35.50704155516198;0.00018973393405536906
629;17.0;-36.373066958946424;0.003552210232998162
630;15.5;-37.239092362730865;0.0053191940021294305
631;14.0;-38.1051177665153;0.00010768072778173692
632;12.5;-38.97114317029974;0.004221044327494128
633;11.0;-39.837168574084174;0.005606463840822535
634;9.5;-40.703193977868615;5.1715964468511344e-05
635;8.0;-41.569219381653056;0.004880636807011992
636;6.5;-42.43524478543749;0.005872458527979233
637;5.0;-43.30127018922193;1.8911425101393132e-05
638;3.5;-44.16729559300637;0.005512726355836712
639;2.0;-45.033320996790806;0.006128772822109971
640;0.5;-45.89934640057525;3.751070637664377e-06
641;60.5;-9.526279441628828;0.0019322419876871017
642;59.0;-10.392304845413262;8.210773286662501e-06
643;57.5;-11.258330249197703;0.002194727847064048
644;56.0;-12.124355652982144;0.0016921887681418698
645;54.5;-12.990381056766582;7.418778472228459e-05
646;53.0;-13.85640646055102;0.0024822016168572713
647;51.5;-14.722431864335457;0.0014715950974092775
648;50.0;-15.588457268119898;0.00020767318379271273
649;48.5;-16.454482671904334;0.002796413488073014
650;47.0;-17.32050807568877;0.001267353263517129
651;45.5;-18.186533479473212;0.00041161327053307486
652;44.0;-19.05255888325765;0.0031377255418043254
653;42.5;-19.918584287042087;0.001076490503450308
654;41.0;-20.784609690826528;0.0006900310136654855
655;39.5;-21.650635094610966;0.0035042550468221195
656;38.0;-22.516660498395403;0.000896517315248251
657;36.5;-23.38268590217984;0.0010472379921010705
658;35.0;-24.24871130596428;0.0038907470551578557
659;33.5;-25.11473670974872;0.0007259431159091807
660;32.0;-25.980762113533157;0.0014862456568795184
661;30.5;-26.846787517317598;0.004287430576339238
662;29.0;-27.712812921102035;0.0005649903822810793
663;27.5;-28.578838324886473;0.0020060375714829135
664;26.0;-29.444863728670914;0.0046796681284974745
665;24.5;-30.31088913245535;0.00041632495720335654
666;23.0;-31.17691453623979;0.0025979139931916703
667;21.5;-32.04293994002423;0.0050499796359710055
668;20.0;-32.90896534380867;0.00028516489324386654
669;18.5;-33.77499074759311;0.003242785923454738
670;17.0;-34.64101615137755;0.005383863558617541
671;15.5;-35.50704155516198;0.00017775244415583634
672;14.0;-36.373066958946424;0.003913237149297433
673;12.5;-37.239092362730865;0.005677094626548581
674;11.0;-38.1051177665153;9.814387405675514e-05
675;9.5;-38.97114317029974;0.004581251423668621
676;8.0;-39.83716857408418;0.005937154920552928
677;6.5;-40.703193977868615;4.583849875031901e-05
678;5.0;-41.569219381653056;0.005224866961000564
679;3.5;-42.4352447854375;0.006177404028377166
680;2.0;-43.30127018922193;1.6311443482971514e-05
681;0.5;-44.16729559300637;0.005829278383116025
682;59.0;-8.660254037844387;0.0021923670392183224
683;57.5;-9.526279441628828;0.0019344583582965522
684;56.0;-10.39230484541327;3.2623522079776406e-05
685;54.5;-11.258330249197707;0.002475008293729262
686;53.0;-12.124355652982144;0.0016981375989278773
687;51.5;-12.990381056766582;0.0001313390074247621
688;50.0;-13.856406460551023;0.002784909885217926
689;48.5;-14.72243186433546;0.0014799605717427666
690;47.0;-15.588457268119898;0.0002986405862391581
691;45.5;-16.454482671904337;0.0031234864151415704
692;44.0;-17.320508075688775;0.0012764292476628704
693;42.5;-18.186533479473212;0.000538494756481052
694;41.0;-19.052558883257653;0.0034902521611516785
695;39.5;-19.91858428704209;0.00108427341607533
696;38.0;-20.784609690826528;0.0008558462265791936
697;36.5;-21.650635094610966;0.0038816582905808607
698;35.0;-22.516660498395407;0.0009008880041762808
699;33.5;-23.382685902179844;0.0012554635851697003
700;32.0;-24.24871130596428;0.004289619689244512
701;30.5;-25.114736709748723;0.0007250427257212522
702;29.0;-25.98076211353316;0.0017396363272463463
703;27.5;-26.846787517317598;0.004700245588842511
704;26.0;-27.71281292110204;0.0005578708171405913
705;24.5;-28.578838324886476;0.0023043895083119316
706;23.0;-29.444863728670914;0.005094216288765365
707;21.5;-30.310889132455355;0.00040374764454253
708;20.0;-31.176914536239792;0.0029350804435910103
709;18.5;-32.04293994002423;0.005451207119612687
710;17.0;-32.908965343808674;0.0002699235773447835
711;15.5;-33.774990747593115;0.0036050936731836436
712;14.0;-34.64101615137755;0.005759027324260382
713;12.5;-35.50704155516199;0.00016360008502405962
714;11.0;-36.373066958946424;0.004282359322592234
715;9.5;-37.239092362730865;0.006020472122887686
716;8.0;-38.105117766515306;8.775930152582644e-05
717;6.5;-38.97114317029974;0.004939632947737991
718;5.0;-39.83716857408418;0.006249480321835949
719;3.5;-40.70319397786862;3.9856771858700984e-05
720;2.0;-41.569219381653056;0.005558853670582549
721;0.5;-42.4352447854375;0.006462303519953396
722;59.0;-6.928203230275504;0.002192367039218325
723;57.5;-7.794228634059945;8.066971255937588e-06
724;56.0;-8.660254037844387;0.002469511357872608
725;54.5;-9.526279441628825;0.0019393238439553765
726;53.0;-10.392304845413262;7.294851143755139e-05
727;51.5;-11.2583302491977;0.002774001262915629
728;50.0;-12.12435565298214;0.0017066749179029392
729;48.5;-12.990381056766578;0.0002045469102569552
730;47.0;-13.856406460551016;0.0031082271095278485
731;45.5;-14.722431864335457;0.001490495759007673
732;44.0;-15.588457268119894;0.0004064663192096825
733;42.5;-16.45448267190433;0.0034730560337308466
734;41.0;-17.32050807568877;0.001286862538176268
735;39.5;-18.18653347947321;0.0006838250574047825
736;38.0;-19.052558883257646;0.0038667449946399113
737;36.5;-19.918584287042084;0.0010921773160087157
738;35.0;-20.784609690826525;0.0010425252304872054
739;33.5;-21.650635094610962;0.0042833514328434194
740;32.0;-22.5166604983954;0.0009037639300581481
741;30.5;-23.38268590217984;0.0014875346589595289
742;29.0;-24.248711305964278;0.004710840814257645
743;27.5;-25.114736709748716;0.0007208897065016408
744;26.0;-25.980762113533157;0.0020195180379176613
745;24.5;-26.846787517317594;0.005129903734820217
746;23.0;-27.71281292110203;0.0005461438836033845
747;21.5;-28.578838324886473;0.002629669787039622
748;20.0;-29.44486372867091;0.005516011420462461
749;18.5;-30.310889132455348;0.00038635471080067867
750;17.0;-31.17691453623979;0.003295097451865215
751;15.5;-32.042939940024226;0.005847933651117945
752;14.0;-32.90896534380867;0.00025109011405888737
753;12.5;-33.77499074759311;0.003981310990042195
754;11.0;-34.64101615137754;0.006119989693220068
755;9.5;-35.50704155516198;0.00014767021153493836
756;8.0;-36.373066958946424;0.004654474321785518
757;6.5;-37.23909236273086;0.00634420466914365
758;5.0;-38.1051177665153;7.693276276411369e-05
759;3.5;-38.97114317029974;0.005291170551632936
760;2.0;-39.837168574084174;0.006540109321863389
761;0.5;-40.703193977868615;3.399745316505113e-05
762;57.5;-6.06217782649107;0.002466409662651972
763;56.0;-6.928203230275511;0.002195291403181421
764;54.5;-7.794228634059949;3.199512741769474e-05
765;53.0;-8.660254037844387;0.002764524407864427
766;51.5;-9.526279441628825;0.001947262577921919
767;50.0;-10.392304845413266;0.0001289784074665716
768;48.5;-11.258330249197703;0.0030929072029870362
769;47.0;-12.12435565298214;0.0017180599367833068
770;45.5;-12.990381056766582;0.00029393515029252446
771;44.0;-13.85640646055102;0.00345367184559404
772;42.5;-14.722431864335457;0.00150323928694056
773;41.0;-15.588457268119898;0.0005317531528179883
774;39.5;-16.454482671904334;0.0038468420125099476
775;38.0;-17.32050807568877;0.0012983848679389155
776;36.5;-18.18653347947321;0.0008488511823414996
777;35.0;-19.05255888325765;0.004268827573859487
778;33.5;-19.918584287042087;0.0010995298059216009
779;32.0;-20.784609690826525;0.0012520735462156149
780;30.5;-21.650635094610966;0.004710246772551734
781;29.0;-22.516660498395403;0.0009040241497595512
782;27.5;-23.38268590217984;0.0017460844976224207
783;26.0;-24.24871130596428;0.005153579736324756
784;24.5;-25.11473670974872;0.0007120517739726679
785;23.0;-25.980762113533157;0.0023284123048052108
786;21.5;-26.846787517317598;0.005572626612938088
787;20.0;-27.712812921102035;0.0005285193797986342
788;18.5;-28.578838324886473;0.002982683273741783
789;17.0;-29.444863728670914;0.00593806592941947
790;15.5;-30.31088913245535;0.0003636208101501439
791;14.0;-31.17691453623979;0.003675507041514283
792;12.5;-32.04293994002423;0.00623206890710597
793;11.0;-32.90896534380867;0.00022899958887459006
794;9.5;-33.77499074759311;0.004366354908086189
795;8.0;-34.64101615137755;0.0064602485200257595
796;6.5;-35.50704155516198;0.00013057193869952944
797;5.0;-36.373066958946424;0.005023886999468091
798;3.5;-37.239092362730865;0.006644135240005874
799;2.0;-38.1051177665153;6.610518744875883e-05
800;0.5;-38.97114317029974;0.005631032948937671
801;57.5;-4.330127018922195;0.0024664096626519742
802;56.0;-5.1961524227066365;7.890614539329906e-06
803;54.5;-6.062177826491074;0.002757337955137376
804;53.0;-6.928203230275511;0.002201704233935727
805;51.5;-7.794228634059949;7.141849818273717e-05
806;50.0;-8.66025403784439;0.003078547976723223
807;48.5;-9.526279441628828;0.001958686108422112
808;47.0;-10.392304845413266;0.0002006309465451495
809;45.5;-11.258330249197707;0.0034332596025407917
810;44.0;-12.124355652982144;0.0017325084345295855
811;42.5;-12.990381056766582;0.00039985278202054334
812;41.0;-13.856406460551023;0.003823122446520372
813;39.5;-14.72243186433546;0.00151812641454959
814;38.0;-15.588457268119898;0.0006754700824140517
815;36.5;-16.454482671904334;0.004246888907573031
816;35.0;-17.320508075688775;0.0013105279405475718
817;33.5;-18.186533479473212;0.0010353661940995372
818;32.0;-19.05255888325765;0.004698253887065692
819;30.5;-19.91858428704209;0.001105335500977819
820;29.0;-20.784609690826528;0.001487200855683506
821;27.5;-21.650635094610966;0.005162878078405396
822;26.0;-22.516660498395407;0.00090013569085058
823;24.5;-23.382685902179844;0.002034383361946999
824;23.0;-24.24871130596428;0.005615692311130378
825;21.5;-25.114736709748723;0.0006967700788811599
826;20.0;-25.98076211353316;0.002668805006576165
827;18.5;-26.846787517317598;0.006022302742325237
828;17.0;-27.71281292110204;0.0005037735168341498
829;15.5;-28.578838324886476;0.003362840473443752
830;14.0;-29.444863728670914;0.006351261799469341
831;12.5;-30.310889132455355;0.0003355305765442909
832;11.0;-31.176914536239792;0.004071808177333479
833;9.5;-32.04293994002423;0.006595247972956229
834;8.0;-32.908965343808674;0.00020441197194415663
835;6.5;-33.77499074759311;0.004753945750161274
836;5.0;-34.64101615137755;0.006774309135349958
837;3.5;-35.50704155516199;0.00011304328579805477
838;2.0;-36.373066958946424;0.005384779291886342
839;0.5;-37.239092362730865;0.006917368423864435
840;56.0;-3.4641016151377544;0.0027533091512011885
841;54.5;-4.330127018922192;0.0024702228683172065
842;53.0;-5.196152422706629;3.122618186762274e-05
843;51.5;-6.062177826491067;0.0030661987936163836
844;50.0;-6.928203230275508;0.002212170605686915
845;48.5;-7.794228634059945;0.00012605941664950708
846;47.0;-8.660254037844384;0.0034130683028909714
847;45.5;-9.526279441628825;0.0019739891980497058
848;44.0;-10.392304845413262;0.00028800165507477586
849;42.5;-11.2583302491977;0.0037969912864704255
850;41.0;-12.12435565298214;0.0017501742691053582
851;39.5;-12.990381056766578;0.0005229573912146854
852;38.0;-13.856406460551016;0.004218885586798239
853;36.5;-14.722431864335453;0.001534943219579403
854;35.0;-15.588457268119894;0.0008390838485216929
855;33.5;-16.45448267190433;0.0046755948244919234
856;32.0;-17.320508075688767;0.0013225371093930798
857;30.5;-18.18653347947321;0.001245893999371405
858;29.0;-19.052558883257646;0.005156795238187573
859;27.5;-19.918584287042084;0.001108152663921061
860;26.0;-20.784609690826525;0.0017514985711462633
861;24.5;-21.650635094610962;0.0056409713970749275
862;23.0;-22.5166604983954;0.0008900546661344767
863;21.5;-23.38268590217984;0.002356279191726281
864;20.0;-24.248711305964278;0.006092876663904792
865;18.5;-25.114736709748716;0.0006730402236594375
866;17.0;-25.980762113533157;0.0030424708670742646
867;15.5;-26.846787517317594;0.0064697735872745795
868;14.0;-27.71281292110203;0.000471098380954011
869;12.5;-28.578838324886473;0.003767174227447156
870;11.0;-29.44486372867091;0.006745043735536879
871;9.5;-30.310889132455348;0.0003027742884673041
872;8.0;-31.17691453623979;0.00447746473896899
873;6.5;-32.042939940024226;0.006929918956565077
874;5.0;-32.90896534380867;0.00017841821280520958
875;3.5;-33.77499074759311;0.0051371636728448555
876;2.0;-34.64101615137754;0.007058223993285081
877;0.5;-35.50704155516198;9.583750452417787e-05
878;56.0;-1.7320508075688796;0.002753309151201192
879;54.5;-2.598076211353317;7.676488986816788e-06
880;53.0;-3.4641016151377544;0.0030569150834924767
881;51.5;-4.330127018922192;0.0024785689949142135
882;50.0;-5.196152422706633;6.954809600219818e-05
883;48.5;-6.06217782649107;0.0033943832992467094
884;47.0;-6.928203230275508;0.002227259739525175
885;45.5;-7.794228634059949;0.00019577251083943267
886;44.0;-8.660254037844387;0.0037699857551557144
887;42.5;-9.526279441628825;0.001993543898601068
888;41.0;-10.392304845413266;0.00039143226162125953
889;39.5;-11.258330249197703;0.004186522963678989
890;38.0;-12.12435565298214;0.0017711209106998345
891;36.5;-12.990381056766578;0.0006643298818715257
892;35.0;-13.85640646055102;0.004643781296159248
893;33.5;-14.722431864335457;0.001553256655877454
894;32.0;-15.588457268119894;0.0010247436868740002
895;30.5;-16.454482671904334;0.005135718430852798
896;29.0;-17.32050807568877;0.0013332434125224897
897;27.5;-18.18653347947321;0.0014839369711472726
898;26.0;-19.05255888325765;0.005645994937821647
899;24.5;-19.918584287042087;0.0011059277256672858
900;23.0;-20.784609690826525;0.0020496098078286733
901;21.5;-21.650635094610966;0.006142688317737208
902;20.0;-22.516660498395403;0.0008711565151947087
903;18.5;-23.38268590217984;0.0027158546299667716
904;17.0;-24.24871130596428;0.0065774721476686065
905;15.5;-25.11473670974872;0.0006388916143340938
906;14.0;-25.980762113533157;0.003449224871453726
907;12.5;-26.846787517317598;0.006902637207567007
908;11.0;-27.712812921102035;0.0004306000524463795
909;9.5;-28.578838324886473;0.004189688693334886
910;8.0;-29.444863728670914;0.007108896323372115
911;6.5;-30.31088913245535;0.00026674318038721174
912;5.0;-31.17691453623979;0.004884445305888351
913;3.5;-32.042939940024226;0.0072303284081922286
914;2.0;-32.90896534380867;0.00015225652956813902
915;0.5;-33.77499074759311;0.005509138917395064
916;54.5;-0.8660254037844386;0.0030517484120588115
917;53.0;-1.732050807568876;0.0027582168021599105
918;51.5;-2.5980762113533133;3.0295636207804934e-05
919;50.0;-3.4641016151377544;0.003378489909369338
920;48.5;-4.330127018922192;0.0024921847295705235
921;47.0;-5.196152422706629;0.00012248919006794753
922;45.5;-6.06217782649107;0.003743693041784456
923;44.0;-6.928203230275508;0.002247550389030632
924;42.5;-7.794228634059945;0.0002805990140336735
925;41.0;-8.660254037844387;0.004151710318912516
926;39.5;-9.526279441628825;0.0020176894953400247
927;38.0;-10.392304845413262;0.0005116037114358796
928;36.5;-11.2583302491977;0.004604882557237317
929;35.0;-12.12435565298214;0.0017952760381959034
930;33.5;-12.990381056766578;0.0008256380575218335
931;32.0;-13.856406460551016;0.00510124424868322
932;30.5;-14.722431864335457;0.0015723056079382082
933;29.0;-15.588457268119894;0.0012355450755247334
934;27.5;-16.454482671904334;0.005630327511980515
935;26.0;-17.320508075688767;0.0013408730468933646
936;24.5;-18.18653347947321;0.001754298291564165
937;23.0;-19.05255888325765;0.006166663776799167
938;21.5;-19.918584287042084;0.0010957879346428037
939;20.0;-20.784609690826525;0.0023872940880217534
940;18.5;-21.650635094610962;0.006663330020192006
941;17.0;-22.5166604983954;0.0008402898829511331
942;15.5;-23.38268590217984;0.003116465324889147
943;14.0;-24.248711305964278;0.007057076469569604
944;12.5;-25.114736709748716;0.000593020357799509
945;11.0;-25.980762113533157;0.00388517928857689
946;9.5;-26.846787517317594;0.0073066097772918415
947;8.0;-27.71281292110203;0.00038362967128811437
948;6.5;-28.578838324886473;0.0046215519130394945
949;5.0;-29.44486372867091;0.0074340747955954495
950;3.5;-30.310889132455348;0.00022929624728510915
951;2.0;-31.17691453623979;0.005284142933730444
952;0.5;-32.042939940024226;0.007493118540087654
953;54.5;0.8660254037844364;0.003051748412058815
954;53.0;-1.1102230246251565e-15;7.41965348231706e-06
955;51.5;-0.8660254037844386;0.0033666540570754244
956;50.0;-1.7320508075688796;0.0027689308707454516
957;48.5;-2.598076211353317;6.72890887154525e-05
958;47.0;-3.4641016151377544;0.0037196910037141915
959;45.5;-4.330127018922195;0.0025118382156568302
960;44.0;-5.196152422706633;0.00018981645033039883
961;42.5;-6.06217782649107;0.004116432026721682
962;41.0;-6.928203230275511;0.002273637683954358
963;39.5;-7.794228634059949;0.00038083788639357765
964;38.0;-8.660254037844387;0.004561294618528515
965;36.5;-9.526279441628825;0.002046714285604128
966;35.0;-10.392304845413266;0.0006496680724553998
967;33.5;-11.258330249197703;0.005055866432739193
968;32.0;-12.12435565298214;0.0018223572947440498
969;30.5;-12.990381056766582;0.0010093765048719745
970;29.0;-13.85640646055102;0.005595433472266197
971;27.5;-14.722431864335459;0.0015908281588699997
972;26.0;-15.588457268119896;0.001475910063914817
973;24.5;-16.454482671904334;0.0061626075939448174
974;23.0;-17.320508075688775;0.0013427654375869633
975;21.5;-18.18653347947321;0.002063468824909123
976;20.0;-19.05255888325765;0.006717872932815217
977;18.5;-19.918584287042087;0.0010738256617837045
978;17.0;-20.784609690826525;0.002771124239021757
979;15.5;-21.650635094610966;0.007193255962094715
980;14.0;-22.516660498395403;0.0007941742011708588
981;12.5;-23.38268590217984;0.0035586472001574226
982;11.0;-24.24871130596428;0.00751397988336795
983;9.5;-25.11473670974872;0.0005358069006344716
984;8.0;-25.980762113533157;0.004341787682707855
985;6.5;-26.846787517317598;0.007668235801755632
986;5.0;-27.712812921102035;0.00033266418318723604
987;3.5;-28.578838324886473;0.005052160248887201
988;2.0;-29.444863728670914;0.007714924265972995
989;0.5;-30.31088913245535;0.00019239605773855103
990;53.0;1.7320508075688774;0.003360119328922353
991;51.5;0.8660254037844399;0.003057976216114422
992;50.0;-1.1102230246251565e-15;2.9184236822434097e-05
993;48.5;-0.8660254037844386;0.0036995132700073183
994;47.0;-1.732050807568876;0.002786391030040907
995;45.5;-2.598076211353317;0.000118179233131327
996;44.0;-3.4641016151377544;0.004082651717251604
997;42.5;-4.330127018922192;0.0025383497069425697
998;41.0;-5.196152422706633;0.0002714832793535144
999;39.5;-6.06217782649107;0.004515536955667579
1000;38.0;-6.928203230275508;0.0023061402426126647
1001;36.5;-7.794228634059945;0.0004971442004784889
1002;35.0;-8.660254037844387;0.005002621655960206
1003;33.5;-9.526279441628825;0.00208082210283789
1004;32.0;-10.392304845413262;0.0008074428633920845
1005;30.5;-11.258330249197703;0.005544256342782586
1006;29.0;-12.12435565298214;0.0018517481927807671
1007;27.5;-12.99038105676658;0.0012192278190098374
1008;26.0;-13.856406460551018;0.006131322559777564
1009;24.5;-14.722431864335457;0.0016067833905494362
1010;23.0;-15.588457268119896;0.0017521351666212534
1011;21.5;-16.454482671904334;0.006735351034029436
1012;20.0;-17.32050807568877;0.0013349677766339454
1013;18.5;-18.18653347947321;0.0024199858890052426
1014;17.0;-19.05255888325765;0.007294995883022169
1015;15.5;-19.918584287042087;0.0010350115887120244
1016;14.0;-20.784609690826525;0.003207179831948564
1017;12.5;-21.650635094610966;0.007715074097027364
1018;11.0;-22.516660498395403;0.000730556986298891
1019;9.5;-23.38268590217984;0.00403678677267067
1020;8.0;-24.24871130596428;0.007928076382327282
1021;6.5;-25.11473670974872;0.0004698585372606987
1022;5.0;-25.980762113533157;0.00480656287093742
1023;3.5;-26.846787517317594;0.007977639707042619
1024;2.0;-27.712812921102035;0.00028076661089442814
1025;0.5;-28.578838324886473;0.005470666048255389
1026;53.0;3.464101615137756;0.0033601193289223576
1027;51.5;2.5980762113533187;7.115903468442029e-06
1028;50.0;1.7320508075688774;0.003684637488774906
1029;48.5;0.8660254037844399;0.003071529426656558
1030;47.0;2.4424906541753444e-15;6.459895267042088e-05
1031;45.5;-0.8660254037844386;0.004052252370960352
1032;44.0;-1.732050807568876;0.0028116086512715373
1033;42.5;-2.5980762113533133;0.0001826172200528306
1034;41.0;-3.4641016151377544;0.0044700974261812545
1035;39.5;-4.330127018922192;0.0025726193853404253
1036;38.0;-5.196152422706629;0.00036769811852806764
1037;36.5;-6.062177826491067;0.004944764536022158
1038;35.0;-6.928203230275508;0.0023457053982681763
1039;33.5;-7.794228634059945;0.0006306720399605278
1040;32.0;-8.660254037844384;0.005480673079876375
1041;30.5;-9.526279441628825;0.0021200705755899563
1042;29.0;-10.392304845413262;0.000987707831114983
1043;27.5;-11.258330249197702;0.006076106897751811
1044;26.0;-12.124355652982139;0.001882285925707832
1045;24.5;-12.990381056766578;0.0014606200678572835
1046;23.0;-13.856406460551018;0.006714690708985888
1047;21.5;-14.722431864335455;0.0016168980435096215
1048;20.0;-15.588457268119894;0.002073160618737
1049;18.5;-16.45448267190433;0.007349729420387102
1050;17.0;-17.320508075688767;0.0013116997709840153
1051;15.5;-18.18653347947321;0.0028344073121394425
1052;14.0;-19.052558883257646;0.007886073028589286
1053;12.5;-19.918584287042084;0.0009736600492409827
1054;11.0;-20.784609690826525;0.003697451945426357
1055;9.5;-21.650635094610962;0.008201934144429527
1056;8.0;-22.5166604983954;0.0006504557250170964
1057;6.5;-23.38268590217984;0.0045378445723078045
1058;5.0;-24.248711305964278;0.008282019252082252
1059;3.5;-25.114736709748716;0.0003995303072112864
1060;2.0;-25.980762113533157;0.005265177383503076
1061;0.5;-26.846787517317594;0.008230126158317383
1062;51.5;4.330127018922194;0.0036764942486671765
1063;50.0;3.4641016151377526;0.0033679045096680076
1064;48.5;2.598076211353315;2.7876650190509934e-05
1065;47.0;1.7320508075688774;0.004027010153881587
1066;45.5;0.8660254037844364;0.0030935795921336754
1067;44.0;-1.1102230246251565e-15;0.00011305430797092607
1068;42.5;-0.8660254037844386;0.004427331807076075
1069;41.0;-1.7320508075688796;0.002845709648637752
1070;39.5;-2.598076211353317;0.000260428320767475
1071;38.0;-3.4641016151377544;0.004885513954285257
1072;36.5;-4.330127018922192;0.0026156640959184006
1073;35.0;-5.196152422706633;0.0004790204952025824
1074;33.5;-6.06217782649107;0.005408965203282386
1075;32.0;-6.928203230275508;0.002393008248792331
1076;30.5;-7.794228634059949;0.0007832914242955434
1077;29.0;-8.660254037844387;0.00600191752570157
1078;27.5;-9.526279441628827;0.0021642562321851936
1079;26.0;-10.392304845413264;0.0011946747640681915
1080;24.5;-11.258330249197703;0.006659111413338842
1081;23.0;-12.124355652982143;0.0019118893479435877
1082;21.5;-12.99038105676658;0.0017416053624917005
1083;20.0;-13.85640646055102;0.007351801060786999
1084;18.5;-14.722431864335457;0.001615926585201894
1085;17.0;-15.588457268119896;0.002451553702275945
1086;15.5;-16.454482671904334;0.00800247398590059
1087;14.0;-17.32050807568877;0.001264827416408993
1088;12.5;-18.18653347947321;0.0033177643831030106
1089;11.0;-19.05255888325765;0.008465877464759004
1090;9.5;-19.918584287042087;0.0008855298426407777
1091;8.0;-20.784609690826525;0.004232868240335056
1092;6.5;-21.650635094610966;0.008624383521750859
1093;5.0;-22.516660498395403;0.0005589476904610495
1094;3.5;-23.38268590217984;0.00504346341621544
1095;2.0;-24.24871130596428;0.00856546479019919
1096;0.5;-25.11473670974872;0.00032973114831630546
1097;51.5;6.062177826491072;0.0036764942486671795
1098;50.0;5.196152422706631;6.762348330848798e-06
1099;48.5;4.330127018922194;0.004008597268951799
1100;47.0;3.464101615137756;0.0033847836676120804
1101;45.5;2.598076211353315;6.144633357118044e-05
1102;44.0;1.7320508075688774;0.004389414522099492
1103;42.5;0.8660254037844399;0.003125424725317018
1104;41.0;-1.1102230246251565e-15;0.00017405537568318606
1105;39.5;-0.8660254037844386;0.0048278852042646725
1106;38.0;-1.732050807568876;0.0028899935210243326
1107;36.5;-2.5980762113533133;0.00035167081114661114
1108;35.0;-3.4641016151377544;0.005333395568903017
1109;33.5;-4.330127018922192;0.0026686657763834954
1110;32.0;-5.196152422706629;0.0006065031133448187
1111;30.5;-6.06217782649107;0.005914490929773597
1112;29.0;-6.928203230275508;0.0024487354854357732
1113;27.5;-7.794228634059947;0.0009579319722468941
1114;26.0;-8.660254037844386;0.006574880189613855
1115;24.5;-9.526279441628825;0.0022126967944475972
1116;23.0;-10.392304845413264;0.0014347596840956153
1117;21.5;-11.258330249197702;0.007303018920997162
