edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;279;1826;-0.0005448335682759751
811;279;1827;0.0005991769991492944
812;280;1799;0.005403810033397104
813;280;1827;-0.006603152120967594
814;280;1828;0.0011993420875704899
815;281;1800;0.00540416310042822
816;281;1828;-0.0009819464460014745
817;281;1829;-0.004422216654426747
818;282;1801;-0.0004896893246944971
819;282;1829;-0.001471109785393597
820;282;1830;0.001960799110088094
821;283;1802;0.005239696119534709
822;283;1830;-0.007860508630190905
823;283;1831;0.0026208125106561985
824;284;1803;0.005245000046260811
825;284;1831;-0.0017498241449445812
826;284;1832;-0.003495175901316228
827;285;1804;-0.0013626302594924849
828;285;1832;-0.0021786162816682334
829;285;1833;0.0035412465411607183
830;286;1805;0.004963869052717038
831;286;1833;-0.009230847614577124
832;286;1834;0.004266978561860085
833;287;1806;0.004978800438350861
834;287;1834;-0.0023032634537263202
835;287;1835;-0.002675536984624541
836;288;1807;-0.002675536984624552
837;288;1835;-0.002665950232916311
838;288;1836;0.0053414872175408645
839;289;1808;0.004574447472148968
840;289;1836;-0.010711616484023918
841;289;1837;0.006137169011874949
842;290;1809;0.004601584446908847
843;290;1837;-0.002639054906822749
844;290;1838;-0.0019625295400860984
845;291;1810;-0.0044293138512971515
846;291;1838;-0.0029310591353052676
847;291;1839;0.007360372986602419
848;292;1811;0.004069884091919683
849;292;1839;-0.012296513356537038
850;292;1840;0.008226629264617355
851;293;1812;0.0041089733754096445
852;293;1840;-0.0027523078231831005
853;293;1841;-0.001356665552226544
854;294;1813;-0.006621431871729935
855;294;1841;-0.0029717032959290877
856;294;1842;0.009593135167659023
857;295;1814;0.0034506116505773903
858;295;1842;-0.013976000146808977
859;295;1843;0.010525388496231584
860;296;1815;0.0034981640967507695
861;296;1843;-0.0026381430511202954
862;296;1844;-0.0008600210456304739
863;297;1816;-0.00924310611551701
864;297;1844;-0.0027871522919143688
865;297;1845;0.012030258407431379
866;298;1817;0.0027208825126349575
867;298;1845;-0.01573845566365143
868;298;1846;0.013017573151016475
869;299;1818;0.0027701195082788206
870;299;1846;-0.0022945451904721106
871;299;1847;-0.0004755743178067119
872;300;1819;-0.012276156754025479
873;300;1847;-0.002380923676945722
874;300;1848;0.014657080430971203
875;301;1820;0.0018904518013308212
876;301;1848;-0.017572514139567615
877;301;1849;0.015682062338236796
878;302;1821;0.0019320733349676876
879;302;1849;-0.0017264662623980567
880;302;1850;-0.00020560707256963114
881;303;1822;-0.015690504793299413
882;303;1850;-0.0017641206730601546
883;303;1851;0.017454625466359567
884;304;1823;0.0009757202940605025
885;304;1851;-0.019470885811347427
886;304;1852;0.018495165517286916
887;305;1824;0.0009999681580760058
888;305;1852;-0.0009506617212601777
889;305;1853;-4.930643681582841e-05
890;306;1825;-0.019443296340292064
891;306;1853;-0.0009587101896710305
892;306;1854;0.020402006529963095
893;307;1854;-0.021435161432077084
894;307;1855;0.021435161432077084
895;308;1826;0.006002623760368997
896;308;1856;-0.0066025363124030696
897;308;1857;0.0005999125520340721
898;309;1827;0.006003975121818299
899;309;1857;-0.0005456252169925234
900;309;1858;-0.005458349904825775
901;310;1828;-0.00021739564156901553
902;310;1858;-0.001088131917982487
903;310;1859;0.0013055275595515025
904;311;1829;0.005893326439820341
905;311;1859;-0.007858569456767769
906;311;1860;0.0019652430169474263
907;312;1830;0.005899709520102809
908;312;1860;-0.0014760408471813894
909;312;1861;-0.00442366867292142
910;313;1831;-0.0008709883657116173
911;313;1861;-0.0019587500107676684
912;313;1862;0.002829738376479286
913;314;1832;0.005673792182984461
914;314;1862;-0.009228534133725486
915;314;1863;0.003554741950741025
916;315;1833;0.005689601073416409
917;315;1863;-0.0021930122286073807
918;315;1864;-0.0034965888448090297
919;316;1834;-0.0019637151081337645
920;316;1864;-0.0026107323640152183
921;316;1865;0.004574447472148982
922;317;1835;0.005341487217540852
923;317;1865;-0.010711616484023922
924;317;1866;0.005370129266483071
925;318;1836;0.005370129266483054
926;318;1866;-0.0026946175300863696
927;318;1867;-0.0026755117363966834
928;319;1837;-0.0034981141050522005
929;319;1867;-0.0030418866265435334
930;319;1868;0.006540000731595734
931;320;1838;0.004893588675391365
932;320;1868;-0.01230278717562293
933;320;1869;0.0074091985002315685
934;321;1839;0.0049361403699346214
935;321;1869;-0.0029761582965920188
936;321;1870;-0.001959982073342606
937;322;1840;-0.0054743214414342545
938;322;1870;-0.003249039208451843
939;322;1871;0.008723360649886096
940;323;1841;0.004328368848155632
941;323;1871;-0.013992715452355824
942;323;1872;0.00966434660420019
943;324;1842;0.0043828649791499575
944;324;1872;-0.003031455576904616
945;324;1873;-0.0013514094022453419
946;325;1843;-0.00788724544511129
947;325;1873;-0.0032292298781070317
948;325;1874;0.01111647532321832
949;326;1844;0.003647173337544844
950;326;1874;-0.015768392392422004
951;326;1875;0.012121219054877166
952;327;1845;0.003708197256220053
953;327;1875;-0.0028552127039692776
954;327;1876;-0.0008529845522507755
955;328;1846;-0.010723027960544362
956;328;1876;-0.00298213887618496
957;328;1877;0.013705166836729323
958;329;1847;0.0028564979947524344
959;329;1877;-0.017614853421034957
960;329;1878;0.01475835542628252
961;330;1848;0.002915433708596411
962;330;1878;-0.0024468379932877753
963;330;1879;-0.0004685957153086363
964;331;1849;-0.013955596075838735
965;331;1879;-0.002513473199780611
966;331;1880;0.01646906927561936
967;332;1850;0.001969727745629786
968;332;1880;-0.01951852135885318
969;332;1881;0.0175487936132234
970;333;1851;0.002016260344987853
971;333;1881;-0.001815538352313278
972;333;1882;-0.00020072199267457584
973;334;1852;-0.017544503796026734
974;334;1882;-0.0018387256244895992
975;334;1883;0.01938322942051634
976;335;1853;0.001008016626486859
977;335;1883;-0.021472130116930985
978;335;1884;0.02046411349044414
979;336;1854;0.0010331549021139897
980;336;1884;-0.0009856100923302021
981;336;1885;-4.7544809783787644e-05
982;337;1855;-0.021435161432077084
983;337;1885;-0.000986425821420962
984;337;1886;0.02242158725349805
985;338;1886;-0.02348001058816187
986;338;1887;0.02348001058816187
987;339;1856;0.0066025363124030696
988;339;1888;-0.0066025363124030696
989;340;1857;-5.4287335041548565e-05
990;340;1888;-0.0005974772484758058
991;340;1889;0.0006517645835173548
992;341;1858;0.006546481822808262
993;341;1889;-0.007856575030868423
994;341;1890;0.0013100932080601585
995;342;1859;0.006553041897216257
996;342;1890;-0.001093031502033743
997;342;1891;-0.005460010395182519
998;343;1860;-0.000489202169766037
999;343;1891;-0.001629919417794068
1000;343;1892;0.002119121587560105
1001;344;1861;0.006382418683689089
1002;344;1892;-0.009225046757124131
1003;344;1893;0.002842628073435042
1004;345;1862;0.0063987957572461925
1005;345;1893;-0.0019727212637368
1006;345;1894;-0.004426074493509388
1007;346;1863;-0.0013617297221336438
1008;346;1894;-0.0024453218648884554
1009;346;1895;0.003807051587022099
1010;347;1864;0.0061073212088242484
1011;347;1895;-0.010708905655733115
1012;347;1896;0.004601584446908867
1013;348;1865;0.006137169011874934
1014;348;1896;-0.0026390549068227524
1015;348;1897;-0.0034981141050521814
1016;349;1866;-0.0026755117363967016
1017;349;1897;-0.0030418866265435364
1018;349;1898;0.005717398362940239
1019;350;1867;0.005717398362940218
1020;350;1898;-0.012304963108399411
1021;350;1899;0.006587564745459192
1022;351;1868;0.005762786444027196
1023;351;1899;-0.003088333527337293
1024;351;1900;-0.002674452916689902
1025;352;1869;-0.00443304020363955
1026;352;1900;-0.0034161456729649305
1027;352;1901;0.00784918587660448
1028;353;1870;0.005209021281794448
1029;353;1901;-0.014004996454331533
1030;353;1902;0.008795975172537086
1031;354;1871;0.005269354802469732
1032;354;1902;-0.0033140299540851633
1033;354;1903;-0.0019553248483845684
1034;355;1872;-0.006632891027295575
1035;355;1903;-0.003563640164835005
1036;355;1904;0.01019653119213058
1037;356;1873;0.004580639280352373
1038;356;1904;-0.01579573921968124
1039;356;1905;0.011215099939328869
1040;357;1874;0.004651917069203698
1041;357;1905;-0.003308574153424569
1042;357;1906;-0.0013433429157791287
1043;358;1875;-0.00926600635090789
1044;358;1906;-0.0034808766836324587
1045;358;1907;0.012746883034540347
1046;359;1876;0.003835123428435736
1047;359;1907;-0.017659892441352416
1048;359;1908;0.013824769012916693
1049;360;1877;0.0039096865843056315
1050;360;1908;-0.0030666486405173067
1051;360;1909;-0.000843037943788324
1052;361;1878;-0.012311517432994745
1053;361;1909;-0.003168530052633912
1054;361;1910;0.015480047485628656
1055;362;1879;0.0029820689150892475
1056;362;1910;-0.019578764475988518
1057;362;1911;0.016596695560899273
1058;363;1880;0.003049452083233821
1059;363;1911;-0.0025901860974594662
1060;363;1912;-0.00045926598577435525
1061;364;1881;-0.01573325526091012
1062;364;1912;-0.0026354859479901893
1063;364;1913;0.01836874120890031
1064;365;1882;0.002039447617164175
1065;365;1913;-0.021536931638700352
1066;365;1914;0.019497484021536178
1067;366;1883;0.00208890069641465
1068;366;1914;-0.0018944127373595157
1069;366;1915;-0.0001944879590551341
1070;367;1884;-0.019478503398113935
1071;367;1915;-0.0019028857077989306
1072;367;1916;0.021381389105912862
1073;368;1885;0.0010339706312047497
1074;368;1916;-0.02352830072923251
1075;368;1917;0.02249433009802776
1076;369;1886;0.0010584233346638237
1077;369;1917;-0.0010130300897286475
1078;369;1918;-4.5393244935175926e-05
1079;370;1887;-0.02348001058816187
1080;370;1918;-0.0010070014868365368
1081;370;1919;0.024487012074998406
1082;371;1919;-0.02556130258725598
1083;371;1920;0.025561302587255984
1084;372;1888;0.007200013560878875
1085;372;1921;-0.007855159683227777
1086;372;1922;0.0006551461223489003
1087;373;1889;0.0072048104473510675
1088;373;1922;-0.0006009772535619331
1089;373;1923;-0.006603833193789136
1090;374;1890;-0.00021706170602641553
1091;374;1923;-0.0011931301350553455
1092;374;1924;0.001410191841081761
1093;375;1891;0.007089929812976584
1094;375;1924;-0.00922095984449101
1095;375;1925;0.002131030031514425
1096;376;1892;0.007105925169564032
1097;376;1925;-0.0016427766524025318
1098;376;1926;-0.005463148517161502
1099;377;1893;-0.0008699068096982424
1100;377;1926;-0.002170419302704379
1101;377;1927;0.0030403261124026214
1102;378;1894;0.006871396358397843
1103;378;1927;-0.010703835993180543
1104;378;1928;0.003832439634782708
1105;379;1895;0.0069018540687110184
1106;379;1928;-0.0024725402174138817
1107;379;1929;-0.004429313851297135
1108;380;1896;-0.001962529540086115
1109;380;1929;-0.0029310591353052745
1110;380;1930;0.0048935886753913894
1111;381;1897;0.006540000731595718
1112;381;1930;-0.012302787175622939
1113;381;1931;0.005762786444027222
1114;382;1898;0.0065875647454591724
1115;382;1931;-0.003088333527337298
1116;382;1932;-0.0034992312181218793
1117;383;1899;-0.0034992312181218992
1118;383;1932;-0.0034719687141038296
1119;383;1933;0.006971199932225728
1120;384;1900;0.006090598589654833
1121;384;1933;-0.014011483358741916
1122;384;1934;0.007920884769087085
1123;385;1901;0.00615581057772705
1124;385;1934;-0.0034842614298026538
1125;385;1935;-0.002671549147924396
1126;386;1902;-0.005481945218451922
1127;386;1935;-0.0037880143913150153
1128;386;1936;0.009269959609766936
1129;387;1903;0.005518965013219574
1130;387;1936;-0.015817516700447988
1131;387;1937;0.010298551687228413
1132;388;1904;0.005599208027550662
1133;388;1937;-0.003651627829485302
1134;388;1938;-0.0019475801980653599
1135;389;1905;-0.0079065257859043
1136;389;1938;-0.003873390168266208
1137;389;1939;0.011779915954170508
1138;390;1906;0.004824219599411578
1139;390;1939;-0.01770262021775285
1140;390;1940;0.012878400618341269
1141;391;1907;0.004913009406812069
1142;391;1940;-0.003581517643630149
1143;391;1941;-0.0013314917631819202
1144;392;1908;-0.010758120372399385
1145;392;1941;-0.0037244097781418215
1146;392;1942;0.014482530150541207
1147;393;1909;0.004011567996422236
1148;393;1942;-0.019644414886885037
1149;393;1943;0.0156328468904628
1150;394;1910;0.004098716990359864
1151;394;1943;-0.003269319693665209
1152;394;1944;-0.0008293972966946549
1153;395;1911;-0.014006509463439804
1154;395;1944;-0.003343553347526112
1155;395;1945;0.01735006281096592
1156;396;1912;0.003094751933764541
1157;396;1945;-0.021620396859192516
1158;396;1946;0.01852564492542796
1159;397;1913;0.003168190429800045
1160;397;1946;-0.0027210722917466144
1161;397;1947;-0.0004471181380534324
1162;398;1914;-0.01760307128417666
1163;398;1947;-0.0027441302065822314
1164;398;1948;0.0203472014907589
1165;399;1915;0.0020973736668540646
1166;399;1948;-0.023614237960692157
1167;399;1949;0.02151686429383809
1168;400;1916;0.002146911623319643
1169;400;1949;-0.001960171742745445
1170;400;1950;-0.00018673988057419738
1171;401;1917;-0.021481300008299106
1172;401;1950;-0.001954343814018767
1173;401;1951;0.023435643822317873
1174;402;1918;0.0010523947317717126
1175;402;1951;-0.0256227718557952
1176;402;1952;0.02457037712402349
1177;403;1919;0.0010742905122575752
1178;403;1952;-0.0010314524544396493
1179;403;1953;-4.283805781792632e-05
1180;404;1920;-0.025561302587255988
1181;404;1953;-0.0010192741587499395
1182;404;1954;0.026580576746005925
1183;405;1954;-0.027660056179333314
1184;405;1955;0.027660056179333314
1185;406;1921;0.007855159683227775
1186;406;1956;-0.007855159683227775
1187;407;1922;-5.4168868786967064e-05
1188;407;1956;-0.0006494812373396526
1189;407;1957;0.0007036501061266195
1190;408;1923;0.00779696332884448
1191;408;1957;-0.009217102616518692
1192;408;1958;0.0014201392876742101
1193;409;1924;0.007810768003409248
1194;409;1958;-0.0012036737967872522
1195;409;1959;-0.006607094206621996
1196;410;1925;-0.00048825337911189326
1197;410;1959;-0.001787098865160457
1198;410;1960;0.00227535224427235
1199;411;1926;0.007633567819865883
1200;411;1960;-0.01069711006390151
1201;411;1961;0.0030635422440356266
1202;412;1927;0.007663509880777917
1203;412;1961;-0.002195571072999136
1204;412;1962;-0.005467938807778786
1205;413;1928;-0.0013598994173688265
1206;413;1962;-0.002709984674550885
1207;413;1963;0.004069884091919712
1208;414;1929;0.0073603729866024105
1209;414;1963;-0.012296513356537062
1210;414;1964;0.004936140369934644
1211;415;1930;0.007409198500231551
1212;415;1964;-0.0029761582965920205
1213;415;1965;-0.004433040203639526
1214;416;1931;-0.0026744529166899244
1215;416;1965;-0.003416145672964937
1216;416;1966;0.006090598589654862
1217;417;1932;0.006971199932225708
1218;417;1966;-0.014011483358741923
1219;417;1967;0.007040283426516216
1220;418;1933;0.007040283426516188
1221;418;1967;-0.003541123005891345
1222;418;1968;-0.0034991604206248434
1223;419;1934;-0.004436623339284431
1224;419;1968;-0.0039006473614940276
1225;419;1969;0.008337270700778459
1226;420;1935;0.006459563539239412
1227;420;1969;-0.01583150064210242
1228;420;1970;0.00937193710286301
1229;421;1936;0.006547557090681044
1230;421;1970;-0.003881854589304217
1231;421;1971;-0.0026657025013768305
1232;422;1937;-0.00664692385774311
1233;422;1971;-0.004156379920861926
1234;422;1972;0.010803303778605037
1235;423;1938;0.005820970366331568
1236;423;1972;-0.017738726214768415
1237;423;1973;0.011917755848436847
1238;424;1939;0.005922704263582353
1239;424;1973;-0.003987201622285184
1240;424;1974;-0.0019355026412971681
1241;425;1940;-0.00929688297471112
1242;425;1974;-0.004176252093359773
1243;425;1975;0.013473135068070893
1244;426;1941;0.005055901541323743
1245;426;1975;-0.01970872446836148
1246;426;1976;0.014652822927037734
1247;427;1942;0.00516188473634383
1248;427;1976;-0.0038471933464798522
1249;427;1977;-0.0013146913898639772
1250;428;1943;-0.012363527196797593
1251;428;1977;-0.003956935106925027
1252;428;1978;0.01632046230372262
1253;429;1944;0.004172950644220767
1254;429;1978;-0.021713412920029075
1255;429;1979;0.017540462275808313
1256;430;1945;0.004270334048226606
1257;430;1979;-0.0034591296630772754
1258;430;1980;-0.0008112043851493259
1259;431;1946;-0.015804572633681346
1260;431;1980;-0.003503817867013208
1261;431;1981;0.019308390500694553
1262;432;1947;0.0031912483446356645
1263;432;1981;-0.023726938869030607
1264;432;1982;0.020535690524394946
1265;433;1948;0.0032670364699332677
1266;433;1982;-0.0028353241660921693
1267;433;1983;-0.0004317123038410992
1268;434;1949;-0.019556692551092644
1269;434;1983;-0.0028361605155287854
1270;434;1984;0.022392853066621428
1271;435;1950;0.0021410836945929645
1272;435;1984;-0.02573384695372386
1273;435;1985;0.0235927632591309
1274;436;1951;0.0021871280334773277
1275;436;1985;-0.0020097565485491103
1276;436;1986;-0.00017737148492821665
1277;437;1952;-0.02353892466958383
1278;437;1986;-0.0019907214730563345
1279;437;1987;0.025529646142640153
1280;438;1953;0.0010621122165678657
1281;438;1987;-0.02773626776676029
1282;438;1988;0.026674155550192424
1283;439;1954;0.0010794794333273895
1284;439;1988;-0.0010395880087976208
1285;439;1989;-3.989142452976868e-05
1286;440;1955;-0.027660056179333314
1287;440;1989;-0.0010221584677773039
1288;440;1990;0.02868221464711062
1289;441;1990;-0.02975530761447688
1290;441;1991;0.02975530761447688
1291;442;1956;0.008504640920567429
1292;442;1992;-0.009214545853736135
1293;442;1993;0.0007099049331687078
1294;443;1957;0.008513452510392074
1295;443;1993;-0.0006559334550047357
1296;443;1994;-0.007857519055387336
1297;444;1958;-0.00021646549088695787
1298;444;1994;-0.0012966772048260311
1299;444;1995;0.0015131426957129888
1300;445;1959;0.008394193071782454
1301;445;1995;-0.010689772836043995
1302;445;1996;0.0022955797642615393
1303;446;1960;0.00842175781962916
1304;446;1996;-0.0018089065130382324
1305;446;1997;-0.006612851306590928
1306;447;1961;-0.0008679711710364901
1307;447;1997;-0.00237976405630308
1308;447;1998;0.00324773522733957
1309;448;1962;0.008177923482329671
1310;448;1998;-0.012286896857739343
1311;448;1999;0.004108973375409673
1312;449;1963;0.008226629264617352
1313;449;1999;-0.002752307823183112
1314;449;2000;-0.00547432144143424
1315;450;1964;-0.0019599820733426235
1316;450;2000;-0.0032490392084518556
1317;450;2001;0.0052090212817944796
1318;451;1965;0.007849185876604464
1319;451;2001;-0.014004996454331547
1320;451;2002;0.0061558105777270835
1321;452;1966;0.007920884769087061
1322;452;2002;-0.0034842614298026594
1323;452;2003;-0.004436623339284401
1324;453;1967;-0.0034991604206248703
1325;453;2003;-0.0039006473614940297
1326;453;2004;0.0073998077821189005
1327;454;1968;0.007399807782118865
1328;454;2004;-0.01583631688259403
1329;454;2005;0.008436509100475165
1330;455;1969;0.007494229941323963
1331;455;2005;-0.003997441729742799
1332;455;2006;-0.0034967882115811647
1333;456;1970;-0.005490082513558793
1334;456;2006;-0.004327269110262863
1335;456;2007;0.009817351623821656
1336;457;1971;0.006822082422238756
1337;457;2007;-0.017764787633448506
1338;457;2008;0.010942705211209752
1339;458;1972;0.00693542243616339
1340;458;2008;-0.004279956023346968
1341;458;2009;-0.0026554664128164204
1342;459;1973;-0.007930554226151663
1343;459;2009;-0.004519593540934759
1344;459;2010;0.01245014776708642
1345;460;1974;0.006111754734656946
1346;460;2010;-0.01976565968453238
1347;460;2011;0.013653904949875442
1348;461;1975;0.006235589400290587
1349;461;2011;-0.004318038502414117
1350;461;2012;-0.0019175508978764681
1351;462;1976;-0.010805629580557882
1352;462;2012;-0.004469476751451205
1353;462;2013;0.015275106332009084
1354;463;1977;0.005271626496789002
1355;463;2013;-0.021807154117695814
1356;463;2014;0.016535527620906813
1357;464;1978;0.005392950616306452
1358;464;2014;-0.004101345344169532
1359;464;2015;-0.0012916052721369214
1360;465;1979;-0.014081332612731038
1361;465;2015;-0.004174785621667097
1362;465;2016;0.018256118234398135
1363;466;1980;0.004315022252162534
1364;466;2016;-0.023855266590159036
1365;466;2017;0.0195402443379965
1366;467;1981;0.004418548368336054
1367;467;2017;-0.0036309645854715462
1368;467;2018;-0.0007875837828645083
1369;468;1982;-0.017700366358302775
1370;468;2018;-0.003645287677088959
1371;468;2019;0.021345654035391737
1372;469;1983;0.003267872819369885
1373;469;2019;-0.02588216789867632
1374;469;2020;0.022614295079306432
1375;470;1984;0.0033409938871024293
1376;470;2020;-0.0029282959426390103
1377;470;2021;-0.0004126979444634204
1378;471;1985;-0.021583006710581797
1379;471;2021;-0.0029080004839876893
1380;471;2022;0.024491007194569477
1381;472;1986;0.002168092957984551
1382;472;2022;-0.027876115129724773
1383;472;2023;0.025708022171740223
1384;473;1987;0.0022066216241201303
1385;473;2023;-0.00204025449115196
1386;473;2024;-0.00016636713296817093
1387;474;1988;-0.0256345675413948
1388;474;2024;-0.00200966190333016
1389;474;2025;0.027644229444724965
1390;475;1989;0.0010620498923070727
1391;475;2025;-0.02984730538055816
1392;475;2026;0.02878525548825108
1393;476;1990;0.0010730929673662586
1394;476;2026;-0.0010364970421836831
1395;476;2027;-3.6595925182575704e-05
1396;477;1991;-0.02975530761447688
1397;477;2027;-0.0010147517916518592
1398;477;2028;0.03077005940612874
1399;478;2028;-0.03182481896759672
1400;478;2029;0.03182481896759673
1401;479;1992;0.009214545853736135
1402;479;2030;-0.009214545853736135
1403;480;1993;-5.397147816397207e-05
1404;480;2030;-0.0007005482524484038
1405;480;2031;0.0007545197306123758
1406;481;1994;0.009154196260213368
1407;481;2031;-0.010683187401801205
1408;481;2032;0.001528991141587839
1409;482;1995;0.009176630140331002
1410;482;2032;-0.0013134694274286201
1411;482;2033;-0.00786316071290238
1412;483;1996;-0.0004866732512233072
1413;483;2033;-0.0019419028078154516
1414;483;2034;0.0024285760590387587
1415;484;1997;0.008992615362894012
1416;484;2034;-0.012275172824037037
1417;484;2035;0.003282557461143023
1418;485;1998;0.009039161630399774
1419;485;2035;-0.002417729758669837
1420;485;2036;-0.006621431871729937
1421;486;1999;-0.0013566655522265613
1422;486;2036;-0.00297170329592911
1423;486;2037;0.004328368848155671
1424;487;2000;0.008723360649886094
1425;487;2037;-0.013992715452355864
1426;487;2038;0.0052693548024697655
1427;488;2001;0.008795975172537069
1428;488;2038;-0.003314029954085173
1429;488;2039;-0.005481945218451897
1430;489;2002;-0.002671549147924424
1431;489;2039;-0.0037880143913150274
1432;489;2040;0.0064595635392394515
1433;490;2003;0.00833727070077843
1434;490;2040;-0.015831500642102432
1435;490;2041;0.007494229941324005
1436;491;2004;0.008436509100475128
1437;491;2041;-0.003997441729742802
1438;491;2042;-0.0044390673707323264
1439;492;2005;-0.004439067370732366
1440;492;2042;-0.004384419465558564
1441;492;2043;0.008823486836290929
1442;493;2006;0.007824057321844024
1443;493;2043;-0.017778427369555677
1444;493;2044;0.009954370047711655
1445;494;2007;0.007947436009626859
1446;494;2044;-0.0044568534706700335
1447;494;2045;-0.0034905825389568274
1448;495;2008;-0.006662749187862783
1449;495;2045;-0.004750722438483773
1450;495;2046;0.011413471626346558
1451;496;2009;0.00717505995375118
1452;496;2046;-0.01981017567153954
1453;496;2047;0.01263511571778836
1454;497;2010;0.007315511917445927
1455;497;2047;-0.004676525264070985
1456;497;2048;-0.0026389866533749412
1457;498;2011;-0.009335866447461327
1458;498;2048;-0.0048753021931988
1459;498;2049;0.014211168640660125
1460;499;2012;0.006387027649327673
1461;499;2049;-0.021893418011930177
1462;499;2050;0.015506390362602502
1463;500;2013;0.006532047785686665
1464;500;2050;-0.004640168059390538
1465;500;2051;-0.001891879726296128
1466;501;2014;-0.012434182276737281
1467;501;2051;-0.004749439232689936
1468;501;2052;0.017183621509427215
1469;502;2015;0.0054663908938040184
1470;502;2052;-0.023988035531721304
1471;502;2053;0.018521644637917285
1472;503;2016;0.005599148355760945
1473;503;2053;-0.004338369889878153
1474;503;2054;-0.0012607784658827917
1475;504;2017;-0.015909279752524954
1476;504;2054;-0.004373424269331697
1477;504;2055;0.02028270402185665
1478;505;2018;0.004432871459953467
1479;505;2055;-0.026054678635537103
1480;505;2056;0.021621807175583638
1481;506;2019;0.0045365138632845765
1482;506;2056;-0.0037787784969993826
1483;506;2057;-0.0007577353662851936
1484;507;2020;-0.019685999136667423
1485;507;2057;-0.003763313276740169
1486;507;2058;0.023449312413407593
1487;508;2021;0.00332069842845111
1488;508;2058;-0.028066273152218414
1489;508;2059;0.024745574723767302
1490;509;2022;0.0033851079351553057
1491;509;2059;-0.0029952181427305956
1492;509;2060;-0.0003898897924247078
1493;510;2023;-0.023667767680588266
1494;510;2060;-0.002955903322989244
1495;510;2061;0.026623671003577508
1496;511;2024;0.002176029036298331
1497;511;2061;-0.03001871769216986
1498;511;2062;0.027842688655871528
1499;512;2025;0.002203075935833198
1500;512;2062;-0.0020492477288176934
1501;512;2063;-0.0001538282070155043
1502;513;2026;-0.027748758446067397
1503;513;2063;-0.0020090239232850625
1504;513;2064;0.02975778236935246
1505;514;2027;0.0010513477168344351
1506;514;2064;-0.03193292631379737
1507;514;2065;0.030881578596962944
1508;515;2028;0.0010547595614679864
1509;515;2065;-0.0010217345505115845
1510;515;2066;-3.3025010956401656e-05
1511;516;2029;-0.03182481896759672
1512;516;2066;-0.0009964498388880267
1513;516;2067;0.032821268806484755
1514;517;2067;-0.03384598764880964
1515;517;2068;0.03384598764880964
1516;518;2030;0.00991509410618454
1517;518;2069;-0.010678984920648078
1518;518;2070;0.0007638908144635385
1519;519;2031;0.009928667671188829
1520;519;2070;-0.0007102199618812658
1521;519;2071;-0.009218447709307567
1522;520;2032;-0.00021552171415921921
1523;520;2071;-0.0013981498878211096
1524;520;2072;0.001613671601980329
1525;521;2033;0.009805063520717833
1526;521;2072;-0.012263017597657803
1527;521;2073;0.0024579540769399696
1528;522;2034;0.009846596764998279
1529;522;2073;-0.001973718838939143
1530;522;2074;-0.007872877926059152
1531;523;2035;-0.0008648277024731856
1532;523;2074;-0.002585783948104241
1533;523;2075;0.0034506116505774267
1534;524;2036;0.009593135167659042
1535;524;2075;-0.01397600014680904
1536;524;2076;0.004382864979149997
1537;525;2037;0.009664346604200194
1538;525;2076;-0.003031455576904633
1539;525;2077;-0.006632891027295562
1540;526;2038;-0.001955324848384593
1541;526;2077;-0.003563640164835028
1542;526;2078;0.0055189650132196205
1543;527;2039;0.009269959609766926
1544;527;2078;-0.015817516700448023
1545;527;2079;0.006547557090681104
1546;528;2040;0.00937193710286298
1547;528;2079;-0.0038818545893042344
1548;528;2080;-0.005490082513558753
1549;529;2041;-0.0034967882115812025
1550;529;2080;-0.00432726911026287
1551;529;2081;0.007824057321844073
1552;530;2042;0.008823486836290893
1553;530;2081;-0.01777842736955569
1554;530;2082;0.008954940533264798
1555;531;2043;0.00895494053326475
1556;531;2082;-0.004516032153684749
1557;531;2083;-0.004438908379580001
1558;532;2044;-0.005497516577041622
1559;532;2083;-0.004866980240504831
1560;532;2084;0.010364496817546451
1561;533;2045;0.008241304977440602
1562;533;2084;-0.01983846679360681
1563;533;2085;0.011597161816166195
1564;534;2046;0.008396704045192983
1565;534;2085;-0.004918203234037329
1566;534;2086;-0.003478500811155653
1567;535;2047;-0.007958590453717376
1568;535;2086;-0.005169261737709291
1569;535;2087;0.013127852191426669
1570;536;2048;0.007514288846573746
1571;536;2087;-0.021965014682968582
1572;536;2088;0.014450725836394816
1573;537;2049;0.007682249371270049
1574;537;2088;-0.005068295456723699
1575;537;2089;-0.0026139539145463566
1576;538;2050;-0.010866222303211964
1577;538;2089;-0.00522024598318232
1578;538;2090;0.016086468286394283
1579;539;2051;0.006641318958986054
1580;539;2090;-0.024114410344363832
1581;539;2091;0.01747309138537781
1582;540;2052;0.006804414022294087
1583;540;2091;-0.0049480465645230206
1584;540;2092;-0.001856367457771066
1585;541;2053;-0.014183274748039132
1586;541;2092;-0.005011466915005369
1587;541;2093;0.019194741663044503
1588;542;2054;0.005634202735214485
1589;542;2093;-0.02623771561631131
1590;542;2094;0.02060351288109684
1591;543;2055;0.005771974613680465
1592;543;2094;-0.0045512319875821335
1593;543;2095;-0.0012207426260983315
1594;544;2056;-0.017843028678584255
1595;544;2095;-0.004547387898294889
1596;544;2096;0.02239041657687914
1597;545;2057;0.004521048643025362
1598;545;2096;-0.028292195962214873
1599;545;2097;0.02377114731918962
1600;546;2058;0.004616960738810822
