vertex_index;vertex_x;vertex_y;ldos
977;44.0;-24.24871130596428;0.0008847479037005375
978;42.5;-25.11473670974872;0.0010595022460856867
979;41.0;-25.98076211353316;3.957866180710017e-06
980;39.5;-26.846787517317598;0.0016101175340985764
981;38.0;-27.712812921102035;0.0028608923772708256
982;36.5;-28.578838324886473;0.00027701728972231846
983;35.0;-29.444863728670914;0.0021071373595353193
984;33.5;-30.31088913245535;0.006055780673105113
985;32.0;-31.17691453623979;0.001677074189566922
986;30.5;-32.04293994002423;0.0018080218417870298
987;29.0;-32.90896534380867;0.010079704879242053
988;27.5;-33.77499074759311;0.005282651309809488
989;26.0;-34.64101615137755;0.0007583591849171625
990;24.5;-35.50704155516198;0.013335958825419242
991;23.0;-36.373066958946424;0.01134946108434359
992;21.5;-37.239092362730865;4.798835260872412e-06
993;20.0;-38.1051177665153;0.01423263262712925
994;18.5;-38.97114317029974;0.018559516742262683
995;17.0;-39.83716857408418;0.0008402037466571261
996;15.5;-40.703193977868615;0.01246369934733215
997;14.0;-41.569219381653056;0.024687148743096965
998;12.5;-42.4352447854375;0.00362441819421824
999;11.0;-43.30127018922193;0.00912361506631523
1000;9.5;-44.16729559300637;0.02810784601093612
1001;8.0;-45.03332099679081;0.007525643171658559
1002;6.5;-45.89934640057525;0.00568860616184808
1003;5.0;-46.76537180435969;0.02862098226592461
1004;3.5;-47.63139720814413;0.011295670402001247
1005;2.0;-48.49742261192856;0.003072063736265966
1006;0.5;-49.363448015713004;0.027085663482030523
1007;75.5;-4.330127018922188;4.2971444382972655e-09
1008;74.0;-5.196152422706629;1.6422706774028458e-08
1009;72.5;-6.062177826491063;7.373276364874868e-09
1010;71.0;-6.928203230275504;6.487012811657352e-08
1011;69.5;-7.794228634059945;9.1196101011657e-08
1012;68.0;-8.66025403784438;9.717779814315417e-08
1013;66.5;-9.526279441628821;7.441683842181802e-07
1014;65.0;-10.392304845413262;4.840255475471617e-08
1015;63.5;-11.258330249197696;1.9076918544940454e-06
1016;62.0;-12.124355652982137;3.60658994626251e-06
1017;60.5;-12.990381056766578;7.61984878315571e-08
1018;59.0;-13.856406460551012;1.272335751702745e-05
1019;57.5;-14.722431864335453;1.4419132585378659e-05
1020;56.0;-15.588457268119894;1.3970025072457111e-06
1021;54.5;-16.45448267190433;5.588674057883713e-05
1022;53.0;-17.320508075688767;5.556124894982785e-05
1023;51.5;-18.186533479473205;4.063270623120476e-06
1024;50.0;-19.052558883257646;0.00018528599054443119
1025;48.5;-19.918584287042084;0.00020281705948800458
1026;47.0;-20.78460969082652;2.0870859363855526e-06
1027;45.5;-21.650635094610962;0.00047554562571210817
1028;44.0;-22.5166604983954;0.0006551918285841183
1029;42.5;-23.382685902179837;7.870078041359317e-06
1030;41.0;-24.248711305964278;0.0009339587233534874
1031;39.5;-25.114736709748716;0.0017737174386076725
1032;38.0;-25.980762113533153;0.00017851820612666097
1033;36.5;-26.84678751731759;0.0013574442370232307
1034;35.0;-27.71281292110203;0.003912172654142222
1035;33.5;-28.57883832488647;0.0010185897238486061
1036;32.0;-29.444863728670907;0.0013591628283045163
1037;30.5;-30.310889132455348;0.006967726314667699
1038;29.0;-31.176914536239785;0.003349737301585749
1039;27.5;-32.042939940024226;0.0007681717772905493
1040;26.0;-32.90896534380867;0.010044075797753876
1041;24.5;-33.7749907475931;0.007733994395570809
1042;23.0;-34.64101615137754;8.00604884205754e-05
1043;21.5;-35.50704155516198;0.01182093077714738
1044;20.0;-36.37306695894642;0.013714832028559781
1045;18.5;-37.23909236273086;0.00028671831448498513
1046;17.0;-38.1051177665153;0.011501934552261629
1047;15.5;-38.97114317029973;0.01977600462670608
1048;14.0;-39.837168574084174;0.0020684776677664094
1049;12.5;-40.703193977868615;0.009393159612011719
1050;11.0;-41.56921938165305;0.024248951269057618
1051;9.5;-42.43524478543749;0.005203651249475622
1052;8.0;-43.30127018922193;0.006545374289683512
1053;6.5;-44.167295593006365;0.026300182029900216
1054;5.0;-45.033320996790806;0.008789910917644302
1055;3.5;-45.89934640057525;0.003955942185477422
1056;2.0;-46.76537180435968;0.02614924730795325
1057;0.5;-47.63139720814412;0.011913947078451585
1058;74.0;-3.4641016151377544;3.7521079907472994e-08
1059;72.5;-4.330127018922188;1.7880417482392647e-09
1060;71.0;-5.196152422706629;1.1598313909038138e-07
1061;69.5;-6.06217782649107;2.2368947782402497e-09
1062;68.0;-6.928203230275504;3.766506061042109e-07
1063;66.5;-7.794228634059945;3.0351331749248625e-07
1064;65.0;-8.660254037844387;4.130041518978082e-07
1065;63.5;-9.526279441628821;2.5638116539608858e-06
1066;62.0;-10.392304845413262;2.6823737078079853e-07
1067;60.5;-11.258330249197703;4.73115216283095e-06
1068;59.0;-12.124355652982137;1.0830436043194922e-05
1069;57.5;-12.990381056766578;5.304714303665411e-08
1070;56.0;-13.85640646055102;2.479227867863442e-05
1071;54.5;-14.722431864335457;3.961206510226674e-05
1072;53.0;-15.588457268119894;5.383748520902142e-10
1073;51.5;-16.45448267190433;8.967464739495024e-05
1074;50.0;-17.32050807568877;0.00013447302411998885
1075;48.5;-18.18653347947321;3.962983523355306e-07
1076;47.0;-19.052558883257646;0.00024604983454829535
1077;45.5;-19.918584287042087;0.0004146280123291041
1078;44.0;-20.784609690826525;1.4362171285733078e-05
1079;42.5;-21.650635094610962;0.0005194494099508962
1080;41.0;-22.516660498395403;0.001113291199692825
1081;39.5;-23.38268590217984;0.00013351364295559497
1082;38.0;-24.248711305964278;0.0008268204461614572
1083;36.5;-25.114736709748716;0.0025204965507409725
1084;35.0;-25.980762113533157;0.000660689055034579
1085;33.5;-26.846787517317594;0.0009383215172323861
1086;32.0;-27.71281292110203;0.004730984437419226
1087;30.5;-28.578838324886473;0.002172128701048451
1088;29.0;-29.44486372867091;0.0006551561340746442
1089;27.5;-30.310889132455348;0.007326126943207986
1090;26.0;-31.17691453623979;0.005256866388414734
1091;24.5;-32.042939940024226;0.00015072609082372637
1092;23.0;-32.90896534380867;0.009387808281676265
1093;21.5;-33.77499074759311;0.009955356049855474
1094;20.0;-34.64101615137755;7.033016612326277e-05
1095;18.5;-35.50704155516198;0.010035555652442692
1096;17.0;-36.373066958946424;0.01542062071219749
1097;15.5;-37.239092362730865;0.0011142329117907912
1098;14.0;-38.1051177665153;0.00905288988962532
1099;12.5;-38.97114317029974;0.020277424177202484
1100;11.0;-39.837168574084174;0.003457727224039389
1101;9.5;-40.703193977868615;0.0069863546487539925
1102;8.0;-41.569219381653056;0.023421186079351307
1103;6.5;-42.43524478543749;0.006604784717677772
1104;5.0;-43.30127018922193;0.004681130544875445
1105;3.5;-44.16729559300637;0.024539473708459505
1106;2.0;-45.033320996790806;0.00976361599432707
1107;0.5;-45.89934640057525;0.002762160781989699
1108;74.0;-1.7320508075688796;3.7521081031444184e-08
1109;72.5;-2.5980762113533133;5.569011604236465e-08
1110;71.0;-3.4641016151377544;8.897042578999428e-08
1111;69.5;-4.330127018922195;8.600902145934611e-08
1112;68.0;-5.196152422706629;4.3693284872977414e-07
1113;66.5;-6.06217782649107;3.945143128162127e-09
1114;65.0;-6.928203230275511;1.4246138759406643e-06
1115;63.5;-7.794228634059945;9.187977108603407e-07
1116;62.0;-8.660254037844387;1.1735001433784792e-06
1117;60.5;-9.526279441628828;7.25241246266422e-06
1118;59.0;-10.392304845413262;1.2451153972954616e-06
1119;57.5;-11.258330249197703;9.367840559172246e-06
1120;56.0;-12.124355652982144;2.7138416299029232e-05
1121;54.5;-12.990381056766582;1.7282805686051238e-06
1122;53.0;-13.85640646055102;3.988699564765597e-05
1123;51.5;-14.722431864335457;8.926216853852192e-05
1124;50.0;-15.588457268119898;4.522433976089388e-06
1125;48.5;-16.454482671904334;0.00012027172255434313
1126;47.0;-17.32050807568877;0.00026619158224429405
1127;45.5;-18.186533479473212;2.186929205577068e-05
1128;44.0;-19.05255888325765;0.00027465477592525725
1129;42.5;-19.918584287042087;0.000706556811208702
1130;41.0;-20.784609690826528;0.00011182224311797188
1131;39.5;-21.650635094610966;0.00047572991096672944
1132;38.0;-22.516660498395403;0.0016248371746184493
1133;36.5;-23.38268590217984;0.0004601058437600209
1134;35.0;-24.24871130596428;0.0006002840991207769
1135;33.5;-25.11473670974872;0.0031737317574570038
1136;32.0;-25.980762113533157;0.0014554328202842305
1137;30.5;-26.846787517317598;0.0004917782396517378
1138;29.0;-27.712812921102035;0.0052131422794069494
1139;27.5;-28.578838324886473;0.0035996162438886345
1140;26.0;-29.444863728670914;0.00017131108091438744
1141;24.5;-30.31088913245535;0.007187861176466455
1142;23.0;-31.17691453623979;0.0071594776270404725
1143;21.5;-32.04293994002423;8.32904253189831e-06
1144;20.0;-32.90896534380867;0.008352185506059536
1145;18.5;-33.77499074759311;0.011786111141168912
1146;17.0;-34.64101615137755;0.0005761052577730498
1147;15.5;-35.50704155516198;0.008244581944468263
1148;14.0;-36.373066958946424;0.016519134813143987
1149;12.5;-37.239092362730865;0.0022327662036020412
1150;11.0;-38.1051177665153;0.006988355833383091
1151;9.5;-38.97114317029974;0.02027401511186492
1152;8.0;-39.83716857408418;0.004824053800270328
1153;6.5;-40.703193977868615;0.005150932458279211
1154;5.0;-41.569219381653056;0.022406679807967934
1155;3.5;-42.4352447854375;0.007784889037481416
1156;2.0;-43.30127018922193;0.003345441729210803
1157;0.5;-44.16729559300637;0.022912050795884497
1158;72.5;-0.8660254037844386;1.846343540766996e-07
1159;71.0;-1.7320508075688796;3.880401518280874e-09
1160;69.5;-2.5980762113533205;3.4993281447764437e-07
1161;68.0;-3.4641016151377544;1.3523066104625312e-07
1162;66.5;-4.330127018922195;5.238982247299723e-07
1163;65.0;-5.1961524227066365;1.2786473530091842e-06
1164;63.5;-6.06217782649107;5.5244050066311944e-08
1165;62.0;-6.928203230275511;4.169021133331734e-06
1166;60.5;-7.7942286340599525;2.591300211498347e-06
1167;59.0;-8.660254037844387;2.4875302109860717e-06
1168;57.5;-9.526279441628828;1.7443430002375245e-05
1169;56.0;-10.39230484541327;4.61720106908728e-06
1170;54.5;-11.258330249197707;1.5169694300336353e-05
1171;53.0;-12.124355652982144;5.8220572314647945e-05
1172;51.5;-12.990381056766582;9.811052101509394e-06
1173;50.0;-13.856406460551023;5.360124428266762e-05
1174;48.5;-14.72243186433546;0.00017143777626842967
1175;47.0;-15.588457268119898;2.8606926232560604e-05
1176;45.5;-16.454482671904337;0.000135464914435056
1177;44.0;-17.320508075688775;0.0004515263837241487
1178;42.5;-18.186533479473212;0.00010016882844637314
1179;41.0;-19.052558883257653;0.0002562097209005263
1180;39.5;-19.91858428704209;0.0010488411097326416
1181;38.0;-20.784609690826528;0.00034217783272431646
1182;36.5;-21.650635094610966;0.0003556698001607446
1183;35.0;-22.516660498395407;0.0021114717604846216
1184;33.5;-23.382685902179844;0.0010134801529054593
1185;32.0;-24.24871130596428;0.00033072221067485347
1186;30.5;-25.114736709748723;0.0036392486540915404
1187;29.0;-25.98076211353316;0.00250260466834655
1188;27.5;-26.846787517317598;0.00014896997310404078
1189;26.0;-27.71281292110204;0.005341468042495988
1190;24.5;-28.578838324886476;0.005139844227658788
1191;23.0;-29.444863728670914;2.8961212077923873e-08
1192;21.5;-30.310889132455355;0.006679444374794791
1193;20.0;-31.176914536239792;0.008887986675355777
1194;18.5;-32.04293994002423;0.00029493225748097987
1195;17.0;-32.908965343808674;0.007150678608206805
1196;15.5;-33.774990747593115;0.013179465116244361
1197;14.0;-34.64101615137755;0.0014233354409854627
1198;12.5;-35.50704155516199;0.0066055671789988085
1199;11.0;-36.373066958946424;0.017121338281706925
1200;9.5;-37.239092362730865;0.003456319489156956
1201;8.0;-38.105117766515306;0.005318996006464433
1202;6.5;-38.97114317029974;0.019944613476993413
1203;5.0;-39.83716857408418;0.006071310962326645
1204;3.5;-40.70319397786862;0.0037769130926196244
1205;2.0;-41.569219381653056;0.02133697305646624
1206;0.5;-42.4352447854375;0.008747389725284315
1207;72.5;0.8660254037844435;1.8463435501693264e-07
1208;71.0;2.4424906541753444e-15;1.3498253355616052e-07
1209;69.5;-0.8660254037844386;4.275100264045713e-07
1210;68.0;-1.7320508075688725;5.0093669176404996e-08
1211;66.5;-2.5980762113533133;1.1914681618548652e-06
1212;65.0;-3.4641016151377544;1.6562218425186718e-07
1213;63.5;-4.330127018922188;1.8654274801805395e-06
1214;62.0;-5.196152422706629;3.2644705242014897e-06
1215;60.5;-6.06217782649107;1.8668896724363833e-07
1216;59.0;-6.928203230275504;1.0156572951484653e-05
1217;57.5;-7.794228634059945;6.7566038598440314e-06
1218;56.0;-8.660254037844387;4.111866637175203e-06
1219;54.5;-9.526279441628825;3.6524974396474265e-05
1220;53.0;-10.392304845413262;1.3953342451177914e-05
1221;51.5;-11.2583302491977;2.0231932589687952e-05
1222;50.0;-12.12435565298214;0.0001092764128975831
1223;48.5;-12.990381056766578;3.331766927083128e-05
1224;47.0;-13.856406460551016;5.998339511025756e-05
1225;45.5;-14.722431864335457;0.00028857412238595905
1226;44.0;-15.588457268119894;9.235634232920437e-05
1227;42.5;-16.45448267190433;0.00012635396159481888
1228;41.0;-17.32050807568877;0.000676778890088425
1229;39.5;-18.18653347947321;0.00026828067683951225
1230;38.0;-19.052558883257646;0.00019287053750331455
1231;36.5;-19.918584287042084;0.0013955635251190035
1232;35.0;-20.784609690826525;0.0007339524957240441
1233;33.5;-21.650635094610962;0.00019924933353140662
1234;32.0;-22.5166604983954;0.0025020955736581967
1235;30.5;-23.38268590217984;0.001775816215496391
1236;29.0;-24.248711305964278;0.0001060936538552016
1237;27.5;-25.114736709748716;0.003872738543318812
1238;26.0;-25.980762113533157;0.0037063810509146674
1239;24.5;-26.846787517317594;1.9401817372773175e-06
1240;23.0;-27.71281292110203;0.005163897644537379
1241;21.5;-28.578838324886473;0.006652083925436666
1242;20.0;-29.44486372867091;0.00015745941017814328
1243;18.5;-30.310889132455348;0.005944803735793909
1244;17.0;-31.17691453623979;0.010350061120640958
1245;15.5;-32.042939940024226;0.000914468483493524
1246;14.0;-32.90896534380867;0.005940516285686707
1247;12.5;-33.77499074759311;0.014161415671400135
1248;11.0;-34.64101615137754;0.002457571525068088
1249;9.5;-35.50704155516198;0.005192365093737524
1250;8.0;-36.373066958946424;0.017350661902033656
1251;6.5;-37.23909236273086;0.00466406468186919
1252;5.0;-38.1051177665153;0.004007749219903889
1253;3.5;-38.97114317029974;0.019425448622514364
1254;2.0;-39.837168574084174;0.007159734903313494
1255;0.5;-40.703193977868615;0.0027609066132226424
1256;71.0;1.7320508075688774;6.353533767310871e-07
1257;69.5;0.8660254037844364;8.204969939201383e-08
1258;68.0;2.4424906541753444e-15;7.702821613758286e-07
1259;66.5;-0.8660254037844386;7.529542098496199e-07
1260;65.0;-1.7320508075688796;4.686496264643768e-07
1261;63.5;-2.5980762113533133;3.1427166807571902e-06
1262;62.0;-3.4641016151377544;1.9446544789625996e-07
1263;60.5;-4.330127018922195;5.012459290473527e-06
1264;59.0;-5.196152422706629;7.589310170814489e-06
1265;57.5;-6.06217782649107;3.4527612318849527e-07
1266;56.0;-6.928203230275511;2.1410194557282807e-05
1267;54.5;-7.794228634059949;1.612681756914402e-05
1268;53.0;-8.660254037844387;5.3276998401318365e-06
1269;51.5;-9.526279441628825;6.77889073185967e-05
1270;50.0;-10.392304845413266;3.546857915478139e-05
1271;48.5;-11.258330249197703;2.1915512316124507e-05
1272;47.0;-12.12435565298214;0.00018271011670881906
1273;45.5;-12.990381056766582;8.542534141264569e-05
1274;44.0;-13.85640646055102;5.442399090095007e-05
1275;42.5;-14.722431864335457;0.00043476152572750345
1276;41.0;-15.588457268119898;0.00021827866353559076
1277;39.5;-16.454482671904334;9.284697944940621e-05
1278;38.0;-17.32050807568877;0.000916093972406802
1279;36.5;-18.18653347947321;0.0005508160676308329
1280;35.0;-19.05255888325765;0.00010538467217532025
1281;33.5;-19.918584287042087;0.0016980258090590155
1282;32.0;-20.784609690826525;0.001289197610764897
1283;30.5;-21.650635094610966;6.210304548269419e-05
1284;29.0;-22.516660498395403;0.0027500144225747966
1285;27.5;-23.38268590217984;0.0026968478287691827
1286;26.0;-24.24871130596428;1.8265400754161983e-06
1287;24.5;-25.11473670974872;0.0038778885346818052
1288;23.0;-25.980762113533157;0.004965685887043114
1289;21.5;-26.846787517317598;9.409152318740318e-05
1290;20.0;-27.712812921102035;0.004762663932893214
1291;18.5;-28.578838324886473;0.008037266727892954
1292;17.0;-29.444863728670914;0.0006067704817706306
1293;15.5;-30.31088913245535;0.0051115469262967995
1294;14.0;-31.17691453623979;0.011516490115780305
1295;12.5;-32.04293994002423;0.0017578742286094593
1296;11.0;-32.90896534380867;0.004820226988592873
1297;9.5;-33.77499074759311;0.014794333449900986
1298;8.0;-34.64101615137755;0.003559774990379827
1299;6.5;-35.50704155516198;0.004023105923296596
1300;5.0;-36.373066958946424;0.017318754505482828
1301;3.5;-37.239092362730865;0.00578640544372988
1302;2.0;-38.1051177665153;0.002998657053752481
1303;0.5;-38.97114317029974;0.01881274022633533
1304;71.0;3.4641016151377526;6.353533775162902e-07
1305;69.5;2.5980762113533116;2.6076129410458384e-07
1306;68.0;1.7320508075688774;1.3551284164173091e-06
1307;66.5;0.8660254037844364;9.942766328994313e-11
1308;65.0;-4.6629367034256575e-15;2.409659720690595e-06
1309;63.5;-0.8660254037844386;1.1841630724284618e-06
1310;62.0;-1.7320508075688796;1.7736741030826129e-06
1311;60.5;-2.5980762113533205;7.181487604443412e-06
1312;59.0;-3.4641016151377544;2.6628162005600563e-07
1313;57.5;-4.330127018922195;1.1172055010157717e-05
1314;56.0;-5.1961524227066365;1.631774573768803e-05
1315;54.5;-6.062177826491074;3.7370047952913154e-07
1316;53.0;-6.928203230275511;3.999291145965449e-05
1317;51.5;-7.794228634059949;3.51083218152804e-05
1318;50.0;-8.66025403784439;5.188658816468856e-06
1319;48.5;-9.526279441628828;0.00011314454333034129
1320;47.0;-10.392304845413266;7.806849242825796e-05
1321;45.5;-11.258330249197707;1.827100818369265e-05
1322;44.0;-12.124355652982144;0.0002762188775095137
1323;42.5;-12.990381056766582;0.000181540151177085
1324;41.0;-13.856406460551023;3.692621202722197e-05
1325;39.5;-14.72243186433546;0.0005958459815460288
1326;38.0;-15.588457268119898;0.00042565230727118283
1327;36.5;-16.454482671904334;4.6207277951565444e-05
1328;35.0;-17.320508075688775;0.001138060743639966
1329;33.5;-18.186533479473212;0.0009573716013400248
1330;32.0;-19.05255888325765;2.8108506755812154e-05
1331;30.5;-19.91858428704209;0.0019172063613835998
1332;29.0;-20.784609690826528;0.0019855990675492615
1333;27.5;-21.650635094610966;2.599525171209556e-07
1334;26.0;-22.516660498395407;0.00283902050588644
1335;24.5;-23.382685902179844;0.0037114191193586437
1336;23.0;-24.24871130596428;6.715740456699807e-05
1337;21.5;-25.114736709748723;0.0036926986298647622
1338;20.0;-25.98076211353316;0.006195594622695424
1339;18.5;-26.846787517317598;0.00042595855277409336
1340;17.0;-27.71281292110204;0.004227354255590662
1341;15.5;-28.578838324886476;0.0092405500339083
1342;14.0;-29.444863728670914;0.001283060744342747
1343;12.5;-30.310889132455355;0.0042755786118110605
1344;11.0;-31.176914536239792;0.012399904009652619
1345;9.5;-32.04293994002423;0.002725269219867417
1346;8.0;-32.908965343808674;0.0038400472525714083
1347;6.5;-33.77499074759311;0.01515159182170211
1348;5.0;-34.64101615137755;0.004647528672050277
1349;3.5;-35.50704155516199;0.003083838239954159
1350;2.0;-36.373066958946424;0.01711607464206039
1351;0.5;-37.239092362730865;0.006789686119499279
1352;69.5;4.330127018922194;1.7101796445579751e-06
1353;68.0;3.4641016151377597;4.269996949797651e-07
1354;66.5;2.5980762113533187;1.3783418222261056e-06
1355;65.0;1.7320508075688774;2.3789351133576715e-06
1356;63.5;0.8660254037844435;2.1540556590026627e-07
1357;62.0;2.4424906541753444e-15;5.856324406899607e-06
1358;60.5;-0.8660254037844386;1.8172070591277919e-06
1359;59.0;-1.7320508075688725;4.682084340073591e-06
1360;57.5;-2.5980762113533133;1.4887866865698586e-05
1361;56.0;-3.4641016151377544;4.859050959413734e-07
1362;54.5;-4.330127018922192;2.1630109859673267e-05
1363;53.0;-5.196152422706629;3.263493630765786e-05
1364;51.5;-6.062177826491067;1.5904371283798875e-07
1365;50.0;-6.928203230275508;6.729053012385302e-05
1366;48.5;-7.794228634059945;6.987436943980167e-05
1367;47.0;-8.660254037844384;3.2447605955322502e-06
1368;45.5;-9.526279441628825;0.00017187436987821614
1369;44.0;-10.392304845413262;0.00015240850984511744
1370;42.5;-11.2583302491977;9.898376515877206e-06
1371;41.0;-12.12435565298214;0.0003822167257717547
1372;39.5;-12.990381056766578;0.0003361089848816242
1373;38.0;-13.856406460551016;1.4278108933610853e-05
1374;36.5;-14.722431864335453;0.000752345481868141
1375;35.0;-15.588457268119894;0.0007256332483977546
1376;33.5;-16.45448267190433;7.805219693533726e-06
1377;32.0;-17.320508075688767;0.0013135646923193712
1378;30.5;-18.18653347947321;0.0014810338735301808
1379;29.0;-19.052558883257646;5.996650070972626e-07
1380;27.5;-19.918584287042084;0.002031256014282669
1381;26.0;-20.784609690826525;0.0027849960925562453
1382;24.5;-21.650635094610962;5.835413373728102e-05
1383;23.0;-22.5166604983954;0.002780082674893376
1384;21.5;-23.38268590217984;0.00475582724355402
1385;20.0;-24.248711305964278;0.00032200636916696794
1386;18.5;-25.114736709748716;0.0033725141284471653
1387;17.0;-25.980762113533157;0.007337096756076357
1388;15.5;-26.846787517317594;0.0009678123377738807
1389;14.0;-27.71281292110203;0.0036370490221015114
1390;12.5;-28.578838324886473;0.010243005898980797
1391;11.0;-29.44486372867091;0.002112960908781995
1392;9.5;-30.310889132455348;0.0034988113892840396
1393;8.0;-31.17691453623979;0.013035295661387836
1394;6.5;-32.042939940024226;0.0037361058357913623
1395;5.0;-32.90896534380867;0.0030160989294903
1396;3.5;-33.77499074759311;0.015302951204711951
1397;2.0;-34.64101615137754;0.005669503248212979
1398;0.5;-35.50704155516198;0.002345355307718673
1399;69.5;6.062177826491069;1.710179645229623e-06
1400;68.0;5.196152422706635;4.280909122111667e-07
1401;66.5;4.330127018922194;3.3396823983383417e-06
1402;65.0;3.4641016151377526;1.3568388719734618e-07
1403;63.5;2.5980762113533187;4.0260245083874935e-06
1404;62.0;1.7320508075688774;3.825421792183957e-06
1405;60.5;0.8660254037844364;1.1490746567677036e-06
1406;59.0;2.4424906541753444e-15;1.2333078730504958e-05
1407;57.5;-0.8660254037844386;2.8719064270958385e-06
1408;56.0;-1.7320508075688796;9.994576625734931e-06
1409;54.5;-2.598076211353317;2.859980010462295e-05
1410;53.0;-3.4641016151377544;1.1276100800333857e-06
1411;51.5;-4.330127018922192;3.735003814328794e-05
1412;50.0;-5.196152422706633;6.090728859850194e-05
1413;48.5;-6.06217782649107;2.4377036941697904e-08
1414;47.0;-6.928203230275508;0.00010323362168786004
1415;45.5;-7.794228634059949;0.0001278885147321697
1416;44.0;-8.660254037844387;5.848441200705928e-07
1417;42.5;-9.526279441628825;0.00023998766494226837
1418;41.0;-10.392304845413266;0.00026909817220780184
1419;39.5;-11.258330249197703;1.481431952224159e-06
1420;38.0;-12.12435565298214;0.0004889356703714732
1421;36.5;-12.990381056766578;0.0005593367635452475
1422;35.0;-13.85640646055102;2.416077827549468e-07
1423;33.5;-14.722431864335457;0.0008839510793271778
1424;32.0;-15.588457268119894;0.0011188622171397432
1425;30.5;-16.454482671904334;5.022671439775565e-06
1426;29.0;-17.32050807568877;0.001422048382724322
1427;27.5;-18.18653347947321;0.0021016359197032802
1428;26.0;-19.05255888325765;5.9345888017173374e-05
1429;24.5;-19.918584287042087;0.0020370873593035296
1430;23.0;-20.784609690826525;0.003643987125314975
1431;21.5;-21.650635094610966;0.0002636086943442109
1432;20.0;-22.516660498395403;0.002602834795011136
1433;18.5;-23.38268590217984;0.005778716803077453
1434;17.0;-24.24871130596428;0.0007608501937998979
1435;15.5;-25.11473670974872;0.0029753950410102573
1436;14.0;-25.980762113533157;0.008357181961592245
1437;12.5;-26.846787517317598;0.00167279298548397
1438;11.0;-27.712812921102035;0.0030515447151264687
1439;9.5;-28.578838324886473;0.011049730609304911
1440;8.0;-29.444863728670914;0.0030273625454677925
1441;6.5;-30.31088913245535;0.002814146677402321
1442;5.0;-31.17691453623979;0.013465910378382835
1443;3.5;-32.042939940024226;0.004731524876287966
1444;2.0;-32.90896534380867;0.0023434310577942967
1445;0.5;-33.77499074759311;0.015307867819874406
1446;68.0;6.928203230275513;3.8495414203616476e-06
1447;66.5;6.062177826491072;1.3763827362558869e-06
1448;65.0;5.196152422706631;2.129055533445117e-06
1449;63.5;4.330127018922197;5.639898353998282e-06
1450;62.0;3.464101615137756;2.565387739634154e-09
1451;60.5;2.598076211353315;9.167667253288794e-06
1452;59.0;1.732050807568881;5.953118674440073e-06
1453;57.5;0.8660254037844399;3.30214916535048e-06
1454;56.0;-1.1102230246251565e-15;2.3581581363493215e-05
1455;54.5;-0.8660254037844386;4.780612491402516e-06
1456;53.0;-1.732050807568876;1.8369773730326543e-05
1457;51.5;-2.5980762113533133;5.145692823283973e-05
1458;50.0;-3.4641016151377544;2.8657483582889863e-06
1459;48.5;-4.330127018922192;5.849656051960954e-05
1460;47.0;-5.196152422706629;0.00010642815699148472
1461;45.5;-6.06217782649107;1.3188396970456818e-06
1462;44.0;-6.928203230275508;0.00014576900605521652
1463;42.5;-7.794228634059945;0.00021687957169789858
1464;41.0;-8.660254037844387;8.330674148269027e-07
1465;39.5;-9.526279441628825;0.00031051025398591293
1466;38.0;-10.392304845413262;0.0004365926700957638
1467;36.5;-11.2583302491977;2.3668532395887883e-06
1468;35.0;-12.12435565298214;0.0005828186993838276
1469;33.5;-12.990381056766578;0.0008549762733684403
1470;32.0;-13.856406460551016;1.382435232039026e-05
1471;30.5;-14.722431864335457;0.0009739597500935968
1472;29.0;-15.588457268119894;0.0015960924396551648
1473;27.5;-16.454482671904334;6.615486112806851e-05
1474;26.0;-17.320508075688767;0.0014546594734129701
1475;24.5;-18.18653347947321;0.002791823375093931
1476;23.0;-19.05255888325765;0.0002319941633384494
1477;21.5;-19.918584287042084;0.0019474065550691643
1478;20.0;-20.784609690826525;0.00452310067924553
1479;18.5;-21.650635094610962;0.0006249947887464731
1480;17.0;-22.5166604983954;0.0023458880004461305
1481;15.5;-23.38268590217984;0.006745449398381664
1482;14.0;-24.248711305964278;0.0013594300310290721
1483;12.5;-25.114736709748716;0.0025520520403179313
1484;11.0;-25.980762113533157;0.009243009811578131
1485;9.5;-26.846787517317594;0.0024877067549499035
1486;8.0;-27.71281292110203;0.0025096323206475644
1487;6.5;-28.578838324886473;0.011679124749326268
1488;5.0;-29.44486372867091;0.0039682670345993045
1489;3.5;-30.310889132455348;0.0022331893450278795
1490;2.0;-31.17691453623979;0.013734685372141604
1491;0.5;-32.042939940024226;0.005672496008438471
1492;68.0;8.660254037844387;3.849541420954183e-06
1493;66.5;7.794228634059947;6.222554213000286e-07
1494;65.0;6.928203230275506;6.929116165341928e-06
1495;63.5;6.062177826491072;8.385417723377453e-07
1496;62.0;5.196152422706631;5.882925895026292e-06
1497;60.5;4.33012701892219;8.86364987347304e-06
1498;59.0;3.464101615137756;3.4564783509204057e-07
1499;57.5;2.598076211353315;1.8122737364490518e-05
1500;56.0;1.7320508075688739;9.234959447697021e-06
1501;54.5;0.8660254037844364;7.126922573005885e-06
1502;53.0;-1.1102230246251565e-15;4.1892673887383834e-05
1503;51.5;-0.8660254037844386;8.336816358380085e-06
1504;50.0;-1.7320508075688796;3.003593156874614e-05
1505;48.5;-2.598076211353317;8.725704942323134e-05
1506;47.0;-3.4641016151377544;7.118782500225705e-06
1507;45.5;-4.330127018922195;8.405254121929577e-05
