edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3154;1067;3320;0.0011488688153740048
3155;1068;3270;0.0026561458200732796
3156;1068;3320;-0.0017382395000516645
3157;1068;3321;-0.0009179063200216152
3158;1069;3271;6.44337670896312e-05
3159;1069;3321;6.422794098724629e-05
3160;1069;3322;-0.00012866170807687748
3161;1070;3272;0.0013683520050696593
3162;1070;3322;-0.002782075755806445
3163;1070;3323;0.0014137237507367856
3164;1071;3273;0.0025893321757782953
3165;1071;3323;-0.0017869801948833595
3166;1071;3324;-0.0008023519808949358
3167;1072;3274;-3.886566187772944e-06
3168;1072;3324;-2.777992939664168e-06
3169;1072;3325;6.6645591274371115e-06
3170;1073;3275;0.0011085579208697607
3171;1073;3325;-0.00289465478361583
3172;1073;3326;0.0017860968627460695
3173;1074;3276;0.0026707039056652277
3174;1074;3326;-0.0021871951284069126
3175;1074;3327;-0.00048350877725831495
3176;1075;3277;8.445404322851165e-05
3177;1075;3327;2.6244683385724686e-05
3178;1075;3328;-0.00011069872661423633
3179;1076;3278;0.0005765709527802901
3180;1076;3328;-0.0027588151557529244
3181;1076;3329;0.002182244202972634
3182;1077;3279;0.002737119855903628
3183;1077;3329;-0.0028328332767780014
3184;1077;3330;9.571342087437388e-05
3185;1078;3280;0.00040290138216739544
3186;1078;3330;-1.7812163775247627e-05
3187;1078;3331;-0.0003850892183921478
3188;1079;3281;-0.00011481318029032286
3189;1079;3331;-0.002315935872679375
3190;1079;3332;0.002430749052969701
3191;1080;3282;0.0025822275677813344
3192;1080;3332;-0.003558548222169448
3193;1080;3333;0.0009763206543881135
3194;1081;3283;0.0009763206543860049
3195;1081;3333;-0.00033810273987944196
3196;1081;3334;-0.0006382179145065632
3197;1082;3284;-0.000770008849307359
3198;1082;3334;-0.0015882240566862322
3199;1082;3335;0.002358232905993592
3200;1083;3285;0.0020350123799777204
3201;1083;3335;-0.00411741069121503
3202;1083;3336;0.0020823983112373094
3203;1084;3286;0.0016933548636579449
3204;1084;3336;-0.001066151006763179
3205;1084;3337;-0.0006272038568947651
3206;1085;3287;-0.0011460611021167823
3207;1085;3337;-0.0007474549993548157
3208;1085;3338;0.0018935161014715946
3209;1086;3288;0.0010584460879402963
3210;1086;3338;-0.004251763115501811
3211;1086;3339;0.003193317027561514
3212;1087;3289;0.0023074050818101804
3213;1087;3339;-0.002163758756653187
3214;1087;3340;-0.00014364632515699344
3215;1088;3290;-0.001063295517922278
3216;1088;3340;-7.888909100813542e-05
3217;1088;3341;0.0011421846089304136
3218;1089;3291;-0.00019782432419626508
3219;1089;3341;-0.003819455708820607
3220;1089;3342;0.004017280033016872
3221;1090;3292;0.0025363786892822226
3222;1090;3342;-0.0034029710937153058
3223;1090;3343;0.0008665924044330836
3224;1091;3293;-0.000511972945257974
3225;1091;3343;0.00014673939428191615
3226;1091;3344;0.0003652335509760577
3227;1092;3294;-0.001447389704416855
3228;1092;3344;-0.0028824417651887304
3229;1092;3345;0.004329831469605591
3230;1093;3295;0.0022041440236910356
3231;1093;3345;-0.004458792251645188
3232;1093;3346;0.0022546482279541522
3233;1094;3296;0.0003305217849685684
3234;1094;3346;-0.0001895029406812938
3235;1094;3347;-0.0001410188442872746
3236;1095;3297;-0.002399435415223281
3237;1095;3347;-0.001684533301377559
3238;1095;3348;0.00408396871660084
3239;1096;3298;0.0013275729645203878
3240;1096;3348;-0.005062471577236768
3241;1096;3349;0.0037348986127163815
3242;1097;3299;0.001190118303187296
3243;1097;3349;-0.0010039577967623984
3244;1097;3350;-0.00018616050642489756
3245;1098;3300;-0.0028866782524893187
3246;1098;3350;-0.0005306306796307691
3247;1098;3351;0.0034173089321200886
3248;1099;3301;9.352679207687195e-05
3249;1099;3351;-0.005114427226387627
3250;1099;3352;0.005020900434310756
3251;1100;3302;0.0018286714133729709
3252;1100;3352;-0.002073339635162831
3253;1100;3353;0.00024466822178986064
3254;1101;3303;-0.0029110232365003067
3255;1101;3353;0.0003477830528508845
3256;1101;3354;0.0025632401836494217
3257;1102;3304;-0.001245682979858924
3258;1102;3354;-0.004693193126724015
3259;1102;3355;0.00593887610658294
3260;1103;3305;0.002131514342226867
3261;1103;3355;-0.0031537633170678377
3262;1103;3356;0.001022248974840971
3263;1104;3306;-0.002598516720283079
3264;1104;3356;0.0008606031931783833
3265;1104;3357;0.0017379135271046965
3266;1105;3307;-0.0024804391358842874
3267;1105;3357;-0.003979105086223794
3268;1105;3358;0.006459544222108081
3269;1106;3308;0.0021129870198060377
3270;1106;3358;-0.004074502291594633
3271;1106;3359;0.0019615152717885947
3272;1107;3309;-0.002114827589215941
3273;1107;3359;0.0010433041647271506
3274;1108;3310;0.0020775686063644544
3275;1108;3360;-0.0020775686063644544
3276;1109;3311;0.002609161803269245
3277;1109;3360;-0.0025310919443920386
3278;1109;3361;-7.806985887720569e-05
3279;1110;3312;0.0016759901792339914
3280;1110;3361;9.867767655161375e-05
3281;1110;3362;-0.0017746678557856049
3282;1111;3313;0.0012033417106299287
3283;1111;3362;-0.0017448874663780539
3284;1111;3363;0.0005415457557481252
3285;1112;3314;0.0028394420420893777
3286;1112;3363;-0.0012205897276120988
3287;1112;3364;-0.001618852314477279
3288;1113;3315;9.093093067523597e-06
3289;1113;3364;-0.00015379964976076687
3290;1113;3365;0.00014470655669324327
3291;1114;3316;0.0028227680490761683
3292;1114;3365;-0.0027502833448140194
3293;1114;3366;-7.248470426214832e-05
3294;1115;3317;0.001275458803879044
3295;1115;3366;5.821256110847962e-05
3296;1115;3367;-0.001333671364987524
3297;1116;3318;0.0005183971158447831
3298;1116;3367;-0.0015072333322510819
3299;1116;3368;0.0009888362164063038
3300;1117;3319;0.002990309348182562
3301;1117;3368;-0.0024582398093603466
3302;1117;3369;-0.0005320695388222153
3303;1118;3320;0.0005893706846776602
3304;1118;3369;0.00022046130794661572
3305;1118;3370;-0.0008098319926242708
3306;1119;3321;0.000853678379034371
3307;1119;3370;-0.00222132317322941
3308;1119;3371;0.0013676447941950386
3309;1120;3322;0.0029107374638833224
3310;1120;3371;-0.0023278001344834128
3311;1120;3372;-0.0005829373293999135
3312;1121;3323;0.0003732564441465739
3313;1121;3372;0.00014710796540567497
3314;1121;3373;-0.0005203644095522488
3315;1122;3324;0.0008051299738346005
3316;1122;3373;-0.0024998869223498855
3317;1122;3374;0.0016947569485152851
3318;1123;3325;0.002887990224488393
3319;1123;3374;-0.0025352765687666947
3320;1123;3375;-0.00035271365572169845
3321;1124;3326;0.0004010982656608431
3322;1124;3375;7.939219277642719e-05
3323;1124;3376;-0.00048049045843727054
3324;1125;3327;0.00045726409387259023
3325;1125;3376;-0.0024779023036384344
3326;1125;3377;0.002020638209765844
3327;1126;3328;0.002869513882367161
3328;1126;3377;-0.0030061031475342352
3329;1126;3378;0.00013658926516707322
3330;1127;3329;0.0006505890738053674
3331;1127;3378;-3.9149029752962654e-05
3332;1127;3379;-0.0006114400440524047
3333;1128;3330;-7.790125709912626e-05
3334;1128;3379;-0.002166862301999979
3335;1128;3380;0.0022447635590991063
3336;1129;3331;0.002701025091071523
3337;1129;3380;-0.0036003983861869577
3338;1129;3381;0.0008993732951154347
3339;1130;3332;0.0011277991691997396
3340;1130;3381;-0.0003577903198947218
3341;1130;3382;-0.0007700088493050184
3342;1131;3333;-0.0006382179145086714
3343;1131;3382;-0.0015882240566863011
3344;1131;3383;0.002226441971194971
3345;1132;3334;0.0022264419711927955
3346;1132;3383;-0.004114680603084373
3347;1132;3384;0.0018882386318915775
3348;1133;3335;0.0017591777852214384
3349;1133;3384;-0.0010048013514599144
3350;1133;3385;-0.0007543764337615243
3351;1134;3336;-0.0010162473044741307
3352;1134;3385;-0.0008616618636594943
3353;1134;3386;0.0018779091681336252
3354;1135;3337;0.0013746588562495807
3355;1135;3386;-0.004317987833473694
3356;1135;3387;0.0029433289772241135
3357;1136;3338;0.002358247014030216
3358;1136;3387;-0.00199319381840987
3359;1136;3388;-0.000365053195620348
3360;1137;3339;-0.0010295582709083275
3361;1137;3388;-0.00021219828703337326
3362;1137;3389;0.0012417565579417012
3363;1138;3340;0.00022253541616512883
3364;1138;3389;-0.004042983221299206
3365;1138;3390;0.0038204478051340777
3366;1139;3341;0.0026772710998901944
3367;1139;3390;-0.00317462526980204
3368;1139;3391;0.000497354169911845
3369;1140;3342;-0.0006143089393015658
3370;1140;3391;0.00010850085198085325
3371;1140;3392;0.0005058080873207127
3372;1141;3343;-0.0010133317987149996
3373;1141;3392;-0.0032763799588854357
3374;1141;3393;0.004289711757600435
3375;1142;3344;0.002517208214212673
3376;1142;3393;-0.004281233165145152
3377;1142;3394;0.0017640249509324793
3378;1143;3345;0.00012896078203982207
3379;1143;3394;-6.0162923489984236e-05
3380;1143;3395;-6.879785854983767e-05
3381;1144;3346;-0.0020651452872728583
3382;1144;3395;-0.00217872605509915
3383;1144;3396;0.0042438713423720385
3384;1145;3347;0.0018255521456648335
3385;1145;3396;-0.0050413561405239305
3386;1145;3397;0.0032158039948590976
3387;1146;3348;0.000978502860635927
3388;1146;3397;-0.0007109752861774617
3389;1146;3398;-0.00026752757445846554
3390;1147;3349;-0.0027309408159539826
3391;1147;3398;-0.00101204925428617
3392;1147;3399;0.0037429900702401486
3393;1148;3350;0.0007167911860556668
3394;1148;3399;-0.005298195604398868
3395;1148;3400;0.004581404418343198
3396;1149;3351;0.0016971182942675386
3397;1149;3400;-0.0016843270176143232
3398;1149;3401;-1.2791276653215507e-05
3399;1150;3352;-0.0029475607991479224
3400;1150;3401;-2.262892378521808e-05
3401;1150;3402;0.0029701897229331394
3402;1151;3353;-0.0005924512746407455
3403;1151;3402;-0.005059021919810992
3404;1151;3403;0.005651473194451741
3405;1152;3354;0.0021299529430745933
3406;1152;3403;-0.002756752519353679
3407;1152;3404;0.0006267995762790851
3408;1153;3355;-0.002785112789515102
3409;1153;3404;0.000647688102039029
3410;1153;3405;0.002137424687476073
3411;1154;3356;-0.001882852168019354
3412;1154;3405;-0.004457964906362726
3413;1154;3406;0.006340817074382079
3414;1155;3357;0.0022411915591190974
3415;1155;3406;-0.0037375123956061096
3416;1155;3407;0.0014963208364870127
3417;1156;3358;-0.002385041930513449
3418;1156;3407;0.0009809015028941772
3419;1156;3408;0.001404140427619272
3420;1157;3359;-0.0030048194365157577
3421;1157;3408;-0.0036746484057053348
3422;1158;3360;0.004608660550756493
3423;1158;3409;-0.0025196871960367546
3424;1158;3410;-0.0020889733547197384
3425;1159;3361;-2.0607817674408096e-05
3426;1159;3410;0.0003028316300380156
3427;1159;3411;-0.00028222381236360755
3428;1160;3362;0.003519555322163659
3429;1160;3411;-0.00268017302821272
3430;1160;3412;-0.0008393822939509405
3431;1161;3363;0.0006790439718639743
3432;1161;3412;0.0005217997754837875
3433;1161;3413;-0.0012008437473477614
3434;1162;3364;0.0017726519642380458
3435;1162;3413;-0.002363602196112732
3436;1162;3414;0.0005909502318746868
3437;1163;3365;0.0026055767881207744
3438;1163;3414;-0.0009232130503816015
3439;1163;3415;-0.0016823637377391776
3440;1164;3366;1.4272143153668696e-05
3441;1164;3415;-0.0003496835367156512
3442;1164;3416;0.0003354113935619825
3443;1165;3367;0.002840904697238608
3444;1165;3416;-0.002913819935296203
3445;1165;3417;7.291523805758794e-05
3446;1166;3368;0.0014694035929540426
3447;1166;3417;-5.748443528997458e-05
3448;1166;3418;-0.0014119191576640682
3449;1167;3369;0.00031160823087559957
3450;1167;3418;-0.0013833588793258863
3451;1167;3419;0.0010717506484502867
3452;1168;3370;0.0030311551658536804
3453;1168;3419;-0.0028380877524355175
3454;1168;3420;-0.00019306741341816296
3455;1169;3371;0.0009601553402883763
3456;1169;3420;9.933146827737201e-05
3457;1169;3421;-0.001059486808565747
3458;1170;3372;0.0004358293639942386
3459;1170;3421;-0.0019204149874028431
3460;1170;3422;0.0014845856234086048
3461;1171;3373;0.003020251331902135
3462;1171;3422;-0.0029084063474050666
3463;1171;3423;-0.00011184498449706817
3464;1172;3374;0.0008405196202514098
3465;1172;3423;4.5914151993773546e-05
3466;1172;3424;-0.0008864337722451832
3467;1173;3375;0.0002733214629452713
3468;1173;3424;-0.002071937485669296
3469;1173;3425;0.001798616022724025
3470;1174;3376;0.002958392762075705
3471;1174;3425;-0.003216653479795495
3472;1174;3426;0.00025826071771979
3473;1175;3377;0.0009854649377683928
3474;1175;3426;-0.00010549575240090543
3475;1175;3427;-0.0008799691853674873
3476;1176;3378;-9.744023541411056e-05
3477;1176;3427;-0.0019148978173549667
3478;1176;3428;0.002012338052769077
3479;1177;3379;0.0027783023460523837
3480;1177;3428;-0.003673915138034707
3481;1177;3429;0.0008956127919823231
3482;1178;3380;0.001355634827087851
3483;1178;3429;-0.0004218358309067478
3484;1178;3430;-0.0009337989961811033
3485;1179;3381;-0.0005415829752207187
3486;1179;3430;-0.0014934294047590957
3487;1179;3431;0.002035012379979814
3488;1180;3382;0.0023582329059913198
3489;1180;3431;-0.004117410691214733
3490;1180;3432;0.0017591777852234136
3491;1181;3383;0.0018882386318894015
3492;1181;3432;-0.0010048013514599146
3493;1181;3433;-0.0008834372804294866
3494;1182;3384;-0.0008834372804316629
3495;1182;3433;-0.0009006842063388801
3496;1182;3434;0.0017841214867705426
3497;1183;3385;0.0016160382974210186
3498;1183;3434;-0.004347040998169762
3499;1183;3435;0.0027310027007487435
3500;1184;3386;0.002440078665340069
3501;1184;3435;-0.0018920684590629764
3502;1184;3436;-0.0005480102062770924
3503;1185;3387;-0.0009501351588142432
3504;1185;3436;-0.0003130478303629281
3505;1185;3437;0.001263182989177171
3506;1186;3388;0.0005772514826537212
3507;1186;3437;-0.0041902584852493915
3508;1186;3438;0.0036130070025956708
3509;1187;3389;0.0028012266633575056
3510;1187;3438;-0.0029961181293552963
3511;1187;3439;0.00019489146599779058
3512;1188;3390;-0.000645822535332062
3513;1188;3439;4.755040352134394e-05
3514;1188;3440;0.0005982721318107179
3515;1189;3391;-0.0006058550218926984
3516;1189;3440;-0.0035824565449179406
3517;1189;3441;0.0041883115668106385
3518;1190;3392;0.0027705718715647226
3519;1190;3441;-0.004108502675316058
3520;1190;3442;0.001337930803751336
3521;1191;3393;-8.478592455281058e-06
3522;1191;3442;3.1277999453299956e-06
3523;1191;3443;5.350792509951058e-06
3524;1192;3394;-0.0017038620274424949
3525;1192;3443;-0.002610010129409441
3526;1192;3444;0.004313872156851936
3527;1193;3395;0.002247523913648989
3528;1193;3444;-0.004976210712405734
3529;1193;3445;0.0027286867987567453
3530;1194;3396;0.0007974847981518942
3531;1194;3445;-0.0004970635603219727
3532;1194;3446;-0.0003004212378299195
3533;1195;3397;-0.00250482870868164
3534;1195;3446;-0.0014792556100032368
3535;1195;3447;0.003984084318684871
3536;1196;3398;0.0012795768287446356
3537;1196;3447;-0.005408835380927001
3538;1196;3448;0.004129258552182366
3539;1197;3399;0.0015552055341587225
3540;1197;3448;-0.0013569896645219783
3541;1197;3449;-0.00019821586963674403
3542;1198;3400;-0.002897077400728874
3543;1198;3449;-0.0004270109097834065
3544;1198;3450;0.003324088310512279
3545;1199;3401;3.542020043843358e-05
3546;1199;3450;-0.005351633205747747
3547;1199;3451;0.005316213005309314
3548;1200;3402;0.002088832196877852
3549;1200;3451;-0.0023885830772291277
3550;1200;3452;0.0002997508803512761
3551;1201;3403;-0.0028947206750980616
3552;1201;3452;0.0003718511346624956
3553;1201;3453;0.0025228695404355666
3554;1202;3404;-0.001274487678318114
3555;1202;3453;-0.004885317219233763
3556;1202;3454;0.006159804897551878
3557;1203;3405;0.002320540218886654
3558;1203;3454;-0.0033985630304442524
3559;1203;3455;0.0010780228115575994
3560;1204;3406;-0.0026033046787759698
3561;1204;3455;0.0008502672008975055
3562;1204;3456;0.0017530374778784645
3563;1205;3407;-0.00247722233938119
3564;1205;3456;-0.004166670034006918
3565;1205;3457;0.006643892373388105
3566;1206;3408;0.0022705079780860537
3567;1206;3457;-0.004253979479096776
3568;1207;3409;0.002519687196036754
3569;1207;3458;-0.002519687196036754
3570;1208;3410;0.0017861417246817228
3571;1208;3458;-0.002154416770726236
3572;1208;3459;0.00036827504604451287
3573;1209;3411;0.002962396840576329
3574;1209;3459;-0.0006553991934730983
3575;1209;3460;-0.0023069976471032276
3576;1210;3412;0.00031758251846715306
3577;1210;3460;-0.0007897040930763663
3578;1210;3461;0.0004721215746092132
3579;1211;3413;0.0035644459434604953
3580;1211;3461;-0.0023025257722056516
3581;1211;3462;-0.001261920171254844
3582;1212;3414;0.0003322628185069144
3583;1212;3462;0.00047048687923647334
3584;1212;3463;-0.0008027496977433882
3585;1213;3415;0.002032047274454829
3586;1213;3463;-0.002694098438464463
3587;1213;3464;0.0006620511640096341
3588;1214;3416;0.002578408541734221
3589;1214;3464;-0.0008758060169897065
3590;1214;3465;-0.0017026025247445144
3591;1215;3417;-1.543080276761332e-05
3592;1215;3465;-0.0004071542370047848
3593;1215;3466;0.0004225850397723966
3594;1216;3418;0.002795278036989955
3595;1216;3466;-0.003116983399798358
3596;1216;3467;0.0003217053628084064
3597;1217;3419;0.0017663371039852306
3598;1217;3467;-0.00026238962733965985
3599;1217;3468;-0.001503947476645571
3600;1218;3420;9.373594514079094e-05
3601;1218;3468;-0.001173241176988987
3602;1218;3469;0.0010795052318481962
3603;1219;3421;0.002979901795968595
3604;1219;3469;-0.003217367389756369
3605;1219;3470;0.0002374655937877703
3606;1220;3422;0.001423820723996471
3607;1220;3470;-0.00014677125757790857
3608;1220;3471;-0.001277049466418569
3609;1221;3423;6.593083250329464e-05
3610;1221;3471;-0.0015377549317732314
3611;1221;3472;0.0014718240992699367
3612;1222;3424;0.0029583712579144784
3613;1222;3472;-0.0034205865994744603
3614;1222;3473;0.0004622153415599817
3615;1223;3425;0.0014180374570714701
3616;1223;3473;-0.0002552208292091611
3617;1223;3474;-0.0011628166278623078
3618;1224;3426;-0.0001527649653188846
3619;1224;3474;-0.0015602324174352209
3620;1224;3475;0.0017129973827541048
3621;1225;3427;0.0027948670027224537
3622;1225;3475;-0.003757249046664235
3623;1225;3476;0.0009623820439417812
3624;1226;3428;0.0016615770852656296
3625;1226;3476;-0.0005444412798745384
3626;1226;3477;-0.0011171358053910913
3627;1227;3429;-0.0004737769610755749
3628;1227;3477;-0.001306672205965322
3629;1227;3478;0.0017804491670408975
3630;1228;3430;0.002427228400940216
3631;1228;3478;-0.004120583264599945
3632;1228;3479;0.0016933548636597245
3633;1229;3431;0.0020823983112349185
3634;1229;3479;-0.00106615100676317
3635;1229;3480;-0.0010162473044717493
3636;1230;3432;-0.0007543764337634988
3637;1230;3480;-0.0008616618636596903
3638;1230;3481;0.0016160382974231894
3639;1231;3433;0.0017841214867683668
3640;1231;3481;-0.004347040998169632
3641;1231;3482;0.0025629195114012645
3642;1232;3434;0.0025629195113992193
3643;1232;3482;-0.0018586339337196328
3644;1232;3483;-0.000704285577679585
3645;1233;3435;-0.0008389342416857668
3646;1233;3483;-0.00036695388719971934
3647;1233;3484;0.0012058881288854856
3648;1234;3436;0.0008610580366400205
3649;1234;3484;-0.004273276162505786
3650;1234;3485;0.003412218125865765
3651;1235;3437;0.0029270754960722205
3652;1235;3485;-0.0028746415805892783
3653;1235;3486;-5.243391548294204e-05
3654;1236;3438;-0.0006168888732403749
3655;1236;3486;-1.2815121262475354e-05
3656;1236;3487;0.0006297039945028502
3657;1237;3439;-0.00024244186951913452
3658;1237;3487;-0.003804539604862425
3659;1237;3488;0.00404698147438156
3660;1238;3440;0.0029841844131072237
3661;1238;3488;-0.003959105571741984
3662;1238;3489;0.0009749211586347535
3663;1239;3441;-7.980889149457665e-05
3664;1239;3489;2.2302326064890716e-05
3665;1239;3490;5.750656542968596e-05
3666;1240;3442;-0.001341058603696666
3667;1240;3490;-0.002967348504479907
3668;1240;3491;0.004308407108176573
3669;1241;3443;0.0026046593368994897
3670;1241;3491;-0.004889976105797594
3671;1241;3492;0.002285316768898107
3672;1242;3444;0.0006623385555537983
3673;1242;3492;-0.00035160087428937926
3674;1242;3493;-0.00031073768126441907
3675;1243;3445;-0.002231623238434773
3676;1243;3493;-0.0019093210653960046
3677;1243;3494;0.004140944303830777
3678;1244;3446;0.0017796768478331804
3679;1244;3494;-0.0054638914286359004
3680;1244;3495;0.003684214580802711
3681;1245;3447;0.0014247510622421309
3682;1245;3495;-0.0010951092402394936
3683;1245;3496;-0.000329641822002645
3684;1246;3448;-0.002772268887660388
3685;1246;3496;-0.0008401747640305729
3686;1246;3497;0.0036124436516909606
3687;1247;3449;0.0006252267794201506
3688;1247;3497;-0.005577535047399753
3689;1247;3498;0.004952308267979603
3690;1248;3450;0.0020275448952354566
3691;1248;3498;-0.002063038220929299
3692;1248;3499;3.54933256938445e-05
3693;1249;3451;-0.002927629928080191
3694;1249;3499;5.159198339682891e-05
3695;1249;3500;0.0028760379446833625
3696;1250;3452;-0.0006716020150137716
3697;1250;3500;-0.005257387860442114
3698;1250;3501;0.005928989875455889
3699;1251;3453;0.0023624476787981966
3700;1251;3501;-0.0030740073217809215
3701;1251;3502;0.0007115596429827246
3702;1252;3454;-0.002761241867107625
3703;1252;3502;0.0006595984508346116
3704;1252;3503;0.0021016434162730146
3705;1253;3455;-0.0019282900124551047
3706;1253;3503;-0.004626944494094878
3707;1253;3504;0.006555234506549983
3708;1254;3456;0.002413632556128453
3709;1254;3504;-0.003979707336007415
3710;1254;3505;0.0015660747798789633
3711;1255;3457;-0.002389912894291325
3712;1255;3505;0.0009725009491875425
3713;1256;3458;0.00467410396676299
3714;1256;3506;-0.0028214705975361113
3715;1256;3507;-0.001852633369226879
3716;1257;3459;0.0002871241474285856
3717;1257;3507;0.0006657620799687497
3718;1257;3508;-0.000952886227397335
3719;1258;3460;0.0030967017401795937
3720;1258;3508;-0.0029196394280117492
3721;1258;3509;-0.00017706231216784438
3722;1259;3461;0.0018304041975964371
3723;1259;3509;0.0001750597878210605
3724;1259;3510;-0.0020054639854174983
3725;1260;3462;0.0007914332920183707
3726;1260;3510;-0.0015821770202319855
3727;1260;3511;0.0007907437282136148
3728;1261;3463;0.0034968481362078483
3729;1261;3511;-0.0020476891125660313
3730;1261;3512;-0.0014491590236418166
3731;1262;3464;0.0002137548529800725
3732;1262;3512;0.0003604794347523782
3733;1262;3513;-0.0005742342877324508
3734;1263;3465;0.0021097567617492994
3735;1263;3513;-0.0029154037587895984
3736;1263;3514;0.0008056469970402977
3737;1264;3466;0.002694398360025961
3738;1264;3514;-0.000991333675461638
3739;1264;3515;-0.001703064684564323
3740;1265;3467;-5.931573546874658e-05
3741;1265;3515;-0.00036325028892106423
3742;1265;3516;0.00042256602438981166
3743;1266;3468;0.0026771886536345584
3744;1266;3516;-0.0033275735095399045
3745;1266;3517;0.0006503848559053465
3746;1267;3469;0.0021378621579081734
3747;1267;3517;-0.0005644602850892603
3748;1267;3518;-0.0015734018728189134
3749;1268;3470;-9.069433620986172e-05
3750;1268;3518;-0.0009043448508876712
3751;1268;3519;0.0009950391870975329
3752;1269;3471;0.0028148043981917953
3753;1269;3519;-0.003549362421201357
3754;1269;3520;0.0007345580230095593
3755;1270;3472;0.0019487625002045236
3756;1270;3520;-0.000531333965787021
3757;1270;3521;-0.0014174285344175025
3758;1271;3473;-0.00020699451235082063
3759;1271;3521;-0.0011141776699154305
3760;1271;3522;0.001321172182266251
3761;1272;3474;0.0027230490452975287
3762;1272;3522;-0.003814742628126544
3763;1272;3523;0.0010916935828290154
3764;1273;3475;0.0020442516639101265
3765;1273;3523;-0.0007464694395482232
3766;1273;3524;-0.0012977822243619031
3767;1274;3476;-0.00041794076406724296
3768;1274;3524;-0.001035864583727549
3769;1274;3525;0.001453805347794792
3770;1275;3477;0.0024238080113564075
3771;1275;3525;-0.004109007273206615
3772;1275;3526;0.001685199261850207
3773;1276;3478;0.002340134097559048
3774;1276;3526;-0.0011940729954448513
3775;1276;3527;-0.0011460611021141965
3776;1277;3479;-0.0006272038568965598
3777;1277;3527;-0.0007474549993552261
3778;1277;3528;0.0013746588562517854
3779;1278;3480;0.0018779091681314398
3780;1278;3528;-0.004317987833473321
3781;1278;3529;0.0024400786653418815
3782;1279;3481;0.0027310027007464415
3783;1279;3529;-0.0018920684590628782
3784;1279;3530;-0.000838934241683563
3785;1280;3482;-0.0007042855776816338
3786;1280;3530;-0.0003669538871998281
3787;1280;3531;0.0010712394648814633
3788;1281;3483;0.0010712394648793044
3789;1281;3531;-0.004300021020639336
3790;1281;3532;0.0032287815557600318
3791;1282;3484;0.0030673880336203004
3792;1282;3532;-0.0028133652234041935
3793;1282;3533;-0.00025402281021610673
3794;1283;3485;-0.0005375765452764873
3795;1283;3533;-5.575197244554175e-05
3796;1283;3534;0.000593328517722029
3797;1284;3486;6.52490367454174e-05
3798;1284;3534;-0.003948279465855319
3799;1284;3535;0.003883030429109902
3800;1285;3487;0.0031748356103595693
3801;1285;3535;-0.003845310754412477
3802;1285;3536;0.0006704751440529072
3803;1286;3488;-8.787590263956881e-05
3804;1286;3536;1.7446971310576744e-05
3805;1286;3537;7.042893132899207e-05
3806;1287;3489;-0.0009972234846996441
3807;1287;3537;-0.003245677693978248
3808;1287;3538;0.004242901178677892
3809;1288;3490;0.0029098419390502167
3810;1288;3538;-0.004801255611305937
3811;1288;3539;0.0018914136722557194
3812;1289;3491;0.0005815689976210216
3813;1289;3539;-0.00026035710384029505
3814;1289;3540;-0.00032121189378072647
3815;1290;3492;-0.0019337158946087277
3816;1290;3540;-0.002285295999105083
3817;1290;3541;0.004219011893713811
3818;1291;3493;0.0022200587466604236
3819;1291;3541;-0.00548074936633801
3820;1291;3542;0.0032606906196775854
3821;1292;3494;0.0013229471248050657
3822;1292;3542;-0.0008959156169996525
3823;1292;3543;-0.00042703150780541287
3824;1293;3495;-0.002589105340563217
3825;1293;3543;-0.0012394348273965065
3826;1293;3544;0.0038285401679597235
3827;1294;3496;0.0011698165860332178
3828;1294;3544;-0.005746680933508513
3829;1294;3545;0.004576864347475295
3830;1295;3497;0.001965091395708792
3831;1295;3545;-0.001788140679831717
3832;1295;3546;-0.00017695071587707544
3833;1296;3498;-0.002889270047050303
3834;1296;3546;-0.00029301582407364275
3835;1296;3547;0.0031822858711239473
3836;1297;3499;-8.708530909067342e-05
3837;1297;3547;-0.005575106123496954
3838;1297;3548;0.005662191432587627
3839;1298;3500;0.002381349915758753
3840;1298;3548;-0.0027774614011975033
3841;1298;3549;0.0003961114854387504
3842;1299;3501;-0.0028549825536749686
3843;1299;3549;0.00042110217297256186
3844;1299;3550;0.0024338803807024073
3845;1300;3502;-0.0013711580938173362
3846;1300;3550;-0.0050498307351631595
3847;1300;3551;0.006420988828980496
3848;1301;3503;0.0025253010778218633
3849;1301;3551;-0.0037114872050566052
3850;1301;3552;0.0011861861272347415
3851;1302;3504;-0.002575527170542568
3852;1302;3552;0.0008539098294715118
3853;1302;3553;0.0017216173410710563
3854;1303;3505;-0.0025385757290664985
3855;1303;3553;-0.004312203605629672
3856;1304;3506;0.0028214705975361113
3857;1304;3554;-0.0028214705975361113
3858;1305;3507;0.001186871289258129
3859;1305;3554;-0.0018075475898533975
3860;1305;3555;0.0006206763005952702
3861;1306;3508;0.0038725256554090846
3862;1306;3555;-0.001414925216338511
3863;1306;3556;-0.002457600439070573
3864;1307;3509;2.0025243467838645e-06
3865;1307;3556;-2.0961279578192043e-05
3866;1307;3557;1.8958755231408184e-05
3867;1308;3510;0.0035876410056494843
3868;1308;3557;-0.0029640019474124163
3869;1308;3558;-0.000623639058237068
3870;1309;3511;0.001256945384352416
3871;1309;3558;0.000437180913599096
3872;1309;3559;-0.001694126297951512
3873;1310;3512;0.001088679588889437
3874;1310;3559;-0.002073373482726461
3875;1310;3560;0.0009846938938370222
3876;1311;3513;0.0034896380465220486
3877;1311;3560;-0.001981395919292789
