edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1451;497;2064;1.3372591935995977e-06
1452;497;2065;-2.9620024829978345e-06
1453;498;2023;1.2878253688441947e-05
1454;498;2065;-2.951058647889203e-05
1455;498;2066;1.6632332790450077e-05
1456;499;2024;3.712983881180416e-05
1457;499;2066;-4.900683537267475e-05
1458;499;2067;1.1876996560870629e-05
1459;500;2025;2.0695051098733495e-05
1460;500;2067;-1.3983200754150067e-05
1461;500;2068;-6.711850344583342e-06
1462;501;2026;-1.4480181824242242e-06
1463;501;2068;-2.974421640277736e-06
1464;501;2069;4.422439822701961e-06
1465;502;2027;1.6101859482483967e-05
1466;502;2069;-3.8798508572476575e-05
1467;502;2070;2.2696649089993493e-05
1468;503;2028;3.309348313237153e-05
1469;503;2070;-4.101937086069035e-05
1470;503;2071;7.92588772831987e-06
1471;504;2029;1.1923266154039359e-05
1472;504;2071;-5.227117284362162e-06
1473;504;2072;-6.6961488696771955e-06
1474;505;2030;-2.923483532204939e-06
1475;505;2072;-1.0591604394513982e-05
1476;505;2073;1.351508792671892e-05
1477;506;2031;1.8949791147185274e-05
1478;506;2073;-4.5471268677081504e-05
1479;506;2074;2.652147752989623e-05
1480;507;2032;2.9618405346033164e-05
1481;507;2074;-3.392220123135484e-05
1482;507;2075;4.303795885321675e-06
1483;508;2033;5.107328124959822e-06
1484;508;2075;-1.2381770635310301e-06
1485;508;2076;-3.869151061428791e-06
1486;509;2034;-3.869151060270729e-06
1487;509;2076;-1.8823863010603246e-05
1488;509;2077;2.269301407087402e-05
1489;510;2035;2.0790367585448034e-05
1490;510;2077;-4.958273672458196e-05
1491;510;2078;2.8792369139133928e-05
1492;511;2036;2.5894531781049683e-05
1493;511;2078;-2.7436880555133735e-05
1494;511;2079;1.5423487740840512e-06
1495;512;2037;-1.1422368880024564e-06
1496;512;2079;1.1082696065779867e-07
1497;512;2080;1.0314099273446466e-06
1498;513;2038;-4.814503663010194e-06
1499;513;2080;-2.699509986899444e-05
1500;513;2081;3.180960353200463e-05
1501;514;2039;2.1957595006888845e-05
1502;514;2081;-5.173420551528942e-05
1503;514;2082;2.9776610508400565e-05
1504;515;2040;2.1379024436831695e-05
1505;515;2082;-2.0839831325100842e-05
1506;515;2083;-5.391931117308539e-07
1507;516;2041;-7.800284744671152e-06
1508;516;2083;-2.8194013866158156e-07
1509;516;2084;8.082224883332853e-06
1510;517;2042;-5.544435206757779e-06
1511;517;2084;-3.541820590451766e-05
1512;517;2085;4.096264111127543e-05
1513;518;2043;2.2799913478422773e-05
1514;518;2085;-5.166701632695677e-05
1515;518;2086;2.886710284853401e-05
1516;519;2044;1.5114383746736564e-05
1517;519;2086;-1.3183161400131694e-05
1518;519;2087;-1.9312223466048707e-06
1519;520;2045;-1.5433194780538486e-05
1520;520;2087;-2.7777128724378447e-06
1521;520;2088;1.821090765297525e-05
1522;521;2046;-5.136418260705839e-06
1523;521;2088;-4.4473923142021205e-05
1524;521;2089;4.961034140272704e-05
1525;522;2047;2.3256183740197776e-05
1526;522;2089;-4.7926387931244245e-05
1527;522;2090;2.4670204191046442e-05
1528;523;2048;5.5322178474976854e-06
1529;523;2090;-4.032791035587305e-06
1530;523;2091;-1.4994268119100145e-06
1531;524;2049;-2.3715361533693064e-05
1532;524;2091;-9.15524764721292e-06
1533;524;2092;3.2870609180905985e-05
1534;525;2050;-1.8687615116642539e-06
1535;525;2092;-5.352794149718119e-05
1536;525;2093;5.539670300884544e-05
1537;526;2051;2.199929067157494e-05
1538;526;2093;-3.776477438933361e-05
1539;526;2094;1.5765483717758667e-05
1540;527;2052;-9.423604122376793e-06
1541;527;2094;4.926833247190513e-06
1542;527;2095;4.4967708751862805e-06
1543;528;2053;-2.99991733470389e-05
1544;528;2095;-2.246979106707329e-05
1545;528;2096;5.2468964414112196e-05
1546;529;2054;6.207495388538561e-06
1547;529;2096;-5.8804712953015874e-05
1548;529;2097;5.259721756447731e-05
1549;530;2055;1.4522959189437622e-05
1550;530;2097;-1.8388098027836913e-05
1551;530;2098;3.865138838399288e-06
1552;531;2056;-3.0319473515454507e-05
1553;531;2098;6.793398319041183e-06
1554;531;2099;2.352607519641332e-05
1555;532;2057;-2.6811194995692016e-05
1556;532;2099;-4.4148427134425206e-05
1557;532;2100;7.095962213011723e-05
1558;533;2058;1.7033914325087916e-05
1559;533;2100;-5.028953717336247e-05
1560;533;2101;3.3255622848274556e-05
1561;534;2059;-8.35053031873255e-06
1562;534;2101;6.44238981841304e-06
1563;534;2102;1.908140500324311e-06
1564;535;2060;-4.7730462707014616e-05
1565;535;2102;-1.2165580942791878e-05
1566;536;2061;2.5432430695218307e-05
1567;536;2103;-3.764720736235988e-05
1568;536;2104;1.2214776667141575e-05
1569;537;2062;4.970073551337044e-05
1570;537;2104;-5.5065187050031845e-05
1571;537;2105;5.364451536661401e-06
1572;538;2063;1.632070565140338e-05
1573;538;2105;-7.925059580966655e-06
1574;538;2106;-8.395646070436735e-06
1575;539;2064;2.1896215175623894e-06
1576;539;2106;-9.541474563479133e-06
1577;539;2107;7.351853045916744e-06
1578;540;2065;3.247258896188988e-05
1579;540;2107;-4.885007396548148e-05
1580;540;2108;1.6377485003591592e-05
1581;541;2066;3.2374502582224676e-05
1582;541;2108;-2.8970124227819355e-05
1583;541;2109;-3.404378354405323e-06
1584;542;2067;2.1062041932794354e-06
1585;542;2109;9.228333634280522e-07
1586;542;2110;-3.029037556707433e-06
1587;543;2068;9.686271984861078e-06
1588;543;2110;-2.896241495211674e-05
1589;543;2111;1.9276142967255662e-05
1590;544;2069;3.4376068749774575e-05
1591;544;2111;-4.608090567252298e-05
1592;544;2112;1.170483692274754e-05
1593;545;2070;1.832272177069685e-05
1594;545;2112;-1.066214871832727e-05
1595;545;2113;-7.660573052369581e-06
1596;546;2071;-2.698770443967633e-06
1597;546;2113;-5.819715339429362e-06
1598;546;2114;8.51848578339711e-06
1599;547;2072;1.728775326419118e-05
1600;547;2114;-4.274996618673372e-05
1601;547;2115;2.546221292254216e-05
1602;548;2073;3.195618075036213e-05
1603;548;2115;-3.6894817568264976e-05
1604;548;2116;4.938636817903092e-06
1605;549;2074;7.40072370145861e-06
1606;549;2116;-1.9567811209440967e-06
1607;549;2117;-5.443942580514514e-06
1608;550;2075;-3.0656188217896997e-06
1609;550;2117;-1.772474876241072e-05
1610;550;2118;2.079036758420042e-05
1611;551;2076;2.2693014072032477e-05
1612;551;2118;-4.958273672460705e-05
1613;551;2119;2.6889722652574567e-05
1614;552;2077;2.6889722653707938e-05
1615;552;2119;-2.643159129099254e-05
1616;552;2120;-4.5813136271539466e-07
1617;553;2078;-1.355488584000184e-06
1618;553;2120;-3.427074282961355e-08
1619;553;2121;1.3897593268297972e-06
1620;554;2079;-1.6531757347418513e-06
1621;554;2121;-3.0168415225667434e-05
1622;554;2122;3.182159096040928e-05
1623;555;2080;2.5963689941649834e-05
1624;555;2122;-5.113888518620212e-05
1625;555;2123;2.517519524455229e-05
1626;556;2081;1.992460198328479e-05
1627;556;2123;-1.6394596314733577e-05
1628;556;2124;-3.5300056685512163e-06
1629;557;2082;-8.936779183299725e-06
1630;557;2124;-2.7436605721820107e-06
1631;557;2125;1.1680439755481734e-05
1632;558;2083;8.211332503924361e-07
1633;558;2125;-4.1789627281166994e-05
1634;558;2126;4.096849403077456e-05
1635;559;2084;2.733598102118478e-05
1636;559;2126;-4.818998898484233e-05
1637;559;2127;2.0854007963657468e-05
1638;560;2085;1.070437521568196e-05
1639;560;2127;-7.05890838083119e-06
1640;560;2128;-3.6454668348513776e-06
1641;561;2086;-1.5683941448402315e-05
1642;561;2128;-9.548360645000382e-06
1643;561;2129;2.5232302093403537e-05
1644;562;2087;4.708935219042716e-06
1645;562;2129;-5.180694719872894e-05
1646;562;2130;4.709801197968622e-05
1647;563;2088;2.626301548904595e-05
1648;563;2130;-4.010167935983496e-05
1649;563;2131;1.3838663870789013e-05
1650;564;2089;-1.6839534714832975e-06
1651;564;2131;7.979572884617702e-07
1652;564;2132;8.859961830215277e-07
1653;565;2090;-2.0637413155459134e-05
1654;565;2132;-2.1147003802851334e-05
1655;565;2133;4.178441695831046e-05
1656;566;2091;1.0654674459122934e-05
1657;566;2133;-5.813611972273849e-05
1658;566;2134;4.748144526361555e-05
1659;567;2092;2.06573323162752e-05
1660;567;2134;-2.564381303828944e-05
1661;567;2135;4.986480722014234e-06
1662;568;2093;-1.7631928619510858e-05
1663;568;2135;4.115797370486454e-06
1664;568;2136;1.3516131249024406e-05
1665;569;2094;-2.0692316964949158e-05
1666;569;2136;-3.799732180842256e-05
1667;569;2137;5.8689638773371715e-05
1668;570;2095;1.7973020191887014e-05
1669;570;2137;-5.581601318274956e-05
1670;570;2138;3.784299299086255e-05
1671;571;2096;6.335748538903669e-06
1672;571;2138;-5.712146406717562e-06
1673;571;2139;-6.236021321861035e-07
1674;572;2097;-3.420911953664039e-05
1675;572;2139;-3.755933038712041e-06
1676;572;2140;3.796505257535247e-05
1677;573;2098;-1.065853715744047e-05
1678;573;2140;-5.626342388125129e-05
1679;573;2141;6.692196103869177e-05
1680;574;2099;2.062235193801189e-05
1681;574;2141;-3.7381829765214194e-05
1682;574;2142;1.67594778272023e-05
1683;575;2100;-2.0670084956754746e-05
1684;575;2142;1.045262443224691e-05
1685;575;2143;1.021746052450784e-05
1686;576;2101;-3.9698012666687596e-05
1687;576;2143;-2.967571415738346e-05
1688;576;2144;6.937372682407102e-05
1689;577;2102;1.0257440442467564e-05
1690;577;2144;-6.049636213034804e-05
1691;578;2103;3.764720736235988e-05
1692;578;2145;-4.8725824100410504e-05
1693;578;2146;1.1078616738050622e-05
1694;579;2104;4.2850410382890266e-05
1695;579;2146;-3.886114301052494e-05
1696;579;2147;-3.989267372365317e-06
1697;580;2105;2.5606080443052555e-06
1698;580;2147;2.4592655164737694e-06
1699;580;2148;-5.0198735607790245e-06
1700;581;2106;1.793712063391587e-05
1701;581;2148;-3.314598908390402e-05
1702;581;2149;1.5208868449988152e-05
1703;582;2107;4.149822091956472e-05
1704;582;2149;-4.5679743434198996e-05
1705;582;2150;4.181522514634294e-06
1706;583;2108;1.2592639224227767e-05
1707;583;2150;-3.7803028161985006e-06
1708;583;2151;-8.812336408029266e-06
1709;584;2109;2.48154499097727e-06
1710;584;2151;-1.4805507156348741e-05
1711;584;2152;1.2323962165371467e-05
1712;585;2110;3.199145250882419e-05
1713;585;2152;-4.7954126223008515e-05
1714;585;2153;1.5962673714183997e-05
1715;586;2111;2.6804762705267314e-05
1716;586;2153;-2.0094529672476382e-05
1717;586;2154;-6.71023303279032e-06
1718;587;2112;-1.0426882044202687e-06
1719;587;2154;-1.0161940095098807e-06
1720;587;2155;2.0588822139301494e-06
1721;588;2113;1.3480288391798945e-05
1722;588;2155;-3.728332765026298e-05
1723;588;2156;2.3803039258464046e-05
1724;589;2114;3.423148040333661e-05
1725;589;2156;-4.132022633530182e-05
1726;589;2157;7.088745931965214e-06
1727;590;2115;1.1432604645744418e-05
1728;590;2157;-3.9713736617148525e-06
1729;590;2158;-7.461230984029565e-06
1730;591;2116;-2.981855696962313e-06
1731;591;2158;-1.450145031887545e-05
1732;591;2159;1.748330601583766e-05
1733;592;2117;2.316869134292524e-05
1734;592;2159;-4.906322312295919e-05
1735;592;2160;2.5894531780033948e-05
1736;593;2118;2.8792369140406625e-05
1737;593;2160;-2.743688055529644e-05
1738;593;2161;-1.3554885851101835e-06
1739;594;2119;-4.581313615820292e-07
1740;594;2161;-3.427074276403327e-08
1741;594;2162;4.924021043460668e-07
1742;595;2120;4.924021055450077e-07
1743;595;2162;-3.1210789303754444e-05
1744;595;2163;3.071838719820945e-05
1745;596;2121;2.8778655898837638e-05
1746;596;2163;-5.062481873199004e-05
1747;596;2164;2.18461628331524e-05
1748;597;2122;1.9317294225792847e-05
1749;597;2164;-1.3900837400112622e-05
1750;597;2165;-5.416456825680226e-06
1751;598;2123;-8.780598929818717e-06
1752;598;2165;-4.99273353373745e-06
1753;598;2166;1.3773332463556165e-05
1754;599;2124;6.273666240733234e-06
1755;599;2166;-4.577744957480392e-05
1756;599;2167;3.9503783334070675e-05
1757;600;2125;3.0109187525685263e-05
1758;600;2167;-4.4583637102101865e-05
1759;600;2168;1.4474449576416599e-05
1760;601;2126;7.221494954068408e-06
1761;601;2168;-3.538711415603554e-06
1762;601;2169;-3.682783538464854e-06
1763;602;2127;-1.3795099582826281e-05
1764;602;2169;-1.623786566913139e-05
1765;602;2170;3.003296525195767e-05
1766;603;2128;1.3193827479851742e-05
1767;603;2170;-5.56945415438413e-05
1768;603;2171;4.2500714063977404e-05
1769;604;2129;2.65746451053254e-05
1770;604;2171;-3.240012941017415e-05
1771;604;2172;5.82548430484874e-06
1772;605;2130;-6.996332619853247e-06
1773;605;2172;1.6903114908062908e-06
1774;605;2173;5.3060211290469565e-06
1775;606;2131;-1.4636621159250785e-05
1776;606;2173;-3.2176161726209056e-05
1777;606;2174;4.681278288545984e-05
1778;607;2132;2.0261007619829807e-05
1779;607;2174;-5.803573093901508e-05
1780;607;2175;3.777472331918527e-05
1781;608;2133;1.6351702764427763e-05
1782;608;2175;-1.5428781770050956e-05
1783;608;2176;-9.229209943768042e-07
1784;609;2134;-2.1837632225326112e-05
1785;609;2176;-1.5040619900277997e-06
1786;609;2177;2.334169421535391e-05
1787;610;2135;-9.102278092500713e-06
1788;610;2177;-5.002219536826571e-05
1789;610;2178;5.912447346076643e-05
1790;611;2136;2.448119055939815e-05
1791;611;2178;-4.839622229492898e-05
1792;611;2179;2.3915031735530833e-05
1793;612;2137;-2.873625590623353e-06
1794;612;2179;1.8189674163574213e-06
1795;612;2180;1.0546581742659312e-06
1796;613;2138;-3.2130846584145294e-05
1797;613;2180;-1.741439502936214e-05
1798;613;2181;4.954524161350743e-05
1799;614;2139;4.379535170898144e-06
1800;614;2181;-6.199230209961414e-05
1801;614;2182;5.7612766928716e-05
1802;615;2140;1.829837130589774e-05
1803;615;2182;-2.3820686175320067e-05
1804;615;2183;5.522314869422325e-06
1805;616;2141;-2.9540131273477584e-05
1806;616;2183;7.497399577299548e-06
1807;616;2184;2.204273169617801e-05
1808;617;2142;-2.7212102259449216e-05
1809;617;2184;-4.5291198897484546e-05
1810;617;2185;7.250330115693376e-05
1811;618;2143;1.9458253632875623e-05
1812;618;2185;-5.3029413546832477e-05
1813;618;2186;3.3571159913956854e-05
1814;619;2144;-8.87736469372275e-06
1815;619;2186;6.552484485073266e-06
1816;620;2145;4.872582410041051e-05
1817;620;2187;-5.557877862582486e-05
1818;620;2188;6.852954525414357e-06
1819;621;2146;2.7782526268380575e-05
1820;621;2188;-1.7182615565131365e-05
1821;621;2189;-1.059991070324923e-05
1822;622;2147;1.5300018558915477e-06
1823;622;2189;-5.7042795379377844e-06
1824;622;2190;4.174277682046241e-06
1825;623;2148;3.8165862644683074e-05
1826;623;2190;-5.06644912675931e-05
1827;623;2191;1.2498628622910016e-05
1828;624;2149;3.0470874984210847e-05
1829;624;2191;-2.17460513181078e-05
1830;624;2192;-8.724823666103048e-06
1831;625;2150;-4.012196984357933e-07
1832;625;2192;-1.229498832150283e-06
1833;625;2193;1.6307185305860767e-06
1834;626;2151;2.361784356437801e-05
1835;626;2193;-4.189534889647055e-05
1836;626;2194;1.8277505332092538e-05
1837;627;2152;3.5630164057637046e-05
1838;627;2194;-3.3130793711040065e-05
1839;627;2195;-2.4993703465969744e-06
1840;628;2153;4.131855958292388e-06
1841;628;2195;8.773533433563543e-07
1842;628;2196;-5.0092093016487425e-06
1843;629;2154;7.726427042300204e-06
1844;629;2196;-2.8036705141413874e-05
1845;629;2197;2.0310278099113677e-05
1846;630;2155;3.522444543633283e-05
1847;630;2197;-4.5925719449164745e-05
1848;630;2198;1.0701274012831905e-05
1849;631;2156;1.7517187076837774e-05
1850;631;2198;-8.33297122200443e-06
1851;631;2199;-9.184215854833352e-06
1852;632;2157;-3.117372270250362e-06
1853;632;2199;-9.504397356531904e-06
1854;632;2200;1.2621769626782263e-05
1855;633;2158;2.1962681302905013e-05
1856;633;2200;-4.748039487973814e-05
1857;633;2201;2.5517713576833124e-05
1858;634;2159;3.1579917107144144e-05
1859;634;2201;-3.0437680218068585e-05
1860;634;2202;-1.142236889075528e-06
1861;635;2160;1.5423487752624962e-06
1862;635;2202;1.108269608368535e-07
1863;635;2203;-1.6531757360993303e-06
1864;636;2161;1.3897593278742167e-06
1865;636;2203;-3.0168415225525956e-05
1866;636;2204;2.877865589765294e-05
1867;637;2162;3.071838719940838e-05
1868;637;2204;-5.0624818732069806e-05
1869;637;2205;1.9906431532661427e-05
1870;638;2163;1.9906431533780578e-05
1871;638;2205;-1.3105305914360008e-05
1872;638;2206;-6.801125619420569e-06
1873;639;2164;-7.945325433039785e-06
1874;639;2206;-6.281378893253892e-06
1875;639;2207;1.4226704326293676e-05
1876;640;2165;1.0409190359417675e-05
1877;640;2207;-4.789615870645572e-05
1878;640;2208;3.7486968347038046e-05
1879;641;2166;3.200411711124774e-05
1880;641;2208;-4.180306182444669e-05
1881;641;2209;9.798944713198947e-06
1882;642;2167;5.0798537680312075e-06
1883;642;2209;-1.7994824635091124e-06
1884;642;2210;-3.2803713045220993e-06
1885;643;2168;-1.093573816081304e-05
1886;643;2210;-2.172182179141283e-05
1887;643;2211;3.2657559952225886e-05
1888;644;2169;1.9920649207596243e-05
1889;644;2211;-5.726949945519638e-05
1890;644;2212;3.734885024760015e-05
1891;645;2170;2.5661576291883626e-05
1892;645;2212;-2.6014583800563324e-05
1893;645;2213;3.5300750867970325e-07
1894;646;2171;-1.0100584653803247e-05
1895;646;2213;1.862141479726513e-07
1896;646;2214;9.914370505830431e-06
1897;647;2172;-7.515795795655032e-06
1898;647;2214;-4.102454446937142e-05
1899;647;2215;4.854034026502691e-05
1900;648;2173;2.68701405971621e-05
1901;648;2215;-5.517417649609203e-05
1902;648;2216;2.8304035898929932e-05
1903;649;2174;1.1222948053555283e-05
1904;649;2216;-8.124344864363909e-06
1905;649;2217;-3.0986031891913667e-06
1906;650;2175;-2.2345941549134314e-05
1907;650;2217;-9.470126224621446e-06
1908;650;2218;3.181606777375576e-05
1909;651;2176;2.4269829844046047e-06
1910;651;2218;-5.789695168704723e-05
1911;651;2219;5.5469968702642644e-05
1912;652;2177;2.668050115291186e-05
1913;652;2219;-3.93400551508456e-05
1914;652;2220;1.2659553997933742e-05
1915;653;2178;-1.072825116583745e-05
1916;653;2220;4.308865864175459e-06
1917;653;2221;6.419385301662013e-06
1918;654;2179;-2.5733999151888253e-05
1919;654;2221;-3.116613958461048e-05
1920;654;2222;5.690013873649873e-05
1921;655;2180;1.635973685509621e-05
1922;655;2222;-6.225823600499007e-05
1923;655;2223;4.589849914989386e-05
1924;656;2181;1.2447060486106712e-05
1925;656;2223;-1.227412769991819e-05
1926;656;2224;-1.7293278618851014e-07
1927;657;2182;-3.3792080753394224e-05
1928;657;2224;-5.008431501522092e-07
1929;657;2225;3.429292390354643e-05
1930;658;2183;-1.3019714446721875e-05
1931;658;2225;-5.698657131682952e-05
1932;658;2226;7.000628576355139e-05
1933;659;2184;2.3248467201307178e-05
1934;659;2226;-4.2510855385063594e-05
1935;659;2227;1.9262388183756406e-05
1936;660;2185;-1.9473887610101285e-05
1937;660;2227;1.008037381779201e-05
1938;660;2228;9.393513792088647e-06
1939;661;2186;-4.012364439902983e-05
1940;661;2228;-3.057362109837552e-05
1941;662;2187;5.557877862582486e-05
1942;662;2229;-5.511531402851369e-05
1943;662;2230;-4.6346459731117216e-07
1944;663;2188;1.0329661039717004e-05
1945;663;2230;7.04502175959085e-07
1946;663;2231;-1.1034163215676099e-05
1947;664;2189;1.6304190239992178e-05
1948;664;2231;-2.8232288204475517e-05
1949;664;2232;1.192809796448334e-05
1950;665;2190;4.649021358554686e-05
1951;665;2232;-4.6512348797135114e-05
1952;665;2233;2.2135211588252633e-08
1953;666;2191;9.247422695197796e-06
1954;666;2233;-1.1926984994649607e-08
1955;666;2234;-9.235495710203138e-06
1956;667;2192;9.954322498253332e-06
1957;667;2234;-2.4779226029073694e-05
1958;667;2235;1.4824903530820362e-05
1959;668;2193;4.026463036588444e-05
1960;668;2235;-4.541073188915601e-05
1961;668;2236;5.146101523271489e-06
1962;669;2194;1.4853288378947553e-05
1963;669;2236;-4.347649419712543e-06
1964;669;2237;-1.0505638959234932e-05
1965;670;2195;1.6220170032406205e-06
1966;670;2237;-1.5250972876511066e-05
1967;670;2238;1.3628955873270477e-05
1968;671;2196;3.304591444306262e-05
1969;671;2238;-4.816652255211809e-05
1970;671;2239;1.5120608109055474e-05
1971;672;2197;2.5615441350050983e-05
1972;672;2239;-1.6178323933452555e-05
1973;672;2240;-9.437117416598427e-06
1974;673;2198;-2.368302790827436e-06
1975;673;2240;-3.7314085958058234e-06
1976;673;2241;6.099711386633257e-06
1977;674;2199;1.8688613211365256e-05
1978;674;2241;-4.379801202962543e-05
1979;674;2242;2.510939881826017e-05
1980;675;2200;3.4858625252955867e-05
1981;675;2242;-3.527721329670003e-05
1982;675;2243;4.1858804374413415e-07
1983;676;2201;4.919966641235073e-06
1984;676;2243;-1.054629767182447e-07
1985;676;2244;-4.814503664516833e-06
1986;677;2202;1.0314099282386746e-06
1987;677;2244;-2.6995099868684193e-05
1988;677;2245;2.5963689940445516e-05
1989;678;2203;3.182159096162122e-05
1990;678;2245;-5.113888518642035e-05
1991;678;2246;1.9317294224799138e-05
1992;679;2204;2.184616283440981e-05
1993;679;2246;-1.390083740017507e-05
1994;679;2247;-7.945325434234325e-06
1995;680;2205;-6.801125618301423e-06
1996;680;2247;-6.2813788931644575e-06
1997;680;2248;1.3082504511465883e-05
1998;681;2206;1.3082504512674463e-05
1999;681;2248;-4.855264567538492e-05
2000;681;2249;3.5470141162710465e-05
2001;682;2207;3.366945438016204e-05
2002;682;2249;-4.0321617289564356e-05
2003;682;2250;6.652162909402316e-06
2004;683;2208;4.316093477408639e-06
2005;683;2250;-1.0864273079629028e-06
2006;683;2251;-3.229666169445736e-06
2007;684;2209;-7.999462249689842e-06
2008;684;2251;-2.5496565162969488e-05
2009;684;2252;3.3496027412659334e-05
2010;685;2210;2.5002193095934928e-05
2011;685;2252;-5.760511003553859e-05
2012;685;2253;3.260291693960367e-05
2013;686;2211;2.46119395029705e-05
2014;686;2253;-2.1347263333726797e-05
2015;686;2254;-3.2646761692436966e-06
2016;687;2212;-1.1334266447036826e-05
2017;687;2254;-2.3003385356564657e-06
2018;687;2255;1.3634604982693293e-05
2019;688;2213;-5.392216566524657e-07
2020;688;2255;-4.7448017357524005e-05
2021;688;2256;4.7987239014176486e-05
2022;689;2214;3.111017396354099e-05
2023;689;2256;-5.1225097919008613e-05
2024;689;2257;2.0114923955467624e-05
2025;690;2215;6.633836231065107e-06
2026;690;2257;-3.6233264418057416e-06
2027;690;2258;-3.0105097892593666e-06
2028;691;2216;-2.0179691034566023e-05
2029;691;2258;-1.7835401194311338e-05
2030;691;2259;3.801509222887736e-05
2031;692;2217;1.2568729413812813e-05
2032;692;2259;-6.213997190853511e-05
2033;692;2260;4.957124249472229e-05
2034;693;2218;2.608088391329148e-05
2035;693;2260;-3.062174739446738e-05
2036;693;2261;4.540863481175919e-06
2037;694;2219;-1.6129913551797044e-05
2038;694;2261;2.9340245504455017e-06
2039;694;2262;1.3195889001351541e-05
2040;695;2220;-1.6968419862109236e-05
2041;695;2262;-4.313874139770423e-05
2042;695;2263;6.0107161259813526e-05
2043;696;2221;2.474675428294846e-05
2044;696;2263;-5.880476270955377e-05
2045;696;2264;3.405800842660531e-05
2046;697;2222;5.358097268491325e-06
2047;697;2264;-4.038075905743346e-06
2048;697;2265;-1.3200213627479803e-06
2049;698;2223;-3.36243714499779e-05
2050;698;2265;-1.1224367083870557e-05
2051;698;2266;4.484873853384846e-05
2052;699;2224;6.737759363407192e-07
2053;699;2266;-6.420270258379829e-05
2054;699;2267;6.352892664745758e-05
2055;700;2225;2.2693647413283087e-05
2056;700;2267;-3.131817170117337e-05
2057;700;2268;8.624524287890279e-06
2058;701;2226;-2.74954303784888e-05
2059;701;2268;8.507805928462148e-06
2060;701;2269;1.8987624450026653e-05
2061;702;2227;-2.9342762001548413e-05
2062;702;2269;-4.4720145547165464e-05
2063;702;2270;7.406290754871388e-05
2064;703;2228;2.1180107306287046e-05
2065;703;2270;-5.7360306720523505e-05
2066;704;2229;5.51153140284786e-05
2067;704;2271;-4.5297240951167916e-05
2068;704;2272;-9.818073077310682e-06
2069;705;2230;-2.4103757864791286e-07
2070;705;2272;4.994031327853211e-06
2071;705;2273;-4.752993749205295e-06
2072;706;2231;3.926645142015161e-05
2073;706;2273;-5.020978833441378e-05
2074;706;2274;1.0943336914262151e-05
2075;707;2232;3.458425083265175e-05
2076;707;2274;-2.2812848986182e-05
2077;707;2275;-1.1771401846469758e-05
2078;708;2233;-1.020822659360329e-08
2079;708;2275;-3.0525273129410146e-06
2080;708;2276;3.062735539534618e-06
2081;709;2234;3.4014721739276826e-05
2082;709;2276;-4.711113702474039e-05
2083;709;2277;1.309641528546356e-05
2084;710;2235;3.058582835833564e-05
2085;710;2277;-1.968318571002326e-05
2086;710;2278;-1.0902642648312366e-05
2087;711;2236;-7.984521035589455e-07
2088;711;2278;-2.4897462684728347e-06
2089;711;2279;3.2881983720317804e-06
2090;712;2237;2.5756611835745942e-05
2091;712;2279;-4.424399349990239e-05
2092;712;2280;1.8487381664156447e-05
2093;713;2238;3.453756667884762e-05
2094;713;2280;-2.774380564207913e-05
2095;713;2281;-6.793761036768481e-06
2096;714;2239;1.057715824397066e-06
2097;714;2281;6.704184097932026e-07
2098;714;2282;-1.7281342341902691e-06
2099;715;2240;1.316852601240425e-05
2100;715;2282;-3.674059882731042e-05
2101;715;2283;2.3572072814906174e-05
2102;716;2241;3.769830064299219e-05
2103;716;2283;-4.132058934627972e-05
2104;716;2284;3.6222887032875307e-06
2105;717;2242;1.0167814478439841e-05
2106;717;2284;-1.7005252783217358e-06
2107;717;2285;-8.467289200118038e-06
2108;718;2243;-3.1312506702588977e-07
2109;718;2285;-2.164446993857534e-05
2110;718;2286;2.195759500560123e-05
2111;719;2244;3.180960353320103e-05
2112;719;2286;-5.173420551561625e-05
2113;719;2287;1.9924601982415228e-05
2114;720;2245;2.517519524597483e-05
2115;720;2287;-1.6394596314899605e-05
2116;720;2288;-8.780598931075224e-06
2117;721;2246;-5.416456824624068e-06
2118;721;2288;-4.9927335334722895e-06
2119;721;2289;1.040919035809636e-05
2120;722;2247;1.4226704327398275e-05
2121;722;2289;-4.789615870646316e-05
2122;722;2290;3.366945437906457e-05
2123;723;2248;3.547014116391906e-05
2124;723;2290;-4.032161728964862e-05
2125;723;2291;4.851476125729841e-06
2126;724;2249;4.851476126853836e-06
2127;724;2291;-9.05130217582757e-07
2128;724;2292;-3.946345909271118e-06
2129;725;2250;-5.565735601439392e-06
2130;725;2292;-2.7398790537879422e-05
2131;725;2293;3.2964526139318804e-05
2132;726;2251;2.8726231332414266e-05
2133;726;2293;-5.749575932616534e-05
2134;726;2294;2.876952799375298e-05
2135;727;2252;2.4109082622879278e-05
2136;727;2294;-1.8378692453095005e-05
2137;727;2295;-5.73039016978401e-06
2138;728;2253;-1.1255653605876875e-05
2139;728;2295;-4.721164312016827e-06
2140;728;2296;1.5976817917893693e-05
2141;729;2254;5.565014704900163e-06
2142;729;2296;-5.1711999572141936e-05
2143;729;2297;4.614698486724178e-05
2144;730;2255;3.381341237483073e-05
2145;730;2297;-4.735576380405963e-05
2146;730;2298;1.3542351429228881e-05
2147;731;2256;3.2378589048288933e-06
2148;731;2298;-1.2800322766427534e-06
2149;731;2299;-1.9578266281862233e-06
2150;732;2257;-1.6491597513661882e-05
