edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
872;299;1065;-0.006463201838292937
873;299;1066;0.03773811554994169
874;300;1037;0.0058913061534572745
875;300;1066;-0.04744042992817703
876;300;1067;0.041549123774719754
877;301;1038;0.006901196211710399
878;301;1067;-0.006086198535349642
879;301;1068;-0.0008149976763607569
880;302;1039;-0.03881028544677063
881;302;1068;-0.004984852728422303
882;302;1069;0.043795138175192955
883;303;1040;0.0036619271854414675
884;303;1069;-0.05035422231001643
885;303;1070;0.04669229512457496
886;304;1041;0.004115975927362686
887;304;1070;-0.0038391450939357645
888;304;1071;-0.00027683083342692084
889;305;1042;-0.04603136205740449
890;305;1071;-0.003208315359677672
891;305;1072;0.04923967741708217
892;306;1043;0.0016396087621732584
893;306;1072;-0.053043135520066884
894;307;1044;0.017136724871445186
895;307;1073;-0.01933701102739714
896;307;1074;0.0022002861559519537
897;308;1045;0.018247485671662123
898;308;1074;-0.002059375111861433
899;308;1075;-0.016188110559800684
900;309;1046;-0.0005695652815344492
901;309;1075;-0.0022017697068774985
902;309;1076;0.0027713349884119468
903;310;1047;0.016274324047703174
904;310;1076;-0.023093513047528977
905;310;1077;0.0068191889998258075
906;311;1048;0.019135336659222284
907;311;1077;-0.005566434632446096
908;311;1078;-0.01356890202677619
909;312;1049;-0.0022385025983783745
910;312;1078;-0.004079974691252333
911;312;1079;0.006318477289630708
912;313;1050;0.015583180802292599
913;313;1079;-0.027229295520857934
914;313;1080;0.011646114718565335
915;314;1051;0.019396283362124855
916;314;1080;-0.008185717492804164
917;314;1081;-0.01121056586932069
918;315;1052;-0.005007929731874451
919;315;1081;-0.005736029133562281
920;315;1082;0.010743958865436734
921;316;1053;0.014831543571466248
922;316;1082;-0.031602224539379956
923;316;1083;0.016770680967913704
924;317;1054;0.018903411381311987
925;317;1083;-0.009946697504437949
926;317;1084;-0.008956713876874037
927;318;1055;-0.008956713876874078
928;318;1084;-0.007108700019984787
929;318;1085;0.01606541389685886
930;319;1056;0.013817275245175014
931;319;1085;-0.03612489319675716
932;319;1086;0.02230761795158214
933;320;1057;0.017637483832782394
934;320;1086;-0.010859775807747555
935;320;1087;-0.006777708025034842
936;321;1058;-0.014158318539287474
937;321;1087;-0.00803413612292018
938;321;1088;0.022192454662207657
939;322;1059;0.012394949571743995
940;322;1088;-0.04063971678589584
941;322;1089;0.028244767214151846
942;323;1060;0.015604970479305513
943;323;1089;-0.01086943449498396
944;323;1090;-0.0047355359843215565
945;324;1061;-0.02055923063441155
946;324;1090;-0.008319954338905193
947;324;1091;0.028879184973316763
948;325;1062;0.010507127629321796
949;325;1091;-0.04485963895173864
950;325;1092;0.03435251132241686
951;326;1063;0.012870905190424945
952;326;1092;-0.0099162635715473
953;326;1093;-0.0029546416188776453
954;327;1064;-0.027850228939084006
955;327;1093;-0.007832529874504286
956;327;1094;0.035682758813588296
957;328;1065;0.008232467288148942
958;328;1094;-0.04846243586056041
959;328;1095;0.040229968572411456
960;329;1066;0.009702314378235339
961;329;1095;-0.008120121564807986
962;329;1096;-0.0015821928134273544
963;330;1067;-0.0354629252393701
964;330;1096;-0.006603061892806004
965;330;1097;0.042065987132176116
966;331;1068;0.00579985040478306
967;331;1097;-0.051376328461896034
968;331;1098;0.04557647805711297
969;332;1069;0.0065590841348234655
970;332;1098;-0.005866696246641963
971;332;1099;-0.0006923878881815039
972;333;1070;-0.0428531500306392
973;333;1099;-0.004878425565271502
974;333;1100;0.04773157559591071
975;334;1071;0.003485146193104593
976;334;1100;-0.05383492162164263
977;334;1101;0.05034977542853804
978;335;1072;0.003803458102984685
979;335;1101;-0.003580280272074686
980;336;1073;0.01933701102739714
981;336;1102;-0.01933701102739714
982;337;1074;-0.00014091104409052086
983;337;1102;-0.0012383836557302533
984;337;1103;0.0013792946998207741
985;338;1075;0.01838988026667819
986;338;1103;-0.02289972327024011
987;338;1104;0.004509843003561911
988;339;1076;0.020322178059117034
989;339;1104;-0.003959457096845815
990;339;1105;-0.016362720962271215
991;340;1077;-0.00125275436737971
992;340;1105;-0.0034159261585310664
993;340;1106;0.0046686805259107764
994;341;1078;0.017648876718028523
995;341;1106;-0.02698222175695767
996;341;1107;0.009333345038929146
997;342;1079;0.02091081823122723
998;342;1107;-0.00714062652756795
999;342;1108;-0.013770191703659278
1000;343;1080;-0.0034603972257611654
1001;343;1108;-0.005327828740390787
1002;343;1109;0.008788225966151957
1003;344;1081;0.016946595002882966
1004;344;1109;-0.031425842379417035
1005;344;1110;0.014479247376534082
1006;345;1082;0.020858265673943225
1007;345;1110;-0.009514560758508971
1008;345;1111;-0.01134370491543424
1009;346;1083;-0.006823983463475758
1010;346;1111;-0.006993291781699305
1011;346;1112;0.013817275245175065
1012;347;1084;0.016065413896858824
1013;347;1112;-0.03612489319675714
1014;347;1113;0.02005947929989832
1015;348;1085;0.020059479299898295
1016;348;1113;-0.011082702136467358
1017;348;1114;-0.00897677716343094
1018;349;1086;-0.011447842143834586
1019;349;1114;-0.008296172908983294
1020;349;1115;0.019744015052817882
1021;350;1087;0.014811844147955023
1022;350;1115;-0.04093162423527211
1023;350;1116;0.02611978008731708
1024;351;1088;0.018447262123688187
1025;351;1116;-0.01177676870701979
1026;351;1117;-0.0066704934166683955
1027;352;1089;-0.017375332719167885
1028;352;1117;-0.009040071046493335
1029;352;1118;0.026415403765661226
1030;353;1090;0.01305549032322675
1031;353;1118;-0.0455570002203793
1032;353;1119;0.032501509897152545
1033;354;1091;0.015980453978421908
1034;354;1119;-0.011461342032534074
1035;354;1120;-0.004519111945887834
1036;355;1092;-0.024436247750869566
1037;355;1120;-0.009023931480553684
1038;355;1121;0.03346017923142326
1039;356;1093;0.01078717149338193
1040;356;1121;-0.049572928698623155
1041;356;1122;0.03878575720524123
1042;357;1094;0.012779677046972117
1043;357;1122;-0.01008621463782933
1044;357;1123;-0.002693462409142787
1045;358;1095;-0.03210984700760346
1046;358;1123;-0.00815238764289306
1047;358;1124;0.040262234650496526
1048;359;1096;0.00818525470623336
1049;359;1124;-0.05267383766742445
1050;359;1125;0.0444885829611911
1051;360;1097;0.009310341329719921
1052;360;1125;-0.007943213965843528
1053;360;1126;-0.0013671273638763944
1054;361;1098;-0.03970978181047102
1055;361;1126;-0.006572993104821621
1056;361;1127;0.04628277491529264
1057;362;1099;0.005570813453453005
1058;362;1127;-0.05501544688155263
1059;362;1128;0.04944463342809964
1060;363;1100;0.006103346025731912
1061;363;1128;-0.00553659110878053
1062;363;1129;-0.0005667549169513851
1063;364;1101;-0.04676949515646334
1064;364;1129;-0.0046436185043545065
1065;365;1102;0.020575394683127392
1066;365;1130;-0.022793659139167165
1067;365;1131;0.0022182644560397704
1068;366;1103;0.021520428570419334
1069;366;1131;-0.002083119602595147
1070;366;1132;-0.019437308967824196
1071;367;1104;-0.0005503859067160955
1072;367;1132;-0.0025241859068697277
1073;367;1133;0.0030745718135858227
1074;368;1105;0.019778647120802278
1075;368;1133;-0.026735852461308628
1076;368;1134;0.006957205340506348
1077;369;1106;0.022313541231046893
1078;369;1134;-0.0057427651576558245
1079;369;1135;-0.01657077607339107
1080;370;1107;-0.0021927185113611945
1081;370;1135;-0.004707579011281533
1082;370;1136;0.006900297522642728
1083;371;1108;0.01909802044405006
1084;371;1136;-0.03116517861408028
1085;371;1137;0.012067158170030207
1086;372;1109;0.02263761641326508
1087;372;1137;-0.008671543143484669
1088;372;1138;-0.013966073269780412
1089;373;1110;-0.0049646866180250975
1090;373;1138;-0.00664777633871637
1091;373;1139;0.011612462956741464
1092;374;1111;0.018336996697133547
1093;374;1139;-0.03597448052991596
1094;374;1140;0.017637483832782415
1095;375;1112;0.022307617951582107
1096;375;1140;-0.010859775807747548
1097;375;1141;-0.011447842143834559
1098;376;1113;-0.008976777163430968
1099;376;1141;-0.0082961729089833
1100;376;1142;0.017272950072414268
1101;377;1114;0.017272950072414237
1102;377;1142;-0.04103342868633321
1103;377;1143;0.023760478613918973
1104;378;1115;0.0211876091824542
1105;378;1143;-0.012246526932623219
1106;378;1144;-0.008941082249830977
1107;379;1116;-0.014343011380297284
1108;379;1144;-0.009485013249427538
1109;379;1145;0.023828024629724824
1110;380;1117;0.01571056446316173
1111;380;1145;-0.046079490895321235
1112;380;1146;0.030368926432159507
1113;381;1118;0.019141596454718073
1114;381;1146;-0.012662818932527386
1115;381;1147;-0.006478777522190686
1116;382;1119;-0.021040167864618473
1117;382;1147;-0.00998195696998847
1118;382;1148;0.03102212483460694
1119;383;1120;0.013543043426441517
1120;383;1148;-0.05064318197844493
1121;383;1149;0.03710013855200341
1122;384;1121;0.01611274946719983
1123;384;1149;-0.011904096558447822
1124;384;1150;-0.004208652908752022
1125;385;1122;-0.028699542567411904
1126;385;1150;-0.009581218261120097
1127;385;1151;0.038280760828532004
1128;386;1123;0.010845850052035852
1129;386;1151;-0.05417344685363158
1130;386;1152;0.04332759680159576
1131;387;1124;0.012411603016927931
1132;387;1152;-0.010039586550289935
1133;387;1153;-0.0023720164666379954
1134;388;1125;-0.03654536899534758
1135;388;1153;-0.008269296472458689
1136;388;1154;0.04481466546780628
1137;389;1126;0.00794012046869802
1138;389;1154;-0.0565720848980875
1139;389;1155;0.04863196442938948
1140;390;1127;0.008732671966260002
1141;390;1155;-0.007596012223392301
1142;390;1156;-0.0011366597428677026
1143;391;1128;-0.04390804231931911
1144;391;1156;-0.006359059518603209
1145;391;1157;0.05026710183792231
1146;392;1129;0.005210373421305884
1147;392;1157;-0.05827144350888641
1148;393;1130;0.022793659139167165
1149;393;1158;-0.022793659139167165
1150;394;1131;-0.00013514485344462418
1151;394;1158;-0.0013886737965088853
1152;394;1159;0.0015238186499535095
1153;395;1132;0.021961494874693923
1154;395;1159;-0.026538339089292075
1155;395;1160;0.00457684421459815
1156;396;1133;0.023661280647722806
1157;396;1160;-0.004048360464014285
1158;396;1161;-0.019612920183708523
1159;397;1134;-0.0012144401828505244
1160;397;1161;-0.0038684711022658343
1161;397;1162;0.005082911285116358
1162;398;1135;0.021278355084672608
1163;398;1162;-0.030864032058334857
1164;398;1163;0.009585676973662253
1165;399;1136;0.024264881091437554
1166;399;1163;-0.007457490456492587
1167;399;1164;-0.016807390634944963
1168;400;1137;-0.0033956150265455377
1169;400;1164;-0.006074425197092025
1170;400;1165;0.009470040223637562
1171;401;1138;0.020613849608496777
1172;401;1165;-0.03569558905590551
1173;401;1166;0.015081739447408735
1174;402;1139;0.024362017573174487
1175;402;1166;-0.010203699033887034
1176;402;1167;-0.014158318539287455
1177;403;1140;-0.0067777080250348565
1178;403;1167;-0.008034136122920187
1179;403;1168;0.014811844147955038
1180;404;1141;0.019744015052817858
1181;404;1168;-0.040931624235272066
1182;404;1169;0.021187609182454215
1183;405;1142;0.02376047861391894
1184;405;1169;-0.012246526932623214
1185;405;1170;-0.011513951681295726
1186;406;1143;-0.011513951681295764
1187;406;1170;-0.00963554410334248
1188;406;1171;0.021149495784638258
1189;407;1144;0.018426095499258516
1190;407;1171;-0.04635875723338348
1191;407;1172;0.027932661734124967
1192;408;1145;0.022251466265596417
1193;408;1172;-0.01342726437830884
1194;408;1173;-0.008824201887287575
1195;409;1146;-0.01770610749963212
1196;409;1173;-0.010654133413253972
1197;409;1174;0.028360240912886095
1198;410;1147;0.016460734492179156
1199;410;1174;-0.0515315682112414
1200;410;1175;0.03507083371906224
1201;411;1148;0.019621057143837987
1202;411;1175;-0.01345127449285961
1203;411;1176;-0.0061697826509783775
1204;412;1149;-0.025196041993555608
1205;412;1176;-0.010814968019464724
1206;412;1177;0.036011010013020324
1207;413;1150;0.013789871169872119
1208;413;1177;-0.05574636038293983
1209;413;1178;0.0419564892130677
1210;414;1151;0.01589268602509956
1211;414;1178;-0.012102536696427193
1212;414;1179;-0.0037901493286723676
1213;415;1152;-0.033288010251305816
1214;415;1179;-0.00992587317582768
1215;415;1180;0.043213883427133504
1216;416;1153;0.010641312939096686
1217;416;1180;-0.05846942233202129
1218;416;1181;0.0478281093929246
1219;417;1154;0.011757419430281224
1220;417;1181;-0.00975098332884259
1221;417;1182;-0.0020064361014386343
1222;418;1155;-0.04103595220599718
1223;418;1182;-0.008146258911715212
1224;418;1183;0.049182211117712385
1225;419;1156;0.007495719261470912
1226;419;1183;-0.060036037879117536
1227;419;1184;0.052540318617646645
1228;420;1157;0.00800434167096415
1229;420;1184;-0.007097641368734328
1230;421;1158;0.024182332935676048
1231;421;1185;-0.02642769998686338
1232;421;1186;0.002245367051187337
1233;422;1159;0.025014520439338564
1234;422;1186;-0.0021166462756845115
1235;422;1187;-0.022897874163654054
1236;423;1160;-0.0005284837505838645
1237;423;1187;-0.0028050604841356533
1238;423;1188;0.003333544234719518
1239;424;1161;0.02348139128597436
1240;424;1188;-0.030572807613892704
1241;424;1189;0.00709141632791835
1242;425;1162;0.025781120773218497
1243;425;1189;-0.005925674311920014
1244;425;1190;-0.019855446461298484
1245;426;1163;-0.0021281865171696645
1246;426;1190;-0.005277368526884955
1247;426;1191;0.0074055550440546205
1248;427;1164;0.022881815832036995
1249;427;1191;-0.03532895771255998
1250;427;1192;0.01244714188052299
1251;428;1165;0.02622554883226795
1252;428;1192;-0.00915075872197833
1253;428;1193;-0.01707479011028962
1254;429;1166;-0.004878040413521708
1255;429;1193;-0.007516909158222311
1256;429;1194;0.012394949571744017
1257;430;1167;0.022192454662207643
1258;430;1194;-0.04063971678589584
1259;430;1195;0.018447262123688194
1260;431;1168;0.02611978008731704
1261;431;1195;-0.01177676870701978
1262;431;1196;-0.01434301138029726
1263;432;1169;-0.008941082249831
1264;432;1196;-0.009485013249427549
1265;432;1197;0.01842609549925855
1266;433;1170;0.021149495784638206
1267;433;1197;-0.04635875723338346
1268;433;1198;0.025209261448745253
1269;434;1171;0.02520926144874522
1270;434;1198;-0.013689779478516753
1271;434;1199;-0.011519481970228463
1272;435;1172;-0.01450539735581613
1273;435;1199;-0.01100074050125949
1274;435;1200;0.025506137857075617
1275;436;1173;0.01947833530054155
1276;436;1200;-0.05211695269788029
1277;436;1201;0.03263861739733874
1278;437;1174;0.02317132729835531
1279;437;1201;-0.014586095161254423
1280;437;1202;-0.008585232137100874
1281;438;1175;-0.021619559226202633
1282;438;1202;-0.011769966728797427
1283;438;1203;0.033389525955000054
1284;439;1176;0.0169847506704431
1285;439;1203;-0.05718948214550238
1286;439;1204;0.04020473147505928
1287;440;1177;0.0197353503699195
1288;440;1204;-0.014029841609279243
1289;440;1205;-0.005705508760640267
1290;441;1178;-0.02985395251664051
1291;441;1205;-0.011467500049272614
1292;441;1206;0.04132145256591313
1293;442;1179;0.013716022504500047
1294;442;1206;-0.06062084951428427
1295;442;1207;0.046904827009784225
1296;443;1180;0.015255538904887797
1297;443;1207;-0.011982910874159553
1298;443;1208;-0.0032726280307282425
1299;444;1181;-0.038077126064082034
1300;444;1208;-0.00998570755820748
1301;444;1209;0.04806283362228953
1302;445;1182;0.01015269501315384
1303;445;1209;-0.06228014723901375
1304;445;1210;0.05212745222585992
1305;446;1183;0.010853826761405158
1306;446;1210;-0.009230350734503807
1307;446;1211;-0.0016234760269013596
1308;447;1184;-0.045442677248912336
1309;447;1211;-0.0077668733811881024
1310;448;1185;0.02642769998686338
1311;448;1212;-0.026427699986863385
1312;449;1186;-0.0001287207755028261
1313;449;1212;-0.0015150280375167313
1314;449;1213;0.0016437488130195575
1315;450;1187;0.025702934647789714
1316;450;1213;-0.030340493398947985
1317;450;1214;0.004637558751158259
1318;451;1188;0.027239263379173186
1319;451;1214;-0.004135595739643007
1320;451;1215;-0.023103667639530177
1321;452;1189;-0.0011657420159983376
1322;452;1215;-0.0042627548730797375
1323;452;1216;0.005428496889078076
1324;453;1190;0.02513281498818344
1325;453;1216;-0.03492821558690477
1326;453;1217;0.009795400598721318
1327;454;1191;0.027923402668505355
1328;454;1217;-0.007755489516106981
1329;454;1218;-0.020167913152398374
1330;455;1192;-0.003296383158544657
1331;455;1218;-0.006757584655278634
1332;455;1219;0.01005396781382329
1333;456;1193;0.02459169926851194
1334;456;1219;-0.04019666974781749
1335;456;1220;0.015604970479305546
1336;457;1194;0.02824476721415182
1337;457;1220;-0.010869434494983968
1338;457;1221;-0.017375332719167857
1339;458;1195;-0.006670493416668416
1340;458;1221;-0.009040071046493351
1341;458;1222;0.01571056446316177
1342;459;1196;0.02382802462972481
1343;459;1222;-0.04607949089532122
1344;459;1223;0.022251466265596414
1345;460;1197;0.02793266173412493
1346;460;1223;-0.013427264378308816
1347;460;1224;-0.014505397355816081
1348;461;1198;-0.0115194819702285
1349;461;1224;-0.011000740501259484
1350;461;1225;0.02252022247148798
1351;462;1199;0.022520222471487956
1352;462;1225;-0.0523209844175167
1353;462;1226;0.02980076194602875
1354;463;1200;0.026610814840804672
1355;463;1226;-0.015187632589758885
1356;463;1227;-0.011423182251045785
1357;464;1201;-0.018052522236084292
1358;464;1227;-0.012374113132102734
1359;464;1228;0.030426635368187026
1360;465;1202;0.020355198865898302
1361;465;1228;-0.058287897618578444
1362;465;1229;0.03793269875268014
1363;466;1203;0.023799956190502333
1364;466;1229;-0.015634339265359558
1365;466;1230;-0.008165616925142775
1366;467;1204;-0.026174889865780027
1367;467;1230;-0.012774288066122099
1368;467;1231;0.038949177931902126
1369;468;1205;0.01717300880991288
1370;468;1231;-0.06283740143802052
1371;468;1232;0.04566439262810763
1372;469;1206;0.019299396948371152
1373;469;1232;-0.01424190886854181
1374;469;1233;-0.005057488079829338
1375;470;1207;-0.0349219161356247
1376;470;1233;-0.01182751952509803
1377;470;1234;0.04674943566072273
1378;471;1208;0.013258335588935723
1379;471;1234;-0.06498797404103218
1380;471;1235;0.051729638452096466
1381;472;1209;0.01421731361672424
1382;472;1235;-0.01152490755581868
1383;472;1236;-0.002692406060905558
1384;473;1210;-0.042897101491356115
1385;473;1236;-0.00970586164139959
1386;473;1237;0.05260296313275581
1387;474;1211;0.00939034940808946
1388;474;1237;-0.06546909481267882
1389;475;1212;0.027942728024380116
1390;475;1238;-0.030208415983240235
1391;475;1239;0.0022656879588601178
1392;476;1213;0.028696744585928427
1393;476;1239;-0.0021446140315730744
1394;476;1240;-0.026552130554355347
1395;477;1214;-0.000501963011515251
1396;477;1240;-0.0030385869836986397
1397;477;1241;0.003540549995213891
1398;478;1215;0.027366422512609918
1399;478;1241;-0.0345520797832148
1400;478;1242;0.00718565727060488
1401;479;1216;0.0294997186978267
1402;479;1242;-0.006082429898247117
1403;479;1243;-0.023417288799579584
1404;480;1217;-0.002039911082614335
1405;480;1243;-0.005774098282915102
1406;480;1244;0.007814009365529437
1407;481;1218;0.02692549780767701
1408;481;1244;-0.03966200674001748
1409;481;1245;0.012736508932340473
1410;482;1219;0.03014270193399421
1411;482;1245;-0.009583471299582678
1412;482;1246;-0.020559230634411528
1413;483;1220;-0.00473553598432158
1414;483;1246;-0.00831995433890521
1415;483;1247;0.013055490323226795
1416;484;1221;0.02641540376566121
1417;484;1247;-0.0455570002203793
1418;484;1248;0.0191415964547181
1419;485;1222;0.03036892643215946
1420;485;1248;-0.012662818932527384
1421;485;1249;-0.017706107499632077
1422;486;1223;-0.008824201887287593
1423;486;1249;-0.010654133413253983
1424;486;1250;0.019478335300541584
1425;487;1224;0.02550613785707557
1426;487;1250;-0.05211695269788026
1427;487;1251;0.026610814840804697
1428;488;1225;0.029800761946028716
1429;488;1251;-0.015187632589758885
1430;488;1252;-0.014613129356269829
1431;489;1226;-0.014613129356269863
1432;489;1252;-0.012580781726773061
1433;489;1253;0.027193911083042928
1434;490;1227;0.023797295383148516
1435;490;1253;-0.0588788097958565
1436;490;1254;0.03508151441270799
1437;491;1228;0.027861262250391386
1438;491;1254;-0.016703661180631726
1439;491;1255;-0.011157601069759666
1440;492;1229;-0.022298359487320583
1441;492;1255;-0.013721689987212798
1442;492;1256;0.03602004947453338
1443;493;1230;0.020939904991264875
1444;493;1256;-0.06476444215376595
1445;493;1257;0.043824537162501065
1446;494;1231;0.023888223506118404
1447;494;1257;-0.016397018805156503
1448;494;1258;-0.007491204700961899
1449;495;1232;-0.03142248375956583
1450;495;1258;-0.013559661643958077
1451;495;1259;0.04498214540352391
1452;496;1233;0.016885007604927366
1453;496;1259;-0.06806663011830602
1454;496;1260;0.05118162251337867
1455;497;1234;0.018238538380309456
1456;497;1260;-0.013986856566630913
1457;497;1261;-0.004251681813678541
1458;498;1235;-0.040204730896277775
1459;498;1261;-0.011774471934899732
1460;498;1262;0.05197920283117751
1461;499;1236;0.012398267702305149
1462;499;1262;-0.06861362355836566
1463;499;1263;0.05621535585606055
1464;500;1237;0.01286613167992301
1465;500;1263;-0.010763805316144601
1466;501;1238;0.030208415983240235
1467;501;1264;-0.03020841598324023
1468;502;1239;-0.00012107392728704356
1469;502;1264;-0.0016142785885006334
1470;502;1265;0.0017353525157876768
1471;503;1240;0.029590717538053982
1472;503;1265;-0.03425644917896329
1473;503;1266;0.004665731640909308
1474;504;1241;0.0310115297880009
1475;504;1266;-0.004196511249153759
1476;504;1267;-0.02681501853884714
1477;505;1242;-0.0011032273723577638
1478;505;1267;-0.00458698832330816
1479;505;1268;0.005690215695665924
1480;506;1243;0.02919138708249468
1481;506;1268;-0.03910739902412795
1482;506;1269;0.009916011941633274
1483;507;1244;0.03184799737448804
1484;507;1269;-0.007994193985763494
1485;507;1270;-0.02385380338872454
1486;508;1245;-0.0031530376327577984
1487;508;1270;-0.007354089996564036
1488;508;1271;0.010507127629321836
1489;509;1246;0.028879184973316742
1490;509;1271;-0.04485963895173871
1491;509;1272;0.01598045397842196
1492;510;1247;0.0325015098971525
1493;510;1272;-0.011461342032534095
1494;510;1273;-0.021040167864618424
1495;511;1248;-0.006478777522190711
1496;511;1273;-0.009981956969988486
1497;511;1274;0.016460734492179205
1498;512;1249;0.02836024091288606
1499;512;1274;-0.051531568211241406
1500;512;1275;0.02317132729835535
1501;513;1250;0.03263861739733868
1502;513;1275;-0.01458609516125443
1503;513;1276;-0.01805252223608425
1504;514;1251;-0.01142318225104581
1505;514;1276;-0.012374113132102734
1506;514;1277;0.023797295383148547
1507;515;1252;0.02719391108304289
1508;515;1277;-0.05887880979585651
1509;515;1278;0.03168489871281362
1510;516;1253;0.03168489871281359
1511;516;1278;-0.01707925518440513
1512;516;1279;-0.014605643528408457
1513;517;1254;-0.01837785323207628
1514;517;1279;-0.014218174566576446
1515;517;1280;0.03259602779865273
1516;518;1255;0.024879291056972466
1517;518;1280;-0.06606154768086561
1518;518;1281;0.041182256623893146
1519;519;1256;0.028744392679232563
1520;519;1281;-0.018125440709957193
1521;519;1282;-0.010618951969275366
1522;520;1257;-0.027427518357344572
1523;520;1282;-0.014973879181089448
1524;520;1283;0.04240139753843402
1525;521;1258;0.021050866344919976
1526;521;1283;-0.07123228250219607
1527;521;1284;0.05018141615727609
1528;522;1259;0.023084484714782135
1529;522;1284;-0.016588297356740694
1530;522;1285;-0.006496187358041453
1531;523;1260;-0.03719476594674775
1532;523;1285;-0.013920036942522664
1533;523;1286;0.05111480288927041
1534;524;1261;0.016026153748578274
1535;524;1286;-0.0724525259157083
1536;524;1287;0.056426372167130034
1537;525;1262;0.016634420727188147
1538;525;1287;-0.013266987804988787
1539;525;1288;-0.003367432922199362
1540;526;1263;-0.04545155053991601
1541;526;1288;-0.011230403657172879
1542;527;1264;0.03182269457174087
1543;527;1289;-0.03408906877666355
1544;527;1290;0.002266374204922688
1545;528;1265;0.03252109666317561
1546;528;1290;-0.0021545204813163176
1547;528;1291;-0.030366576181859298
1548;529;1266;-0.00046922039175554826
1549;529;1291;-0.0032168448293853034
1550;529;1292;0.003686065221140852
1551;530;1267;0.03140200686215531
1552;530;1292;-0.03860591337033076
1553;530;1293;0.00720390650817545
1554;531;1268;0.033417183328462025
1555;531;1293;-0.006179871010232093
1556;531;1294;-0.027237312318229935
1557;532;1269;-0.001921817955869778
1558;532;1294;-0.006177724656692847
1559;532;1295;0.008099542612562623
1560;533;1270;0.03120789338528858
1561;533;1295;-0.04407879857571356
1562;533;1296;0.01287090519042498
1563;534;1271;0.03435251132241687
1564;534;1296;-0.009916263571547321
1565;534;1297;-0.024436247750869552
1566;535;1272;-0.004519111945887867
1567;535;1297;-0.009023931480553724
1568;535;1298;0.013543043426441592
1569;536;1273;0.03102212483460691
1570;536;1298;-0.05064318197844499
1571;536;1299;0.01962105714383807
1572;537;1274;0.03507083371906221
1573;537;1299;-0.013451274492859652
1574;537;1300;-0.021619559226202574
1575;538;1275;-0.008585232137100909
1576;538;1300;-0.011769966728797439
1577;538;1301;0.020355198865898344
1578;539;1276;0.03042663536818698
1579;539;1301;-0.05828789761857841
1580;539;1302;0.027861262250391428
1581;540;1277;0.03508151441270796
1582;540;1302;-0.016703661180631747
1583;540;1303;-0.018377853232076233
1584;541;1278;-0.0146056435284085
1585;541;1303;-0.01421817456657645
1586;541;1304;0.028823818094984962
1587;542;1279;0.028823818094984903
1588;542;1304;-0.06651667784511381
1589;542;1305;0.03769285975012891
1590;543;1280;0.03346551988221288
1591;543;1305;-0.019089050147877408
1592;543;1306;-0.014376469734335477
1593;544;1281;-0.023056815913935942
1594;544;1306;-0.015888855448368842
1595;544;1307;0.038945671362304785
1596;545;1282;0.025592831150364814
1597;545;1307;-0.07378789355682018
1598;545;1308;0.04819506240645537
1599;546;1283;0.028830884963762057
1600;546;1308;-0.0191732768120913
1601;546;1309;-0.009657608151670764
1602;547;1284;-0.03359311880053539
1603;547;1309;-0.015973345311126715
1604;547;1310;0.0495664641116621
1605;548;1285;0.02041622430056412
1606;548;1310;-0.07692301736182267
1607;548;1311;0.056506793061258546
1608;549;1286;0.021337723026437903
1609;549;1311;-0.016082997815948682
1610;549;1312;-0.005254725210489217
1611;550;1287;-0.04315938436214125
1612;550;1312;-0.013647357857010508
1613;550;1313;0.05680674221915177
1614;551;1288;0.014597836579372223
1615;551;1313;-0.07569836801008326
1616;552;1289;0.03408906877666355
1617;552;1314;-0.03408906877666355
1618;553;1290;-0.00011185372360637053
1619;553;1314;-0.001682418229373358
1620;553;1315;0.0017942719529797288
1621;554;1291;0.033583421011244605
1622;554;1315;-0.03822236495626737
1623;554;1316;0.0046389439450227905
1624;555;1292;0.03491984814918991
1625;555;1316;-0.0042095302459703495
1626;555;1317;-0.030710317903219556
1627;556;1293;-0.0010240354979433562
1628;556;1317;-0.004826282521939248
1629;556;1318;0.005850318019882604
1630;557;1294;0.03341503697492278
1631;557;1318;-0.04331332944884571
1632;557;1319;0.009898292473922952
1633;558;1295;0.03597925596315094
1634;558;1319;-0.008129027024066926
1635;558;1320;-0.027850228939084017
1636;559;1296;-0.0029546416188776584
1637;559;1320;-0.0078325298745043
1638;559;1321;0.010787171493381958
1639;560;1297;0.03346017923142328
1640;560;1321;-0.049572928698623224
1641;560;1322;0.016112749467199938
1642;561;1298;0.03710013855200339
1643;561;1322;-0.011904096558447874
1644;561;1323;-0.025196041993555525
1645;562;1299;-0.00616978265097842
1646;562;1323;-0.010814968019464733
1647;562;1324;0.016984750670443152
1648;563;1300;0.03338952595500001
1649;563;1324;-0.057189482145502415
1650;563;1325;0.023799956190502403
1651;564;1301;0.03793269875268007
1652;564;1325;-0.015634339265359575
1653;564;1326;-0.02229835948732051
1654;565;1302;-0.011157601069759715
1655;565;1326;-0.013721689987212803
1656;565;1327;0.024879291056972508
1657;566;1303;0.032596027798652685
1658;566;1327;-0.06606154768086561
1659;566;1328;0.03346551988221293
1660;567;1304;0.03769285975012886
1661;567;1328;-0.019089050147877394
1662;567;1329;-0.018603809602251456
1663;568;1305;-0.01860380960225152
1664;568;1329;-0.016203772817459446
1665;568;1330;0.03480758241971094
1666;569;1306;0.030265325182704327
1667;569;1330;-0.07518814720092423
1668;569;1331;0.044922822018219906
1669;570;1307;0.034842222194515396
